#{"t_start": 1774006868.3057914, "env_id": "continuous-exit-v0"}
r,l,t
0.535508,2,872.118078
2.759033,8,872.661684
4.887724,12,873.577432
5.035725,14,874.601784
1.585227,5,874.915678
0.544963,2,875.088045
-3.617859,4,875.384566
0.968362,3,875.580512
1.790662,5,875.911109
0.868475,3,876.126997
-2.22979,7,876.651816
2.708149,8,877.203029
3.733082,10,877.937229
0.855544,3,878.153047
1.632794,5,878.511042
-3.112202,5,878.934438
3.111129,9,879.590971
1.937211,6,879.993679
5.456626,13,881.021251
2.399467,7,881.509794
4.904721,12,882.373634
1.307089,4,882.719602
2.202154,6,883.110442
0.916045,3,883.32977
1.214416,4,883.621506
0.337732,2,883.8056
3.340342,9,884.456177
0.540074,2,884.599953
1.617689,5,884.915269
6.210667,17,885.97336
0.509999,2,886.138197
1.5255,5,886.516626
0.533036,2,886.674605
1.357139,4,886.954987
1.629713,5,887.306425
4.272496,12,888.120725
0.532003,2,888.253402
0.926972,3,888.486408
0.922363,3,888.699026
2.03216,6,889.118141
7.244821,19,890.366183
1.597498,5,890.720791
-2.087281,8,891.28497
0.538552,2,891.467761
1.661977,5,891.808985
3.167229,9,892.455012
0.508109,2,892.594327
4.082956,10,893.288132
3.900264,11,894.035337
3.667533,9,894.63914
0.512312,2,894.794888
0.580241,2,894.958506
4.549902,12,895.776993
-1.65768,8,896.385481
1.294708,4,896.695968
-0.946777,11,897.532319
1.235912,4,897.773136
4.008862,12,904.662149
0.504431,2,904.827902
4.256191,12,905.647806
-2.953838,5,905.990612
3.488142,10,906.673276
1.844601,5,906.982553
2.396346,7,907.489565
2.643153,7,907.937981
2.647735,8,908.447325
6.30195,16,909.534853
4.238887,11,910.422558
2.58082,7,910.915599
-2.382465,7,911.396258
2.740728,8,911.946112
3.298154,9,912.559863
5.427142,15,913.54366
2.209057,17,914.745918
6.847676,18,915.941562
3.961644,10,916.782532
1.190466,4,917.028024
0.352912,2,917.167301
-0.911853,10,917.871681
6.248302,17,919.002976
2.213732,7,919.433419
2.899612,8,919.969962
1.487345,5,920.298117
2.671678,7,920.770226
2.287151,7,921.227298
1.605769,5,921.530457
4.207072,11,922.50752
0.68032,14,923.463044
2.445641,7,923.943586
3.644727,11,924.79749
1.801024,5,925.164255
4.836881,13,926.097228
3.312923,10,926.761704
0.549376,2,926.906401
5.747956,16,927.954472
2.785974,8,928.553317
2.523863,7,929.106411
2.988995,8,929.606635
0.510173,2,929.759964
6.467594,19,931.074654
3.289403,10,931.989104
0.562675,2,932.171227
2.001588,6,932.714102
1.506386,5,933.050977
4.600877,12,933.978033
5.003588,13,935.016286
1.281057,4,935.278948
1.956212,6,935.76033
0.561089,2,935.919188
5.368262,14,936.865719
1.29814,4,937.10873
2.315329,7,937.586062
4.979682,14,938.583351
0.924674,3,938.928613
4.107431,12,939.716237
2.275778,6,940.424592
6.39914,18,941.710567
0.890269,3,941.907845
1.688984,5,942.247178
3.969977,10,942.936961
2.193519,6,943.337526
-2.594967,6,943.762705
1.251492,4,944.105261
0.559374,2,944.283737
2.731735,8,944.872001
3.981609,11,945.578344
2.89555,8,946.158576
4.000199,11,946.891232
1.894202,6,947.270592
5.513947,15,948.284025
3.192373,8,948.821807
2.655216,7,949.34056
0.91326,3,949.601802
5.130551,15,950.541277
1.911027,6,950.98382
0.520327,2,951.120809
1.597929,5,951.432165
2.54751,7,951.916973
0.918015,3,952.17814
1.246628,4,952.456125
6.001363,15,953.516906
3.269153,9,954.076693
6.1835,17,955.299268
0.512117,2,955.451393
2.148319,6,955.898722
0.87696,3,956.116986
0.872082,3,956.319733
4.415895,13,957.211831
2.023996,6,957.631812
2.463502,7,958.092858
7.27494,17,959.240348
3.121058,8,959.769902
2.144035,6,960.267834
-2.603277,6,960.777462
3.51063,10,961.618062
1.675798,5,962.227182
2.600359,8,962.814415
1.81195,5,963.224731
1.254241,4,963.510847
1.65074,5,963.891472
3.756211,10,964.589352
3.490556,9,965.250257
8.548602,21,966.674351
-2.458556,7,967.317205
5.857401,16,968.421461
3.461231,9,969.04701
6.327523,17,970.210369
2.577352,8,970.830861
0.580962,2,970.993693
7.328593,18,972.220052
2.607306,7,972.713482
3.045228,8,973.265919
3.17759,8,973.837054
4.336536,12,974.670803
1.651114,5,975.04705
1.607349,5,975.385309
1.264952,4,975.690107
2.753129,9,976.322286
3.181221,10,977.067367
1.251749,4,977.376821
4.006251,10,978.051029
3.368314,9,978.655838
3.65127,11,979.457183
2.372027,7,979.903459
1.308557,4,980.179633
1.25893,4,980.477949
6.51259,18,981.679515
0.918997,3,981.872357
1.383412,4,982.146401
5.926745,17,983.262096
1.740675,5,983.56991
5.606033,15,984.767323
3.347176,9,985.398755
4.731822,12,986.180251
0.540346,2,986.342815
2.095898,6,986.739141
0.542699,2,986.896085
6.885122,18,988.083257
4.005011,11,988.85611
7.710412,19,990.153369
2.023023,6,990.548209
0.538452,2,990.710448
-0.670633,11,991.479683
0.893294,3,991.697868
4.51627,11,992.456894
0.929306,3,992.682043
3.308196,9,993.266899
3.555162,10,993.972421
6.923822,20,995.352283
2.915521,8,995.881104
1.212556,4,996.197018
0.922582,3,996.41348
0.35505,2,996.544174
4.448101,12,997.376431
3.322452,9,998.043312
5.37703,15,999.137045
4.907786,12,999.967943
3.076496,8,1000.494329
3.994384,10,1001.153913
2.825621,8,1001.752856
5.487127,15,1002.691534
0.533464,2,1002.825502
-2.254106,7,1003.326663
3.231883,9,1003.951388
3.005299,8,1004.459118
0.555024,2,1004.619627
4.63859,11,1005.439193
3.453638,9,1006.075577
5.698499,14,1007.065141
8.181659,22,1008.64176
1.28501,4,1008.912917
2.042677,6,1009.286021
0.518852,2,1009.417491
-2.942939,5,1009.773797
0.328101,2,1009.935762
2.315754,7,1010.390113
4.713146,14,1011.306503
2.319343,7,1011.799225
3.585931,10,1012.502966
4.04312,11,1013.203392
9.849241,26,1014.975252
1.770242,5,1015.307342
-1.966144,7,1015.7843
-0.869858,10,1016.466266
2.926718,8,1017.003244
0.550308,2,1017.138276
2.138066,7,1017.585655
5.14468,14,1018.532364
1.208205,4,1018.830832
3.320059,8,1019.449811
1.980324,6,1019.909384
2.437741,7,1020.355744
0.897212,3,1020.58818
1.259085,4,1020.858521
2.153348,6,1021.258603
-1.899018,8,1021.825681
1.698994,5,1022.170163
1.734473,5,1022.549474
4.766852,13,1023.42819
1.643217,5,1023.799577
0.544425,2,1023.967976
7.952419,23,1025.494428
1.588591,5,1025.86282
6.429479,18,1027.048997
0.510565,2,1027.194051
4.221375,12,1027.996785
5.148146,15,1029.036733
3.707227,10,1029.742834
3.330709,9,1030.265581
4.441681,12,1031.126293
1.278337,4,1031.424492
5.802031,15,1032.431386
1.306552,4,1032.708301
3.35964,9,1033.349926
1.685512,5,1033.708746
0.346953,2,1033.854949
5.182145,14,1034.781693
1.706267,5,1035.155428
5.103343,13,1035.996552
0.335205,2,1036.153615
0.859158,3,1036.365798
1.591718,5,1036.707777
4.232208,12,1037.50606
1.320419,4,1037.776361
0.518603,2,1037.936653
0.510642,2,1038.074881
1.611813,5,1038.449578
4.888745,14,1039.426679
2.196321,18,1040.632142
2.60024,7,1041.121993
2.021139,6,1041.534956
1.228415,4,1041.840774
3.452525,10,1042.515048
2.046661,6,1042.932933
3.155703,8,1043.497255
0.940729,3,1043.685589
3.366332,9,1044.272707
1.675561,5,1044.602399
0.963942,3,1044.82573
1.69287,5,1045.16729
4.382572,12,1045.971286
2.874779,9,1046.560914
4.390475,12,1047.309356
1.784131,5,1047.698156
1.635662,5,1053.894083
4.980381,13,1054.720249
0.898938,3,1054.965295
4.248577,12,1055.70088
4.694336,12,1056.502047
-2.504347,6,1056.906948
8.008705,23,1058.312941
3.987146,10,1058.991374
6.930693,19,1060.224431
2.677134,8,1060.798904
7.740659,22,1062.236372
2.975412,20,1063.51081
6.317541,16,1064.623786
5.069735,14,1065.494303
2.821245,8,1066.035741
5.712909,15,1067.017455
7.620106,20,1068.353608
3.800941,10,1069.023838
5.800749,15,1069.984107
-0.306178,12,1070.770886
7.974679,22,1072.324222
1.98891,6,1072.708264
5.180068,14,1073.602028
1.772177,5,1073.942627
1.308383,5,1074.29112
9.104782,23,1075.747032
3.91242,12,1076.60956
2.955898,8,1077.119174
2.625599,7,1077.669043
5.195475,14,1078.593251
3.841516,11,1079.314621
7.365438,20,1080.621611
3.361403,9,1081.246063
15.112239,45,1084.228783
2.701066,8,1084.79971
5.799761,17,1085.950923
8.275199,21,1087.335963
3.906934,11,1088.11353
1.233711,4,1088.396318
2.479351,8,1088.901837
1.670921,5,1089.235833
4.057864,11,1089.944692
8.197152,56,1093.942588
6.096049,16,1094.998472
5.621436,14,1095.89525
7.801294,21,1097.496904
1.783605,5,1097.801236
4.497778,12,1098.654036
1.700925,5,1098.973227
2.95759,9,1099.655881
4.678556,13,1100.908421
-2.953369,5,1101.242541
6.698243,18,1102.461377
3.666307,10,1103.078087
4.690751,14,1104.06003
-2.306792,7,1104.527774
6.573155,16,1105.491239
1.581335,5,1105.840158
11.712934,37,1108.457696
8.464498,22,1109.875273
0.554245,2,1110.022177
3.130062,9,1110.671365
6.403882,17,1111.755286
7.646923,21,1113.230958
6.814173,18,1114.452795
1.351502,4,1114.765594
9.76734,24,1116.370093
2.493071,7,1116.815677
2.841627,8,1117.445424
7.296938,18,1118.75857
7.705504,23,1120.216674
0.51325,2,1120.350424
5.4804,14,1121.276814
2.936289,8,1121.811742
4.464499,11,1122.537914
3.740122,10,1123.206917
0.571818,2,1123.38566
2.350432,7,1123.964244
4.514059,13,1124.789133
3.026998,8,1125.298445
3.169903,8,1125.829215
2.672285,7,1126.372841
1.295023,4,1126.654964
2.045216,6,1127.071828
5.720159,15,1128.026984
6.281903,16,1129.0502
0.560866,2,1129.194593
1.660797,5,1129.511337
4.661841,12,1130.286359
12.525697,38,1132.780626
2.556994,7,1133.254225
2.568151,7,1133.777805
2.787036,7,1134.409141
0.552577,2,1134.557048
13.471249,35,1136.887079
3.624056,10,1137.570904
3.594072,10,1138.220602
2.316292,7,1138.704844
0.551351,2,1138.841337
5.345228,14,1139.70631
1.227585,4,1139.986611
4.039877,10,1140.598084
0.540463,2,1140.758142
3.753004,10,1141.428278
2.656723,8,1141.958783
0.897996,3,1142.147456
3.563151,10,1142.82887
5.223701,14,1143.750225
4.002799,10,1144.406986
4.176195,12,1145.161783
2.595503,7,1145.573167
2.00935,6,1145.994412
2.6071,7,1146.513113
4.329726,13,1147.382201
2.558728,7,1147.819151
3.251899,10,1148.495301
2.89918,8,1149.067082
3.319215,9,1149.643684
8.311708,22,1151.174142
3.204503,10,1151.862839
2.641065,7,1152.348358
2.537679,8,1152.88727
8.000125,21,1154.350958
8.276294,24,1155.876629
5.030898,12,1156.709761
2.57066,7,1157.204959
3.995272,11,1157.858311
5.966831,17,1158.965748
0.519578,2,1159.104125
0.54767,2,1159.24136
7.076932,17,1160.356198
3.688172,10,1160.984872
1.263961,4,1161.244676
4.548969,13,1162.102699
5.73807,15,1163.076491
3.716234,10,1163.750403
2.774006,8,1164.335702
2.573685,7,1164.826539
0.556562,2,1164.963706
5.945786,16,1166.013946
1.713948,17,1167.147786
0.557056,2,1167.281672
3.150496,9,1167.888518
6.651604,17,1169.069081
3.553666,9,1169.661524
5.276693,16,1170.677824
3.579458,10,1171.365059
5.39833,15,1172.34369
2.269843,7,1172.816216
3.502751,10,1173.474572
0.563997,2,1173.607364
7.381142,20,1175.006125
3.679698,10,1175.646778
4.79058,13,1176.509434
5.393894,15,1177.512743
6.753741,19,1178.786304
5.020505,14,1179.731139
2.32082,7,1180.204778
-0.475842,12,1181.042313
5.540601,13,1181.865129
3.335778,9,1182.450394
1.273964,4,1182.717908
3.386223,9,1183.303395
-1.422683,9,1183.863125
3.264927,9,1184.47189
0.5207,2,1184.604486
6.950843,17,1185.708946
5.09065,13,1186.649673
2.083339,6,1187.035804
6.507286,16,1188.09388
5.09864,13,1188.937004
2.723299,7,1189.400088
6.908918,18,1190.606176
7.856973,24,1198.105694
8.40947,21,1199.479159
2.609784,7,1199.903169
0.54245,2,1200.034132
17.123423,62,1204.012458
5.086504,13,1204.87383
6.981584,17,1205.931856
1.774417,5,1206.235183
13.255215,33,1208.403705
5.926775,15,1209.38326
3.473375,9,1210.002888
7.500288,22,1211.320467
9.447016,24,1212.835512
8.013167,22,1214.32401
6.365875,16,1215.361552
4.403416,12,1216.13306
0.505847,2,1216.264057
4.883167,13,1217.108032
1.573071,15,1218.097119
3.186989,9,1218.709077
5.328128,13,1219.58447
-0.485597,10,1220.211555
9.35477,25,1221.766082
4.100419,11,1222.506295
3.751703,10,1223.133234
3.736582,10,1223.785682
8.610882,22,1225.173013
4.80889,13,1225.988948
2.345745,7,1226.447106
0.537789,2,1226.588707
0.947191,3,1226.782454
2.79693,8,1227.332426
1.246999,4,1227.592855
6.80879,20,1228.85245
3.052035,9,1229.396815
10.780171,30,1231.400074
7.694454,20,1232.75274
2.90724,8,1233.264696
2.116086,6,1233.709142
4.718255,13,1234.58693
-1.550048,9,1235.143386
6.243077,18,1236.268432
8.20776,22,1237.747347
8.606261,22,1239.165207
3.775513,10,1239.753203
0.930842,3,1239.957824
7.619953,21,1241.282837
7.279238,20,1242.581504
2.766913,8,1243.076393
11.070119,29,1244.835532
2.866996,8,1245.358002
9.983587,26,1247.046388
0.565101,2,1247.185958
7.267934,20,1248.397388
-0.344229,11,1249.174751
3.515669,10,1249.794034
5.058387,26,1251.503417
3.928373,11,1252.230541
0.530355,2,1252.364521
2.385717,7,1252.833609
-0.039669,14,1253.811339
4.226637,10,1254.430059
0.526223,2,1254.56759
4.254501,11,1255.312907
5.325035,14,1256.210583
6.81485,18,1257.316916
8.040493,23,1258.84918
3.534842,9,1259.457405
4.994828,15,1260.421534
1.739898,5,1260.748089
3.633985,10,1261.357729
2.790812,8,1261.935357
9.726216,27,1263.63926
6.024623,17,1264.774031
0.561002,2,1264.914503
12.944692,36,1267.133054
4.693646,12,1267.878581
5.654298,15,1268.873307
7.03343,17,1269.972139
4.080871,11,1270.69596
3.996011,10,1271.387483
7.98404,20,1272.670447
4.250051,11,1273.445303
10.364175,28,1275.354198
7.055285,19,1276.61709
10.734794,35,1278.833941
7.448672,18,1280.017103
1.718086,5,1280.350343
5.982586,16,1281.844833
3.097242,9,1282.412768
6.483462,19,1283.687916
0.550797,2,1283.83018
13.365907,36,1286.114517
1.900129,6,1286.487412
7.872041,21,1287.863173
4.629099,13,1288.698132
5.691568,14,1289.626999
0.548675,2,1289.763293
7.408985,20,1291.096747
8.675801,22,1292.930852
9.516074,30,1294.928544
3.75273,10,1295.619322
7.198262,19,1296.873881
1.324277,4,1297.129767
6.777914,20,1298.475329
7.340233,19,1299.673847
6.431492,17,1300.8215
9.413118,26,1302.587441
1.267018,4,1302.864501
2.740796,8,1303.61858
0.54873,2,1303.825381
3.023372,8,1304.472829
11.609039,31,1306.669732
3.193101,9,1307.275613
5.128571,14,1308.169391
4.187123,11,1308.943935
4.122327,11,1309.660478
9.995788,29,1311.623513
5.392751,14,1312.542249
5.947874,15,1313.586046
3.223662,9,1314.18045
6.266766,15,1315.095596
2.468503,7,1315.569401
6.867318,20,1316.834873
3.889313,12,1317.681411
11.717261,39,1320.211179
5.636302,16,1321.233233
2.740749,7,1321.665241
10.272567,28,1323.465034
-2.432084,7,1323.925391
9.020369,27,1325.651552
3.879532,10,1326.313939
8.364787,20,1327.615467
6.520789,17,1328.709212
7.128405,19,1329.910852
4.068687,10,1330.551216
12.9002,32,1338.662606
-0.532851,11,1339.368891
8.233851,23,1340.829327
0.5046,2,1340.96311
1.177395,16,1341.945808
0.96334,3,1342.148973
5.518236,16,1343.14752
6.757087,18,1344.329446
6.522235,18,1345.391399
3.310894,9,1345.944374
13.91218,38,1348.289754
15.096146,44,1350.937414
4.968625,14,1351.754223
6.385242,16,1352.786038
4.567134,40,1355.424019
0.507016,2,1355.562144
-3.180363,5,1355.882102
9.492973,27,1357.540162
16.788884,52,1360.748919
8.19275,56,1364.198653
13.729133,91,1370.670793
3.325314,23,1372.77998
7.271881,21,1375.36255
4.577174,13,1376.567817
8.385147,25,1378.726784
5.629857,14,1380.041319
3.791926,10,1380.921223
7.443856,21,1382.975394
2.081517,6,1383.686475
6.640708,17,1385.51007
9.353586,24,1387.431031
2.567626,21,1389.147163
12.034544,47,1393.131678
5.376064,14,1394.883184
7.795235,21,1396.643762
4.049257,11,1397.682842
9.629027,25,1400.208095
4.318586,11,1401.217919
9.546211,25,1403.50431
3.460951,10,1404.308355
0.510217,2,1404.486374
10.325061,27,1407.072084
11.584145,50,1411.772577
-0.577339,11,1413.028851
0.505287,2,1413.251264
5.720318,15,1414.629289
6.593042,18,1416.471594
3.448692,10,1417.381398
7.619591,21,1419.365514
6.024804,15,1420.566716
6.517351,17,1422.11614
7.100527,19,1423.935603
6.556149,18,1425.398778
23.003862,92,1433.849242
1.894196,17,1435.431121
7.236755,18,1437.078811
2.9843,8,1437.7299
13.925671,36,1441.726571
12.485265,41,1445.897927
16.335985,58,1451.388247
-1.43198,9,1452.073054
4.886383,27,1454.621245
0.546989,2,1454.783986
9.093308,28,1457.238131
7.247214,29,1459.951416
-0.494749,11,1461.132192
6.350855,15,1462.368273
9.320935,26,1464.972955
-1.650788,9,1465.954977
3.01286,8,1466.650656
6.823751,19,1468.530787
8.290425,22,1470.853107
8.788045,23,1472.774439
5.588909,15,1474.158715
11.45517,37,1477.807065
6.776109,19,1479.552985
5.79831,15,1480.726314
8.533765,25,1483.114055
14.581054,39,1486.572974
4.998563,14,1487.729755
10.384803,29,1490.447769
-0.180495,13,1492.540948
-0.87472,11,1493.643566
23.74506,75,1500.823249
5.105145,13,1502.146507
19.671766,75,1508.748193
8.303113,21,1510.403651
4.950697,12,1511.697216
11.320669,33,1514.702073
22.840056,74,1527.418463
4.217265,11,1528.288303
20.590337,72,1534.96038
4.389494,11,1536.367808
10.017617,27,1539.119483
18.929372,52,1544.162375
11.815848,50,1548.555259
14.092531,54,1553.565001
7.630097,19,1555.424627
15.170992,56,1561.138291
12.724384,63,1566.418938
12.548748,30,1569.591846
18.633501,48,1574.71337
7.282904,35,1578.265956
17.62076,87,1586.795668
-2.614718,6,1587.324713
2.991362,8,1587.959987
-2.590026,6,1588.403001
17.902821,51,1593.781876
9.88525,27,1596.484171
7.830531,32,1599.498019
6.633759,17,1601.026109
14.478354,37,1605.007029
15.141948,69,1612.186999
5.130129,24,1614.625292
5.755535,17,1616.389955
-1.139212,10,1617.664302
9.041973,29,1621.48748
15.556413,72,1628.565057
0.887098,3,1628.844206
6.071392,16,1630.222217
6.695702,18,1631.793941
-1.89905,7,1632.87118
12.047582,32,1636.165012
1.845006,16,1637.540859
4.846839,12,1638.48437
7.92389,24,1641.689817
11.041322,31,1644.549095
12.540588,34,1648.030479
4.757505,13,1649.104502
0.526469,2,1649.261124
12.695267,52,1653.837466
7.906752,20,1655.618721
11.950668,57,1660.714074
10.504735,28,1663.282208
12.212325,51,1668.307977
14.041581,38,1672.505756
6.562911,32,1675.68375
5.475285,14,1677.092431
10.358564,50,1682.173798
4.259881,11,1683.492404
14.788285,63,1689.785575
22.026346,70,1696.968575
7.988234,22,1698.940585
7.647314,32,1702.068101
0.630562,14,1703.415748
6.228001,15,1704.878882
2.697264,8,1705.642891
8.013805,24,1707.850194
0.53046,2,1708.235872
12.20774,34,1711.73871
11.264252,30,1714.433473
14.045278,39,1718.716489
7.71903,20,1720.391489
10.01943,71,1734.190204
6.813892,19,1736.014339
2.125119,6,1736.866752
12.051696,34,1740.097013
18.872922,88,1748.713546
14.36357,45,1752.511541
3.471035,36,1755.492769
16.401476,45,1759.498142
4.441089,12,1760.500931
22.057339,106,1770.226004
-1.325574,9,1770.98948
7.361256,20,1772.578677
0.585937,2,1772.75435
6.196307,15,1774.196793
5.162152,25,1776.679618
10.939042,29,1779.144197
18.215543,80,1787.167881
5.289438,15,1789.212504
5.622815,52,1793.548391
8.278622,21,1796.007689
21.541654,81,1803.431726
16.414482,55,1808.526929
5.201749,14,1810.390577
14.889594,64,1815.851186
15.556145,71,1821.881191
23.984858,80,1829.130053
5.591426,15,1830.846485
4.732101,51,1835.38206
20.268876,63,1840.892221
10.590422,29,1844.34491
-1.749583,9,1845.54024
15.199091,76,1852.943366
15.808007,43,1856.446078
16.728328,51,1862.019156
11.716758,51,1866.301587
24.518172,116,1877.635159
9.18715,26,1880.183579
10.189728,67,1887.087677
10.308788,57,1893.125375
14.621107,68,1898.820882
26.306847,96,1907.01449
15.130036,86,1915.712684
11.807542,99,1932.123837
14.733015,67,1937.613741
23.163795,94,1946.190259
6.600666,17,1948.604705
13.326562,34,1951.451833
9.583555,27,1953.939701
14.349313,96,1962.725074
8.850442,24,1964.607222
3.533303,10,1965.639819
9.914597,46,1970.196527
10.730767,31,1973.470597
7.064929,18,1975.751659
9.760379,57,1981.224584
4.495994,12,1982.571158
0.540239,2,1982.775331
-1.862894,8,1983.481869
11.27075,32,1986.461334
-0.024864,12,1987.535307
7.584556,23,1989.474833
3.362328,9,1990.409974
22.274455,93,1999.259654
17.858972,56,2004.829988
14.774476,84,2013.286914
0.552361,2,2013.519668
5.424212,14,2014.776815
19.832222,63,2021.205994
12.579689,59,2026.308706
12.220384,67,2033.14276
17.589986,72,2040.23486
7.064492,54,2046.009798
9.576975,24,2048.737346
12.48981,66,2055.798795
14.506409,66,2062.374708
11.636216,52,2067.072114
2.722064,20,2069.317537
7.276844,21,2071.073438
5.016897,31,2073.962098
0.525915,14,2075.496297
9.364057,81,2083.785211
12.618226,35,2086.810395
15.71163,67,2092.906996
6.372957,17,2094.280049
10.6587,42,2098.637896
4.455447,12,2099.597713
19.09483,79,2108.428794
16.581069,50,2113.357948
11.147575,85,2121.564256
39.932878,176,2144.675851
17.693805,75,2152.514521
22.896104,70,2159.276856
3.052912,8,2159.87971
12.887506,37,2162.868705
21.074713,68,2169.652415
14.051873,44,2174.620346
15.965786,79,2182.639767
11.807893,31,2185.859679
7.324779,20,2187.913619
10.830685,53,2193.934356
9.394284,27,2196.678306
18.726616,57,2202.243937
13.022597,55,2206.660463
17.320449,74,2213.547246
2.483413,7,2214.483097
14.651652,40,2218.469704
4.632124,27,2221.045283
6.50277,19,2222.486154
19.324081,73,2230.468637
17.898472,76,2237.497133
24.240236,97,2246.62298
23.497176,88,2255.091998
19.130974,74,2263.327624
17.413974,79,2270.978096
14.371954,42,2274.679936
11.981505,55,2279.681294
23.365492,89,2288.693163
34.251592,111,2298.017778
17.468262,47,2302.19388
3.395771,47,2306.138282
1.709074,18,2308.162923
13.368113,39,2311.742498
24.247958,76,2319.716115
10.12598,27,2322.484612
17.092986,86,2330.278416
7.0131,32,2333.619843
8.853697,25,2342.007391
5.872098,15,2343.433571
22.859213,90,2352.630493
28.48468,85,2361.369935
22.168837,93,2369.675451
8.362522,23,2371.454144
12.851005,38,2375.315482
14.632966,40,2379.21429
22.641561,91,2389.218456
10.36157,27,2391.769518
18.913165,55,2397.021707
14.512457,54,2402.240435
20.878329,66,2407.96641
18.6071,94,2416.29266
2.487716,19,2418.169832
3.740523,23,2420.659164
18.949283,54,2426.349957
24.017311,86,2434.484337
16.726168,76,2441.590115
19.867339,55,2446.547053
12.140987,49,2451.462097
14.892933,41,2454.89922
-0.540175,12,2455.855452
10.745967,29,2458.454586
17.3548,75,2464.664911
3.711878,23,2466.758738
7.676189,21,2468.608119
6.358448,33,2471.723487
36.078725,125,2482.858178
15.925212,70,2488.963377
0.675239,15,2490.428046
5.954023,15,2491.947595
-0.804601,12,2492.944716
6.944575,20,2494.676969
8.307117,23,2496.672037
12.433146,50,2501.436141
1.864713,19,2503.737215
4.860557,49,2507.88022
15.793339,65,2514.123369
19.930074,79,2521.862249
-1.170487,10,2523.140788
23.901426,102,2533.328878
3.46235,23,2541.401025
1.274244,16,2542.813484
7.283407,34,2546.10083
37.05481,129,2557.965041
19.336176,81,2565.237655
37.635524,135,2576.355396
8.237228,24,2578.471152
16.97072,79,2585.832634
29.427674,89,2594.70723
22.620707,82,2601.670269
18.52588,66,2607.373765
27.489807,95,2616.146386
3.922847,10,2617.107118
11.079693,66,2623.687521
8.927747,39,2626.990499
6.386406,17,2628.597776
11.694653,35,2631.542784
20.661632,90,2639.819045
1.305749,4,2640.254815
9.907443,31,2643.988924
7.321101,33,2647.473288
42.520984,157,2661.648939
16.739054,42,2665.257958
4.200834,26,2667.994849
14.833546,46,2672.691216
4.632969,40,2676.334936
28.578421,94,2686.306252
34.088453,132,2697.991207
31.313762,127,2710.725547
26.17716,96,2719.19886
-2.382444,6,2719.835274
29.308064,104,2729.397522
17.022904,47,2739.945266
3.190577,9,2740.706717
3.828785,25,2743.113959
14.360279,41,2746.985436
54.861679,172,2762.133925
-1.604288,9,2763.015631
11.04796,27,2765.3234
15.390225,47,2770.243101
12.550842,34,2773.623576
13.39943,34,2776.965515
20.720477,90,2785.704933
8.05193,21,2787.566541
46.529268,155,2799.909831
9.305109,26,2802.541534
2.916777,8,2803.66035
8.791406,37,2807.270797
11.415568,31,2810.021207
28.582651,107,2819.732401
27.619287,89,2828.105546
39.648035,124,2839.077002
15.545062,43,2843.447889
8.768123,24,2845.76022
20.264384,67,2852.810167
-1.27727,10,2853.640484
5.389561,16,2854.851038
2.961921,8,2855.465336
13.224979,41,2859.889871
2.147157,6,2860.466997
4.101752,12,2861.598263
11.591707,33,2865.08283
26.196281,104,2874.848762
12.951537,39,2878.731388
4.191944,44,2882.769272
6.379391,19,2884.814121
2.695617,7,2885.358029
19.764934,74,2891.881377
10.862518,30,2895.019383
29.325193,99,2905.484587
12.137684,34,2909.108257
8.147643,20,2910.9466
18.519895,64,2917.679774
41.396368,120,2929.179667
15.976398,57,2940.811934
10.865948,58,2946.766724
16.741915,46,2952.310486
46.513356,156,2967.887513
38.418432,121,2979.733992
7.765568,21,2981.627632
2.115437,6,2982.186301
11.316543,32,2985.357884
17.695171,50,2989.774946
22.447498,80,2997.942791
7.932322,59,3003.043474
11.515827,36,3006.346084
13.140059,40,3010.8899
23.320934,76,3017.606872
35.41636,99,3026.088094
15.199139,40,3029.538191
0.932944,3,3029.84977
7.667797,20,3031.540298
7.990127,22,3033.961948
13.131253,51,3039.220191
18.975498,57,3044.285145
13.383567,77,3051.202219
33.615876,109,3062.322704
3.636808,10,3063.071713
16.704361,81,3070.664457
21.410972,83,3077.527612
10.586219,28,3080.486895
15.652984,60,3085.617097
20.558585,61,3091.224018
9.947141,28,3094.203777
9.405982,26,3096.604262
51.645671,149,3110.815894
27.870517,89,3119.04697
27.943443,98,3127.882262
3.605147,22,3129.907436
34.350102,109,3146.201393
12.212591,45,3150.702038
4.901109,14,3151.829274
24.820917,79,3159.287752
13.313301,53,3164.572279
20.263097,57,3170.122234
12.785555,64,3175.471293
10.13169,27,3177.946027
24.452437,63,3183.321302
26.05111,93,3191.982421
21.415294,70,3198.909983
2.994384,8,3199.614154
17.181926,46,3203.656025
35.325029,101,3211.896519
9.585848,28,3214.163259
19.574175,52,3218.501915
4.55142,23,3220.299949
11.242107,30,3222.674781
25.552595,90,3230.629212
12.29007,68,3237.210784
44.367883,126,3247.647447
13.221707,37,3251.195914
10.323052,28,3253.547038
31.135705,91,3261.45543
11.08915,29,3263.854822
4.329493,12,3264.748095
18.490789,78,3272.65021
11.919446,33,3275.716985
7.811741,21,3277.550427
33.898251,105,3287.795879
11.297623,31,3290.247761
6.470308,17,3291.622038
31.982148,101,3300.137768
10.212004,27,3303.225369
16.601433,63,3308.948156
20.366961,89,3317.27898
20.78642,55,3328.600987
11.690989,32,3331.159477
24.713102,60,3336.521267
6.44801,30,3339.088314
17.369595,67,3345.393387
14.768183,41,3348.789039
28.150783,99,3357.546426
