#{"t_start": 1774006868.2828782, "env_id": "continuous-exit-v0"}
r,l,t
0.550099,2,865.765925
0.558817,2,865.928593
3.486996,10,866.575787
5.04289,14,867.577596
-2.792384,6,867.957114
0.914332,3,868.220289
1.720577,5,868.579366
4.06221,11,869.464744
5.606535,15,870.481967
1.312062,4,870.733783
0.901412,3,870.950317
5.069,12,871.751795
0.542606,2,871.906412
1.331117,4,872.221579
3.130317,8,872.771647
2.480659,7,873.289773
5.732693,16,874.425024
2.676823,8,875.03292
7.285611,19,876.382819
1.664323,5,876.751653
2.673655,7,877.225044
0.537009,2,877.357068
2.470308,7,877.873271
2.197331,6,878.315592
4.159429,11,879.214194
2.73112,7,879.695241
2.556405,7,880.187793
0.911773,3,880.404213
-3.454339,4,880.738763
2.878653,8,881.33758
1.296059,4,881.610111
1.357691,4,881.908216
2.056705,6,882.311018
1.319124,4,882.668161
3.134424,8,883.218014
1.289163,4,883.51322
0.898773,3,883.737944
0.566845,2,883.927868
8.259221,20,885.257475
2.01642,6,885.639205
3.150676,9,886.266811
1.337988,4,886.54187
0.479344,2,886.701882
0.916943,3,886.900062
1.028537,4,887.187354
0.445403,2,887.340682
1.647199,5,887.693955
3.649318,9,888.283266
3.102438,9,888.943071
1.221323,4,889.221058
5.402402,16,890.226057
3.292335,9,890.886879
1.277536,4,891.15824
5.420582,14,892.195523
0.505128,2,892.331321
1.908388,6,892.753724
0.554941,2,892.892452
1.259604,4,893.164682
0.524492,2,893.308254
0.930242,3,893.505371
0.506334,2,893.648025
0.502249,2,893.779706
3.183415,9,894.388711
2.74646,7,894.902201
2.336194,7,895.39704
2.361889,7,895.882154
0.557902,2,896.026308
1.591395,5,896.41676
0.504427,2,896.545744
2.099604,6,897.028074
-2.968732,5,897.387935
3.093111,8,897.93158
0.49833,2,898.067463
2.471616,7,904.605291
0.512778,2,904.76119
0.533592,2,904.932403
1.249837,4,905.216366
2.258672,7,905.670521
3.006816,8,906.206787
0.51446,2,906.364987
0.538837,2,906.497606
3.048561,8,907.00348
7.497556,22,908.471792
2.949989,8,909.043815
3.068378,9,909.642548
3.30676,9,910.349918
4.894201,13,911.276632
-2.464411,6,911.719841
2.788797,8,912.244641
1.368083,4,912.502541
6.257477,15,913.487285
2.662596,7,913.981374
6.185359,17,915.169899
3.926989,11,915.874929
3.840431,11,916.80225
-1.771991,9,917.412109
0.553421,2,917.54201
4.857939,13,918.451726
2.854133,8,918.935799
5.131347,14,919.842142
0.516464,2,919.990287
3.011929,8,920.515285
0.52837,2,920.650631
0.544497,2,920.790959
2.005664,6,921.171185
2.478156,7,921.63899
1.267853,4,921.907576
1.538448,5,922.449508
0.882434,3,922.693801
-3.114236,5,923.021412
5.917822,17,924.186096
0.526458,2,924.348364
3.198717,8,924.984091
1.260283,4,925.264036
0.882932,3,925.491784
2.712237,7,925.981775
0.557692,2,926.121478
1.33459,4,926.37486
4.268159,12,927.192327
2.69381,7,927.636018
5.623607,15,928.747497
1.369849,4,929.047122
6.614718,17,930.216089
0.855255,3,930.411968
0.961578,3,930.632038
2.569347,8,931.185147
0.579342,2,931.416905
2.185901,7,932.018141
2.564882,7,932.656807
3.168741,9,933.342577
2.292967,6,933.796143
2.624206,8,934.334946
4.747322,13,935.38493
1.15606,4,935.69966
0.54397,2,935.86154
1.766981,5,936.204513
3.287262,8,936.721167
2.423807,7,937.21359
5.097298,14,938.167436
1.368865,4,938.413321
0.972045,3,938.686401
2.413304,7,939.28745
4.033544,12,940.29038
-0.819333,11,941.164519
0.494217,2,941.297055
1.65579,5,941.655566
3.800677,11,942.409157
0.518083,2,942.54213
0.569494,2,942.699357
5.500525,14,943.638157
3.916798,10,944.470499
2.153806,6,944.890234
2.759205,8,945.388784
2.710099,7,945.873881
0.510066,2,946.034233
5.861981,16,947.106537
2.151481,6,947.507808
3.436102,9,948.106268
0.881073,3,948.305278
-2.647841,6,948.708796
4.436614,11,949.531756
7.469325,21,950.898415
6.147555,16,952.021631
4.991566,14,953.041146
2.456084,7,953.534711
4.004862,11,954.243066
0.944262,3,954.477312
1.720645,5,954.819403
1.957832,6,955.216345
1.663507,5,955.638863
0.524721,2,955.784522
0.551061,2,955.921782
0.574622,2,956.059154
4.044912,11,956.831795
2.474058,7,957.31196
6.034934,16,958.390289
2.56539,7,958.866972
3.05622,8,959.398859
2.733058,8,959.937127
5.075243,14,961.202054
3.604738,10,962.1334
2.224743,6,962.5605
3.649997,10,963.391855
0.862785,3,963.616481
0.966391,3,963.8193
1.19208,4,964.126553
2.584982,7,964.622019
0.942489,3,964.823794
1.226896,4,965.133617
0.528179,2,965.269533
8.205394,20,966.616636
3.617694,10,967.481646
3.633111,10,968.167665
3.713893,9,968.779051
0.877848,3,968.977233
2.074123,6,969.427066
2.641845,8,969.928897
3.942525,10,970.686711
-2.995337,5,971.10759
4.33597,12,971.875701
-0.901888,10,972.587403
1.291695,4,972.880794
3.95128,10,973.60986
2.040968,6,974.001954
2.449354,7,974.478466
2.170316,6,974.90201
1.790493,5,975.268025
6.330511,17,976.518945
1.700187,5,976.87225
0.498281,2,977.005714
2.929467,8,977.59477
6.533263,19,978.904404
0.538609,2,979.057871
1.606897,5,979.398733
-2.766401,6,979.787416
3.343015,9,980.400886
1.953194,6,980.843618
1.92874,6,981.284104
3.908095,11,981.978687
-1.947047,8,982.498836
8.000005,21,983.887933
0.504496,2,984.176809
2.337797,7,984.653206
2.57708,7,985.116941
0.563575,2,985.271842
3.442469,10,985.950363
3.613682,9,986.573804
1.268178,4,986.840418
5.420414,15,987.854093
3.937124,10,988.524197
5.519843,15,989.545159
0.514879,2,989.680412
1.674016,5,990.041769
3.080112,9,990.650861
4.760529,13,991.585186
2.476639,7,992.055065
4.933558,13,992.955494
2.284119,6,993.376944
0.928187,3,993.5654
3.905699,11,994.3072
3.063638,8,994.895846
5.875746,15,995.90104
2.06834,6,996.358995
1.963316,6,996.755722
2.772596,8,997.31491
0.538012,2,997.476094
0.505727,2,997.625406
0.560505,2,997.780816
0.903192,3,997.98706
0.52648,2,998.146569
0.448635,2,998.3244
6.44645,18,999.552155
3.015081,9,1000.206766
4.907422,13,1001.032069
3.081916,9,1001.686721
7.736783,19,1002.929859
2.903663,8,1003.486173
0.952897,3,1003.704062
0.552034,2,1003.838178
1.256793,5,1004.168883
3.577322,9,1004.806064
3.028422,8,1005.375708
3.134655,9,1006.020169
2.963996,8,1006.580462
1.574022,5,1006.912725
0.943422,3,1007.178704
1.826317,5,1007.559508
2.977048,8,1008.125417
0.566949,2,1008.281404
2.69196,7,1008.744593
2.20711,6,1009.124358
4.087828,11,1009.879901
1.75653,5,1010.213252
3.252482,9,1010.802771
5.316089,14,1011.739465
1.327427,4,1012.023292
0.891931,3,1012.238633
1.272792,4,1012.523246
5.042965,14,1013.478893
4.079063,11,1014.161839
0.534864,2,1014.303672
0.534081,2,1014.456536
5.655527,15,1015.470947
-1.696843,8,1016.025853
3.250256,8,1016.566498
-1.437057,9,1017.166544
2.268496,7,1017.60748
2.269185,6,1018.051126
1.743204,18,1019.331776
1.671717,5,1019.737622
3.831039,11,1020.468137
5.712203,15,1021.481271
1.577281,5,1021.846709
-2.970601,5,1022.193402
0.554969,2,1022.326864
0.861615,3,1022.570527
5.174162,13,1023.447793
0.899371,3,1023.679596
0.885404,3,1023.903882
0.49517,2,1024.066884
4.115576,11,1024.770475
0.510943,2,1024.91881
4.766815,12,1025.740549
2.746149,8,1026.298823
3.634387,10,1026.931554
2.698431,7,1027.424659
4.202202,11,1028.162715
2.766124,8,1028.726296
0.352017,2,1028.864143
3.830216,10,1029.572699
5.059762,13,1030.388599
5.41132,14,1031.365775
5.138317,13,1032.229003
0.507649,2,1032.373435
0.937445,3,1032.584894
2.741692,8,1033.143851
5.486297,14,1034.15846
4.925951,14,1035.086577
2.513674,7,1035.554131
3.30282,9,1036.178003
3.153382,8,1036.729229
1.733271,5,1037.055139
6.484902,18,1038.311257
2.334784,7,1038.802387
0.726448,3,1039.042996
2.079167,6,1039.450106
4.527592,13,1040.315749
2.860269,7,1040.795433
0.516824,2,1040.93474
8.623421,22,1042.45453
0.912297,3,1042.675473
3.909416,10,1043.372035
0.588048,2,1043.510573
5.183305,14,1044.433245
3.961375,11,1045.190794
0.333795,2,1045.333402
8.410784,26,1047.017668
3.520722,9,1047.637699
8.126487,21,1054.9087
11.200592,30,1056.846181
10.202445,30,1058.720691
4.418304,11,1059.471421
2.363101,7,1059.898565
-1.966171,8,1060.473083
0.530499,2,1060.608436
4.204854,11,1061.305258
6.186047,18,1062.508869
5.490114,17,1063.617189
2.987163,8,1064.168695
4.831853,14,1065.074869
2.450021,7,1065.518881
1.69458,5,1065.869395
5.046057,13,1066.701858
3.10184,8,1067.253345
2.324126,7,1067.724599
4.052943,12,1068.522311
3.453796,9,1069.127496
6.920452,16,1070.148127
3.895025,12,1070.941679
2.795153,8,1071.52155
2.092647,6,1071.916825
2.658218,20,1073.228456
3.315484,10,1073.888263
0.544604,2,1074.043441
6.064621,17,1075.094299
0.91604,3,1075.318543
5.458978,14,1076.247325
0.531378,2,1076.393174
12.300995,30,1078.479029
3.553762,9,1079.062432
-1.421408,9,1079.642792
2.072785,6,1080.078392
6.014537,17,1081.180313
6.847736,20,1082.530128
9.50396,27,1084.336763
5.529192,14,1085.275395
-1.66481,8,1085.826144
2.071738,6,1086.264357
2.755711,8,1086.752022
1.251809,4,1087.028643
2.176077,6,1087.436489
0.952737,3,1087.628552
8.543138,23,1089.181264
16.522846,48,1092.424506
4.004291,11,1093.358339
6.678348,19,1094.588691
4.17004,12,1095.418751
3.809565,21,1096.956446
2.032449,17,1098.150652
1.647361,5,1098.45872
3.212792,9,1099.108249
-2.212018,7,1099.572721
6.788432,19,1101.266636
6.575447,17,1102.400958
4.440689,11,1103.104838
3.101621,8,1103.617178
0.521561,2,1103.769224
3.656453,9,1104.417119
7.233314,21,1105.716701
0.918003,3,1106.023078
0.494481,2,1106.185865
1.612452,5,1106.522328
2.682566,7,1106.997149
4.868061,14,1107.918067
9.408773,27,1109.696604
3.503028,9,1110.324685
-1.046023,10,1111.026929
6.381055,18,1112.294931
7.342547,19,1113.518511
5.780222,16,1114.625237
3.538041,10,1115.390966
5.543874,15,1116.308263
5.173639,13,1117.197907
4.111795,10,1118.055295
3.545138,10,1118.700034
4.609619,12,1119.4345
7.341994,19,1120.727265
6.930504,18,1121.922089
2.869948,8,1122.419441
3.520751,9,1123.006147
3.021121,8,1123.731679
6.179763,17,1124.815283
5.803911,14,1125.683508
6.254418,16,1126.902948
2.669318,7,1127.33867
4.527396,12,1128.138666
7.564903,22,1129.535279
4.354897,12,1130.308112
3.937956,11,1131.05524
6.314821,15,1132.023282
-2.165286,7,1132.498058
3.012516,8,1133.031113
3.036016,8,1133.575305
3.790357,10,1134.434582
2.147753,6,1134.845711
7.857991,22,1136.309361
0.526022,2,1136.455798
4.990139,13,1137.315352
0.511807,2,1137.450836
-1.04417,10,1138.106461
5.929988,16,1139.181348
3.879554,11,1139.875248
0.291991,15,1140.878497
1.673788,5,1141.19787
3.495084,9,1141.755971
8.4313,20,1143.11123
4.060232,11,1143.855852
6.101768,19,1145.035107
0.520271,2,1145.177806
4.895175,12,1145.937596
2.662194,7,1146.457311
7.648089,22,1147.922296
3.853858,23,1149.468742
0.953364,3,1149.672914
1.362398,4,1149.925312
2.60902,8,1150.448927
4.834697,12,1151.34877
2.360287,7,1151.8041
7.271296,20,1153.230542
4.954647,13,1154.105662
5.522468,15,1155.046599
4.732472,14,1155.996403
2.837613,8,1156.529006
3.997698,10,1157.229022
-0.526333,11,1157.880733
10.975288,28,1159.742385
9.255147,24,1161.271748
3.48501,10,1161.894523
2.083338,6,1162.321463
6.708485,17,1163.421891
3.498384,9,1164.0852
-1.894819,8,1164.63176
7.591599,20,1165.955995
2.837412,8,1166.500767
2.929405,19,1167.762063
7.267959,18,1168.984159
7.296807,21,1170.380939
4.348284,11,1171.097753
8.659742,24,1172.682517
1.269539,4,1172.974515
2.737112,8,1173.496661
3.780578,10,1174.173429
0.527024,2,1174.314911
1.56424,5,1174.700563
-3.169606,5,1175.027221
4.035674,13,1175.86854
5.166295,15,1176.87987
8.691989,27,1178.667382
6.41023,17,1179.838863
0.558414,2,1179.970978
2.732156,8,1180.499118
6.594127,17,1181.610974
5.668084,16,1182.661253
0.539473,2,1182.818665
2.175135,6,1183.191383
5.860019,17,1184.300134
-2.962352,5,1184.627659
4.297976,12,1185.400435
3.879929,10,1186.121957
0.537432,2,1186.252767
4.674952,13,1187.138011
0.544816,2,1187.27417
1.264932,4,1187.524305
8.517687,26,1189.2297
6.656895,18,1190.429169
8.656543,23,1197.878625
4.297763,11,1198.604239
9.429308,26,1200.262599
6.671177,18,1201.375314
6.558621,19,1202.598759
5.322984,15,1203.539347
2.199056,6,1203.948686
4.890605,12,1204.746176
6.783382,19,1205.956034
10.454935,26,1207.605872
5.903557,16,1208.683773
5.047269,13,1209.568035
4.920961,14,1210.441952
17.86372,68,1214.796641
4.057484,12,1215.577153
5.115245,14,1216.479336
9.643985,24,1218.03419
2.635954,7,1218.526483
0.836156,16,1219.607815
4.775946,13,1220.429587
6.365901,17,1221.489446
2.730873,7,1221.946327
8.427214,23,1223.44335
4.914635,12,1224.206852
9.118094,24,1225.709929
3.162913,9,1226.268762
10.22027,32,1228.353523
6.573101,18,1229.497109
6.021624,16,1230.588867
8.198322,22,1232.048121
2.328466,7,1232.527791
4.863833,13,1233.36968
-1.942004,8,1233.940852
4.317784,12,1234.743767
11.213239,31,1236.698411
4.60389,12,1237.491504
14.080375,36,1239.777546
10.524138,30,1241.701314
4.347282,12,1242.46991
15.981016,46,1245.288708
7.557163,19,1246.55846
11.919441,35,1248.759751
7.67003,20,1250.073507
7.837085,20,1251.381293
1.921437,6,1251.76971
3.484465,10,1252.48504
5.176944,13,1253.31414
0.914934,3,1253.565444
4.482641,12,1254.31169
8.34753,24,1255.896783
4.923392,11,1256.599696
6.345108,17,1257.660424
6.16583,16,1258.733492
4.589804,13,1259.624552
4.800799,13,1260.445333
14.707214,41,1263.104831
8.993644,23,1264.588267
10.634972,31,1266.510755
-1.3734,8,1267.018135
11.265271,27,1268.727925
-1.684841,10,1269.399302
5.797041,16,1270.442627
3.240927,9,1271.05207
3.807078,10,1271.721009
2.297179,7,1272.201393
4.015916,10,1272.86164
3.116487,9,1273.465148
5.031307,14,1274.441511
5.320573,15,1275.470605
0.546111,2,1275.6508
5.899206,15,1276.557169
8.222052,22,1277.983551
6.41035,16,1278.996532
3.059898,9,1279.562801
4.959923,14,1280.512856
3.747672,10,1281.54361
3.306857,9,1282.190904
3.225118,9,1282.754426
2.659747,7,1283.237442
1.776644,5,1283.5659
0.541235,2,1283.71049
9.987981,29,1285.571781
3.372774,9,1286.139217
5.116304,13,1287.007782
0.574305,2,1287.151051
6.992926,17,1288.210019
4.327453,11,1288.927017
2.951775,8,1289.423336
6.462557,20,1290.79828
1.650567,5,1291.118518
0.524921,2,1291.455314
9.748837,26,1293.338936
1.876534,20,1294.655664
5.675385,15,1295.725624
2.339022,7,1296.202103
6.024798,16,1297.258933
11.000923,34,1299.445022
2.985955,8,1299.967517
8.214379,21,1301.436346
3.287478,9,1302.019892
0.878966,3,1302.210124
4.040443,10,1302.890584
1.953962,6,1303.413694
2.717267,7,1304.17496
9.313764,26,1306.033161
2.322661,7,1306.478997
6.595551,18,1307.685591
2.473674,7,1308.114076
3.503574,10,1308.791114
4.133305,10,1309.472165
4.205178,25,1311.194309
3.277547,9,1311.783092
8.684912,24,1313.396597
17.572671,49,1316.507183
6.346401,18,1317.790717
0.577439,2,1317.926389
6.176635,15,1318.899394
7.837057,21,1320.230015
0.597315,14,1321.121275
3.72739,9,1321.689415
0.535181,2,1321.824628
10.818369,33,1323.94477
14.296903,41,1326.599194
10.467164,29,1328.478641
1.266369,4,1328.729719
5.881346,16,1329.719505
5.708275,15,1330.721294
0.879633,3,1330.954416
8.184904,23,1338.404162
17.82252,79,1343.436808
15.870032,61,1347.231863
8.233522,23,1348.621193
4.215787,11,1349.273778
10.855006,50,1352.278388
6.375134,17,1353.373808
5.437251,15,1354.309309
5.605588,16,1355.388802
8.523925,24,1356.974127
17.975299,77,1361.725389
8.033904,22,1363.040236
19.181856,70,1367.443349
8.475645,23,1369.290767
10.263039,32,1371.931976
5.50569,16,1373.737798
14.641428,45,1378.235684
0.57951,2,1378.439247
3.982915,10,1379.256026
10.032307,26,1381.560909
5.829691,16,1383.396838
22.083023,82,1390.523836
2.497625,19,1392.023182
0.522769,2,1392.262095
1.665963,18,1394.120291
5.005397,14,1395.613284
12.664773,32,1398.586922
19.661872,67,1404.836549
7.597962,20,1406.572265
15.865846,64,1412.912594
7.849811,19,1414.752806
13.411048,36,1418.077181
0.593847,2,1418.37858
4.912558,13,1419.682066
21.55183,63,1425.187123
4.11358,12,1426.181545
8.192901,24,1428.698853
-1.74282,8,1429.715482
5.680973,15,1430.969208
8.200615,24,1432.857505
8.826432,24,1434.823112
13.382734,42,1439.02688
-1.49165,9,1439.898223
6.106591,18,1442.075879
12.22284,31,1444.980562
7.769469,21,1447.034474
5.469314,15,1448.593832
9.947665,27,1451.144446
11.037685,30,1453.97547
10.078844,27,1456.002385
18.509123,50,1460.970202
6.354525,18,1462.583992
2.629105,18,1464.405771
-1.579222,9,1465.226336
11.246676,33,1468.33907
8.345925,63,1474.363029
-2.044971,8,1475.134238
12.629954,36,1478.700551
8.957999,29,1481.142616
9.724558,25,1483.599319
11.32614,34,1486.508789
-0.276945,11,1487.453012
4.821734,13,1488.549904
2.133499,6,1489.048445
4.351722,44,1494.471312
3.58401,9,1495.29782
5.321176,14,1496.375968
11.590758,28,1498.91369
1.219506,15,1500.556735
6.717062,19,1502.441053
8.873962,26,1504.579301
-1.995259,8,1505.516433
5.450411,14,1506.705024
8.70123,23,1508.682129
-0.812241,11,1509.544223
13.518176,38,1512.928861
3.532591,9,1513.861605
-3.01989,5,1514.350826
16.22,50,1524.994796
23.037489,82,1531.95601
13.569715,40,1536.392924
2.229137,19,1538.494336
-0.275759,12,1539.485786
8.721814,22,1541.492622
-0.276832,12,1542.63529
12.896671,52,1547.611599
18.83615,61,1553.104246
6.554303,17,1554.789045
0.50733,2,1554.958287
2.000463,6,1555.595925
17.051504,63,1561.903567
12.075254,31,1564.529305
13.111866,36,1567.781932
2.024391,18,1569.641876
3.522733,21,1571.902667
4.778231,13,1573.214031
9.371425,35,1576.714946
9.595434,25,1579.271331
25.014828,78,1587.011348
10.399816,27,1589.141321
2.577364,19,1590.982534
8.975811,24,1593.958951
7.533998,33,1597.23331
5.23295,13,1598.388151
12.949971,44,1602.610069
12.061127,30,1606.009203
9.529396,53,1610.916188
3.023433,22,1613.400288
13.850884,58,1620.718713
8.400286,24,1622.939862
20.618057,59,1628.869366
4.868397,27,1631.171304
6.389488,17,1633.272699
6.135279,15,1634.783695
17.303173,80,1642.943313
5.807144,14,1644.190953
6.645406,18,1646.251591
1.681248,17,1647.862258
15.243892,73,1654.190416
12.458967,37,1657.553855
10.886706,28,1659.9812
2.989444,8,1660.730654
8.40595,34,1663.992277
5.065659,28,1667.061655
11.591866,34,1670.110098
6.513188,16,1671.567328
18.801337,72,1679.441626
1.791764,17,1680.914929
9.083401,24,1683.701679
0.645784,15,1685.229004
5.238158,25,1687.777015
12.235767,53,1693.320481
1.33249,4,1693.757246
16.994041,65,1699.594947
3.328121,9,1700.63171
15.792704,64,1706.557143
-2.424367,7,1707.202281
10.131376,29,1710.744766
4.962567,12,1711.760269
-0.697964,11,1712.940947
4.865352,40,1716.589629
0.251631,13,1718.222923
0.898605,3,1718.530588
1.062468,14,1719.7737
18.369108,53,1731.714544
3.702891,10,1732.66723
4.898379,14,1734.006056
17.608455,62,1740.231385
10.370701,26,1742.667684
1.736028,5,1743.298582
7.850238,55,1748.623748
8.750925,24,1750.833363
2.815183,8,1751.501811
16.88046,87,1758.76487
16.927019,92,1766.647647
9.737838,29,1769.802716
5.712737,16,1771.240743
17.827974,66,1777.208822
11.48288,35,1780.419575
4.578866,13,1782.139225
0.942899,3,1782.490533
15.415413,45,1786.351452
42.20107,176,1803.523099
8.037463,38,1807.05459
11.607991,35,1810.76638
5.349151,15,1811.792956
-0.533805,11,1812.836219
5.738154,16,1814.382168
0.550041,2,1814.544749
17.452245,68,1820.175253
10.053316,30,1823.071545
2.638924,7,1824.0261
6.799036,17,1825.393634
17.003977,83,1833.154142
11.489457,63,1838.584547
13.341564,35,1841.461044
15.440334,44,1846.827224
6.854103,21,1848.754447
4.207816,11,1849.738181
15.98067,42,1853.866403
10.058933,28,1856.159099
8.388453,26,1858.516098
1.86878,19,1861.067415
11.133272,29,1863.70962
5.857147,15,1864.881799
14.885453,44,1869.865276
20.59741,64,1875.579061
7.412477,55,1880.699713
24.293336,176,1897.711903
15.71966,71,1903.984152
12.723871,96,1913.270347
15.663525,49,1917.766852
15.795391,66,1931.105176
14.325035,77,1937.531383
10.570404,38,1941.006393
15.031629,63,1946.889576
1.233701,17,1949.337889
13.243733,38,1952.231649
8.876233,25,1954.752496
3.025014,22,1957.106227
13.249746,37,1960.369684
2.943905,22,1962.213587
19.07772,64,1967.756498
21.077621,64,1975.005234
1.346431,4,1975.497458
14.981534,37,1978.928519
12.221145,35,1982.497297
-0.02342,13,1983.673335
1.989211,6,1984.212448
13.580174,81,1991.617237
4.201893,12,1992.668827
19.680839,84,2000.741114
14.419527,47,2005.695153
5.781616,57,2011.365894
16.176064,81,2018.970848
3.470421,23,2021.725841
3.842401,27,2024.085078
17.944277,55,2028.672868
11.904258,51,2034.30217
12.887486,36,2038.163515
7.22268,49,2042.830866
2.189046,20,2045.168387
10.988102,34,2048.984046
8.216986,37,2052.70452
12.730812,37,2056.857366
5.205506,14,2058.266858
21.65867,85,2066.012029
4.597449,12,2067.313781
24.258872,99,2076.97947
18.122085,45,2081.709347
18.633972,86,2089.680367
4.788297,27,2091.847128
11.852083,35,2095.308642
12.261148,59,2100.82596
11.784162,33,2104.384073
12.191878,63,2111.506494
6.858595,19,2113.28167
2.663874,7,2114.169948
4.874758,14,2115.870816
0.918295,15,2117.204078
5.984549,30,2120.120435
14.285863,39,2122.913924
-0.262585,12,2124.366056
22.143874,98,2139.784988
3.082478,21,2141.852266
4.583004,12,2143.524637
3.114257,25,2145.995954
10.30776,29,2148.882639
19.894141,71,2155.807648
5.588912,15,2157.300727
5.714722,15,2158.910125
19.607573,68,2164.67541
1.581405,17,2166.15376
4.726362,12,2167.397479
-1.004582,11,2168.46544
7.729424,21,2171.356237
7.413441,20,2173.327528
1.737208,17,2175.290054
22.902633,93,2184.555398
12.066631,55,2190.219861
5.48011,30,2193.96261
12.18759,32,2197.188362
1.70076,5,2198.057384
16.668957,52,2202.692937
6.865546,18,2204.252717
14.95099,45,2207.647706
20.699548,66,2214.229378
21.082136,95,2223.137279
7.814873,20,2225.325396
0.924894,3,2225.681515
1.349526,4,2226.148602
14.781435,56,2231.93486
7.903584,35,2234.937257
18.825636,53,2240.683578
11.736312,45,2244.740425
14.229023,41,2248.296514
18.722556,72,2255.291885
15.810485,79,2264.070378
3.813343,11,2265.197643
6.966953,20,2266.736031
5.887183,16,2268.354585
13.143656,37,2272.289843
12.015973,35,2275.097711
21.489543,75,2282.219306
18.440083,82,2290.459069
7.777072,20,2292.542568
6.263477,16,2293.816165
17.363206,80,2299.94574
16.506405,48,2304.3921
10.137345,30,2306.918693
6.662515,18,2308.675146
21.806146,86,2317.164222
5.773668,15,2318.972592
5.098402,49,2323.565473
14.823167,51,2328.388475
38.409851,125,2346.463143
21.649629,80,2355.237676
8.624995,25,2357.672014
3.964704,23,2359.942912
35.184145,130,2371.488985
11.824545,31,2374.666245
0.105561,13,2375.815623
20.48882,74,2383.562717
13.957717,56,2389.700549
32.150286,107,2400.105102
20.313753,57,2405.014982
6.289997,17,2406.512819
8.492206,23,2408.601974
27.543801,93,2416.759488
28.383914,93,2426.620501
14.663516,38,2429.706503
3.262658,25,2431.96995
10.402032,31,2435.812027
7.23178,19,2437.567385
0.330944,14,2438.657217
21.610025,70,2444.90437
19.347865,74,2452.251106
13.755939,43,2455.689602
11.802849,43,2459.390297
9.774515,25,2461.408755
19.650512,78,2468.27166
18.676736,79,2475.899107
6.163065,15,2477.082819
3.793279,10,2478.143795
21.271912,82,2484.780104
18.721478,77,2492.060206
12.8194,68,2498.044918
13.842463,36,2501.441695
17.304233,66,2507.743034
14.749634,61,2513.573946
13.672958,68,2520.373679
-0.597197,11,2521.377016
14.281395,42,2525.674304
41.078699,149,2546.11603
-2.541973,6,2546.971742
9.230063,56,2552.204495
20.688507,72,2558.412797
15.356555,43,2562.035181
1.2117,17,2563.585865
19.710979,62,2568.802976
34.080323,127,2579.935017
13.819078,38,2583.236083
16.371774,52,2588.223251
23.21462,82,2596.427839
22.922867,81,2603.307209
6.191044,17,2604.704067
13.628844,61,2610.073338
6.822339,19,2611.672655
15.235776,46,2616.062986
3.167795,22,2618.426354
20.945568,80,2625.7532
21.867537,60,2631.047207
15.639894,43,2634.780981
22.176429,82,2643.175192
3.271681,9,2644.225885
27.013169,92,2653.650354
19.32475,73,2659.896792
16.308493,45,2663.69014
2.480774,19,2665.326134
4.202306,11,2666.420931
14.842918,35,2670.07667
8.255405,39,2673.826989
12.9602,36,2677.425736
15.187953,49,2682.626287
18.634618,67,2688.790244
17.773974,49,2693.568611
-1.371238,9,2694.291879
9.760565,39,2697.476678
6.634434,18,2699.665779
14.389022,56,2705.034125
4.605173,12,2706.364024
21.075721,72,2713.046527
20.869214,93,2722.106669
8.547411,39,2725.870114
9.013126,58,2736.76213
10.379353,26,2739.176217
2.033048,19,2740.758864
11.838179,36,2744.22008
27.249798,98,2753.258115
23.39866,76,2759.759434
16.325229,71,2766.067982
5.175571,14,2767.655737
8.861611,24,2770.05318
14.765173,42,2774.240496
28.153582,83,2782.456422
55.792376,176,2796.829495
7.536528,21,2798.810288
9.746829,25,2800.800627
17.199173,64,2807.730993
13.914187,36,2811.016057
34.093636,117,2821.853566
4.072978,10,2822.90154
23.559713,77,2829.674238
23.547631,58,2834.881288
9.846269,28,2837.342453
13.288652,53,2842.289682
23.686732,78,2849.881498
19.720635,75,2857.397937
19.156875,70,2864.495379
4.386916,11,2866.093426
18.577546,71,2871.833292
23.342626,88,2880.649101
8.690303,26,2883.171381
6.036305,15,2884.838119
32.242646,125,2897.056397
27.857756,86,2905.617723
10.474276,29,2908.724067
9.911612,29,2911.647549
10.133109,26,2914.23546
50.762437,140,2927.869575
31.007005,115,2945.402212
3.173037,9,2946.375936
23.100259,74,2954.520576
11.145703,37,2958.07372
8.899734,26,2960.116971
0.914436,3,2960.402957
11.481044,60,2967.216634
23.887269,73,2974.462711
5.281917,14,2975.905324
16.364259,66,2982.070249
12.170201,68,2988.321418
-0.326513,12,2989.390432
30.164439,78,2997.518117
9.523063,39,3001.024022
46.410692,164,3016.648237
21.444099,70,3022.531273
13.740595,53,3027.172528
21.335186,67,3033.086116
27.841391,92,3042.168642
10.227551,28,3044.79853
3.806195,11,3045.797238
5.640014,15,3047.132949
34.0516,123,3058.536134
16.824793,47,3063.586155
32.392357,105,3073.161854
17.998668,67,3078.682948
4.2312,11,3080.123996
22.456745,86,3087.842744
25.586632,81,3095.671808
14.138886,44,3099.807229
36.144087,118,3110.937187
2.347022,19,3112.735761
20.660685,87,3120.574003
6.866459,18,3122.17348
10.189796,27,3124.450093
9.319115,24,3126.842079
25.538539,82,3140.663748
17.722374,64,3146.695301
36.567449,119,3157.770805
27.253932,98,3167.424461
38.155671,174,3182.85008
20.123054,72,3189.457284
16.87217,71,3196.535282
13.047939,51,3200.935313
20.485957,57,3205.889004
5.373763,27,3207.971053
