#{"t_start": 1774605127.514923, "env_id": "continuous-highway-v0"}
r,l,t
-38.93625,151,2960.310359
-41.368682,151,2964.578978
-41.125735,151,2969.899864
-39.072671,151,2973.82376
-41.109868,151,2977.557123
-39.867112,151,2983.326241
6.440006,23,2984.307073
-36.520792,151,2990.233443
5.769725,19,2991.008782
4.517676,17,2991.794543
-40.424544,151,2997.59237
-40.507745,151,3003.020085
-37.566999,151,3008.119921
-38.211084,151,3013.60519
-39.281735,151,3020.552625
7.414892,26,3021.399502
7.301178,25,3022.217852
-41.688295,151,3027.603057
-40.299344,151,3033.058791
-39.560272,151,3038.371829
6.138556,20,3039.153366
7.650385,22,3039.931933
7.369449,25,3040.789087
6.93635,21,3041.541473
6.759344,25,3042.453242
-39.472623,151,3046.436754
-39.805495,151,3050.736155
-38.300795,151,3055.378759
-39.051984,151,3060.896478
6.236329,20,3061.768809
5.981817,19,3062.393559
-40.515664,151,3068.313353
-38.379252,151,3073.678469
-40.000935,151,3079.306913
5.157905,16,3079.881146
-40.011691,151,3084.040875
-40.798154,151,3089.588665
-41.983161,151,3094.720472
-41.19501,151,3100.787708
5.359335,18,3101.306285
6.787347,21,3101.821311
-39.402664,151,3107.309354
-42.958092,151,3112.760065
8.69399,33,3113.836129
-41.173813,151,3118.932986
5.687566,18,3119.555399
-40.00011,151,3124.735343
6.222607,21,3125.645977
-39.685945,151,3131.31424
-41.167382,151,3136.814914
6.256785,22,3137.765209
7.324518,26,3138.823747
6.317568,21,3139.48386
-39.978148,151,3143.508306
7.485258,24,3144.076415
6.467706,22,3144.61401
-43.016037,151,3148.451887
-40.151431,151,3154.418298
7.068174,24,3155.243767
-39.650341,151,3162.740948
-38.263398,151,3167.810768
-38.444623,151,3171.470541
6.009348,22,3172.011398
-40.402412,151,3176.584033
6.395193,21,3177.089483
7.709812,25,3177.682664
-39.415731,151,3183.085847
-40.302703,151,3188.444183
-36.512453,151,3193.704968
-35.150756,151,3199.196456
-34.812811,151,3204.465878
-41.33866,151,3208.546631
4.697328,16,3208.931093
-36.842128,151,3213.161876
-39.120929,151,3217.492886
7.872103,25,3218.542938
-42.40485,151,3224.176921
-42.432213,151,3230.651753
-36.040046,151,3236.095736
6.335472,23,3237.115819
8.485466,33,3238.149019
6.509917,20,3238.777218
7.028993,23,3239.555188
-36.371264,151,3244.924991
5.971966,19,3245.586548
5.670614,20,3246.267476
-39.100926,151,3250.977289
-40.668082,151,3255.399224
6.490259,23,3255.96174
5.369413,18,3256.412421
-38.119813,151,3260.645598
7.76696,27,3261.542284
6.623369,21,3262.560285
-42.608816,151,3267.830527
7.605392,24,3268.84214
5.71183,17,3269.543142
-39.400148,151,3275.184672
-41.017861,151,3280.765111
-40.355655,151,3286.292118
-38.470695,151,3291.051687
-34.666048,151,3295.629041
7.27191,27,3296.644657
-37.228828,151,3302.875158
6.806098,22,3304.010025
5.686225,20,3304.684124
-34.752912,151,3310.014051
5.117531,17,3310.653625
-38.866346,151,3316.432303
7.488923,25,3317.394202
7.344276,23,3318.184364
7.29119,22,3318.918847
2.045608,22,3319.696312
7.762154,23,3320.514435
-36.921557,151,3325.690634
-37.14792,151,3330.77005
-34.726108,151,3335.891212
6.611986,22,3336.641593
7.254209,25,3337.262359
7.525879,26,3337.926599
7.348216,23,3338.492735
6.851133,20,3339.007399
-37.223684,151,3343.109445
5.947903,18,3343.717457
-37.774221,151,3348.853004
6.676691,24,3350.019848
7.11066,22,3350.889455
-36.721523,151,3357.386593
6.230977,21,3358.151483
6.002311,19,3358.866092
6.429979,23,3359.691957
-37.817451,151,3365.201252
-37.824221,151,3371.462726
6.655699,23,3372.248911
6.921019,20,3372.792346
5.587548,17,3373.482915
-34.01639,151,3377.722567
7.706544,27,3378.614879
6.078139,20,3379.553868
6.020847,19,3380.215408
6.086929,19,3380.90971
6.23651,19,3381.712205
9.016631,24,3382.880645
-34.47152,151,3388.117726
9.411564,31,3389.093168
7.93361,23,3389.84236
-36.627678,151,3394.8346
4.93915,17,3395.345443
-36.278975,151,3400.959586
-39.696034,151,3406.570154
-34.801958,151,3411.702266
7.154894,22,3412.455388
8.291279,26,3413.267391
-32.120566,151,3418.778716
8.953464,28,3420.042321
3.022075,23,3421.015396
5.780668,19,3421.813274
5.211513,16,3422.336706
6.944061,21,3423.097093
-36.352867,151,3428.558891
-29.479515,151,3433.663707
-32.297092,151,3438.807099
8.027233,25,3439.72084
6.224982,19,3440.397712
7.843176,23,3441.21519
7.370192,25,3442.252073
7.095269,22,3443.241368
7.738612,24,3445.491563
-32.937105,151,3451.0573
7.770641,25,3451.966471
6.360467,21,3452.67276
6.660015,20,3453.416374
4.172597,14,3454.075792
7.062856,20,3454.864228
2.771207,24,3455.625326
5.962759,18,3456.223478
6.765782,22,3456.950037
5.935909,19,3457.542152
7.900551,24,3458.297531
6.814683,20,3458.999153
6.066034,18,3459.551029
5.403433,16,3460.101763
7.665787,23,3460.663311
-34.100559,151,3466.080049
8.621267,24,3466.987972
-33.075286,151,3472.718776
6.960222,20,3473.50617
7.827317,26,3474.610295
5.524427,18,3475.37491
5.248491,15,3475.865223
5.731631,17,3476.42481
-32.277606,151,3482.621899
7.562872,24,3483.510572
7.709204,23,3484.366597
8.79748,30,3485.488294
6.170389,19,3486.225649
7.083589,22,3487.084043
6.031861,17,3487.678866
7.394538,24,3488.559647
6.978225,22,3489.12072
5.567038,19,3489.612882
5.888511,18,3490.065548
6.109525,20,3490.573543
5.464697,17,3491.005606
-32.183028,151,3494.911375
9.137728,26,3495.594489
7.508946,21,3496.204636
7.284418,20,3497.176843
7.880145,24,3497.844297
6.764291,20,3498.443259
5.585298,17,3499.038925
-29.847568,151,3502.739008
-34.399573,151,3508.523049
7.420971,21,3509.289045
-34.512992,151,3514.843542
7.98661,23,3517.322093
6.215723,18,3518.051917
7.765642,23,3518.842275
6.956159,20,3519.555816
7.635995,22,3520.548613
8.515305,27,3521.607503
6.46817,21,3522.508677
6.790431,20,3523.343055
6.358079,20,3524.285501
6.787024,19,3525.019591
8.019266,24,3526.019551
6.474077,19,3526.870865
6.630906,19,3527.616379
2.729375,22,3528.314472
6.442623,20,3529.009302
-33.194402,151,3534.253142
8.206037,23,3535.090835
7.842964,22,3535.894567
7.226191,21,3536.623641
7.016111,24,3537.220517
5.190501,16,3537.616763
8.148881,24,3538.199653
7.391268,22,3539.188616
6.711336,21,3539.784933
4.920477,15,3540.274796
6.604636,20,3540.99672
9.126644,29,3541.972874
7.133265,21,3542.670578
6.054625,18,3543.300286
8.453416,26,3544.183594
7.526429,22,3544.818591
5.924215,18,3545.273784
8.281845,24,3545.8861
7.713129,23,3546.468874
8.05542,24,3547.067895
5.943643,18,3547.527923
-33.99239,151,3553.43569
6.444478,17,3554.118263
-29.854817,151,3559.563841
-28.803309,151,3565.167025
6.965956,19,3565.963058
7.872772,24,3566.645207
5.696722,18,3567.239997
7.289599,19,3567.934207
7.630358,31,3568.943484
6.169021,18,3569.555533
6.770688,20,3570.284578
6.844428,20,3570.957401
7.145949,20,3571.674652
4.873366,15,3572.265677
6.40221,18,3572.902002
7.088665,20,3573.497048
8.49392,28,3574.176118
10.014837,31,3575.273188
2.518041,21,3575.897115
5.738392,18,3576.671853
6.943868,19,3577.470689
9.701552,31,3578.63776
5.250801,16,3579.227007
6.453447,20,3580.05174
6.376039,20,3581.013472
0.657955,17,3581.531196
6.87073,20,3582.259511
5.638932,18,3582.863368
8.785091,28,3583.800337
7.035096,24,3584.598812
5.777083,18,3585.07088
6.938709,21,3585.596879
2.480077,21,3586.37818
9.560763,31,3587.476922
6.819411,20,3587.98616
5.735286,18,3588.774511
6.457322,19,3590.712557
6.324338,20,3591.613898
5.203498,15,3592.296947
7.327841,21,3592.979648
7.363241,23,3593.863712
6.573706,20,3594.716525
7.060574,20,3595.610022
-26.393126,151,3601.915289
8.509487,27,3602.843309
8.340121,23,3603.748444
6.265515,19,3604.468445
2.911868,24,3605.375494
6.522936,22,3606.153263
7.102864,21,3606.936066
6.701982,21,3607.682758
7.422286,20,3608.198422
8.408298,25,3608.848466
4.511708,15,3609.233871
6.500985,17,3609.670148
5.698916,18,3610.13014
5.943045,17,3610.550343
7.031962,20,3611.058059
6.90337,19,3611.540305
7.268341,20,3612.042921
-30.882,151,3617.850857
6.133078,18,3618.470861
5.918571,18,3619.121162
8.453872,25,3620.197765
4.247613,14,3620.835799
8.52667,23,3621.719644
6.53004,19,3622.398955
8.171383,23,3623.364351
5.951183,18,3624.096449
5.777615,16,3624.794568
1.534867,19,3625.596949
7.79307,22,3626.345359
6.314476,18,3627.017906
6.433197,19,3627.714061
6.780377,22,3628.605169
7.297932,21,3629.573257
7.065766,20,3630.361524
0.849704,18,3631.108581
7.640778,24,3632.002236
7.795183,25,3632.824688
6.080863,17,3633.541638
5.666512,18,3634.364374
8.340657,22,3635.264887
6.889904,19,3635.980877
5.848742,17,3636.47417
7.859124,23,3637.26115
6.350819,19,3637.963628
6.35393,19,3638.85643
7.679474,22,3639.904085
5.319866,16,3640.738992
7.030591,21,3641.641354
6.2282,18,3642.331544
8.005343,23,3643.192932
0.758263,16,3643.74651
7.527589,23,3644.570105
5.83303,17,3645.157
8.084968,23,3645.955317
7.494204,23,3646.807517
6.614926,20,3647.466268
6.065156,19,3648.065847
8.234851,21,3648.623297
6.722555,19,3649.112365
5.99142,17,3649.564514
6.311505,17,3650.026257
8.634158,26,3650.743657
6.901144,20,3651.283525
5.056193,16,3651.709143
6.310469,18,3652.176189
6.491811,20,3652.721526
6.572255,20,3653.479901
6.256903,19,3654.113928
6.576989,18,3654.895125
4.188525,14,3655.579797
7.093004,22,3656.473718
7.363724,22,3657.283874
7.222611,19,3658.127135
9.691315,32,3659.354452
9.297525,29,3660.388031
9.251181,28,3661.354777
8.529554,26,3662.289488
6.81099,23,3663.18001
7.993279,23,3664.200778
7.264271,21,3664.95562
7.163383,20,3665.66794
7.358995,21,3667.729279
5.886541,16,3668.375295
7.469243,21,3669.198218
4.57019,14,3669.74175
4.392773,15,3670.348134
5.618376,16,3670.772371
7.952472,22,3671.898818
6.854382,18,3672.824778
6.003428,17,3673.502238
7.888893,20,3674.268854
5.232248,17,3674.850044
4.851263,15,3675.391585
5.980663,16,3675.970825
6.215186,17,3676.538227
7.267702,22,3677.244643
5.576135,17,3677.783719
7.867518,22,3678.634175
8.144056,26,3679.783762
5.16304,17,3680.413351
7.157086,20,3681.110266
6.297783,20,3681.767812
7.003911,23,3682.454097
6.120614,18,3682.930462
6.359264,18,3683.55471
5.905612,17,3684.127656
6.81052,21,3684.761932
8.298342,20,3685.267747
0.515143,16,3685.691372
8.944774,23,3686.291598
6.445259,19,3686.775259
4.586516,14,3687.126948
6.627452,20,3687.643481
6.420116,19,3688.135895
7.647314,23,3688.725973
7.426248,23,3689.341192
2.586351,21,3689.867733
2.608084,21,3690.398304
6.487888,19,3690.995413
8.620535,25,3691.889002
7.876608,23,3692.82126
7.245687,20,3693.703786
5.521557,17,3694.422529
5.941793,18,3695.070197
4.725205,14,3695.587294
4.751064,15,3696.112429
5.576676,17,3696.749813
6.100822,18,3697.481085
6.769441,20,3698.334382
5.143736,16,3699.040349
7.280443,19,3699.87239
6.801563,23,3700.723013
7.321248,21,3701.672807
6.67696,20,3702.56697
7.571797,21,3703.429105
6.735516,19,3704.031388
5.403426,17,3704.656181
6.997658,19,3705.353927
8.574836,26,3706.261862
7.605623,21,3707.030654
5.460264,17,3707.619437
6.134684,18,3708.213562
6.416557,18,3708.836504
7.052634,20,3709.520001
8.717654,27,3710.517114
5.434836,17,3711.296691
3.486918,23,3711.977036
3.252448,25,3712.767669
-34.454629,151,3717.264909
6.348064,18,3717.874088
6.65616,18,3718.79253
1.478259,18,3719.405309
8.579933,23,3720.087648
5.61851,16,3720.672498
5.804152,18,3721.284269
7.431412,21,3722.065742
4.808517,14,3722.454004
6.198563,18,3722.900472
6.781097,19,3723.367746
8.26175,23,3724.328846
8.958043,29,3725.274926
5.421277,18,3725.888839
5.664727,18,3726.559126
7.140628,19,3727.15699
6.480566,19,3727.65228
7.323406,22,3728.205019
9.469196,30,3729.000392
8.841007,32,3729.814064
5.454006,16,3730.240635
7.063494,21,3731.146836
0.74276,17,3731.66274
6.702671,21,3732.511861
6.164098,19,3733.411934
6.771559,19,3733.996144
6.19038,19,3734.716464
6.298944,18,3735.408238
1.989122,21,3736.19074
7.462131,21,3737.039383
6.918199,18,3739.352633
6.991051,21,3740.164812
7.372788,23,3741.024903
6.127455,18,3741.714902
2.351822,21,3742.631587
6.476169,19,3743.473285
7.782886,23,3744.626241
5.743683,18,3745.278332
5.010417,15,3745.889868
7.004381,22,3746.771392
7.153803,21,3747.510602
5.253676,15,3748.024738
6.625948,18,3748.649635
6.261276,17,3749.267903
7.094602,20,3750.02477
5.571074,16,3750.569386
5.645307,17,3751.188151
5.552274,18,3752.021731
7.856231,24,3753.086364
7.229534,21,3753.868312
7.171063,21,3754.806519
6.716689,20,3755.694077
6.382897,18,3756.364776
1.795811,19,3757.060407
5.534629,17,3757.627391
5.930882,16,3758.218008
6.280023,17,3758.799148
1.529694,18,3759.538269
7.161041,18,3760.382297
6.446472,18,3760.903938
7.006414,20,3761.657706
6.87886,21,3762.425466
5.335101,15,3762.940769
5.5271,16,3763.484885
6.491,19,3764.18774
6.828859,19,3764.841147
6.570118,18,3765.519816
4.978495,15,3766.068449
5.287996,16,3766.563559
5.490124,16,3767.000921
7.660808,22,3767.570321
5.565029,16,3767.974203
6.777157,19,3768.471169
8.234953,22,3769.074825
9.163255,26,3770.19385
5.920498,19,3770.885987
7.735571,25,3771.859672
6.04838,18,3772.456789
6.274298,16,3772.885952
6.878307,19,3773.370979
6.661405,20,3773.917386
6.463194,16,3774.480108
6.051937,19,3775.58795
7.383923,22,3776.528281
5.758906,17,3777.206576
5.685158,17,3777.816481
6.959888,18,3778.506739
2.565825,20,3779.303268
5.834862,16,3779.933949
4.828385,14,3780.36613
2.049149,21,3780.983262
5.877097,17,3781.749326
5.542217,16,3782.489193
6.692139,18,3783.303657
5.518488,16,3783.964185
5.143763,15,3784.494258
5.994349,18,3785.177894
7.043542,20,3785.943664
5.708447,17,3786.608473
7.525065,19,3787.349933
6.29893,18,3788.030152
6.66245,21,3788.704709
7.485487,23,3789.534146
6.241292,18,3790.267992
9.583071,31,3791.22484
6.224371,17,3791.674782
6.409983,18,3792.39677
6.743955,21,3793.179918
5.611904,17,3793.809391
6.11128,16,3794.599624
8.545395,22,3795.443935
6.918162,19,3796.128329
2.462186,21,3797.31411
6.427437,20,3798.331622
-22.803645,151,3804.740658
2.242379,20,3805.458206
4.493601,14,3805.967991
5.457094,16,3806.553548
6.188361,17,3807.162573
7.507879,22,3807.854445
7.582865,21,3808.405386
5.615398,17,3809.265411
7.330034,23,3810.402103
7.250497,18,3811.160278
5.716394,17,3811.83511
6.217867,18,3812.453623
6.613656,19,3813.039087
5.616164,16,3813.574703
5.207217,17,3814.177564
7.082499,19,3814.913433
6.273796,19,3815.624376
5.920977,17,3816.376159
6.533238,21,3818.601942
5.850292,17,3819.339525
5.403111,17,3820.167994
9.154615,26,3821.228012
1.304319,16,3821.80373
7.545402,22,3822.705722
9.47723,26,3823.63373
5.902196,17,3824.431926
2.347367,20,3825.348359
6.048382,18,3825.981673
5.031458,15,3826.565722
9.50681,32,3827.683626
7.342819,21,3828.421674
7.102066,20,3829.192179
6.717085,19,3829.985183
6.09123,17,3830.752195
6.323442,20,3831.543796
5.258612,15,3831.974443
6.484653,19,3832.499832
7.714596,22,3833.141391
6.734146,19,3833.963048
6.993011,20,3834.611327
5.798764,17,3835.38535
7.326531,20,3836.254106
6.970041,21,3837.061053
7.188144,20,3837.740624
5.251618,15,3838.447018
7.054498,20,3838.970378
5.046491,15,3839.474012
6.568503,19,3840.144575
2.671151,24,3841.182424
6.489819,18,3842.045774
7.479353,22,3843.038986
5.772988,17,3843.779443
8.951975,27,3844.657712
6.694533,20,3845.351879
6.885888,19,3846.002697
8.199151,21,3846.623707
6.460055,19,3847.247462
5.258728,16,3847.821013
7.531307,20,3848.507562
7.063784,20,3849.229769
5.851326,16,3849.882478
4.137274,32,3851.429265
7.497599,20,3852.277112
7.402671,22,3853.128306
7.705799,21,3853.976601
1.320379,19,3854.661479
5.79086,17,3855.295697
6.810755,20,3855.982582
8.45353,25,3856.643511
6.32841,20,3857.308961
4.906831,15,3857.9489
7.942405,22,3858.791823
5.525516,16,3859.653286
5.894442,17,3860.357613
1.793425,18,3860.996173
4.435752,29,3862.082024
6.20064,19,3862.775162
6.410675,18,3863.646448
7.349146,19,3864.445884
6.789699,18,3865.144705
5.649693,18,3865.862426
9.488527,31,3867.040331
6.911807,19,3867.747905
7.077801,19,3868.431155
5.627411,16,3869.017055
8.288606,22,3869.826131
7.178717,21,3870.823286
6.051188,19,3871.835446
5.780092,17,3872.568095
1.372198,18,3873.409115
3.058197,19,3874.126447
7.553381,22,3874.966815
6.941363,20,3875.724604
5.39527,16,3876.550524
6.83812,20,3877.391731
8.535304,26,3878.393195
7.24712,23,3879.231051
2.673494,20,3879.993012
6.300672,17,3880.621767
6.633802,19,3881.310708
5.820742,18,3881.932571
6.044174,19,3882.703589
6.97027,20,3883.311246
6.843763,19,3883.980587
7.614442,20,3884.509933
4.850248,15,3884.89943
7.23247,20,3885.412728
7.103842,20,3886.016244
6.050575,18,3886.815683
6.810117,19,3887.703341
6.23787,18,3888.294762
2.41656,19,3889.021392
7.180265,21,3889.926048
7.439357,23,3890.845259
4.447659,14,3891.342396
5.120575,15,3891.863527
5.775999,17,3892.481179
7.90494,23,3893.404517
6.980296,20,3894.279751
7.73592,23,3895.258183
7.543318,22,3896.220297
-31.895036,151,3902.758797
6.816095,20,3903.606793
7.285356,19,3904.453362
5.17523,16,3905.109213
3.876563,24,3906.397657
6.689977,19,3907.087634
7.940553,22,3907.91239
8.321984,25,3908.742699
7.900644,22,3909.532568
6.33397,17,3910.120303
5.365245,16,3910.672166
6.42098,20,3911.387482
7.512158,22,3912.160647
7.362446,19,3912.650889
4.453363,14,3913.017931
5.606642,16,3913.492071
4.792311,14,3914.101612
5.848951,16,3914.814047
7.254326,21,3915.714863
7.384509,21,3916.410473
7.08805,20,3917.156386
7.139191,22,3917.903082
8.788103,27,3919.252097
5.870682,18,3919.982465
5.186423,15,3920.470912
6.123017,18,3921.031476
6.815001,21,3921.813881
2.060498,18,3922.588165
7.743364,21,3923.617243
5.62896,17,3924.331154
6.451593,18,3925.145974
5.33849,16,3925.889433
0.800793,16,3926.518196
1.821822,16,3927.108493
7.725811,23,3927.907818
5.532143,16,3928.545727
5.934113,17,3929.33703
6.382395,20,3930.248992
5.978106,19,3931.049982
6.875344,20,3931.793399
6.859842,23,3932.606759
5.588346,17,3933.129332
6.354804,17,3933.722159
5.198193,16,3934.242934
7.94758,23,3935.052971
6.994393,19,3935.570502
6.91875,19,3936.445479
7.178742,24,3937.168182
5.913448,17,3937.830874
2.572019,20,3938.549453
5.512586,16,3939.173643
5.885847,16,3939.742478
6.25084,17,3940.314517
5.770764,17,3940.950055
0.22536,14,3941.499686
-18.657691,151,3947.379214
5.372485,16,3947.904847
6.058536,16,3948.451656
6.891916,20,3949.141536
5.975322,18,3949.815115
7.128668,19,3950.566909
9.016171,27,3951.270626
7.770443,24,3952.208284
5.941302,17,3952.70278
8.790627,24,3953.735074
5.800567,17,3954.466196
6.69115,21,3955.421097
6.452067,19,3956.32078
8.770389,25,3957.3872
7.785805,21,3958.159594
8.266446,24,3959.083889
5.182729,16,3959.678227
2.58443,19,3960.435414
7.457083,21,3961.119981
6.228667,18,3961.804562
7.167952,22,3962.537564
3.824034,13,3963.015037
8.291365,23,3963.87151
2.513267,20,3964.786172
5.850139,17,3965.520623
7.087873,20,3966.46587
5.051105,16,3967.048132
7.691036,23,3967.861772
5.236501,16,3968.503343
7.077391,19,3969.233024
6.354401,19,3969.855986
6.276988,19,3970.368412
6.678681,20,3970.883026
4.369171,14,3971.273994
7.159597,21,3971.828456
5.74938,17,3972.275817
6.762466,18,3972.752893
6.326376,20,3973.267322
6.565935,19,3973.796073
5.553355,16,3974.242174
1.989784,19,3976.284118
6.060436,18,3977.060962
6.264017,18,3977.82227
2.369208,21,3978.548475
6.71378,18,3979.183024
5.651375,17,3979.650703
4.883147,16,3980.085673
8.613403,25,3981.076731
6.033999,18,3981.799428
5.986941,17,3982.546565
4.738782,14,3983.310877
5.538675,16,3984.124058
7.140757,21,3985.049821
1.536626,18,3985.688871
3.610564,25,3986.591427
4.947942,16,3987.292866
8.909039,27,3988.57898
6.624227,20,3989.51798
5.298967,17,3990.168993
5.794049,17,3990.808926
6.853283,20,3991.502743
9.580966,30,3992.462063
6.711107,19,3993.007147
6.572009,19,3993.582087
6.416681,18,3994.117368
7.247832,20,3994.804645
6.057737,18,3995.444008
5.566182,17,3996.07491
2.041751,19,3996.717026
8.263588,22,3997.384951
6.353405,20,3998.287753
6.197705,17,3998.825035
7.897801,22,3999.679848
5.893043,18,4000.380521
2.59921,22,4001.205999
7.038438,21,4001.921817
7.051948,20,4002.428567
9.062619,28,4003.138755
5.805824,16,4003.539619
7.911139,24,4004.138308
7.82066,21,4004.667688
7.976874,21,4005.224764
5.471322,16,4005.652893
6.377526,17,4006.106514
6.345562,20,4006.61632
2.823332,22,4007.599681
4.778245,15,4008.312514
6.171457,18,4009.21412
6.347786,18,4009.974975
5.861641,17,4010.515869
-26.982103,151,4016.355344
7.383837,21,4017.160691
7.043318,20,4017.885652
5.60142,17,4018.503731
5.526581,16,4019.151146
4.926597,15,4019.850942
5.854759,18,4020.674901
8.961564,26,4021.498319
7.576388,21,4022.445049
6.052929,16,4023.128422
6.053945,18,4023.776522
1.898826,21,4024.763885
6.975125,22,4025.741703
5.351341,17,4026.279695
4.174289,14,4026.778793
7.23065,22,4027.745533
5.401988,16,4028.417402
5.726913,18,4029.145463
7.475998,20,4030.016768
7.135813,23,4030.971827
6.385226,17,4031.594026
1.219863,17,4032.229172
5.929845,18,4032.953767
7.016016,19,4033.655745
6.080911,18,4034.315495
6.905536,20,4034.87527
8.790271,28,4035.637003
7.192069,20,4036.189674
8.017438,22,4036.768713
5.909242,16,4037.218422
6.026483,17,4038.011808
5.645206,16,4038.84047
5.44373,17,4039.630116
7.085969,23,4040.795043
4.549484,14,4041.428154
7.317838,19,4042.118349
8.947347,27,4043.113548
2.135364,19,4043.76763
6.608899,20,4044.536759
6.955188,19,4045.225347
5.80559,17,4045.836014
6.674938,19,4046.499221
4.783936,15,4047.089366
6.31851,18,4047.650427
4.340106,13,4047.995201
5.170571,15,4048.375726
5.938763,18,4048.861498
4.956088,15,4049.731931
6.412855,17,4050.636292
5.22953,15,4051.22227
5.847052,17,4051.850165
7.209183,21,4054.005625
5.279815,15,4054.603328
5.578376,16,4055.273079
5.50654,17,4056.079394
6.300689,19,4056.934055
6.524909,18,4057.525467
2.423174,20,4058.239648
6.678732,21,4058.987801
9.381928,28,4059.737401
6.026153,17,4060.266671
6.18456,16,4060.984156
1.49373,17,4061.52676
5.207993,15,4062.008858
5.408675,17,4062.450686
5.390114,16,4062.854602
5.746159,16,4063.980641
6.885485,18,4064.871934
2.572975,20,4065.804688
6.232057,20,4066.711311
6.181497,17,4067.489983
7.179381,19,4068.253342
6.369254,18,4068.93372
7.142128,21,4069.970384
7.361962,21,4070.962204
6.575077,18,4071.659481
5.428677,16,4072.321991
8.68733,25,4073.288364
1.297574,16,4073.949177
6.209725,20,4074.683258
2.183081,19,4075.362831
7.007399,18,4076.053669
5.386161,15,4076.603724
7.115293,18,4077.271416
6.284787,18,4078.001724
5.362292,17,4078.61999
8.653014,25,4079.714957
6.521208,19,4080.571443
7.851426,22,4081.356349
7.052867,19,4082.075113
5.879998,18,4082.689918
5.103357,15,4083.299323
5.473333,15,4083.89657
6.243736,19,4084.65538
6.11343,17,4085.268634
5.643261,16,4085.849272
6.616506,18,4086.542599
6.574571,17,4087.22021
7.737395,21,4088.031909
6.666634,19,4088.757109
5.709048,17,4089.27726
6.81647,18,4089.751809
2.984382,22,4090.39485
6.550016,18,4091.257202
5.867171,16,4091.733153
6.768484,18,4092.197387
6.76462,20,4093.100402
6.396415,18,4093.920078
2.312752,21,4094.703901
7.662908,23,4095.50125
5.795715,17,4096.166278
6.626061,17,4096.777771
5.791509,17,4097.349705
5.520282,16,4097.861294
6.879626,19,4098.778109
1.24303,17,4099.250607
6.460196,20,4100.02636
5.787574,15,4100.573922
3.49,24,4101.43965
7.500063,21,4102.255464
4.415695,13,4102.634124
2.151906,18,4103.113925
9.374995,27,4103.998827
5.719842,18,4104.711095
5.894367,16,4105.508343
8.385539,27,4106.573107
5.726525,16,4107.160372
5.713014,16,4107.738022
7.7228,22,4108.545452
7.042748,20,4109.292984
4.848446,14,4109.832832
3.499238,24,4110.729471
8.251758,24,4111.360267
5.952597,18,4112.059699
7.061507,20,4112.819867
7.146662,23,4113.431453
6.140066,18,4114.043813
6.088214,17,4114.849357
5.718714,16,4115.344664
6.595107,19,4116.070765
5.029556,16,4116.649372
7.129238,22,4117.42569
6.550915,19,4118.176339
7.074223,21,4118.888472
-0.065453,14,4119.398715
6.956313,19,4120.160551
6.831499,18,4120.859173
4.729455,15,4121.414483
7.305289,22,4122.426287
5.380768,15,4123.141807
5.987165,17,4123.692511
6.654908,17,4124.443943
7.217885,19,4125.346407
5.951518,19,4126.069183
5.890132,17,4126.665453
8.011732,25,4127.51283
5.843001,18,4128.272823
8.513707,25,4129.396096
7.972851,23,4130.116626
5.135244,15,4130.598388
1.831776,19,4132.808303
5.446086,16,4133.576147
6.324603,20,4134.571428
7.263621,20,4135.527625
2.322472,20,4136.468045
6.596582,20,4137.237252
7.067465,22,4138.050768
6.805221,21,4138.840737
8.645729,26,4139.809215
6.723421,20,4140.598224
7.724887,22,4141.5214
7.302238,21,4142.46851
3.259801,23,4143.514567
5.941682,17,4144.271339
1.503022,19,4145.169875
6.744682,17,4146.024267
6.806231,19,4146.67325
7.529227,21,4147.4707
5.19993,17,4148.172639
6.62842,19,4149.035754
6.141703,18,4149.671071
6.749255,18,4150.219047
-28.624361,151,4155.919391
6.795047,19,4156.733314
5.783296,17,4157.667519
7.224258,21,4158.508563
7.610292,23,4159.360206
7.887912,24,4160.219847
8.62627,23,4161.077461
7.273038,21,4162.049403
7.4528,22,4163.162693
6.314594,18,4164.012788
2.517163,21,4164.956496
6.962806,20,4165.857881
7.373775,19,4166.819709
5.681934,17,4167.693173
6.956213,21,4168.61119
6.914915,20,4169.452305
6.851961,20,4170.263082
5.958795,19,4171.002342
7.539133,20,4171.803183
5.493431,16,4172.40519
6.951049,19,4173.086778
7.341695,22,4173.899364
6.07525,18,4174.406324
7.942642,25,4175.05758
8.762683,29,4175.818962
5.637393,17,4176.589123
6.298354,18,4177.188725
7.516906,21,4177.734527
6.302662,18,4178.408866
2.841353,22,4179.195988
6.956926,20,4180.013681
7.71738,21,4180.990955
7.471454,19,4181.697909
6.929013,20,4182.596541
6.347064,18,4183.421613
1.493787,19,4184.176653
9.792449,27,4185.250045
7.91125,22,4186.184294
4.720448,15,4186.879728
5.862091,18,4187.71907
6.314918,18,4188.50375
6.819213,19,4189.24099
6.850007,19,4190.228919
6.341968,18,4191.111373
8.710382,24,4192.120751
8.263796,23,4193.247781
7.234878,21,4194.060163
6.120672,19,4194.767466
6.562394,18,4195.43967
6.253006,19,4196.215302
5.51726,16,4197.02473
6.26259,17,4197.73559
8.19176,22,4198.58703
6.674666,19,4199.324422
7.651805,22,4200.12138
-27.918063,151,4206.248024
6.73555,19,4207.076927
6.008515,18,4207.616911
5.117776,15,4208.195427
6.476765,20,4208.895675
2.435729,20,4209.468373
6.254594,19,4209.958365
4.898283,16,4210.39074
