#{"t_start": 1774605127.4991767, "env_id": "continuous-highway-v0"}
r,l,t
-40.201877,151,2846.670499
7.064706,22,2847.256417
6.193448,22,2848.188275
-41.062858,151,2852.445944
7.099324,24,2853.469493
-39.748236,151,2858.342595
5.978239,19,2859.127785
-38.062383,151,2863.76186
-40.405009,151,2869.821831
-38.542681,151,2877.359486
-38.552043,151,2883.02084
-38.574169,151,2889.0412
-39.403582,151,2894.585829
7.659952,26,2895.491798
-39.608954,151,2901.262017
-40.114729,151,2906.6957
6.121737,19,2907.293821
8.086589,26,2908.137098
-43.057696,151,2913.639314
-40.512266,151,2918.206506
-36.776311,151,2923.610085
-42.168923,151,2928.845212
-38.599008,151,2934.24338
-39.27457,151,2939.456099
-40.092562,151,2943.136214
-37.331158,151,2949.596222
-39.892336,151,2954.662709
-39.944544,151,2959.560684
-40.512018,151,2963.562282
-40.585607,151,2968.844777
-38.38012,151,2973.078745
-39.287892,151,2976.669701
-41.713927,151,2982.087894
4.710569,17,2982.753449
-41.586585,151,2988.900487
-41.4007,151,2994.870441
7.931608,26,2995.866614
-39.832848,151,3001.382816
-42.010837,151,3006.509724
-40.567137,151,3011.949534
6.006218,20,3012.649973
6.290004,20,3013.321046
7.25822,24,3014.202642
-35.837825,151,3021.038236
-35.558677,151,3026.389731
6.766032,24,3027.289771
-40.035572,151,3032.716671
-42.605203,151,3038.052576
-38.517302,151,3043.32762
6.4234,20,3043.999778
-40.104539,151,3047.552754
7.712668,24,3048.444052
-41.253621,151,3052.779309
-40.455792,151,3057.940407
5.030928,17,3058.413801
-39.530929,151,3064.075403
7.369303,24,3064.990171
-40.032945,151,3070.784929
-38.812747,151,3076.604718
-40.096714,151,3081.783748
-37.426946,151,3085.422741
5.901147,20,3085.902236
6.961061,23,3086.452637
6.486832,23,3088.244709
-40.770394,151,3093.790654
6.00435,22,3094.5288
-37.331161,151,3100.559252
7.203897,25,3101.358735
7.101099,23,3101.922043
-41.339407,151,3107.477786
6.795662,21,3108.32021
6.617136,22,3109.177075
8.379271,27,3110.2449
-37.460894,151,3115.318585
-37.560174,151,3120.126037
-37.467696,151,3125.725591
7.527052,26,3126.724166
-41.919976,151,3132.251834
7.358216,25,3133.245101
-40.653582,151,3138.956527
-39.752614,151,3143.116782
-38.427089,151,3146.717754
-38.975176,151,3152.037177
-41.282691,151,3157.979046
-39.749237,151,3164.990803
-38.940033,151,3169.366328
7.486921,26,3169.997166
6.631378,22,3170.542646
6.812011,21,3171.052933
-38.417854,151,3175.527808
-34.847963,151,3179.823689
6.125561,21,3180.831615
7.76256,25,3181.620534
6.900367,22,3182.298919
-40.345792,151,3187.779996
-39.185726,151,3193.01027
-36.209652,151,3198.653327
7.305958,23,3199.408684
7.24852,24,3200.188242
-40.41635,151,3205.37552
7.142217,23,3206.005941
5.602324,17,3206.542568
7.251545,22,3207.127162
7.039097,23,3207.684944
6.518076,21,3208.181511
-40.755165,151,3211.862892
-39.728747,151,3216.731416
8.198788,27,3217.379773
-40.984694,151,3223.135155
-39.789662,151,3229.617374
6.981969,22,3230.383072
-36.515028,151,3235.78984
-39.192402,151,3241.190386
-37.531931,151,3246.452209
6.402843,20,3247.108459
7.371176,25,3247.855684
-35.625965,151,3252.552898
6.650846,21,3253.17755
-36.11918,151,3257.148453
5.221155,17,3257.574281
7.609527,26,3258.20453
7.348199,27,3258.845324
-38.17375,151,3264.296743
6.198254,21,3264.963623
-37.641846,151,3270.715965
7.840761,23,3271.671739
-37.595952,151,3277.098638
7.226471,23,3277.902648
-38.565977,151,3283.441366
5.360277,18,3284.037511
6.055763,21,3284.918061
-39.403071,151,3289.962091
6.750796,25,3290.765442
7.98219,32,3291.786904
-37.234468,151,3296.5339
2.604016,27,3298.741025
7.896505,22,3299.484601
-34.223888,151,3304.780431
7.620705,22,3305.45801
5.656056,17,3306.076913
-36.554863,151,3311.730735
-36.586239,151,3317.404159
5.940179,19,3318.049063
8.719334,29,3319.063
8.312839,26,3319.960926
7.826009,26,3320.907845
7.122267,23,3321.711507
6.581766,19,3322.339953
5.825709,19,3323.015054
6.215138,20,3323.707269
7.254923,23,3324.477492
6.209032,22,3325.215811
5.765099,18,3325.791832
6.413527,21,3326.332413
6.513084,20,3327.195782
7.267075,25,3327.926835
-39.274546,151,3333.073013
-36.402962,151,3337.829087
-38.364541,151,3341.559012
-37.289137,151,3346.511852
5.617422,19,3347.069891
4.863274,17,3347.721442
6.455078,21,3348.524407
-38.521598,151,3355.420407
-37.13611,151,3361.123222
7.008753,22,3362.060115
-37.288817,151,3367.007946
-35.124063,151,3373.324019
7.09465,21,3374.106211
7.341938,24,3374.930766
6.677787,21,3375.553154
6.060318,20,3376.057892
7.923834,25,3376.674788
6.057156,18,3377.107203
6.016582,20,3377.588698
5.702254,18,3378.038475
7.086575,21,3378.873881
-35.11384,151,3384.765675
-35.017608,151,3389.944901
-38.404962,151,3394.909647
5.847485,18,3395.499136
7.535315,24,3396.412514
7.798496,23,3397.324116
6.479002,19,3398.046994
7.285494,23,3398.798754
1.580282,18,3399.477576
6.505387,19,3400.222245
7.742001,24,3401.055534
4.785034,16,3401.685172
4.970724,16,3402.27297
7.970177,27,3403.057167
-33.730506,151,3408.806641
6.632288,19,3409.409114
7.308297,26,3410.20221
7.638885,24,3410.991495
-34.136843,151,3416.406975
4.957803,15,3416.812451
5.992228,20,3417.522832
1.947559,21,3418.314785
-37.147494,151,3424.252558
-35.499839,151,3429.721208
-32.908596,151,3434.464829
-34.716804,151,3439.968632
-39.49202,151,3446.957137
6.567316,20,3447.681649
6.715244,19,3448.36761
8.194197,26,3449.335002
7.173545,20,3450.120811
7.302397,23,3451.169684
5.959364,17,3451.737651
7.440657,24,3452.517869
6.601654,23,3453.337863
4.372915,14,3454.012017
7.464743,24,3454.999303
7.29489,21,3455.640627
6.176068,17,3456.191005
6.59345,19,3456.83094
6.407188,19,3457.41384
8.749599,30,3458.391329
6.213339,19,3459.056392
-37.451081,151,3463.81725
6.093188,20,3464.789639
6.037212,18,3465.44411
-36.777549,151,3470.959938
7.407103,22,3471.912069
6.226612,18,3472.656051
1.597716,18,3473.314518
7.417164,20,3474.170774
6.787613,19,3475.039257
-39.053287,151,3480.848945
6.060473,19,3481.629296
5.582418,18,3482.463219
6.022653,20,3483.204829
7.530387,24,3484.084996
-30.92947,151,3489.384582
7.718293,23,3489.974955
2.66799,20,3490.479163
3.221932,26,3491.161932
7.623419,21,3491.689702
6.044696,18,3492.160818
6.463965,21,3492.703334
7.318663,22,3493.285873
6.941969,21,3493.822315
8.183229,27,3494.511465
6.044084,22,3495.084437
6.052329,18,3495.55044
6.498952,20,3496.116911
6.382932,21,3497.083236
7.88016,24,3497.785184
7.124065,20,3498.388651
7.766459,23,3499.176713
5.718431,18,3499.603933
6.28577,19,3500.071537
5.567494,17,3500.490659
6.011885,18,3500.930712
5.683016,17,3501.33918
6.759686,19,3501.792552
6.474946,19,3502.264567
7.282326,24,3502.918719
-31.54679,151,3508.724805
7.379395,22,3509.463637
8.383966,28,3510.40296
8.101417,27,3511.36779
6.391797,19,3512.245533
7.709329,22,3513.17258
7.03493,22,3513.900551
6.000669,20,3514.549577
6.966599,21,3516.911641
6.119575,19,3517.754974
7.140191,21,3518.45337
6.976365,21,3519.249662
9.521828,29,3520.420947
-34.336708,151,3526.767236
1.737716,20,3527.571048
9.065687,32,3528.611907
6.659963,21,3529.378717
7.673249,23,3530.090615
7.299133,24,3530.946614
6.029128,18,3531.526879
5.859118,17,3532.120483
1.88923,20,3532.868448
7.210933,23,3533.689644
-37.531928,151,3538.34403
8.032413,24,3539.445032
6.871745,21,3540.002969
7.928035,25,3540.893505
5.785577,16,3541.451601
8.056359,23,3542.243428
7.811614,23,3542.993651
0.772635,16,3543.592522
5.844817,18,3544.159083
6.452401,20,3544.752174
6.213921,19,3545.230085
7.369187,22,3545.7952
6.045375,19,3546.267329
5.63196,17,3546.706561
8.959646,30,3547.460617
4.721016,16,3547.870613
6.897797,20,3548.488481
5.927689,16,3549.244607
5.817856,17,3550.028212
6.899108,19,3550.724332
6.317544,19,3551.447474
6.479308,18,3552.188104
2.571653,22,3553.152188
-32.247465,151,3558.677531
8.43961,26,3559.684163
7.41012,24,3560.451267
6.980455,20,3560.991368
6.934086,23,3561.787283
7.487011,23,3562.866813
6.373095,19,3563.613268
8.032003,21,3564.346433
6.376094,19,3565.187264
7.684281,23,3566.111271
-30.968724,151,3571.148236
5.876458,17,3571.774004
7.91163,26,3572.736684
-37.617558,151,3577.915462
7.351352,22,3578.652976
9.566826,29,3579.689141
7.008159,21,3580.684236
4.870509,15,3581.281812
7.622137,21,3581.993354
-31.602685,151,3587.005686
2.746299,25,3587.695063
6.517795,18,3588.156676
8.644478,24,3590.535969
6.96276,21,3591.350944
6.621705,18,3592.174309
6.056915,18,3592.778767
7.263061,20,3593.5306
7.825162,22,3594.434808
6.627942,19,3595.231193
6.531678,18,3596.084336
2.138452,22,3597.075664
4.857375,15,3597.602613
9.686939,30,3598.753711
6.533063,17,3599.409798
5.270393,16,3600.057674
6.322102,18,3600.957108
7.890711,21,3601.856764
6.249306,18,3602.463972
5.61498,17,3603.103116
9.510131,29,3604.235589
7.2224,22,3605.048293
6.449179,20,3605.773998
5.711887,16,3606.362832
6.665884,19,3607.079142
7.43276,22,3607.804814
6.385443,20,3608.33588
7.578611,21,3608.864239
7.247562,22,3609.424829
5.98877,18,3609.885707
5.708799,19,3610.368599
6.158331,20,3610.873753
6.233371,21,3611.402339
7.266811,20,3611.907116
5.158772,16,3612.331963
7.860685,25,3613.224181
7.275617,21,3613.905252
6.741307,19,3614.739223
8.780365,25,3615.808345
-25.164048,151,3621.814157
6.321999,20,3622.535429
7.468767,21,3623.448222
8.4229,26,3624.503012
7.30691,22,3625.468373
7.248827,22,3626.200118
6.478362,19,3626.907728
6.440123,19,3627.602015
8.877086,27,3628.694413
7.093037,23,3629.827871
6.556467,20,3630.520962
7.098613,22,3631.446892
7.088752,19,3632.133648
9.166885,26,3632.995117
7.680112,27,3634.177055
8.104813,23,3635.156848
5.671476,16,3635.741863
5.747336,16,3636.307581
6.654042,19,3636.904057
6.424245,17,3637.527853
4.961222,15,3638.061238
6.965613,21,3639.084358
6.02362,17,3639.840732
6.712975,22,3641.059168
6.396136,17,3641.705075
1.658516,18,3642.416792
6.677312,20,3643.133367
8.484829,23,3643.952402
6.369351,17,3644.542424
9.178714,29,3645.533236
6.347657,19,3646.234021
6.455319,17,3646.885485
6.683535,18,3647.433414
5.278525,16,3647.975118
7.943334,21,3648.529526
7.571976,23,3649.128016
7.604079,23,3649.734315
7.242356,19,3650.279252
7.049653,21,3650.846281
8.141416,23,3651.452442
7.608927,23,3652.052244
7.830767,23,3652.675406
6.928676,20,3653.3503
6.147641,18,3654.010655
7.971887,23,3655.026851
5.947421,19,3655.95443
7.651064,24,3656.833381
6.255595,18,3657.501684
6.012168,19,3658.398507
6.151837,18,3659.065181
4.634474,16,3659.620697
5.572493,18,3660.227423
6.908184,21,3660.978975
5.685891,16,3661.552956
7.908729,22,3662.347196
1.511214,19,3663.043087
5.141229,16,3663.781545
6.652663,21,3664.668402
6.003036,19,3665.313054
6.086465,18,3667.293051
5.156403,16,3667.838012
5.793456,18,3668.569821
8.371194,29,3669.6809
5.431465,16,3670.296696
6.578227,20,3670.918257
5.814711,16,3671.752647
6.245105,20,3672.790508
5.634796,16,3673.411625
7.037597,20,3674.19588
7.093105,20,3674.903659
2.686241,22,3675.687243
2.741429,23,3676.484088
8.176571,24,3677.260329
7.2112,20,3677.886091
7.402314,22,3678.79376
8.005379,24,3679.845398
4.054175,27,3680.792209
6.305994,18,3681.409933
5.248588,16,3681.985334
5.878089,18,3682.470072
7.247911,21,3683.064023
8.567966,25,3683.90035
6.515345,19,3684.55621
5.443741,16,3684.966548
5.238522,16,3685.367113
6.982092,19,3685.872506
8.996775,28,3686.575504
8.734615,25,3687.239106
6.231616,19,3687.719026
7.971652,25,3688.365088
7.596774,22,3688.94558
6.561652,20,3689.462826
2.869963,24,3690.061289
7.600217,24,3690.659661
6.42619,20,3691.475792
5.958947,19,3692.084552
7.242633,23,3693.046143
6.421249,19,3693.949081
5.017995,15,3694.527752
5.980558,18,3695.14707
7.237406,21,3695.881598
7.223925,19,3696.608379
5.863297,18,3697.305168
2.952479,24,3698.351057
8.186144,27,3699.568207
2.58796,21,3700.34954
8.321902,22,3701.246717
5.716778,17,3702.072968
6.72011,19,3702.867149
5.864907,17,3703.574923
5.571278,16,3704.046791
7.684973,23,3704.896485
4.799608,16,3705.463473
6.706004,19,3706.132762
-31.177536,151,3711.534869
7.499483,21,3712.227743
7.806557,24,3712.982754
6.06973,18,3713.535234
6.2303,18,3714.148682
6.98057,19,3714.628371
8.152666,22,3715.18075
6.871752,21,3715.795907
6.541079,17,3716.480955
3.438348,23,3717.095738
5.902327,17,3717.579444
2.357436,22,3718.572451
8.185884,24,3719.482217
8.286475,26,3720.270739
7.600158,21,3721.007774
8.509539,23,3721.840805
6.36063,19,3722.430448
6.980906,19,3722.915941
7.69496,22,3723.466259
5.088529,15,3724.122081
8.239768,22,3724.96487
6.918102,20,3725.592299
6.255503,18,3726.211673
5.765997,17,3726.809383
6.748805,20,3727.385174
7.567335,21,3727.927789
4.588967,14,3728.280447
2.630997,22,3728.848845
6.196365,18,3729.323149
7.911045,22,3729.889802
4.996534,15,3730.293747
6.681949,19,3731.100731
6.742501,18,3731.678237
6.501118,18,3732.361947
-24.612435,151,3739.866326
6.080398,18,3740.523484
6.26144,19,3741.265037
5.328211,16,3741.898419
7.234792,19,3742.767398
3.741464,25,3743.949807
5.425854,17,3744.736241
8.889913,26,3745.704386
7.442786,22,3746.572538
6.200785,18,3747.256797
7.294952,21,3747.949737
7.367991,20,3748.666261
6.991771,19,3749.38407
6.428557,19,3750.105842
8.085402,23,3750.857365
5.281563,16,3751.515722
8.315822,23,3752.561149
5.622304,16,3753.27801
6.702257,19,3753.982543
7.117621,21,3754.93069
5.577815,16,3755.605214
7.804208,24,3756.526117
6.307111,18,3757.1876
4.877952,16,3757.713149
7.633221,21,3758.464388
5.666519,16,3759.095873
6.059509,16,3759.775897
7.154419,21,3760.607559
4.554255,14,3761.05549
6.840796,20,3761.795949
5.577729,17,3762.379079
5.753183,16,3762.955656
6.326174,19,3763.614031
6.124272,20,3764.358608
7.703677,19,3765.034008
6.705676,20,3765.765764
3.929582,13,3766.225739
5.051499,16,3766.701917
7.602873,21,3767.243931
6.29175,17,3767.693163
6.330222,18,3768.149724
7.282687,20,3768.683854
6.425523,18,3769.259181
6.183853,20,3770.088082
5.967841,17,3770.670332
5.408444,16,3771.308804
5.523671,17,3772.019214
7.047783,20,3772.628819
9.71233,31,3773.425247
5.432467,16,3773.842453
8.27839,25,3774.867056
6.841915,20,3775.87917
6.038665,18,3776.710446
7.698494,22,3777.515111
7.756566,24,3778.412565
5.755542,17,3779.081689
-30.648819,151,3784.977718
5.77263,17,3785.640763
6.298572,18,3786.321577
6.392221,19,3787.060561
7.973384,22,3787.880362
7.711794,23,3788.655442
6.743944,20,3789.325874
1.426634,19,3790.146638
6.13079,16,3790.661123
7.985278,27,3791.446019
7.666715,22,3792.107194
2.007351,21,3793.065746
7.636063,21,3793.755406
8.585795,25,3795.001107
6.346764,17,3795.559871
6.478395,17,3796.208567
5.829172,18,3797.22096
6.529629,20,3798.208537
5.581372,17,3799.031866
6.802157,19,3799.972126
5.837552,17,3800.6356
6.520401,20,3801.347775
6.599382,18,3802.014264
7.946559,25,3803.108788
8.051866,28,3804.374791
2.689862,20,3805.1524
6.299345,18,3805.773108
6.157281,17,3806.388995
6.369252,17,3807.018132
2.964683,22,3807.75956
2.791897,22,3808.327354
7.502425,24,3809.462358
5.081141,16,3810.271559
1.298151,18,3811.054917
7.154702,22,3811.926991
6.608767,20,3812.611912
7.927359,22,3813.311079
6.914177,21,3814.020181
7.2453,22,3814.823835
6.382264,17,3815.480689
5.852248,17,3816.200939
6.325624,20,3816.96572
4.556206,15,3819.029939
7.740442,24,3820.183127
7.679714,22,3821.091134
7.764816,20,3821.816407
6.058846,16,3822.427416
4.92322,15,3823.025831
7.617833,22,3823.95085
7.469664,21,3824.895645
6.976299,19,3825.646615
2.95065,20,3826.402752
7.597619,21,3827.125005
1.721716,18,3827.767273
5.16502,16,3828.308164
6.120999,17,3828.981255
7.273869,24,3829.900083
7.035956,21,3830.943036
6.31466,18,3831.60291
7.152045,21,3832.221203
8.045643,21,3832.767904
1.411057,18,3833.379117
4.822744,16,3834.071453
6.069658,18,3834.619059
2.970999,19,3835.500338
5.60085,17,3836.223042
7.153372,22,3837.072487
7.906784,22,3837.841273
5.587429,16,3838.561077
2.886378,24,3839.164744
7.618897,23,3839.997264
-23.804522,151,3846.016073
6.733859,19,3846.576694
6.278831,18,3847.138937
6.169436,18,3847.796079
6.21298,17,3848.367405
8.491335,25,3849.312789
7.400887,20,3850.141855
5.650317,18,3851.05112
6.041316,17,3851.871442
3.365165,21,3852.624768
6.341299,17,3853.310103
5.737754,17,3853.992743
6.043804,18,3854.626771
6.053839,18,3855.307336
6.971686,20,3855.998104
4.531837,15,3856.381174
6.888568,19,3856.900051
2.164744,19,3857.664957
5.448685,15,3858.332505
7.15466,21,3859.197039
6.151697,19,3860.075732
8.911804,26,3861.068712
5.632638,14,3861.576089
7.74838,22,3862.386061
6.305432,18,3863.128536
8.254037,25,3864.232272
4.913742,16,3864.890477
1.401601,18,3865.577194
7.398029,21,3866.397219
5.850461,18,3867.104563
7.728975,21,3867.892342
6.542305,19,3868.560606
7.600362,22,3869.332198
-25.666726,151,3875.870091
6.120203,18,3876.779835
6.456486,18,3877.48896
1.528281,19,3878.209288
7.044952,20,3878.973886
0.648343,16,3879.56776
8.73807,24,3880.426385
7.603489,21,3881.213537
5.789783,16,3881.817931
7.176917,20,3882.552678
5.191301,17,3883.080687
6.168686,17,3883.676519
2.080097,19,3884.265176
1.494484,18,3884.724715
5.826161,17,3885.165334
6.34338,18,3885.644216
5.402282,17,3886.265322
8.433063,28,3887.502428
6.221547,19,3888.189701
5.560111,18,3888.899494
7.706448,20,3889.659231
5.772138,16,3890.451915
6.941563,18,3891.100861
-29.717451,151,3897.107637
6.511662,19,3899.154541
6.114618,18,3899.618726
2.127698,19,3900.11476
6.682689,18,3900.672477
5.035918,16,3901.36296
7.643475,21,3902.26526
6.694061,19,3902.862986
4.538271,15,3903.485185
7.229658,22,3904.469537
6.238107,17,3905.193197
7.253729,19,3906.200317
6.696011,22,3907.056325
6.186289,19,3907.792229
6.365702,17,3908.360995
7.93302,21,3909.093662
6.897213,19,3909.75315
6.57273,19,3910.3908
7.596675,23,3911.202298
7.886376,21,3911.95775
2.683367,23,3912.605931
6.131052,19,3913.118433
6.575728,17,3913.670312
6.058893,17,3914.430305
6.750639,20,3915.297607
6.358431,18,3916.025659
6.760831,20,3916.707007
5.095944,15,3917.237722
7.805209,21,3917.961383
7.529724,22,3919.135547
5.605717,16,3919.752612
6.438868,18,3920.382608
7.560228,20,3920.989532
6.655786,19,3921.705721
6.44192,19,3922.482324
5.70459,16,3923.287642
5.590057,16,3923.990288
5.681583,17,3924.755557
6.043219,18,3925.618571
5.92878,17,3926.349728
5.852954,18,3926.949188
5.743318,17,3927.5852
5.611479,16,3928.128201
7.057639,22,3929.071901
5.174134,15,3929.81916
7.906292,22,3930.805031
6.820197,20,3931.529702
6.792949,18,3932.201412
7.815074,21,3932.926372
0.919841,16,3933.404692
6.469133,18,3934.058032
5.926739,17,3934.63125
7.480061,22,3935.312419
6.211052,20,3936.093169
6.429834,22,3936.876478
6.282765,17,3937.426316
5.841568,16,3938.049508
7.637536,22,3938.881649
4.945691,15,3939.387832
6.073969,17,3939.990635
5.09666,14,3940.506011
7.133344,20,3941.271162
5.733276,16,3941.840051
7.175742,19,3942.469256
8.649726,27,3943.425599
8.433108,24,3944.439384
7.554738,20,3945.12083
6.424195,20,3945.913285
2.949301,22,3946.956692
6.769285,18,3947.649112
6.426273,18,3948.276251
7.491718,23,3949.040111
5.181389,15,3949.599529
6.083388,17,3950.253966
7.480056,21,3950.917606
6.46358,19,3951.416055
4.666417,14,3951.970803
6.580998,21,3952.67994
8.030676,24,3953.693248
7.861145,22,3954.669597
2.189637,19,3955.549834
6.560789,18,3956.374127
5.542433,15,3957.011739
5.651984,17,3957.669806
6.17766,20,3958.458071
6.179579,18,3959.140918
5.91952,18,3959.835345
5.59355,18,3960.535758
8.511856,26,3961.37613
5.179139,16,3961.996099
6.197743,18,3962.602542
5.14214,16,3963.20523
6.04832,17,3963.795422
6.690436,18,3964.618481
6.278551,17,3965.314709
7.7862,21,3966.309841
8.137762,22,3967.183924
6.956808,18,3967.796439
6.749051,20,3968.599718
6.173728,17,3969.248977
-28.951819,151,3973.372745
6.467905,17,3973.848958
5.619137,17,3974.32068
6.643188,19,3976.407064
5.204526,16,3977.0714
7.385421,21,3977.963708
6.193938,18,3978.564078
7.01176,20,3979.263924
8.992335,28,3980.01195
5.387235,16,3980.527467
6.39277,18,3981.424439
7.886478,23,3982.274805
7.52933,25,3983.57422
6.785212,20,3984.522955
7.837138,22,3985.433217
5.488706,18,3986.077001
5.850418,18,3986.750244
5.801691,18,3987.523396
5.422186,17,3988.343967
-28.552941,151,3993.70939
6.288477,18,3994.256518
4.611614,15,3994.764791
6.335529,18,3995.416571
6.577394,20,3996.169302
7.359629,22,3996.863613
8.429317,26,3997.851402
4.795618,15,3998.461525
6.513378,18,3999.031506
6.553054,19,3999.788912
2.256671,20,4000.558192
7.946018,22,4001.393318
6.498889,20,4002.022688
6.149516,19,4002.505183
7.293549,19,4002.977367
8.064777,23,4003.555336
7.115225,21,4004.071273
4.702166,15,4004.461601
7.535934,19,4004.943237
4.88563,15,4005.347602
2.330142,20,4005.870277
6.451195,18,4006.347337
4.993301,15,4006.740112
7.74732,22,4007.81965
-31.320647,151,4014.109496
2.228529,20,4014.74511
5.175837,16,4015.325787
7.399292,21,4016.109646
5.721844,17,4016.744205
5.392346,16,4017.354913
6.981056,18,4018.013899
5.517321,19,4018.698079
6.288378,18,4019.47736
7.782659,21,4020.426039
8.680787,28,4021.397603
6.289364,19,4022.221838
6.685457,19,4023.042689
6.943477,20,4023.79277
7.646727,21,4024.771178
5.078579,16,4025.536532
5.446033,17,4026.090796
6.89162,20,4026.794437
2.29908,21,4027.697776
6.51409,18,4028.488038
5.916565,17,4029.160838
5.633293,17,4029.92493
6.779952,21,4030.764044
7.333367,20,4031.535341
7.132528,22,4032.360261
7.191984,23,4033.282343
5.974867,18,4033.971781
5.410549,17,4034.549094
1.717195,18,4035.02416
7.117319,19,4035.519211
4.358331,14,4035.890264
7.683909,21,4036.45919
6.763791,19,4036.97039
7.838271,23,4037.882805
7.188475,20,4038.908974
6.614278,17,4039.708274
5.387757,16,4040.523374
5.847819,16,4041.255608
8.211876,23,4042.134858
6.172096,18,4042.809047
6.812003,20,4043.485833
5.672388,17,4044.144517
-31.701438,151,4049.249909
7.031407,20,4050.297969
5.489297,17,4051.122147
6.647507,19,4051.757295
6.76737,20,4053.906484
4.739606,14,4054.449634
1.827132,17,4055.1231
9.385774,28,4056.431467
6.521254,18,4057.165427
4.782293,15,4057.700495
6.805022,19,4058.366887
7.733496,20,4059.063851
6.905802,20,4059.576192
6.508136,20,4060.109827
5.170471,16,4060.852438
6.357355,17,4061.45041
6.613222,18,4062.024616
1.854585,18,4062.507893
6.955874,19,4063.14201
6.086822,17,4064.33466
7.770025,23,4065.377089
5.983359,17,4066.18188
7.264483,21,4067.072038
6.66353,20,4067.952382
4.880054,14,4068.486448
6.084403,18,4069.212091
5.399517,15,4069.988813
6.85377,19,4070.898278
6.779044,19,4071.621037
7.519649,20,4072.481369
6.853479,20,4073.220652
5.75807,16,4073.864155
6.867558,17,4074.488771
-24.275975,151,4080.47469
5.805179,17,4081.074998
7.077491,18,4081.781157
6.364791,17,4082.357914
7.099892,21,4083.139589
7.337308,21,4084.006055
7.418865,20,4084.788595
7.099781,20,4085.529115
5.863122,19,4086.222925
7.599506,22,4087.062381
5.023785,16,4087.705108
5.29469,17,4088.364005
3.015105,25,4089.193521
6.655286,17,4089.64506
5.994461,16,4090.068938
2.915955,23,4091.084722
7.063296,20,4091.710413
6.571749,18,4092.17667
7.69444,23,4093.215804
7.202329,22,4094.186127
5.034036,15,4094.719114
2.572827,21,4095.453585
7.373624,21,4096.282512
5.727155,17,4096.871071
6.495182,17,4097.450171
6.3964,19,4098.089313
6.780754,18,4098.908288
6.61711,19,4099.527547
7.595842,21,4100.283061
7.006212,20,4101.006391
6.34221,18,4101.695763
6.666805,20,4102.446617
6.465635,19,4102.935856
6.402356,17,4103.395061
7.937391,22,4104.266919
2.344812,20,4105.075823
5.575886,17,4105.875994
7.52607,19,4106.586173
5.355703,17,4107.236964
2.639118,23,4108.041109
6.20602,19,4108.746498
8.583105,26,4109.722675
5.23105,16,4110.302892
7.828651,24,4111.080626
6.203709,18,4111.559993
8.022263,21,4112.502468
5.340632,16,4113.000098
6.104483,17,4113.44607
5.571307,18,4114.015372
6.260577,17,4114.86445
7.069567,20,4115.504201
4.792313,15,4116.082907
5.024571,15,4116.627928
9.14772,27,4117.652748
5.060558,15,4118.190554
6.369909,18,4118.773494
6.180611,18,4119.471349
7.561279,24,4120.407512
7.292325,19,4121.119153
6.071203,18,4121.865903
9.022245,27,4123.15843
7.446959,22,4123.914114
5.628715,16,4124.683622
6.278758,16,4125.420202
6.935824,21,4126.203602
6.679693,18,4126.823749
7.403972,22,4127.590463
8.400075,28,4128.762637
6.271144,20,4129.601319
5.300533,15,4130.061587
6.758748,20,4130.708091
7.83401,21,4133.049797
5.280019,16,4133.8658
8.444077,26,4135.140358
7.094171,19,4136.016949
6.24761,19,4136.852789
6.03826,17,4137.481058
2.435906,19,4138.198272
6.414131,18,4138.858775
7.975755,21,4139.631588
6.094979,18,4140.34486
5.962369,17,4141.008004
6.839951,20,4141.944643
5.709922,17,4142.660132
5.043827,16,4143.389123
-24.104202,151,4149.729964
7.700497,23,4150.392058
5.231461,16,4150.806048
2.584119,20,4151.516165
7.293957,22,4152.659566
6.679622,18,4153.344265
2.182254,19,4154.092331
6.71663,19,4154.79237
7.27232,21,4155.545188
5.711146,18,4156.225988
6.808417,18,4157.121561
1.922881,20,4158.094676
6.797424,19,4158.82495
-29.44117,151,4165.25454
5.923486,16,4166.042383
1.830485,19,4167.001478
2.284542,21,4168.055025
6.821059,19,4168.828786
7.791221,22,4169.753994
2.582593,22,4170.637269
8.303512,24,4171.554098
5.771305,18,4172.266477
5.725308,16,4172.84884
1.539097,20,4173.558444
2.358446,20,4174.243387
7.124683,18,4174.706158
5.632205,16,4175.134729
6.049063,17,4175.582532
7.573047,22,4176.381969
7.561645,22,4177.16758
5.682816,17,4177.619396
5.177295,17,4178.128072
5.016257,14,4178.805527
6.153919,17,4179.358141
4.737844,15,4179.889171
5.566565,18,4180.765014
9.849165,27,4181.842769
2.866722,23,4182.964178
7.667375,22,4183.868122
5.699459,16,4184.533495
8.135411,22,4185.354801
5.146135,15,4185.961524
8.400407,27,4187.212125
6.759191,20,4188.165075
7.568307,21,4188.990906
8.856727,27,4190.307934
6.653556,19,4191.240114
5.631201,18,4191.926545
4.73572,14,4192.634958
5.712801,17,4193.401086
7.023948,20,4194.187786
7.001237,23,4195.055907
7.937625,25,4195.94187
7.159217,20,4196.960106
6.47823,19,4197.803439
5.764208,15,4198.396211
6.407941,22,4199.163219
1.977784,19,4199.910435
5.586136,15,4200.488002
5.417057,16,4201.13613
6.662575,19,4201.875894
7.127361,21,4202.90759
6.122129,19,4203.736425
5.547329,17,4204.333557
6.677564,19,4204.998883
6.998212,18,4205.742311
6.665422,17,4206.438923
