#{"t_start": 1774605127.507452, "env_id": "continuous-highway-v0"}
r,l,t
-36.772969,151,3103.089188
-36.977497,151,3108.803289
-40.715365,151,3114.037873
-41.139936,151,3119.138288
6.90769,23,3119.81378
6.887759,27,3120.492607
-41.331858,151,3126.340968
7.188444,24,3127.210845
-38.507453,151,3132.70965
6.750773,22,3133.684685
-39.244741,151,3139.228529
7.965131,30,3140.301523
7.06185,25,3141.053226
7.046825,24,3141.642493
-38.696125,151,3145.237874
6.162806,17,3145.647661
5.056908,18,3146.07807
-36.134297,151,3151.066759
-38.102508,151,3156.755895
-35.017692,151,3164.04842
6.900831,23,3164.836943
6.449905,21,3165.529433
7.983878,29,3166.468539
-39.684333,151,3170.469598
-38.336609,151,3174.723921
-38.452789,151,3178.835172
-36.74983,151,3184.75906
-39.505955,151,3189.832051
-41.452656,151,3195.364594
6.94554,25,3196.352289
-38.40386,151,3201.806743
5.95786,19,3202.443188
-37.393775,151,3206.988381
6.552354,19,3207.455544
-37.276458,151,3211.037818
-39.953707,151,3215.90389
-35.934844,151,3220.904541
5.355405,19,3221.692753
6.190015,21,3222.502155
5.491559,19,3223.217849
-38.12086,151,3229.690667
6.04155,21,3230.422612
7.811063,25,3231.344694
-40.65857,151,3236.923327
-42.032474,151,3242.152421
2.788181,25,3243.067162
-36.712161,151,3248.057174
7.181158,25,3248.881983
5.93744,19,3249.518806
-40.167239,151,3254.094488
6.553906,21,3254.687566
7.326322,24,3255.254141
6.349238,20,3255.747112
-42.185001,151,3259.717783
-37.903373,151,3265.066896
7.405174,23,3265.943428
4.340601,16,3266.462614
5.605818,17,3267.030879
6.082979,21,3267.952711
5.061951,17,3268.646095
6.040627,19,3269.438602
7.529023,24,3270.289763
-39.657222,151,3275.87169
6.545029,21,3276.650723
5.944928,19,3277.297807
-39.315297,151,3282.848456
7.05607,24,3283.666105
6.514971,23,3284.478323
6.969181,23,3285.500469
5.150435,17,3286.182676
-36.42348,151,3290.956823
-40.035104,151,3295.488113
-38.485691,151,3301.866822
6.208543,19,3302.41797
6.471997,22,3303.517395
-38.617173,151,3308.907771
7.338041,24,3309.798189
-40.826821,151,3315.52156
-36.369518,151,3320.978488
-36.39682,151,3326.025662
-33.478245,151,3331.217814
-41.107712,151,3336.340928
-38.418916,151,3340.16652
7.628895,24,3340.745697
-38.583396,151,3345.127566
5.645798,18,3345.861972
6.197834,19,3346.657471
7.591422,25,3347.432177
-33.534418,151,3354.232126
6.047864,20,3355.028361
-38.526795,151,3360.772002
-37.001799,151,3366.037837
8.660564,30,3367.001629
5.085977,17,3367.569014
6.529257,20,3368.242389
-38.084867,151,3374.618016
6.638418,20,3375.321834
-35.135459,151,3379.824873
6.967187,20,3380.478419
6.189615,20,3381.210483
5.441894,17,3382.052947
5.800498,17,3382.827083
5.175461,16,3383.385068
-35.766964,151,3388.621846
8.949002,30,3389.553062
6.938549,22,3390.329652
8.290275,24,3391.16012
5.974862,17,3391.730421
-35.09038,151,3396.80081
7.581282,24,3397.698453
5.720921,17,3398.34112
6.512702,19,3398.984462
5.967834,18,3399.683415
7.658582,22,3400.521944
8.220715,25,3401.390915
6.292867,20,3402.145615
7.955369,26,3402.941017
-38.850465,151,3408.647207
5.951274,19,3409.271821
6.963879,24,3409.983696
7.645399,24,3410.780877
7.104516,21,3411.476988
5.449943,17,3412.074066
-33.582946,151,3417.404737
7.567847,22,3418.216724
-35.345354,151,3424.137362
7.861913,31,3425.205873
5.894547,17,3425.743106
5.21269,17,3426.344569
7.115387,21,3427.27505
-35.878208,151,3432.461889
7.158537,22,3433.218043
-34.267697,151,3438.315754
-37.186294,151,3445.454214
5.767031,19,3446.037061
7.050956,20,3446.715033
7.250173,20,3447.462057
6.542824,22,3448.238835
-32.593498,151,3454.068369
7.570815,22,3454.936622
8.248733,25,3455.727869
6.306424,18,3456.33994
7.200718,20,3456.998615
6.525445,19,3457.600896
7.614305,21,3458.231141
5.797589,19,3458.887784
6.514043,20,3459.512033
6.969152,22,3460.238384
-29.23339,151,3465.433982
6.119493,19,3466.137109
6.123658,21,3466.89556
7.271323,22,3467.696723
5.606613,16,3468.30359
7.175059,23,3469.113471
6.064028,18,3469.81402
8.739848,26,3470.704059
5.998103,18,3471.42546
-34.277434,151,3477.450143
8.744825,25,3478.520202
6.258754,20,3479.401597
7.078869,24,3480.249415
7.210005,22,3481.080572
-30.945087,151,3486.994242
7.132775,20,3487.752241
6.442673,20,3488.444841
-30.288815,151,3492.358984
4.886318,16,3492.790679
7.465609,21,3493.337841
1.816065,20,3493.85157
5.495903,17,3494.258488
6.548923,20,3494.771693
8.047279,25,3495.421611
8.804564,28,3496.278085
-33.993085,151,3500.791929
7.100472,22,3501.330836
7.63194,23,3501.892218
6.194528,17,3502.316944
7.474443,20,3502.807179
3.874837,25,3503.739364
5.903898,18,3504.695534
6.735305,20,3505.605191
7.236512,23,3506.460097
3.001706,24,3507.258276
7.096448,21,3507.906518
8.73461,27,3508.897642
6.619019,21,3509.60691
7.235202,20,3510.235318
7.299513,22,3511.052141
7.025744,21,3511.904315
5.558805,19,3512.804137
-34.733806,151,3519.864972
6.327581,19,3520.814911
7.165533,20,3521.507018
6.402293,18,3522.194789
6.760093,20,3523.112249
6.107463,19,3523.960927
6.177295,18,3524.698109
4.871969,16,3525.358411
7.228081,19,3526.175725
4.448389,15,3526.82003
5.337525,17,3527.478181
5.051343,15,3527.996824
8.5883,25,3528.830965
6.540402,22,3529.610297
8.538613,28,3530.535268
7.075646,20,3531.237046
7.218638,24,3531.996723
6.193588,18,3532.653921
6.465504,18,3533.354884
8.927814,27,3534.307086
7.938201,25,3535.20912
6.059218,20,3535.96192
7.529234,23,3536.715085
-22.338684,151,3541.383398
7.594015,26,3542.317627
6.771632,19,3542.913532
4.950102,15,3543.445316
6.213013,20,3544.108294
8.496114,28,3544.932514
7.414124,21,3545.457225
5.750709,17,3545.893646
1.435851,18,3546.344646
5.488438,16,3546.758094
5.633771,18,3547.206426
7.381209,23,3547.77974
8.5985,25,3548.586206
6.552319,19,3549.469547
7.080828,21,3550.379564
6.584307,21,3551.119999
-33.028114,151,3557.12525
7.299308,24,3557.867759
5.939972,18,3558.449549
8.567263,28,3559.474959
7.816684,26,3560.382731
6.70287,18,3560.85152
6.396866,19,3561.509893
5.851851,16,3562.140064
8.281019,23,3563.244503
7.3898,25,3564.086327
6.270454,19,3564.870856
8.879576,29,3566.054098
7.736038,24,3566.779493
8.688644,30,3567.754947
8.352361,27,3568.677863
7.780552,23,3569.427681
7.373733,23,3570.300803
9.115835,29,3571.305447
6.917085,19,3571.959818
7.047724,24,3572.868188
6.463809,19,3573.444582
6.314803,18,3573.891218
7.05978,20,3574.467257
5.575902,17,3575.128796
5.162953,16,3575.524439
3.422296,23,3576.404288
6.368262,18,3577.175646
5.739395,18,3577.98179
8.663029,27,3578.901304
3.010926,23,3579.739405
6.514406,19,3580.629518
1.017915,18,3581.337846
6.535302,20,3582.040176
6.947387,20,3582.72619
6.223398,20,3583.374982
5.973516,18,3584.04171
6.379717,20,3584.666459
5.201071,15,3585.04199
6.635262,19,3585.521659
5.711913,17,3586.042312
7.268366,23,3587.067095
9.185289,29,3587.84092
6.220105,19,3588.545769
1.602799,19,3590.589411
5.7623,17,3591.245091
6.286915,20,3592.175414
6.941774,22,3592.907859
6.648806,19,3593.648669
5.218683,16,3594.262876
3.465283,23,3595.288318
6.606911,20,3596.218101
6.327343,18,3597.007637
6.295235,17,3597.656408
3.63785,24,3598.551852
6.100028,17,3599.206571
6.186555,18,3599.890256
7.454433,21,3600.948475
7.127072,18,3601.662738
6.306243,19,3602.387982
6.925938,18,3603.034631
6.773279,22,3603.939847
7.778014,23,3604.797479
7.090622,21,3605.566782
6.859944,20,3606.264325
4.50295,14,3606.770915
8.905792,25,3607.690444
5.313622,16,3608.095665
6.095612,18,3608.575354
6.213728,19,3609.061181
6.952545,20,3609.570651
6.669706,20,3610.076872
7.403456,22,3610.640964
6.518596,21,3611.1719
6.682686,19,3611.653472
6.173297,17,3612.08652
7.340626,22,3612.713861
7.050688,21,3613.586385
6.80667,21,3614.302881
6.218469,19,3615.10563
6.890074,18,3615.886471
7.368257,23,3616.928672
2.425241,19,3617.61638
5.283859,16,3618.154425
6.191903,18,3618.788308
7.503726,20,3619.591528
6.544077,18,3620.370445
7.197187,20,3621.2677
7.299924,22,3622.070312
2.214797,21,3622.855632
7.621042,22,3623.784365
6.698435,21,3624.662726
5.34377,16,3625.373847
6.071446,19,3626.022586
1.219372,18,3626.660689
4.846455,15,3627.232407
7.909499,21,3628.038522
7.280509,21,3628.937519
6.966169,19,3629.869577
8.280749,26,3630.789633
5.26769,17,3631.530002
-28.03849,151,3637.113494
6.033473,19,3637.836672
6.566868,19,3638.633608
4.772745,14,3639.371047
7.839143,25,3640.601542
6.516642,19,3641.46526
6.387249,18,3642.151023
2.524338,23,3642.998716
7.436757,22,3643.802147
7.052034,23,3644.633752
4.764689,15,3645.123342
7.557909,23,3645.904847
6.525574,18,3646.573809
5.869604,17,3647.170415
5.400982,16,3647.75936
7.089231,18,3648.239666
6.163181,18,3648.72236
7.664976,21,3649.252832
6.779836,19,3649.764845
6.136634,17,3650.233441
6.187335,18,3650.713452
6.575123,18,3651.206352
4.552046,15,3651.60055
7.294043,24,3652.246143
4.860279,16,3652.667368
7.22532,21,3653.413251
5.71548,17,3654.003149
6.845904,20,3654.833195
6.66044,21,3655.895583
7.086817,23,3656.743252
-31.115867,151,3662.380201
5.368495,15,3662.914355
6.073476,18,3663.714072
6.781363,19,3664.54776
8.35578,25,3665.405932
7.340345,21,3667.485942
7.62755,20,3668.196306
2.363194,19,3668.962463
5.001214,15,3669.544947
5.284374,16,3670.158396
8.04345,24,3670.964492
5.644817,16,3671.80849
8.426299,24,3673.004286
7.074119,18,3673.724344
6.896249,20,3674.458912
6.988127,21,3675.168505
6.132106,19,3675.872407
6.381738,17,3676.417582
7.251207,22,3677.147417
6.602914,19,3677.752529
5.621294,16,3678.333929
7.445934,22,3679.314159
7.278083,21,3680.147234
5.551693,17,3680.732185
8.087291,23,3681.552571
7.510764,24,3682.283896
6.986118,21,3682.840592
6.079621,18,3683.449608
7.594458,25,3684.302336
7.411845,22,3684.921973
5.704922,18,3685.395252
6.460348,17,3685.827924
5.734891,16,3686.238526
8.490879,27,3686.934423
7.261513,21,3687.474568
6.874201,19,3687.96852
5.494897,16,3688.393633
5.455421,17,3688.830987
5.78656,17,3689.251456
7.928757,23,3689.838294
7.14328,19,3690.321619
6.265829,18,3690.794563
5.76985,19,3691.64124
5.886729,19,3692.227424
6.506674,19,3693.047858
5.852941,19,3693.918294
1.986001,20,3694.750201
5.410452,15,3695.218083
6.512158,19,3695.873023
6.863512,18,3696.548732
6.757438,20,3697.357351
5.654301,17,3698.028545
-28.877433,151,3704.257972
7.903136,22,3705.074492
7.29442,20,3705.761436
6.436076,19,3706.453933
6.05524,18,3707.115202
6.992603,21,3707.789327
6.814515,20,3708.496461
7.427542,21,3709.253149
6.918442,20,3709.887381
6.139275,17,3710.583988
5.181979,16,3711.304157
7.232704,20,3711.873575
8.639966,23,3712.600402
6.767435,18,3713.166214
7.412671,21,3713.863964
7.512846,24,3714.537192
6.225056,20,3715.04354
7.66529,21,3715.585068
6.49345,21,3716.436133
6.756807,19,3716.945305
7.2213,21,3717.520566
6.318177,18,3718.321234
7.526249,24,3719.326153
7.479135,22,3719.949831
5.457443,16,3720.520205
7.972573,23,3721.348929
8.208,23,3722.171131
8.115652,25,3722.801718
1.899523,19,3723.267088
6.742118,19,3723.929597
6.198392,19,3724.781403
7.143641,19,3725.32183
3.946072,13,3725.778395
7.332901,21,3726.520534
6.991476,22,3727.224205
6.962681,21,3727.765662
1.9779,21,3728.30925
5.638817,18,3728.755059
4.438454,14,3729.13701
6.691245,19,3729.62119
7.392242,22,3730.187642
6.332057,19,3730.941692
5.563564,18,3731.583997
6.415406,18,3732.221828
5.675466,18,3733.090871
7.345844,22,3733.83715
7.313818,22,3734.670659
6.068219,18,3735.364137
6.13345,17,3735.994328
8.821775,27,3737.112601
5.851104,16,3739.301089
8.428103,23,3740.214849
7.587475,20,3740.942029
7.062155,20,3741.723723
5.753512,18,3742.491786
8.29751,23,3743.529461
5.709577,16,3744.326948
9.188472,33,3745.630147
5.401223,16,3746.286681
5.302294,16,3746.945684
6.73868,18,3747.573502
7.273167,20,3748.244767
5.888321,18,3748.902498
5.356381,16,3749.502916
6.748943,19,3750.19203
6.4143,19,3750.804624
5.888809,17,3751.52913
6.949537,19,3752.387033
6.988636,18,3753.178059
-33.009291,151,3758.969138
1.325097,17,3759.707726
4.810002,14,3760.324606
6.99503,19,3760.911293
6.71638,19,3761.608288
7.168306,21,3762.370876
5.89539,17,3763.009213
5.353623,15,3763.493028
6.012765,17,3764.105491
5.912391,17,3764.692841
5.909278,18,3765.370643
-32.859665,151,3769.991662
6.647474,18,3770.599049
6.128791,18,3771.361138
5.496488,15,3771.952672
5.786432,18,3772.52744
-31.687986,151,3778.08068
6.167248,18,3778.800522
8.160084,25,3779.776535
5.942143,18,3780.373513
5.37037,16,3780.767789
5.564712,17,3781.529447
5.791022,17,3782.310024
8.662197,23,3783.362417
6.401494,16,3784.026169
6.265291,21,3784.780277
6.460726,17,3785.425221
7.322825,19,3786.152102
8.441219,22,3786.991929
6.533337,19,3787.719476
7.876889,20,3788.452949
5.116223,15,3788.869356
6.714049,19,3789.7235
5.464745,16,3790.275149
6.27544,21,3790.959304
7.405112,20,3791.501079
5.243555,17,3791.958534
7.168521,20,3792.94698
7.529669,20,3793.585642
5.274132,16,3794.353989
7.808305,24,3795.34243
5.482671,17,3795.916884
4.758905,16,3796.661615
5.303334,16,3797.566746
-30.22263,151,3804.098554
6.447393,17,3804.83664
5.978721,18,3805.465627
8.433246,27,3806.438609
6.734215,20,3807.167373
5.964651,17,3807.713395
5.456263,16,3808.14044
7.054981,20,3808.91658
6.50564,20,3809.901476
7.74109,20,3810.852172
6.156538,19,3811.582312
8.594213,23,3812.409865
8.637163,24,3813.190663
5.451742,17,3813.762411
5.441301,16,3814.358733
5.990703,18,3815.033046
-24.354897,151,3822.627079
2.701736,21,3823.396813
5.075965,16,3824.151093
6.570425,19,3825.028116
5.526885,17,3825.686457
5.90571,18,3826.318121
6.024112,18,3826.970781
5.055744,16,3827.554074
5.956247,17,3828.141442
6.993085,20,3828.89091
5.304919,16,3829.526372
5.385623,17,3830.270341
7.428191,20,3831.188425
5.377928,16,3831.710684
5.348592,16,3832.175838
7.131741,21,3832.72225
6.722396,21,3833.459402
5.74933,16,3834.144401
5.916917,17,3834.686674
6.308934,19,3835.577728
4.849328,15,3836.15783
4.491665,15,3836.757799
6.078391,19,3837.422947
6.83004,19,3838.238131
5.834229,18,3838.800729
2.591835,21,3839.406907
5.330334,16,3839.988923
6.976023,21,3840.845687
8.025988,24,3841.986332
6.157304,18,3842.825689
6.635725,18,3843.665601
6.318407,18,3844.240602
7.531239,20,3844.935948
5.0909,15,3845.441578
5.764853,17,3846.010255
6.418718,19,3846.568317
6.547682,18,3847.132428
7.702373,21,3847.907486
7.362588,22,3848.665472
6.140307,18,3849.355427
6.22702,17,3850.052062
4.557979,14,3850.744512
5.214814,16,3851.503847
6.118869,17,3852.194674
6.860298,19,3852.939925
7.887358,21,3853.795065
6.102354,17,3854.423748
7.624802,22,3855.205359
5.305872,16,3855.832552
8.355481,26,3856.506147
8.058668,22,3857.139134
7.697362,21,3858.155253
8.058174,23,3859.027468
9.177223,29,3860.365055
5.414497,16,3860.915301
5.178719,17,3861.56781
6.095299,19,3862.268917
5.854408,17,3862.908283
5.937652,19,3863.787207
5.842841,18,3864.584392
4.588838,14,3865.100553
4.98904,15,3865.692586
7.373192,21,3866.530818
6.569532,17,3867.165414
2.096159,19,3867.884668
6.631975,22,3868.695479
6.75758,20,3869.37758
6.831183,20,3870.158209
6.080461,17,3871.123578
4.266283,14,3871.77602
6.243204,18,3872.567847
2.271835,19,3873.487322
8.997274,27,3874.468793
7.199089,20,3875.238634
6.29917,17,3875.961738
7.493579,21,3876.972884
6.181299,18,3877.680134
8.386404,24,3878.598226
7.419399,20,3879.334101
5.101096,16,3879.920559
5.274313,16,3880.512767
6.148904,18,3881.159835
4.812059,15,3881.733938
3.233954,22,3882.544505
-30.61009,151,3887.500843
5.797527,16,3888.09789
4.426319,14,3888.633894
6.696839,20,3889.323203
5.868121,17,3890.132511
8.10837,24,3891.092407
5.983323,16,3891.636425
3.367583,23,3892.445042
7.239567,21,3893.260149
6.196833,18,3894.064435
5.908188,18,3894.862293
6.114482,18,3895.729371
7.257073,19,3896.415068
7.451288,21,3897.258343
5.955237,19,3899.230837
6.94402,20,3899.745294
5.821785,17,3900.191405
6.131092,17,3900.762453
4.845974,14,3901.362108
8.740154,24,3902.341352
6.543079,19,3902.966467
5.088606,15,3903.614283
8.071877,22,3904.600772
6.396514,19,3905.471768
7.347396,22,3906.594169
7.739712,22,3907.372145
6.867317,19,3908.050111
7.096369,21,3908.749911
7.374227,20,3909.461109
5.743671,17,3910.020015
5.691173,17,3910.622791
6.486003,18,3911.274914
6.782817,18,3911.902626
8.612724,28,3912.718514
6.238472,18,3913.193025
7.314702,21,3913.995974
6.197126,17,3914.715883
9.002531,26,3915.828513
8.385045,27,3916.785815
6.957314,19,3917.427627
6.709097,19,3918.121521
1.343188,18,3919.127967
5.016958,16,3919.744429
7.750605,21,3920.478745
7.812257,25,3921.310119
4.96334,15,3921.864701
5.583009,16,3922.534922
7.353266,20,3923.519612
6.116561,18,3924.268543
7.862476,22,3925.321965
6.038655,18,3926.114488
4.748349,14,3926.616811
8.83618,26,3927.576976
5.990027,19,3928.256712
6.696459,22,3929.243832
5.543233,15,3929.965404
6.325855,18,3930.742973
6.086705,17,3931.348565
2.75999,20,3932.10438
1.752506,18,3932.747268
7.657216,19,3933.312001
6.454298,19,3934.000626
4.274393,14,3934.449763
3.087617,23,3935.220358
6.666246,18,3935.810676
4.615557,14,3936.444524
8.410876,25,3937.222674
6.66426,18,3937.917613
1.568738,19,3938.604727
7.781076,22,3939.422784
5.801978,17,3940.019903
5.932514,17,3940.641019
1.271457,16,3941.263059
6.820684,20,3941.96577
4.630937,28,3942.898405
7.036861,19,3943.571309
6.449331,17,3944.273835
8.44197,23,3945.155093
7.594788,20,3946.004133
5.537343,18,3946.815237
7.536983,21,3947.64063
2.342017,19,3948.310651
6.747725,18,3948.876235
7.554335,25,3949.821543
5.89078,17,3950.483853
5.994664,17,3950.970622
6.582768,17,3951.407807
6.667957,19,3952.216268
6.608595,20,3952.853436
7.172164,22,3953.796517
8.309099,25,3954.896048
7.67663,21,3955.84686
6.701719,19,3956.711695
0.922036,16,3957.39523
5.973187,17,3958.001989
4.299206,14,3958.573397
5.861373,16,3959.177924
1.216473,17,3959.82834
5.736151,15,3960.368325
5.767896,17,3960.952317
5.706987,17,3961.561527
6.513899,19,3962.251602
6.122325,18,3962.857829
5.423358,16,3963.462191
2.890146,22,3964.360282
8.653953,25,3965.46035
6.375273,19,3966.368647
4.577963,14,3966.924387
7.12741,20,3967.626751
5.896926,16,3968.246517
7.139682,19,3968.991055
2.475085,21,3969.731644
6.261373,18,3970.221112
6.590722,18,3970.684894
6.118171,17,3971.14974
7.424274,21,3971.698469
6.412229,17,3972.14962
5.477582,17,3972.587761
7.277177,19,3973.080458
6.653083,20,3973.647781
6.181202,19,3974.163356
6.480707,19,3976.132547
5.479269,16,3976.835346
5.219065,16,3977.537446
4.672701,14,3978.067535
5.831308,17,3978.671378
7.886913,24,3979.438454
6.214418,17,3979.890862
7.660801,23,3980.670613
9.308557,30,3981.90154
5.83018,18,3982.786078
4.998233,16,3983.631784
7.869185,21,3984.619846
6.187678,18,3985.343811
6.178107,18,3985.981025
7.62832,25,3986.992336
8.847778,24,3988.056876
6.643785,21,3989.077548
6.750569,19,3989.865319
5.600266,16,3990.441744
5.113141,16,3991.074755
7.392798,20,3991.717447
6.731868,18,3992.292239
8.03111,22,3992.940965
6.547482,21,3993.589304
5.593362,17,3994.084964
1.034064,17,3994.633693
5.923361,19,3995.313282
8.663778,26,3996.311374
6.502622,21,3996.938305
8.210755,24,3997.900487
6.85783,19,3998.607278
5.029025,16,3999.138183
6.012963,19,3999.905811
8.017579,26,4000.919334
-34.47101,151,4004.993453
5.874031,17,4005.445816
3.45292,23,4006.053517
7.736553,22,4006.623936
7.831899,22,4007.625897
1.962884,19,4008.515122
5.354968,17,4009.391447
5.716799,17,4010.044871
7.102422,20,4010.697371
7.37202,21,4011.437321
6.923728,19,4012.207736
2.213491,21,4013.207959
6.877964,19,4013.996984
7.009827,20,4014.648232
2.071772,20,4015.425722
7.545667,22,4016.223251
4.676624,15,4016.79104
5.398517,16,4017.405277
8.780141,25,4018.276311
6.845628,19,4019.000076
5.312493,15,4019.720568
6.685942,20,4020.633154
6.829631,19,4021.169827
7.84437,23,4022.16209
5.12571,17,4022.934943
5.232891,15,4023.522309
5.774895,18,4024.209185
6.996815,19,4025.141146
6.164447,17,4025.84286
7.566032,21,4026.5579
8.30295,26,4027.570926
7.891834,23,4028.617117
5.999113,17,4029.387562
1.59393,20,4030.159128
6.118957,19,4030.911123
6.439249,18,4031.600837
7.97868,22,4032.452416
6.473057,17,4033.10447
6.538398,17,4033.77408
6.84633,19,4034.438512
6.817795,20,4034.979131
5.266453,15,4035.379238
7.490468,22,4035.965542
2.593507,21,4036.536832
6.370999,18,4037.02736
4.423383,15,4037.57835
5.854576,18,4038.493512
5.99754,19,4039.410532
6.131248,17,4040.268027
5.200947,16,4041.014871
7.035435,19,4041.818984
8.373874,23,4042.621629
6.044349,17,4043.247778
7.25043,23,4044.095535
7.010951,19,4044.797216
5.017425,15,4045.359782
6.048831,18,4046.009464
6.140644,18,4046.648336
-29.316945,151,4053.656632
6.217657,17,4054.294722
6.10771,18,4054.973741
6.19664,20,4055.889102
6.175394,17,4056.717815
6.680578,18,4057.344161
5.020211,15,4057.926404
7.477354,23,4058.716874
1.549635,17,4059.234321
5.938474,17,4059.682878
5.638081,17,4060.154203
6.462578,19,4061.087332
5.739403,17,4061.579639
5.029369,15,4062.054938
6.317477,16,4062.458647
6.873432,19,4062.983427
5.38056,16,4064.196877
5.537234,16,4064.929954
7.549528,20,4065.874835
6.155018,19,4066.724559
6.328611,16,4067.442053
5.565745,16,4068.139888
6.855751,19,4068.823756
4.895915,14,4069.441066
5.833759,17,4070.320534
7.033925,20,4071.198473
7.15982,21,4072.030836
7.405921,21,4072.89457
6.857954,18,4073.571097
4.886396,15,4074.171121
6.251776,19,4074.871816
2.375419,19,4075.569228
4.139597,14,4076.104306
6.275188,18,4076.742783
5.24045,16,4077.363645
7.41773,19,4078.111665
5.150105,16,4078.719323
5.339791,16,4079.401362
7.120491,19,4080.268835
7.468993,20,4081.017095
4.95022,15,4081.603484
8.504926,24,4082.448716
5.634294,18,4083.138113
7.289519,22,4084.062459
7.651604,20,4084.830994
1.743345,18,4085.461379
5.235206,16,4086.050556
6.324156,18,4086.746876
7.16425,21,4087.572464
7.183096,19,4088.289604
6.215051,19,4089.000843
8.384048,24,4089.636345
6.635222,21,4090.191343
6.383693,19,4091.125936
6.230007,17,4091.632673
6.307376,19,4092.131613
6.562912,19,4092.97449
6.833169,19,4093.76699
5.093461,16,4094.510243
7.03318,21,4095.202422
5.689263,17,4095.826265
2.734403,22,4096.616201
5.469648,17,4097.237302
5.554213,16,4097.759599
6.126932,17,4098.509799
5.308925,17,4099.099884
5.93395,17,4099.694695
5.827743,18,4100.359179
6.75532,19,4101.041468
5.766459,17,4101.681139
6.41552,16,4102.316602
8.187326,21,4102.867647
6.010309,18,4103.349643
1.914772,18,4104.008041
7.208781,21,4104.827153
-26.794453,151,4110.690899
5.724287,16,4111.135758
7.581525,20,4111.747317
6.639057,18,4112.56363
6.091648,18,4113.076155
4.580703,14,4113.437775
6.936747,20,4114.23813
6.107487,18,4114.947599
6.969722,20,4115.635438
5.741167,17,4116.269455
2.294307,21,4116.906375
7.301373,18,4117.744396
7.461224,20,4118.385521
4.71359,14,4118.895932
7.066658,20,4119.657507
9.089369,26,4120.682715
6.332111,18,4121.337373
5.975125,18,4122.170663
6.579964,19,4123.057503
7.682231,22,4123.81869
6.069008,17,4124.608143
8.06488,22,4125.618581
1.761825,19,4126.28855
7.098596,19,4126.940669
6.345225,18,4127.581329
6.327143,19,4128.376996
1.764404,18,4129.224125
7.314941,23,4129.942421
6.618599,17,4130.502994
6.952414,19,4132.683832
7.758362,23,4133.754743
7.095136,23,4134.898215
6.057593,17,4135.721929
6.652277,18,4136.574015
7.986187,24,4137.47412
1.179009,18,4138.139013
6.611272,18,4138.7926
8.101201,22,4139.623052
4.682118,15,4140.226229
4.640674,15,4140.780156
7.164479,19,4141.640744
7.635573,21,4142.564663
5.325925,15,4143.206207
6.202099,17,4144.001717
6.096955,16,4144.781171
7.308755,19,4145.706496
7.03447,21,4146.499974
7.662874,24,4147.385926
5.149132,15,4147.956655
5.862489,19,4148.822604
4.69127,15,4149.436671
5.203803,16,4149.984809
6.607073,18,4150.471719
6.456908,18,4150.933353
5.855103,18,4151.657424
7.327006,22,4152.82447
7.400925,20,4153.567776
6.27481,17,4154.216304
6.188843,20,4154.941865
6.605884,19,4155.610469
7.537224,24,4156.505456
7.352162,22,4157.761111
6.002083,18,4158.448399
5.265708,16,4159.090561
5.593118,16,4159.661022
2.902855,23,4160.489467
7.439488,19,4161.214324
6.512455,19,4162.14471
6.237278,18,4163.036581
6.820464,18,4163.85165
7.752486,22,4164.855504
6.662904,19,4165.71701
5.214637,17,4166.583894
6.541893,19,4167.555086
6.320736,18,4168.392769
5.675001,17,4169.085713
7.581274,21,4169.946287
4.636644,14,4170.502708
4.905702,15,4171.085632
5.595608,17,4171.755137
1.743507,18,4172.459013
1.163028,18,4173.103673
6.686568,19,4173.774086
8.317621,24,4174.497654
6.901089,19,4174.969472
1.866335,19,4175.489121
6.261369,21,4176.164146
7.187451,19,4176.971838
5.523325,17,4177.431517
7.138807,21,4178.001885
1.602207,18,4178.843407
6.350643,20,4179.494358
9.149433,25,4180.569931
5.239941,16,4181.277081
7.124379,20,4182.04276
7.17152,19,4183.044054
5.191642,17,4183.694033
6.245527,18,4184.411363
3.985177,13,4184.908359
8.245181,22,4185.780859
7.45597,20,4186.711753
5.907593,19,4187.576153
7.108943,21,4188.513459
6.839093,20,4189.319271
6.285625,17,4190.170904
6.00552,17,4191.021066
5.846095,17,4191.686486
5.838554,18,4192.565205
7.542721,22,4193.571972
5.380389,16,4194.181541
4.965368,14,4194.692059
6.20969,19,4195.397768
6.866114,19,4196.130953
6.079642,17,4197.032056
7.228611,22,4197.949948
6.310655,19,4198.66548
5.393859,16,4199.257608
5.644362,18,4199.947188
5.829522,18,4200.6368
6.199418,17,4201.326194
7.100054,22,4202.24912
4.7312,15,4203.004746
6.633521,18,4203.775802
6.825255,19,4204.442433
6.569964,18,4205.088814
6.285265,19,4205.873039
6.577369,20,4206.707953
0.96521,18,4207.375904
5.242206,15,4207.859874
7.261363,19,4208.559315
5.83001,16,4209.117499
5.314711,17,4209.560177
2.461695,22,4210.147159
7.869721,20,4210.665884
6.277707,19,4211.151217
8.485877,24,4211.779786
6.60721,19,4212.295863
6.468309,17,4212.761345
5.152857,16,4213.201603
8.190291,24,4215.393537
5.450124,15,4215.912206
8.629299,26,4216.883007
7.159365,20,4217.401774
5.879331,18,4218.385803
4.553541,15,4218.837714
6.951943,18,4219.332393
2.593256,22,4220.376614
7.084973,21,4221.075435
7.400956,20,4221.872257
5.831988,17,4222.424363
6.774842,20,4222.998111
5.535115,16,4223.735226
5.043892,15,4224.572023
5.726458,16,4225.413735
6.615124,17,4226.193748
6.01178,16,4227.120504
