#{"t_start": 1774605127.488316, "env_id": "continuous-highway-v0"}
r,l,t
-38.64978,151,2974.341858
6.030493,18,2974.775732
5.857374,20,2975.259818
-40.109636,151,2979.677253
-41.541884,151,2985.836109
-41.189012,151,2991.722424
-38.244866,151,2997.561695
4.152499,14,2998.108418
6.431194,20,2998.90543
-39.692328,151,3004.145282
6.492016,21,3004.83317
7.410403,26,3005.745294
-39.136984,151,3011.004785
8.282233,28,3012.16336
7.349954,21,3012.875268
-40.878653,151,3019.783934
-39.351845,151,3024.910542
6.144441,19,3025.696742
-42.029053,151,3031.327708
-40.129561,151,3036.707713
-40.473697,151,3041.896581
-39.85965,151,3046.084402
-40.323378,151,3050.290192
7.45767,24,3050.963298
-37.328857,151,3055.662667
-41.665522,151,3061.270176
-39.936497,151,3066.95891
7.525154,25,3068.149046
-41.022928,151,3073.483231
6.530759,23,3074.355044
6.152872,19,3075.126964
-36.792001,151,3080.572043
-41.03014,151,3084.551785
-40.525408,151,3090.463388
-41.014771,151,3095.521282
7.442373,27,3096.779025
-38.975563,151,3102.063833
-37.670875,151,3107.681117
-42.176734,151,3113.04515
-40.445779,151,3118.129082
-37.228223,151,3123.04415
-40.007723,151,3128.869198
6.394297,21,3129.795121
-40.516675,151,3135.404154
-36.958412,151,3140.825468
-39.535399,151,3144.461325
-39.316243,151,3148.141814
-38.46879,151,3154.169462
-39.920136,151,3161.478592
8.554574,28,3162.649666
-40.370005,151,3167.736039
7.237587,24,3168.344601
7.836754,24,3168.922354
-39.95395,151,3172.593706
6.925791,22,3173.287257
6.257508,21,3174.006063
-35.770904,151,3178.189407
7.567859,24,3178.954117
-38.862122,151,3184.865482
-36.798378,151,3189.915257
-39.776342,151,3195.467819
-34.800787,151,3200.892103
5.735008,18,3201.633117
-39.738868,151,3206.32575
-37.52669,151,3210.03302
7.483774,26,3210.651995
-37.567333,151,3215.360232
5.632722,20,3216.023253
-41.356041,151,3221.063852
-40.004759,151,3226.491434
-39.708147,151,3233.095404
-42.416974,151,3238.500795
5.332094,18,3239.097914
7.118402,26,3240.036906
5.692919,18,3240.671381
-38.564492,151,3246.016558
7.280086,24,3246.792304
4.900234,16,3247.299037
-42.538757,151,3251.938573
-36.174318,151,3256.189474
5.25191,17,3256.615591
8.689127,30,3257.337057
5.600107,19,3257.808427
-40.99241,151,3262.86124
6.567814,21,3263.541494
6.92886,21,3264.216628
6.165582,20,3264.870685
-38.880141,151,3270.598935
5.262514,17,3271.330359
-39.542122,151,3276.826006
-39.877133,151,3282.378989
-38.270274,151,3287.786532
-39.243889,151,3292.52507
7.566238,28,3293.414265
8.264776,28,3294.110192
6.472391,20,3294.58967
-39.972749,151,3301.059394
5.740915,17,3301.630954
-37.232274,151,3306.947959
6.897659,25,3307.897491
7.492177,24,3308.863698
5.454998,18,3309.618412
-40.7974,151,3315.258939
-39.290069,151,3320.73404
-41.51646,151,3325.863305
7.908686,24,3326.564165
5.350676,17,3327.290628
-33.815095,151,3332.248835
7.086335,21,3332.905354
-36.061642,151,3337.776166
6.54931,21,3338.320771
4.624482,16,3338.725138
-41.714702,151,3342.712542
-37.886585,151,3347.673875
5.429241,17,3348.33282
-37.631954,151,3355.192691
7.373315,22,3356.138012
-33.43212,151,3361.879834
7.148854,25,3362.764027
-37.449695,151,3367.7176
5.401993,18,3368.298001
5.587002,18,3368.89523
-37.149778,151,3375.302121
7.790538,22,3375.860993
6.273598,20,3376.368892
-33.951951,151,3381.285414
2.462659,21,3382.343903
6.953351,21,3383.174317
7.84738,23,3383.941131
7.404709,26,3384.841714
-30.664455,151,3390.000066
2.283933,24,3390.818294
-39.740938,151,3395.774226
6.186817,18,3396.494829
7.829165,22,3397.332836
7.058191,23,3398.210516
-34.632911,151,3403.572222
6.635022,19,3404.412306
5.793382,17,3405.090166
6.688669,20,3405.864103
8.184729,24,3406.689943
7.089469,21,3407.535184
7.16903,21,3408.263298
6.53502,20,3408.912412
6.305877,20,3409.527828
5.235009,17,3410.055892
7.254759,22,3410.74948
8.676228,28,3411.726535
7.742917,25,3412.572995
-33.23871,151,3417.932212
6.148171,19,3418.632514
5.278056,17,3419.395902
-37.30175,151,3425.13265
7.876947,24,3425.872933
7.362455,23,3426.79929
7.459868,26,3427.91555
7.438661,23,3428.665009
-32.537168,151,3433.760506
3.574329,27,3434.417015
7.291496,23,3434.985009
7.827334,24,3436.011397
6.212317,17,3436.817585
6.031566,18,3437.430393
7.294475,25,3438.290935
6.910103,21,3439.038889
5.224146,17,3439.660564
6.773044,19,3440.344366
7.356697,20,3440.997806
7.664448,27,3442.11318
6.14896,19,3442.968259
6.991139,19,3445.135143
6.934415,23,3445.877
-30.992783,151,3451.560717
-32.526521,151,3456.934033
6.433214,20,3457.568244
-34.076819,151,3462.25451
-31.113865,151,3467.948686
4.415214,15,3468.55104
6.888807,21,3469.272124
6.748067,19,3469.98036
6.986373,22,3470.723552
7.642488,23,3471.667409
7.126079,23,3472.666737
5.683952,18,3473.317085
7.36144,22,3474.263978
7.0037,21,3475.218154
-34.583959,151,3481.024986
6.250876,19,3481.811742
6.351779,19,3482.706739
6.780226,22,3483.488744
6.366402,20,3484.222602
6.421829,21,3485.018046
5.840433,18,3485.703505
6.582253,19,3486.435169
-37.681051,151,3490.947124
7.275108,22,3491.52107
7.081753,24,3492.134574
6.602117,20,3492.653959
5.509523,17,3493.117138
8.359198,26,3493.773479
7.72058,21,3494.313857
7.134141,22,3494.875268
7.153299,23,3495.477474
6.484727,20,3495.980817
5.465027,16,3496.701244
6.939321,21,3497.480574
5.159766,15,3497.938157
6.422914,19,3498.516256
5.894756,19,3499.151314
7.249521,23,3499.720437
7.196704,22,3500.257406
-37.932914,151,3504.875718
6.068963,18,3505.690447
-35.900398,151,3510.836904
6.960239,21,3511.645198
7.771197,23,3512.741763
7.719674,24,3513.576808
6.89949,19,3514.137942
-31.629469,151,3521.591864
6.608917,22,3522.514078
9.018055,28,3523.70938
6.66844,19,3524.567797
-32.6695,151,3530.186644
6.157422,18,3530.819499
3.600625,24,3531.600049
7.963345,23,3532.406521
6.201864,18,3533.136951
7.287184,20,3533.804703
6.231069,19,3534.502375
8.444452,26,3535.471276
6.537108,19,3536.171172
4.906692,15,3536.650337
6.192642,20,3537.140935
6.183615,17,3537.559982
1.565484,20,3538.051352
6.641483,17,3538.637465
6.691814,21,3539.517004
6.592072,23,3540.148291
7.504856,20,3540.862142
-32.471437,151,3545.626778
8.151305,29,3546.36364
-28.24102,151,3551.45735
4.931432,16,3552.10038
6.621402,19,3552.895152
8.083732,23,3553.904052
7.738245,27,3554.935708
7.246351,21,3555.666588
6.202819,19,3556.380314
9.432092,29,3557.484927
5.914987,18,3558.054226
6.28836,18,3558.639746
6.304677,18,3559.296918
6.77125,18,3560.079981
5.169465,16,3560.498494
7.473879,23,3561.167069
6.403044,19,3561.788556
7.171893,22,3562.810703
4.719066,15,3563.461937
6.511156,18,3564.05923
5.221412,17,3564.738892
6.944035,22,3565.728831
5.534784,17,3566.283124
7.613134,25,3567.040544
7.597379,24,3567.87274
6.518689,21,3568.559647
4.867369,15,3569.079033
7.253414,20,3569.785792
7.465973,21,3570.526177
8.592126,24,3571.362851
6.759724,21,3572.125353
8.051722,24,3573.014103
-30.792567,151,3578.208822
6.349632,20,3578.846096
6.340468,20,3579.555024
6.889689,21,3580.502716
6.111263,19,3581.292655
6.774599,22,3582.059023
7.809706,25,3582.931044
6.159498,18,3583.49711
7.546429,23,3584.342903
6.389386,20,3584.885172
6.869581,19,3585.364101
7.100098,21,3585.918763
7.507417,21,3586.875657
6.84317,20,3587.503981
8.337499,27,3588.222227
7.436971,25,3590.607253
7.505725,21,3591.465927
5.977598,20,3592.372438
2.168905,18,3592.927757
5.046599,15,3593.489524
7.697314,21,3594.34893
7.336161,21,3595.247831
6.397171,16,3595.994625
5.722489,18,3596.78199
8.118808,23,3597.733396
6.882382,20,3598.449827
4.080376,14,3599.002022
8.629931,26,3600.011947
6.304214,19,3600.959955
6.097346,18,3601.681188
6.388366,19,3602.406118
7.559037,23,3603.288105
4.865704,15,3603.878593
6.907654,22,3604.689995
1.497916,18,3605.354768
6.838899,21,3606.101329
7.542348,23,3606.974522
6.961706,18,3607.602985
8.015935,25,3608.284817
-28.271404,151,3612.14092
5.686652,16,3612.544974
6.497158,19,3613.334445
8.324645,25,3614.154627
8.194557,25,3615.252659
6.783953,20,3616.151047
6.402433,18,3616.954126
6.386428,18,3617.594996
7.193941,21,3618.300663
4.919243,16,3618.872417
7.393748,24,3619.857348
4.388974,14,3620.463997
6.123306,19,3621.339062
6.497727,18,3621.978523
5.210457,17,3622.592005
-27.73713,151,3628.529901
7.235238,21,3629.501515
6.103902,18,3630.245926
5.828704,17,3630.905413
6.796214,20,3631.725492
6.348877,19,3632.366637
6.434332,19,3633.000967
5.764596,18,3633.781321
4.768458,15,3634.496788
5.716649,16,3635.105741
8.08327,22,3635.956544
7.162246,21,3636.58814
8.150425,23,3637.419789
6.982923,20,3638.186264
7.126217,22,3639.247669
2.208288,21,3640.223186
6.600408,21,3641.307868
7.431555,22,3642.12434
5.547074,16,3642.727007
7.175588,20,3643.46443
7.380043,20,3644.169151
8.177414,23,3644.973689
7.031874,19,3645.620813
5.067351,15,3646.159147
5.820538,17,3646.782977
8.28289,25,3647.655896
6.943327,19,3648.19802
6.933012,20,3648.741229
8.111789,23,3649.339077
6.419635,19,3649.844394
4.419439,14,3650.213479
6.111372,18,3650.693277
5.916795,18,3651.184877
5.605628,16,3651.619526
6.80776,22,3652.202935
4.519947,13,3652.54648
8.120101,23,3653.23887
6.285167,18,3653.919934
6.130693,18,3654.656925
5.023426,16,3655.448331
6.645625,18,3656.243083
9.997776,30,3657.360415
5.273995,16,3658.04222
6.955317,22,3658.952375
7.763745,23,3659.777127
4.743678,15,3660.294654
6.169146,19,3660.949073
5.878603,18,3661.613607
6.917984,20,3662.31383
-30.588839,151,3669.442959
7.825287,22,3670.305057
8.065564,26,3671.230852
5.580322,17,3672.097128
7.363648,21,3673.133087
7.691046,22,3673.989154
6.235439,16,3674.577659
6.149859,17,3675.138498
6.560995,19,3675.851209
7.304279,21,3676.56476
6.38623,18,3677.124538
7.503285,24,3677.89702
6.703315,20,3678.719776
5.97059,17,3679.49518
6.608331,19,3680.216217
7.220974,20,3680.932325
-32.569259,151,3685.518334
7.19779,21,3686.058678
8.003179,22,3686.622599
7.627207,22,3687.1901
8.190658,26,3687.858927
4.68026,15,3688.24606
8.458152,22,3688.813498
6.675334,19,3689.307332
9.066647,30,3690.071664
7.51376,25,3690.707413
4.926669,15,3691.312771
8.053331,25,3692.179981
7.185038,23,3693.186181
6.123693,18,3694.02824
7.57705,22,3694.880064
5.326904,16,3695.373444
6.034706,17,3696.006865
6.310707,19,3696.692688
7.425032,20,3697.501196
1.545211,18,3698.254345
7.128615,22,3699.263431
8.315657,23,3700.173384
4.833177,16,3700.816819
7.219315,18,3701.570594
6.636153,19,3702.458644
-27.278117,151,3707.876896
4.53503,16,3708.4392
6.198878,18,3709.096409
6.136504,19,3709.702508
4.478062,14,3710.197649
3.726453,24,3711.279557
6.356406,19,3711.817137
7.055055,22,3712.528087
7.55635,25,3713.310435
7.65981,23,3714.09833
5.783638,17,3714.519216
6.945188,20,3715.025968
6.459011,21,3715.553807
6.879897,21,3716.405131
5.92167,16,3716.829176
6.468684,19,3717.382075
5.869482,18,3718.062676
8.935604,28,3719.281129
-26.866092,151,3724.063421
6.185952,17,3724.800377
6.400636,18,3725.301391
7.740251,23,3726.113509
7.303778,21,3726.865224
6.729637,21,3727.455817
6.053133,19,3727.938544
6.131635,18,3728.413775
6.606518,21,3728.942598
7.265482,21,3729.487055
8.589455,25,3730.123498
5.993533,18,3730.769847
7.07003,20,3731.541265
7.287669,19,3732.19288
7.859998,23,3733.306244
6.181621,17,3733.81838
6.579661,19,3734.531319
5.681072,17,3735.191327
6.682002,19,3735.889761
5.864647,18,3736.612473
7.247232,22,3737.640469
5.241935,15,3739.683037
5.553135,17,3740.346349
2.036062,20,3741.10574
6.879604,21,3741.906894
6.793621,19,3742.777224
7.794286,22,3743.809228
5.201648,16,3744.535218
6.948297,21,3745.362747
5.824128,16,3745.992626
5.627731,17,3746.669548
1.203122,17,3747.308394
7.202783,21,3748.003972
6.129488,17,3748.591722
7.546686,21,3749.394124
6.106022,19,3750.11189
8.240221,25,3750.950354
5.5837,18,3751.737755
8.611768,24,3752.856223
6.369172,17,3753.497262
2.40666,23,3754.378293
1.863938,20,3755.327646
6.791108,20,3756.155448
6.599827,18,3756.789042
5.94162,17,3757.392835
6.925986,20,3758.088031
7.082026,22,3758.871079
6.179487,18,3759.606448
5.656777,17,3760.404234
6.97267,21,3761.064763
7.322693,20,3761.806624
6.598396,19,3762.498109
5.888292,17,3763.110757
6.361598,18,3763.707721
7.903788,26,3764.61715
5.362356,18,3765.278687
6.751541,21,3766.046764
8.343463,26,3766.846184
6.132048,17,3767.292138
5.144624,16,3767.703991
6.395796,18,3768.155275
6.24716,18,3768.632499
7.427675,24,3769.479472
5.737964,18,3770.176072
7.67884,19,3770.855337
7.303226,21,3771.713553
7.4033,22,3772.445997
2.814958,25,3773.124406
6.924363,19,3773.617735
6.221185,17,3774.078323
5.986082,19,3775.006803
6.550052,18,3775.890078
6.801917,18,3776.721509
6.197582,18,3777.397681
7.354552,21,3778.170821
7.514424,22,3779.014447
5.526562,16,3779.634927
7.389162,21,3780.355047
6.979249,21,3780.940744
7.019955,19,3781.836792
5.809211,17,3782.633424
6.849195,18,3783.446903
5.60417,17,3784.112236
5.790897,17,3784.682763
8.965638,29,3785.839146
7.504931,22,3786.698203
7.049069,18,3787.377567
1.280367,16,3787.976282
5.425872,16,3788.533309
5.978087,18,3789.034057
5.933483,18,3789.939247
1.815725,18,3790.475044
5.953439,17,3791.041494
5.200241,16,3791.456436
5.447967,15,3791.864133
6.729389,18,3792.792002
2.312681,21,3793.409811
6.435238,19,3794.270159
5.449643,17,3795.053515
6.577493,19,3795.674054
6.203401,19,3796.4605
7.522176,24,3797.786725
7.387262,22,3798.839794
5.722707,17,3799.766887
8.98949,28,3800.824288
5.238737,16,3801.415637
9.295985,26,3802.413579
5.537342,17,3803.178138
-30.662609,151,3808.679464
5.973358,18,3809.606259
6.485549,17,3810.429888
4.715927,14,3811.015552
5.967172,18,3811.730818
-25.779369,151,3818.714907
6.545202,17,3819.480095
1.312426,17,3820.296767
1.681978,17,3820.994922
6.870777,20,3821.701716
6.833143,20,3822.493815
6.390524,17,3823.144464
6.416969,17,3823.802246
1.22786,19,3824.685006
6.438343,19,3825.517555
5.942979,18,3826.159325
5.784182,18,3826.831038
6.16246,18,3827.447731
6.885007,19,3828.122884
6.582732,18,3828.799416
6.130296,17,3829.446335
4.650867,16,3830.179481
4.951655,16,3830.886519
6.669789,18,3831.570541
6.563134,17,3832.087959
7.211675,21,3832.634278
1.153404,17,3833.106979
7.267344,20,3833.989443
6.261619,18,3834.532895
6.384966,18,3835.344002
2.416332,19,3836.168596
7.335448,22,3837.033944
6.230582,18,3837.59731
7.120649,20,3838.534322
5.980116,18,3838.99692
7.277788,20,3839.666241
4.777534,15,3840.23985
5.286052,16,3840.86567
6.821622,19,3841.701828
6.437654,17,3842.592368
6.229348,18,3843.410313
6.111278,17,3844.034559
7.231104,21,3844.729786
6.053131,17,3845.312263
6.57136,19,3845.946025
8.583632,23,3846.650094
8.556884,25,3847.484889
6.841221,19,3848.146062
7.246414,20,3848.869433
5.893708,16,3849.495333
6.185423,17,3850.226948
5.305106,15,3850.930171
6.012391,17,3851.778975
8.706263,26,3852.749742
6.700924,19,3853.523425
6.049854,17,3854.196466
7.187378,19,3854.862808
6.582291,17,3855.494535
7.511285,21,3856.165706
6.684856,20,3856.708645
6.151867,17,3857.222301
6.463074,18,3858.055562
5.662977,17,3858.601137
6.417435,18,3859.544181
5.535853,17,3860.296907
6.785985,21,3861.080915
6.337692,19,3861.783918
1.517144,18,3862.446243
8.128459,25,3863.513487
7.28317,22,3864.472306
6.646255,19,3865.22408
6.583555,18,3865.93643
3.351849,27,3866.933088
6.108755,18,3867.622265
5.534897,18,3868.270827
6.863052,20,3869.000555
1.877834,17,3869.63425
6.014585,17,3870.349873
5.874662,17,3871.292861
5.625571,15,3872.03058
6.451192,19,3872.829587
6.272309,19,3873.73992
8.064475,22,3874.489279
5.03843,15,3875.078093
8.598521,28,3876.274238
8.206559,25,3877.35699
1.560702,18,3878.070254
2.123601,21,3878.865767
1.664094,17,3879.498912
8.385038,25,3880.385509
5.617911,16,3881.002815
5.516994,15,3881.55923
5.936825,16,3882.083647
6.010111,18,3882.840671
6.93924,17,3883.33997
6.765282,19,3884.005382
5.529045,17,3884.452988
4.811247,14,3884.819464
6.707555,20,3885.330962
1.43155,17,3885.789534
6.99158,20,3886.588181
5.620711,17,3887.353616
7.849365,22,3888.200444
7.112809,18,3888.909286
5.659938,17,3889.512226
5.956093,17,3890.358057
6.303448,18,3891.022633
6.263817,18,3891.658362
6.273712,18,3892.279492
7.950114,23,3893.069366
6.41724,17,3893.911054
5.443236,15,3894.568624
3.334696,21,3895.503947
4.647585,15,3896.133863
8.326097,22,3896.959831
6.666056,19,3899.056845
7.116676,18,3899.522677
7.834535,22,3900.087552
6.476188,18,3900.57806
7.23381,18,3901.444921
7.108076,19,3902.230634
7.306665,20,3902.870848
1.523403,18,3903.6276
0.951577,16,3904.320517
7.893028,23,3905.357211
5.406253,18,3906.338859
7.550174,25,3907.269392
6.625713,20,3908.004505
8.569486,26,3908.884114
6.240977,17,3909.48062
5.876939,18,3910.080494
7.301658,22,3910.88115
9.074935,26,3911.785845
7.009048,20,3912.414716
6.221983,17,3912.868396
-22.063032,151,3918.768218
7.068399,21,3919.626868
6.701368,18,3920.272643
6.256449,18,3920.83362
9.829244,30,3921.928109
7.502324,20,3922.807315
6.149457,17,3923.640702
7.638279,22,3924.572479
6.746123,20,3925.534937
7.123709,19,3926.365936
7.400399,21,3927.084577
5.695397,18,3927.73846
6.681737,18,3928.396523
6.131248,17,3929.149759
5.134228,15,3929.881265
7.82554,21,3930.815677
7.027894,20,3931.540706
6.192698,18,3932.20491
6.155753,18,3932.843496
6.258993,18,3933.369891
1.887159,18,3934.026198
5.30904,16,3934.559371
8.996868,27,3935.407523
5.148354,16,3936.01612
1.396203,19,3936.779213
5.825115,16,3937.241655
6.104686,19,3937.979236
7.233986,22,3938.81727
6.612313,22,3939.586097
6.992022,23,3940.39601
6.965421,21,3941.173307
6.516185,18,3941.844163
6.617307,19,3942.479245
2.569534,19,3943.141021
6.799825,18,3943.724106
5.886963,16,3944.611938
8.286758,27,3945.502663
6.478783,19,3946.385963
7.406651,22,3947.30541
2.29696,21,3948.052912
6.121243,17,3948.601786
6.644379,18,3949.259244
2.561135,22,3950.067906
6.456586,20,3950.770131
6.70241,19,3951.260681
5.883115,17,3951.82989
0.698474,16,3952.492886
4.867857,16,3953.041656
5.569371,15,3953.628861
6.746992,19,3954.483073
6.991824,20,3955.367996
5.540432,17,3956.173438
6.497595,19,3957.014415
7.127846,20,3957.788536
6.047474,16,3958.419666
6.482723,19,3959.150146
5.876185,16,3959.769964
6.537795,18,3960.461707
5.377679,16,3960.971478
6.78821,20,3961.692154
2.082174,19,3962.394247
5.889275,17,3962.949621
6.330742,17,3963.58526
6.403818,18,3964.31522
7.505149,23,3965.326354
4.988216,15,3966.007224
6.147516,17,3966.786293
6.000522,18,3967.438633
5.900266,15,3967.989677
6.74155,20,3968.789288
5.113958,16,3969.382004
8.206754,21,3970.023984
5.55393,17,3970.483085
8.235161,24,3971.103792
5.470117,16,3971.528921
5.607084,18,3972.010703
7.923077,24,3972.643503
1.989408,21,3973.183383
4.453556,14,3973.573813
5.619403,17,3974.039779
7.126809,22,3976.036941
6.153097,18,3976.845662
7.279853,19,3977.681353
7.122742,22,3978.44849
6.159881,18,3979.115587
5.453266,17,3979.590823
7.101083,20,3980.149358
6.290692,17,3980.809854
6.151746,17,3981.602573
9.041244,27,3982.701692
6.1426,19,3983.731877
7.369601,21,3984.693659
5.942345,17,3985.363416
7.443634,21,3986.128456
2.328084,21,3986.917724
5.676166,17,3987.680865
5.412302,16,3988.478876
7.190773,21,3989.454667
8.759105,27,3990.460775
7.007151,20,3991.248354
5.662996,17,3991.775551
6.265007,18,3992.350644
7.362175,22,3992.996671
4.225673,26,3993.801059
6.57718,18,3994.340482
2.894713,23,3995.142753
6.704349,18,3995.795953
6.299303,17,3996.439095
8.338941,24,3997.11035
7.346067,20,3998.025571
6.792609,21,3998.735344
6.088481,18,3999.396976
4.62489,15,4000.030925
5.768557,17,4000.65222
6.062009,17,4001.280212
5.321715,15,4001.816779
6.175659,18,4002.279681
7.494164,20,4002.787245
6.636452,20,4003.294477
6.401854,20,4003.790306
7.024705,22,4004.34348
5.246301,17,4004.777189
5.21876,15,4005.168284
5.464223,17,4005.61928
5.950521,16,4006.035695
5.22429,15,4006.441825
5.929779,18,4006.978987
6.328915,19,4007.962011
6.740826,21,4008.990987
7.614229,22,4009.95857
5.129791,16,4010.459419
6.491477,20,4011.196008
6.012096,19,4011.872063
6.382629,19,4012.726933
6.11156,18,4013.568169
6.185571,17,4014.258688
7.905231,23,4015.004874
6.601144,20,4015.760137
6.676135,18,4016.431888
5.585325,17,4017.051368
1.79474,18,4017.734701
4.527406,14,4018.225688
5.475539,17,4018.865952
5.86223,16,4019.616339
6.927728,20,4020.495117
1.305609,17,4021.044501
5.083119,16,4021.671293
7.748645,25,4022.787856
5.514211,16,4023.424468
5.076182,17,4024.060225
8.056484,26,4025.311283
7.377286,22,4026.101779
6.48786,20,4026.805235
7.324747,20,4027.648124
5.55162,17,4028.397206
7.168899,20,4029.240893
5.434246,16,4029.937977
0.952963,17,4030.61549
9.058633,29,4031.737329
7.680012,21,4032.567308
1.168203,17,4033.208652
7.221251,20,4033.980345
5.65395,16,4034.520989
5.527216,17,4034.961805
9.168419,27,4035.700586
5.075602,16,4036.12186
5.633591,18,4036.618085
5.435829,17,4037.089233
9.272034,27,4038.253027
5.703885,18,4039.09978
5.628351,16,4039.921875
7.969524,23,4041.026109
7.626977,24,4041.999165
1.990192,20,4042.734378
6.257084,17,4043.350538
6.635756,19,4044.034594
6.461176,20,4044.771046
5.747097,16,4045.377861
5.583665,17,4045.981322
6.584456,18,4046.612093
6.849572,21,4047.41924
6.933276,18,4047.87904
7.868448,26,4048.557478
1.562267,20,4049.387245
6.386218,18,4050.309745
5.170467,16,4051.062895
2.040313,19,4051.705034
6.34927,21,4053.916625
1.120407,17,4054.578654
6.55862,18,4055.370541
5.458544,14,4055.981849
6.80489,21,4056.960037
5.414521,16,4057.471426
7.364499,19,4058.152522
8.275245,22,4058.953982
5.239382,15,4059.362001
5.814643,18,4059.849505
6.929196,20,4060.576478
1.761542,19,4061.332451
6.006781,15,4061.808103
8.09513,22,4062.393006
8.032966,22,4063.030782
6.052769,17,4064.278351
4.608545,15,4064.953918
6.32177,21,4065.961918
2.026721,18,4066.737536
4.936635,15,4067.380284
6.053278,17,4068.157309
5.853206,18,4068.785098
6.66685,19,4069.694031
6.037067,20,4070.643447
4.754108,14,4071.264877
6.664092,19,4071.987367
7.847678,20,4072.820755
4.640743,15,4073.403556
5.216971,16,4074.049485
7.861587,22,4074.845254
7.03655,20,4075.590243
5.74904,18,4076.291538
8.018743,23,4077.096356
0.996604,16,4077.762799
7.194109,20,4078.453936
7.524797,20,4079.32422
7.904025,23,4080.374233
4.998589,16,4080.927709
5.009362,15,4081.538803
1.906726,20,4082.244983
6.407606,19,4082.946026
4.474261,13,4083.483591
6.805005,20,4084.312132
7.320722,21,4085.07939
6.206355,17,4085.713424
4.896137,15,4086.279414
5.257889,15,4086.85244
7.012596,21,4087.668747
4.079145,27,4088.687351
6.736505,18,4089.266013
1.313816,16,4089.69404
6.307994,20,4090.209972
5.239575,16,4090.957586
7.172204,20,4091.653168
8.872134,26,4092.48676
6.273758,17,4093.223708
7.57356,23,4094.252766
4.62319,14,4094.72995
1.989585,19,4095.381831
6.4101,18,4096.078365
6.167804,18,4096.720301
7.301125,22,4097.513077
8.552191,25,4098.470328
6.329183,17,4099.082583
6.718547,19,4099.763564
7.408075,19,4100.464593
8.05542,20,4101.174829
7.176893,20,4101.915926
7.709351,22,4102.660663
5.980202,17,4103.103243
7.495824,20,4103.670343
5.841925,17,4104.481957
4.706503,14,4104.980323
6.367198,18,4105.814562
5.832213,17,4106.464898
6.477874,18,4107.129501
5.102262,16,4107.725247
6.93793,19,4108.421718
7.683907,22,4109.224706
7.07833,20,4110.010648
6.128056,17,4110.626935
5.230335,16,4111.090242
6.372442,18,4111.570318
7.266511,22,4112.574085
7.413081,21,4113.180097
6.679303,19,4113.658047
6.471063,20,4114.590832
0.953353,17,4115.15357
6.185076,19,4115.880125
6.964013,19,4116.568417
7.137472,20,4117.154433
6.046107,17,4117.997045
5.148303,15,4118.460569
7.10692,19,4119.124401
6.865144,18,4119.823149
6.050584,18,4120.539404
6.796266,19,4121.258213
6.186514,17,4121.976396
7.506895,22,4123.017446
8.208687,24,4123.88408
5.761998,17,4124.695509
7.266281,20,4125.587129
4.946247,15,4126.147927
7.797142,24,4126.959652
7.862032,23,4127.841395
6.829466,20,4128.638772
7.462731,20,4129.510413
6.832264,18,4130.064094
6.402569,17,4130.624911
7.650478,22,4132.960661
7.746785,22,4134.089494
7.231094,21,4135.073312
5.781816,17,4135.880793
5.802435,20,4136.771812
7.154271,23,4137.677879
7.341357,21,4138.424052
6.113085,16,4139.017145
7.251504,20,4139.752972
5.872397,18,4140.482017
5.758882,17,4141.147921
5.793862,16,4141.89812
7.883094,24,4142.891401
3.858125,14,4143.599795
5.878924,18,4144.387658
6.421176,17,4145.195265
-27.058826,151,4150.815385
5.159945,16,4151.32911
9.523949,30,4152.918392
1.244711,16,4153.455491
1.342374,19,4154.177124
8.170666,24,4155.108613
7.856113,26,4156.034216
6.800019,20,4156.953331
7.733324,22,4158.012715
7.750153,22,4158.880458
7.803612,21,4159.634714
6.274173,17,4160.246573
4.885862,15,4160.7968
5.568333,17,4161.545873
8.454433,22,4162.628739
6.903447,20,4163.526698
6.818779,20,4164.497941
6.952689,18,4165.2681
2.763427,23,4166.397619
7.729459,22,4167.499917
7.797419,26,4168.696084
5.218022,17,4169.389311
5.44449,16,4170.060622
7.026221,21,4170.873435
6.677506,19,4171.612825
4.445291,14,4172.162451
6.86459,21,4172.939722
8.362899,24,4173.795268
6.755422,21,4174.433038
7.941962,22,4174.98713
5.188224,15,4175.397538
6.784408,20,4175.941274
6.127112,18,4176.826138
6.072742,20,4177.36743
6.196443,17,4177.820845
7.514424,22,4178.737744
6.575517,17,4179.272853
6.566439,18,4179.970869
5.571901,18,4180.840189
6.091099,17,4181.509938
4.763852,14,4182.055984
6.474564,18,4182.967647
5.701669,17,4183.658281
5.440441,17,4184.344308
5.735727,17,4185.029558
7.698994,22,4185.877056
5.43234,17,4186.681096
6.498234,20,4187.607423
5.274878,17,4188.372732
7.214165,19,4189.128748
5.704844,17,4189.897407
2.968456,21,4190.981125
5.69862,17,4191.66308
7.091076,22,4192.767675
5.939131,17,4193.501202
6.502076,19,4194.255888
5.833082,17,4194.8857
6.186183,17,4195.511396
7.709766,21,4196.379053
6.251821,18,4197.301205
6.924714,22,4198.162165
6.247578,19,4198.851369
8.186763,22,4199.700986
4.226021,13,4200.193435
7.053565,21,4201.030282
6.394593,17,4201.682014
6.047422,18,4202.58939
4.63432,14,4203.211328
6.78601,19,4204.001283
6.36716,20,4204.660158
5.559602,16,4205.243999
4.858115,16,4205.948347
6.439349,19,4206.7226
5.416474,16,4207.332675
6.159563,18,4207.934333
-32.613047,151,4212.204118
8.245872,28,4212.994871
5.958679,19,4214.908624
