#{"t_start": 1769825427.583842, "env_id": "highway-v0"}
r,l,t
30.930286,40,8836.121776
31.13254,40,8844.954345
30.924586,40,8853.777039
30.834955,40,8862.66073
32.771765,40,8871.582876
33.158457,40,8880.43678
32.001368,40,8889.306115
30.847122,40,8898.166802
31.520216,40,8907.000589
32.682587,40,8915.856152
28.732887,40,8924.636342
29.866061,40,8933.442751
31.884537,40,8942.268633
31.58126,40,8951.160886
32.935981,40,8959.944773
31.855514,40,8968.800166
30.340378,40,8977.637087
29.372768,40,8986.471778
33.279043,40,8995.267269
29.977502,40,9004.131379
29.260584,40,9012.980147
28.459289,40,9021.908928
30.906679,40,9030.734735
31.961643,40,9039.597369
29.505505,40,9048.404102
31.90895,40,9057.248724
29.253978,40,9066.104303
29.51575,40,9074.94293
33.489986,40,9083.789016
32.491613,40,9092.648323
32.931505,40,9101.525411
29.85886,40,9110.421047
32.494146,40,9119.336054
31.708681,40,9128.214774
28.748749,40,9137.032936
31.740889,40,9145.853439
30.263081,40,9154.683719
30.388029,40,9163.536442
1.030519,2,9163.988603
32.11697,40,9172.914682
33.259808,40,9186.071158
31.453586,40,9194.896459
31.643831,40,9203.732612
32.986988,40,9212.577551
30.435102,40,9221.428827
29.28865,40,9230.25309
29.945718,40,9239.072909
32.836236,40,9247.90723
31.997153,40,9256.824976
30.99959,40,9265.69066
30.715727,40,9274.495529
32.394399,40,9283.323507
32.130021,40,9292.141189
30.351451,40,9300.994252
29.953964,40,9309.881011
32.381464,40,9318.670267
31.609028,40,9327.507115
31.898764,40,9336.32688
30.710707,40,9345.118485
32.258659,40,9353.959854
30.746272,40,9362.813979
30.225731,40,9371.659784
30.363453,40,9380.463842
32.308166,40,9389.273165
30.841311,40,9398.115342
31.408761,40,9406.963673
31.581352,40,9415.815235
31.553519,40,9424.60732
31.224443,40,9433.515568
32.974392,40,9442.344796
30.534704,40,9451.196559
33.211942,40,9460.029404
31.063034,40,9468.86762
32.130129,40,9477.730116
31.387277,40,9486.586422
29.258102,40,9495.430817
31.034499,40,9504.212835
30.791004,40,9513.124762
31.320813,40,9521.994081
30.576211,40,9530.848926
28.233377,40,9539.641947
30.48182,40,9548.470992
33.052524,40,9557.276137
31.806177,40,9566.050514
33.085561,40,9574.872731
32.243565,40,9583.731282
29.975165,40,9592.569455
28.608712,40,9601.433288
31.498397,40,9610.353189
30.842625,40,9619.156595
32.849472,40,9627.980514
31.873017,40,9641.09444
32.576994,40,9649.921248
28.252239,40,9658.7762
32.208249,40,9667.640636
31.676182,40,9676.475074
31.802737,40,9685.266431
32.187109,40,9694.070322
31.646054,40,9702.871736
31.028099,40,9711.678611
30.891451,40,9720.523444
33.478232,40,9729.387555
30.802409,40,9738.252775
32.348394,40,9747.064079
29.476514,40,9755.86711
30.65237,40,9764.683558
32.401803,40,9773.488704
32.002014,40,9782.637599
29.536088,40,9791.509022
30.545937,40,9800.352057
30.357277,40,9809.150285
32.112721,40,9817.963011
32.606798,40,9826.790657
33.252065,40,9835.645948
30.737481,40,9844.522434
31.835354,40,9853.342241
28.597756,40,9862.155298
32.802252,40,9870.979614
31.889944,40,9879.84581
33.155354,40,9888.672148
31.031892,40,9897.512566
32.395057,40,9906.394129
31.485722,40,9915.246046
30.411972,40,9924.095055
30.327861,40,9932.918007
31.812616,40,9941.810394
33.206573,40,9950.678584
31.746078,40,9959.52589
32.442985,40,9968.351389
31.9837,40,9977.173087
30.076978,40,9986.009175
32.584351,40,9994.808946
31.421349,40,10003.648735
32.311022,40,10012.466094
32.287307,40,10021.291645
29.571837,40,10030.144935
29.900889,40,10038.938143
31.464504,40,10047.756124
32.06291,40,10056.616843
30.138818,40,10065.501642
31.0902,40,10074.32514
33.837107,40,10083.141828
32.311066,40,10096.306789
32.719351,40,10105.195936
29.261011,40,10114.079148
30.919253,40,10122.908061
32.320771,40,10131.716316
33.297428,40,10140.534143
32.022779,40,10149.390898
31.766578,40,10158.210461
31.742799,40,10167.052221
30.759712,40,10175.90449
33.204056,40,10184.744178
31.969574,40,10193.530694
32.431559,40,10202.360589
29.863471,40,10211.17617
33.194435,40,10219.984897
29.346314,40,10228.8282
30.99316,40,10237.767324
32.14814,40,10246.633076
32.709245,40,10255.468944
32.116813,40,10264.272963
30.638576,40,10273.076662
30.599267,40,10281.871932
30.087113,40,10290.687228
29.812587,40,10299.511819
31.412547,40,10308.374207
33.016867,40,10317.227833
33.11875,40,10326.024661
30.862727,40,10334.825125
32.074606,40,10343.590415
32.234415,40,10352.3748
31.545931,40,10361.24525
32.794262,40,10370.073212
31.487194,40,10378.856106
31.0658,40,10387.64209
30.877575,40,10396.414651
31.515213,40,10405.248405
29.752388,40,10414.081839
32.488668,40,10422.921834
32.068618,40,10431.766274
32.986814,40,10440.561424
28.744493,40,10449.414349
30.367921,40,10458.278848
33.244967,40,10467.112171
30.847465,40,10475.996186
28.658225,40,10484.909623
29.227793,40,10493.768101
33.040493,40,10502.557692
32.311555,40,10511.412953
32.190154,40,10520.232808
34.459894,40,10529.093936
31.701909,40,10537.912466
30.353471,40,10551.009834
33.046233,40,10559.924055
31.518703,40,10568.809296
32.060768,40,10577.684723
31.930368,40,10586.517035
34.220556,40,10595.431578
33.146279,40,10604.277954
32.286302,40,10613.140186
32.511103,40,10621.955759
31.410777,40,10630.852832
30.639623,40,10639.77229
33.127092,40,10648.612212
30.561703,40,10657.449762
32.207987,40,10666.25752
33.23484,40,10675.102167
33.295755,40,10683.996577
33.002952,40,10692.812318
32.39925,40,10701.721577
32.795474,40,10710.61367
29.741997,40,10719.507649
34.209925,40,10728.378516
32.435446,40,10737.202044
31.041308,40,10746.023425
32.730631,40,10754.849028
33.418329,40,10763.687611
31.122563,40,10772.46015
30.851331,40,10781.386569
32.30111,40,10790.193905
31.839718,40,10798.988479
31.76681,40,10807.837455
25.341684,31,10814.686529
32.747271,40,10823.504362
30.382402,40,10832.329468
33.402679,40,10841.149248
33.286883,40,10849.943209
30.002679,40,10858.753939
33.547982,40,10867.62105
32.630881,40,10876.427363
32.957796,40,10885.255541
32.601152,40,10894.103313
33.173353,40,10902.922917
29.470617,40,10911.731771
31.044615,40,10920.548208
29.4769,40,10929.437048
32.789045,40,10938.249272
32.414894,40,10947.139693
32.697649,40,10955.96297
33.215038,40,10964.770633
30.38863,40,10973.620953
33.117541,40,10982.47447
32.700529,40,10991.340875
32.00339,40,11000.152544
32.414454,40,11013.250942
29.811401,40,11022.102975
31.879394,40,11030.925522
30.11055,40,11039.797671
31.232188,40,11048.62693
32.186455,40,11057.433818
31.905509,40,11066.298778
31.401861,40,11075.186042
32.27414,40,11084.043503
30.890279,40,11092.834493
31.838989,40,11101.705966
32.085418,40,11110.535525
32.585447,40,11119.412737
31.46799,40,11128.264794
33.34828,40,11137.198421
33.19957,40,11146.09944
30.475413,40,11154.983307
31.070592,40,11164.492515
32.234878,40,11173.440436
33.666416,40,11182.305948
31.835011,40,11191.193196
32.69115,40,11200.08631
30.314147,40,11208.947427
33.787559,40,11217.801803
30.91477,40,11226.678191
33.109272,40,11235.486498
30.770318,40,11244.317987
30.98535,40,11253.138912
33.776049,40,11262.009688
28.365395,34,11269.518444
31.906461,40,11278.387397
31.920517,40,11287.214964
30.696163,40,11296.072805
28.4528,40,11304.877503
32.182667,40,11313.702579
32.431169,40,11322.54077
32.119232,40,11331.415846
31.542558,40,11340.303477
31.387333,40,11349.143342
31.310492,40,11358.014965
33.351401,40,11366.842372
30.94078,40,11375.699945
30.184031,40,11384.5504
30.549982,40,11393.39451
32.533819,40,11402.252641
32.645343,40,11411.072533
31.988239,40,11419.909664
32.774358,40,11428.702848
31.327354,40,11437.587546
31.137739,40,11446.540812
31.290223,40,11455.416859
32.373822,40,11468.501698
33.562742,40,11477.359283
33.306063,40,11486.132743
31.670436,40,11494.980413
30.90228,40,11503.835372
29.014607,40,11512.6451
30.347857,40,11521.526454
33.480357,40,11530.352511
33.644458,40,11539.231535
33.015732,40,11548.055657
30.581819,40,11556.915159
33.034601,40,11565.709978
29.809218,40,11574.515833
32.712873,40,11583.358159
34.040983,40,11592.212656
29.210723,40,11601.025142
32.513045,40,11609.867667
29.045886,40,11618.761545
30.263757,40,11627.999937
33.893648,40,11636.823967
31.274907,40,11645.668387
32.038026,40,11654.490576
33.653348,40,11663.324815
30.608562,40,11672.120123
29.59746,40,11680.984777
28.616815,40,11689.853831
32.783118,40,11698.719585
32.386342,40,11707.583708
32.379128,40,11716.430788
31.695289,40,11725.284688
30.135956,40,11734.094954
33.415576,40,11742.917717
32.107399,40,11751.75825
31.769409,40,11760.614366
32.597836,40,11769.520826
33.247771,40,11778.416831
33.758984,40,11787.240375
33.436194,40,11796.088653
34.930482,40,11804.967156
31.221377,40,11813.845164
33.05653,40,11822.702983
33.129748,40,11831.628684
29.693411,40,11840.503428
33.648195,40,11849.351724
30.798666,40,11858.19722
32.316505,40,11867.066428
31.367518,40,11875.961802
30.558719,40,11884.836767
29.550819,40,11893.692096
31.043107,40,11902.501787
32.717335,40,11911.348495
27.574586,40,11924.643612
30.583506,40,11934.018983
32.212042,40,11942.814711
34.247722,40,11951.678624
29.340182,40,11960.498561
32.394622,40,11969.371286
33.231052,40,11978.226547
33.349424,40,11987.045763
33.100346,40,11995.890629
28.922883,40,12004.742152
32.929097,40,12013.565245
31.405627,40,12022.390098
33.466136,40,12031.18858
31.998396,40,12040.012277
29.500897,40,12048.834357
33.52506,40,12057.654796
32.425042,40,12066.502581
30.850803,40,12075.354769
32.391704,40,12084.394429
32.004398,40,12093.598859
33.190093,40,12102.446918
32.208658,40,12111.273928
31.867357,40,12120.164915
32.357218,40,12128.975027
32.547288,40,12137.856014
32.688398,40,12146.70369
31.009512,40,12155.53566
32.907867,40,12164.358758
32.136665,40,12173.215706
34.422412,40,12182.113848
28.998528,40,12190.993651
31.321853,40,12199.847016
31.355073,40,12208.717551
33.035774,40,12217.573853
32.278584,40,12226.398854
32.286561,40,12235.279112
32.723302,40,12244.102227
33.530467,40,12252.933592
32.947094,40,12261.828205
31.201627,40,12270.664894
34.0819,40,12279.528307
33.464269,40,12288.342732
30.992262,40,12297.242445
31.402507,40,12306.105651
33.651448,40,12314.948754
33.802597,40,12323.800325
32.95524,40,12332.623597
31.387074,40,12341.48528
28.854142,40,12350.357645
30.260933,40,12359.18603
33.880797,40,12368.019742
31.55038,40,12376.880769
33.511729,40,12390.044562
31.511059,40,12398.944951
32.474021,40,12407.790528
33.732662,40,12416.618922
32.805605,40,12425.701412
29.958678,40,12434.528053
29.465613,40,12443.367608
33.170854,40,12452.225774
31.563279,40,12461.096405
33.598599,40,12469.915376
32.576119,40,12478.750698
33.696048,40,12487.676581
33.376639,40,12496.52571
32.826109,40,12505.390459
32.097778,40,12514.243245
33.169675,40,12523.114471
33.462165,40,12532.014633
33.046842,40,12540.854952
31.490136,40,12549.692499
32.562619,40,12558.551343
33.566726,40,12567.426633
32.398891,40,12576.320955
32.105884,40,12585.144346
33.741632,40,12594.071443
31.289905,40,12602.92724
31.979204,40,12611.827541
30.77843,40,12620.703672
34.063454,40,12629.600424
33.405248,40,12638.428923
32.714783,40,12647.295113
32.599473,40,12656.143396
29.997637,40,12664.953996
33.661006,40,12673.841323
33.257697,40,12682.695997
33.338962,40,12691.527465
28.253328,40,12700.398656
32.449945,40,12709.258844
32.240072,40,12718.102628
32.455078,40,12726.952547
33.208082,40,12735.80223
32.372726,40,12744.704941
32.708187,40,12753.583627
33.161448,40,12762.447526
31.712109,40,12771.314614
32.104045,40,12780.162448
33.150968,40,12788.983448
31.906214,40,12797.82279
29.117868,40,12806.63963
33.077527,40,12815.482614
33.450528,40,12824.325401
31.135037,40,12833.140146
31.508864,40,12846.526857
32.756357,40,12855.408585
31.39931,40,12864.273916
32.546843,40,12873.101783
32.356616,40,12881.924938
33.412619,40,12890.743578
32.282935,40,12899.548527
34.356144,40,12908.480716
32.340598,40,12917.362476
32.687035,40,12926.218835
32.475817,40,12935.076843
29.718102,40,12943.933522
32.773124,40,12952.830302
30.350862,40,12961.696555
29.98701,40,12970.559007
30.679217,40,12979.452025
32.565754,40,12988.331486
33.463614,40,12997.175879
32.697203,40,13006.067728
33.39076,40,13014.899843
30.273626,40,13023.721809
33.482151,40,13032.661555
33.321607,40,13041.56699
31.668376,40,13050.480968
32.128514,40,13059.353713
31.793287,40,13068.218785
33.101976,40,13077.085599
31.813715,40,13085.917667
33.175797,40,13094.769061
33.500112,40,13103.635945
33.02381,40,13112.499315
32.417711,40,13121.372501
31.933101,40,13130.221868
32.024202,40,13139.08366
29.909572,40,13147.920941
31.188916,40,13156.759422
32.903471,40,13165.61988
32.394289,40,13174.467427
33.262448,40,13183.346933
32.587205,40,13192.217144
32.12249,40,13201.060217
31.365903,40,13209.907212
33.180693,40,13218.793778
31.82673,40,13227.648279
32.562614,40,13236.56027
32.924007,40,13245.398345
29.360806,40,13254.280047
33.233319,40,13263.172327
32.003582,40,13272.027607
31.664187,40,13280.916317
31.529223,40,13289.776958
32.920604,40,13302.872188
33.382786,40,13311.744145
31.820111,40,13320.683031
33.194646,40,13329.644812
31.860795,40,13338.566793
32.157572,40,13347.440105
32.939133,40,13356.270621
29.761806,40,13365.088682
31.571743,40,13373.918266
32.261739,40,13382.760472
32.92491,40,13391.605132
31.912265,40,13400.469536
33.066469,40,13409.302581
33.545262,40,13418.133027
32.92301,40,13426.937561
32.819035,40,13435.803596
30.996387,40,13444.652726
32.206934,40,13453.496893
34.357805,40,13462.317986
32.805549,40,13471.179377
30.465642,40,13480.048613
31.143421,40,13488.87765
32.419838,40,13497.709681
32.818895,40,13506.578028
32.04292,40,13515.419745
33.328863,40,13524.355278
31.687263,40,13533.251413
33.625083,40,13542.135802
30.610226,40,13550.996977
32.393831,40,13559.868525
32.648008,40,13568.72812
30.164296,40,13577.617989
31.662248,40,13586.506992
31.285999,40,13595.40594
31.116252,40,13604.282191
31.626148,40,13613.16836
33.082642,40,13622.033265
31.974151,40,13630.961302
33.278633,40,13639.819442
32.921565,40,13648.640698
31.251991,40,13657.505785
32.996734,40,13666.378175
33.287606,40,13675.171645
31.320341,40,13683.996887
33.164376,40,13692.848222
32.809987,40,13701.721533
32.212973,40,13710.585344
31.697639,40,13719.457847
33.20117,40,13728.324551
32.232695,40,13737.187752
31.686281,40,13746.073435
33.390646,40,13759.153857
34.294292,40,13767.935189
31.493059,40,13776.761942
33.174418,40,13785.598576
31.248482,40,13794.48684
32.173463,40,13803.357773
33.140427,40,13812.165324
32.716153,40,13821.040175
31.662449,40,13829.920799
31.784849,40,13838.768521
32.341775,40,13847.616185
32.851024,40,13856.453152
34.010817,40,13865.310874
32.309582,40,13874.131127
34.085349,40,13883.027614
32.77409,40,13891.879772
32.572801,40,13900.742962
33.762594,40,13909.580359
32.532607,40,13918.453633
32.24493,40,13927.312713
33.799951,40,13936.116852
32.46613,40,13944.942683
33.153725,40,13953.763414
31.903214,40,13962.533798
33.252009,40,13971.362663
32.114253,40,13980.148093
29.170705,40,13988.904794
33.867678,40,13997.703433
31.29681,40,14006.479821
33.404956,40,14015.257933
31.387675,40,14023.955889
34.264194,40,14032.721923
32.807834,40,14041.461382
33.202422,40,14050.27684
32.70461,40,14059.056692
33.451327,40,14067.844024
31.811851,40,14076.615295
33.479512,40,14085.402442
32.79483,40,14094.149525
33.088919,40,14102.919533
31.341568,40,14111.708694
31.746875,40,14120.469628
31.827041,40,14129.256803
32.320664,40,14138.03793
33.111131,40,14146.823367
34.564036,40,14155.595255
32.674424,40,14164.327566
30.9484,40,14173.119333
33.590886,40,14181.877771
33.827378,40,14190.582914
32.06352,40,14199.448703
