#{"t_start": 1769825427.5835817, "env_id": "highway-v0"}
r,l,t
28.760287,40,8959.064819
24.206298,32,8966.135217
31.722049,40,8974.952391
30.971793,40,8983.807351
29.454235,40,8992.610626
28.976714,40,9001.471968
31.188748,40,9010.30418
33.271117,40,9019.251053
32.082002,40,9028.065927
30.420226,40,9036.920505
33.422362,40,9045.753552
31.04654,40,9054.584967
33.069162,40,9063.439656
34.391926,40,9072.279091
31.571899,40,9081.128337
30.059788,40,9089.973808
29.865678,40,9098.866945
29.236143,40,9107.756631
31.049052,40,9116.663022
31.731031,40,9125.559581
32.376887,40,9134.391614
32.097589,40,9143.201579
31.514694,40,9152.031305
32.621362,40,9160.892337
28.639261,40,9169.813463
33.991999,40,9182.955977
30.950635,40,9191.805805
31.511685,40,9200.640496
31.543313,40,9209.474973
31.093612,40,9218.312756
31.161904,40,9227.156003
32.947367,40,9235.983489
30.317473,40,9244.7968
31.782227,40,9253.733164
30.930662,40,9262.596871
30.354675,40,9271.391399
31.755146,40,9280.236613
30.236668,40,9289.048135
31.884639,40,9297.898957
29.3269,40,9306.755396
31.702829,40,9315.584483
29.889517,40,9324.413805
28.884206,40,9333.224567
21.316982,28,9339.396236
32.527314,40,9348.223821
30.814329,40,9357.064775
31.967831,39,9365.691493
31.068068,40,9374.534078
29.280014,40,9383.311129
33.039106,40,9392.140298
29.682441,40,9400.996104
30.205675,40,9409.859319
31.625934,40,9418.676953
31.697271,40,9427.546405
31.95349,40,9436.380068
29.961941,40,9445.227793
31.468271,40,9454.058908
31.317356,40,9462.921215
30.599279,40,9471.760813
31.66439,40,9480.632171
30.091705,40,9489.465781
31.100662,37,9497.632279
31.665031,40,9506.445654
30.385942,40,9515.357815
29.696024,40,9524.189072
31.096477,40,9533.035986
30.821498,40,9541.846312
29.306001,40,9550.672932
30.860307,40,9559.471999
32.676749,40,9568.256314
33.666793,40,9577.083736
31.194751,40,9585.924878
32.713218,40,9594.796052
29.62503,40,9603.659749
29.048428,40,9612.550698
31.781466,40,9621.367465
30.314253,40,9630.178406
30.230693,40,9643.290199
31.665584,40,9652.152562
31.653514,40,9661.018174
30.838374,40,9669.8629
29.917751,40,9678.675536
31.012445,40,9687.4652
31.737877,40,9696.28737
33.300767,40,9705.076243
31.78016,40,9713.882797
30.826334,40,9722.749369
29.751026,40,9731.610032
31.559075,40,9740.473261
32.860039,40,9749.254371
33.448358,40,9758.073037
32.303692,40,9766.889979
30.274725,40,9775.689875
32.870184,40,9784.866698
33.545584,40,9793.715031
31.8474,40,9802.544752
31.236138,40,9811.351352
31.423136,40,9820.17691
32.106868,40,9829.010176
31.308723,40,9837.861277
32.786483,40,9846.733521
30.297807,40,9855.543425
32.46574,40,9864.353593
33.204858,40,9873.204533
31.529577,40,9882.073036
30.923382,40,9890.883273
27.280695,40,9899.712387
29.691083,40,9908.617635
31.487176,40,9917.452911
31.951501,40,9926.318745
29.636426,40,9935.148396
31.604743,40,9944.0276
30.927311,40,9952.89061
33.104068,40,9961.729916
30.392748,40,9970.556799
32.344871,40,9979.385377
30.240813,40,9988.214045
29.280924,40,9997.020047
30.935186,40,10005.856354
28.517549,40,10014.696361
32.479696,40,10023.497144
33.09749,40,10032.357891
30.658593,40,10041.139299
32.181262,40,10049.956053
31.000438,40,10058.844183
32.512247,40,10067.718799
32.079556,40,10076.547379
32.290499,40,10085.368435
31.746326,40,10098.538889
30.144042,40,10107.419901
31.949089,40,10116.302372
32.418853,40,10125.110869
30.203455,40,10133.920352
32.470258,40,10142.76922
31.658458,40,10151.609425
31.731851,40,10160.448025
33.400491,40,10169.287423
31.092086,40,10178.107149
33.430918,40,10186.937153
31.238314,40,10195.734293
31.117931,40,10204.579844
30.360137,40,10213.377893
32.94708,40,10222.207662
28.696112,40,10231.0557
29.192509,40,10239.992113
31.746554,40,10248.85716
32.365022,40,10257.672577
30.551054,40,10266.493775
31.155549,40,10275.272815
31.036582,40,10284.06321
30.956109,40,10292.895073
32.537794,40,10301.724139
29.073522,40,10310.59734
31.868108,40,10319.442513
32.789508,40,10328.229311
32.696157,40,10337.040099
31.661949,40,10345.791657
29.814736,40,10354.573987
31.671744,40,10363.464766
30.748325,40,10372.255524
31.464347,40,10381.074572
33.227695,40,10389.837878
29.295284,40,10398.626307
31.080249,40,10407.472455
32.919943,40,10416.320776
30.41284,40,10425.139764
32.129408,40,10433.991759
32.51185,40,10442.781097
29.252089,40,10451.644261
21.474843,28,10457.829311
31.856606,40,10466.663378
29.786802,40,10475.549808
31.693238,40,10484.455373
33.584052,40,10493.319179
32.168687,40,10502.111912
30.106117,40,10510.966136
34.120122,40,10519.779424
27.382153,36,10527.782083
31.142741,40,10536.590716
29.444143,40,10545.363923
33.459035,40,10558.597398
33.326321,40,10567.461805
31.668805,40,10576.344759
32.688595,40,10585.179962
31.731915,40,10594.103837
31.757141,40,10602.946209
34.085889,40,10611.8105
33.161578,40,10620.634663
31.439004,40,10629.519378
31.373411,40,10638.438199
32.907608,40,10647.28051
31.862387,40,10656.120504
33.318235,40,10664.934623
28.350306,37,10673.120789
32.470489,40,10682.002643
30.276996,40,10690.814468
31.798514,40,10699.710647
32.916108,40,10708.621589
32.252478,40,10717.516037
32.082492,40,10726.363556
30.4871,40,10735.217431
32.529809,40,10744.0108
29.260786,40,10752.854992
31.203086,40,10761.701701
31.841343,40,10770.485343
34.474206,40,10779.394471
33.388991,40,10788.224825
32.613349,40,10797.014454
33.709621,40,10805.851932
30.758821,40,10814.6919
32.937331,40,10823.508819
32.385567,40,10832.334758
31.827774,40,10841.156456
32.750628,40,10849.939332
32.604145,40,10858.763473
32.555288,40,10867.621155
31.943896,40,10876.428157
32.428706,40,10885.25793
30.456985,40,10894.104316
34.0672,40,10902.926431
32.969177,40,10911.739858
26.507709,35,10919.429965
29.809458,40,10928.321669
30.01102,40,10937.123544
31.730479,40,10946.022465
30.095138,40,10954.835123
33.316733,40,10963.653578
31.618267,40,10972.517049
34.109913,40,10981.357401
33.836458,40,10990.233497
33.312548,40,10999.056408
32.135383,40,11012.135527
31.941662,40,11020.993708
31.109275,40,11029.813588
31.854165,40,11038.672881
30.296491,40,11047.535244
32.531908,40,11056.319377
32.43171,40,11065.19495
31.573588,40,11074.06761
33.713382,40,11082.922467
32.350285,40,11091.730704
32.865272,40,11100.582656
32.422778,40,11109.428252
34.048017,40,11118.305126
32.669345,40,11127.159085
34.029621,40,11136.082429
31.228642,40,11144.985497
30.38845,40,11153.832963
32.459661,40,11163.199261
29.235174,40,11172.318936
31.415414,40,11181.174615
33.726094,40,11190.085024
32.013173,40,11198.978373
31.501567,40,11207.843951
33.272023,40,11216.689945
32.055355,40,11225.571393
28.681159,40,11234.373518
34.276648,40,11243.218076
32.196988,40,11252.034341
31.423687,40,11260.899113
25.214837,31,11267.755023
32.305752,40,11276.616829
31.946056,40,11285.449079
33.179118,40,11294.28774
32.526992,40,11303.113539
29.897416,40,11311.927452
31.798864,40,11320.766479
33.814231,40,11329.639697
31.730677,40,11338.529969
32.181001,40,11347.357584
34.047879,40,11356.23954
32.441897,40,11365.057524
32.219908,40,11373.926881
31.833312,40,11382.772625
32.664917,40,11391.611615
31.173989,40,11400.486879
32.4377,40,11409.30286
30.617447,40,11418.141674
31.206262,40,11426.930148
32.59876,40,11435.813833
31.874354,40,11444.750699
33.051114,40,11453.656786
30.734516,40,11466.742865
30.347904,40,11475.59713
33.084672,40,11484.358364
33.194818,40,11493.200901
32.372705,40,11502.053892
32.417529,40,11510.88582
22.705576,32,11517.982921
31.813802,40,11526.846157
28.519502,40,11535.673532
33.998688,40,11544.535801
34.322032,40,11553.377786
32.028031,40,11562.21937
33.690741,40,11570.996246
32.439527,40,11579.825483
30.73917,40,11588.694338
30.745786,40,11597.490366
31.674791,40,11606.309867
28.883747,40,11615.168072
33.371479,40,11624.473197
32.284242,40,11633.277347
33.430663,40,11642.119614
31.363626,40,11650.954148
30.477031,40,11659.798069
30.937822,40,11668.60515
30.974539,40,11677.451637
33.080066,40,11686.321877
33.266719,40,11695.18997
30.981032,40,11704.040954
30.583478,40,11712.897269
31.685017,40,11721.764305
30.372543,40,11730.593325
32.338741,40,11739.407746
33.581333,40,11748.232183
32.521261,40,11757.075832
29.455103,40,11765.939696
30.625438,40,11774.85665
32.287662,40,11783.69777
32.455669,40,11792.564711
32.750826,40,11801.414147
32.153944,40,11810.32623
32.033323,40,11819.158095
33.537029,40,11828.111142
32.985388,40,11836.940348
30.725432,40,11845.818195
33.471835,40,11854.672578
34.277822,40,11863.524646
30.184531,40,11872.405563
33.665844,40,11881.289403
32.331183,40,11890.148322
32.766043,40,11899.015079
31.234335,40,11907.832192
30.9298,40,11916.677436
33.022966,40,11930.478999
31.653988,40,11939.300625
33.060536,40,11948.155496
33.512207,40,11956.987967
30.384866,40,11965.845512
32.189891,40,11974.706007
34.077448,40,11983.52687
31.254767,40,11992.364424
31.061048,40,12001.217265
32.368224,40,12010.039377
33.657084,40,12018.854344
32.228603,40,12027.717505
29.136549,40,12036.485674
32.536436,40,12045.319606
30.054487,40,12054.143838
32.970382,40,12062.964412
32.959753,40,12071.784853
31.713376,40,12080.730174
32.666402,40,12090.080636
34.568485,40,12098.913682
32.921865,40,12107.744355
32.034,40,12116.628702
33.943207,40,12125.456559
30.472363,40,12134.314556
32.35996,40,12143.159892
28.971822,40,12151.992503
31.463697,40,12160.82948
32.731197,40,12169.659941
33.461628,40,12178.587336
31.856156,40,12187.447088
31.696657,40,12196.291372
33.29762,40,12205.184575
34.737543,40,12214.028861
32.220846,40,12222.870561
32.379416,40,12231.740497
32.552956,40,12240.565293
33.346079,40,12249.400712
29.93494,40,12258.282104
33.315912,40,12267.128376
32.391114,40,12275.99885
34.101602,40,12284.81572
31.142873,40,12293.710551
31.105353,40,12302.555018
30.444099,40,12311.434606
31.123776,40,12320.27798
33.994092,40,12329.115623
33.172038,40,12337.964448
31.20044,40,12346.820079
33.457667,40,12355.670558
32.389723,40,12364.487391
33.398293,40,12373.352013
32.355304,40,12386.535763
31.762827,40,12395.3866
29.618519,40,12404.270827
22.809519,28,12410.449635
32.593572,40,12419.270639
32.389215,40,12428.335342
34.433675,40,12437.192352
33.220796,40,12446.033206
33.861969,40,12454.917866
32.71817,40,12463.763158
32.577336,40,12472.561481
33.030545,40,12481.413516
34.444315,40,12490.348485
33.474727,40,12499.201
31.881745,40,12508.079794
32.741224,40,12516.911789
33.370775,40,12525.802277
31.654459,40,12534.674433
33.72451,40,12543.508707
32.664765,40,12552.357765
32.589942,40,12561.21522
31.254237,40,12570.095515
32.715462,40,12579.00363
31.269119,40,12587.812281
34.044875,40,12596.750645
30.52541,40,12605.594223
32.258044,40,12614.504651
33.081282,40,12623.387712
31.373186,40,12632.264043
33.261004,40,12641.087291
31.391984,40,12649.984861
31.957868,40,12658.77846
33.467053,40,12667.632844
33.952204,40,12676.523108
32.486865,40,12685.357552
32.591206,40,12694.206224
32.154236,40,12703.077504
33.226202,40,12711.92181
34.328016,40,12720.763898
31.107989,40,12729.6112
32.719369,40,12738.491993
30.295571,40,12747.386456
32.41947,40,12756.277601
32.34887,40,12765.107184
33.162678,40,12773.963139
34.693652,40,12782.828194
32.05033,40,12791.628113
31.513926,40,12800.476834
32.019478,40,12809.29616
33.118902,40,12818.158209
33.112336,40,12826.970515
31.586324,40,12835.791591
32.140472,40,12849.197937
31.831764,40,12858.081184
30.1607,40,12866.949655
31.238736,40,12875.749786
29.785666,40,12884.586534
32.452354,40,12893.382184
33.000866,40,12902.234143
32.443498,40,12911.178015
32.508063,40,12920.03322
30.705074,40,12928.878208
33.000906,40,12937.75965
31.147944,40,12946.619763
30.656976,40,12955.500425
33.237461,40,12964.349424
30.580238,40,12973.224298
31.784419,40,12982.130878
31.870722,40,12990.979634
32.97833,40,12999.875577
33.23728,40,13008.718974
33.089184,40,13017.548888
31.318402,40,13026.443157
31.624856,40,13035.32511
33.507383,40,13044.248657
34.422769,40,13053.125701
31.870553,40,13062.006407
32.318481,40,13070.87577
31.538288,40,13079.729071
32.991955,40,13088.595956
33.086147,40,13097.448169
33.311122,40,13106.294441
29.065275,40,13115.166492
32.643672,40,13124.032686
34.950167,40,13132.880228
32.484342,40,13141.734534
32.849576,40,13150.544572
33.157236,40,13159.404374
32.286299,40,13168.277267
32.376501,40,13177.142163
33.361892,40,13186.004952
32.425559,40,13194.890141
30.521223,40,13203.706354
32.316693,40,13212.583208
32.196365,40,13221.440594
31.379154,40,13230.308981
31.748733,40,13239.195389
30.736859,40,13248.048807
33.72644,40,13256.951912
31.095072,40,13265.828631
33.213862,40,13274.696179
32.359351,40,13283.603038
33.043831,40,13292.43936
32.693619,40,13305.527098
31.389005,40,13314.42937
33.064984,40,13323.392585
33.29912,40,13332.324386
32.367867,40,13341.2259
34.340836,40,13350.093575
32.477631,40,13358.925965
32.851647,40,13367.731719
31.1415,40,13376.564016
31.41575,40,13385.413717
31.112475,40,13394.246488
34.147759,40,13403.132611
33.522295,40,13411.957966
32.418663,40,13420.761613
33.66521,40,13429.578485
31.253371,40,13438.469727
33.428781,40,13447.323942
33.252568,40,13456.160809
32.823222,40,13464.944279
33.080679,40,13473.836138
31.730331,40,13482.69273
32.554979,40,13491.524259
33.079637,40,13500.369561
31.507209,40,13509.222347
32.506263,40,13518.098166
32.462895,40,13527.007968
33.227206,40,13535.921933
33.33364,40,13544.780497
30.336443,40,13553.651582
29.257491,40,13562.52374
31.533214,40,13571.399956
31.281197,40,13580.283728
32.900437,40,13589.167255
32.369074,40,13598.080822
33.557364,40,13606.945246
32.543193,40,13615.845342
31.223401,40,13624.687133
32.134371,40,13633.642281
32.361307,40,13642.452517
30.986187,40,13651.307075
30.871921,40,13660.160432
32.174133,40,13669.022086
33.510466,40,13677.817311
32.509119,40,13686.668539
31.382442,40,13695.490967
31.894536,40,13704.400367
32.602703,40,13713.226641
33.425137,40,13722.113973
30.224344,40,13730.991494
32.108215,40,13739.867262
34.069522,40,13748.74823
32.007476,40,13761.775646
34.807014,40,13770.573117
31.511283,40,13779.408348
32.061132,40,13788.265824
30.891662,40,13797.16037
29.449057,40,13805.998761
31.328094,40,13814.847577
32.73811,40,13823.69947
33.705682,40,13832.573842
34.02595,40,13841.413038
31.969384,40,13850.276112
33.507196,40,13859.100407
32.61252,40,13867.959368
33.069991,40,13876.796654
31.262834,40,13885.706491
32.680128,40,13894.539937
32.919312,40,13903.391919
32.155056,40,13912.240281
31.165878,40,13921.100334
29.115507,40,13929.983486
33.018716,40,13938.793639
31.445138,40,13947.595749
32.542656,40,13956.401655
32.000924,40,13965.184985
34.347202,40,13974.019122
32.403914,40,13982.765638
33.852362,40,13991.566699
31.755696,40,14000.335774
34.482479,40,14009.105778
31.902147,40,14017.889915
31.899048,38,14026.133958
33.959964,40,14034.916157
32.036626,40,14043.695414
33.15789,40,14052.477384
32.233244,40,14061.264103
33.255707,40,14070.03272
32.781993,40,14078.805082
31.895385,40,14087.578705
32.053559,40,14096.352853
30.897071,40,14105.151601
32.568155,40,14113.903675
32.152008,40,14122.695963
30.951742,40,14131.455719
31.827538,40,14140.240133
32.599869,40,14149.027661
33.041933,40,14157.781689
29.867146,40,14166.531621
32.420223,40,14175.323926
31.110002,40,14184.052595
32.024251,40,14192.877576
31.828175,40,14201.619395
