#{"t_start": 1769825427.5840786, "env_id": "highway-v0"}
r,l,t
32.495719,40,8936.080124
32.640559,40,8944.933758
31.239127,40,8953.795328
31.863874,40,8962.611653
32.380607,40,8971.436049
32.260077,40,8980.275521
29.021799,40,8989.107895
28.113274,40,8997.913079
32.04497,40,9006.755865
29.059249,40,9015.640337
28.209782,40,9024.547174
32.482089,40,9033.391432
34.2713,40,9042.22415
31.189422,40,9051.057105
32.871058,40,9059.912649
31.862546,40,9068.752745
32.222852,40,9077.59975
29.681414,40,9086.452737
30.183785,40,9095.308484
33.376582,40,9104.201468
31.324917,40,9113.108638
32.790691,40,9121.975079
32.090773,40,9130.86748
29.346646,40,9139.678807
32.201478,40,9148.505985
30.744232,40,9157.347932
28.788311,40,9166.216712
29.002589,40,9175.128519
31.089179,40,9188.289105
32.823234,40,9197.101796
32.335535,40,9205.947372
31.670332,40,9214.793724
31.572339,40,9223.63416
31.449266,40,9232.445854
32.501939,40,9241.267722
31.305264,40,9250.101749
30.938121,40,9259.037642
28.610408,40,9267.885635
33.197764,40,9276.706564
29.168818,40,9285.511319
32.832555,40,9294.350171
32.022543,40,9303.207758
32.454983,40,9312.075809
29.039479,40,9320.852024
31.744493,40,9329.713291
31.554048,40,9338.520172
32.623786,40,9347.336862
30.894728,40,9356.168166
30.422039,40,9365.02247
29.696866,40,9373.865555
32.020673,40,9382.645741
31.257527,40,9391.473724
32.797904,40,9400.324523
30.949942,40,9409.184343
31.136224,40,9418.020231
32.284858,40,9426.874506
31.727202,40,9435.713734
32.204092,40,9444.555884
31.782562,40,9453.395437
34.199066,40,9462.24657
30.097512,40,9471.096956
33.962345,40,9479.960156
31.316665,40,9488.788512
29.967016,40,9497.63417
31.666976,40,9506.445438
30.439023,40,9515.350857
29.728791,40,9524.186395
32.42381,40,9533.027722
32.723386,40,9541.844514
32.857329,40,9550.671256
30.13038,40,9559.460732
28.298217,40,9568.254863
29.505979,40,9577.078731
32.547533,40,9585.925889
30.818662,40,9594.783507
31.989234,40,9603.659107
25.011554,33,9611.012184
30.944103,40,9619.823396
33.236121,40,9628.646347
33.549682,40,9641.761549
33.311051,40,9650.587087
31.307043,40,9659.453285
29.058991,40,9668.310001
32.439202,40,9677.139452
32.344085,40,9685.93229
32.687048,40,9694.74574
30.609875,40,9703.536224
32.939826,40,9712.345989
31.367257,40,9721.200437
30.500455,40,9730.064541
32.352611,40,9738.916322
30.977552,40,9747.725501
32.924843,40,9756.534852
29.01734,40,9765.350303
31.444352,40,9774.154087
31.850228,40,9783.312294
31.333857,40,9792.174681
31.880807,40,9801.015844
31.5799,40,9809.819569
32.602859,40,9818.633844
32.112316,40,9827.457911
30.209244,40,9836.308038
32.050837,40,9845.192724
31.343734,40,9854.007258
33.316387,40,9862.819886
31.193135,40,9871.646704
32.184689,40,9880.517857
32.696181,40,9889.341808
31.892679,40,9898.17416
31.797003,40,9907.062646
30.163707,40,9915.911456
30.643148,40,9924.760236
31.037257,40,9933.585152
31.800436,40,9942.472259
33.222904,40,9951.346161
31.708624,40,9960.189373
32.975539,40,9969.015894
32.77205,40,9977.838316
32.874868,40,9986.675625
31.124343,40,9995.472209
31.579391,40,10004.315215
30.927937,40,10013.133344
31.592257,40,10021.955317
31.458086,40,10030.809431
31.079532,40,10039.601321
33.008928,40,10048.413848
31.578127,40,10057.288053
29.330778,40,10066.167842
32.614655,40,10074.993576
32.360788,40,10083.808209
30.23089,40,10096.974158
29.92881,40,10105.861488
32.607772,40,10114.750209
30.181484,40,10123.567291
28.398302,40,10132.380081
30.338803,40,10141.212703
30.372205,40,10150.058069
32.690808,40,10158.8813
31.431445,40,10167.721045
32.333235,40,10176.56766
33.405859,40,10185.40108
27.332752,40,10194.199027
32.55617,40,10203.023884
30.518585,40,10211.840529
30.101721,40,10220.654755
30.882447,40,10229.501033
29.5095,40,10238.436338
33.017148,40,10247.299692
31.833012,40,10256.129055
32.396169,40,10264.938141
30.729671,40,10273.744434
29.674045,40,10282.538563
31.5534,40,10291.35429
32.762585,40,10300.176699
31.401613,40,10309.044414
31.305217,40,10317.892413
32.459485,40,10326.680748
33.079155,40,10335.49678
33.93715,40,10344.255684
30.213183,40,10353.034126
31.099812,40,10361.906991
30.635715,40,10370.732467
32.190387,40,10379.525845
30.150954,40,10388.304557
32.804292,40,10397.076757
31.917615,40,10405.925197
29.830387,40,10414.744526
29.551746,40,10423.580673
33.889493,40,10432.427675
31.062376,40,10441.224463
31.462407,40,10450.083007
33.068369,40,10458.946317
31.015587,40,10467.77881
29.796212,40,10476.661262
3.335478,5,10477.774197
33.800601,40,10486.686126
33.589337,40,10495.534823
30.790286,40,10504.318012
31.632412,40,10513.188923
33.24337,40,10522.02167
31.17588,40,10530.861073
28.921235,40,10539.673711
32.663039,40,10552.798429
30.845945,40,10561.693582
34.010819,40,10570.603332
31.28163,40,10579.467451
28.618992,38,10587.865173
28.431617,40,10596.760541
32.558214,40,10605.622759
30.21221,40,10614.479656
32.152782,40,10623.27895
32.032977,40,10632.190818
34.207865,40,10641.09166
30.485724,40,10649.952478
32.983224,40,10658.779913
34.27489,40,10667.578354
31.705544,40,10676.447602
31.808196,40,10685.325142
33.327794,40,10694.188696
34.03451,40,10703.075787
32.851032,40,10711.963774
30.482263,40,10720.83402
28.354183,37,10729.051875
33.112573,40,10737.867235
30.74068,40,10746.6855
32.277604,40,10755.50836
31.855396,40,10764.343416
32.620113,40,10773.123155
32.171202,40,10782.051876
31.983922,40,10790.855114
31.133858,40,10799.656212
28.964411,40,10808.500325
32.534479,40,10817.320225
33.54625,40,10826.138039
32.502578,40,10834.961603
32.626389,40,10843.792988
31.839619,40,10852.566656
32.964204,40,10861.445204
31.829521,40,10870.249879
31.76354,40,10879.083634
31.317547,40,10887.905775
31.8075,40,10896.759403
32.146693,40,10905.582046
30.203616,40,10914.362191
31.414794,40,10923.213639
31.60193,40,10932.078585
32.226796,40,10940.922666
32.542791,40,10949.78245
33.246549,40,10958.612557
31.416896,40,10967.423148
32.500801,40,10976.286144
33.816727,40,10985.166714
34.494754,40,10994.010016
29.952077,40,11002.805486
31.503189,40,11015.905781
32.564879,40,11024.748354
33.268325,40,11033.610112
31.346083,40,11042.451246
31.450392,40,11051.264476
32.530869,40,11060.086003
31.795725,40,11068.949222
32.826276,40,11077.87086
30.760262,40,11086.696943
29.80188,40,11095.469767
30.680218,40,11104.367038
31.439161,40,11113.179222
32.660725,40,11122.064924
32.821256,40,11130.935919
32.42864,40,11139.896113
30.397462,40,11148.745482
32.993494,40,11157.696282
31.255105,40,11167.248366
33.44553,40,11176.117297
32.109821,40,11184.976452
30.246794,40,11193.860744
31.463064,40,11202.773686
31.991604,40,11211.629991
31.647403,40,11220.447248
34.281565,40,11229.327867
32.152872,40,11238.142959
32.99707,40,11246.98555
29.286846,40,11255.804202
30.675558,40,11264.681695
32.974406,40,11273.515641
32.87045,40,11282.377924
30.207792,40,11291.199932
30.585792,40,11300.033874
30.164607,40,11308.85006
31.095997,40,11317.696941
30.86039,40,11326.53284
32.11992,40,11335.39408
2.973211,4,11336.286842
32.302818,40,11345.151651
31.853066,40,11354.026283
30.640968,40,11362.860931
32.320043,40,11371.710347
31.463557,40,11380.555355
33.125575,40,11389.410245
32.393288,40,11398.26411
28.861886,40,11407.102641
31.364986,40,11415.926274
32.890725,40,11424.733418
33.070465,40,11433.578719
31.387589,40,11442.520382
32.268575,40,11451.423004
30.745552,40,11460.242846
31.563378,40,11473.377457
32.985491,40,11482.161279
33.213242,40,11490.966008
32.83132,40,11499.835387
31.360799,40,11508.685448
29.189598,40,11517.527427
30.186058,40,11526.392899
29.799565,40,11535.213615
31.034517,40,11544.081153
28.570954,40,11552.926855
31.129803,40,11561.768528
31.647108,40,11570.549151
31.422727,40,11579.368056
30.315902,40,11588.246428
33.351428,40,11597.043113
33.501551,40,11605.862927
33.45868,40,11614.716088
32.408374,40,11624.023753
33.457863,40,11632.835374
30.591976,40,11641.668142
29.848862,37,11649.856893
30.344487,40,11658.679102
33.119502,40,11667.498701
32.053365,40,11676.344351
21.188056,29,11682.772184
33.548107,40,11691.624049
33.872931,40,11700.487748
33.102115,40,11709.352564
33.545511,40,11718.224902
32.041668,40,11727.056682
31.168324,40,11735.867544
31.365135,40,11744.683997
31.7119,40,11753.52227
30.722443,40,11762.371084
33.205807,40,11771.31345
30.476689,40,11780.185066
29.955629,40,11788.991741
32.012846,40,11797.861167
28.838031,40,11806.75999
33.544333,40,11815.612988
32.947745,40,11824.487473
29.366995,40,11833.375574
32.265458,40,11842.281196
30.995095,40,11851.115544
31.913168,40,11859.963545
32.554705,40,11868.837295
32.185507,40,11877.732121
31.933669,40,11886.601455
32.522575,40,11895.450523
32.979396,40,11904.264195
32.716885,40,11913.116228
32.85116,40,11926.741068
31.072885,40,11935.781841
26.524429,36,11943.71524
32.911877,40,11952.560743
32.72921,40,11961.389556
32.304439,40,11970.266616
29.234761,40,11979.114497
31.233699,40,11987.935665
33.167978,40,11996.79252
32.085032,40,12005.638142
33.053283,40,12014.461109
32.022306,40,12023.286994
34.019556,40,12032.086273
31.840087,40,12040.899949
32.482947,40,12049.721888
30.916939,40,12058.543698
32.449789,40,12067.393135
32.374542,40,12076.267124
29.714697,40,12085.417234
31.538462,40,12094.492689
30.923141,40,12103.327354
31.806931,40,12112.157871
32.781838,40,12121.048313
33.587468,40,12129.868119
32.584439,40,12138.746864
33.197242,40,12147.588073
32.686947,40,12156.41997
32.861499,40,12165.241829
31.922839,40,12174.123382
29.596373,40,12183.001333
33.454097,40,12191.871099
32.120684,40,12200.742714
31.705101,40,12209.604492
28.557679,40,12218.447847
29.649462,40,12227.288466
30.549524,40,12236.154263
28.918819,40,12244.98027
31.363583,40,12253.825375
28.895215,40,12262.710512
32.069558,40,12271.557987
33.435932,40,12280.422538
31.464495,40,12289.232743
28.89788,40,12298.132113
32.767454,40,12306.990891
31.503539,40,12315.835493
30.652698,40,12324.691108
32.193466,40,12333.510309
31.413996,40,12342.366905
31.991692,40,12351.255265
33.687335,40,12360.063912
33.822766,40,12368.905628
32.432682,40,12377.77331
29.74899,40,12390.938874
33.467202,40,12399.83631
29.554158,40,12408.674773
29.00019,40,12417.497041
32.275338,40,12426.582045
33.705889,40,12435.418766
30.813398,40,12444.25956
32.443782,40,12453.114979
31.02692,40,12461.981352
32.356802,40,12470.798982
31.543626,40,12479.643802
32.480545,40,12488.567944
33.106207,40,12497.414743
32.296272,40,12506.287731
33.816493,40,12515.139128
33.748752,40,12523.996809
32.646864,40,12532.905839
32.555514,40,12541.737081
29.973205,40,12550.583773
32.881198,40,12559.43501
32.740396,40,12568.31422
31.313897,40,12577.204115
33.417,40,12586.036898
31.475356,40,12594.960171
32.348066,40,12603.815153
31.593479,40,12612.718035
31.765786,40,12621.59558
32.231127,40,12630.486331
32.004488,40,12639.310892
29.833087,40,12648.18848
33.421233,40,12657.021236
32.781518,40,12665.851887
30.795717,40,12674.733303
31.674459,40,12683.580557
31.423775,40,12692.419647
31.593754,40,12701.27743
30.857062,40,12710.150753
32.949161,40,12718.982366
33.734737,40,12727.841994
31.134469,40,12736.688014
31.133865,40,12745.597147
31.591254,40,12754.466519
32.823674,40,12763.328954
31.215959,40,12772.195765
33.258966,40,12781.041844
33.535062,40,12789.858692
33.305726,40,12798.700941
32.439923,40,12807.524817
32.865606,40,12816.370048
33.469903,40,12825.207227
32.70149,40,12834.018746
32.564045,40,12847.423563
31.722915,40,12856.295917
31.798328,40,12865.160626
32.509988,40,12873.98967
32.657657,40,12882.80832
31.972769,40,12891.622643
32.218264,40,12900.4532
32.182487,40,12909.375635
32.79035,40,12918.250447
32.309249,40,12927.100106
34.574253,40,12935.981621
33.003244,40,12944.825355
33.574104,40,12953.730314
33.137075,40,12962.58114
32.362039,40,12971.448516
26.862483,33,12978.782576
32.260025,40,12987.672368
33.162744,40,12996.516955
33.078917,40,13005.406272
33.734527,40,13014.233403
32.684329,40,13023.060374
28.009579,40,13031.988298
29.72525,40,13040.897555
33.060223,40,13049.811698
33.385286,40,13058.691928
33.955812,40,13067.553522
32.619169,40,13076.420442
31.122414,40,13085.247756
31.802045,40,13094.107508
31.042483,40,13102.958382
30.770502,40,13111.832041
32.362335,40,13120.705143
30.955231,40,13129.559354
30.665971,40,13138.419423
31.826992,40,13147.255826
33.349692,40,13156.089565
34.258996,40,13164.956517
30.627137,40,13173.800901
31.483886,40,13182.67946
33.024948,40,13191.548879
33.891337,40,13200.39381
29.907746,40,13209.240478
30.609895,40,13218.129863
32.758496,40,13226.983664
33.035826,40,13235.882423
31.151704,40,13244.726055
32.886444,40,13253.619731
32.028475,40,13262.498341
30.320295,40,13271.357135
33.596042,40,13280.246393
34.012232,40,13289.11336
33.308374,40,13302.203596
31.231268,40,13311.070222
32.47434,40,13320.017926
33.997691,40,13328.969144
33.840713,40,13337.893283
31.699893,40,13346.779615
33.312177,40,13355.605826
32.624218,40,13364.426788
31.677482,40,13373.249798
31.37075,40,13382.096701
34.011972,40,13390.932714
33.20286,40,13399.800082
32.427009,40,13408.638046
30.090283,40,13417.466809
31.942465,40,13426.27584
33.319963,40,13435.130657
32.319606,40,13443.979756
33.512043,40,13452.828345
31.998446,40,13461.65481
32.327387,40,13470.514531
33.619724,40,13479.381326
33.305959,40,13488.21161
32.600358,40,13497.046087
32.652374,40,13505.901788
30.576491,40,13514.756598
34.27455,40,13523.681927
31.460426,40,13532.571172
31.847028,40,13541.474996
32.989832,40,13550.323801
33.813328,40,13559.194538
31.643217,40,13568.057623
31.986151,40,13576.947593
32.56596,40,13585.836245
29.353999,40,13594.718126
32.118775,40,13603.613506
31.996514,40,13612.498257
33.787683,40,13621.359684
32.94062,40,13630.290646
32.416055,40,13639.158434
29.739426,40,13647.968823
31.273928,40,13656.841365
32.598688,40,13665.707409
31.069567,40,13674.509703
32.154982,40,13683.326192
32.759354,40,13692.178148
33.009725,40,13701.048181
33.314596,40,13709.918955
32.466254,40,13718.78766
33.810088,40,13727.657573
33.243541,40,13736.518535
33.539066,40,13745.398046
31.986946,40,13758.49689
33.409645,40,13767.265944
32.292559,40,13776.102075
32.863383,40,13784.927063
34.419422,40,13793.819357
32.53642,40,13802.690766
31.655464,40,13811.500051
31.732456,40,13820.368979
33.077576,40,13829.246086
26.376974,32,13836.339061
31.394092,40,13845.176679
32.095331,40,13854.032498
31.389369,40,13862.867823
30.980834,40,13871.699892
33.019359,40,13880.560208
32.27632,40,13889.451177
33.660457,40,13898.309215
33.606138,40,13907.134955
33.392852,40,13916.014938
30.738943,40,13924.839164
31.587846,40,13933.709607
31.126811,40,13942.514925
33.458651,40,13951.353632
32.808421,40,13960.123873
32.33084,40,13968.948464
32.305681,40,13977.739343
32.893996,40,13986.499918
31.215754,40,13995.301034
34.132626,40,14004.06829
33.769152,40,14012.827504
33.135261,40,14021.583683
33.850288,40,14030.298788
32.198375,40,14039.065485
32.278153,40,14047.879367
32.508112,40,14056.643146
31.500823,40,14065.437992
33.754202,40,14074.206956
31.689755,40,14082.999773
33.721386,40,14091.739772
33.1108,40,14100.51708
31.653651,40,14109.299111
32.440393,40,14118.049991
33.834094,40,14126.843855
32.160316,40,14135.631989
32.491545,40,14144.420242
33.871982,40,14153.190717
30.513134,40,14161.921571
30.331629,40,14170.709628
33.396298,40,14179.479244
33.74836,40,14188.189966
32.014149,40,14197.04677
29.938373,40,14205.779533
