#{"t_start": 1769825427.5834692, "env_id": "highway-v0"}
r,l,t
31.913242,40,8922.204678
28.86949,40,8931.001111
32.728325,40,8939.813735
31.880439,40,8948.694109
29.291047,40,8957.505285
31.041363,40,8966.364541
29.500247,40,8975.186685
32.013413,40,8984.037507
31.369673,40,8992.835507
29.099841,40,9001.700395
32.464994,40,9010.529425
33.156206,40,9019.477236
28.437978,40,9028.290597
29.076438,40,9037.148144
30.579725,40,9045.981851
33.163135,40,9054.808301
28.183933,38,9063.213997
31.435264,40,9072.053389
32.018295,40,9080.903676
30.89757,40,9089.746249
32.41815,40,9098.634984
30.38312,40,9107.525977
30.757054,40,9116.434549
32.092304,40,9125.324024
24.515349,33,9132.628846
31.528243,40,9141.433702
33.52441,40,9150.265676
32.787922,40,9159.125308
29.716686,40,9168.013666
30.913841,40,9181.19036
32.862787,40,9190.04501
32.081056,40,9198.861954
30.450493,40,9207.706761
8.468623,13,9210.579975
31.122168,40,9219.425544
32.794628,40,9228.262872
32.299208,40,9237.082117
31.937852,40,9245.90179
31.340851,40,9254.841304
31.046151,40,9263.702299
30.622091,40,9272.498999
28.836711,40,9281.338418
31.06305,40,9290.169462
31.802261,40,9299.008968
32.666483,40,9307.877205
29.276918,40,9316.694754
28.340492,40,9325.527596
32.894343,40,9334.33591
31.110312,40,9343.147466
31.610677,40,9351.972243
33.532196,40,9360.840004
30.881727,40,9369.663128
31.356685,40,9378.49253
32.244866,40,9387.293603
30.449929,40,9396.103393
32.102929,40,9404.968689
30.342608,40,9413.841232
30.599988,40,9422.620181
30.799415,40,9431.553251
32.116304,40,9440.37468
31.166088,40,9449.223924
30.763008,40,9458.040312
32.471953,40,9466.890572
30.083885,40,9475.753809
32.354087,40,9484.610289
31.771747,40,9493.454202
33.276163,40,9502.239588
32.532316,40,9511.127738
30.125364,40,9520.02013
31.180386,40,9528.864982
29.198461,40,9537.671422
31.96162,40,9546.485824
30.103751,40,9555.311079
31.775489,40,9564.072104
2.829712,4,9564.953927
32.743248,40,9573.764359
32.105852,40,9582.623009
29.618143,40,9591.457959
31.84245,40,9600.323164
30.590846,40,9609.233319
32.64496,40,9618.053654
31.364267,40,9626.87887
31.293509,40,9640.001369
31.964261,40,9648.807867
30.149891,40,9657.665373
31.813407,40,9666.529975
28.93207,40,9675.376096
32.965494,40,9684.170064
32.655459,40,9692.969015
31.711804,40,9701.764553
31.824061,40,9710.58299
33.330322,40,9719.4083
33.633961,40,9728.279713
31.732797,40,9737.142653
33.536971,40,9745.963652
28.533451,40,9754.75906
33.121549,40,9763.584562
30.541212,40,9772.400067
32.102202,40,9781.44229
31.224395,40,9790.412267
30.60271,40,9799.252944
31.283616,40,9808.040796
31.665031,40,9816.871102
32.780699,40,9825.688807
32.083734,40,9834.543247
30.829274,40,9843.414233
33.08319,40,9852.244741
33.053111,40,9861.061986
32.233087,40,9869.873473
30.007011,40,9878.740743
33.245503,40,9887.576266
30.291024,40,9896.410903
29.593969,38,9904.823821
29.896881,40,9913.69041
31.968786,40,9922.560528
32.664325,40,9931.374975
30.207713,40,9940.249044
31.527527,40,9949.118671
30.050825,40,9957.985355
31.836444,40,9966.817702
32.805427,40,9975.630981
33.722291,40,9984.463206
30.880548,40,9993.277334
32.568376,40,10002.127407
32.425579,40,10010.921485
28.401038,40,10019.741548
29.461396,40,10028.609465
30.295143,40,10037.399
31.635842,40,10046.230943
33.33131,40,10055.064358
30.881871,40,10063.943085
32.310883,40,10072.790336
33.150386,40,10081.607489
29.930604,40,10094.766252
32.021789,40,10103.641681
32.898746,40,10112.524508
1.733333,3,10113.185518
31.835556,40,10122.018863
31.829204,40,10130.821959
30.330626,40,10139.648008
31.072215,40,10148.495605
31.60111,40,10157.336498
32.426866,40,10166.15676
29.881725,37,10174.360497
30.691495,40,10183.193741
33.889175,40,10191.990488
33.206713,40,10200.820904
30.945084,40,10209.634699
32.899573,40,10218.437063
32.915567,40,10227.276874
33.24667,40,10236.212964
33.094322,40,10245.08504
29.860244,40,10253.929877
32.923438,40,10262.738577
31.900859,40,10271.540003
29.446293,40,10280.340336
31.210981,40,10289.146452
33.182488,40,10297.972896
31.778942,40,10306.815106
31.03146,40,10315.685296
31.809566,40,10324.480931
33.48515,40,10333.283082
30.252023,40,10342.068454
29.482657,40,10350.849304
32.636776,40,10359.702786
29.804862,40,10368.542344
30.319903,40,10377.299257
29.527675,40,10386.117526
32.14623,40,10394.881969
33.235243,40,10403.696499
31.71008,40,10412.52931
29.59088,40,10421.384809
31.349269,40,10430.240254
30.2734,40,10439.019255
32.4047,40,10447.873209
28.551269,40,10456.728862
32.612785,40,10465.563107
33.116537,40,10474.427411
34.327056,40,10483.330811
30.43392,40,10492.199216
30.298455,40,10501.018472
28.924675,40,10509.849763
31.609864,40,10518.673557
31.772974,40,10527.55391
31.8071,40,10536.361719
31.961676,40,10545.135962
32.582859,40,10558.369275
33.130663,40,10567.233977
31.808941,40,10576.118354
30.576511,40,10584.949262
31.698361,40,10593.873632
31.635022,40,10602.718472
31.315702,40,10611.579119
31.462392,40,10620.411979
33.702325,40,10629.296082
32.345906,40,10638.205386
32.70649,40,10647.05622
32.468071,40,10655.891601
31.945334,40,10664.702014
32.472206,40,10673.568194
30.511993,40,10682.448016
29.869129,40,10691.260678
31.687861,40,10700.167335
31.781372,40,10709.073783
29.311072,40,10717.967345
31.866901,40,10726.817812
33.424856,40,10735.674086
33.202646,40,10744.461602
31.849059,40,10753.300883
29.284508,36,10761.253959
31.867908,40,10770.036766
33.661003,40,10778.9336
32.260403,40,10787.779953
28.477655,40,10796.56846
32.79894,40,10805.402924
28.565408,40,10814.241624
32.582029,40,10823.06228
29.971769,40,10831.887852
30.58011,40,10840.702175
32.853382,40,10849.494027
31.781014,40,10858.307303
32.846347,40,10867.168629
31.31604,40,10875.98156
30.789943,40,10884.809742
33.058745,40,10893.653937
29.438053,40,10902.474906
33.872434,40,10911.292709
33.638809,40,10920.098763
30.939573,40,10928.993503
32.628029,40,10937.798584
33.038923,40,10946.689507
33.107992,40,10955.514224
33.9563,40,10964.323364
3.111494,5,10965.43536
32.943873,40,10974.287021
33.466096,39,10982.922808
32.091659,40,10991.799863
32.853921,40,11000.606693
32.795102,40,11013.697655
30.865438,40,11022.549298
32.265584,40,11031.377382
31.369316,40,11040.239719
32.569278,40,11049.074839
32.069469,40,11057.882074
32.430641,40,11066.746612
33.156888,40,11075.629158
31.838435,40,11084.49476
29.274548,40,11093.282747
32.644063,40,11102.164121
30.130366,40,11110.981157
32.164587,40,11119.853449
30.879356,40,11128.71752
31.181163,40,11137.652163
30.942668,40,11146.558134
33.812562,40,11155.449709
30.05591,40,11164.999727
30.448956,40,11173.883652
31.127378,40,11182.754727
33.785219,40,11191.642156
32.821445,40,11200.541013
31.162014,40,11209.398111
32.122715,40,11218.248609
30.460074,40,11227.122156
32.737698,40,11235.933952
30.325176,40,11244.766541
31.909515,40,11253.585844
32.710675,40,11262.463195
30.182095,40,11271.291258
34.152471,40,11280.155661
31.114189,40,11288.985107
33.35259,40,11297.834541
32.827606,40,11306.633644
30.389991,40,11315.492525
32.439245,40,11324.31333
32.761738,40,11333.177271
32.933697,40,11342.064578
29.493264,40,11350.91637
32.406371,40,11359.771295
30.623877,40,11368.596995
31.951268,40,11377.467479
32.261881,40,11386.316031
32.650155,40,11395.162074
26.538283,32,11402.246155
32.162595,40,11411.074345
31.079307,40,11419.905384
32.670301,40,11428.705462
32.999221,40,11437.587225
32.88539,40,11446.534805
33.614746,40,11455.424526
33.224785,40,11468.502059
32.776138,40,11477.35787
33.528499,40,11486.130664
32.024721,40,11494.974564
32.679565,40,11503.826498
32.296506,40,11512.643436
32.908431,40,11521.520462
33.446361,40,11530.353719
31.597805,40,11539.229545
33.16246,40,11548.059981
33.032486,40,11556.91177
34.538937,40,11565.709201
32.533343,40,11574.516289
30.41295,40,11583.357558
33.712564,40,11592.217639
32.07659,40,11601.020527
33.584284,40,11609.860299
30.633818,40,11618.758881
30.071239,40,11628.000249
32.354258,40,11636.818707
32.309339,40,11645.67023
31.76684,40,11654.492322
28.641193,40,11663.324824
32.74771,40,11672.120921
33.251497,40,11680.992059
32.103837,40,11689.847042
29.766596,40,11698.720519
33.128989,40,11707.586961
29.668634,40,11716.442663
32.091583,40,11725.283752
32.748409,40,11734.098947
32.235153,40,11742.918468
29.84808,36,11750.874059
26.531913,34,11758.410023
32.794442,40,11767.265633
31.402824,40,11776.186995
32.304576,40,11785.005211
31.079819,40,11793.879287
30.08484,40,11802.744009
32.877192,40,11811.634394
32.063273,40,11820.482394
29.961672,40,11829.430691
31.257146,40,11838.281284
32.772239,40,11847.138836
32.681934,40,11856.008278
33.521165,40,11864.842214
23.122999,32,11871.954865
32.867241,40,11880.833554
30.054808,40,11889.699606
32.589087,40,11898.566496
32.168973,40,11907.381707
30.523693,40,11916.225363
30.284278,40,11930.019556
32.846196,40,11938.856224
33.018983,40,11947.707028
30.214566,40,11956.535923
33.217918,40,11965.385447
31.501571,40,11974.250873
33.328584,40,11983.079757
32.145091,40,11991.913065
32.452998,40,12000.760645
32.418179,40,12009.590024
31.423931,40,12018.40704
28.674854,40,12027.267209
33.333648,40,12036.042949
31.370397,40,12044.870294
28.678154,40,12053.691355
29.103924,40,12062.513244
31.522886,40,12071.331309
32.248692,40,12080.278424
32.96378,40,12089.636859
33.145422,40,12098.471327
30.671077,40,12107.296276
31.993293,40,12116.174291
32.403142,40,12124.999157
33.070758,40,12133.867108
33.234211,40,12142.715131
32.165493,40,12151.547867
31.527634,40,12160.378453
33.835813,40,12169.201255
30.80221,40,12178.131124
31.258818,40,12186.997622
33.086883,40,12195.840837
29.885133,40,12204.732795
31.934078,40,12213.581535
32.946308,40,12222.419264
31.782786,40,12231.288937
34.208387,40,12240.116843
32.614569,40,12248.945533
32.048943,40,12257.822673
30.234873,40,12266.677743
30.293507,40,12275.545139
28.140829,40,12284.372135
31.68031,40,12293.250568
32.20447,40,12302.102065
32.85684,40,12310.986154
31.853595,40,12319.827842
28.04489,40,12328.663767
34.093503,40,12337.514638
33.204434,40,12346.371265
31.449143,40,12355.225761
31.845812,40,12364.035619
32.122127,40,12372.902425
31.015792,40,12386.080565
31.464801,40,12394.925256
34.032641,40,12403.816357
28.661197,40,12412.678589
31.695958,40,12421.57058
33.703848,40,12430.549026
30.675863,40,12439.417537
32.039597,40,12448.263306
31.304021,40,12457.138103
29.545207,40,12465.986528
31.547473,40,12474.7748
31.911604,40,12483.639225
31.946327,40,12492.565299
27.962756,40,12501.411377
31.253111,40,12510.286515
32.803754,40,12519.131916
32.567762,40,12528.014477
33.420933,40,12536.871973
31.762101,40,12545.72025
32.602008,40,12554.58134
32.473254,40,12563.440396
31.380364,40,12572.317611
32.213539,40,12581.211414
32.054757,40,12590.063722
31.834265,40,12598.959759
30.698961,40,12607.846839
34.136634,40,12616.74512
31.170895,40,12625.609355
31.698744,40,12634.476459
30.860714,40,12643.315784
30.426286,40,12652.201297
33.825598,40,12660.990707
32.106599,40,12669.861827
32.182521,40,12678.758155
30.975454,40,12687.575002
31.557261,40,12696.43996
32.821439,40,12705.302078
32.231003,40,12714.131555
30.224917,40,12722.962894
30.43555,40,12731.826972
33.734792,40,12740.723511
32.743428,40,12749.608829
33.1903,40,12758.497378
32.66323,40,12767.330986
32.215292,40,12776.160088
33.930476,40,12785.043376
33.495436,40,12793.840143
33.562392,40,12802.687601
33.259423,40,12811.510049
31.382229,40,12820.377572
32.411066,40,12829.18854
32.79725,40,12842.543607
28.620367,40,12851.411704
32.940222,40,12860.285655
31.332084,40,12869.165341
30.928699,40,12877.961287
31.162262,40,12886.810547
31.976126,40,12895.589948
30.938923,40,12904.456332
30.015033,40,12913.395529
32.675683,40,12922.267118
31.172268,40,12931.088102
31.964806,40,12939.973536
31.648169,40,12948.850303
32.235188,40,12957.735927
30.523602,40,12966.591343
31.749775,40,12975.456957
31.384086,40,12984.350296
32.735261,40,12993.204174
32.636558,40,13002.087425
33.305736,40,13010.939621
31.883862,40,13019.765159
33.127546,40,13028.6478
32.306424,40,13037.587311
31.435732,40,13046.490353
33.408152,40,13055.353614
33.303676,40,13064.227744
32.045694,40,13073.101142
30.461319,40,13081.94635
32.761186,40,13090.81005
32.532311,40,13099.651466
31.284463,40,13108.514092
33.172646,40,13117.392025
33.183783,40,13126.255318
33.436591,40,13135.100903
34.286981,40,13143.956844
30.147628,40,13152.778267
33.233984,40,13161.639846
30.858825,40,13170.482269
31.880397,40,13179.362482
30.828827,40,13188.242227
32.485779,40,13197.0975
31.473103,40,13205.924871
33.400395,40,13214.804629
31.202087,40,13223.653465
33.079422,40,13232.5358
31.588519,40,13241.41397
32.247643,40,13250.303688
32.178008,40,13259.189042
32.865174,40,13268.037914
32.733734,40,13276.911449
32.512292,40,13285.815675
32.13771,40,13294.664062
31.529306,40,13307.744323
31.977056,40,13316.680354
32.181435,40,13325.617449
33.640703,40,13334.56298
33.463659,40,13343.45793
33.446029,40,13352.299664
30.97512,40,13361.146617
34.760427,40,13369.957856
33.293966,40,13378.792705
33.107116,40,13387.63286
32.289749,40,13396.480415
31.193944,40,13405.346425
32.116069,40,13414.178282
32.599937,40,13422.988483
29.208427,38,13431.349485
30.57754,40,13440.240136
31.872804,40,13449.100935
33.129629,40,13457.9344
31.725268,40,13466.720033
32.23387,40,13475.635637
33.836926,40,13484.4726
32.130791,40,13493.297355
31.0393,40,13502.145463
33.07817,40,13510.995657
30.646009,40,13519.875309
33.083508,40,13528.803607
32.370558,40,13537.712294
32.97435,40,13546.567445
32.347617,40,13555.431838
33.491312,40,13564.301062
34.681664,40,13573.174178
28.618886,40,13582.071843
32.98429,40,13590.952531
33.34558,40,13599.867566
31.579552,40,13608.717034
32.531567,40,13617.612072
30.983435,40,13626.536681
33.701274,40,13635.421883
31.970231,40,13644.228588
31.652092,40,13653.075994
32.161954,40,13661.935172
33.323681,40,13670.784106
31.017323,40,13679.593269
33.385468,40,13688.452844
32.054859,40,13697.272254
30.383213,40,13706.17666
31.889639,40,13715.008424
34.027944,40,13723.88073
31.393668,40,13732.765747
32.917161,40,13741.642098
33.173365,40,13750.509253
30.463349,40,13763.531694
32.932134,40,13772.332594
31.684408,40,13781.172134
30.6876,40,13790.040628
32.957279,40,13798.938941
30.838573,40,13807.763108
31.878752,40,13816.62134
31.425085,40,13825.483774
31.918645,40,13834.339919
33.237337,40,13843.187487
32.545732,40,13852.038753
32.411928,39,13860.658346
26.569692,34,13868.182967
32.658612,40,13877.022265
31.617046,40,13885.927855
31.907732,40,13894.767528
32.792173,40,13903.615974
32.812529,40,13912.465463
33.569366,40,13921.321784
31.354918,40,13930.206768
33.38367,40,13939.012199
31.132421,40,13947.81731
33.377416,40,13956.629223
32.434153,40,13965.406695
33.074677,40,13974.242789
32.425724,40,13982.989228
30.711895,40,13991.791298
34.245584,40,14000.561265
32.077483,40,14009.325643
30.55244,40,14018.111477
31.112537,40,14026.796545
32.130165,40,14035.578455
33.055133,40,14044.355762
32.841808,40,14053.145459
32.006365,40,14061.928973
33.543998,40,14070.698731
33.217967,40,14079.478381
33.094078,40,14088.233423
31.564908,40,14097.012333
34.632064,40,14105.817609
32.423706,40,14114.568971
33.405432,40,14123.362932
33.236686,40,14132.127675
31.768385,40,14140.904686
30.624498,40,14149.697279
31.00747,40,14158.448034
34.965973,40,14167.205557
30.161598,40,14175.98991
33.806392,40,14184.712461
31.232756,40,14193.542413
32.55428,40,14202.287949
