#{"t_start": 1769825427.5839593, "env_id": "highway-v0"}
r,l,t
31.474363,40,8746.022296
32.643188,40,8754.869391
33.049176,40,8763.699492
32.372819,40,8772.496356
30.622343,40,8781.299581
30.51528,40,8790.165579
31.28798,40,8799.024671
31.802687,40,8807.83218
31.503,40,8816.644282
31.305757,40,8825.518165
30.18499,40,8834.352395
33.331815,40,8843.182024
32.952376,40,8851.997918
32.708615,40,8860.886964
30.563053,40,8869.783356
31.671227,40,8878.652001
30.50796,40,8887.523784
28.888834,40,8896.385293
31.1622,40,8905.234915
31.235177,40,8914.094097
31.258041,40,8922.875026
31.167253,40,8931.676479
34.874847,40,8940.487182
29.666016,40,8949.367289
29.53213,40,8958.170871
32.699038,40,8967.038544
31.938759,40,8975.86718
32.749364,40,8984.708446
30.68489,40,8993.508651
30.936572,40,9002.375586
32.517099,40,9011.203921
32.775023,40,9020.152694
28.372207,40,9028.963143
30.937409,40,9037.819936
31.098821,40,9046.650001
31.553668,40,9055.480588
31.49598,40,9064.329491
2.538104,4,9065.219376
31.616747,40,9074.057343
32.407241,40,9082.903131
31.768096,40,9091.748937
29.179446,40,9100.639237
34.174152,40,9109.542585
29.6649,40,9118.445892
32.651922,40,9127.326048
31.371496,40,9136.153633
31.648704,40,9144.963021
33.209824,40,9153.80706
29.532433,40,9162.653066
29.08122,40,9171.574824
30.194415,40,9184.729871
32.107773,40,9193.561816
30.30297,40,9202.396915
31.559379,40,9211.249797
30.578443,40,9220.095875
30.408986,40,9228.930701
30.777915,40,9237.747207
31.356886,40,9246.573167
30.682503,40,9255.505708
31.053669,40,9264.372021
30.910009,40,9273.162405
33.320867,40,9282.001245
32.218519,40,9290.833578
27.116059,35,9298.563208
31.55425,40,9307.431128
33.166474,40,9316.249541
30.875338,40,9325.081381
32.850935,40,9333.893805
31.212868,40,9342.703483
33.244745,40,9351.528273
32.009935,40,9360.389976
30.276157,40,9369.219146
31.898239,40,9378.044981
32.901428,40,9386.846784
31.364843,40,9395.65341
30.7229,40,9404.514814
31.312354,40,9413.394361
30.224921,40,9422.171822
30.226158,40,9431.105259
29.588546,40,9439.930501
28.707659,40,9448.76502
31.442037,40,9457.590641
30.695989,40,9466.436468
28.589881,40,9475.296975
33.002007,40,9484.168052
33.436944,40,9493.007755
32.437872,40,9501.794642
32.925074,40,9510.672816
31.502972,40,9519.567976
20.508872,28,9525.735815
32.534229,40,9534.576264
30.964546,40,9543.386395
30.874843,40,9552.218314
3.629106,5,9553.325072
28.92012,40,9562.096283
27.103357,36,9570.020742
32.531479,40,9578.870884
32.212064,40,9587.686465
32.50069,40,9596.563861
30.978077,40,9605.456709
31.481676,40,9614.318394
31.134624,40,9623.143173
32.989905,40,9631.945835
31.471267,40,9645.062185
30.236293,40,9653.921969
31.004024,40,9662.780876
29.892484,40,9671.631221
32.187524,40,9680.430736
31.526154,40,9689.224065
28.472947,40,9698.043216
29.593003,40,9706.842582
31.835412,40,9715.632798
32.254674,40,9724.515311
31.906384,40,9733.397108
33.750825,40,9742.224174
31.416751,40,9751.009371
32.422464,40,9759.84279
30.283811,40,9768.654693
32.638916,40,9777.431715
29.800815,40,9786.657067
28.516103,40,9795.489052
31.282528,40,9804.314683
30.078472,40,9813.121492
31.283571,40,9821.937022
31.85203,40,9830.779079
30.44418,40,9839.623919
32.600507,40,9848.49999
31.869303,40,9857.302382
31.976654,40,9866.119588
32.112029,40,9874.975246
30.701302,40,9883.834247
33.060624,40,9892.655929
30.325792,40,9901.480935
30.77665,40,9910.39077
31.243592,40,9919.229558
31.87228,40,9928.083321
32.988443,40,9936.91718
33.324683,40,9945.804033
34.515116,40,9954.67438
33.140926,40,9963.494684
32.588932,40,9972.321827
29.741165,40,9981.155135
33.344119,40,9989.970201
32.519699,40,9998.801172
31.809544,40,10007.612936
34.408725,40,10016.461377
27.378105,34,10023.943835
31.304101,40,10032.808624
32.402505,40,10041.594398
30.404817,40,10050.401348
30.419867,40,10059.291373
28.901245,40,10068.168027
30.532314,38,10076.546655
30.24226,40,10085.363271
31.799038,40,10098.531435
28.520951,40,10107.415336
32.738874,40,10116.296689
30.740211,40,10125.108545
32.742656,40,10133.916662
29.630012,40,10142.754753
32.192459,40,10151.613239
33.323207,40,10160.442028
33.651129,40,10169.278977
32.273392,40,10178.108636
32.0903,40,10186.929354
29.552312,40,10195.732073
30.599838,40,10204.570636
30.825158,40,10213.378272
33.16516,40,10222.203765
33.070453,40,10231.052675
29.771543,40,10239.985947
31.416394,40,10248.84934
32.073014,40,10257.664976
28.381035,40,10266.491573
32.902748,40,10275.272564
30.316648,40,10284.064865
29.636503,40,10292.894346
29.280497,40,10301.713779
29.804031,40,10310.594871
33.340419,40,10319.437933
31.92583,40,10328.220941
32.396145,40,10337.036499
31.890305,40,10345.789639
30.572475,40,10354.574651
28.682203,40,10363.459331
31.327471,40,10372.258692
33.905114,40,10381.07302
32.805416,40,10389.838864
32.909738,40,10398.624029
31.176569,40,10407.472188
31.462667,40,10416.321944
32.029734,40,10425.132937
32.663342,40,10433.984261
30.748732,40,10442.780833
29.178394,40,10451.640182
32.391133,40,10460.508902
29.961762,40,10469.343618
31.451125,40,10478.226125
31.942132,40,10487.135126
31.595898,40,10495.984548
32.123262,40,10504.76492
28.657392,40,10513.643391
31.027831,40,10522.465275
31.28738,40,10531.310518
32.290803,40,10540.128325
29.318175,40,10553.257018
32.034154,40,10562.142438
32.915021,40,10571.051983
30.922924,40,10579.920192
33.052188,40,10588.760523
31.533267,40,10597.652389
33.091855,40,10606.509499
32.41485,40,10615.363228
32.135497,40,10624.167835
31.964859,40,10633.090395
33.669438,40,10641.982912
33.15379,40,10650.846783
31.230173,40,10659.669692
32.516811,40,10668.475516
29.870523,40,10677.353927
30.097834,40,10686.218776
31.543324,40,10695.079712
30.714673,40,10703.974851
29.625983,40,10712.848105
32.00378,40,10721.725902
32.435873,40,10730.606813
31.171495,40,10739.41106
33.287207,40,10748.240731
32.602405,40,10757.053145
29.120438,40,10765.896652
32.170721,40,10774.675461
32.685157,40,10783.597868
32.004551,40,10792.396156
28.761043,40,10801.210322
30.474371,40,10810.059192
22.523386,30,10816.660104
32.319459,40,10825.476584
29.267039,40,10834.303034
31.637253,40,10843.124055
32.342589,40,10851.906072
31.5741,40,10860.784982
32.754275,40,10869.593213
30.266865,40,10878.414857
33.04589,40,10887.24372
28.405741,40,10896.093496
31.655868,40,10904.91634
31.81494,40,10913.700995
31.339157,40,10922.539886
30.819767,40,10931.40564
30.858992,40,10940.249263
34.318993,40,10949.109279
31.73488,40,10957.94601
32.09838,40,10966.763533
27.817061,40,10975.613528
31.765923,40,10984.504635
30.547128,40,10993.344154
31.464834,40,11002.143073
33.260298,40,11015.243453
31.067824,40,11024.086012
32.430483,40,11032.933303
31.611379,40,11041.785002
32.116607,40,11050.605147
30.990091,40,11059.421237
32.346757,40,11068.277395
31.732896,40,11077.191197
32.164417,40,11086.032846
32.379467,40,11094.807079
29.062807,40,11103.705503
31.519327,40,11112.517436
33.407579,40,11121.400996
32.449904,40,11130.268851
32.004939,40,11139.218287
30.479057,40,11148.083248
30.750756,40,11157.006399
30.087234,40,11166.579897
30.970265,40,11175.458435
32.684963,40,11184.312265
30.343568,40,11193.192378
32.716087,40,11202.102394
31.305298,40,11210.966202
28.957613,40,11219.784087
30.85465,40,11228.666407
33.033863,40,11237.481712
31.65859,40,11246.320389
32.133606,40,11255.140621
30.82771,40,11264.021605
33.257543,40,11272.84685
31.642168,40,11281.713598
31.259836,40,11290.537225
33.399198,40,11299.372008
33.175397,40,11308.182735
32.139102,40,11317.034671
31.122528,40,11325.869695
33.626902,40,11334.733253
32.291551,40,11343.615546
33.223323,40,11352.489401
32.322474,40,11361.318093
33.861211,40,11370.158809
30.55598,40,11379.00825
29.250928,35,11386.759206
32.259816,40,11395.602967
33.885794,40,11404.447571
31.900208,40,11413.280397
28.836737,40,11422.100843
30.676943,40,11430.922252
32.762535,40,11439.831802
30.795732,40,11448.757716
33.566284,40,11457.605107
34.281264,40,11470.72129
33.497346,40,11479.537395
32.084229,40,11488.320267
31.718799,40,11497.192382
29.746349,40,11506.025049
31.476425,40,11514.860205
31.594785,40,11523.735346
33.501551,40,11532.545888
33.604833,40,11541.442224
32.862231,40,11550.248552
30.925929,40,11559.10913
33.503306,40,11567.900324
33.341185,40,11576.714504
29.395512,40,11585.58812
32.999006,40,11594.39547
30.267675,40,11603.220118
33.728827,40,11612.082784
34.727242,40,11621.331508
33.476321,40,11630.190579
31.933822,40,11639.023261
32.857138,40,11647.858926
32.651121,40,11656.686871
31.222611,40,11665.509633
30.624134,40,11674.326569
30.398765,40,11683.218695
32.779853,40,11692.080324
33.276299,40,11700.933718
30.537285,40,11709.796306
30.131242,40,11718.680192
32.517056,40,11727.504059
34.100663,40,11736.316814
28.629047,40,11745.137459
32.468817,40,11753.967744
32.198137,40,11762.816505
32.842766,40,11771.757591
32.960946,40,11780.630343
29.619373,40,11789.432496
29.134693,40,11798.307005
32.215712,40,11807.205722
31.60055,40,11816.05563
30.746803,40,11824.935391
34.039239,40,11833.825149
32.933537,40,11842.729359
31.330822,40,11851.564924
33.376655,40,11860.406594
32.6997,40,11869.279957
33.619399,40,11878.183642
31.074151,40,11887.047516
32.060173,40,11895.896112
32.547055,40,11904.708607
30.880227,40,11913.557704
29.084941,40,11927.272841
32.435919,40,11936.231212
32.132538,40,11945.046811
32.793795,40,11953.878542
27.163023,33,11961.163702
31.169441,40,11970.039174
33.403554,40,11978.894311
32.2381,40,11987.710645
30.763851,40,11996.563343
32.343541,40,12005.410198
31.089966,40,12014.232548
32.891382,40,12023.058721
32.312747,40,12031.863156
30.920046,40,12040.674905
33.379401,40,12049.497938
33.316799,40,12058.316364
32.078616,40,12067.168364
25.596489,34,12074.68924
32.907092,40,12083.613867
29.235264,40,12092.933665
28.603378,40,12101.775104
32.277177,40,12110.593947
32.879672,40,12119.50031
32.463133,40,12128.314967
31.50176,40,12137.179607
30.946835,40,12146.032329
31.846508,40,12154.860113
29.259944,40,12163.684449
32.488301,40,12172.524885
30.528419,40,12181.44531
33.1726,40,12190.318186
32.620292,40,12199.185179
30.308111,40,12208.048887
27.504152,36,12216.028054
31.833037,40,12224.847688
33.848117,40,12233.735397
33.364568,40,12242.553254
32.258282,40,12251.377801
32.352184,40,12260.27563
32.739155,40,12269.109681
33.663638,40,12277.986538
32.083054,40,12286.807379
30.276006,40,12295.694207
31.938622,40,12304.537004
31.863986,40,12313.401345
32.087939,40,12322.256975
28.854152,40,12331.092199
32.309168,40,12339.938325
32.113596,40,12348.805977
33.567489,40,12357.649581
33.097763,40,12366.476356
33.272549,40,12375.340302
31.555322,40,12388.505924
33.42687,40,12397.383337
31.415348,40,12406.255678
31.033444,40,12415.094996
31.675197,40,12424.112435
28.874015,40,12432.970075
28.833847,40,12441.83064
31.525748,40,12450.691607
32.070131,40,12459.551109
32.076229,40,12468.388016
33.127114,40,12477.192189
32.645719,40,12486.104139
31.734749,40,12494.977358
31.59503,40,12503.832022
32.372707,40,12512.700498
31.656072,40,12521.564327
32.239822,40,12530.457694
31.289593,40,12539.273775
29.757699,40,12548.142344
32.077835,40,12556.99172
28.604769,40,12565.865911
32.457917,40,12574.739909
33.395505,40,12583.615211
33.729253,40,12592.510392
32.777365,40,12601.383292
30.402481,40,12610.260474
30.58683,40,12619.15573
32.203349,40,12628.051615
30.073849,40,12636.899477
32.633597,40,12645.734902
32.300921,40,12654.617851
31.731928,40,12663.411939
32.871116,40,12672.292351
32.147013,40,12681.163711
32.239406,40,12689.987821
32.772353,40,12698.860842
33.829347,40,12707.71689
32.770026,40,12716.556028
33.536563,40,12725.420336
33.14334,40,12734.258676
33.117989,40,12743.144277
31.387965,40,12752.040087
32.38447,40,12760.910033
29.84198,40,12769.748979
33.307631,40,12778.609305
32.632839,40,12787.454887
31.905355,40,12796.283071
33.658549,40,12805.101317
30.182525,40,12813.932835
31.225352,40,12822.777907
33.523864,40,12831.603323
29.51204,40,12844.971271
31.64144,40,12853.849372
33.319179,40,12862.715072
31.916821,40,12871.568876
31.450816,40,12880.382814
32.311564,40,12889.213524
33.741565,40,12897.998724
32.560456,40,12906.922413
32.427102,40,12915.821661
32.803966,40,12924.677477
33.505541,40,12933.498025
32.836385,40,12942.388444
33.612203,40,12951.277213
32.258191,40,12960.15364
29.281966,40,12969.019468
32.963458,39,12977.676048
30.19722,40,12986.571135
33.416543,40,12995.412307
32.683821,40,13004.296346
32.381307,40,13013.133375
31.661292,40,13021.96373
33.138078,40,13030.867859
31.436773,40,13039.792351
32.112215,40,13048.691064
31.791669,40,13057.573613
32.139732,40,13066.44117
32.226086,40,13075.314416
33.286954,40,13084.143099
33.03352,40,13092.997903
31.251925,40,13101.85233
33.608775,40,13110.727931
31.331329,40,13119.599406
32.711064,40,13128.452584
33.549274,40,13137.316083
32.943961,40,13146.155159
28.762335,40,13154.980271
32.760445,40,13163.855087
30.767763,40,13172.688492
31.089741,40,13181.571965
32.255956,40,13190.449972
33.220017,40,13199.297194
33.69675,40,13208.130174
32.004699,40,13217.009572
31.788307,40,13225.871557
33.10117,40,13234.752293
32.797758,40,13243.620281
34.294851,40,13252.51649
32.017493,40,13261.393764
33.43199,40,13270.244514
31.441912,40,13279.130342
32.565798,40,13288.005805
30.959344,40,13301.09497
33.701435,40,13309.953707
33.176855,40,13318.90481
28.964138,37,13327.17788
31.685215,40,13336.12591
33.96047,40,13345.002757
34.377406,40,13353.845201
32.117162,40,13362.680676
31.88243,40,13371.493121
32.962471,40,13380.346957
30.661567,40,13389.183988
33.045549,40,13398.028641
31.777019,40,13406.874064
33.507048,40,13415.717052
31.210159,40,13424.521923
31.87044,40,13433.353455
32.234299,40,13442.213936
28.259226,40,13451.082651
30.702109,40,13459.910004
34.258657,40,13468.750633
32.79961,40,13477.624223
32.845643,40,13486.448977
31.986873,40,13495.271184
33.199276,40,13504.125202
32.79098,40,13512.991553
32.262837,40,13521.889493
33.503238,40,13530.799899
33.803988,40,13539.702675
31.535678,40,13548.551061
31.659181,40,13557.405846
32.651666,40,13566.301936
32.974381,40,13575.167018
31.889934,40,13584.08026
33.654459,40,13592.949735
31.300819,40,13601.852194
33.232872,40,13610.724333
32.322569,40,13619.58287
33.949338,40,13628.516765
31.648779,40,13637.4071
32.047668,40,13646.215987
33.184768,40,13655.065746
34.262557,40,13663.936121
32.101893,40,13672.748211
32.885195,40,13681.57478
31.864973,40,13690.420164
33.611502,40,13699.279188
31.201747,40,13708.149655
33.426864,40,13717.002145
32.438013,40,13725.883289
34.071304,40,13734.75817
31.874972,40,13743.624019
32.185493,40,13752.478616
32.809194,40,13765.515962
29.58853,35,13773.215532
31.341631,40,13782.057383
31.152934,40,13790.926399
31.844676,40,13799.820376
32.426991,40,13808.645399
31.966026,40,13817.510763
31.954131,40,13826.370389
32.243178,40,13835.226544
29.005006,40,13844.076126
33.152762,40,13852.925989
33.768017,40,13861.772084
30.969206,40,13870.602097
30.563579,40,13879.447944
31.966169,40,13888.337551
32.532178,40,13897.197734
32.722678,40,13906.029243
31.061484,40,13914.901905
31.851471,40,13923.731528
31.981439,40,13932.611658
32.556698,40,13941.423314
33.277355,40,13950.248152
28.538254,37,13958.384325
33.266374,40,13967.188737
33.075951,40,13975.992539
30.084958,40,13984.748008
32.68121,40,13993.544326
31.542317,40,14002.317166
32.401428,40,14011.075451
34.292444,40,14019.848033
33.047809,40,14028.561925
31.196108,40,14037.317984
32.233406,40,14046.130288
33.214431,40,14054.896726
33.649284,40,14063.684156
33.11412,40,14072.449443
31.507589,40,14081.233502
31.882143,40,14089.972664
32.295066,40,14098.764423
33.14235,40,14107.559114
32.964508,40,14116.309671
34.154927,40,14125.09719
32.988557,40,14133.867998
31.884467,40,14142.676845
31.279799,40,14151.433339
29.879255,40,14160.191948
34.439444,40,14168.967019
32.853663,40,14177.731379
31.606708,40,14186.43503
31.344719,40,14195.301431
32.289514,40,14204.031492
