#{"t_start": 1774707374.2966712, "env_id": "continuous-exit-v0"}
r,l,t
1.946476,6,449.320483
0.718952,3,449.452361
0.713752,3,449.585928
0.388757,2,449.663838
1.71469,6,449.91137
1.010557,4,450.07833
1.022007,4,450.246953
0.368669,2,450.33479
3.682861,10,450.712504
0.350325,2,450.800388
-6.252715,9,451.135241
1.373458,5,451.338634
5.423781,16,451.964453
1.363908,5,452.166796
2.59803,9,452.52935
1.860141,6,452.765186
2.753066,9,453.132812
1.543333,5,453.357054
-8.351476,4,453.501302
0.347286,2,453.57964
0.360152,2,453.669422
0.776941,3,453.800663
0.683222,3,453.922492
1.094264,4,454.07821
0.314663,2,454.155617
0.324012,2,454.233954
0.311433,2,454.313481
5.156903,14,454.841891
5.79795,16,455.481563
0.346771,2,455.570353
0.368644,2,455.658766
2.425572,7,455.961798
0.327498,2,456.038603
5.515532,18,456.757477
0.328514,2,456.846412
0.724301,3,456.966218
1.467755,5,457.169192
3.821476,12,457.666853
1.354518,5,457.847957
1.014755,4,458.006418
2.372488,7,458.278242
0.341924,2,458.356892
0.331752,2,458.446568
0.678357,3,458.569423
0.321162,2,458.647005
0.315645,2,458.734808
0.383837,2,458.824449
0.311285,2,458.902652
1.761594,6,459.151376
0.37906,2,459.238835
1.361927,5,459.44271
0.379838,2,459.52076
2.886584,9,459.871628
0.338267,2,459.950421
0.311285,2,460.041937
0.356524,2,460.11999
1.794181,6,460.369146
1.115692,4,460.522681
0.707917,3,460.645603
1.666895,6,460.874576
4.482333,13,461.357707
0.33725,2,461.445224
2.469668,7,461.737653
3.999487,12,462.215957
5.147998,15,462.823635
0.693999,3,462.944029
1.108612,4,463.110149
2.654763,8,463.414986
3.619655,11,463.857434
2.643174,8,464.17094
1.457909,5,464.361559
0.367726,2,464.440929
2.286398,7,464.719401
0.32395,2,464.797191
1.75015,6,465.057431
0.356694,2,465.135682
1.017318,4,465.285692
0.685225,3,465.4089
3.229968,9,465.779287
2.768366,9,466.128027
0.337656,2,466.205362
3.369244,10,466.589252
1.951442,6,466.817977
4.805271,13,467.309868
0.321823,2,467.388021
0.723567,3,467.501444
0.351316,2,467.579882
1.797163,6,467.808206
3.146383,9,468.153217
0.997115,4,468.32175
0.317374,2,468.398306
2.185951,7,468.67936
1.38858,5,468.875334
0.33725,2,468.964957
2.260268,7,469.247536
-8.472072,4,469.414257
0.351935,2,469.503413
1.121913,4,469.668242
0.739634,3,469.789206
2.359894,7,470.06859
1.046709,4,470.235667
0.715239,3,470.357151
2.351793,7,470.626967
3.12922,9,470.980557
0.32485,2,471.06949
1.505831,5,471.271327
2.389211,8,471.576762
1.804682,6,471.817197
3.383121,10,472.213109
0.35901,2,472.290024
0.316727,2,472.378175
1.146618,5,472.569676
1.105267,4,472.726465
2.137777,6,472.963413
1.833228,6,473.219888
1.542322,5,473.418876
0.363554,2,473.496934
0.311285,2,473.589209
2.867563,9,473.950334
2.739827,8,474.265936
1.137044,4,474.441905
0.330922,2,474.52081
0.33725,2,474.611205
4.849523,15,475.226962
5.124769,14,475.792813
3.268843,10,476.175942
0.37782,2,476.254328
4.375804,13,476.752048
0.358614,2,476.840917
0.333039,2,476.928683
0.974382,5,477.13185
0.737724,3,477.253931
0.370614,2,477.332721
0.727674,3,477.443708
1.386332,5,477.637147
1.474172,5,477.831037
2.996454,10,478.219812
0.716125,3,478.330533
1.421175,5,478.534069
1.930938,6,478.76898
3.615969,12,479.246166
3.439781,10,479.637849
0.335017,2,479.715829
0.343295,2,479.805062
1.904366,6,480.033663
1.497751,5,480.222409
0.35359,2,480.310699
0.718231,3,480.423618
2.499038,8,480.750983
1.085482,4,480.908442
2.293062,7,481.182935
1.454247,5,481.382542
-7.361365,7,481.676633
0.762606,3,481.809341
2.695229,8,482.10375
0.33725,2,482.191141
0.314093,2,482.269246
2.749559,8,482.587619
5.22096,16,483.217379
0.695611,3,483.340914
1.812423,6,483.567239
0.335979,2,483.657061
0.36458,2,483.744414
-6.030411,10,484.139307
1.080706,4,484.299037
1.45122,5,484.511299
2.833552,9,484.872513
3.230796,9,485.264461
-5.693788,11,485.683228
1.383792,5,485.878882
2.772444,9,486.22332
0.719145,3,486.359114
2.329287,7,486.638237
0.355487,2,486.716862
0.324185,2,486.796452
0.36071,2,486.873896
3.778132,12,487.348025
1.083636,4,487.514575
1.032411,4,487.670791
2.887246,9,488.032621
4.243802,12,488.510045
0.768902,3,488.622477
3.736738,12,489.098568
0.718382,3,489.221735
2.927363,9,489.571374
1.100988,4,489.73657
2.047453,6,489.97658
1.434776,5,490.188821
0.339919,2,490.267608
0.361622,2,490.355635
0.729151,3,490.478503
3.228856,10,490.877538
0.776765,3,490.988055
2.837631,9,491.368122
2.561003,7,491.644322
0.353435,2,491.733371
-6.392054,8,492.046789
7.963725,20,492.818706
0.352969,2,492.908642
4.264012,12,493.380788
2.666074,8,493.699563
0.753738,3,493.81147
1.108363,4,493.980802
0.683363,3,494.104393
4.22704,12,494.578263
0.38758,2,494.667807
1.546409,5,494.858958
2.339183,7,495.144751
0.389042,2,495.233432
2.552326,8,495.542422
1.802138,6,495.775064
-5.256148,11,496.215423
4.846565,12,496.66426
0.357916,2,496.751972
3.548965,10,497.157622
6.331765,18,497.819628
2.258328,7,498.103235
3.457375,11,498.546237
0.379745,2,498.625719
0.336453,2,498.715414
4.35332,12,499.195602
1.857946,6,499.431021
0.354993,2,499.518864
0.733527,3,499.642188
0.785614,3,499.763902
3.878848,11,500.214535
0.33816,2,500.293994
2.332154,7,500.563989
2.995087,9,500.924919
2.307751,7,501.197196
2.702218,9,501.545004
1.92827,6,501.77423
7.678853,22,502.631698
9.409187,25,503.590726
1.083669,4,503.748873
0.33725,2,503.827266
0.746518,3,503.938068
1.038297,5,504.130552
0.750563,3,504.243503
1.241252,5,504.449707
0.353489,2,504.538168
-7.536801,6,504.764354
0.334374,2,504.842456
1.600446,6,505.092367
1.16077,5,505.283436
1.014016,4,505.440429
0.977097,5,505.633314
1.163811,4,505.791142
0.348597,2,505.869845
5.146125,17,506.540485
0.718719,3,506.662525
1.894814,6,506.891272
2.611953,8,507.222811
2.251742,7,507.49497
0.671104,3,507.617686
5.382559,16,508.255179
3.231611,10,508.644026
0.326624,2,508.722093
2.525055,8,509.05121
4.097801,11,509.468775
0.363088,2,509.559298
1.270618,5,509.752002
0.676389,3,509.866317
0.332863,2,509.955637
3.668922,12,510.424781
1.144728,4,510.59534
0.350746,2,510.684078
1.109986,4,510.839751
4.830005,13,511.359646
1.422602,5,511.547492
0.711686,3,511.662753
0.75287,3,511.786567
1.6797,6,512.017648
1.141512,4,512.18714
3.028757,9,512.529096
0.723285,3,512.650733
1.37073,5,512.860407
2.44964,8,513.185144
1.091038,4,513.343632
0.351739,2,513.421521
1.299962,5,513.625992
1.683963,6,513.856369
0.311285,2,513.934036
5.684386,15,514.524645
5.056751,17,515.196202
1.118487,4,515.376546
0.699774,3,515.497483
2.347592,8,515.800872
1.708052,6,516.039088
2.455965,8,516.370898
2.75099,7,516.661288
0.701752,3,516.774158
2.046389,7,517.05746
1.793874,6,517.296166
0.778907,3,517.418104
1.271767,5,517.6215
1.748562,6,517.855595
1.483804,5,518.057767
0.700547,3,518.190533
1.397965,5,518.389838
4.163713,12,518.876779
0.322045,2,518.953783
-7.050625,7,519.220364
3.112105,10,519.607719
0.378295,2,519.684287
1.275553,5,519.886102
0.656257,3,520.008074
0.695034,3,520.133072
2.586332,9,520.506857
2.363344,7,520.78683
0.33725,2,520.865777
0.329637,2,520.946517
0.352417,2,521.036641
0.32964,2,521.113635
0.33725,2,521.19175
4.51327,14,521.769233
5.096443,14,522.297934
0.775861,3,522.421902
0.73156,3,522.545665
1.476519,5,522.745725
2.134484,7,523.026803
0.321086,2,523.105721
1.892065,7,523.356649
6.148162,19,524.123108
0.708542,3,524.244687
2.461279,8,524.558054
1.425458,5,524.761457
0.756311,3,524.885528
0.355696,2,524.973209
1.061127,4,525.139767
1.121558,4,525.296513
1.463734,5,525.510389
2.934457,9,525.883379
4.434328,14,526.437103
3.087383,9,526.795895
2.008749,6,527.024455
0.927959,5,527.239961
1.065161,4,527.407289
1.311871,5,527.612582
0.360885,2,527.691185
1.15055,4,527.848996
3.372196,10,532.5465
3.847576,12,532.990735
0.358029,2,533.069474
0.347993,2,533.150102
5.45277,16,533.779619
2.272518,7,534.05319
1.893071,6,534.279742
1.844203,6,534.496054
6.501734,18,535.163339
2.659138,8,535.483352
1.849577,6,535.704386
3.856118,12,536.167154
1.069451,4,536.323746
4.081042,12,536.792356
4.742662,14,537.332905
0.33725,2,537.421733
0.35155,2,537.509933
3.731924,13,538.026381
2.115897,7,538.296451
5.437709,18,538.997274
0.71152,3,539.11956
1.10762,4,539.267497
3.148088,10,539.648136
2.095313,6,539.900385
3.17845,9,540.249818
9.469899,27,541.25565
2.301897,7,541.531213
3.324854,10,541.910403
0.31648,2,541.989052
1.467865,5,542.180497
1.136382,4,542.325274
2.341155,7,542.608656
1.168202,4,542.787703
4.297245,13,543.287455
1.479984,5,543.502758
0.352118,2,543.57991
1.390872,5,543.770786
3.760008,12,544.249997
9.554504,24,545.167867
1.098992,4,545.327389
0.360018,2,545.406311
4.011619,13,545.92167
1.956875,7,546.183692
1.338784,5,546.380021
4.400459,11,546.798879
2.950886,8,547.125579
5.724807,16,547.722806
1.102309,4,547.872881
0.361657,2,547.952785
1.447073,5,548.156992
3.756643,10,548.537348
1.842706,6,548.769079
11.235965,31,549.948639
8.543288,22,550.734428
3.887636,11,551.171003
0.374206,2,551.249148
3.984576,11,551.68081
3.823157,11,552.095474
1.11391,4,552.266241
5.225061,14,552.772172
1.729424,6,553.002031
2.283982,7,553.2632
0.328652,2,553.341218
1.770766,6,553.57689
3.809699,11,553.993461
2.479182,8,554.302007
1.369233,5,554.495919
11.36709,32,555.713469
2.539799,8,556.01112
2.162846,7,556.278117
8.67958,26,557.279024
3.129106,10,557.660924
4.410519,12,558.123035
1.524026,5,558.333475
4.116597,13,558.815914
2.152902,7,559.090128
1.958418,7,559.344931
1.573436,5,559.55275
2.703067,8,559.854475
8.115383,24,560.776181
12.516421,35,562.133247
8.836057,27,563.177184
0.328122,2,563.254149
0.719137,3,563.366812
3.86843,11,563.789049
2.144056,7,564.051673
2.550721,8,564.342652
7.914436,23,565.222871
6.397235,18,565.884507
0.712565,3,565.997983
1.172623,5,566.195503
1.147852,4,566.367222
12.096734,37,567.788873
1.54295,5,567.984179
4.662618,14,568.535823
0.380662,2,568.614175
11.056123,30,569.785574
1.342143,5,569.988297
3.04444,9,570.325969
-2.655554,20,571.105975
3.273831,10,571.503898
4.191175,12,571.959482
1.80902,6,572.209058
6.099516,18,572.873591
0.34893,2,572.96203
2.631166,8,573.273087
4.340576,14,573.799015
2.807455,9,574.163017
0.761203,3,574.28583
2.002608,6,574.52551
9.557097,29,575.622464
4.748102,14,576.16489
4.148003,11,576.58011
1.742742,6,576.816968
7.017912,19,577.529629
1.769258,6,577.747216
2.498189,8,578.047333
5.626938,17,578.694469
2.492634,8,578.994532
3.419591,10,579.381153
0.727942,3,579.49495
1.444264,5,579.690282
1.138583,4,579.838949
5.748117,16,580.474828
0.708282,3,580.595378
2.020381,7,580.859161
2.507438,8,581.187166
1.864293,6,581.425911
2.75217,9,581.755092
0.319678,2,581.844291
1.469745,5,582.028583
2.066997,7,582.308154
4.017141,11,582.730648
1.90842,6,582.965484
-5.445919,12,583.418649
4.373069,13,583.929061
1.609817,5,584.117065
4.205924,12,584.575045
2.558105,8,584.898463
5.411107,16,585.508028
1.366308,5,585.709362
2.552072,8,586.01265
-7.208231,8,586.302487
4.846384,13,586.803976
5.477265,15,587.388252
1.476664,5,587.580785
3.688543,10,587.948498
1.846254,6,588.174196
5.59045,17,588.814407
2.010548,6,589.041883
7.218767,18,589.730318
4.832298,14,590.266068
0.696133,3,590.380192
2.529869,8,590.701148
4.082095,13,591.205518
1.632302,6,591.442122
1.312528,5,591.64327
1.062493,4,591.801453
4.724129,13,592.305696
5.023004,14,592.817289
2.499067,8,593.116618
0.343906,2,593.195483
2.85291,9,593.548542
1.50873,5,593.740301
2.159114,7,594.015922
0.373741,2,594.095067
0.354367,2,594.174959
11.012194,41,595.76178
3.717045,11,596.188017
2.858156,7,596.450624
2.491336,8,596.752564
0.338675,2,596.833042
2.974371,9,597.174354
0.359144,2,597.254059
1.742296,6,597.488561
1.774495,6,597.707803
2.085202,7,597.974719
3.807836,12,598.442057
3.651678,11,598.850605
1.435909,5,599.047071
0.315694,2,599.127565
5.526034,14,599.682974
1.062414,4,599.849999
6.026955,16,600.454666
4.674332,13,600.950792
2.632251,8,601.248876
4.96013,13,601.729164
0.311285,2,601.807585
3.677937,11,602.23854
6.699867,19,602.970456
9.918102,23,603.842057
5.910015,17,604.513969
1.309462,5,604.720587
0.350635,2,604.809578
0.681309,3,604.930151
2.466432,8,605.214885
9.417436,32,606.432575
3.676037,11,606.852607
0.714069,3,606.966503
0.746296,3,607.082196
1.324803,5,607.266575
3.217455,10,607.637267
1.138148,4,607.804518
2.492279,8,608.141253
3.761101,11,608.566488
3.578134,12,609.0279
2.527971,8,609.336214
1.069813,4,609.493816
1.10301,4,609.653421
0.349173,2,609.733171
4.268351,13,610.232925
2.637502,9,610.577497
5.699725,15,611.1662
5.433864,16,616.092014
5.89766,17,616.726941
8.511038,26,617.699188
-5.906382,9,618.067946
4.357998,14,618.58414
5.330922,14,619.106103
2.501414,8,619.408468
12.613425,32,620.606157
-7.62126,6,620.826189
0.715347,3,620.940269
1.059239,4,621.091564
3.309776,10,621.466908
7.192629,19,622.159423
6.384506,19,622.851277
1.680509,6,623.078969
4.604872,13,623.549123
4.76937,14,624.065538
3.742688,11,624.460021
4.199652,11,624.861808
5.234471,17,625.469561
6.848866,18,626.12713
9.634776,27,627.149222
8.74674,48,628.937305
2.705335,9,629.282121
5.995568,16,629.871334
2.87559,9,630.195788
2.90204,10,630.587631
5.779741,17,631.22446
5.366126,16,631.825348
1.821574,6,632.0751
1.432737,5,632.265734
1.663598,5,632.462354
5.916115,17,633.103154
5.031295,15,633.660044
1.11077,4,633.831033
14.557604,45,635.500595
0.344399,2,635.578175
3.133748,9,635.912523
0.356118,2,636.002009
2.005513,6,636.224701
3.541685,11,636.63057
0.736178,3,636.755764
5.215726,14,637.281755
1.109496,4,637.442642
2.165862,7,637.711379
-0.735683,24,638.629183
2.505162,8,638.938088
2.754461,8,639.24732
10.1683,27,640.243767
10.053056,25,641.154969
-4.710807,13,641.656915
2.851756,29,642.751177
6.565396,16,643.333148
2.548699,8,643.620585
1.897984,6,643.853485
3.144051,10,644.235966
3.60352,12,644.675265
3.573229,11,645.086609
9.264827,30,646.181165
2.210002,7,646.470928
5.212396,14,646.985556
6.702263,16,647.566264
0.33824,2,647.646677
11.609218,35,648.966288
28.402952,76,651.731745
5.872115,16,652.318429
3.646142,12,652.776556
2.053295,7,653.048921
4.143805,10,653.44768
2.472777,8,653.742969
5.763767,15,654.310206
6.070326,16,654.907391
-7.40726,7,655.172441
1.524448,5,655.376746
17.984572,54,657.392974
2.982531,9,657.730316
9.388624,23,658.613469
0.311285,2,658.692198
3.244255,9,659.025467
10.053787,26,659.972554
3.239139,9,660.309337
9.636133,25,661.298626
1.696976,6,661.517309
7.003917,19,662.246443
10.448175,29,663.329588
0.349266,2,663.407853
1.764663,6,663.637757
5.358121,14,664.150823
2.126909,7,664.41471
4.446167,12,664.866025
-5.416045,12,665.329447
3.312098,10,665.719125
3.802928,11,666.122834
3.476418,11,666.529774
-3.605872,16,667.144534
0.692481,3,667.269478
2.683844,8,667.558997
3.332516,10,667.94202
9.779483,23,668.816575
8.282129,21,669.614801
0.344413,2,669.693884
-4.583404,15,670.246661
6.285167,16,670.849228
1.017547,4,671.010808
11.457476,29,672.073601
4.425421,12,672.53246
8.828659,23,673.391362
2.224707,8,673.714037
4.997394,14,674.226237
-4.017026,16,674.816679
5.046033,14,675.357199
7.224025,22,676.168693
1.734806,6,676.388421
3.703087,11,676.801591
3.751827,10,677.171453
8.44004,22,677.971053
1.098201,4,678.140419
4.219201,13,678.639194
-6.593141,10,679.017025
16.851837,39,680.459482
7.17247,19,681.178531
1.793608,6,681.408645
3.84543,12,681.864469
2.973238,10,682.244484
3.633029,10,682.635138
10.114316,28,683.686882
6.267782,16,684.272601
4.20542,12,684.739845
0.368243,2,684.818627
3.211132,9,685.172549
0.367987,2,685.262112
3.390938,11,685.667932
8.703336,23,686.538638
18.33915,51,688.411168
2.545526,8,688.717733
-6.903247,8,689.026197
7.286749,19,689.735248
3.339117,10,690.113233
0.761803,3,690.24704
16.282902,43,691.812099
1.810094,6,692.031795
19.939464,64,698.720232
1.315191,5,698.914691
12.581807,35,700.246475
2.98697,9,700.592318
3.848862,11,700.994444
3.815036,11,701.397851
10.984948,28,702.417343
4.21783,38,703.773982
5.762851,17,704.408489
6.38416,17,705.039342
21.323701,47,706.710703
4.397983,12,707.137105
25.463874,70,709.66625
10.475357,28,710.701195
2.287035,7,710.964939
0.718546,3,711.09015
2.446293,8,711.399133
7.389036,22,712.220381
4.891984,13,712.683455
9.071425,26,713.643903
1.496081,5,713.827826
15.084225,42,715.408859
15.460603,37,716.782221
4.286924,13,717.263546
14.676472,38,718.685984
10.055368,29,719.77719
2.468673,8,720.068235
3.249167,10,720.441649
6.362928,17,721.054403
1.673608,6,721.292424
7.80667,21,722.075349
0.333511,2,722.154342
-2.743048,20,722.883745
6.1104,18,723.528302
5.867305,15,724.078097
6.142116,17,724.701108
9.714587,35,725.992285
2.55739,8,726.301626
7.753148,20,727.022771
6.338021,18,727.688028
8.501014,27,728.677133
14.990636,42,730.204564
5.635177,15,730.742849
9.098747,26,731.693134
11.024321,27,732.660803
10.540904,27,733.63281
0.328874,2,733.721548
2.285349,7,733.971542
2.842012,8,734.257321
6.858843,19,734.941959
6.183838,17,735.566939
5.999693,16,736.167199
6.946041,20,736.922149
1.467831,5,737.101156
4.670788,14,737.631584
2.099738,7,737.892946
10.587854,32,739.058182
5.269774,16,739.622295
3.309952,10,740.000248
13.154736,32,741.163778
1.852422,6,741.377946
2.735839,8,741.668967
7.192913,21,742.445789
3.371211,10,742.814459
1.094818,4,742.964911
4.98982,14,743.486481
8.020089,21,744.258293
13.429222,42,745.785597
1.753309,6,746.005633
0.312158,2,746.084295
4.797853,14,746.598509
4.761433,13,747.06003
3.699458,11,747.460822
0.33725,2,747.537776
1.909415,6,747.753482
9.423256,26,748.703094
-7.593304,7,748.959092
-6.30662,9,749.287156
3.254525,9,749.620062
0.697753,3,749.732881
0.321392,2,749.811872
1.752229,6,750.053294
4.620235,12,750.50071
1.774801,6,750.729234
7.792186,20,751.471038
3.305394,9,751.802818
2.911651,9,752.138728
1.345733,5,752.322155
8.586442,22,753.147432
3.380287,10,753.50861
12.551799,35,754.816284
2.39685,7,755.070163
7.937306,25,756.005933
0.365507,2,756.085155
1.47023,5,756.26859
2.876746,8,756.576592
5.342724,15,757.136653
2.908672,9,757.481706
9.018331,22,758.292651
7.949702,21,759.043386
2.407389,7,759.305643
5.379379,15,759.84268
8.779593,24,760.705934
-1.920073,19,761.41048
3.19829,38,762.775411
0.722789,3,762.890792
5.697611,17,763.509467
11.866847,31,764.656164
4.377296,14,765.175817
5.478426,16,765.757253
2.168634,7,766.01426
3.855783,11,766.426583
2.488408,8,766.724435
5.322554,16,767.321087
2.590443,8,767.614428
6.235219,19,768.299855
5.330442,15,768.827429
6.164013,16,769.41197
2.688494,8,769.711242
4.474992,13,770.185855
7.073791,20,770.889547
1.845637,6,771.116912
-6.773738,9,771.448683
24.47315,83,778.868679
-4.287246,17,779.493598
14.895643,42,781.008643
3.023059,9,781.346092
8.897296,24,782.217017
-5.352176,12,782.648165
4.095984,12,783.095117
7.879128,22,783.872069
1.391776,5,784.065695
10.992673,31,785.213433
57.429403,171,791.37323
6.598621,18,792.013846
8.531377,24,792.882955
23.94262,82,795.775092
2.789984,9,796.0925
-7.060787,8,796.382409
0.317489,2,796.460466
10.12136,48,798.175881
7.290568,21,798.932074
10.972672,28,799.955673
4.196858,12,800.394875
7.971538,21,801.197294
2.142815,7,801.451193
6.324714,17,802.091238
9.083348,27,803.081304
5.093997,15,803.633143
23.183227,76,806.375103
5.249189,14,806.872606
3.242691,9,807.211267
9.240966,26,808.150713
13.534848,42,809.650829
3.628901,11,810.044063
22.91023,62,812.306616
6.948962,19,812.997798
9.94186,26,813.947675
2.680801,8,814.246152
21.448087,59,816.355207
2.586844,8,816.641259
16.532811,51,818.453751
26.268747,85,821.486408
7.918501,23,822.317357
6.615151,18,822.963788
1.602832,5,823.147973
6.778253,22,823.959975
1.768442,6,824.179569
2.865097,8,824.468741
26.56063,94,827.865008
4.836259,14,828.3718
1.107108,4,828.527174
7.451439,20,829.257051
6.394525,18,829.907573
4.919871,14,830.431712
0.336684,2,830.510524
6.067903,18,831.169909
18.36978,53,833.062797
24.443224,57,835.13143
1.093501,4,835.281022
42.308053,176,841.601427
37.70988,176,847.878238
16.879615,52,849.732139
43.959417,176,860.341557
10.881412,32,861.509107
7.359301,24,862.372936
28.006853,82,865.252747
34.95358,103,868.891382
13.89803,38,870.266076
6.325747,18,870.909567
34.926878,176,877.11619
-6.697173,8,877.401015
4.827837,14,877.891738
40.715041,115,881.982966
19.97786,57,883.999031
-3.674297,18,884.648264
13.614308,38,886.008218
6.761293,46,887.614057
35.752228,176,893.77683
5.845539,15,894.307599
51.004367,159,899.902925
9.220079,28,900.871815
-3.862707,16,901.42973
15.278831,41,902.874934
22.141493,91,906.14238
11.190897,30,907.215881
10.114236,25,908.116483
36.738663,176,914.305024
56.215384,147,919.431598
26.230769,88,922.514482
23.653685,65,924.779567
6.624983,18,925.428803
9.169201,25,926.314406
-4.125992,17,931.356176
36.348559,125,935.767838
7.496012,20,936.49052
25.061424,60,938.581669
3.39,9,938.900483
-5.159906,14,939.407371
16.38854,47,941.062997
20.45355,57,943.068214
48.994243,147,948.128258
2.341708,36,949.386428
27.772983,64,951.650381
38.465525,176,957.7696
8.744043,31,958.875171
57.564518,176,965.061499
14.960635,93,968.26889
16.606771,64,970.506737
63.806462,142,975.528686
15.307474,40,976.924614
10.607723,26,977.829877
21.274592,51,979.61934
0.440287,26,980.54144
-1.078826,23,981.363947
55.495465,176,987.492496
42.377157,116,991.649554
38.4839,176,997.83583
45.560905,176,1008.429386
-4.892704,15,1008.968749
44.081286,176,1015.06289
57.721373,176,1021.223943
9.552156,53,1023.09166
-6.416499,10,1023.472492
9.845987,28,1024.471541
9.936944,57,1026.470762
26.613287,99,1029.924831
31.84942,79,1032.687975
8.782177,47,1034.345602
47.881891,176,1040.537965
2.676188,8,1040.833633
12.012588,32,1041.970775
55.331297,176,1048.115963
31.172131,67,1050.491995
18.239664,106,1054.261186
56.948767,176,1060.341497
44.332229,176,1066.490871
18.345511,45,1068.062324
34.972084,84,1071.038477
12.779368,35,1072.276688
51.780192,176,1078.486701
40.961054,100,1086.336415
7.239559,19,1087.013659
70.002986,155,1092.420856
25.014582,82,1095.313588
1.802372,27,1096.281582
50.335401,176,1102.385262
45.47909,176,1108.544928
52.954328,176,1114.621962
9.739671,29,1115.625826
22.700368,58,1117.649029
12.34701,72,1120.215942
37.838643,99,1123.656649
48.970871,176,1129.783814
25.6079,115,1133.781152
26.86261,107,1137.536894
31.922503,97,1140.950505
17.003184,69,1143.35548
19.463463,83,1146.294254
8.371065,59,1148.380828
68.933165,154,1153.734029
3.677975,44,1155.282492
51.393803,176,1165.772958
18.824798,50,1167.536748
-5.641306,13,1167.997447
48.004477,176,1174.106071
11.720056,69,1176.543982
28.576883,118,1180.71029
-7.952834,5,1180.892488
6.058222,74,1183.416976
13.358524,59,1185.531704
47.638258,176,1191.681739
47.479524,176,1197.808831
-0.566593,24,1198.648163
53.794471,176,1204.802584
61.547428,176,1210.975368
2.592586,39,1212.328964
63.21788,176,1218.46254
25.316302,138,1223.312684
48.201564,176,1229.523572
55.09803,176,1240.113323
70.774687,162,1245.732913
56.539206,176,1251.882856
49.909293,176,1258.026385
58.808895,176,1264.157748
43.231851,115,1268.145722
27.947119,93,1271.419948
54.482736,176,1277.61495
-6.11774,9,1277.934994
20.591972,75,1280.56477
-6.695781,9,1280.888314
-2.234792,21,1281.644573
64.415229,176,1287.776794
0.734523,29,1288.810938
24.138996,52,1290.609288
39.924867,176,1296.697591
54.373522,176,1302.856618
9.607803,67,1305.211913
56.701377,176,1315.772708
58.732549,176,1321.84047
-4.527174,16,1322.390415
49.630964,176,1328.496625
7.185545,55,1330.422328
62.519783,176,1336.443896
49.68451,176,1342.519815
59.494369,176,1348.532898
61.486841,176,1354.602536
7.434678,25,1355.490664
60.937647,176,1361.579577
-3.824117,20,1362.288258
45.735701,176,1368.364097
47.221965,176,1374.469139
63.941804,176,1380.605075
57.695675,176,1391.161902
-5.670823,13,1391.633945
38.744872,107,1395.344378
49.314179,176,1401.459268
2.321703,61,1403.604724
55.747585,176,1409.783144
69.983256,161,1415.385328
41.862989,176,1421.514995
69.304195,155,1426.950875
54.447337,176,1433.098592
61.438085,176,1439.187142
46.949091,176,1445.24811
66.037293,176,1451.336827
54.310981,176,1457.449711
46.789607,176,1467.997474
53.902068,176,1474.076734
42.689846,176,1480.198571
57.743588,176,1486.374162
-1.143894,34,1487.584075
63.000033,176,1493.67667
66.088764,176,1499.844576
59.468616,176,1505.982198
51.770332,176,1512.093772
51.312281,176,1518.218474
55.632782,176,1524.331275
53.072908,176,1530.448779
55.608124,176,1541.038704
21.972565,85,1543.97605
58.235653,176,1550.064404
57.129617,176,1556.134964
50.933973,176,1562.235782
49.613467,176,1568.358963
51.279613,176,1574.480805
69.01157,176,1580.563823
51.043654,176,1586.580658
55.737258,176,1592.702469
66.74834,172,1598.701627
68.827713,176,1604.825435
46.313265,176,1615.42929
61.919176,176,1621.551018
56.448958,176,1627.599212
40.926672,176,1633.705808
41.889613,176,1639.796097
48.21377,176,1645.963464
37.515173,176,1652.121601
63.256479,172,1658.099541
66.34,176,1664.147101
42.358681,176,1670.229166
68.397806,176,1676.315703
24.964532,90,1679.415668
50.125605,176,1690.023557
54.152561,176,1696.061896
51.734404,176,1702.167052
39.613644,176,1708.257889
55.179773,176,1714.387749
40.204158,176,1720.531554
45.480934,176,1726.649794
48.993007,176,1732.764417
43.326874,176,1738.817585
45.899298,156,1744.233454
43.498159,176,1750.356812
37.592597,176,1756.47242
61.573454,176,1767.072949
67.698557,172,1773.082212
69.831238,156,1778.447862
11.942843,59,1780.498368
-6.169741,12,1780.918191
2.903565,51,1782.660784
49.107663,176,1788.735015
6.801399,82,1791.635589
58.595852,176,1797.768599
60.496121,176,1803.820796
29.977889,176,1809.993125
48.19496,176,1816.121921
23.645986,79,1818.832254
45.980978,176,1825.003885
68.697525,176,1831.045613
43.404607,176,1841.673361
50.777437,176,1847.850554
44.405104,176,1853.940844
55.164498,176,1860.045336
0.841281,65,1862.322708
59.949674,176,1868.398106
41.020293,176,1874.511054
52.243944,176,1880.569028
54.727088,176,1886.717709
51.000885,176,1892.841827
44.398257,176,1898.909222
60.972082,176,1904.991618
53.349763,176,1911.115386
1.085318,4,1911.2636
-3.188701,17,1916.338534
46.442417,176,1922.460565
60.142734,176,1928.562589
45.009111,176,1934.722056
45.651164,176,1940.939842
37.563511,176,1947.062856
45.112992,176,1953.091001
55.521786,176,1959.198123
53.101061,176,1965.360527
50.605858,176,1971.527311
46.001449,176,1977.690618
47.705309,176,1983.820454
36.147753,176,1994.369056
59.494082,176,2000.46344
43.965633,176,2006.531006
50.706398,176,2012.637106
-6.430658,8,2012.923681
53.009622,176,2018.971547
64.87123,176,2025.05123
66.318056,176,2031.058999
53.604017,176,2037.140368
54.518853,138,2041.930579
