#{"t_start": 1774707374.2956536, "env_id": "continuous-exit-v0"}
r,l,t
0.69036,3,234.964655
3.337601,9,235.336078
1.132885,4,235.507328
0.73598,4,235.661161
1.80469,6,235.915785
1.554444,5,236.115364
0.387372,2,236.193361
0.704002,3,236.31629
0.712487,3,236.438482
0.348487,2,236.527421
1.123172,4,236.703232
0.33725,2,236.791629
0.722853,3,236.924679
0.690075,3,237.0463
0.756057,3,237.180275
0.323163,2,237.25718
0.701373,3,237.367482
0.740153,3,237.503627
-8.160209,5,237.72703
0.311285,2,237.804515
3.238581,9,238.153062
3.38759,9,238.518365
0.683728,3,238.639782
3.144859,9,239.01635
2.371131,8,239.336556
3.097071,10,239.75095
0.311285,2,239.839282
0.710858,3,239.962668
0.327457,2,240.051146
0.32568,2,240.128842
0.362243,2,240.20753
1.985055,7,240.489408
0.382062,2,240.566973
0.311285,2,240.646895
-7.558411,7,240.916888
0.326098,2,241.006427
0.339704,2,241.098995
0.669363,3,241.210777
1.736226,6,241.458995
4.668914,13,241.961277
0.69005,3,242.083114
4.11357,11,242.528753
0.343785,2,242.616897
0.332251,2,242.696129
1.079042,4,242.853684
0.341506,2,242.932103
0.35003,2,243.021972
-8.359889,5,243.223852
0.311285,2,243.301005
0.32971,2,243.37819
8.531197,20,244.193671
0.769307,3,244.31383
3.624203,11,244.766172
0.311285,2,244.844275
-7.939922,5,245.050812
1.759767,6,245.286023
0.335742,2,245.364685
1.029297,4,245.511926
0.358741,2,245.589636
4.93277,15,246.178807
0.33725,2,246.256022
0.972906,4,246.422472
0.323335,2,246.500874
0.721727,3,246.625029
1.076091,4,246.784138
0.351353,2,246.872751
1.082378,4,247.040188
0.734133,3,247.151875
-8.185909,5,247.353753
0.328516,2,247.440981
1.020577,4,247.608671
0.353166,2,247.68579
0.370471,2,247.763314
0.357587,2,247.850757
0.708691,3,247.971574
0.740892,3,248.082444
0.333311,2,248.171826
1.945584,7,248.461604
0.319888,2,248.550221
1.764674,6,248.783801
0.35813,2,248.861472
1.992436,6,249.097457
1.420777,5,249.298799
1.464412,5,249.511532
0.349036,2,249.599911
1.038532,4,249.764919
0.311285,2,249.853108
1.099298,4,250.009484
0.352365,2,250.088031
-7.136658,7,250.37212
1.735913,6,250.608737
1.043641,4,250.788657
0.311285,2,250.87788
1.852564,6,251.11568
1.397847,5,251.338722
2.273233,7,251.627326
2.641816,8,251.962112
0.721406,3,252.086148
0.360473,2,252.164447
1.410809,5,252.380887
-7.897598,5,252.591807
0.332788,2,252.670831
0.326122,2,252.759958
1.709068,6,253.016227
3.959833,11,253.454842
0.373268,2,253.543839
0.373984,2,253.622986
3.681629,10,254.051117
0.315053,2,254.128516
0.339833,2,254.218438
1.761922,6,254.485583
0.712607,3,254.618307
0.358564,2,254.708723
2.655055,8,255.016051
0.371577,2,255.094321
-7.177691,7,255.387477
0.329806,2,255.476215
0.32537,2,255.564498
0.766814,3,255.697869
1.905599,6,255.961846
1.525331,5,256.162388
0.345889,2,256.239055
1.078855,4,256.405313
0.342707,2,256.49332
1.51514,5,256.714268
0.345992,2,256.792113
0.319947,2,256.870282
1.843865,6,257.114813
1.012644,4,257.280699
0.326123,2,257.370723
0.656257,3,257.49337
1.95982,7,257.751701
0.383284,2,257.841465
0.326367,2,257.922204
0.316122,2,258.000922
1.864659,7,258.290751
0.385197,2,258.369147
0.735622,3,258.504668
1.029366,4,258.682251
1.470692,5,258.882594
1.010127,4,259.051188
0.749492,3,259.173359
0.371171,2,259.250727
0.338899,2,259.327317
-6.070789,10,259.714145
0.356859,2,259.804068
0.743068,3,259.92715
1.998684,6,260.17879
1.474337,5,260.388534
2.143396,7,260.649465
1.790379,6,260.896656
2.108691,7,261.186312
0.322623,2,261.274663
0.33725,2,261.363351
-6.288219,9,261.725265
-3.129741,17,262.452038
3.891752,11,262.918844
3.015889,9,263.289712
0.698408,3,263.422522
3.914984,11,263.87269
0.355568,2,263.961286
3.81252,10,264.355327
4.213405,11,264.803167
1.116066,4,264.959376
0.33328,2,265.03732
2.814623,8,265.373397
0.348261,2,265.461347
0.786164,3,265.593391
0.311499,2,265.682694
0.324318,2,265.759147
2.113451,7,270.22296
0.692147,3,270.345003
0.370093,2,270.422623
-7.820352,6,270.657818
1.784094,6,270.913918
0.317143,2,271.003772
0.329952,2,271.091924
0.989634,4,271.257512
1.41489,5,271.454644
0.319555,2,271.534587
1.386399,5,271.760404
1.109754,4,271.936115
0.381749,2,272.024527
0.311285,2,272.101616
1.605971,6,272.365992
0.718612,3,272.499653
0.71286,3,272.632747
1.465235,5,272.842442
0.705722,3,272.962337
0.367607,2,273.051493
0.324472,2,273.139592
0.347679,2,273.219055
1.459276,5,273.431176
0.346657,2,273.51893
0.356561,2,273.60778
0.320745,2,273.685725
1.739624,6,273.925704
3.787725,10,274.342712
0.33725,2,274.430427
0.33725,2,274.519116
0.32704,2,274.596182
0.33725,2,274.673903
2.881136,10,275.083667
1.061697,4,275.240308
0.326684,2,275.330086
0.365958,2,275.408435
0.324707,2,275.486761
1.126978,4,275.654618
0.33725,2,275.732118
0.332643,2,275.820036
0.726831,3,275.942407
1.877923,6,276.178374
0.357591,2,276.26698
0.711816,3,276.399064
0.706517,3,276.520222
0.36535,2,276.608006
0.325099,2,276.697663
2.832697,8,277.028803
0.659853,3,277.149015
0.360614,2,277.237253
1.134776,4,277.385864
2.203304,7,277.677179
0.329708,2,277.76716
0.33725,2,277.846638
2.602028,8,278.172196
0.328485,2,278.249312
1.024785,4,278.40596
0.326223,2,278.494507
0.725531,3,278.616484
-3.86478,13,279.135233
0.321489,2,279.213358
0.311285,2,279.302726
0.372212,2,279.391561
3.811237,11,279.842475
2.020663,6,280.09139
0.750243,3,280.214354
0.311285,2,280.302794
1.112788,4,280.469873
0.326509,2,280.557965
0.721226,3,280.689173
0.329686,2,280.778475
1.419159,5,280.979604
1.357567,5,281.192292
0.325218,2,281.281675
0.384285,2,281.359488
1.841274,6,281.595215
0.695115,3,281.727059
0.311285,2,281.814749
0.327344,2,281.902813
2.859825,9,282.267376
0.348968,2,282.344922
0.353043,2,282.421955
0.33725,2,282.511812
0.313928,2,282.599501
1.291537,5,282.811102
0.664034,3,282.932824
0.317183,2,283.020404
5.405669,16,283.670646
1.825388,6,283.909098
0.662289,3,284.030451
0.311285,2,284.11991
1.789975,6,284.373058
0.347571,2,284.46174
0.363609,2,284.539064
3.620561,11,284.996083
1.534735,5,285.210615
0.319481,2,285.288115
0.353976,2,285.376273
0.313774,2,285.456535
0.344674,2,285.546692
2.706777,8,285.870664
1.488798,5,286.080347
3.407435,10,286.491196
1.152902,4,286.660419
-8.446363,4,286.826736
0.357123,2,286.905862
0.314952,2,286.985253
0.324055,2,287.064654
0.324698,2,287.143639
0.69056,3,287.265903
1.804632,6,287.502125
0.355253,2,287.579497
1.95007,6,287.835678
1.406243,5,288.037611
0.335616,2,288.126181
0.33725,2,288.20298
0.325678,2,288.280959
1.870204,6,288.526776
1.856515,6,288.780456
1.465948,5,288.981174
0.722811,3,289.102885
0.33725,2,289.190509
0.33725,2,289.278324
0.944856,4,289.445663
0.320412,2,289.534589
0.706157,3,289.656282
0.333908,2,289.744758
0.376569,2,289.823743
1.806839,6,290.071106
2.113081,7,290.370619
0.710247,3,290.493125
1.521181,5,290.703722
0.33725,2,290.780638
0.317394,2,290.869767
2.42121,7,291.148573
1.055457,4,291.31803
0.36412,2,291.405639
0.729403,3,291.52726
0.727125,3,291.639345
4.382657,12,292.134117
-8.362506,4,292.299459
0.333283,2,292.376728
0.778725,3,292.500296
0.335883,2,292.588781
0.707361,3,292.708853
0.333522,2,292.798028
0.354207,2,292.887327
1.028134,4,293.065856
0.385537,2,293.143341
0.311285,2,293.219926
0.333146,2,293.297917
0.371669,2,293.375614
0.943102,4,293.542229
0.703686,3,293.663935
-7.930672,5,293.865703
0.321607,2,293.943535
0.33725,2,294.020758
0.692467,3,294.142421
2.635272,8,294.477823
0.723333,3,294.599726
3.786508,10,294.999328
1.383006,5,295.208413
0.311285,2,295.2989
0.689951,3,295.41945
1.951261,6,295.657949
0.358164,2,295.736063
0.689243,3,295.857054
0.327416,2,295.934835
1.315188,5,296.145742
0.326937,2,296.233736
1.49776,5,296.455716
1.847776,6,296.69991
0.751975,3,296.823373
1.472982,5,297.025577
0.368565,2,297.102305
0.311285,2,297.18041
3.344187,10,297.605593
4.431173,11,298.03363
0.350653,2,298.113072
0.332604,2,298.191683
2.39206,8,298.52463
0.311285,2,298.612329
0.74792,3,298.744641
0.312153,2,298.83225
0.315402,2,298.920286
0.311285,2,298.99757
-6.762409,9,299.368627
0.350216,2,299.445165
0.765648,3,299.567108
2.917301,9,299.937814
1.483436,6,300.172566
1.495953,5,300.373758
1.096404,4,300.540135
0.321776,2,300.628329
0.331831,2,300.706254
0.314492,2,300.783463
0.689489,3,300.906324
0.364206,2,300.996212
0.369362,2,301.073219
2.684993,7,301.375037
1.11684,4,301.522515
-8.113064,5,301.729206
1.127419,4,301.895734
1.513369,5,302.09654
0.312054,2,302.175369
0.330224,2,302.253393
0.311285,2,302.341552
0.715891,3,302.462773
0.365792,2,302.550725
-6.141034,9,302.920446
0.324323,2,303.008538
2.808635,9,303.380124
1.494123,5,303.591464
0.348684,2,303.680566
2.150038,7,303.969738
1.728129,6,304.214675
-7.570582,6,304.452341
0.33725,2,304.540466
0.371522,2,304.629135
0.311285,2,304.716461
0.33725,2,304.805674
0.380765,2,304.893411
0.97294,4,305.070882
4.828362,14,305.601024
0.325131,2,305.680005
0.69255,3,305.802357
0.330959,2,305.890886
1.103648,4,306.067908
0.385996,2,306.155937
0.319702,2,306.243935
0.35328,2,306.331902
0.335407,2,306.420367
2.774699,9,306.809976
0.325509,2,306.89774
0.330188,2,306.985849
1.973352,6,307.223278
1.109213,5,307.435615
1.776364,6,307.672184
0.349208,2,307.749903
1.455531,5,307.960893
0.33725,2,308.039307
1.872176,6,308.283798
0.385307,2,308.361911
0.335748,2,308.440457
1.12632,4,308.609945
2.25827,7,308.900427
0.681987,3,309.02418
1.014648,4,309.190718
0.343461,2,309.278718
1.537209,5,309.483552
0.314302,2,309.573128
0.317391,2,309.66221
0.331577,2,309.753451
1.122487,4,309.907843
0.311285,2,309.985536
2.246104,7,310.254093
0.318121,2,310.343718
0.746156,3,310.466064
2.602006,7,310.737402
0.702342,3,310.870933
0.357696,2,310.960466
0.31661,2,311.037749
2.111198,7,311.318222
1.286476,5,311.520428
2.331473,7,311.820787
1.415628,5,312.025385
1.051715,4,312.201868
0.32336,2,312.280885
0.355892,2,312.369494
0.354174,2,312.447332
0.334336,2,312.536962
0.327325,2,312.62471
0.365026,2,312.702687
0.334814,2,312.77971
0.740802,3,312.914053
0.33725,2,313.002116
0.316854,2,313.080314
0.355103,2,313.15823
0.329418,2,313.247866
0.314303,2,313.326431
0.314259,2,313.405816
1.013242,4,313.584816
0.33725,2,313.672698
0.334637,2,313.760774
0.33725,2,313.850484
0.33725,2,313.938778
0.334575,2,314.027059
3.714621,11,314.502122
0.355307,2,314.591025
1.576818,5,314.780789
0.33725,2,314.869691
1.745253,6,315.119314
0.372118,2,315.196987
0.337042,2,315.274128
1.145898,4,315.441523
0.316302,2,315.529878
0.328401,2,315.607569
0.311285,2,315.685534
0.362314,2,315.762675
0.373917,2,315.852262
0.314237,2,315.929531
0.712216,3,316.062742
0.754129,3,316.184606
0.348793,2,316.273427
1.794703,6,316.516848
0.333041,2,316.59462
0.677966,3,316.717049
0.33725,2,316.806396
2.554719,8,317.133704
0.313208,2,317.211038
0.350475,2,317.288952
0.718225,3,317.414178
1.338569,5,317.626355
2.148845,7,317.907062
1.127168,4,318.074558
0.67069,3,318.207291
0.33725,2,318.284219
0.385827,2,318.360862
0.346494,2,318.438235
1.480287,5,318.636863
0.982001,4,318.814089
0.704445,3,318.924526
0.320708,2,319.002527
1.543889,5,319.226347
0.322337,2,319.315056
2.522554,8,319.659279
0.724996,3,319.792923
2.952013,9,320.158837
3.228335,9,320.531876
1.455411,5,320.734299
2.887006,9,321.071547
0.343727,2,321.149847
-8.016039,5,321.361912
-7.328171,6,321.618796
0.346163,2,321.696822
1.886437,6,321.953146
0.320021,2,322.042245
-5.446377,10,322.448976
2.793585,9,322.818183
0.374647,2,322.906535
0.312124,2,322.993784
0.671794,3,323.116844
0.702526,3,323.239695
0.331925,2,323.317002
0.33725,2,323.393773
0.334668,2,323.482627
4.926704,14,324.054314
1.160813,4,324.231067
0.332456,2,324.319434
-5.150834,11,324.759586
0.330368,2,324.847782
0.324181,2,324.935523
0.33725,2,325.024299
0.325698,2,325.113521
0.997466,4,325.280885
2.680619,8,325.596618
3.665273,10,325.975168
3.366533,10,326.389598
0.378633,2,326.478042
0.384022,2,326.566493
0.72082,3,326.691333
0.688906,3,326.813535
1.072844,4,326.981155
1.36938,5,327.204134
3.862439,11,327.669321
0.740458,3,327.790534
1.130956,4,327.947744
1.453347,5,328.170872
0.324469,2,328.258676
-8.613933,4,328.425236
0.377983,2,328.515361
0.717103,3,328.647292
4.00146,12,329.148223
2.213816,7,329.450575
0.740986,3,329.58203
0.69937,3,329.70228
2.551257,7,329.982051
-7.519087,6,330.206117
0.311285,2,330.296827
-8.577139,4,330.463172
0.710415,3,330.586714
0.352593,2,330.67486
1.522228,5,330.896572
0.324412,2,330.984545
1.188292,4,331.149347
0.373443,2,331.238097
1.804331,6,331.471751
0.33725,2,331.560872
0.702841,3,331.694789
3.453352,10,332.084248
0.364776,2,332.173051
2.413086,8,332.501892
0.727751,3,332.623602
0.343708,2,332.701649
1.205937,5,332.89326
0.311285,2,332.982015
0.33725,2,333.070942
0.336619,2,333.158889
1.50808,5,333.339982
0.358271,2,333.427306
2.60574,8,333.733045
1.948096,6,333.968707
-6.954554,7,334.259638
2.32357,7,334.532516
0.384179,2,334.620402
0.679421,3,334.740781
1.086966,4,334.897328
-8.051823,5,335.111796
0.828166,4,335.277981
2.132731,7,335.570603
0.359481,2,335.659309
3.55614,9,336.026452
0.341826,2,336.104375
1.333968,5,336.317003
0.355412,2,336.404666
1.504099,5,336.595371
1.895242,6,336.839617
0.714529,3,336.961585
0.331109,2,337.040307
0.754899,3,337.163469
0.331779,2,337.251103
2.153774,7,337.539407
0.706188,3,337.650935
1.062146,5,337.843941
0.70677,3,337.977808
1.986311,6,338.245111
0.333582,2,338.323974
0.345693,2,338.40271
1.846787,6,338.648805
0.317761,2,338.737658
1.105628,4,338.896029
0.318214,2,338.984902
3.042837,9,339.341321
2.467942,7,339.618821
3.773957,11,340.065635
0.745133,3,340.187329
0.351465,2,340.275781
1.061478,5,340.478991
1.128815,4,340.644004
0.725908,3,340.754505
0.322629,2,340.843583
1.097128,4,341.020474
1.790723,6,341.266025
1.497398,5,341.467824
0.353558,2,341.546399
1.957828,6,341.795652
1.1499,4,341.963293
3.03556,9,342.312244
5.916835,16,342.962569
0.330115,2,343.051191
0.672089,3,343.174387
6.652639,19,343.920547
0.349869,2,344.000999
0.710727,3,344.13348
0.359559,2,344.211515
0.319329,2,344.301525
2.814168,9,344.670467
0.721566,3,344.803525
2.004183,7,345.104482
-6.975421,7,345.383397
1.704885,6,345.627508
0.367979,2,345.704319
0.726578,3,345.837206
1.926789,6,346.080885
1.762022,6,346.329747
0.734021,3,346.451332
1.00297,4,346.616887
0.324535,2,346.705045
0.370579,2,346.794749
0.374089,2,346.882819
1.821114,6,347.130207
0.311285,2,347.217936
0.716351,3,347.33934
2.211799,7,347.616539
0.334991,2,347.694806
0.331595,2,347.774772
1.092709,4,347.943441
0.357519,2,348.020816
0.315051,2,348.110353
0.738037,3,348.233643
0.674631,3,348.344122
0.335298,2,348.433115
0.35475,2,348.521717
1.555629,5,348.731939
0.312022,2,348.808913
0.746301,3,348.942459
0.336553,2,349.030377
0.313594,2,349.108423
1.94002,6,349.35855
0.357049,2,349.447
0.315087,2,349.534198
1.573025,5,349.734541
0.716691,3,349.848308
0.666933,3,349.985467
0.334564,2,350.062304
0.319017,2,350.150731
0.340586,2,350.229429
0.700423,3,350.344536
1.104558,4,350.523303
0.33403,2,350.600963
0.703425,3,350.721087
1.73198,6,350.976693
0.349804,2,351.053341
0.328682,2,351.131253
-6.366441,8,351.45826
-7.580906,6,351.693612
1.282201,5,351.916901
0.311285,2,352.004251
1.040886,4,352.181127
0.787488,3,352.314127
0.356611,2,352.390965
0.357778,2,352.479651
1.684743,6,352.713752
0.327082,2,352.801821
2.233345,7,353.082835
0.351859,2,353.172671
2.411104,8,353.506852
0.672724,3,353.629595
0.71854,3,353.741525
0.382047,2,353.82964
0.319977,2,353.917115
0.321805,2,353.998003
1.779974,6,354.233914
0.311285,2,354.321954
0.37294,2,354.399906
0.722488,3,354.533988
0.370739,2,354.611435
4.448002,13,359.325152
1.06632,4,359.493555
0.350239,2,359.571936
0.71954,3,359.682126
1.830504,6,359.920213
0.719575,3,360.041972
2.683116,8,360.367492
0.33725,2,360.454897
0.715717,3,360.577067
1.554939,5,360.779567
0.329035,2,360.86764
0.764832,3,360.989567
-8.023267,5,361.192543
2.4245,7,361.452283
0.360293,2,361.530708
0.734902,3,361.655119
2.539863,7,361.940835
2.661054,8,362.260504
0.324351,2,362.337594
0.358941,2,362.415395
1.047172,4,362.590965
-3.5435,16,363.234607
5.177012,17,363.915812
0.344962,2,364.003705
1.389453,5,364.207667
0.373099,2,364.29501
1.392659,5,364.505828
-7.199039,7,364.785817
0.758529,3,364.919719
4.016711,12,365.394115
1.101775,4,365.562889
0.3398,2,365.64051
0.730317,3,365.763386
0.323839,2,365.852996
-7.984191,5,366.054891
0.337883,2,366.143181
2.417209,8,366.468669
0.3256,2,366.556818
1.449695,5,366.748792
0.734757,3,366.86968
1.057572,4,367.028272
1.948915,6,367.268707
0.313113,2,367.358395
0.676904,3,367.479068
0.73448,3,367.601042
0.33725,2,367.688904
0.32485,2,367.778429
1.681467,6,368.035625
1.162159,5,368.227326
2.279551,7,368.521039
3.512311,11,368.969422
2.081009,6,369.213405
2.416896,7,369.491472
2.284438,7,369.768699
2.091278,7,370.050846
1.916843,7,370.341847
3.867464,12,370.798901
0.322059,2,370.878202
1.15774,4,371.037577
0.319535,2,371.115293
1.030892,4,371.285923
0.345356,2,371.362575
0.318086,2,371.451295
0.711039,3,371.575376
1.803966,6,371.80081
4.239982,12,372.268405
0.328821,2,372.358735
0.698927,3,372.48159
0.336839,2,372.569022
1.570599,5,372.78395
3.267143,9,373.172369
1.059647,4,373.338384
1.11275,4,373.505116
0.71127,3,373.628258
0.384496,2,373.715817
2.439152,7,373.998541
1.674961,6,374.245079
0.386445,2,374.333332
1.255982,5,374.522816
2.670829,8,374.827538
0.700752,3,374.950105
1.813822,6,375.19434
2.407221,8,375.517083
0.319225,2,375.606698
1.472366,5,375.808876
1.110743,4,375.987029
0.35421,2,376.06524
1.803332,6,376.305582
-7.065,7,376.585338
0.358587,2,376.661453
0.738782,3,376.783823
1.102259,4,376.949357
3.638553,11,377.398827
0.315456,2,377.486881
1.125638,4,377.642709
1.898037,6,377.888936
1.087384,4,378.058293
3.24615,10,378.482333
0.710981,3,378.602814
0.353924,2,378.691709
2.551617,8,379.017381
0.33725,2,379.09463
0.33725,2,379.172721
0.331994,2,379.262093
0.341596,2,379.340734
2.60663,8,379.656786
0.384324,2,379.735257
0.995862,4,379.890899
0.733915,3,380.012749
1.120534,4,380.190829
0.751675,3,380.300653
0.697078,3,380.435688
0.706301,3,380.559239
1.741149,6,380.805943
0.32947,2,380.894431
0.362233,2,380.973803
1.395878,5,381.154628
2.01135,7,381.430161
2.396526,7,381.714374
1.002812,4,381.87009
1.056613,4,382.038409
0.700513,3,382.159896
0.726338,3,382.283696
1.897171,6,382.538974
1.245046,5,382.751883
3.231429,10,383.162661
2.683531,8,383.477172
2.790898,8,383.793405
0.719264,3,383.914359
1.460666,5,384.117214
1.305522,5,384.329983
1.090555,4,384.498687
2.797717,9,384.847896
0.331534,2,384.926342
2.734429,8,385.266412
-7.899475,5,385.487602
1.139141,4,385.641824
0.311285,2,385.729926
1.003732,4,385.886422
0.323636,2,385.975076
1.894741,6,386.230014
0.324819,2,386.319924
3.403072,10,386.699198
1.171297,4,386.866412
1.51399,5,387.079636
-7.997589,5,387.284345
2.753919,9,387.67234
4.738733,13,388.208142
0.352692,2,388.295723
2.655177,8,388.623976
0.326319,2,388.711691
0.324132,2,388.791512
0.328436,2,388.870139
0.69782,3,388.99232
1.940628,6,389.257879
1.84637,6,389.49213
0.320916,2,389.581716
-8.460805,4,389.758521
0.334765,2,389.836062
2.041835,6,390.07413
1.537418,5,390.275483
3.506292,9,390.618779
2.749868,8,390.932346
3.738182,10,391.336026
2.747545,9,391.715402
0.311285,2,391.792863
1.084077,4,391.948942
2.208459,7,392.230304
0.334176,2,392.307131
0.367823,2,392.385269
0.346835,2,392.474192
1.77244,6,392.70918
0.382446,2,392.786341
0.369987,2,392.875385
3.003089,9,393.252711
1.072905,4,393.418096
2.007577,6,393.65577
0.369261,2,393.744251
0.33725,2,393.833816
0.347604,2,393.92257
1.04486,4,394.08798
2.09391,7,394.379945
0.32792,2,394.457062
0.31419,2,394.546701
1.089056,4,394.693328
2.739721,8,395.020507
0.340641,2,395.098807
0.733296,3,395.222594
0.333697,2,395.30016
2.107063,7,395.582544
2.957968,9,395.947047
0.358048,2,396.026669
4.160719,11,396.497395
0.350345,2,396.585028
0.311372,2,396.663507
0.370934,2,396.741872
1.121877,4,396.90042
0.335653,2,396.990199
2.775309,8,397.314806
0.339164,2,397.391349
2.92336,9,397.774621
1.877756,6,398.030623
0.369431,2,398.118921
0.702708,3,398.240219
0.326403,2,398.31806
1.7538,6,398.555296
0.721427,3,398.66893
0.316295,2,398.747387
0.33768,2,398.828223
0.365629,2,398.904982
2.905608,8,399.212419
1.02808,4,399.389858
0.311285,2,399.468515
1.370706,5,399.671975
1.692819,6,399.908781
0.372059,2,399.985799
0.781503,3,400.108483
0.681901,3,400.23366
0.332533,2,400.32129
0.754701,3,400.44385
0.382081,2,400.522356
1.405311,5,400.715958
0.356586,2,400.794823
4.185033,11,401.218622
0.321347,2,401.307283
0.328095,2,401.384774
0.3388,2,401.463921
2.408672,7,401.734608
0.347573,2,401.823672
1.127999,4,401.978498
1.83922,6,402.209383
0.363348,2,402.299405
2.150653,7,402.579551
1.994884,7,402.88168
2.542539,8,403.219005
1.821512,6,403.474319
0.33725,2,403.563235
0.370585,2,403.651353
0.686213,3,403.773603
3.779671,12,404.248667
0.350109,2,404.326706
0.354116,2,404.405097
0.318634,2,404.497051
0.311285,2,404.58463
0.35014,2,404.663206
0.325971,2,404.741973
0.320814,2,404.831877
0.740334,3,404.954865
5.880407,16,405.569873
0.356454,2,405.658064
0.33725,2,405.746436
1.058394,4,405.923784
0.320623,2,406.01181
0.373259,2,406.100448
1.508903,5,406.310852
0.311285,2,406.388972
0.320671,2,406.467652
1.098821,4,406.636131
4.466823,14,407.192787
0.722139,3,407.316226
0.374914,2,407.394492
2.84438,9,407.765121
1.586064,6,408.022696
0.384237,2,408.110879
1.852299,6,408.349265
0.325462,2,408.428899
1.454057,5,408.64626
0.675328,3,408.769382
0.356467,2,408.859711
0.359189,2,408.949443
0.332812,2,409.037721
2.932419,8,409.344272
1.527025,5,409.546772
2.208909,7,409.818615
0.317269,2,409.895815
1.446351,5,410.096919
2.77608,8,410.413466
0.340698,2,410.501757
1.048343,4,410.658025
1.055181,4,410.804861
-7.555044,6,411.05076
0.698711,3,411.171453
0.315503,2,411.259941
0.73566,3,411.383186
0.351767,2,411.462508
0.352399,2,411.541561
-7.464594,7,411.83237
1.473168,5,412.044299
0.331112,2,412.121655
0.322367,2,412.19901
2.862622,9,412.574222
0.341572,2,412.653248
0.355759,2,412.73193
1.545848,5,412.937028
2.125619,7,413.23672
0.734441,3,413.346263
2.318357,7,413.638438
-8.092396,5,413.837856
0.74722,3,413.959508
0.311285,2,414.037867
0.311285,2,414.117859
2.085796,7,414.397489
0.33725,2,414.486019
0.331571,2,414.563262
0.677806,3,414.674037
0.319913,2,414.75366
4.616098,13,415.301007
1.88047,6,415.536837
0.311586,2,415.61503
1.818348,6,415.86524
3.499689,10,416.25561
0.700825,3,416.378025
0.316385,2,416.457439
1.766967,6,416.704913
0.360542,2,416.782142
0.988905,4,416.941175
0.347861,2,417.031897
0.36763,2,417.119503
0.316465,2,417.207937
0.311285,2,417.296334
0.312558,2,417.384494
0.365203,2,417.46312
1.694288,6,417.701966
0.380395,2,417.778971
1.670374,6,418.013518
2.255321,7,418.29655
0.311285,2,418.384738
3.022459,9,418.733761
4.131729,12,419.203959
0.326098,2,419.292893
0.349322,2,419.383493
2.680066,9,419.743739
3.051114,8,420.062836
2.814665,8,420.389446
0.355883,2,420.468485
0.333949,2,420.558083
1.10446,4,420.711673
2.12706,7,421.007212
0.319819,2,421.09627
2.602745,8,421.411434
0.327034,2,421.501892
0.343239,2,421.580689
0.328829,2,421.670475
5.100334,15,422.27675
1.339922,5,422.48717
-8.031894,5,422.693632
0.330299,2,422.771757
0.355953,2,422.849626
0.33725,2,422.927865
0.328531,2,423.006047
0.379939,2,423.084078
1.15892,4,423.235432
0.322305,2,423.316261
0.328859,2,423.393966
1.904964,6,423.640943
0.329804,2,423.719506
0.660002,3,423.830535
5.310866,16,424.497666
1.526001,5,424.709406
2.043866,7,424.998787
1.03797,4,425.154674
4.665136,14,425.703495
0.325356,2,425.791661
0.336663,2,425.882439
0.33496,2,425.970464
1.092862,4,426.124757
1.482389,5,426.327388
1.935827,6,426.560484
2.884176,9,426.919054
-7.552936,6,427.164525
2.516452,8,427.479435
1.863167,6,427.720181
1.312545,5,427.922513
0.337327,2,428.011239
-6.952876,7,428.284478
0.387359,2,428.361276
0.3565,2,428.438958
0.741128,3,428.562233
0.356356,2,428.639668
1.462975,5,428.828355
0.351134,2,428.918904
1.46587,5,429.129087
2.212205,7,429.407618
1.692304,6,429.657478
0.330746,2,429.736422
0.336209,2,429.814291
0.333087,2,429.893508
0.377999,2,429.983699
0.318103,2,430.071996
4.418691,13,430.627933
1.404311,5,430.829052
0.380344,2,430.917601
1.763987,6,431.163339
0.32302,2,431.252542
1.067102,4,431.422254
0.337457,2,431.509568
0.317885,2,431.601078
2.349725,7,431.868143
0.77412,3,431.980509
0.355273,2,432.069057
0.333332,2,432.158223
2.307173,7,432.417325
-8.506228,4,432.586555
2.89611,8,432.923208
1.905098,6,433.152211
2.190748,7,433.438637
0.336704,2,433.526018
1.113986,4,433.682933
0.353896,2,433.762721
0.366168,2,433.852241
1.859183,6,434.114403
-5.49377,11,434.544708
1.12907,4,434.715325
1.102606,4,434.893561
0.317368,2,434.971581
-8.244294,5,435.175622
1.45244,6,435.399163
0.714759,3,435.524356
0.692095,3,435.658277
4.216747,12,436.130183
1.08986,4,436.297531
0.717083,3,436.421495
0.34465,2,436.511478
5.101466,14,437.055728
1.091618,4,437.223651
1.504604,5,437.424704
0.321774,2,437.514311
0.388122,2,437.604159
4.430951,13,438.112192
0.315019,2,438.190119
-2.144608,19,438.944801
0.36146,2,439.021844
0.358013,2,439.099318
0.330442,2,439.187665
0.320584,2,439.266754
0.714853,3,439.391289
1.04937,4,439.535408
1.056303,4,439.695913
0.3408,2,439.785052
0.368725,2,439.864406
2.398299,7,440.151236
0.72334,3,440.272726
2.852658,9,440.628732
0.33725,2,440.706963
1.954426,6,440.921583
1.459396,5,441.11388
0.311285,2,441.192205
3.361162,10,441.585086
0.700983,3,441.707741
0.342736,2,441.787032
2.30293,7,442.068413
0.334438,2,446.492333
1.027132,4,446.642233
1.464102,5,446.848395
2.140055,7,447.119306
2.195599,7,447.405149
0.329593,2,447.49574
0.361221,2,447.573058
7.978216,25,448.549312
3.119038,8,448.873904
0.355689,2,448.962014
2.69053,8,449.275764
