#{"t_start": 1774707374.2967472, "env_id": "continuous-exit-v0"}
r,l,t
1.323043,5,448.960282
0.784504,3,449.083847
2.046006,6,449.320039
2.61876,8,449.665472
1.037502,4,449.821313
1.450305,5,450.034327
0.735022,3,450.156585
2.049786,6,450.413538
1.74768,6,450.629923
0.716535,3,450.756706
6.706139,20,451.533374
0.33288,2,451.621727
3.467903,10,452.010119
0.735019,3,452.120683
1.248221,5,452.324276
0.741741,3,452.446612
2.205007,7,452.719928
0.32577,2,452.808787
0.342154,2,452.890484
0.327333,2,452.969794
1.681716,6,453.222153
2.306279,7,453.500875
0.316388,2,453.579528
0.371136,2,453.669646
2.308968,7,453.966862
4.542183,14,454.507488
4.837151,14,455.039918
1.546142,5,455.232804
0.850996,4,455.391591
2.517159,8,455.74911
0.357707,2,455.837799
0.320369,2,455.916393
2.721354,8,456.240926
0.714677,3,456.352983
1.446086,5,456.554929
1.138811,4,456.711256
0.345753,2,456.800919
0.33725,2,456.889825
1.360494,5,457.089874
0.722566,3,457.212884
-7.263327,7,457.506946
1.043858,4,457.664243
1.901783,6,457.894221
5.102296,15,458.491384
3.226797,10,458.905753
2.999141,8,459.239357
0.348793,2,459.316397
2.220989,7,459.600209
1.008412,4,459.745103
3.989741,11,460.198781
0.748059,3,460.322603
1.488459,5,460.523818
0.72692,3,460.644925
7.777434,23,461.53722
0.325113,2,461.614226
1.009688,4,461.781414
0.331748,2,461.859108
1.683488,6,462.098414
3.48497,10,462.489223
0.335008,2,462.568434
3.181636,10,462.988527
2.688478,8,463.290484
2.533239,8,463.619137
2.762466,8,463.936682
0.684481,3,464.047261
3.611134,11,464.487424
3.345813,10,464.887614
-7.721587,6,465.137165
2.394124,8,465.453556
0.336814,2,465.53137
0.716301,3,465.644072
0.340714,2,465.733209
1.030118,4,465.902504
3.859583,11,466.318692
0.33725,2,466.407057
3.46549,10,466.77319
1.809221,6,467.013895
2.604443,8,467.310218
-0.832085,24,468.244471
0.374132,2,468.320908
0.318079,2,468.398668
0.324394,2,468.489399
0.341605,2,468.566273
5.737746,18,469.292262
0.352906,2,469.369248
1.130063,5,469.580753
3.988214,12,470.068486
0.367257,2,470.157408
1.749312,6,470.401999
1.891518,6,470.62597
0.354742,2,470.704865
0.327454,2,470.793341
3.960921,12,471.27243
0.33725,2,471.349978
1.299739,5,471.531608
1.671165,6,471.771646
1.801575,6,472.008407
2.815615,8,472.334668
6.710016,18,473.05319
0.682174,3,473.175105
3.077531,9,473.544559
0.321582,2,473.632844
0.384117,2,473.710256
-7.86622,5,473.904314
1.110361,4,474.061419
1.816883,6,474.310319
0.342972,2,474.398064
2.434686,8,474.73316
1.947591,6,474.969415
0.357191,2,475.046891
0.353271,2,475.136862
2.258237,7,475.428641
0.753505,3,475.542081
0.33725,2,475.632791
0.33725,2,475.710901
7.898962,24,476.63909
1.809905,6,476.884864
1.147167,4,477.041101
1.498286,5,477.255093
4.922263,16,477.877478
2.953015,8,478.174676
2.480848,8,478.489459
2.251365,7,478.768314
0.33725,2,478.857477
1.959096,6,479.095997
1.064482,4,479.244657
1.953225,6,479.476487
0.366873,2,479.556857
0.327444,2,479.635766
0.75457,3,479.759706
1.413769,5,479.954108
2.196718,7,480.222677
3.764108,11,480.672065
-6.663183,8,480.989738
5.913469,16,481.629848
0.327968,2,481.720028
6.608998,19,482.472714
4.259791,13,482.981974
1.113761,5,483.172477
2.273227,7,483.454471
2.936152,9,483.823923
0.756586,3,483.944815
0.364112,2,484.023792
-8.011109,5,484.218287
1.058002,4,484.378407
0.379664,2,484.46736
0.315404,2,484.554877
0.700851,3,484.667006
2.599977,8,485.007437
0.342673,2,485.095147
1.524205,5,485.308774
0.32682,2,485.386595
2.941047,9,485.729415
1.464992,5,485.923405
0.330218,2,486.001549
0.367411,2,486.078069
1.838792,6,486.315098
1.058138,4,486.469833
0.323343,2,486.547583
0.365094,2,486.63593
0.326753,2,486.716699
2.796341,9,487.07529
2.322918,7,487.348248
0.751674,3,487.470605
0.352016,2,487.557773
0.75722,3,487.669541
0.356805,2,487.750436
0.362609,2,487.829049
0.692856,3,487.941303
1.368395,5,488.154856
0.362456,2,488.243012
10.507237,27,489.300484
0.379211,2,489.378734
1.838071,6,489.615745
0.330985,2,489.692565
1.438895,5,489.895867
0.330322,2,489.973678
0.370612,2,490.05481
0.33725,2,490.143872
1.097879,4,490.31191
0.341994,2,490.399343
3.799148,11,490.832408
1.198487,5,491.032698
0.354963,2,491.120682
1.085405,4,491.276119
0.734358,3,491.411412
1.694162,6,491.64473
2.618308,8,491.9672
1.061953,4,492.125492
-6.644362,8,492.431823
1.889566,6,492.672244
3.384236,10,493.067002
0.332298,2,493.143327
1.474468,5,493.335189
0.761651,3,493.458701
0.380037,2,493.538299
3.921459,11,493.982622
0.711722,3,494.104479
2.53152,8,494.417757
2.381441,8,494.747013
3.10915,9,495.099423
3.021042,9,495.449643
1.151588,4,495.630234
3.517089,11,496.055648
1.823691,6,496.295358
2.472583,8,496.581782
0.738596,3,496.708099
1.369787,5,496.91086
1.047947,4,497.067049
1.028866,4,497.234423
9.143369,27,498.271562
1.389344,5,498.464797
1.287386,5,498.671898
2.46029,8,498.988156
7.205761,21,499.842738
0.313717,2,499.93093
1.04662,4,500.090013
5.180731,14,500.654049
0.696432,3,500.766425
0.315887,2,500.844121
6.124469,17,501.500082
5.049621,13,502.003991
0.311285,2,502.082564
0.327881,2,502.161753
3.267387,10,502.552778
3.224823,10,502.936435
1.132969,4,503.092408
2.075276,7,503.353419
1.047765,4,503.510834
0.372307,2,503.589975
1.035793,4,503.749377
5.711853,16,504.370831
4.055532,12,504.842986
1.116121,4,505.002269
2.443261,7,505.283685
2.292407,7,505.553418
-4.988605,11,505.985119
1.834282,6,506.213616
0.331244,2,506.291686
0.330184,2,506.381609
0.345804,2,506.460053
3.171066,9,506.810237
3.670353,12,507.302696
3.508895,10,507.699994
9.561424,28,508.811983
1.876587,6,509.049531
0.360636,2,509.141263
0.363167,2,509.21781
2.104505,7,509.468217
-5.401709,11,509.91195
0.325051,2,510.001343
2.033662,7,510.273278
1.122247,4,510.422972
0.684657,3,510.551093
0.714824,3,510.684029
2.343433,7,510.964932
6.046629,15,511.54757
1.146099,4,511.707046
1.749663,6,511.937854
1.85328,6,512.187712
2.600481,8,512.483131
0.36444,2,512.573203
0.317844,2,512.650589
0.71474,3,512.771766
0.311285,2,512.859317
3.238619,10,513.264331
0.324882,2,513.34307
3.878572,12,513.809353
3.492142,10,514.205821
0.316212,2,514.284177
1.757897,6,514.524361
1.596812,5,514.738385
0.692107,3,514.849263
1.382262,5,515.042466
1.450532,5,515.241209
3.824422,12,515.716804
0.336634,2,515.797487
3.512605,11,516.234264
2.064752,7,516.538026
2.530745,8,516.855129
-6.519445,7,517.137825
2.10365,7,517.419836
0.734745,3,517.542274
0.361404,2,517.62105
0.738228,3,517.732543
0.76207,3,517.855275
2.088026,7,518.146407
1.051288,4,518.31169
1.803022,6,518.547332
1.144539,4,518.705509
0.723603,3,518.829052
0.746626,3,518.953953
1.890195,6,519.173852
3.883138,11,519.607171
0.320208,2,519.684496
3.655774,11,520.13489
0.33725,2,520.223317
1.226444,5,520.416138
4.633882,14,520.992147
2.553634,8,521.318281
1.480416,5,521.529781
0.33725,2,521.607243
5.670119,16,522.217636
2.420972,7,522.501913
0.316572,2,522.589954
1.409852,5,522.789723
1.169181,4,522.945332
5.502933,15,523.527085
0.31445,2,523.605346
0.33725,2,523.684523
0.339183,2,523.772165
2.660979,8,524.077569
0.718708,3,524.200393
3.997058,12,524.682747
2.262733,7,524.975467
0.319017,2,525.052465
1.081555,4,525.218306
0.71075,3,525.340297
2.211822,7,525.636032
1.466602,5,525.837602
1.110746,4,526.006932
2.035187,7,526.278453
2.271294,7,526.560082
0.730094,3,526.683631
0.718052,3,526.795064
1.999586,7,527.069841
-8.051408,5,527.284953
1.8045,6,527.522039
2.387369,7,527.804278
0.351603,2,527.893137
3.122016,10,532.593094
7.425707,21,533.381648
2.118432,7,533.657234
-3.146364,23,534.541168
4.978252,14,535.04813
9.644474,25,536.00505
-4.631394,14,536.562748
0.682089,3,536.675924
1.053196,5,536.871148
1.551985,5,537.056867
1.352848,5,537.251948
6.604986,18,537.981018
3.708595,11,538.413628
2.154235,8,538.72193
2.611198,8,539.042578
-3.041645,20,539.809446
5.136434,15,540.400486
5.983829,16,540.999225
2.23584,7,541.255399
1.764421,6,541.485732
2.421211,8,541.785148
1.439681,5,541.98943
1.446027,5,542.180444
2.209892,7,542.450012
1.554918,5,542.65352
0.321274,2,542.742672
4.730364,14,543.287742
0.379331,2,543.365879
0.760873,3,543.502035
2.581487,8,543.815356
1.8701,6,544.043571
8.132945,24,544.972648
2.663316,8,545.283012
3.363035,10,545.671178
0.33725,2,545.749814
6.111123,16,546.382148
1.857438,6,546.595018
0.371525,2,546.684721
-8.207467,5,546.878894
5.246374,16,547.489261
-4.010867,15,548.078867
2.531563,8,548.385521
4.159866,13,548.88551
15.954721,53,550.859769
4.835366,13,551.377063
1.748108,6,551.600918
4.744714,14,552.141953
6.437504,17,552.771653
1.505643,5,552.95602
1.079507,4,553.114304
8.03921,22,553.947686
1.025127,4,554.10707
2.205849,7,554.381587
-6.132374,10,554.757373
2.718137,9,555.096614
3.687964,11,555.52271
3.680484,11,555.932113
7.161843,19,556.648316
0.326142,2,556.727032
8.913188,27,557.784786
3.794856,11,558.205967
1.718729,6,558.446971
2.526833,8,558.736538
7.373131,20,559.508007
1.093562,4,559.665483
4.825155,13,560.163528
1.029438,4,560.321678
2.550708,8,560.611019
3.666959,10,561.000891
0.362865,2,561.079728
3.353747,10,561.461867
2.831565,9,561.826672
2.198935,7,562.08742
0.317561,2,562.177072
-5.523229,10,562.561625
3.843887,12,562.998923
0.345507,2,563.087195
-6.860525,9,563.447915
1.142013,4,563.605738
-6.761852,9,563.936144
6.919638,19,564.633533
4.184293,13,565.141956
0.368605,2,565.220304
8.865473,22,566.044299
5.043543,13,566.560564
3.765001,11,566.995276
4.575993,15,567.557641
2.148481,7,567.834085
1.666386,6,568.066588
0.36452,2,568.145844
5.480899,14,568.694887
0.68261,3,568.818578
0.779404,3,568.941167
1.392893,5,569.133947
2.539584,8,569.442215
4.828144,14,569.988472
1.709034,6,570.213237
0.944439,5,570.414783
3.19347,10,570.796916
1.736232,6,571.024829
2.966,9,571.391008
3.965504,12,571.83476
0.33725,2,571.913331
0.362878,2,572.002864
0.354983,2,572.081188
9.372144,30,573.227608
3.613618,10,573.601829
3.035259,9,573.958185
0.75471,3,574.072458
2.180196,7,574.375786
1.787532,6,574.607375
0.346873,2,574.685328
-1.143613,21,575.473737
1.427497,5,575.666332
3.999318,11,576.085639
0.331872,2,576.163079
2.892201,9,576.498689
2.092361,7,576.771877
0.313032,2,576.860746
5.647367,16,577.449251
2.595369,8,577.746711
1.451474,5,577.931273
1.797772,6,578.174282
7.643202,22,578.995295
10.782493,27,580.035547
3.484079,10,580.428895
0.758943,3,580.551972
2.623405,7,580.813685
0.352842,2,580.902832
3.060335,9,581.266189
6.757339,21,582.075496
6.126609,17,582.730892
0.351605,2,582.808054
0.386708,2,582.885733
3.661992,10,583.267889
1.821363,6,583.500113
1.373564,5,583.685188
0.71108,3,583.801301
8.689931,24,584.735605
4.510908,14,585.278617
2.443751,8,585.597558
7.099203,19,586.302641
3.238281,10,586.687528
1.69843,6,586.930885
2.550367,8,587.238418
4.178733,12,587.696006
2.397698,7,587.948076
1.068301,4,588.09483
0.314013,2,588.172577
1.770163,6,588.402646
0.757311,3,588.525448
4.196613,14,589.041037
2.443262,8,589.342766
-8.086704,5,589.546251
6.577601,17,590.1848
4.191026,12,590.655262
4.494998,12,591.124978
1.355394,5,591.330801
1.293151,5,591.52061
0.335073,2,591.598742
28.055942,79,594.62799
2.263922,7,594.915367
2.087153,7,595.165962
1.417044,5,595.372449
4.845302,15,595.947277
1.504264,5,596.141775
2.605841,8,596.450589
2.670116,8,596.753706
4.043742,13,597.255065
5.846701,17,597.894539
1.956898,6,598.123178
0.332287,2,598.211647
1.281368,5,598.395024
3.346975,10,598.771264
3.040918,10,599.172457
1.769088,6,599.410171
0.311879,2,599.489483
3.605714,11,599.930536
5.36257,16,600.535669
3.791451,11,600.950064
2.406706,7,601.20341
3.418644,10,601.580303
2.212309,7,601.85341
1.469974,5,602.046834
7.313206,21,602.835506
0.359112,2,602.925128
1.863753,6,603.162606
2.289654,7,603.427382
10.467698,32,604.675371
5.416412,16,605.295638
2.479116,8,605.593834
3.390971,10,605.971525
1.708498,6,606.189826
1.472001,5,606.386877
0.311285,2,606.47676
1.318108,5,606.667852
11.495834,28,607.727393
0.317414,2,607.804097
0.677839,3,607.927406
3.158732,11,608.370225
2.2707,7,608.645507
0.317548,2,608.724925
2.249434,8,609.026369
0.363551,2,609.106376
10.704571,27,610.151927
2.924391,8,610.462141
3.723429,11,610.89124
0.323091,2,610.970681
5.060348,14,615.811271
0.33725,2,615.889484
-8.423574,4,616.047149
2.842152,9,616.393809
0.311393,2,616.472569
3.561387,10,616.843476
4.660652,13,617.333034
-3.639135,16,617.94256
9.606365,29,619.024648
0.704041,3,619.149878
2.599718,8,619.452908
4.224549,12,619.893611
1.499034,5,620.077826
3.445864,10,620.448802
0.676658,3,620.560791
17.670946,43,622.158554
4.99713,14,622.655653
2.168522,7,622.931346
2.219547,7,623.192876
4.811625,13,623.663282
0.338449,2,623.741241
26.988483,68,626.206277
6.213565,16,626.803656
2.173553,7,627.068699
9.178888,23,627.923404
3.905986,11,628.328473
6.505905,20,629.098707
2.766125,9,629.444657
8.565638,23,630.276052
1.89749,6,630.508059
10.018099,26,631.480505
3.335362,11,631.905351
0.708502,3,632.029139
0.357035,2,632.11882
3.780161,11,632.544571
3.663123,11,632.950134
4.78836,14,633.471614
3.046477,10,633.877931
4.696303,13,634.355156
-6.967468,7,634.611776
6.010154,16,635.202418
2.81326,8,635.500596
4.054317,11,635.912341
10.930948,42,637.526144
3.00879,9,637.870625
6.831876,19,638.582405
1.493032,5,638.778365
7.073254,20,639.54043
-5.091808,11,639.942842
6.8122,20,640.672466
5.159773,14,641.199876
-5.504462,11,641.611213
5.978238,17,642.259316
2.10717,7,642.535745
13.631891,38,643.933341
2.584337,8,644.235062
2.289973,7,644.487833
8.352585,20,645.239513
3.967941,11,645.631637
5.882595,18,646.309624
9.215212,27,647.310736
3.795235,10,647.691914
10.149444,28,648.733879
5.32661,17,649.370759
2.44239,8,649.659792
9.739712,27,650.626154
4.250932,12,651.055286
1.096148,4,651.204063
4.723118,14,651.733286
7.26709,19,652.433568
0.317486,2,652.511352
1.399469,5,652.696396
2.542495,8,653.004037
2.312803,7,653.276656
1.408372,5,653.492086
4.5561,12,653.927784
1.378453,5,654.11353
7.767432,22,654.953276
2.435411,7,655.217632
2.217225,7,655.489985
3.26115,10,655.855587
0.33725,2,655.934274
6.74166,18,656.599289
5.07167,14,657.130419
7.771423,22,657.952432
0.720919,3,658.065848
-7.381682,7,658.333805
-7.703057,6,658.566379
3.842746,12,659.024501
4.915155,14,659.533175
7.288952,20,660.263579
4.757904,13,660.781693
-7.173501,8,661.090093
1.139814,4,661.252362
-6.47604,9,661.598498
9.866267,25,662.55045
3.235764,10,662.92011
7.324306,22,663.751292
0.311285,2,663.828945
3.550339,11,664.231705
3.517403,10,664.599982
6.605417,18,665.283522
0.717916,3,665.408197
9.895997,40,666.91064
2.943067,8,667.225314
7.483661,21,668.021685
5.034334,16,668.63476
3.405155,10,669.013091
5.184471,16,669.615022
9.797563,26,670.585311
4.350624,13,671.090828
3.517818,10,671.452415
7.240169,20,672.191344
3.471515,10,672.57855
11.319062,29,673.668982
11.466639,32,674.862348
0.335655,2,674.940572
4.196807,11,675.356371
12.981494,32,676.54965
14.37767,42,678.096757
2.629983,8,678.402428
3.086306,10,678.787856
-7.41607,7,679.062933
15.134193,42,680.609125
6.485709,18,681.29316
1.807031,6,681.532889
2.754469,9,681.866071
1.080124,4,682.014867
3.874054,12,682.464561
0.332885,2,682.543685
5.63498,17,683.198773
3.520417,10,683.570701
1.841431,6,683.799383
6.277088,19,684.49779
4.408587,13,685.021442
4.385919,13,685.517675
-6.642482,8,685.818162
3.973815,11,686.238349
7.570513,21,687.009197
3.114133,8,687.323782
0.337753,2,687.401456
9.684608,31,688.527158
3.481485,11,688.935343
5.520942,16,689.529745
0.365785,2,689.608364
5.662776,16,690.250458
6.047133,18,690.906918
7.681406,20,691.616356
1.421578,5,691.811584
3.259813,9,692.146544
14.098417,33,697.681281
7.055101,19,698.389993
11.294037,33,699.63293
3.651762,11,700.051653
5.050917,15,700.636901
17.044856,49,702.41662
2.929148,9,702.736276
10.787795,33,703.922101
2.339045,7,704.177111
1.504758,5,704.362756
9.518017,24,705.262782
1.377182,5,705.445287
18.778968,53,707.323
5.424045,15,707.871125
0.350464,2,707.949617
0.9579,26,708.864609
-3.571026,19,709.554205
1.486067,5,709.745355
1.798233,6,709.973118
2.214165,7,710.228641
7.475992,19,710.919161
8.557934,24,711.834416
9.771604,25,712.764076
7.282912,18,713.421112
7.673601,22,714.236923
3.394448,11,714.654067
-6.295097,10,715.037697
6.767015,16,715.638462
14.150918,34,716.896334
3.34157,11,717.307921
2.241136,7,717.563371
8.301811,25,718.486485
2.596215,8,718.800165
0.338002,2,718.890314
1.462853,5,719.081775
5.422598,14,719.591617
6.821257,19,720.290353
14.193566,34,721.550006
10.43624,33,722.759138
3.747036,44,724.368986
4.07416,13,724.850253
4.131525,12,725.289597
4.854668,14,725.79539
2.83193,9,726.141066
10.737675,35,727.435008
19.272252,51,729.302137
6.296909,18,729.948883
8.969204,28,730.960539
3.366405,10,731.320806
1.402334,5,731.506761
7.181377,18,732.150648
-7.555424,6,732.36635
10.752725,30,733.448186
10.15296,26,734.405813
15.508763,40,735.866298
4.270772,13,736.371004
4.969844,15,736.921756
-4.241512,16,737.516426
2.240518,8,737.813376
8.69302,24,738.686815
11.8412,29,739.738666
8.951742,25,740.654218
11.040175,28,741.669093
3.629634,11,742.074635
6.34838,17,742.698238
3.589634,10,743.080381
9.431542,29,744.130556
1.463355,5,744.336684
9.011156,23,745.166265
7.538927,27,746.16536
1.411119,5,746.346
16.890656,51,748.188548
4.493989,13,748.65739
14.587996,32,749.857116
15.563792,39,751.317921
5.574888,15,751.883581
2.048268,7,752.136858
-7.254105,8,752.437177
0.33725,2,752.515999
5.85062,17,753.147206
10.211463,26,754.099785
1.816204,6,754.330998
3.433647,10,754.701162
6.491716,19,755.404121
7.292568,24,756.313773
3.245276,9,756.656373
3.492572,10,757.021467
2.16601,7,757.287445
2.659048,8,757.595937
20.49191,64,759.922721
2.662693,33,761.112931
16.521724,43,762.658399
11.149891,30,763.763788
3.651017,35,765.049826
-7.264248,8,765.36259
15.523647,47,767.092916
1.473905,5,767.275723
4.226662,12,767.729523
11.874547,37,769.053362
7.466177,22,769.863667
12.365334,33,771.037837
2.667836,9,771.36869
2.83715,9,771.699402
0.671176,3,771.824027
26.165686,64,778.541193
3.306518,10,778.91422
13.41384,42,780.420739
3.23168,10,780.789977
8.399607,21,781.565449
4.053838,11,781.960691
19.189682,54,783.918025
5.795853,15,784.481694
0.370604,2,784.558952
11.472761,32,785.727299
33.388203,91,788.981113
3.708746,11,789.372312
-8.222291,5,789.567523
18.569565,45,791.191702
21.498068,56,793.203572
6.822627,22,793.992314
50.424898,146,799.178216
5.384179,15,799.724736
1.370852,5,799.910513
6.280031,19,800.627971
0.345533,2,800.706383
-7.484125,7,800.974264
5.838825,18,801.639086
-7.249939,8,801.939688
-7.092723,7,802.205884
-4.461404,13,802.682094
3.700991,12,803.126979
24.924205,67,805.526197
41.787226,147,810.837729
-2.780575,18,811.504873
-5.834681,11,811.899019
5.318103,15,812.45557
43.396497,176,818.774044
10.153952,26,819.712785
26.670868,72,822.27182
4.30414,12,822.710649
5.6141,15,823.263211
12.079627,33,824.468615
3.60871,11,824.866897
5.831581,20,825.602741
42.651673,121,829.985965
7.178363,20,830.730229
1.850194,6,830.94816
26.416723,73,833.582552
12.808803,32,834.714595
11.699449,32,835.911263
5.890201,16,836.476055
1.857857,6,836.695746
18.107237,46,838.330933
15.59904,45,839.941976
4.645728,14,840.449632
13.793356,36,841.752936
10.614915,32,842.905241
8.506477,25,843.786853
3.17944,9,844.120483
-2.952636,20,844.83752
16.610444,44,846.405844
19.23724,66,848.735361
9.051503,23,849.540723
1.441514,5,849.731553
-7.150164,7,849.985436
6.223793,15,854.952889
63.619107,176,861.128275
2.202019,7,861.391516
50.801748,168,867.346882
7.506193,55,869.302041
14.824577,43,870.827909
4.421444,14,871.334459
4.712975,13,871.796846
56.232381,176,878.003983
3.277891,10,878.358714
48.764223,176,884.600568
27.401709,69,887.055017
47.886789,176,893.211807
44.758228,176,899.408449
37.869937,163,905.182665
43.831635,176,911.419552
62.69374,176,917.580914
39.685345,176,923.727213
11.917862,33,924.892697
55.029523,176,935.54613
5.664781,17,936.163293
-2.277561,21,936.920247
44.631501,176,943.111752
51.654748,176,949.161402
6.471486,49,950.909442
23.484323,70,953.353818
39.877736,176,959.51594
14.915621,59,961.544109
32.145535,88,964.653289
56.884679,176,970.789299
18.284814,97,974.217032
-7.144504,7,974.473505
5.173845,16,975.040359
52.151605,176,981.215882
-5.326775,12,981.649439
43.017835,176,987.778126
2.570883,8,988.077394
-0.343365,27,989.045707
41.053369,176,995.252759
-0.232127,26,996.170647
-5.781391,11,996.564888
8.532561,22,997.333555
-3.564263,18,997.986039
2.366042,38,999.35328
14.795657,36,1000.662466
33.778504,108,1008.787002
34.42068,147,1013.890742
55.960334,176,1020.035764
3.04719,55,1021.965743
43.949413,176,1028.165837
23.286856,101,1031.709995
27.752906,77,1034.427455
12.149408,61,1036.574335
-6.978994,8,1036.857339
26.275485,96,1040.225333
-5.486357,13,1040.68745
41.541849,176,1046.864331
5.800595,47,1048.517668
3.006197,9,1048.848076
32.043818,107,1052.615763
19.710323,45,1054.215954
41.12407,126,1058.554054
5.788511,45,1060.12831
51.818906,176,1066.27309
35.962823,176,1072.493545
1.504364,29,1073.521854
-4.091115,16,1074.091677
-7.42151,6,1074.310411
-2.337714,23,1075.11931
15.568489,71,1077.604706
64.793805,171,1087.961937
56.373175,176,1094.095992
-0.918623,26,1095.023538
4.657777,14,1095.534036
12.865968,67,1097.876392
45.310826,140,1102.73954
13.115175,76,1105.394812
-1.872227,22,1106.172914
40.428903,176,1112.292054
47.785459,176,1118.39079
6.402377,44,1119.963096
41.909003,144,1124.99367
63.541439,176,1131.100764
47.826037,176,1137.248434
31.406994,132,1141.882066
10.011491,28,1142.866314
-0.348381,30,1143.917456
-2.689059,21,1144.659771
19.375193,50,1146.443857
0.936172,28,1147.426787
35.062046,123,1151.703823
11.108429,71,1154.192007
58.471687,176,1164.676926
8.846006,26,1165.584486
66.479335,176,1171.683473
46.86719,176,1177.945471
55.584404,176,1184.063492
14.17161,36,1185.34633
63.663339,176,1191.504707
28.414367,118,1195.614517
60.691808,176,1201.76624
8.70603,27,1202.709388
41.858986,176,1208.870542
45.251068,176,1215.055066
38.022986,146,1220.099726
58.546672,176,1226.294262
70.186013,155,1236.175269
52.317039,139,1241.056045
55.127324,176,1247.174282
49.994132,176,1253.332307
70.509593,176,1259.447936
11.654496,61,1261.572381
60.085412,176,1267.686371
47.06909,171,1273.708699
56.516181,176,1279.887312
69.366256,170,1285.864615
63.055709,176,1291.99366
57.573473,176,1298.116446
66.205325,176,1304.268812
29.337273,84,1307.222674
49.459739,176,1317.757083
54.721194,176,1323.821099
44.307474,176,1329.930146
62.673916,176,1335.948813
7.201579,57,1337.975874
-6.498623,9,1338.298508
53.325493,176,1344.328936
28.256823,128,1348.676269
62.102132,176,1354.742937
45.90526,176,1360.847099
12.430069,80,1363.64201
65.948824,176,1369.73576
4.718502,53,1371.575456
6.34039,59,1373.60038
51.225141,176,1379.744675
45.589061,176,1390.289891
66.55219,159,1395.85024
34.732952,176,1401.962816
18.482525,57,1403.962408
-2.315301,26,1404.878639
4.380551,14,1405.376855
8.142341,24,1406.227907
59.294524,176,1412.340219
29.048781,102,1415.913041
48.352412,176,1422.041965
36.594867,176,1428.211015
-5.873855,9,1428.533666
25.665253,117,1432.608024
12.921118,41,1434.070213
66.65685,170,1439.90732
62.413064,176,1445.974726
48.762733,176,1452.076602
46.856666,176,1458.192702
59.788585,176,1468.741294
67.934025,174,1474.742333
15.033335,72,1477.274507
61.083342,176,1483.404562
57.049586,176,1489.568567
40.669299,144,1494.560241
49.253234,176,1500.743953
60.614604,176,1506.854855
11.807044,74,1509.441791
55.397712,176,1515.540219
-6.35084,11,1515.927776
66.079901,176,1522.035731
72.897347,147,1527.152244
51.064888,176,1533.27458
62.99628,176,1543.830854
46.974767,176,1549.919731
48.580855,176,1555.99048
42.971116,176,1562.092802
59.4646,176,1568.214433
8.848806,48,1569.907378
21.088146,80,1572.683221
48.790464,176,1578.787077
64.873557,176,1584.821212
51.09519,176,1590.916442
50.850888,176,1597.042498
51.834387,176,1603.145779
63.682108,176,1609.304713
41.358653,176,1619.876294
59.859832,176,1625.941593
27.750012,129,1630.415316
58.738765,176,1636.523408
57.013224,176,1642.6307
47.160381,176,1648.792329
37.997661,176,1654.963746
36.857622,176,1661.017814
39.687657,176,1667.072108
5.292952,16,1667.629819
39.043982,176,1673.720661
65.660653,176,1679.804265
54.023629,176,1690.414794
38.252914,176,1696.441626
41.317166,176,1702.552609
52.714528,176,1708.646703
46.299574,176,1714.772629
61.110314,176,1720.918064
49.175473,176,1727.036185
58.880831,176,1733.148107
58.14992,176,1739.210524
8.428885,22,1739.99247
67.264082,176,1746.057961
40.831329,176,1752.164917
38.838402,176,1758.32048
44.624133,176,1768.902782
-2.188531,57,1770.896614
56.435375,176,1776.964368
53.212371,176,1783.090805
62.549282,176,1789.163464
32.878995,176,1795.329943
54.141768,176,1801.421767
44.189973,176,1807.520545
3.870799,13,1807.98984
-4.970396,15,1808.525287
47.571184,176,1814.660795
42.848337,176,1820.752689
69.074396,176,1826.90811
56.548054,176,1832.976164
20.006081,65,1835.233282
65.70763,176,1845.894401
56.211718,176,1851.989837
-4.355571,16,1852.54272
61.393803,176,1858.664503
47.707339,176,1864.735183
20.295561,85,1867.690298
55.661725,166,1873.472387
59.470861,176,1879.524775
51.393025,176,1885.669713
5.488821,39,1887.038542
45.608397,150,1892.247081
45.120618,176,1898.315982
68.166942,176,1904.388373
17.945856,71,1906.881497
66.173084,176,1917.524495
30.896989,176,1923.608526
54.324433,176,1929.726041
51.914768,176,1935.895577
43.40194,176,1942.090847
39.022356,176,1948.216526
60.175184,176,1954.239447
3.120722,9,1954.561536
52.39594,176,1960.665152
42.019958,176,1966.858124
53.146313,176,1973.001914
-5.135316,16,1973.571391
53.882245,176,1979.721704
22.417529,129,1984.210572
53.383159,176,1994.753523
63.879584,176,2000.856019
48.724538,176,2006.921611
0.734439,24,2007.766341
53.798238,176,2013.861834
66.967261,173,2019.809233
70.727523,175,2025.853107
56.899099,176,2031.865728
50.36071,176,2037.941453
43.190349,176,2044.037861
53.877095,176,2050.067791
21.237213,81,2052.910346
-7.002498,7,2053.160048
56.815514,176,2059.286538
62.93138,176,2069.895196
45.567418,176,2076.084928
53.491554,176,2082.194457
53.2173,176,2088.393835
35.168643,176,2094.581113
49.768873,176,2100.683143
54.61101,176,2106.817487
41.424636,164,2112.512796
59.880297,176,2118.726332
12.652103,81,2121.500682
69.37026,173,2127.492404
-5.06399,14,2127.975904
1.40147,45,2129.573371
14.14212,55,2131.487067
64.921189,176,2137.592825
-0.017767,36,2143.352709
-6.413501,10,2143.701421
57.840714,176,2149.772305
49.687353,176,2155.846376
-4.190987,18,2156.471856
56.498295,176,2162.568388
56.045845,176,2168.668047
