#{"t_start": 1774707374.296916, "env_id": "continuous-exit-v0"}
r,l,t
0.318195,2,440.464162
0.983539,4,440.624571
-6.498297,8,440.921249
4.551734,12,441.392291
3.016442,10,441.787689
-8.161556,5,441.987689
1.057064,4,446.491086
1.057722,4,446.640444
0.352173,2,446.731986
0.682295,3,446.845044
2.790062,9,447.200787
0.321207,2,447.278257
0.371054,2,447.357703
2.187683,7,447.651533
0.359817,2,447.729094
4.377566,12,448.18374
6.60008,21,449.04021
-8.596712,4,449.196065
1.340938,5,449.408075
0.711954,3,449.541526
2.532849,8,449.866077
0.333294,2,449.95497
0.368725,2,450.032634
0.757101,3,450.156725
10.116179,28,451.258346
3.061506,9,451.622574
0.33725,2,451.710896
2.144569,7,451.963877
1.726375,6,452.211233
1.012038,4,452.368073
1.489482,5,452.573105
4.891844,13,453.085977
0.339647,2,453.176603
0.701464,3,453.310819
2.162764,7,453.580181
0.768225,3,453.713178
1.148251,4,453.877689
1.06641,5,454.077749
0.340778,2,454.155352
2.313348,8,454.461918
1.11331,4,454.621125
2.87996,9,454.958361
0.753933,3,455.083835
1.110443,4,455.231622
2.589162,7,455.526384
0.351639,2,455.614435
-7.891436,5,455.838235
0.315857,2,455.916094
1.03496,4,456.08259
0.699828,3,456.194503
1.109186,4,456.353436
3.698353,11,456.801813
3.442718,10,457.214218
0.351751,2,457.292237
0.323759,2,457.382536
0.381775,2,457.459928
1.069065,4,457.620162
1.795432,6,457.84921
2.384162,7,458.119598
3.137873,9,458.492434
2.104687,7,458.779992
2.117567,7,459.062079
0.674578,3,459.194779
1.88537,6,459.443424
1.140239,4,459.599273
1.419107,5,459.790415
1.089482,5,459.997525
1.765698,6,460.24368
0.741674,3,460.367546
2.755304,9,460.725067
2.495458,8,461.023923
2.651556,8,461.312165
0.329405,2,461.401283
0.33361,2,461.488671
0.722071,3,461.614712
2.512185,8,461.938918
0.333734,2,462.0175
1.441169,5,462.213728
0.359038,2,462.305416
4.152659,11,462.741499
0.352367,2,462.820352
0.320916,2,462.900388
0.338684,2,462.987671
4.534399,13,463.494838
1.385931,5,463.697169
1.74183,6,463.937123
1.763469,6,464.170645
2.705792,8,464.486267
0.756574,3,464.607322
1.916787,6,464.84202
1.033745,4,465.012104
0.672519,3,465.135127
1.721819,6,465.365007
2.577962,8,465.689669
3.102802,10,466.082786
2.299149,7,466.36344
4.915766,15,466.935846
0.732944,3,467.057819
7.012617,20,467.807742
0.673133,3,467.921623
2.045013,7,468.198736
1.224132,5,468.399728
-6.022499,10,468.796009
2.239872,7,469.088748
0.380207,2,469.166559
1.48412,5,469.370025
0.329374,2,469.457426
0.710559,3,469.579559
1.049601,4,469.745305
1.839044,6,469.98926
1.866227,6,470.23652
2.44978,7,470.513338
2.165145,7,470.795565
1.877712,6,471.025203
0.336636,2,471.112973
0.312396,2,471.191468
4.809873,14,471.726147
0.311285,2,471.815
1.967062,7,472.099566
0.709847,3,472.211103
1.903301,6,472.456461
1.343106,5,472.648044
0.705329,3,472.770199
2.144404,7,473.053988
0.724449,3,473.174969
2.495022,8,473.499185
0.329046,2,473.589729
2.633381,8,473.903906
3.144896,8,474.220427
0.699848,3,474.354378
1.047168,4,474.520418
3.030004,9,474.889756
3.174624,9,475.27201
0.324529,2,475.348731
1.859915,6,475.58808
2.810309,9,475.949983
0.33725,2,476.027683
2.790057,8,476.335149
1.506247,5,476.515711
2.163898,7,476.797084
3.266482,11,477.255488
0.357945,2,477.332644
2.627309,8,477.636906
3.705778,12,478.09446
2.327621,7,478.376601
1.428036,5,478.578593
0.318839,2,478.656103
1.038796,4,478.813398
0.738583,3,478.935443
2.894465,9,479.291868
1.316266,5,479.477355
2.174082,7,479.760945
1.333063,5,479.954087
1.462711,5,480.14399
0.686586,3,480.267049
1.443483,5,480.468566
0.355683,2,480.54671
3.114963,9,480.909878
1.054763,5,481.101674
0.655562,3,481.226798
0.739368,3,481.337906
1.101889,4,481.50662
1.964707,6,481.764384
4.710024,13,482.27015
0.321065,2,482.34807
0.374627,2,482.425955
2.241646,7,482.700332
1.634211,6,482.936677
2.495848,8,483.263382
3.184498,9,483.613112
0.372821,2,483.70079
1.822832,6,483.94615
2.139177,7,484.219187
1.614331,5,484.42363
3.071393,9,484.794186
1.0567,4,484.962392
2.731553,8,485.309347
0.314939,2,485.386443
4.429533,14,485.923987
1.105062,4,486.078413
1.042994,4,486.223403
2.950175,9,486.592503
3.487717,10,486.997011
0.344673,2,487.074573
1.740712,6,487.301036
0.335151,2,487.391955
5.816691,17,488.077408
5.919102,19,488.817024
1.855357,6,489.053282
0.33725,2,489.142601
0.328329,2,489.221141
1.828073,7,489.491918
0.343516,2,489.570061
4.115126,13,490.100079
1.047848,4,490.267579
0.326922,2,490.355499
1.956851,6,490.600431
0.703073,3,490.714169
3.089868,9,491.076884
0.705435,3,491.19786
1.113749,4,491.366089
0.319862,2,491.455359
0.717516,3,491.565798
2.42254,8,491.888679
3.060588,9,492.239322
1.940507,6,492.476707
3.463801,10,492.86428
2.919444,9,493.222615
2.023488,6,493.460332
0.355664,2,493.539081
0.731869,3,493.651879
1.651065,5,493.856003
1.537984,5,494.060427
0.320201,2,494.149818
0.333005,2,494.237621
2.39965,8,494.533601
2.965176,9,494.903574
1.365148,5,495.098116
3.696262,10,495.496614
0.318932,2,495.586387
2.193791,7,495.863246
2.212413,7,496.134853
4.466146,12,496.583397
-7.752983,6,496.833083
1.463273,5,497.022628
2.258677,7,497.311759
5.301337,15,497.86487
1.566091,5,498.05857
0.328966,2,498.146992
0.350853,2,498.225534
5.773101,15,498.831475
0.7606,3,498.943577
0.760521,3,499.069225
0.347562,2,499.148419
1.080652,4,499.307006
1.478334,5,499.519624
0.725155,3,499.641712
2.259876,7,499.932127
1.314754,5,500.134168
1.653745,6,500.372978
1.852772,6,500.608515
4.693335,13,501.118392
5.568532,18,501.82015
4.558323,14,502.359475
3.213379,10,502.745246
0.338228,2,502.822879
4.915716,15,503.398347
2.820851,9,503.750651
1.732619,6,503.984751
2.314974,7,504.24519
0.329193,2,504.324254
1.127849,4,504.493683
0.754019,3,504.616215
1.792199,6,504.84344
1.392375,5,505.046834
1.44342,5,505.238146
1.457072,5,505.441726
1.891067,6,505.678111
1.520571,5,505.870861
1.703656,6,506.099644
4.755388,14,506.663837
2.900514,9,507.019679
1.417901,5,507.221971
0.34494,2,507.300609
6.251654,17,507.972909
0.966162,4,508.130519
0.325748,2,508.209104
1.053784,4,508.368629
1.343748,5,508.563473
1.347652,5,508.766595
0.337204,2,508.855533
1.93586,6,509.097177
4.609034,13,509.605352
2.874782,9,509.958021
0.371504,2,510.045576
0.694506,3,510.158455
2.502577,7,510.424667
1.335324,5,510.640159
1.649979,6,510.885864
0.695428,3,511.00866
0.328246,2,511.086
1.71567,6,511.314205
6.933746,20,512.096446
3.437985,11,512.52844
1.106246,4,512.69441
0.701725,3,512.815791
0.681161,3,512.937267
0.751903,3,513.059418
3.856453,11,513.501222
2.530816,8,513.809932
2.178245,7,514.080881
1.871292,6,514.329275
2.581488,8,514.649232
0.31572,2,514.737445
5.312617,14,515.287592
0.732191,3,515.4201
4.585485,12,515.881215
4.161701,11,516.324652
1.494983,5,516.537698
0.338797,2,516.615587
1.73551,6,516.853902
1.089791,4,517.012245
1.721153,6,517.250598
0.318705,2,517.339848
0.742354,3,517.463231
0.350302,2,517.541582
0.364181,2,517.621055
2.914496,9,517.979646
0.680972,3,518.100737
1.340875,5,518.312123
4.28765,11,518.750318
4.776451,16,519.379287
1.675547,6,519.60711
-8.003436,5,519.807668
0.340758,2,519.884473
0.330714,2,519.96405
1.439083,5,520.179685
2.002482,7,520.460945
1.070356,4,520.628858
1.976227,6,520.867684
0.706125,3,520.989939
1.80321,6,521.238435
0.341766,2,521.31707
0.33665,2,521.395531
0.366724,2,521.484825
2.467958,8,521.814745
2.538333,8,522.101308
3.037998,10,522.502099
0.368475,2,522.590119
4.627933,13,523.106235
7.372496,20,523.885931
0.311285,2,523.963817
0.65653,3,524.076234
0.697533,3,524.199975
2.020591,7,524.478443
3.172352,9,524.841187
6.614149,18,525.59091
1.377816,5,525.793137
2.581157,8,526.129208
1.097566,4,526.277372
0.72128,3,526.391557
0.323125,2,526.480894
0.673769,3,526.603945
2.945861,9,526.945254
1.523039,5,527.161911
1.15737,4,527.329453
4.145538,13,527.849205
10.038162,31,533.336033
0.377027,2,533.425448
1.949599,7,533.70102
2.351684,8,534.00786
9.082069,36,535.359397
0.311285,2,535.437888
2.270137,7,535.703632
4.741978,13,536.212609
6.085082,17,536.872141
2.163735,7,537.136845
1.728978,6,537.37813
0.3819,2,537.465482
0.695602,3,537.587951
1.878155,6,537.820614
0.32496,2,537.899688
1.359642,5,538.103654
0.3189,2,538.180813
6.407145,19,538.906538
7.275371,22,539.763992
2.144509,7,540.057388
0.757403,3,540.169717
2.444038,7,540.444587
1.368502,5,540.62945
8.233424,24,541.531179
2.935354,9,541.864585
1.775178,6,542.10262
4.735305,15,542.698561
1.811536,6,542.945479
1.648403,6,543.172993
1.762309,6,543.41343
1.402879,5,543.624634
4.554434,13,544.123125
2.085968,7,544.397638
2.829479,8,544.688228
1.104427,4,544.845642
2.354603,7,545.122046
1.082636,4,545.281224
0.990468,4,545.449931
4.719036,11,545.875606
0.314989,2,545.965854
2.094732,7,546.227566
5.227349,17,546.879096
1.306407,5,547.079715
0.744757,3,547.202902
6.968289,21,548.000507
3.925004,10,548.385331
3.189734,10,548.769458
3.07144,9,549.112886
1.567383,5,549.305465
1.925308,6,549.536459
0.324373,2,549.614758
13.356619,40,551.089848
1.823198,6,551.332043
4.328227,13,551.840103
13.342098,40,553.341419
1.053399,4,553.497512
4.367943,13,553.992157
2.213215,7,554.255826
3.581037,10,554.643517
7.22741,22,555.477763
1.530612,5,555.668736
3.081829,9,556.010919
1.612429,6,556.231867
4.103103,13,556.728948
0.350518,2,556.807866
1.81652,6,557.040876
0.763064,3,557.153955
0.373514,2,557.233026
2.799363,9,557.578535
0.3742,2,557.658243
0.372625,2,557.739755
0.356578,2,557.828316
4.304801,12,558.286873
14.025233,45,560.00515
0.704949,3,560.117979
1.132557,4,560.277653
2.825484,9,560.611635
1.467606,5,560.820772
3.148725,9,561.16111
4.561419,13,561.666237
4.323739,13,562.178195
7.360334,23,563.043591
3.460811,11,563.494474
4.43035,12,563.935962
8.92157,25,564.865613
1.451314,5,565.062117
0.311285,2,565.139895
1.051148,4,565.300575
6.044491,16,565.884315
-6.560148,11,566.323028
2.709998,9,566.675602
1.107032,4,566.824552
0.336511,2,566.913847
1.70945,6,567.142803
0.344883,2,567.222032
3.160614,9,567.557873
3.629024,11,567.98506
3.25675,10,568.376032
6.764905,19,569.13305
1.330487,5,569.315762
2.844366,9,569.670001
2.335445,7,569.943368
1.541004,5,570.133303
1.753542,6,570.370168
1.94123,6,570.598941
2.377827,7,570.876556
2.353084,7,571.150437
0.33725,2,571.228608
3.214955,10,571.61728
4.490979,13,572.128851
6.304784,17,572.756446
1.063887,4,572.917784
0.778061,3,573.041346
1.212468,5,573.227179
6.957863,23,574.116788
0.350306,2,574.207024
0.716942,3,574.329839
4.334147,14,574.865051
0.72254,3,574.979193
3.158061,10,575.358752
3.298404,10,575.755748
2.84503,8,576.039924
-6.184317,10,576.417884
5.653624,17,577.074416
1.122218,4,577.221099
0.68289,3,577.334538
8.318874,20,578.094161
2.504512,8,578.393199
2.311789,8,578.694274
1.311645,5,578.880822
3.03219,9,579.23105
8.363535,21,580.035682
1.405235,5,580.221292
0.378318,2,580.301453
0.341597,2,580.383422
6.658711,17,581.063361
6.596253,19,581.800331
3.694078,11,582.228839
2.207992,7,582.491041
0.703219,3,582.604588
14.022656,46,584.378064
2.456809,7,584.655555
2.665256,8,584.978143
2.461922,8,585.278414
1.184094,5,585.462602
0.319644,2,585.552142
-8.376738,4,585.708738
0.766653,3,585.819537
5.570763,14,586.348937
2.162372,7,586.606848
3.597255,11,587.045392
0.336354,2,587.124039
11.445316,36,588.481963
3.684358,11,588.893839
3.632758,11,589.297292
0.338156,2,589.386053
3.96056,13,589.891805
0.754482,3,590.002634
1.478342,5,590.184382
6.372381,17,590.851432
0.752021,3,590.964748
0.334519,2,591.043617
1.823446,6,591.285467
7.244988,20,592.0632
1.87097,6,592.304752
9.827366,31,593.468267
0.713519,3,593.592273
1.398031,5,593.785072
1.046061,4,593.934903
3.170421,10,594.341677
3.887168,12,594.791044
0.34882,2,594.869042
3.029056,9,595.211486
0.982597,4,595.371321
0.326026,2,595.461069
1.521302,5,595.645221
2.714884,8,595.94688
0.33725,2,596.025257
1.08091,4,596.185786
5.560117,17,596.835168
2.301012,8,597.127597
1.92564,6,597.371509
3.13393,9,597.708884
4.612245,12,598.167312
1.784232,6,598.394093
4.651203,14,598.931469
2.167246,7,599.220014
1.016485,4,599.364843
2.493409,8,599.681047
3.678429,12,600.15827
1.046321,5,600.339421
3.72428,11,600.755272
3.863188,12,601.202221
9.778686,32,602.43162
4.402907,12,602.881003
7.583772,23,603.750554
1.23921,5,603.966811
1.85567,6,604.205838
3.527633,11,604.628738
-8.674216,4,604.809315
6.110626,17,605.444598
1.999566,7,605.708664
0.717023,3,605.822212
4.685838,13,606.305457
0.722692,3,606.430398
4.63543,14,606.967782
2.883949,8,607.266571
3.697656,11,607.68259
3.231723,10,608.095193
2.354459,8,608.416653
2.386812,8,608.72615
13.291377,37,610.151891
5.465004,16,610.773461
2.828816,9,611.120247
0.357113,2,615.503914
4.468796,13,616.002887
0.338445,2,616.090483
0.321432,2,616.170043
6.176093,18,616.844214
3.085781,9,617.173896
2.874556,9,617.514788
31.197523,176,624.062578
20.058536,47,625.756628
6.418557,19,626.460512
4.047915,11,626.884127
4.810109,12,627.329883
0.33725,2,627.408744
1.463052,5,627.600476
7.502236,19,628.28202
-5.622043,11,628.714201
6.231971,17,629.366442
12.913223,38,630.770641
1.713342,6,631.001042
7.785725,20,631.744826
1.229667,5,631.950859
-5.643661,11,632.381118
5.478478,15,632.951278
3.565001,11,633.357601
3.182916,10,633.753465
-7.519057,7,634.025007
2.656406,8,634.310029
4.865332,16,634.913287
5.030105,14,635.420693
1.924012,6,635.659775
5.257151,17,636.306417
3.372259,11,636.711556
7.18752,19,637.444492
7.221105,20,638.206722
7.068562,20,638.983145
9.980934,29,640.058161
7.52598,25,640.971428
2.668757,8,641.278769
0.311285,2,641.358147
3.344491,10,641.736752
0.991082,4,641.883093
3.833706,11,642.305536
8.491987,28,643.334879
2.735834,9,643.666416
-0.624003,28,644.720701
4.269729,14,645.2386
6.840386,21,645.993849
16.853284,42,647.56687
2.320108,7,647.849974
-0.928197,21,648.617018
5.134931,15,649.186582
18.809648,58,651.284286
2.211513,7,651.548471
13.147146,41,653.093068
12.482207,31,654.264426
3.209362,10,654.64252
1.857432,6,654.862312
9.316582,26,655.855613
8.991208,26,656.819714
1.765259,6,657.049647
1.502625,5,657.243235
2.603705,8,657.542685
8.717925,25,658.485424
6.260298,18,659.173292
3.885419,12,659.613477
7.774667,21,660.390811
2.88236,9,660.735661
0.730621,3,660.859695
1.398056,5,661.043679
4.95148,14,661.597122
3.645653,11,662.004764
0.372696,2,662.083069
3.741531,11,662.504507
3.111422,9,662.839833
7.392575,21,663.637947
9.07854,27,664.645303
3.062444,9,664.981568
4.257332,12,665.454125
4.950081,15,666.006562
6.891511,17,666.645344
3.874918,11,667.061806
6.095346,17,667.720894
7.67631,19,668.440492
0.771942,3,668.554224
2.554301,8,668.863523
5.488668,14,669.385877
31.033816,81,672.417252
0.764851,3,672.531436
-5.364239,14,673.054368
2.285297,7,673.309124
2.617774,8,673.622653
8.820457,27,674.622601
0.697687,3,674.736474
3.563256,11,675.163226
5.933355,17,675.796385
-8.034716,5,675.981735
4.344712,13,676.4691
5.29906,16,677.056786
2.139817,7,677.319558
7.195298,20,678.051832
2.747465,8,678.35515
0.35692,2,678.445721
4.01976,12,678.901792
1.028032,4,679.060488
1.80011,6,679.283522
3.997212,12,679.733468
4.367127,12,680.158733
4.172813,12,680.610203
2.516778,8,680.900803
1.831753,6,681.132905
2.377848,8,681.454531
10.976784,27,682.465446
3.653995,11,682.898458
1.795404,6,683.118558
3.172884,9,683.456022
6.131957,16,684.052783
5.216844,15,684.6239
13.395373,34,685.942266
4.454316,34,687.211024
7.225309,21,687.979013
17.392467,45,689.654181
4.600466,13,690.158039
-4.37192,16,690.753551
13.245751,41,692.260081
15.637533,39,698.017519
3.106449,9,698.343065
0.341798,2,698.433739
6.625806,20,699.173794
2.805634,9,699.517752
1.919055,6,699.748444
3.144552,10,700.131542
2.209692,7,700.397526
9.954854,27,701.397405
4.972665,13,701.862619
-8.476839,4,702.01409
3.504688,11,702.416625
11.892937,36,703.691677
8.029657,21,704.490434
24.199104,84,707.515481
13.232189,42,709.013834
7.682699,21,709.79061
4.441237,13,710.274419
8.87748,28,711.318782
8.479036,21,712.102646
17.30119,49,713.907947
3.590398,11,714.31696
3.826205,12,714.769804
6.013312,15,715.328249
4.428087,15,715.910727
-4.688514,14,716.414561
1.391062,5,716.598201
10.705332,27,717.60891
3.007756,9,717.939969
6.25703,17,718.568919
-7.714041,7,718.845038
1.064801,4,719.002052
1.919784,6,719.233213
15.327673,54,721.212405
15.840644,43,722.803592
9.588067,26,723.756965
9.197085,22,724.55062
5.590475,15,725.105869
7.308924,22,725.911956
2.207437,7,726.186425
9.626085,25,727.101974
8.630953,23,727.939647
4.625183,14,728.447448
1.17216,4,728.596243
5.069745,15,729.151124
46.961043,176,735.519899
3.887346,12,735.981035
1.887063,6,736.211725
0.359997,2,736.290865
5.541161,15,736.842207
2.471582,8,737.146699
2.644322,8,737.435283
5.05974,14,737.971889
10.439107,27,738.943895
6.908407,23,739.783312
5.022131,14,740.287142
-8.485436,4,740.435912
-1.896074,19,741.118273
10.443072,31,742.260205
38.536843,176,748.701645
14.027503,33,749.937468
5.926825,16,750.54538
3.171726,9,750.877539
18.178232,44,752.517066
2.32019,32,753.693702
5.047935,15,754.25019
15.709843,41,755.769218
0.737474,3,755.881718
0.311285,2,755.960258
5.775503,15,756.529467
1.917709,6,756.768865
4.337363,14,757.286745
6.453698,18,757.965461
5.945898,17,758.580393
5.156791,14,759.088571
4.017785,12,759.521999
12.025866,40,760.961127
1.422356,5,761.157371
17.52718,45,762.776871
3.874659,11,763.176369
2.321103,7,763.42845
3.056369,9,763.763879
5.138266,15,764.313222
0.739157,3,764.436749
6.213321,18,765.095238
11.369999,32,766.272409
39.882008,176,777.109633
5.762014,16,777.673446
3.330454,10,778.039219
15.938504,88,781.229808
14.918734,42,782.764028
14.504378,44,784.35616
-7.135571,7,784.637973
3.235902,10,784.993861
4.407451,12,785.430744
0.352208,2,785.508518
12.981548,31,786.622852
15.947153,48,788.330997
13.918986,36,789.64723
5.986075,17,790.260548
9.821773,26,791.190841
11.970133,36,792.477216
3.914984,10,792.83693
-5.370448,13,793.318956
11.428143,34,794.517646
2.1648,7,794.770013
20.780307,64,797.022993
-2.805719,19,797.69537
4.614076,12,798.128886
7.553271,21,798.884098
2.985703,9,799.223792
10.74977,35,800.512489
3.685866,11,800.927347
7.540621,19,801.637883
4.028598,12,802.088858
17.487075,54,804.071389
12.398298,36,805.3422
6.611734,17,805.961097
3.123676,9,806.29591
8.406352,20,807.022655
15.272624,40,808.471971
18.972197,77,811.237263
1.410932,5,811.42313
7.781038,22,812.227181
6.749382,17,812.848866
4.439284,13,813.32265
6.35342,18,813.993425
8.338195,22,814.800762
14.707251,44,816.355036
10.852839,57,818.373764
29.926767,176,824.718446
5.157713,14,825.233045
16.47737,45,826.832187
9.299079,26,827.784261
7.85873,23,828.640402
3.861936,10,828.995984
7.72009,21,829.756829
3.220794,9,830.09919
2.553898,8,830.385051
0.29547,30,831.489071
2.204399,7,831.742515
17.740074,50,833.537218
12.099506,35,834.796012
5.715335,16,835.396352
27.412161,79,838.216424
15.652551,42,839.72452
2.940924,9,840.0567
5.932399,17,840.667862
22.444486,59,842.78727
3.14048,10,843.157211
27.473732,82,846.06785
2.539808,8,846.36116
7.178982,25,847.246687
8.38765,24,848.096407
56.284105,176,858.74763
9.190631,52,860.561204
3.733855,35,861.82573
2.931009,9,862.145799
57.618391,142,867.165054
3.981806,13,867.633737
9.8776,26,868.538265
7.410447,20,869.255995
16.717445,79,872.09533
18.242771,43,873.607095
63.748892,176,879.812423
27.236199,112,883.780493
16.396462,48,885.500279
32.764867,98,888.936242
24.882185,62,891.099942
5.44192,16,891.660403
13.773168,35,892.890082
18.129988,54,894.799091
9.608198,26,895.714766
11.531193,29,896.733506
49.610797,176,902.918523
0.333513,2,902.997186
9.557747,24,903.849271
3.597523,11,904.246268
7.014476,21,904.996753
19.039103,75,907.668927
2.470822,33,908.870365
43.363157,156,914.349574
-4.659006,15,914.884791
1.907832,35,916.102484
24.118704,76,918.718945
3.532397,11,919.112848
20.058115,59,921.185672
16.0416,86,924.18349
38.339751,176,934.839332
38.305758,124,939.218985
10.843401,34,940.422488
2.255619,7,940.674456
-0.189054,26,941.588414
0.09284,27,942.539031
5.993311,17,943.158092
47.118237,176,949.205903
2.734359,8,949.501435
28.757268,176,955.636175
15.627617,46,957.229934
-7.311535,7,957.481361
7.333164,21,958.232488
1.295795,29,959.26781
13.697764,79,962.00649
39.395439,176,968.157722
-2.885705,18,968.792862
23.716634,92,972.025305
55.538262,176,978.220511
68.437023,164,983.965692
7.640999,58,985.967733
18.098193,69,988.444823
11.149743,50,990.220409
5.21832,42,991.730293
32.346519,127,996.169388
14.888517,71,998.700714
0.560758,33,999.894895
3.420549,11,1000.289824
35.464479,127,1009.124369
33.394862,101,1012.628457
32.961182,88,1015.66329
10.502134,30,1016.718369
49.651473,108,1020.494577
21.969506,67,1022.838644
25.194052,59,1024.967655
48.85375,176,1031.109867
45.128051,176,1037.320912
2.004873,33,1038.492636
49.800091,176,1044.658857
4.69691,13,1045.114161
53.315623,176,1051.310621
43.591881,176,1057.456784
38.721543,95,1060.765503
25.445803,60,1062.866455
39.826371,159,1068.411216
19.212601,66,1070.749404
16.72305,76,1073.441549
25.311996,64,1075.711783
30.459466,142,1085.049385
44.44103,176,1091.20541
12.531522,67,1093.525783
70.537525,148,1098.763438
51.792303,176,1104.866827
28.971998,70,1107.31911
1.10393,4,1107.465663
10.823701,71,1109.943013
13.380012,58,1111.942605
65.818303,176,1118.037874
65.989263,176,1124.212991
23.92049,60,1126.339611
58.483974,176,1132.41916
42.579576,107,1136.137058
52.266685,176,1142.331917
4.219337,12,1142.754886
9.141353,61,1144.923174
70.199856,158,1150.444035
50.734739,176,1160.985082
67.541612,165,1166.724126
57.663651,176,1172.812902
2.194315,7,1173.069923
7.612958,59,1175.170926
7.813834,57,1177.203704
56.890232,176,1183.304889
-6.384019,11,1183.706732
25.94703,101,1187.298854
60.59508,176,1193.421644
62.799686,176,1199.564279
42.11258,176,1205.711158
-0.239523,27,1206.654076
69.031906,170,1212.623095
71.002972,156,1218.042104
63.000752,176,1224.217267
52.667227,117,1228.344954
52.40516,176,1238.942265
65.466889,176,1245.075632
52.571755,176,1251.21558
10.030877,27,1252.174597
30.399818,80,1254.965023
32.847978,131,1259.526699
43.097431,176,1265.639121
35.667375,105,1269.311172
13.145142,83,1272.234986
17.940422,111,1276.14686
44.365007,176,1282.359223
43.284637,176,1288.486099
44.878657,176,1294.57696
13.864404,61,1296.698447
7.782059,25,1297.575824
1.807567,6,1297.795463
52.71715,176,1303.950307
16.311973,81,1306.790882
-4.822908,12,1307.223064
18.936876,88,1314.700231
42.963428,176,1320.77294
57.994961,176,1326.863832
61.717247,176,1332.958799
30.056698,145,1337.973405
58.228919,176,1344.003486
54.278433,176,1350.048402
68.833009,169,1355.879249
57.502919,176,1361.967276
71.227108,168,1367.774514
11.612493,37,1369.059806
6.982266,63,1371.257627
52.268398,176,1377.384891
39.476078,176,1387.934683
59.603158,176,1394.046475
16.327965,49,1395.772423
48.526876,176,1401.884639
48.587438,176,1408.093443
65.838173,176,1414.199525
43.586099,176,1420.326064
66.281911,167,1426.181525
14.847858,55,1428.097906
68.966568,160,1433.70482
43.629965,176,1439.762074
49.239808,176,1445.830405
63.23024,176,1451.92853
23.284147,72,1454.438703
44.437524,94,1457.69984
56.939451,176,1468.246149
69.151402,176,1474.320544
59.080494,176,1480.444588
14.740813,42,1481.929758
-7.223059,7,1482.18398
4.102616,71,1484.659344
27.311911,135,1489.385417
56.058706,176,1495.515122
-3.813846,20,1496.227728
17.799189,50,1497.950378
27.878625,123,1502.289698
44.350508,176,1508.382859
53.197748,176,1514.496505
-0.07829,30,1515.541676
59.465735,176,1521.648025
65.140585,171,1527.607351
68.915524,174,1533.664845
41.718229,176,1544.224414
53.936866,176,1550.315061
57.1019,176,1556.385882
46.553954,176,1562.485438
52.737553,176,1568.609839
45.965862,176,1574.73418
65.491593,176,1580.811047
51.198259,176,1586.824313
38.16637,176,1592.957479
43.230465,176,1599.092469
48.542466,176,1605.222053
3.714009,42,1606.690752
51.211581,176,1617.275798
13.174267,92,1620.466017
66.820269,176,1626.521044
59.203936,176,1632.630554
61.371416,176,1638.722078
50.337294,176,1644.871653
13.511969,68,1647.252614
64.980593,176,1653.406406
50.351744,176,1659.502721
53.709193,176,1665.563943
49.097544,176,1671.653749
54.517264,176,1677.720332
53.895107,176,1683.832573
57.4751,176,1694.368451
67.146932,168,1700.194263
64.693628,176,1706.282271
41.200666,176,1712.413382
55.179075,176,1718.530548
44.433998,176,1724.655692
57.381293,176,1730.792191
59.741719,176,1736.833118
58.360995,176,1742.951234
62.759164,176,1749.065299
67.888987,176,1755.183024
56.366788,176,1765.804084
44.293283,176,1771.922821
58.396317,176,1777.979455
50.352428,176,1784.102004
55.107231,176,1790.181085
48.690594,176,1796.334258
28.384727,84,1799.262812
38.059579,176,1805.304678
58.91776,176,1811.482538
4.668883,16,1812.044288
60.247072,176,1818.138248
52.781022,176,1824.283079
5.782663,17,1824.886685
40.016018,176,1830.934014
14.402676,44,1832.485301
52.322062,176,1843.107185
9.810259,36,1844.371047
-3.384136,18,1845.010887
17.681066,70,1847.465876
52.128736,176,1853.554319
58.836815,176,1859.659515
67.300896,176,1865.732904
47.332953,176,1871.849098
43.306153,176,1877.947986
55.249898,176,1884.055186
72.524028,167,1889.863447
45.07429,176,1895.967655
70.263468,175,1902.025964
42.086281,176,1908.116449
47.676661,176,1918.769978
66.069069,176,1924.846438
51.54526,176,1930.97231
7.988132,26,1931.901504
54.129604,176,1938.09081
52.113463,176,1944.240127
65.104187,176,1950.333088
52.888749,176,1956.387625
-3.412059,26,1957.305882
46.812718,176,1963.448478
51.893515,176,1969.610942
67.820662,176,1975.774097
38.866939,176,1981.899286
-2.731725,17,1982.493233
38.420479,176,1993.041995
10.447193,98,1996.464302
56.619373,176,2002.536447
19.668369,141,2007.412181
56.281943,176,2013.51075
33.995925,176,2019.558025
48.039093,176,2025.638115
51.151934,176,2031.649636
46.268123,176,2037.724326
71.273235,172,2043.683385
54.4444,176,2049.717262
-1.302246,38,2051.048979
64.25399,176,2057.209958
54.786767,176,2067.824509
53.670992,176,2073.99857
67.066565,176,2080.096426
42.477305,176,2086.290745
44.720088,176,2092.466127
57.078974,176,2098.614249
51.434826,176,2104.71156
57.936316,176,2110.827442
47.85778,176,2117.025305
53.555161,176,2123.133733
58.255171,176,2129.237908
51.433112,176,2135.340042
7.897823,23,2136.165875
37.420807,176,2146.811605
66.84186,176,2152.850463
50.221248,176,2158.958234
63.31612,176,2165.016803
62.431116,175,2171.087586
38.947216,176,2177.29665
55.103927,176,2183.388531
53.330119,176,2189.428746
52.889665,176,2195.532079
50.544935,176,2201.610433
-5.347439,12,2202.038142
46.659578,176,2208.108378
56.781595,176,2218.700435
2.061109,46,2220.323224
