#{"t_start": 1774693185.6649, "env_id": "continuous-highway-v0"}
r,l,t
-1.333435,15,1161.041712
-0.534521,16,1161.565439
-0.206621,18,1162.145035
-1.028967,15,1162.590042
0.163507,18,1163.10291
-1.430755,14,1163.50179
-0.49257,17,1164.005459
0.740716,20,1164.610924
-0.792704,14,1165.001851
-0.360218,16,1165.6213
-0.690289,17,1166.284629
1.575552,24,1166.939959
-1.067613,15,1167.423796
0.086384,20,1168.01421
-0.01725,17,1168.535902
0.003844,18,1169.247809
-1.05778,14,1169.785074
-1.106973,16,1170.453907
-0.261172,16,1171.119378
-1.165669,15,1171.611035
1.310116,25,1172.480182
-0.667349,17,1173.011754
-1.34215,14,1173.480043
0.764081,19,1174.121375
-2.410884,12,1174.575402
0.454735,20,1175.338633
1.236406,22,1176.20909
-0.44026,16,1176.738042
-0.1075,18,1177.294841
-0.505942,17,1177.873767
0.352602,20,1178.49257
1.30339,24,1179.230368
-0.045894,18,1179.818552
-0.566231,15,1180.406522
1.290237,23,1181.223187
-0.072587,17,1181.892404
0.129704,20,1182.766896
0.595922,19,1183.533477
-0.390237,17,1184.023994
0.67052,20,1184.639733
-0.125602,17,1185.183507
-0.242269,17,1185.702879
-0.627387,17,1186.239998
-1.260882,15,1186.630098
-0.138959,17,1187.128152
-0.303203,18,1187.629683
-2.000323,13,1188.007506
-1.526511,14,1188.35354
-0.703803,15,1188.728822
-0.176661,18,1189.245303
-0.06267,17,1189.838135
-1.274116,13,1190.357655
-0.171787,19,1191.128489
-1.514881,13,1191.502519
0.596733,18,1192.089087
-0.620322,16,1192.564007
-0.765642,17,1193.055921
-1.390978,13,1193.523312
-0.555381,15,1194.058915
-0.505806,16,1194.745854
-0.758586,16,1195.242494
-1.222607,14,1195.749539
-1.032144,16,1196.332745
-0.502692,17,1196.80131
0.193819,20,1197.265956
0.033839,19,1197.704714
-0.39953,17,1198.105799
-0.350149,17,1198.508161
-1.558279,13,1201.672331
0.329848,18,1202.097356
-0.491399,17,1202.494096
0.071,17,1202.891856
1.253848,22,1203.407692
-1.156266,14,1203.738976
-1.689489,14,1204.062064
-0.946494,15,1204.398317
0.06305,20,1204.85103
0.565271,21,1205.712983
-35.914729,176,1212.69148
0.487462,20,1213.538006
0.088385,18,1214.116743
-0.319724,17,1214.685819
-0.40785,17,1215.263676
-0.604792,17,1215.936489
0.495008,19,1216.650644
-0.438733,17,1217.329163
0.50559,19,1218.021643
-1.369033,14,1218.479066
-0.500461,17,1219.030681
-0.180533,16,1219.552865
-0.753491,16,1220.086041
-0.881863,16,1220.598145
-1.830017,13,1221.065757
-0.290458,17,1221.720026
-0.08129,19,1222.53121
-0.403736,16,1223.23921
-0.439576,16,1224.094632
-1.915163,13,1224.648492
-1.62101,14,1225.252281
0.307141,16,1225.836167
-0.509067,17,1226.490704
-0.371943,16,1227.100851
-0.655452,17,1227.669346
-0.826984,16,1228.216872
-0.823186,16,1228.7532
-0.834134,16,1229.26345
-0.603093,18,1229.845236
0.667728,19,1230.48669
-1.116648,15,1230.97522
-0.292134,17,1231.472825
0.493133,17,1231.946968
-0.645121,17,1232.46517
-1.131138,14,1232.922204
0.847923,20,1233.572199
-0.888111,16,1234.025134
0.091416,17,1234.529351
-0.619008,17,1235.018806
-0.665118,16,1235.387708
-0.278481,18,1235.799529
-0.830291,16,1236.164241
-1.535708,13,1236.46248
-0.60075,17,1236.852939
-1.641632,13,1237.42076
-0.463799,17,1238.058711
-1.288324,15,1238.450209
1.04948,21,1239.182176
0.354397,17,1239.918772
1.158791,24,1240.707036
0.97874,20,1241.321958
-1.264335,14,1241.706315
1.521393,25,1242.357606
-0.782115,15,1242.754524
-0.767878,16,1243.147635
0.296055,18,1243.836045
-2.146318,13,1244.252386
-0.456921,16,1244.75936
-0.887191,16,1245.361823
-1.063948,14,1245.894958
-1.431475,13,1246.380734
-1.496734,14,1246.835815
0.61203,22,1247.722551
-0.623919,16,1248.340719
-0.588345,17,1248.940007
0.689331,22,1249.69717
-0.693538,17,1250.3014
-0.51655,16,1250.812412
-0.428989,17,1251.388507
-1.277101,15,1251.797916
-0.470642,17,1252.292431
-0.647081,15,1252.697589
-0.828752,17,1253.172603
-0.026573,17,1253.757797
-0.01409,16,1254.229396
-0.293723,17,1254.746737
0.032365,19,1255.232368
-1.557856,14,1255.646435
-0.827246,15,1256.341415
-0.965943,14,1256.695219
0.281076,20,1257.324673
-0.238211,17,1257.832871
0.123098,18,1258.363414
-1.655936,14,1258.776067
0.273104,19,1259.21977
-0.476715,17,1259.611518
-0.004622,19,1260.057666
-1.019854,16,1260.427581
-0.551966,17,1260.819179
0.025597,18,1261.241328
-0.517438,18,1261.663455
-1.917851,13,1262.095193
-0.027665,19,1262.80746
1.005055,23,1263.512288
0.068308,18,1264.018051
-0.057219,19,1264.4554
-1.616999,14,1265.025874
1.71391,25,1265.823785
1.021458,25,1266.810571
-0.449485,17,1267.512451
-0.733006,17,1268.286665
-0.191202,17,1271.655671
-1.867036,13,1272.073532
-0.970077,14,1272.516932
1.077487,22,1273.258258
-0.579359,17,1273.783034
-1.244737,14,1274.24572
-0.321106,16,1274.86307
-0.451685,15,1275.426674
-0.540878,15,1276.021188
0.706895,21,1276.806218
-1.3985,13,1277.288964
-1.125642,14,1277.75417
-0.620045,16,1278.357423
-0.647818,16,1278.941015
-0.662417,15,1279.505337
-0.933878,15,1280.127493
0.931006,22,1280.875366
-1.277498,15,1281.357816
-1.926069,13,1281.839549
0.289462,20,1282.58162
-2.31991,12,1283.020512
0.659178,21,1283.763929
-0.729038,15,1284.390107
0.930797,21,1285.150587
-0.254924,18,1285.790012
-0.976695,15,1286.17681
-0.102622,18,1286.720515
-0.10805,17,1287.35923
0.765473,20,1288.021193
-1.299359,14,1288.42556
-0.230108,17,1288.962108
-0.648792,16,1289.460309
-0.228501,15,1289.849449
-0.363204,16,1290.396359
-1.282665,14,1290.865478
-0.141226,18,1291.42034
0.376191,19,1291.997277
0.368731,18,1292.599847
0.541516,20,1293.089455
-0.7063,16,1293.643618
-1.648689,14,1294.21137
1.041391,21,1294.749492
-0.102851,16,1295.311736
-0.812578,14,1295.748608
-0.934801,15,1296.125117
0.052782,17,1296.512079
-0.117055,17,1296.905889
0.11428,18,1297.321572
-0.257313,16,1297.691499
-0.598424,16,1298.063523
0.952519,20,1298.644794
0.001202,17,1299.224399
-0.516031,15,1299.648045
-0.604304,17,1300.048347
0.504523,19,1300.501484
-0.456267,15,1300.864035
-0.029184,18,1301.45744
1.025539,20,1302.289661
-0.552963,17,1302.83099
-1.505491,14,1303.483371
-0.153474,17,1304.08953
0.635132,19,1304.721563
-1.912815,14,1305.134715
-0.788142,15,1305.60696
-0.881932,15,1306.06335
0.188951,17,1306.583572
-0.169711,16,1307.142055
-0.670843,16,1307.686231
0.706138,20,1308.23366
-0.59484,15,1308.580707
0.836369,21,1309.293
0.423904,17,1309.970014
-0.23484,18,1310.424119
0.075741,19,1311.004532
-1.119932,14,1311.581573
-0.541503,16,1312.213805
-0.637573,16,1312.812769
-0.009883,18,1313.421499
0.060818,18,1313.961472
-1.696979,13,1314.372555
0.919905,20,1315.167469
-0.01212,16,1315.837989
0.255604,19,1316.574715
0.511278,19,1317.239208
0.612136,22,1317.867559
-0.343196,16,1318.340225
-0.091166,18,1318.924657
-0.495569,17,1319.487025
0.158506,18,1320.02618
-0.579413,15,1320.479224
0.003954,17,1321.018768
0.547048,19,1321.727489
1.201001,20,1322.635007
-1.61557,14,1323.18077
0.140138,16,1323.649757
-1.454357,14,1324.070656
-0.493844,16,1324.61428
-0.559087,16,1325.066818
-2.04248,12,1325.436735
-0.54826,17,1326.12447
-0.07298,16,1326.711837
-0.450865,16,1327.302122
-0.412285,16,1327.910884
0.554511,20,1328.542034
0.242576,19,1329.115113
0.945352,20,1329.785569
-0.077051,18,1330.371077
-0.369008,17,1330.845973
-0.376307,16,1331.402886
0.146462,17,1331.912798
-0.659218,15,1332.476892
-0.341321,15,1333.042423
0.12178,20,1333.664702
0.123826,16,1334.136292
0.023404,17,1334.66867
0.590079,20,1335.220688
-1.859776,14,1335.553104
-0.782014,16,1336.134065
0.116896,17,1336.814127
0.404108,18,1337.484301
-1.224052,15,1337.996299
-0.607393,16,1338.689365
0.379042,19,1342.30616
-0.329389,16,1342.974977
-0.471983,16,1343.383844
0.167212,18,1343.978808
0.351058,18,1344.546883
-1.302001,15,1345.016198
-1.48363,13,1345.436154
0.182659,17,1345.986176
-0.691169,17,1346.48408
1.154156,20,1347.050286
0.689159,22,1347.744562
1.127949,18,1348.301775
-0.119144,16,1348.784169
-1.080445,14,1349.242681
-2.031517,13,1349.604316
-0.084427,18,1350.048167
-1.008943,14,1350.391059
1.183687,23,1351.0215
-2.158603,13,1351.551425
0.151721,18,1352.259129
-1.010535,14,1352.807447
0.119735,18,1353.406514
-1.531839,13,1353.769875
-0.198047,17,1354.32868
-0.936208,14,1354.731841
0.295947,19,1355.327269
0.516439,17,1355.860546
0.582902,19,1356.498667
0.476405,17,1357.110926
-0.742739,15,1357.692295
-0.559041,16,1358.263925
-1.255918,15,1358.860554
2.015677,26,1359.985745
-0.633308,15,1360.633571
-1.925159,12,1361.157873
0.360652,19,1361.813657
-1.269463,14,1362.301314
-0.261176,17,1362.850659
0.395471,18,1363.408258
-2.02439,13,1363.76863
-1.026606,15,1364.288114
-1.932255,14,1364.701362
-0.202316,18,1365.312845
1.627088,23,1366.051609
-0.545296,16,1366.535609
-1.02153,15,1366.992303
-0.946749,15,1367.561634
-0.816583,16,1368.191096
-1.456759,14,1368.636124
0.41203,19,1369.083224
-0.185189,15,1369.489767
-0.864785,14,1369.839027
0.112566,17,1370.234827
0.238347,18,1370.648659
-1.86754,13,1371.018491
-0.82994,16,1371.588128
-1.793423,13,1371.935095
-0.994659,15,1372.432175
-1.749904,14,1372.881537
-0.15149,17,1373.445468
-0.998868,15,1374.027007
-1.05078,14,1374.485846
-0.926489,15,1374.941146
-1.286428,15,1375.487158
-1.336003,14,1376.082271
-0.859936,14,1376.629455
-0.592461,15,1377.173887
-0.039306,16,1377.63782
-2.293038,12,1378.017938
0.053428,18,1378.535691
0.704299,18,1379.100973
0.674359,20,1379.695348
-2.056646,12,1380.011842
-1.773288,14,1380.484042
0.379582,18,1381.067392
-0.080952,19,1381.675776
-0.916621,14,1382.224304
-1.023296,14,1382.690412
-0.46587,16,1383.29231
0.036806,18,1383.940773
0.122495,18,1384.730099
-0.041142,16,1385.168566
-0.675761,16,1385.730519
-0.315293,16,1386.281963
-1.257711,13,1386.698022
-0.480363,17,1387.249954
-1.929795,13,1387.767608
0.489368,19,1388.573209
0.178855,20,1389.312421
-0.123077,17,1389.909808
-0.609369,16,1390.504399
-1.360496,14,1390.939877
-1.320378,13,1391.396029
-1.741193,13,1392.063755
1.083114,25,1392.982117
0.458506,19,1393.533261
-0.294265,17,1394.012068
-0.986821,15,1394.501415
-0.509594,15,1394.944852
0.589856,22,1395.552357
-0.319928,15,1396.206093
-0.308258,15,1396.711835
-1.082168,15,1397.07243
-0.89649,14,1397.411176
-0.545287,16,1397.966774
-0.739489,16,1398.573498
0.333476,18,1399.321519
0.001406,17,1399.934956
-0.800895,16,1400.424516
0.494227,18,1400.949645
-0.192968,18,1401.520971
-0.298447,17,1402.023953
-0.691077,16,1402.647251
-0.669219,16,1403.182508
-0.308064,17,1403.692833
-0.470703,17,1404.387216
-1.378354,15,1404.893678
-1.562204,13,1405.373711
0.508913,19,1406.100886
-1.562768,14,1406.668358
-1.834584,13,1407.14431
-0.653021,15,1407.650337
-0.041276,17,1408.179081
-1.871027,14,1408.612801
0.116921,18,1409.217471
0.741539,20,1409.923296
-0.349368,17,1413.455278
1.1992,20,1414.142498
-0.766606,13,1414.56811
-0.635709,17,1415.210156
0.062691,17,1415.992266
0.819146,20,1416.71253
-0.189058,17,1417.254473
-0.624595,16,1417.753972
-1.79054,13,1418.168385
-0.33737,17,1418.718291
-1.347955,15,1419.185502
-1.408021,14,1419.636276
-1.48218,14,1420.06818
-0.562692,18,1420.664198
-0.723874,16,1421.196256
-0.635802,15,1421.616513
-1.460712,15,1421.965608
1.444819,23,1422.924567
-0.708894,16,1423.54363
-0.899479,16,1423.972299
0.808733,23,1424.702135
-0.264659,17,1425.210123
-0.031959,19,1425.773425
0.153977,19,1426.450454
-0.635444,17,1427.128742
-0.343666,17,1427.780049
-0.42606,15,1428.363172
-0.974371,14,1428.859184
0.059355,18,1429.365278
-0.755793,16,1429.91024
-1.582711,13,1430.375373
0.684814,19,1431.031988
-0.672141,16,1431.717746
-0.471186,15,1432.311221
1.133494,20,1432.951067
-1.079706,14,1433.431049
-1.032296,15,1433.941053
-0.122679,17,1434.453903
-1.151921,14,1434.785782
-0.963708,16,1435.148336
-0.396532,15,1435.490718
-0.570914,16,1436.029247
-0.458189,17,1436.779018
-0.919585,15,1437.237365
-0.899907,15,1437.679346
-1.369993,14,1438.160665
-1.028199,14,1438.606514
-1.145526,14,1439.038051
-0.600437,15,1439.599449
-0.438265,17,1440.170178
-0.375402,16,1440.55251
-0.411793,19,1441.163001
0.408026,17,1441.747394
-2.408401,12,1442.050204
0.841688,22,1442.908878
0.347238,21,1443.806542
-1.254758,14,1444.34948
-0.892592,15,1444.838561
-0.619875,16,1445.251992
0.30487,20,1445.881506
0.267675,17,1446.5146
0.188759,17,1447.124652
0.061347,17,1447.81976
0.139048,17,1448.494452
-0.966787,16,1449.033149
-0.376303,16,1449.588639
-0.879956,15,1450.094884
0.236179,20,1450.738147
-2.057206,12,1451.147223
-0.375583,17,1451.71542
0.297304,17,1452.236336
-0.316895,18,1452.751491
-1.285823,15,1453.193535
-0.023811,17,1453.625677
1.17752,22,1454.237892
0.881082,21,1454.772122
0.891827,22,1455.281028
0.491816,17,1455.680497
-0.633929,14,1456.030453
-0.322469,17,1456.701061
-0.98531,14,1457.204823
-1.015482,15,1457.701196
-0.086608,17,1458.125218
-35.955951,176,1464.320736
-0.684322,15,1464.945437
-0.945614,14,1465.542887
0.647112,20,1466.329765
-1.410705,13,1466.842386
0.206087,19,1467.432069
-0.097567,19,1468.026682
-0.297925,16,1468.516261
0.539989,19,1469.14364
0.396317,19,1469.780502
-0.264405,17,1470.331331
-0.172786,18,1470.88664
0.523071,21,1471.561461
-0.213644,17,1472.082449
-1.041881,14,1472.521452
-2.264411,12,1472.920633
-0.140275,16,1473.393161
0.387158,22,1474.174346
-1.404848,13,1474.551301
-0.119449,19,1475.18762
-0.298153,16,1475.582213
0.193612,18,1476.058962
0.603918,20,1476.860788
-0.152804,17,1477.459283
-0.823364,14,1477.878438
0.54257,20,1478.601876
-0.989942,15,1479.234267
0.890701,22,1480.159586
-0.866676,16,1480.863907
-0.393241,17,1481.563571
-0.7932,16,1484.824381
-1.377743,14,1485.26346
-0.026373,17,1485.794002
-0.919146,15,1486.298875
-0.60762,16,1486.85421
-0.813118,16,1487.315664
-0.858897,15,1487.759049
-1.427215,13,1488.151073
-0.357297,16,1488.672223
0.229047,21,1489.323831
0.136303,19,1489.938421
0.039042,18,1490.425496
1.258056,21,1491.0208
0.726284,20,1491.613482
-0.307425,16,1492.147505
-0.132779,19,1492.779469
-35.274678,176,1498.102771
0.251136,19,1498.668066
-0.20438,19,1499.235498
0.54893,19,1499.861306
-2.104938,12,1500.208203
-1.015064,16,1500.587178
-0.188209,17,1500.988966
-1.220763,15,1501.339864
-1.168556,14,1501.679229
0.502931,21,1502.170295
-1.578395,14,1502.500427
-1.297944,15,1502.852658
0.314292,18,1503.555234
0.123974,18,1504.356564
-1.91463,13,1504.881723
0.108256,18,1505.698774
-0.849901,16,1506.21574
-1.437214,14,1506.622139
-0.099285,18,1507.156165
0.117981,17,1507.680012
0.007055,19,1508.312069
-0.895595,15,1508.815689
-1.428892,14,1509.311743
0.695626,21,1510.079477
-0.715339,16,1510.872938
1.271371,21,1511.496031
-33.667009,176,1517.646958
0.222712,18,1518.29452
-1.447791,14,1518.70719
-0.437517,16,1519.196341
-1.622367,13,1519.589084
-0.088882,17,1520.150313
0.092277,19,1520.754303
-1.139664,16,1521.247957
2.04871,34,1522.290186
0.470115,20,1522.970595
-0.703004,16,1523.454436
-0.664743,17,1523.862808
0.37092,20,1524.365059
0.074813,17,1525.069022
-0.649628,15,1525.505148
-2.228621,12,1525.795338
-0.886501,15,1526.186506
-0.773072,15,1526.640252
-0.401448,17,1527.197711
-1.047698,15,1527.727455
0.61288,21,1528.439163
-0.493196,18,1529.018808
-0.058989,17,1529.565317
-1.818005,13,1530.121764
-0.793041,16,1530.673244
-0.049843,18,1531.196605
-1.146386,15,1531.868631
0.232769,17,1532.48928
-1.006345,15,1533.081008
0.280471,18,1533.80168
0.115958,18,1534.322266
-35.896603,176,1539.123965
0.019113,18,1539.667587
-0.297712,17,1540.19427
-1.025533,16,1540.797127
-1.159186,14,1541.337491
-1.293459,15,1541.917035
-2.079605,13,1542.473016
-1.311255,13,1543.09448
-0.667762,17,1543.794672
-0.670147,16,1544.384329
-2.181449,13,1544.835535
0.23427,17,1545.410205
0.667237,18,1546.036853
0.043827,20,1546.686521
-1.338173,14,1547.155991
1.055171,22,1547.861892
-1.054358,15,1548.293276
-0.347708,17,1548.695508
0.501244,21,1549.182848
-1.046853,16,1549.620658
0.990851,22,1553.412111
0.887816,20,1554.053517
-0.444252,17,1554.60773
0.124598,18,1555.173315
-0.245497,16,1555.694911
-1.168993,15,1556.145779
-0.795924,16,1556.622653
1.635723,23,1557.399159
0.181593,18,1558.110504
-1.034691,14,1558.682924
1.62945,23,1559.521027
-0.964401,16,1560.107566
-0.606053,16,1560.574277
0.328918,20,1561.286587
-0.372906,17,1561.878419
-0.113494,16,1562.412269
-0.29005,17,1562.957349
0.762717,21,1563.611158
-0.051346,18,1564.017368
0.01066,20,1564.474328
0.442108,18,1565.113681
-0.115805,19,1565.733777
0.107491,19,1566.200315
-1.488433,15,1566.645913
-0.479441,17,1567.220251
0.186046,19,1567.893844
-0.877581,15,1568.530858
0.334817,17,1569.271817
-1.007832,16,1569.921852
-0.517944,17,1570.575606
1.138439,24,1571.482937
0.169636,19,1572.114751
1.361904,25,1573.0144
-0.446285,16,1573.540271
-0.227683,17,1574.10606
-0.576237,17,1574.649243
0.147126,18,1575.203931
0.06764,18,1575.726297
0.731447,21,1576.361407
1.089769,23,1577.040049
-0.231785,17,1577.438211
0.440656,18,1578.115951
-0.228855,17,1578.676879
0.126124,17,1579.235033
-0.093144,18,1579.911
0.686205,22,1580.585689
1.591184,28,1581.48088
-0.906258,14,1581.962398
-1.248019,16,1582.624057
-1.126933,16,1583.254201
-1.909823,13,1583.64055
-0.608864,16,1584.262864
0.255592,17,1584.871156
-0.429385,16,1585.554759
0.140746,21,1586.363278
-0.97836,16,1586.787389
-1.296314,15,1587.214927
-0.252598,16,1587.653677
-1.506452,14,1588.100475
-0.67719,16,1588.475761
-0.290514,19,1589.275465
-1.058378,16,1589.685554
-0.959127,14,1590.104659
-1.17499,14,1590.503387
-2.216303,12,1590.890141
0.304465,18,1591.443859
-0.212387,17,1591.931446
1.110741,21,1592.475923
0.604582,19,1592.925313
-0.657444,17,1593.327116
0.891536,20,1593.802612
-1.291938,15,1594.285509
-0.313717,17,1595.048875
0.5181,19,1595.865907
-0.198943,18,1596.633531
0.602334,19,1597.274105
-2.010479,13,1597.690953
1.907695,27,1598.602479
0.244936,19,1599.316166
0.053704,19,1600.046964
-1.207809,15,1600.637775
-0.978188,15,1601.291615
0.265444,17,1601.954009
-1.872431,13,1602.294159
-0.467756,17,1602.840309
-27.663766,176,1609.102509
-1.112412,15,1609.690226
-0.143193,20,1610.236382
-0.01725,18,1610.851083
-0.032594,18,1611.470455
0.309808,18,1612.193379
-0.993982,17,1612.848654
-0.059841,19,1613.598005
0.018046,19,1614.343802
-1.223837,15,1614.919744
-0.853714,15,1615.440374
0.285821,18,1616.033704
0.681187,24,1616.839427
0.045863,19,1617.488407
0.547397,19,1618.138383
-0.307313,17,1618.657579
1.359639,21,1619.319953
0.105145,18,1619.878727
-0.57557,17,1620.431271
0.249794,20,1621.029743
-1.163046,15,1621.563034
-0.717271,16,1622.102882
0.440785,20,1625.036302
0.924312,22,1625.960567
1.290937,22,1626.652774
0.47079,20,1627.324587
-1.542596,14,1627.722917
0.167913,20,1628.355935
-0.677219,16,1628.894597
-1.199763,15,1629.378082
-1.010444,14,1629.801893
0.2466,18,1630.32222
-0.194343,18,1630.965429
-1.321505,15,1631.489143
-1.230786,16,1632.114382
0.191871,18,1632.787246
0.181691,19,1633.544744
-0.228662,18,1634.063274
0.280772,20,1634.685461
-0.533038,17,1635.23305
-1.810539,13,1635.679299
0.855626,20,1636.317287
-0.725395,17,1636.837783
0.273451,19,1637.349302
-0.421322,17,1637.898047
-0.447895,17,1638.4954
-0.846288,15,1639.194615
-0.069025,17,1639.793881
-2.160299,12,1640.242304
-0.737622,15,1640.778953
-1.232485,15,1641.321926
-1.443015,15,1641.837382
-0.986077,16,1642.232215
0.20863,19,1642.823982
1.07021,20,1643.459223
1.93969,23,1644.17653
-1.284965,15,1644.578296
0.288748,18,1645.113073
-0.725694,17,1645.617121
-0.334837,17,1646.107042
0.012739,16,1646.489161
0.324329,20,1646.956887
0.323693,20,1647.427019
-0.427377,16,1647.801478
-0.690539,17,1648.196059
-0.21725,18,1648.622854
0.340261,20,1649.373302
-1.103386,15,1649.797495
-1.489114,13,1650.379596
-1.008519,15,1650.966311
-0.933056,16,1651.343254
-0.021671,16,1651.880068
0.832862,22,1652.717825
-0.270705,18,1653.46722
0.193737,19,1654.182615
-1.304539,15,1654.80389
-1.214606,14,1655.356052
-0.6046,16,1655.868427
-1.124704,15,1656.387547
-1.742537,13,1656.774384
0.974334,19,1657.391856
0.833919,19,1658.107419
-0.789274,15,1658.667421
0.073514,18,1659.33477
-1.983601,13,1659.80274
-0.678834,15,1660.355645
-0.305175,17,1660.885827
0.949339,22,1661.599871
-0.095238,17,1662.144092
-0.535398,14,1662.552155
0.498533,20,1663.199785
-0.526695,17,1663.760853
-0.793987,16,1664.216388
-0.092885,18,1664.869399
-0.312328,18,1665.610686
-1.080802,16,1666.314849
0.418864,21,1667.226336
-31.078087,176,1673.193511
-1.099414,15,1673.820841
0.174124,18,1674.449475
-1.426288,14,1674.867311
-0.619456,16,1675.394111
-0.235944,18,1676.03925
-1.026905,15,1676.50983
-0.157499,17,1676.903103
-1.259981,15,1677.256242
-0.15056,18,1677.68723
-0.022461,18,1678.289269
-0.674958,16,1678.882627
1.304874,23,1679.468061
-0.996604,15,1679.969956
0.581889,20,1680.651279
-0.664801,15,1681.155669
-0.241134,18,1681.728862
-1.569639,14,1682.248395
-0.281861,19,1683.000531
0.072049,19,1683.661707
-0.611836,16,1684.217861
-0.262955,17,1684.848137
0.691323,18,1685.578556
-0.665743,15,1686.160588
-0.226186,17,1686.891641
-1.143841,15,1687.490405
-0.617601,16,1688.135508
-0.456473,16,1688.770262
0.351329,19,1689.602766
1.261445,22,1690.569204
1.121839,23,1691.564476
-0.337479,19,1692.396617
-0.465529,18,1693.057136
-0.427088,15,1693.582503
1.18974,21,1696.869661
-0.455991,16,1697.412352
0.416055,19,1698.069553
0.116421,20,1698.701289
-0.319166,17,1699.298614
-1.561999,14,1699.789845
0.2081,18,1700.353995
-0.072938,18,1701.007496
-0.599134,16,1701.589385
0.956333,22,1702.38623
-0.283904,17,1703.008275
-0.534684,14,1703.490861
0.609733,21,1704.318416
-0.073224,17,1704.863103
0.965617,21,1705.597952
-0.286438,16,1706.157233
0.535709,18,1706.776804
0.171624,19,1707.382174
-1.500786,14,1707.822328
-0.580473,17,1708.413552
-0.341983,17,1709.012828
-0.548104,16,1709.543688
-1.487817,14,1709.977985
-0.410448,17,1710.483309
-1.26391,14,1710.931865
0.557503,19,1711.593064
0.028946,17,1712.193031
-1.919825,13,1712.729898
-0.755545,16,1713.376951
0.257399,18,1714.137838
0.19139,17,1714.773455
-0.416021,17,1715.351946
-1.056751,15,1715.85884
-0.168824,17,1716.489585
-1.631332,15,1717.132227
-0.236013,17,1717.82101
0.45374,21,1718.688602
0.048443,18,1719.280418
-0.853242,16,1719.88085
-1.156346,15,1720.389119
-0.498941,15,1720.903756
-28.024429,176,1727.085958
-0.055825,17,1727.654649
0.788304,22,1728.346345
-1.797456,13,1728.80469
-0.106865,17,1729.354601
0.289988,22,1729.995387
-1.154708,15,1730.452863
-0.038815,16,1730.973038
-1.4948,15,1731.435676
-0.677114,16,1731.824422
-0.846964,15,1732.180055
0.043593,18,1732.616116
0.860838,21,1733.099785
-1.758609,14,1733.430407
-0.100442,17,1733.829427
-0.895037,15,1734.180204
-1.099383,15,1734.544158
-0.332022,16,1734.916844
0.028729,18,1735.343376
0.660179,19,1735.802273
-0.669005,18,1736.220287
0.750817,20,1736.699124
-0.088037,17,1737.105937
0.253608,20,1737.572132
0.532554,19,1738.015226
-1.216442,14,1738.363445
-0.091394,18,1738.78267
-1.408409,14,1739.113999
0.10721,18,1739.543761
1.223934,22,1740.055952
-0.826102,16,1740.724408
-0.155641,18,1741.2537
-0.110407,17,1741.784102
1.163977,20,1742.519602
-0.624832,15,1743.1757
-1.014314,16,1743.732333
-0.32329,17,1744.433185
-1.083763,16,1745.085632
-0.891752,16,1745.781183
-0.547436,16,1746.401268
0.491581,18,1747.167727
0.849913,23,1747.882374
0.417192,19,1748.491026
-1.496859,15,1748.97905
0.88116,19,1749.708359
0.88691,23,1750.581751
-1.635191,13,1751.078913
-0.414499,17,1751.687246
-0.955031,15,1752.283197
-1.205618,14,1752.753908
-0.622536,15,1753.277578
-1.159648,16,1753.8004
-1.023824,15,1754.308143
-1.45959,14,1754.841616
-1.222985,14,1755.385935
-1.368403,15,1755.940758
0.020479,17,1756.585155
-1.043079,14,1757.137372
0.013457,19,1757.803446
-0.010646,18,1758.375869
-1.037026,15,1758.857503
-0.785395,17,1759.42893
-0.785499,16,1759.895536
-0.95399,15,1760.433438
0.033432,18,1761.01993
-1.837529,13,1761.472879
-2.22814,13,1761.914152
-0.058447,19,1762.55284
0.030087,18,1763.162051
0.025857,17,1763.713561
0.499182,20,1764.40696
-1.675231,14,1767.418513
-1.524494,14,1767.828876
0.006657,19,1768.341405
-1.463177,14,1768.779257
0.790927,21,1769.459393
0.840507,23,1770.25719
-0.274919,18,1770.853774
0.160713,19,1771.619143
-0.564306,16,1772.240137
1.041651,24,1772.915012
-1.204815,16,1773.445935
-1.557604,14,1773.924166
-0.917719,14,1774.502159
-1.07657,16,1775.163803
-1.241152,15,1775.590414
-0.527354,16,1776.08202
-0.245725,18,1776.688005
-0.791055,16,1777.160933
-0.041096,18,1777.781318
0.273952,18,1778.552476
1.133728,23,1779.436064
-0.619316,17,1779.978796
-0.262326,18,1780.588395
-0.357521,17,1781.190012
-2.201421,13,1781.643709
0.047102,18,1782.219377
-1.073778,15,1782.791029
0.387779,20,1783.625091
0.588416,22,1784.427052
0.884741,23,1785.151621
-0.089187,16,1785.669985
0.251751,19,1786.332492
0.671579,20,1786.953873
-1.343313,15,1787.395252
1.529314,21,1787.999465
0.76718,21,1788.500889
-0.537285,17,1788.916059
0.117074,19,1789.378017
-1.466002,14,1789.723335
-0.558047,17,1790.138366
-0.599549,17,1790.551419
-30.811175,176,1796.474289
0.612424,19,1797.022819
0.00185,17,1797.604441
0.411099,21,1798.209234
-1.061219,15,1798.568876
-0.339782,17,1798.963482
0.640536,18,1799.395203
0.11276,19,1799.8745
-0.177882,18,1800.57868
-0.225608,18,1801.325936
-1.113126,15,1801.926365
-0.996408,15,1802.529801
-0.628814,18,1803.282733
-0.398306,16,1803.866426
0.045125,18,1804.555725
-0.736404,16,1805.031892
1.642644,26,1805.848657
-0.476633,17,1806.443998
-0.599766,16,1806.962733
