#{"t_start": 1774693185.6646788, "env_id": "continuous-highway-v0"}
r,l,t
-0.162845,16,1022.267206
0.217231,18,1022.998702
-0.532455,17,1023.626708
0.224747,18,1024.310114
-1.01483,16,1024.932835
0.109047,17,1025.557298
-0.407254,17,1026.238805
0.327761,21,1027.107607
-1.022624,15,1027.718325
-0.29382,17,1028.469594
-1.685941,14,1029.091749
-0.113129,14,1029.63243
0.620207,18,1030.447422
-0.631329,16,1031.129078
-0.582181,16,1031.647474
0.192542,18,1032.249763
1.493746,22,1032.909745
0.733967,18,1033.41391
-0.499953,16,1033.883577
-0.30649,16,1034.405798
-0.341108,18,1034.979875
0.128314,17,1035.5441
0.238379,19,1036.048644
-0.781892,15,1036.501806
0.542139,19,1037.035605
-0.531334,18,1037.607624
-1.412293,14,1038.034784
-0.911311,16,1038.574179
-0.836378,16,1039.123698
0.620732,20,1039.917643
-1.748428,13,1040.44831
-0.186556,19,1041.15194
-1.204224,15,1041.631814
-0.418377,17,1042.25134
-0.557831,16,1042.797985
-0.253981,18,1043.370504
0.902639,22,1044.000358
-0.506623,16,1044.499627
-1.218453,14,1044.96532
0.414002,19,1045.549318
-0.211699,17,1045.99474
1.913445,26,1046.603956
-0.742107,16,1046.986808
-0.037834,18,1047.412914
-0.653122,16,1047.784305
0.738641,23,1048.379234
0.391388,19,1049.182144
-0.682561,17,1049.645777
-1.472536,14,1050.126956
-0.753685,17,1050.811998
-1.094641,16,1051.43866
-0.221015,15,1051.877896
-0.385481,15,1052.397938
-0.338849,18,1053.107407
0.330993,19,1053.863381
1.010416,20,1054.681834
0.710655,19,1055.350321
0.204524,19,1055.958649
-1.378362,15,1056.44294
-0.652776,15,1056.882834
-1.017603,16,1057.373455
-39.160618,176,1066.276631
-0.078353,18,1066.819245
1.189674,22,1067.5332
-1.46693,14,1068.052018
-1.734992,13,1068.590048
-0.204168,16,1069.28195
-42.275729,176,1074.835219
1.540927,25,1075.643934
0.675919,20,1076.309849
-1.131044,16,1076.83199
-1.148157,16,1077.359038
0.073333,18,1077.951215
0.722632,18,1078.539194
0.835012,23,1079.45742
-0.646353,16,1079.969671
-0.960188,15,1080.486955
-0.293537,16,1081.062804
-1.096262,16,1081.729622
-1.041399,15,1082.453097
-1.604022,14,1083.039891
0.592569,20,1083.784413
-0.895963,16,1084.384337
0.600005,22,1085.085205
-0.520549,17,1085.639233
-0.485304,16,1086.138341
-1.120268,15,1086.607306
1.605933,23,1087.268452
-2.229425,12,1087.633369
-0.247319,16,1088.085844
-0.693189,16,1088.519518
-1.207617,13,1088.8582
-0.079715,16,1089.347807
-0.189176,17,1089.903744
-0.862611,16,1090.361809
-0.971659,15,1090.814321
0.079102,19,1091.457078
-1.245918,14,1091.905087
2.006194,27,1092.696577
-0.862673,15,1093.181013
-0.063867,18,1093.631748
-1.249238,14,1094.01722
0.826114,25,1094.893828
-0.644342,16,1095.277186
0.784955,21,1095.975711
-0.799282,15,1096.623297
-1.773032,14,1096.990748
-0.549122,16,1097.495211
-1.582598,13,1097.936834
0.116851,18,1098.553412
-0.31977,17,1099.18168
-0.080864,17,1099.804253
-0.176148,18,1100.394536
0.528385,20,1100.908115
-0.729769,15,1101.250069
-0.652873,16,1101.629706
-1.325781,13,1101.936088
-1.071884,15,1102.299637
-0.622895,15,1102.872997
0.015031,17,1103.373354
-2.408092,11,1103.648251
0.501032,20,1104.322286
-0.322526,17,1105.010588
-1.170275,15,1105.630266
0.648415,21,1106.413249
-2.061299,12,1106.867917
-0.437891,17,1107.491392
-0.031793,18,1108.007894
-0.279115,17,1108.510996
0.778146,21,1109.128751
-0.617755,16,1109.671223
-0.112362,18,1110.250662
-0.31492,17,1110.762363
-0.193825,17,1111.270913
-0.347712,18,1111.693948
0.202783,19,1112.137868
-0.427132,16,1112.510772
-1.8299,14,1113.017124
-0.252004,18,1113.719642
0.150568,19,1114.205693
0.027777,18,1114.775636
-0.872857,16,1115.302757
0.946448,19,1116.151006
0.725095,18,1116.816626
1.640022,24,1117.514451
-0.802321,15,1118.028693
-0.316056,18,1118.685519
0.092129,19,1119.373175
1.297541,22,1120.233224
-0.679723,17,1120.838627
-0.555032,16,1121.409591
0.145531,19,1122.176382
-0.662283,15,1122.774778
-0.69057,14,1123.338666
0.788063,20,1124.097018
0.032197,17,1124.686651
-0.253564,18,1125.350911
0.128357,20,1126.104003
0.05107,18,1126.778842
0.286307,19,1127.508367
0.662301,21,1128.117443
0.815841,19,1128.642435
-0.816472,15,1131.825291
-0.674584,16,1132.393605
-0.870852,16,1132.884547
-0.704913,16,1133.403028
-0.050069,18,1133.952796
0.391749,21,1134.625405
-0.285219,17,1135.190262
-0.37314,16,1135.725963
2.072444,28,1136.69933
-0.73827,16,1137.235593
0.962323,23,1138.084551
-0.605825,17,1138.540522
-0.154642,18,1139.108426
-0.734478,17,1139.668069
-0.532389,17,1140.232414
-0.592154,18,1140.794863
0.510336,21,1141.524194
-1.740003,14,1141.994063
-1.591523,14,1142.47412
-0.864914,16,1142.923933
-0.149587,18,1143.352161
-1.044728,14,1143.908015
0.147428,19,1144.663845
-0.828454,16,1145.128023
-0.441396,18,1145.744939
-0.283157,17,1146.303779
-0.462093,16,1146.681232
0.159543,18,1147.102216
1.159815,22,1147.610358
-1.519258,13,1147.923371
0.080381,18,1148.34321
-0.051457,19,1148.787868
-1.382419,15,1149.351313
-1.765836,13,1149.860325
-0.637329,14,1150.451875
-0.230733,18,1151.037474
-1.214944,15,1151.531811
-0.153269,17,1152.077945
-0.976996,15,1152.620088
-0.88466,15,1153.354259
0.065971,19,1154.11448
0.80232,24,1155.238498
0.630323,22,1156.14149
-0.592233,16,1156.768178
-0.644194,15,1157.253585
0.2744,20,1157.882375
-0.943832,16,1158.402665
-0.835337,15,1158.9108
0.595546,19,1159.491732
-0.224381,19,1160.070002
-1.040356,15,1160.53123
1.00566,19,1161.137001
-0.235417,17,1161.717867
-0.475599,17,1162.223015
-0.604887,15,1162.69806
-1.355176,15,1163.102783
-0.265401,19,1163.682111
-0.953534,15,1164.081758
-0.699789,16,1164.578037
1.183454,23,1165.277935
0.660513,20,1166.122983
-1.421656,14,1166.506682
0.148479,18,1167.047189
-0.406747,17,1167.597398
-1.121097,16,1168.048192
-1.469538,15,1168.497228
-0.683758,17,1169.145456
0.290229,19,1169.903462
-1.757916,14,1170.498187
0.263783,19,1171.259335
-1.574897,14,1171.733775
-0.737536,16,1172.307136
-0.805753,16,1172.79126
-0.25859,17,1173.336903
0.138811,18,1173.935508
0.085644,19,1174.648196
-0.97519,14,1175.161838
-0.53013,17,1175.858263
-1.181454,15,1176.403427
1.108547,21,1177.073271
1.099045,23,1177.815148
-0.866314,15,1178.307666
-1.947547,12,1178.654432
-1.02254,15,1179.145765
-1.295908,14,1179.599929
-0.693337,15,1180.141911
0.184806,18,1180.808649
-0.947801,15,1181.333359
-0.707098,16,1181.989741
-0.109472,17,1182.710318
0.290135,19,1183.493065
-1.067661,15,1183.946216
-1.623008,15,1184.347041
-0.532363,17,1184.918836
-1.250358,15,1185.385127
-0.711068,15,1185.895718
1.046592,24,1186.53893
-0.595266,17,1187.0358
-0.253843,16,1187.483515
-0.900527,16,1187.944236
-0.332461,17,1188.384569
-0.239075,16,1188.791814
-1.232725,14,1189.187359
-0.289762,20,1189.879707
-1.426582,14,1190.440001
-1.092751,16,1191.083178
0.702614,19,1191.660565
1.306198,22,1192.356656
-0.399192,18,1192.898177
-0.638839,17,1193.469325
0.206389,19,1194.137837
-1.641155,15,1194.79214
0.147433,17,1195.341485
0.512996,19,1196.001125
-1.264212,15,1196.531978
1.012096,21,1197.026597
-1.234147,15,1197.381979
-1.268478,15,1197.734572
-1.371039,15,1198.075879
-1.002216,16,1198.456769
-0.44354,16,1201.701978
-0.205554,17,1202.097428
-35.923747,176,1207.309662
-1.910179,13,1207.655279
0.072281,17,1208.166372
-1.131425,16,1208.763808
-0.469057,18,1209.475876
-0.760279,16,1210.186178
-0.902484,15,1210.864991
0.383887,19,1211.628521
-1.476992,13,1212.186061
0.080131,18,1212.920138
-1.535404,14,1213.494402
0.11434,17,1214.059389
0.146411,19,1214.68637
-1.293199,15,1215.197837
-0.020586,19,1215.947588
-0.178549,19,1216.671039
-0.378269,17,1217.329146
-1.111626,16,1217.889637
0.318297,18,1218.512403
0.550103,20,1219.164657
-0.04299,18,1219.768165
-0.921396,16,1220.28662
-0.946151,15,1220.782439
-0.778039,16,1221.364236
0.332184,20,1222.162533
-1.240741,15,1222.823322
-0.466594,18,1223.743827
0.203469,18,1224.530353
-1.148578,14,1225.177244
-0.306304,16,1225.753472
0.934523,24,1226.676421
1.090802,24,1227.520113
-1.130626,15,1228.039855
1.103764,24,1228.848441
-0.290644,16,1229.373387
-0.558457,17,1229.918342
0.961454,23,1230.664629
0.01842,18,1231.235322
-0.317649,18,1231.721916
-42.495327,176,1236.577821
-0.657198,16,1236.948073
-0.52966,16,1237.774308
0.323514,18,1238.250643
-0.338653,17,1238.728218
-0.854864,16,1239.422967
-0.672951,16,1240.088077
-0.572531,15,1240.55939
1.09521,21,1241.218775
-1.796983,13,1241.565069
-0.716899,16,1241.976313
-0.622087,17,1242.44153
0.036246,18,1242.90267
0.116994,17,1243.428102
-0.437064,16,1244.029853
-0.383899,17,1244.512048
0.679899,20,1245.209873
0.439736,21,1246.070682
-0.994857,15,1246.548985
-0.284071,18,1247.244868
-0.519501,15,1247.840061
-0.124615,17,1248.474768
-0.531874,17,1249.070313
-0.107439,20,1249.762565
-0.03795,19,1250.440195
-0.128513,18,1251.015957
-0.593347,17,1251.538195
-0.215052,18,1252.035759
-0.55323,17,1252.535342
-2.363774,12,1252.871026
-1.605688,14,1253.303672
-0.032851,19,1253.904735
0.083968,17,1254.411983
0.568661,20,1254.999574
-0.221324,17,1255.408176
-0.994819,15,1256.013777
0.197861,18,1256.622494
1.007927,23,1257.324644
0.062247,21,1257.954329
-0.287384,18,1258.484004
0.031266,18,1258.973657
1.64718,26,1259.560155
-0.468806,18,1259.976941
-0.559483,15,1260.325591
1.213018,20,1260.789743
-0.827541,14,1261.116269
-0.209101,17,1261.52582
1.037424,20,1262.146055
0.984273,21,1262.889693
-1.345517,14,1263.291477
-0.440898,16,1263.828033
-1.241756,15,1264.179326
-0.34186,15,1264.535942
-0.289512,19,1265.380439
0.718551,19,1265.882695
-0.855894,15,1266.403393
-0.095903,17,1267.212261
-0.723941,17,1267.975754
-0.92003,15,1268.597383
0.508678,20,1271.984229
-0.382455,18,1272.55947
0.094253,18,1273.14056
0.500011,21,1273.821247
-0.291765,18,1274.451939
0.983129,22,1275.272961
-1.289906,15,1275.850641
-0.004935,18,1276.543075
-0.407926,15,1277.097863
-1.112757,14,1277.572764
-0.64713,16,1278.158771
-0.78123,16,1278.757316
0.254073,19,1279.451342
1.045714,18,1280.205432
0.040308,18,1280.815711
-0.493417,16,1281.32097
1.300167,23,1282.155635
-0.7611,16,1282.794776
-0.524169,16,1283.321182
-0.790481,15,1283.893161
0.481602,18,1284.633702
0.502119,18,1285.286593
-0.616499,16,1285.823268
-0.847345,16,1286.23443
-0.870169,15,1286.688579
0.51713,19,1287.406756
1.331604,22,1288.13183
-0.994699,16,1288.588876
1.16848,20,1289.23791
0.253556,18,1289.707867
-0.947381,16,1290.2387
-1.11123,16,1290.754636
-1.02771,15,1291.245066
-0.806715,15,1291.712698
-0.492358,17,1292.249486
-0.185345,17,1292.761189
0.041129,18,1293.184084
-0.213044,15,1293.788322
-0.505925,16,1294.331957
-0.213924,18,1294.831481
-1.279124,14,1295.311744
-1.518532,14,1295.749016
-1.283393,14,1296.095454
1.032047,22,1296.606755
0.616894,20,1297.075505
-0.285059,17,1297.468578
-1.474467,13,1297.764042
1.109111,21,1298.252872
0.404464,18,1298.870853
1.35031,21,1299.489823
-0.045655,18,1299.953632
-0.145905,19,1300.390404
-0.943225,15,1300.760078
-2.020216,13,1301.068929
0.325427,19,1301.822967
-0.647272,15,1302.466402
-1.040214,15,1302.921398
-2.080422,12,1303.521481
0.561921,20,1304.230388
1.801996,23,1304.977129
0.365079,19,1305.540849
-0.094135,18,1306.09553
-1.054392,15,1306.542449
0.798429,20,1307.24873
-1.449272,14,1307.737596
0.214906,19,1308.233844
0.65011,18,1308.653232
-0.13648,15,1309.176472
-0.490943,17,1309.841596
-0.244335,17,1310.329833
0.532727,19,1310.831178
0.561623,18,1311.58005
-1.18381,14,1312.122453
-1.290501,14,1312.633692
0.837814,20,1313.351675
0.663594,19,1313.922917
-0.637582,16,1314.455333
-0.804911,16,1315.088073
-0.76913,15,1315.704302
-0.127922,18,1316.433403
1.383036,21,1317.184878
-1.400559,14,1317.572294
0.392768,17,1318.049751
0.106065,16,1318.52364
-0.114313,17,1319.133408
0.449865,18,1319.698387
-0.994577,15,1320.13412
-0.157215,16,1320.645511
-1.493328,14,1321.079056
-1.048183,14,1321.613287
-0.864177,15,1322.258569
0.173471,18,1323.051558
0.386798,19,1323.608841
-0.120944,18,1324.194493
-0.602178,16,1324.696767
-2.529951,12,1325.0358
-0.446325,16,1325.561623
-0.052102,16,1326.21247
0.609944,19,1326.913195
-0.034513,18,1327.572986
-1.459271,15,1328.09134
-0.716872,15,1328.573383
-0.61962,16,1329.057395
0.249914,19,1329.680314
-1.832089,14,1330.145051
-1.194257,14,1330.563781
1.345135,22,1331.288128
-0.861069,16,1331.76336
0.377872,18,1332.405198
-0.888858,16,1333.007659
-0.471898,16,1333.469358
-1.118145,14,1333.91698
-1.749459,13,1334.31865
-0.038825,19,1334.93426
-1.373625,14,1335.273154
-0.067633,18,1335.724783
-0.788656,15,1336.355423
-1.851455,12,1336.81588
-0.526127,17,1337.453893
-0.513336,16,1337.999774
-1.121677,15,1338.625601
0.033924,17,1342.190333
-0.486999,14,1342.818808
0.361038,18,1343.288644
-0.301264,17,1343.838402
-0.532685,17,1344.391933
0.015898,17,1344.921743
-0.724145,15,1345.396332
-0.337051,17,1345.951022
0.308064,20,1346.548626
-0.412746,15,1346.949239
-0.660028,15,1347.443948
0.706123,21,1348.084855
-0.317204,16,1348.554577
-0.59476,17,1349.112862
-2.122733,12,1349.488396
-0.729488,16,1349.888129
-0.364205,16,1350.266628
-1.903659,12,1350.566008
-0.154577,16,1351.007462
-0.352222,16,1351.677283
0.774527,19,1352.426986
0.284233,19,1353.164042
0.099723,18,1353.620781
0.781851,21,1354.328083
-0.722704,15,1354.76422
-0.125954,16,1355.257122
-1.152436,16,1355.753964
0.146914,18,1356.345824
-0.883401,15,1356.890522
0.760365,17,1357.518042
0.141781,19,1358.20989
-0.674434,15,1358.828857
-1.051363,14,1359.466839
-0.278558,16,1360.123942
-0.253989,18,1360.859465
-1.760941,12,1361.390386
-0.937564,16,1361.931376
-0.266872,18,1362.518709
-1.153203,15,1362.990892
0.327086,18,1363.543538
-2.165431,12,1363.891431
-1.181075,15,1364.410525
-0.416604,17,1364.951584
-1.009698,14,1365.4139
1.673868,24,1366.196109
0.112128,18,1366.732819
0.367843,17,1367.288537
-0.231943,17,1367.988488
-39.06704,176,1372.934828
-1.033482,15,1373.437434
-0.006364,17,1374.136951
-0.981365,15,1374.563522
-0.929286,14,1375.006414
0.486236,18,1375.73724
-1.780025,13,1376.244567
-0.23802,17,1376.895361
0.225602,19,1377.507083
-0.273122,17,1378.017578
0.364916,19,1378.580177
-1.876451,13,1378.947096
-0.586693,16,1379.462894
-0.1886,18,1379.958092
1.231223,21,1380.664211
-0.334616,15,1381.146549
-0.410463,16,1381.636426
-0.053796,17,1382.312162
-0.954615,15,1382.763804
0.003893,16,1383.416516
-0.467617,17,1384.027556
0.044113,18,1384.800605
-0.631504,17,1385.265831
0.317478,20,1385.996221
1.648171,24,1386.779365
-0.771941,15,1387.244798
-1.143507,13,1387.758908
-1.270141,14,1388.328422
0.616277,24,1389.275271
-0.136884,17,1389.867971
-0.127821,18,1390.542891
-0.531345,15,1391.013465
0.081539,17,1391.70738
-0.210876,17,1392.444592
-0.643873,16,1393.016392
-0.49322,16,1393.480498
0.655446,19,1394.011901
-1.22967,15,1394.499947
0.038295,18,1395.018257
-1.750753,13,1395.308429
-0.064361,19,1396.10429
0.359053,19,1396.763596
-1.110632,15,1397.12392
0.529674,19,1397.572091
0.149501,18,1398.318456
-0.843106,15,1398.894816
-0.507382,18,1399.70176
0.138371,18,1400.167548
-0.65193,14,1400.600002
0.285895,17,1401.137055
-1.351766,13,1401.55888
-1.198131,14,1401.972964
-0.588626,14,1402.476503
-0.834604,16,1403.085878
-0.881839,16,1403.520734
-0.660461,17,1404.194912
1.169815,21,1404.924357
-1.438678,14,1405.456636
-0.864865,16,1406.058573
0.034458,20,1406.868878
-0.601244,15,1407.373775
-0.306652,17,1407.916102
-0.357911,18,1408.495683
-0.33586,14,1408.947207
0.457498,18,1409.577869
0.249984,18,1410.197642
-0.490928,17,1413.761075
-0.627849,17,1414.304496
-0.568046,15,1414.806441
-0.035007,16,1415.449128
0.255308,18,1416.27142
-0.62693,15,1416.781209
-0.776707,17,1417.309091
-0.064661,17,1417.839299
-1.100443,15,1418.33498
2.151569,26,1419.151602
-0.212372,16,1419.672446
-0.23426,20,1420.30864
0.680794,20,1420.965311
0.058378,17,1421.499772
-0.263684,16,1421.871278
0.139145,19,1422.629384
-0.464662,16,1423.241176
0.253579,19,1423.831949
0.719263,19,1424.428322
0.131241,17,1424.962623
-1.435437,13,1425.356033
-0.860722,14,1425.742373
-0.981237,15,1426.243035
-0.579799,17,1426.909052
0.970868,20,1427.690671
-0.979283,16,1428.303931
1.13358,21,1429.046238
1.09774,22,1429.704531
-0.800887,15,1430.228371
0.580548,20,1430.91894
-1.777736,13,1431.458417
-0.62711,16,1432.127625
-0.887914,15,1432.635947
-0.573859,17,1433.174594
-0.61533,18,1433.817851
-0.789847,16,1434.288942
0.130294,17,1434.734525
-0.413914,16,1435.096808
1.131189,21,1435.594467
-0.085522,18,1436.28535
0.509837,18,1437.048119
-0.680241,14,1437.376797
-1.361059,15,1437.892206
-0.447451,15,1438.38664
-0.113052,17,1438.904413
-0.323239,17,1439.53234
-0.057647,18,1440.140671
-1.816459,14,1440.478454
-0.24568,18,1441.003521
-1.455425,14,1441.568549
-0.113991,16,1441.952552
0.098318,16,1442.576658
0.527545,21,1443.383827
0.203043,19,1444.193515
0.343657,19,1444.838501
-1.10261,14,1445.196256
-1.280163,14,1445.638286
-1.771436,14,1446.120414
-0.54528,15,1446.683429
-0.315302,17,1447.292675
-0.478931,17,1447.990352
0.176111,16,1448.606561
-0.633692,16,1449.149717
0.281991,20,1449.848078
0.334866,20,1450.455831
-0.989854,15,1450.952664
-1.519176,14,1451.441595
0.753039,18,1452.009552
-1.410686,14,1452.436862
0.981549,23,1453.106143
-0.609172,15,1453.510137
-0.9327,15,1453.861962
0.873248,23,1454.547517
-0.122475,17,1454.932748
0.797742,22,1455.441379
0.012349,19,1455.890762
-0.423721,15,1456.443689
-0.543677,17,1457.07847
-0.487267,17,1457.646971
0.101575,17,1458.074018
-1.135974,14,1458.434976
-0.8181,14,1458.875132
-0.827075,16,1459.404229
-0.815652,16,1459.886975
-0.146393,18,1460.31449
-0.493182,15,1460.762595
0.395534,20,1461.615499
-1.385802,15,1462.201481
-0.755728,15,1462.878491
-1.328265,15,1463.490921
-1.557048,14,1464.074354
-0.847317,16,1464.721407
-0.366725,17,1465.453774
-1.266991,15,1466.049378
0.194533,18,1466.757663
0.36146,18,1467.333369
-1.789536,13,1467.772516
-1.305712,14,1468.189549
-1.235425,14,1468.60231
-0.600896,17,1469.179224
-1.054886,14,1469.676575
-0.354231,17,1470.187365
0.163282,18,1470.774337
-1.62438,13,1471.13798
-0.680776,16,1471.69611
-1.778045,13,1472.083565
-0.09981,17,1472.626608
-1.264889,14,1473.072078
0.832749,22,1473.807243
-1.092553,15,1474.27821
-0.241592,18,1474.850013
0.564253,20,1475.438012
-0.582661,17,1475.88448
0.140131,20,1476.580574
-0.387634,17,1477.278929
-0.338762,16,1477.710907
-0.471083,18,1478.301859
0.010938,17,1479.025271
0.621945,19,1479.795249
0.087036,17,1480.577355
-1.691279,12,1481.043459
-1.872064,13,1481.607701
0.700298,21,1484.992636
-0.469259,16,1485.509059
-0.924506,15,1485.979359
-0.52053,17,1486.595341
-0.29454,18,1487.106788
-0.991662,14,1487.549088
-0.710111,15,1487.981437
0.047701,17,1488.525445
0.59852,19,1489.12985
-0.307402,16,1489.637375
-0.51916,16,1490.126316
-1.520018,14,1490.525455
-0.202598,17,1490.990467
0.510342,20,1491.568165
-0.0533,20,1492.256224
-0.402196,17,1492.817441
-1.056415,15,1493.302931
-0.974399,15,1493.718131
0.012117,17,1494.158766
-0.652317,15,1494.660662
-0.190687,18,1495.315399
-1.777765,14,1495.65171
-0.265928,18,1496.210798
-1.925757,13,1496.591084
0.775263,22,1497.295191
-0.856837,15,1497.744725
1.020643,22,1498.377403
-0.58433,16,1498.844274
-0.637269,15,1499.305608
0.921427,24,1500.070909
-1.80782,14,1500.427569
0.210134,17,1500.829029
-1.39727,15,1501.179985
-0.29057,17,1501.575393
-0.609506,16,1501.958531
0.77722,22,1502.470825
-1.188505,16,1502.852943
2.21439,26,1503.916991
0.376475,19,1504.73973
-1.231987,15,1505.338495
0.12086,18,1506.083309
-0.21492,17,1506.561786
-0.058872,18,1507.088957
-0.37975,17,1507.607145
-0.103652,18,1508.215536
-0.363345,18,1508.815789
-1.702273,13,1509.273817
-0.413519,16,1509.832603
-2.104777,13,1510.387422
0.273207,19,1511.178611
-0.026053,18,1511.70173
0.315935,21,1512.269995
-0.846497,16,1512.763926
1.378193,23,1513.701468
-0.501255,17,1514.291736
-0.239977,19,1514.952102
-0.357703,18,1515.548867
-0.239769,17,1516.229769
0.090279,17,1516.856925
-0.084996,17,1517.482954
-0.783236,16,1518.107488
0.431665,19,1518.675813
-0.143056,19,1519.277481
-0.682681,17,1519.794697
-0.798858,16,1520.325455
-0.043143,17,1520.86618
-0.508657,17,1521.354749
-1.204023,15,1521.841473
0.526128,19,1522.418386
0.908558,20,1523.105863
-1.841617,13,1523.484032
-0.492902,15,1523.833468
0.012802,18,1524.255873
-1.105814,14,1524.821312
0.809474,21,1525.505571
-1.120054,15,1525.868084
-1.722032,14,1526.239623
-2.218311,12,1526.608109
-2.493962,11,1526.924687
1.275472,23,1527.770376
-0.448855,16,1528.31918
-0.162342,17,1528.84919
-0.603873,17,1529.405721
-0.085324,18,1530.121485
-0.202711,17,1530.703357
0.453502,19,1531.262395
0.838776,22,1532.223421
-0.680986,15,1532.764634
0.397765,21,1533.581821
-1.50797,14,1534.084038
-2.131546,13,1534.424627
-0.760954,16,1534.954522
0.538214,22,1535.640437
0.259364,17,1536.033331
-0.680661,17,1536.426386
0.078253,20,1536.876696
-0.630787,16,1537.248043
-0.402205,17,1537.64017
-1.288784,14,1538.244958
-0.809772,15,1538.701266
-0.141108,17,1539.095391
0.497706,18,1539.631256
-0.475643,17,1540.1565
-0.295593,17,1540.803769
0.148857,18,1541.505014
-1.242652,15,1542.086652
0.213826,19,1542.897956
1.599554,25,1543.970069
-0.068092,19,1544.678785
-0.618039,15,1545.166739
1.258742,22,1545.93152
-0.594565,17,1546.48792
0.566944,20,1547.16443
-1.120011,15,1547.63399
-0.406939,17,1548.165881
-1.126221,15,1548.527228
0.219304,18,1548.950008
-0.490037,18,1549.375629
-0.82684,16,1549.935503
-0.245748,17,1553.505891
0.854921,19,1554.132883
-0.16055,18,1554.714671
0.532775,19,1555.304351
0.378612,20,1555.951882
1.490323,24,1556.662282
0.748228,20,1557.308906
-0.084291,18,1558.038554
1.423654,21,1558.846317
0.398869,19,1559.574704
0.470278,21,1560.277266
-1.304501,14,1560.701569
-0.744181,15,1561.237346
0.144609,19,1561.914776
0.45962,20,1562.554114
-1.130662,15,1563.073156
-1.288653,14,1563.504816
1.959775,31,1564.228336
0.460144,20,1564.764452
-0.109514,19,1565.500335
-0.372622,18,1565.940201
-1.691563,13,1566.301536
-0.32397,17,1566.8248
1.130618,23,1567.636438
0.385115,19,1568.365417
0.963151,22,1569.317218
-36.353267,176,1575.465929
0.268214,19,1575.966296
0.608274,21,1576.626463
-0.036813,18,1577.144448
-0.085113,17,1577.561723
2.387929,30,1578.64698
-0.699308,16,1579.150147
-0.337848,18,1579.839273
-1.208204,15,1580.317005
-0.165923,17,1580.819964
-0.689157,15,1581.308032
-0.336651,17,1581.878335
-0.421131,16,1582.541026
0.42502,20,1583.317904
-0.357911,18,1583.901865
0.116605,17,1584.52497
0.231226,18,1585.26181
-0.391113,17,1585.958059
-1.908496,13,1586.418025
0.668813,20,1586.95809
1.037236,23,1587.569686
-0.940761,16,1588.100594
-0.33264,18,1588.576305
0.137631,18,1589.307463
-0.151922,18,1589.763848
-1.165435,14,1590.18149
-0.050036,17,1590.716165
-1.26285,14,1591.167552
-0.901089,17,1591.65173
-0.631575,16,1592.112588
-1.532596,15,1592.47552
0.084454,19,1592.925325
-1.160022,14,1593.253777
-2.093727,13,1593.560895
-1.273769,15,1593.918675
0.127127,19,1594.742635
-0.186438,17,1595.48378
0.806405,21,1596.329452
-1.739343,14,1596.877819
0.637599,20,1597.501034
0.026531,18,1598.142381
-1.044257,15,1598.637535
-1.572903,13,1599.125053
0.021382,19,1599.832648
-0.022563,19,1600.587309
0.008704,16,1601.29163
0.011402,16,1601.922569
-0.899405,16,1602.377693
-1.977589,13,1602.772048
0.319038,18,1603.385874
0.035905,18,1604.017485
-2.009805,12,1604.352435
0.212949,19,1605.075048
-1.123246,14,1605.606363
-0.387805,17,1606.321153
0.293923,17,1606.866696
0.525307,19,1607.454958
1.30039,24,1608.245578
1.513537,23,1609.223704
-0.681433,16,1609.79965
0.05784,16,1610.239849
-0.281575,18,1610.850831
0.816949,21,1611.585534
0.568338,20,1612.382339
-0.001291,19,1613.143083
0.437097,20,1613.892123
-0.702415,17,1614.58408
-0.849109,16,1615.164588
-0.372945,17,1615.723912
-0.806915,16,1616.284115
0.062267,19,1616.913514
-0.069213,18,1617.527871
-1.917857,13,1617.971501
0.135507,18,1618.533526
-1.191111,16,1619.05206
-1.109059,14,1619.454285
-1.047244,15,1619.937713
-0.204531,17,1620.503861
0.512355,21,1621.134799
-1.139615,14,1621.640174
-1.134127,16,1622.165341
-1.215046,15,1624.915352
-0.609519,17,1625.590063
-1.138337,15,1626.195487
-0.67166,15,1626.652629
0.533641,19,1627.276042
-0.584034,16,1627.754915
1.067534,20,1628.399904
-0.354262,17,1628.964264
-0.326525,17,1629.518957
0.372601,20,1630.104369
-0.93495,15,1630.535086
-2.672012,11,1630.965706
-0.734519,15,1631.489088
-1.203077,15,1632.059893
-0.070546,18,1632.739187
-1.127863,15,1633.367824
0.316772,19,1633.939986
-0.289571,18,1634.520114
-0.160723,16,1634.989968
-0.134877,19,1635.644199
0.298378,18,1636.222395
0.256036,19,1636.791975
-0.51312,17,1637.258873
-0.603647,16,1637.783584
-0.561872,17,1638.324915
-1.664971,14,1638.91559
0.297643,18,1639.655853
0.079941,17,1640.292637
-0.412899,18,1640.957435
-1.603748,14,1641.44589
-1.47513,14,1641.89223
-1.202838,14,1642.232299
-0.178533,17,1642.765014
0.291783,18,1643.354106
-0.127472,16,1643.842555
-1.113167,14,1644.26188
-0.229135,18,1644.782984
1.284143,22,1645.400133
-0.014242,18,1645.959699
-0.782079,16,1646.340936
-0.835964,16,1646.714477
-0.706122,17,1647.117511
0.762193,20,1647.587441
1.1297,22,1648.100104
-0.321364,16,1648.483364
0.930802,21,1649.188498
-1.309693,14,1649.646065
0.655985,18,1650.33493
-2.125443,12,1650.81273
-1.021348,15,1651.226462
-1.375975,15,1651.68345
0.08559,18,1652.335471
-1.614282,14,1652.904881
-0.127231,18,1653.66592
-0.372267,18,1654.310505
