#{"t_start": 1774693185.6648157, "env_id": "continuous-highway-v0"}
r,l,t
-0.939369,15,1144.975924
0.209509,19,1145.642101
-0.349186,18,1146.253029
-0.393262,16,1146.629677
0.018799,19,1147.072741
-1.050442,15,1147.428873
-0.702036,16,1147.807379
0.087408,17,1148.205448
-0.572167,16,1148.585654
-1.589681,13,1148.914885
-0.809127,16,1149.533172
0.01143,19,1150.318499
-0.356968,16,1150.911718
-0.341374,17,1151.428574
-0.755377,16,1151.941678
0.400074,20,1152.667315
-1.765155,13,1153.30565
0.792474,19,1154.071937
-0.016878,19,1154.891583
0.37684,19,1155.782509
-1.225178,14,1156.363526
0.163447,18,1156.997996
-0.80725,16,1157.513037
-0.25622,17,1158.025945
-0.676812,16,1158.565622
0.112016,18,1159.160173
-0.166196,18,1159.727443
-0.857352,17,1160.208989
-0.446806,18,1160.786091
-0.531405,16,1161.314314
-0.760246,16,1161.845504
0.567339,20,1162.432289
-0.356194,18,1162.96139
0.969044,20,1163.533798
-41.668818,176,1169.196547
-1.075629,14,1169.74481
-0.277815,18,1170.498021
-0.829938,16,1171.167196
-1.185592,14,1171.612022
-1.006598,16,1172.204008
0.069275,19,1172.783897
-42.209591,176,1178.80547
-1.167058,15,1179.296439
0.239519,22,1180.05776
-0.481613,16,1180.675141
-0.204481,18,1181.290476
-1.04956,16,1181.94185
-0.554733,17,1182.653169
-0.185874,17,1183.378808
0.050923,18,1183.946504
-0.186672,16,1184.409233
-0.537553,17,1184.955888
-1.935382,13,1185.347474
0.389753,21,1186.038465
1.175869,21,1186.597135
-0.517693,16,1187.071216
-0.902488,15,1187.483498
0.306098,17,1187.975378
-1.281772,15,1188.353364
-1.063042,16,1188.760924
1.01522,22,1189.385417
0.171973,19,1190.117983
0.611271,25,1191.126653
-0.645312,16,1191.578778
0.52756,18,1192.186661
-0.623371,16,1192.678601
-0.256726,16,1193.13623
-0.032403,18,1193.786662
-1.111385,15,1194.350815
0.263718,19,1195.058275
-1.513466,15,1195.565357
0.444134,19,1196.245379
-0.767334,15,1196.706262
-0.715189,15,1197.055793
-0.998945,14,1197.382122
-1.514127,14,1197.704701
1.335287,19,1198.157742
-0.781302,16,1198.538942
1.149426,23,1201.936669
-0.150149,17,1202.33407
0.268016,19,1202.773891
-0.773351,16,1203.149447
-0.642857,16,1203.525279
-0.402347,17,1203.922168
1.415624,26,1204.51539
-0.152798,19,1204.94585
0.701662,19,1205.795354
1.280237,19,1206.659262
0.287826,18,1207.415603
-41.464235,176,1214.154535
0.273171,20,1214.806739
0.522735,20,1215.536584
-0.147913,18,1216.242913
0.047284,18,1216.949877
-0.509606,17,1217.580657
-1.314664,15,1218.125234
0.241193,18,1218.697322
-1.164923,15,1219.199556
-0.444582,16,1219.729075
0.52438,20,1220.388382
-1.160414,15,1220.885134
1.041006,18,1221.56401
-1.103349,14,1222.116959
0.699967,22,1223.110939
0.843269,23,1224.270176
-0.719937,17,1225.000723
1.253733,22,1225.846292
-0.86914,16,1226.454215
-0.000838,19,1227.16917
-2.092678,13,1227.603543
-0.059815,17,1228.169535
-0.934176,16,1228.717316
-1.15745,14,1229.166585
0.509678,21,1229.840891
0.456056,20,1230.525321
-1.046409,14,1230.970038
-0.300112,17,1231.472749
-1.321044,14,1231.851685
-0.483238,18,1232.40648
-0.659512,16,1232.922154
-1.837259,14,1233.362665
-39.739457,176,1238.308328
-0.995638,15,1238.728048
0.431758,17,1239.477122
-1.648187,13,1240.006756
0.341811,20,1240.641557
-1.026343,16,1241.162133
-0.114859,17,1241.624734
-0.387215,17,1242.085871
-1.085517,15,1242.474831
-1.218104,15,1242.851116
-0.200857,17,1243.350507
0.277108,19,1244.069995
0.250756,19,1244.610833
-0.222058,18,1245.249501
-0.609549,17,1245.943996
-0.695449,17,1246.513393
-1.063717,14,1247.051608
-0.477247,17,1247.713677
0.38828,21,1248.520917
-0.859881,16,1249.070811
-0.836327,14,1249.553401
-0.054517,19,1250.222452
-0.514305,17,1250.773446
-1.143452,14,1251.225881
-1.458867,15,1251.677275
-0.462313,19,1252.24091
-0.823242,16,1252.667109
-1.448981,14,1253.03666
-0.537439,17,1253.60604
-1.099297,13,1254.026523
-0.568788,16,1254.503698
-0.074314,18,1255.029783
0.350572,19,1255.522782
0.253121,18,1256.28237
0.408953,20,1256.857981
-0.513748,16,1257.362719
-1.14351,15,1257.801299
-0.91717,16,1258.244822
0.476954,21,1258.870969
0.240311,19,1259.31422
-0.741895,15,1259.663768
-0.722852,16,1260.027996
0.072764,19,1260.478979
0.555111,23,1261.000477
-0.747507,16,1261.379527
-1.040951,16,1261.758122
-1.074038,15,1262.348886
-0.601037,15,1262.859931
-1.685063,14,1263.25415
0.424647,18,1263.857371
-0.935364,16,1264.230172
-2.331433,12,1264.506453
0.184732,20,1265.381095
1.528505,27,1266.123131
-1.457057,14,1266.762971
-0.228241,19,1267.552465
0.759671,22,1268.550481
-1.781228,13,1271.723279
-0.482551,17,1272.274182
-0.153271,17,1272.814933
-0.762918,16,1273.33686
-0.740971,16,1273.86074
-2.041694,14,1274.327253
0.225728,18,1275.005735
0.449345,19,1275.72784
0.329993,19,1276.470627
-0.250652,17,1277.107554
-0.860709,15,1277.615391
0.797692,21,1278.396426
-0.180759,16,1278.982541
-1.901711,13,1279.451242
-0.239887,16,1280.127298
-0.933825,16,1280.680641
-0.692525,15,1281.15776
0.420746,20,1281.878288
-0.120543,18,1282.534585
-1.070814,15,1283.085726
0.015863,17,1283.681365
0.1812,17,1284.36992
0.20607,18,1285.065263
0.541189,19,1285.727615
-0.40299,17,1286.176817
0.574372,20,1286.799262
-0.642065,16,1287.397665
0.259279,18,1287.952111
-0.072391,19,1288.557842
0.473166,19,1289.151608
-0.683667,16,1289.607141
-0.684247,16,1290.086779
-1.163139,14,1290.562833
-1.439398,13,1290.996771
-0.570346,16,1291.499664
-0.319725,18,1292.03592
-0.304273,16,1292.563106
-0.586239,15,1292.951938
-1.089238,15,1293.315257
0.756995,20,1294.179932
-0.566691,17,1294.606046
-1.256897,14,1295.075195
-41.001905,176,1299.750679
-0.386977,16,1300.121722
-1.10761,15,1300.47211
-1.080722,13,1300.789536
0.983702,21,1301.439387
-0.396339,17,1302.159532
-0.545327,17,1302.756367
-0.06189,16,1303.387279
0.969582,23,1304.270513
-0.157502,16,1304.782094
-0.148054,18,1305.345013
-0.483005,16,1305.811092
0.791095,20,1306.427099
-0.960414,15,1306.938662
-0.068466,15,1307.44865
0.482842,19,1308.0431
0.752372,19,1308.478821
0.08083,19,1309.048049
-1.348089,14,1309.597188
-0.726642,16,1310.166975
1.450784,21,1310.678605
-0.687545,16,1311.279013
-1.545317,14,1311.875034
-1.628325,13,1312.344581
-0.600808,17,1313.003593
-0.645161,16,1313.512196
-0.352602,16,1314.003368
-0.694297,17,1314.577929
-0.428316,17,1315.244016
-0.278673,16,1315.916352
-0.473053,16,1316.541837
0.413551,18,1317.185287
-0.406627,16,1317.643094
-0.800256,15,1318.038823
-0.318989,16,1318.523704
0.553357,19,1319.218147
0.055452,18,1319.764051
-0.982393,14,1320.167038
0.479935,20,1320.807783
-1.311587,15,1321.289841
-1.61765,15,1321.932345
1.227597,24,1322.979359
-1.032773,15,1323.440397
0.166519,19,1324.001625
-1.013371,15,1324.497295
-0.071547,16,1324.969581
0.280319,18,1325.561496
-0.015521,18,1326.305117
-0.340169,17,1326.913465
0.421057,18,1327.573351
-1.226291,14,1328.042679
-0.976866,15,1328.542359
-0.658174,16,1329.024566
0.521906,19,1329.621813
1.118431,20,1330.312917
-0.84634,15,1330.733555
-1.309769,15,1331.251863
1.60068,24,1331.996646
-0.26398,16,1332.597977
0.449825,21,1333.305325
-0.55481,16,1333.791549
-0.744204,17,1334.320155
0.231194,18,1334.898483
-1.519463,15,1335.273041
0.829639,18,1335.719893
-2.385302,12,1336.211225
-0.71418,16,1336.869564
0.596306,19,1337.536774
0.251106,18,1338.232597
-1.750093,12,1338.739594
-1.524387,12,1342.058239
-0.815738,14,1342.688105
0.753925,20,1343.245094
0.297927,18,1343.838598
-0.398847,18,1344.425062
-0.331241,16,1344.921632
-0.709034,15,1345.399338
-1.677263,14,1345.853511
-1.095572,16,1346.353974
-0.860184,15,1346.741738
-2.282121,12,1347.117739
-0.523801,16,1347.621822
1.046206,20,1348.248018
-0.426685,16,1348.713161
0.273024,19,1349.365678
-0.11943,18,1349.807481
-0.430867,17,1350.213018
-1.808805,13,1350.532644
-0.279045,17,1351.003778
-0.897874,15,1351.62949
-0.555301,17,1352.304381
-1.609812,13,1352.811259
-0.301456,16,1353.35356
-1.561159,14,1353.72785
-0.188071,17,1354.294977
-0.646508,16,1354.765048
-0.950505,15,1355.219095
-0.111383,16,1355.711476
-0.854937,14,1356.190149
-0.657039,16,1356.723891
-0.950159,15,1357.30452
-1.496644,14,1357.838737
-0.284996,18,1358.510385
0.257275,18,1359.235077
-0.797917,16,1359.933524
-1.15495,14,1360.564843
0.173867,19,1361.356675
-0.351308,16,1361.897095
0.502079,19,1362.518703
0.037113,19,1363.146545
-1.305178,14,1363.543669
0.691362,19,1364.137975
-0.72235,17,1364.663606
0.017734,17,1365.256519
-1.154793,15,1365.756061
-0.483792,16,1366.275176
-0.707972,15,1366.685665
-1.06813,15,1367.177102
-0.420018,18,1367.902157
-0.076454,16,1368.473335
-0.875864,15,1368.852402
0.676178,18,1369.305753
-0.93906,15,1369.700138
0.374471,18,1370.118004
-0.089671,18,1370.533318
-36.104079,176,1376.47634
-0.000555,17,1377.117283
-0.757247,16,1377.583684
-0.632292,17,1378.114677
0.080282,20,1378.709484
-0.699928,16,1379.20783
-1.002199,15,1379.642247
-0.741416,17,1380.127373
-1.510532,14,1380.590548
-0.423034,17,1381.146842
0.45239,17,1381.686493
-0.100897,17,1382.354919
-0.729569,17,1382.837144
-1.577382,13,1383.415876
-1.010833,16,1383.987887
-0.278885,16,1384.692577
0.055714,17,1385.168433
-0.495523,16,1385.744328
-35.630909,176,1392.264194
0.261296,19,1392.94995
-1.041923,16,1393.426481
-1.075377,14,1393.796176
0.464572,19,1394.380783
0.0162,18,1394.945052
0.551263,19,1395.431737
-0.066431,18,1396.205611
-0.308334,18,1396.793447
1.405518,24,1397.359835
-0.259215,16,1397.861147
-0.095737,18,1398.567016
-0.150284,17,1399.27998
-0.994841,14,1399.830303
0.280683,19,1400.386035
-0.174634,17,1400.866516
0.347139,19,1401.482646
0.561498,19,1402.053621
-0.041079,19,1402.76712
-1.270329,15,1403.258826
-0.284037,17,1403.860973
0.203078,17,1404.521046
0.975939,22,1405.226694
-0.159643,18,1405.939276
-1.727108,13,1406.44983
-1.316596,14,1407.020128
-0.037987,17,1407.583767
-0.158951,16,1408.074147
0.509321,17,1408.612606
-1.429502,14,1409.06947
-0.997161,15,1409.616131
-1.451916,14,1410.067118
-0.865101,16,1413.602458
-0.214638,17,1414.182258
-1.86344,13,1414.607084
-1.871481,13,1415.091199
-0.672439,14,1415.647289
-0.296052,14,1416.331954
-1.593836,14,1416.781432
0.728679,19,1417.39084
0.860105,23,1418.103663
-1.144789,15,1418.608056
-1.58594,14,1419.042782
-0.582447,15,1419.52206
-0.103237,17,1420.031856
-0.417913,16,1420.540051
-0.961645,15,1421.063505
-34.843428,176,1426.776416
0.931236,21,1427.595795
0.767553,19,1428.369481
-1.568339,13,1428.808993
-0.901151,16,1429.259464
-0.650205,16,1429.809008
-0.069396,18,1430.436426
1.85411,26,1431.41097
0.293514,19,1432.213015
0.994268,22,1432.914555
-1.431518,14,1433.390225
-0.32291,18,1434.006164
-0.938955,14,1434.420489
-1.151213,15,1434.786051
0.635088,21,1435.265756
-0.255733,16,1435.64665
-1.121819,15,1436.245307
-0.456781,16,1436.941226
-0.076705,17,1437.377198
-1.094617,14,1437.843797
-1.009073,16,1438.390875
0.247123,18,1438.942187
-1.848284,14,1439.42775
-1.158105,16,1439.995476
-0.36915,16,1440.426822
0.475536,19,1440.954284
0.088601,19,1441.671777
1.285238,23,1442.36587
-0.375699,16,1442.996603
-0.388933,17,1443.710602
0.496691,17,1444.38773
0.675844,22,1445.035586
-0.544671,17,1445.522833
-0.123848,16,1446.071557
-1.627831,14,1446.613128
-0.368526,15,1447.124907
-0.194034,17,1447.819513
1.963266,26,1448.797731
-1.25728,14,1449.284687
0.874664,20,1449.975909
0.357284,17,1450.489337
-0.019155,18,1451.101398
-0.325899,16,1451.633468
-1.474673,15,1452.112725
-0.809078,15,1452.567781
-1.296417,14,1452.951126
-0.057728,18,1453.451043
1.171477,21,1453.976926
0.469031,19,1454.547774
1.373414,25,1455.113536
0.042476,16,1455.492382
-1.003939,14,1455.818472
-0.195233,16,1456.360028
-1.321591,15,1456.929307
-0.614576,16,1457.519797
-1.20396,14,1457.869106
0.089899,18,1458.339782
0.395895,19,1458.915318
-0.868819,16,1459.442757
-0.383788,18,1459.969235
-0.209003,17,1460.366134
-0.671434,16,1460.863724
-0.424782,17,1461.558708
-0.082907,19,1462.382218
-0.584933,15,1463.036857
-1.259861,15,1463.666523
-1.071182,16,1464.31313
-0.143976,17,1465.042783
-0.466373,16,1465.73472
1.733147,22,1466.543708
-1.277005,14,1467.065132
0.042063,18,1467.629603
0.062385,18,1468.185385
-0.249062,18,1468.730297
-0.524554,16,1469.290298
-0.861391,16,1469.813121
-0.055174,17,1470.367147
0.830291,19,1470.947672
0.517613,22,1471.659138
-0.988325,15,1472.122591
1.729909,24,1472.888011
0.442621,18,1473.431256
-0.104755,17,1474.039858
0.81434,21,1474.682268
-0.706994,16,1475.217741
0.819233,21,1475.731117
-0.636139,18,1476.289356
-0.558688,16,1476.961067
-0.661432,15,1477.459114
0.504549,17,1477.985067
-1.677439,13,1478.430477
-0.842519,15,1479.081183
-0.25794,18,1479.771148
0.240125,18,1480.629991
-1.349017,14,1481.176362
-1.089054,14,1481.778083
0.57615,21,1485.125418
-1.259775,14,1485.585996
0.493351,20,1486.223485
-0.174445,17,1486.821979
-1.263395,15,1487.229916
-1.265413,15,1487.694866
-0.767709,16,1488.199086
-0.610175,16,1488.704762
-0.432844,17,1489.238669
-1.055596,16,1489.742306
-0.109099,15,1490.185587
0.553681,19,1490.743136
-0.641736,17,1491.171623
-0.84895,16,1491.68498
0.413377,19,1492.336143
0.842031,19,1492.94014
-0.902839,15,1493.415065
0.298241,20,1493.968018
0.991784,21,1494.572411
1.592234,24,1495.424916
-1.497615,15,1495.828254
-0.19903,16,1496.312389
-0.208494,16,1496.790476
0.195899,17,1497.330026
-1.488943,14,1497.744691
-0.041753,17,1498.237653
-1.158923,15,1498.664695
0.080961,18,1499.197918
-0.158814,17,1499.748696
0.689539,19,1500.311861
-0.864084,16,1500.682226
0.449406,21,1501.17995
0.202803,18,1501.605308
0.6529,21,1502.097284
0.95684,21,1502.595935
-0.095228,17,1502.993005
-0.008337,19,1503.86667
1.157859,25,1504.929417
0.039812,17,1505.693343
-0.162847,19,1506.291847
-0.19085,17,1506.809075
0.351677,18,1507.325843
-0.707699,17,1507.902886
-0.344958,17,1508.455465
-0.199686,18,1509.051151
0.320115,20,1509.747869
-1.98274,13,1510.28428
1.323851,22,1511.211451
-1.828544,13,1511.576928
-0.478092,16,1512.015824
-0.77068,14,1512.416107
0.257472,19,1513.110257
-0.529648,16,1513.753351
1.440452,21,1514.461165
0.247294,18,1515.081141
-0.997469,16,1515.630676
0.128968,18,1516.349453
-0.694875,16,1516.9415
-0.644825,17,1517.563657
2.516887,30,1518.599297
-0.710505,16,1519.082443
0.711013,21,1519.719594
-1.081616,15,1520.216215
-2.463112,12,1520.593508
-1.042884,15,1521.072474
0.052618,20,1521.667554
-0.939669,15,1522.130584
1.763761,28,1523.071202
-0.919463,16,1523.535337
-0.57216,17,1523.935475
0.107006,18,1524.413366
-0.233211,18,1525.147778
0.041589,20,1525.679219
1.139893,23,1526.270399
0.537836,20,1526.865064
-0.561492,18,1527.527665
-0.740584,16,1528.090539
-1.885106,13,1528.498055
0.800782,21,1529.159178
-0.841223,13,1529.603742
1.79382,24,1530.567981
-1.128723,14,1530.939379
-1.661146,13,1531.394769
-1.28403,15,1532.063644
-0.117108,16,1532.640824
-0.752496,16,1533.287576
-0.557846,17,1533.942216
0.590672,20,1534.481852
-2.216425,12,1534.894317
-1.495426,14,1535.323723
-1.75996,13,1535.713131
-0.573376,17,1536.106764
0.316798,22,1536.607746
-0.513037,16,1536.971507
-0.56903,17,1537.364565
-0.093627,18,1537.869058
0.049494,18,1538.582053
-1.712106,13,1538.883975
-1.152443,15,1539.284898
-0.305166,16,1539.776372
-0.96698,15,1540.24722
-0.926123,16,1540.847116
0.333848,18,1541.544502
0.036685,17,1542.208982
-0.767085,15,1542.820879
-0.388341,16,1543.597252
0.056293,18,1544.256487
-0.728544,16,1544.8357
-0.358616,17,1545.411433
-0.858302,15,1545.933185
1.106343,22,1546.651428
0.582585,20,1547.306937
-0.856175,16,1547.819953
-0.816884,15,1548.262658
-0.966084,15,1548.623028
-0.355039,18,1549.044878
-0.238157,17,1549.449234
-0.578012,16,1550.082453
-0.255656,18,1553.666207
-1.420471,14,1554.087125
1.345311,24,1554.871589
0.066722,19,1555.449229
-0.3711,15,1555.951224
-0.324587,19,1556.505938
-0.39336,15,1557.009667
0.374436,20,1557.713573
-0.837344,17,1558.390476
0.915123,23,1559.271374
1.054612,21,1560.025442
-34.986263,176,1565.53331
0.171819,19,1565.991179
-0.363878,17,1566.444277
2.434594,29,1567.439996
-0.778442,15,1568.011025
0.260505,20,1568.909647
-0.338762,17,1569.563981
-0.206596,16,1570.212914
0.44441,21,1570.970639
0.375598,21,1571.740572
0.726809,21,1572.496962
1.033332,23,1573.265539
0.447294,19,1573.896389
-30.884853,176,1579.392344
0.320943,20,1580.116396
0.271778,21,1580.719119
0.917566,22,1581.444848
-0.381582,18,1582.079369
0.121581,17,1582.793009
0.497389,20,1583.476258
-0.247638,16,1584.068419
-0.27807,17,1584.68357
-0.268358,16,1585.338676
-0.712515,16,1585.995603
-0.778547,14,1586.497263
1.163254,23,1587.088766
0.280684,19,1587.611332
-0.131572,17,1588.155633
0.331485,20,1588.746565
-0.750987,17,1589.380779
0.437073,23,1589.97578
0.704969,20,1590.604363
-0.258865,17,1591.167644
0.539813,21,1591.777069
-0.796041,15,1592.196626
-1.031855,15,1592.55013
-1.558669,14,1592.873107
-0.730883,15,1593.22464
-0.605204,16,1593.611846
-1.823367,13,1593.918686
-1.47982,14,1594.506682
0.725956,19,1595.357852
0.630329,21,1596.177536
-0.028826,19,1596.955339
0.358892,18,1597.507474
0.274875,19,1598.188652
1.345936,21,1598.881815
-0.768423,17,1599.533283
-0.253088,17,1600.200757
0.215538,19,1600.985569
-1.46711,14,1601.54987
-0.668674,16,1602.121728
-0.022,19,1602.693906
0.378049,21,1603.383623
-1.161764,16,1603.94678
-0.074386,17,1604.461827
-0.248834,19,1605.193247
-0.447747,16,1605.885072
0.369589,19,1606.552826
0.363736,20,1607.165434
-0.744875,15,1607.638175
-1.633173,14,1608.091271
0.183821,20,1608.919397
-1.565514,14,1609.527012
0.019242,19,1610.044738
-2.21108,12,1610.440825
0.976462,23,1611.221902
-0.668142,16,1611.809427
1.019852,20,1612.611267
-0.835472,16,1613.273385
0.836907,20,1614.021675
0.392931,18,1614.710867
-0.458069,17,1615.334309
-0.044166,19,1615.948765
-1.114182,15,1616.484329
0.311906,18,1617.083754
0.947635,19,1617.736699
-1.738938,14,1618.207248
-0.757447,17,1618.723535
-0.833352,15,1619.210513
-1.736949,14,1619.600422
1.092456,23,1620.373293
-0.097983,19,1620.923115
-0.900553,15,1621.446084
0.884163,21,1622.165471
-1.666115,14,1624.866867
0.742188,19,1625.634332
-0.810529,16,1626.254232
-1.677383,14,1626.6871
-1.634847,13,1627.094713
-1.12652,15,1627.571373
-2.042022,13,1627.979448
-2.407745,12,1628.355614
0.11393,18,1628.964328
-0.814947,15,1629.439322
-0.250492,18,1629.977214
-0.149678,17,1630.471684
-0.982388,16,1631.073541
0.463023,19,1631.76293
-0.468976,16,1632.364613
-1.748758,13,1632.871583
0.205174,17,1633.544658
-1.596687,14,1633.940357
-2.069346,13,1634.378958
-0.517832,17,1634.873626
-1.145031,15,1635.393212
-0.503666,16,1635.918415
-0.190006,16,1636.414594
0.555495,21,1637.01829
0.459621,18,1637.538281
-0.82276,16,1638.055375
-0.433353,16,1638.65737
0.476279,16,1639.383313
1.098091,24,1640.242285
-0.538248,15,1640.786752
-0.690639,16,1641.365614
-1.853762,14,1641.837601
-0.574524,17,1642.26525
-0.638736,15,1642.728907
-1.349122,15,1643.217769
0.09616,17,1643.73782
0.035955,18,1644.292767
-0.817882,16,1644.744209
-0.576111,17,1645.219589
-0.661351,16,1645.704355
-0.491346,15,1646.136954
-1.786824,13,1646.436447
-0.333848,16,1646.808988
1.227657,23,1647.352418
-1.24757,14,1647.683543
-1.05103,15,1648.02712
-1.92658,13,1648.337038
-2.565038,12,1648.622716
-1.805792,14,1649.144014
-0.229856,16,1649.676187
0.335683,16,1650.29407
-0.052449,18,1650.997322
-0.714939,16,1651.376889
-0.567533,15,1651.88088
-0.815686,16,1652.487506
1.826567,29,1653.704941
-0.341807,18,1654.344953
0.56855,18,1655.087526
-0.67241,16,1655.645779
1.431528,25,1656.473653
-0.462048,17,1657.012752
-0.137105,18,1657.616655
-1.651629,14,1658.141238
-0.28951,17,1658.788286
-1.29548,15,1659.33484
-1.47148,14,1659.838861
-0.648441,16,1660.420369
-1.355969,14,1660.849851
0.434014,21,1661.516872
1.731363,30,1662.441294
0.166188,18,1663.030252
0.810115,21,1663.711142
-1.857394,13,1664.116396
0.676826,20,1664.795489
-0.897739,16,1665.451648
0.131415,19,1666.205341
0.328308,18,1667.05973
0.506571,18,1667.795779
0.000418,16,1668.438996
-0.787617,17,1669.077069
0.087615,18,1669.670372
-1.322409,14,1670.087116
1.567874,23,1670.784547
0.278513,20,1671.392197
-0.904212,16,1671.923658
0.114699,20,1672.595677
-0.88089,16,1673.102739
-1.320323,13,1673.645189
-0.180036,18,1674.341699
-0.769321,16,1674.789572
-1.195355,15,1675.280716
0.200364,21,1676.042523
-1.189811,15,1676.509608
-0.448227,17,1676.902686
-0.211387,17,1677.308307
-0.408505,16,1677.686982
0.867113,22,1678.437983
0.417794,19,1679.059587
-1.263063,14,1679.392551
0.335255,18,1680.007
-0.310967,16,1680.544125
-0.983356,16,1681.089189
0.614511,19,1681.690346
-0.809766,15,1682.256266
-0.164718,19,1683.002719
-0.390104,16,1683.555966
-1.062848,15,1684.059391
-0.768809,16,1684.635542
-0.000961,18,1685.369785
-0.81298,15,1685.973456
-0.346614,17,1686.661846
0.090205,20,1687.484978
-1.21579,15,1688.098785
1.193313,23,1689.089231
0.871142,23,1690.040598
1.370072,24,1691.109529
0.128851,18,1691.868039
-0.398568,16,1692.569674
-0.525416,16,1693.12907
-0.325032,16,1693.666763
-1.358983,13,1694.03964
-0.81471,15,1697.220959
0.495623,22,1697.95287
0.792272,19,1698.579558
-0.741839,16,1699.11631
-0.366798,17,1699.706653
-0.409256,17,1700.255753
0.071655,19,1700.938564
-0.103535,17,1701.553831
0.84902,20,1702.271185
-0.581627,17,1702.903231
0.161917,18,1703.540959
0.893892,21,1704.364993
-1.010687,15,1704.82969
0.220521,19,1705.489785
-0.026249,17,1706.080605
-2.148215,13,1706.542251
-0.183992,16,1707.073164
-1.336021,15,1707.518592
-0.452772,17,1708.074189
-1.639466,14,1708.579868
-1.034991,15,1709.105729
0.884423,20,1709.784933
-0.752467,15,1710.179115
-0.761434,15,1710.661888
-0.997242,15,1711.20654
-0.880867,16,1711.697568
0.108968,19,1712.454546
-0.743212,15,1713.055455
-0.967511,16,1713.6751
0.230254,18,1714.454108
0.497515,18,1715.085462
-0.232652,18,1715.697718
1.580089,23,1716.528521
0.5632,21,1717.420523
-0.275898,17,1718.13692
0.002496,20,1718.898964
0.361123,18,1719.517648
-1.289279,14,1720.017453
-1.179464,15,1720.536935
0.380261,19,1721.160884
-1.915609,13,1721.609036
-0.603981,16,1722.119001
-1.004688,15,1722.638789
0.18491,18,1723.261521
-0.398956,17,1723.846189
0.222516,19,1724.539281
0.488814,21,1725.439165
-0.555356,16,1725.992271
-1.720546,13,1726.446914
0.254751,20,1727.088786
-0.89866,15,1727.588224
0.646316,20,1728.20289
-1.118474,15,1728.738236
1.156525,21,1729.417679
1.125495,23,1730.088562
-1.018723,16,1730.578034
-1.846059,14,1731.043322
-30.275761,176,1735.28993
-0.401845,16,1735.66721
-0.156881,17,1736.072617
0.119134,17,1736.478002
-0.789573,16,1736.870635
-0.48876,17,1737.268848
0.48825,18,1737.697817
-0.715556,16,1738.075824
0.84737,22,1738.598636
0.474153,20,1739.061903
-0.604351,15,1739.417123
-1.530341,14,1739.749264
0.977143,20,1740.340234
-1.06095,15,1740.881902
-0.110987,18,1741.441318
-0.014423,16,1741.955176
-0.56749,16,1742.561483
-0.28281,18,1743.327266
-0.54291,17,1743.90036
-0.406929,17,1744.640564
-0.816664,16,1745.280863
1.296385,23,1746.261223
-1.458412,14,1746.821743
-0.322784,18,1747.499368
-1.732008,13,1747.88253
0.667173,19,1748.491575
-0.406304,17,1749.064956
-0.713037,15,1749.620544
-0.403641,15,1750.228979
0.138226,16,1750.816561
-1.172245,15,1751.350487
-0.110004,18,1752.039027
-0.160146,18,1752.685334
-1.386488,13,1753.141383
-0.975614,16,1753.668588
-1.045431,15,1754.157708
0.172156,20,1754.911116
-1.448468,15,1755.493831
-1.121418,15,1756.06488
-0.868959,15,1756.622912
1.087727,23,1757.532743
0.580696,19,1758.125225
-0.717663,16,1758.623646
-0.719359,17,1759.19555
-0.839463,15,1759.666543
-1.163699,14,1760.122692
-1.367375,15,1760.617535
0.329149,18,1761.218333
-1.920203,13,1761.686106
-1.767053,14,1762.134168
-1.357287,14,1762.623995
0.485643,21,1763.349999
0.164632,18,1763.933083
-1.390493,14,1764.406695
0.34614,19,1767.572785
-1.028086,15,1768.005939
0.313816,19,1768.523919
-0.078491,19,1769.161158
-0.297749,17,1769.711465
-0.564154,17,1770.292854
-0.138412,17,1770.855675
-1.573223,14,1771.401623
-1.931825,14,1771.990509
-0.569275,17,1772.499367
-0.741861,17,1773.02106
-1.28118,15,1773.533056
-0.24443,18,1774.161412
-0.906301,15,1774.785605
-0.182709,18,1775.436507
0.20851,17,1775.926225
0.324001,19,1776.539463
-1.145589,15,1777.04012
-0.079811,18,1777.564423
-1.649897,14,1778.143564
0.032974,19,1778.974749
-1.236503,14,1779.491017
1.186328,22,1780.181437
-0.772978,16,1780.738397
0.171595,19,1781.377634
0.410786,21,1782.116722
-0.011768,18,1782.74009
-0.817235,16,1783.41017
0.395941,21,1784.247294
-0.596594,16,1784.716886
-0.758779,17,1785.277326
-1.348178,14,1785.762062
0.379492,20,1786.442292
0.429921,20,1787.03434
-0.153258,19,1787.621796
1.125788,23,1788.220793
-1.153726,15,1788.583681
-2.039004,13,1788.886511
0.201531,18,1789.316327
1.472982,25,1789.95318
-1.485773,14,1790.293245
-0.240475,17,1790.697175
-1.014187,16,1791.319996
-0.028742,17,1792.072488
0.048008,18,1792.807708
-0.113295,16,1793.419341
-1.182595,16,1793.912021
-0.329657,16,1794.443366
-0.783993,16,1794.89714
-0.284388,16,1795.363503
1.740076,23,1796.041066
0.22526,20,1796.577113
0.246818,18,1797.134666
1.031536,19,1797.786419
-0.178501,18,1798.260813
-0.121726,17,1798.663332
-0.768533,16,1799.036857
-1.534696,14,1799.365604
-0.264396,18,1799.791097
-1.00081,16,1800.427532
-1.437596,14,1800.980525
-0.618171,18,1801.727666
-0.079009,18,1802.441056
-0.507178,15,1803.090205
-0.22432,17,1803.705386
-0.43513,18,1804.411646
-0.504525,17,1804.929739
-1.697706,13,1805.34188
