#{"t_start": 1774693185.6645567, "env_id": "continuous-highway-v0"}
r,l,t
0.956392,21,2414.258763
-0.383408,19,2415.031027
0.39995,21,2415.774395
-0.505055,17,2416.386811
0.757594,22,2417.124789
-0.783109,17,2417.657428
0.279182,20,2418.338263
-1.734156,14,2418.819845
-1.078655,16,2419.346105
1.333381,24,2420.203398
0.578315,20,2420.880871
0.979979,23,2421.674747
-0.72612,17,2422.169416
-1.033224,16,2422.619089
-0.295093,18,2423.190583
-1.979442,13,2423.575714
0.892122,24,2424.13909
-0.384852,18,2424.545458
1.444144,27,2425.164853
-0.78347,17,2425.560405
0.795843,22,2426.083452
-0.70685,16,2426.502522
0.917477,24,2427.375051
-1.1688,16,2427.79879
0.616643,21,2428.522741
-0.368061,18,2429.081852
-0.512745,17,2429.476336
0.812069,21,2429.986196
1.019133,22,2430.946035
-1.619529,15,2431.356766
0.293824,19,2432.088012
-1.959277,14,2432.620335
-0.339839,17,2433.45429
0.704334,22,2434.267259
-1.258296,15,2434.854175
-0.143382,20,2435.535411
0.745628,24,2436.21747
0.062755,20,2436.844909
-0.298355,19,2437.592259
1.754726,28,2438.630531
-0.791938,17,2439.276276
0.494872,20,2439.931063
0.571844,19,2440.477826
-26.171151,176,2446.630854
1.411901,24,2447.262024
0.348136,20,2447.964329
-0.453526,18,2448.479375
0.33498,19,2449.059771
-0.218363,18,2449.633242
-1.121551,15,2450.160747
-1.610355,15,2450.645199
-0.054827,18,2451.067603
-0.581632,16,2451.440741
-1.230577,16,2451.815518
-0.736907,16,2452.199407
1.98371,29,2453.075428
-1.395362,15,2453.627108
-0.383314,17,2454.091002
-1.551003,13,2454.607058
0.220271,20,2455.444392
-0.728812,17,2456.201443
0.328255,21,2457.1145
-0.847276,16,2457.762157
0.070313,19,2458.436548
0.444592,20,2459.159494
0.314275,20,2459.76323
-0.998596,16,2460.327949
-0.229998,17,2460.95526
0.279451,20,2461.6214
0.202475,19,2462.194796
-0.418346,17,2462.723499
0.088201,19,2463.396514
0.23657,19,2464.04959
-0.49183,17,2464.597742
-0.611236,17,2465.128484
-0.252354,19,2465.740977
-1.57588,14,2466.269713
-0.120586,19,2466.975801
0.809324,23,2467.790183
-0.32981,18,2468.471307
0.131169,20,2469.299411
-0.333481,18,2469.838185
-0.984146,16,2470.236229
-1.59654,14,2470.672573
-0.383486,18,2471.10461
1.009259,23,2474.483507
0.471549,22,2475.18959
0.317075,21,2475.842584
-0.116036,19,2476.463372
-1.391791,15,2476.956549
-0.904642,17,2477.358926
0.917215,26,2477.956658
1.428564,26,2478.559372
0.40058,21,2479.051329
-0.418541,18,2479.680374
-0.554579,17,2480.394276
-0.384898,18,2481.25866
-1.196416,15,2481.891407
0.230804,19,2482.75815
-0.853368,17,2483.419705
0.154507,20,2484.059535
-1.543588,15,2484.566233
-0.10489,18,2485.169925
0.821409,20,2485.841681
2.601316,41,2487.01465
-1.402145,15,2487.510118
-0.11236,20,2488.004393
-0.910871,16,2488.46535
0.79247,22,2489.247319
-0.180643,19,2489.901899
-0.954775,16,2490.407901
2.021819,29,2491.089912
0.452712,23,2491.926652
-0.918186,17,2492.603234
-0.275974,18,2493.392876
-1.645742,14,2493.758816
-0.660721,17,2494.280337
0.211208,21,2494.899283
-1.319303,15,2495.374194
-1.443176,15,2495.756526
0.8177,22,2496.420575
-1.725238,14,2496.985659
1.12226,23,2497.85587
-0.154681,20,2498.586387
0.294697,19,2499.166358
-0.464813,18,2499.764235
2.18066,38,2501.07285
-1.13944,16,2501.554627
-1.439769,15,2502.038972
-1.696677,14,2502.53495
0.093831,20,2503.201017
-0.041137,19,2503.989949
-1.675011,14,2504.557011
7.049694,144,2509.486938
-0.655794,17,2509.92289
-0.578135,17,2510.43936
-1.008285,15,2510.952006
0.236488,19,2511.533158
-1.834505,14,2511.97125
0.767486,24,2512.604539
0.26143,20,2513.313343
0.32335,20,2514.029903
0.068316,20,2514.556047
-0.913489,17,2515.12973
-1.547377,15,2515.632322
-0.617206,17,2516.143836
0.718079,23,2516.848573
-0.420766,18,2517.443667
-1.158017,16,2517.894876
1.016251,23,2518.440426
-0.229578,19,2518.920545
-1.029713,16,2519.568578
1.139427,24,2520.23376
-0.174341,19,2520.70578
-0.252669,18,2521.216935
-0.671279,17,2521.697916
0.334724,21,2522.18886
-1.416669,15,2522.538268
0.571199,22,2523.040449
-0.925659,16,2523.620678
-0.61618,18,2524.204579
-0.137134,19,2524.786471
-0.445199,18,2525.468889
-0.19446,19,2526.301175
-1.312402,16,2527.049281
-0.120077,19,2527.843577
0.284789,20,2528.389032
-0.403964,18,2528.928906
-1.617014,15,2529.439537
1.010528,22,2530.137239
-0.485338,18,2530.762139
-0.133406,19,2531.39078
0.558218,21,2532.160857
-0.300403,19,2532.891554
2.609525,33,2533.913834
-0.499975,18,2534.535907
0.51016,21,2535.109501
-0.137292,19,2535.557193
-0.298105,19,2536.00587
-0.194609,19,2536.497368
0.787125,23,2537.32709
-0.114875,19,2537.916385
-0.511816,18,2538.556935
-0.31967,18,2539.074254
0.021446,19,2539.862411
-0.799785,17,2543.323536
-1.008794,16,2543.806416
0.854737,22,2544.481385
-0.599063,18,2545.165658
-0.91482,17,2545.922615
0.628936,23,2546.696401
-0.332596,18,2547.440824
-0.246846,19,2548.214573
-1.039968,16,2548.804969
0.303743,21,2549.583658
-0.089546,20,2550.316008
-0.521722,18,2551.138832
1.184517,24,2551.899081
0.841139,22,2552.532739
0.081837,19,2553.104777
-0.720118,17,2553.854064
0.261172,20,2554.729985
-0.540599,18,2555.421519
-1.137723,16,2555.908951
0.259443,20,2556.576362
-1.215867,16,2557.118258
-1.248954,16,2557.727415
-0.581527,17,2558.322392
-0.033602,18,2559.100837
-1.636319,15,2559.544271
-0.103441,19,2560.155179
0.986009,24,2560.916506
-1.112803,15,2561.276682
-0.629095,18,2561.692323
0.528681,21,2562.70818
0.154204,20,2563.181948
0.541571,22,2563.849324
-1.120282,15,2564.320527
0.128589,20,2564.949284
0.222656,21,2565.557825
-0.929508,16,2566.086598
1.175782,25,2566.849432
-0.792612,17,2567.46971
-0.59009,18,2568.13079
-1.485712,15,2568.50886
0.070722,20,2568.99953
0.441613,22,2569.502023
-0.906819,15,2569.85577
2.803115,35,2570.89027
-0.654085,17,2571.397206
-1.053788,16,2571.96687
-0.876035,16,2572.587904
-0.240808,18,2573.285691
-1.935017,14,2573.838781
-1.137632,16,2574.385879
0.806413,23,2575.273567
-0.727445,17,2575.979724
-1.50441,15,2576.505061
-0.961563,16,2577.014606
-0.726098,16,2577.536052
-0.892992,17,2578.103131
-0.764836,17,2578.671563
-2.219061,13,2579.094654
0.964557,25,2580.08357
0.517372,21,2580.779671
-0.359266,19,2581.396805
-0.146454,19,2582.012372
0.55934,21,2582.707422
0.383266,20,2583.247172
-1.1379,15,2583.594576
-0.475286,18,2584.016993
0.212954,20,2584.498266
0.896074,23,2585.032223
1.70374,28,2585.667173
0.544112,22,2586.172553
-1.094601,16,2586.794646
-1.113429,16,2587.489325
-0.427507,17,2588.161674
0.121367,19,2588.786459
0.589634,21,2589.626444
0.585421,23,2590.541455
-1.660619,14,2591.098365
-1.22169,16,2591.733158
-2.366247,13,2592.218861
0.26125,20,2592.827557
-0.987994,16,2593.406739
1.069748,22,2594.090737
-0.04811,20,2594.735568
-0.484036,18,2595.291842
-0.254831,19,2595.819873
1.748275,26,2596.689214
-0.018834,18,2597.304
3.215989,42,2599.105181
1.511806,28,2600.140162
-0.999536,16,2600.727138
0.01637,20,2601.322868
0.514664,21,2601.967753
0.458479,20,2602.656418
-0.918274,17,2603.220115
-0.908036,16,2603.701902
0.279556,21,2604.304975
-1.261609,16,2604.878991
0.660843,21,2605.667948
-0.651371,17,2606.259904
0.077224,20,2606.859747
0.099683,20,2607.503846
-0.062218,20,2608.097783
-0.782311,17,2608.629973
-0.07897,20,2609.424466
-0.080385,19,2610.177822
-1.205737,16,2610.869296
0.111244,19,2611.679822
1.175943,23,2615.318054
0.035147,20,2615.78484
-0.822693,17,2616.178515
-0.3972,18,2616.592715
0.237221,21,2617.074737
-29.868717,176,2623.241521
1.703359,26,2623.944525
-0.43249,17,2624.508084
-0.415664,17,2625.06408
-20.084289,176,2631.809829
0.847062,22,2632.458797
-0.389624,19,2633.063724
-0.038895,20,2633.662925
-1.005422,16,2634.16741
-0.884973,16,2634.5852
-2.124408,13,2634.993198
-0.182121,19,2635.769661
-1.270822,15,2636.156376
-0.295173,18,2636.687217
-1.349057,15,2637.186611
-0.029561,20,2638.017044
0.739513,25,2638.904132
-0.481908,18,2639.407552
0.42885,20,2639.936762
-29.197364,176,2645.95956
-1.512718,15,2646.342429
0.8051,22,2647.013579
-1.08947,16,2647.580145
0.607289,22,2648.349414
-1.328594,15,2648.842403
1.546296,24,2649.503472
-1.118303,16,2649.908272
-0.100828,19,2650.52781
-0.982787,17,2651.161272
-1.136084,16,2651.616059
-0.835588,17,2652.126807
0.180563,20,2652.760734
-0.137153,19,2653.322193
-0.833068,16,2653.964181
0.415517,22,2655.025796
-0.286472,18,2655.716684
1.291894,25,2656.523482
0.803898,24,2657.265097
-0.024678,20,2657.985387
-0.194538,18,2658.652068
-0.247145,18,2659.290636
0.189141,21,2659.96162
-25.148775,176,2666.290087
-0.111986,20,2667.222088
-0.712271,18,2667.939925
-1.151826,16,2668.506094
2.831469,41,2669.970018
-0.264371,19,2670.630713
-2.191867,13,2671.067898
-0.678468,17,2671.649513
0.230484,22,2672.352522
-0.209664,19,2672.979099
-0.091512,19,2673.568696
0.006358,19,2674.253115
0.315788,22,2675.106026
-1.521978,15,2675.46823
-0.782583,17,2675.913142
-0.418374,19,2676.535186
-0.885444,16,2677.118887
-0.065843,20,2677.907007
-0.299417,18,2678.628353
1.2981,26,2679.764418
-1.290717,16,2680.286085
0.078802,19,2680.959389
0.834255,23,2681.679483
-0.489893,18,2682.215607
-1.449922,15,2682.694419
-0.133139,18,2683.324956
0.372984,20,2683.952869
-0.635915,17,2687.200037
-1.0263,16,2687.661295
0.380265,21,2688.355278
0.098375,20,2689.162836
0.426097,21,2690.131002
-0.470345,18,2690.859295
-0.166604,19,2691.508963
1.061185,25,2692.315706
-1.687477,15,2692.862825
0.786407,22,2693.580776
-0.072004,20,2694.382013
-1.221314,16,2695.018214
1.169454,26,2695.956175
-2.21173,13,2696.378478
-0.879744,16,2696.926741
-1.278671,15,2697.508766
0.378656,21,2698.387863
0.750863,22,2699.097586
-1.590018,15,2699.590127
-0.770478,17,2700.148378
0.026827,19,2700.791156
-1.484895,15,2701.376249
-0.965559,16,2702.011437
1.789366,29,2703.184053
-0.839822,17,2703.826888
-0.205252,19,2704.405461
-0.543348,18,2705.048643
-0.990384,17,2705.721329
-1.450461,15,2706.335347
-0.305794,18,2706.91204
0.009893,20,2707.594061
0.422305,22,2708.255736
0.140273,21,2708.875675
-0.114853,20,2709.480595
0.045571,21,2710.106652
-0.070913,19,2710.698535
0.443393,22,2711.400703
0.038586,19,2711.973735
0.361969,22,2712.699152
-0.125846,20,2713.370718
-0.341896,19,2713.939123
0.275023,21,2714.457279
0.941181,25,2715.209569
-0.057997,20,2715.946384
-0.222904,18,2716.377505
0.848906,23,2717.243163
-0.827558,17,2717.917193
-1.831011,14,2718.556369
0.155707,21,2719.406864
-0.70257,17,2720.09275
0.26843,20,2720.786307
1.014717,24,2721.609217
-0.273846,19,2722.296375
-0.463044,18,2722.844347
-0.417316,19,2723.437992
0.416041,22,2724.280729
1.047915,25,2725.229309
-0.416407,19,2725.979787
-1.553805,15,2726.505818
0.531965,22,2727.27899
0.292209,21,2728.030959
-0.507335,18,2728.712318
0.197091,21,2729.319144
-0.643014,18,2729.967556
0.416895,21,2730.767835
0.879559,23,2731.687234
-0.619751,18,2732.302746
-1.186029,16,2732.891493
-0.202686,19,2733.670673
-0.04645,19,2734.420269
0.45281,23,2735.15473
-0.011548,20,2735.821642
1.134397,24,2736.718624
0.603683,21,2737.587681
-0.813111,17,2738.061199
-0.697978,17,2738.593782
-0.447667,18,2739.102424
0.652091,23,2739.789368
0.33858,21,2740.446326
0.723044,23,2741.164683
-1.185598,16,2741.666646
-1.478139,15,2742.013764
0.799211,24,2742.585206
-0.151326,18,2743.014191
1.459428,29,2743.683887
0.163783,21,2744.16606
-1.121293,16,2744.549716
0.54922,22,2745.204329
-0.992637,17,2745.747584
0.106095,20,2746.49109
-0.163403,19,2747.238129
-1.294158,16,2747.828954
-0.244171,19,2748.605952
0.121127,20,2749.337205
0.181229,21,2750.238306
0.95859,25,2751.273729
0.135626,20,2751.897111
-0.391731,19,2752.533654
0.713173,22,2753.221423
-1.464141,15,2753.684157
-0.101522,19,2754.347569
-0.183578,19,2755.098839
0.347785,22,2755.967674
3.562522,59,2760.925205
-1.080456,16,2761.497456
1.338895,26,2762.54317
-0.599105,18,2763.236908
0.659032,24,2764.131365
-0.749544,17,2764.587569
0.693575,24,2765.376674
1.32216,27,2766.126289
0.229307,20,2766.786229
-1.386721,16,2767.345962
-1.016763,16,2767.871539
-1.44445,15,2768.346213
-0.858054,17,2768.74779
1.019177,25,2769.556997
0.433273,22,2770.402286
-0.609502,18,2771.07758
0.484911,22,2771.945118
-0.812597,17,2772.43146
-0.366521,19,2773.042338
-1.213656,16,2773.627677
1.070933,25,2774.528458
-0.295293,18,2775.138764
-0.959821,17,2775.781118
-0.093667,20,2776.566888
0.127508,21,2777.362701
0.343325,21,2778.005186
0.87321,23,2778.652651
0.088523,21,2779.310642
-0.441147,19,2779.914239
0.078109,21,2780.481096
-0.738877,17,2780.868459
-0.53833,18,2781.284488
-0.343703,19,2781.861535
-0.34845,18,2782.549605
-0.937181,17,2782.977592
-0.398402,18,2783.55987
-1.018586,16,2784.190787
0.010059,20,2784.878043
-0.340645,18,2785.514274
-0.275417,19,2786.202492
0.377485,21,2787.017247
0.324172,21,2787.611488
0.20811,21,2788.323111
0.759165,25,2789.096995
-1.188159,16,2789.627809
-0.140601,20,2790.223747
-0.180219,19,2790.922074
1.109603,27,2792.031524
1.753346,31,2793.270152
0.435683,22,2794.016256
0.614625,23,2794.876318
1.225797,27,2795.876998
0.747293,23,2796.607197
-29.17429,176,2802.217208
-0.057558,20,2803.091383
1.874418,29,2803.958447
-0.192725,20,2804.553969
-0.812744,17,2805.053672
0.556407,23,2805.744454
-0.389402,17,2806.401691
0.97523,25,2807.387072
0.065153,20,2808.090817
-0.59847,18,2808.593856
0.381922,22,2809.31494
-0.697011,18,2809.886282
-0.417355,18,2810.492478
-2.3503,13,2810.928971
-1.645667,15,2811.505426
-0.843786,17,2812.203089
0.914907,26,2813.112771
-1.997521,14,2813.676036
-0.474373,18,2814.354896
-0.138827,20,2814.98125
0.002841,20,2815.635801
0.113694,21,2816.18659
-1.690976,15,2816.665029
0.042777,21,2817.32466
-0.108734,20,2817.832337
-1.538632,15,2818.18359
-0.346889,19,2818.619238
0.577076,23,2819.196478
-1.022886,17,2819.913513
-0.911405,17,2820.399937
0.500095,22,2821.156713
-0.468022,18,2821.800772
1.127203,27,2822.976159
0.280866,21,2823.665776
1.213045,26,2824.546234
-0.896521,17,2825.130723
-1.58147,15,2825.621712
-0.444868,19,2826.08861
1.162359,25,2826.664367
-21.853752,176,2835.245795
1.171347,26,2836.233016
-0.643078,18,2836.832144
0.25086,22,2837.590018
-0.174995,19,2838.322056
-0.921413,17,2839.033811
-0.294539,18,2839.680634
0.681588,23,2840.468036
0.181348,21,2841.191623
0.096366,21,2841.903349
-0.723794,18,2842.43262
1.091559,25,2843.303371
-0.534876,18,2844.059984
0.68001,23,2844.93811
-0.534211,17,2845.378895
-1.281657,16,2845.859634
0.360825,21,2846.594492
-27.447923,176,2853.263839
1.0331,26,2854.150645
0.804414,23,2854.976854
-0.830033,17,2855.538911
-1.254748,16,2856.074592
-1.595736,15,2856.576195
-0.039615,20,2857.391339
-0.369218,19,2858.173895
0.622991,23,2859.081336
-1.079095,16,2859.532222
-0.391356,19,2860.213156
1.073573,25,2861.026108
-0.520706,18,2861.605529
0.259982,22,2862.287185
0.3434,22,2863.015536
0.374248,22,2863.712897
0.385522,21,2864.221832
0.414569,21,2864.749136
-0.361552,19,2865.219134
0.247983,21,2865.728988
2.377585,32,2866.519256
2.59773,41,2867.866161
-0.638715,18,2868.578862
-1.593548,15,2869.20361
-0.765786,18,2869.874754
-0.348409,19,2870.561335
0.130279,20,2871.310421
0.669998,22,2872.206746
-1.238634,16,2872.826157
-0.297235,20,2873.49949
-0.668031,18,2874.103562
-0.905278,17,2874.659721
2.27689,32,2875.790297
0.695843,23,2876.685259
-2.347558,13,2877.11443
0.108193,21,2877.771493
0.060242,20,2878.368449
-0.816147,17,2879.000141
-0.07863,20,2879.681253
1.032141,25,2880.600778
9.6e-05,20,2881.329147
-0.838533,17,2881.905841
1.926133,34,2883.073862
-0.117387,20,2883.917149
-1.548651,15,2884.573078
1.958853,30,2885.514407
-1.347353,16,2886.073108
1.268673,26,2887.142976
-0.614793,18,2887.858823
-0.914973,17,2888.514764
-0.578425,18,2889.255235
-1.140225,16,2889.886478
0.254915,21,2890.624774
0.722768,24,2891.452747
0.866227,25,2892.386951
-1.238021,16,2892.922423
0.798916,23,2893.619872
0.433935,22,2894.387092
-1.234619,15,2894.950899
-0.288496,19,2895.596071
0.505977,23,2896.383585
0.860646,25,2897.419926
0.870747,22,2898.182544
0.529319,23,2898.912266
-1.75648,15,2899.383885
-0.365278,19,2899.96987
0.135711,21,2900.675552
-1.67527,15,2901.14999
0.328954,21,2902.05813
-0.440865,18,2902.609225
-0.700078,17,2906.023628
3.562998,66,2908.210811
0.128389,21,2908.879962
-0.935765,17,2909.444623
0.004963,20,2909.987182
1.154354,25,2910.591049
0.554339,22,2911.113937
-1.131308,16,2911.514378
0.805749,24,2912.117238
-0.406053,19,2912.871375
-1.205348,16,2913.577574
0.057948,20,2914.146942
0.772879,26,2915.105648
-1.048631,17,2915.780595
0.399389,22,2916.480506
-1.29898,16,2917.031342
0.969489,26,2917.877875
-0.932699,17,2918.382655
0.007496,20,2918.984332
-0.474209,19,2919.448466
0.511109,22,2920.337943
0.95342,26,2921.629813
-1.107891,16,2922.33007
-0.209746,20,2923.164804
-0.059152,20,2923.804866
0.066975,20,2924.518318
-0.452511,19,2925.159242
-0.641155,18,2925.744398
-0.995026,17,2926.297393
-1.584224,15,2926.801096
-1.008893,17,2927.449717
0.413212,21,2928.298726
0.521033,22,2929.20617
-0.095705,20,2930.031638
0.942242,25,2931.081542
2.557622,38,2932.166837
0.290752,20,2932.787495
1.122071,28,2933.778821
-0.050922,20,2934.495093
0.41296,23,2935.287823
2.131569,32,2936.490119
-0.0395,20,2937.123052
-0.489384,19,2937.763891
-0.044456,19,2938.345577
-0.430567,19,2938.937862
-1.917962,14,2939.356238
-1.140282,16,2939.931866
-0.891492,17,2940.517224
-1.727208,15,2940.961347
1.287857,27,2941.982885
0.35901,22,2942.651838
-0.132608,20,2943.383266
-0.341869,19,2944.157435
-1.053606,17,2944.882924
-0.16587,20,2945.743258
0.897867,25,2946.683836
-1.646891,15,2947.20593
2.420304,176,2953.099262
-0.803609,17,2953.623512
-0.523758,18,2954.22623
0.305673,21,2954.88271
-1.890219,14,2955.376035
-0.548158,18,2955.96394
1.031477,27,2956.999981
-0.918627,17,2957.701822
0.008239,20,2958.347435
-0.594358,18,2958.960018
-0.092978,19,2959.577819
-0.13175,20,2960.303208
-0.037176,20,2961.064764
-0.927768,17,2961.899405
0.852685,25,2962.757206
2.476855,40,2964.18684
-1.625072,15,2964.78768
0.087989,20,2965.479912
-0.895607,17,2965.965848
-0.36088,19,2966.617452
1.205188,26,2967.393654
0.218774,21,2968.134578
-0.159181,20,2968.78052
-0.944445,17,2969.370638
14.366715,176,2976.069916
0.839647,25,2979.533747
1.958231,33,2980.775098
1.2604,26,2981.888495
0.918234,26,2982.964329
1.454754,28,2983.90708
0.287889,22,2984.682951
-0.920111,17,2985.30278
-1.192677,16,2985.845721
2.27975,35,2987.044325
0.334664,22,2987.731952
-0.057482,20,2988.394325
-0.978416,17,2988.800572
-0.582305,18,2989.230643
0.46089,21,2989.731403
1.339335,27,2990.366513
-0.942066,17,2990.785849
0.298545,21,2991.580404
-0.60314,18,2992.090001
0.079353,21,2992.790295
0.197176,22,2993.509941
0.290385,22,2994.0391
0.653194,24,2994.61142
-0.131312,20,2995.501299
-1.966935,14,2995.844023
0.571264,22,2996.521912
-0.193732,20,2997.17571
-0.405346,19,2997.817659
1.070222,27,2998.691727
0.225478,22,2999.385823
-1.8096,14,2999.817071
-1.633404,15,3000.249241
-0.41987,19,3000.897859
-27.950652,176,3006.699429
-0.209731,20,3007.52069
1.375777,27,3008.53526
0.671963,23,3009.322926
-0.02812,21,3010.047764
-1.385126,15,3010.503347
-26.747218,176,3016.569167
0.567077,22,3017.423009
0.267844,21,3018.0764
-0.338856,19,3018.628228
0.541161,23,3019.318465
0.625108,23,3020.055995
0.755553,24,3020.903674
0.631433,24,3021.855174
-0.790945,18,3022.460797
0.838956,24,3023.421352
0.367269,22,3024.123146
0.216829,21,3024.83766
0.186742,21,3025.527361
0.250138,22,3026.20132
0.861236,25,3026.926578
-1.387598,16,3027.290033
0.701043,24,3027.835274
0.798581,25,3028.415175
1.02738,25,3028.992312
0.380963,22,3029.505405
-1.418114,16,3029.888153
-0.310431,20,3030.633693
2.208336,36,3032.060436
0.645501,24,3033.118368
0.719642,24,3034.143854
0.173804,21,3034.998105
0.216503,21,3035.832076
0.231648,21,3036.462799
-0.389724,19,3037.056811
1.178586,28,3037.989603
0.933233,26,3038.940084
-0.163248,20,3039.751027
1.359308,29,3040.84566
-0.707103,18,3041.494751
-1.285115,16,3042.090604
0.069767,20,3042.669293
-0.991315,17,3043.199699
-1.11466,16,3043.720871
0.423213,22,3044.444969
0.418384,21,3045.163275
0.205752,21,3045.853826
0.485212,23,3046.643018
-0.518893,19,3047.324433
-0.904307,17,3050.709498
0.619744,23,3051.5272
-0.001168,20,3052.142292
-0.198624,19,3052.931951
0.78778,24,3053.935278
-0.622577,18,3054.487082
0.667092,23,3055.178508
-1.364098,16,3055.65636
-0.710003,18,3056.247139
-1.263913,16,3056.767707
-0.679185,18,3057.353055
1.01256,26,3058.325701
0.942022,26,3059.353516
0.466425,21,3060.166881
-0.235651,19,3060.903593
0.388317,22,3061.571215
0.470396,23,3062.272948
-0.079333,20,3062.909526
-0.856882,17,3063.370742
-0.302965,19,3063.961552
-0.172144,20,3064.534757
-1.521604,15,3064.982887
0.521448,23,3065.739572
3.454041,52,3067.306206
-0.697231,17,3067.698058
0.879193,24,3068.268754
1.317206,26,3068.863993
-0.815087,17,3069.258745
-1.512507,15,3069.609625
-0.633656,18,3070.18884
-1.171514,16,3070.831882
-1.590456,15,3071.351099
-1.25435,16,3071.765101
0.439969,22,3072.403334
0.333269,21,3072.893007
0.235072,22,3073.396073
2.067196,34,3074.525946
-0.252271,19,3075.059102
-1.312872,16,3075.608487
-1.304062,16,3076.139933
-30.099051,176,3082.656092
1.250954,27,3083.779079
0.658512,24,3084.763564
-1.015648,17,3085.409659
-0.331924,19,3086.169749
0.412315,22,3086.994816
0.038716,21,3087.69723
1.820143,30,3088.806674
2.805126,46,3090.570575
0.812282,25,3091.596259
0.348403,22,3092.488266
3.519611,56,3094.216099
-0.57956,18,3094.878898
0.187857,21,3095.638651
-0.674111,18,3096.27067
-1.286398,16,3096.838965
1.195292,28,3097.691964
-0.596671,18,3098.171168
-0.272124,19,3098.78932
0.877307,24,3099.544658
0.639875,22,3100.305452
-0.032482,20,3101.135513
-23.894691,176,3107.276169
-0.40989,19,3108.035212
1.842902,30,3109.065447
-1.243254,16,3109.586219
0.120894,21,3110.227441
0.320174,22,3110.877105
-1.095366,16,3111.35677
0.764871,24,3112.011026
0.036045,20,3112.652568
0.363074,22,3113.156082
-1.214248,16,3113.71379
1.486311,30,3114.628905
0.276402,21,3115.281813
-0.465907,19,3115.951592
-0.163488,20,3116.596392
0.344566,21,3117.098101
-2.013728,14,3117.504947
1.001717,25,3118.512427
0.69697,23,3122.00234
0.298113,22,3122.70226
-1.310651,16,3123.259537
0.271095,22,3124.027498
-0.633575,18,3124.721514
-0.279761,20,3125.499819
-0.683605,18,3125.983936
0.163414,21,3126.613906
-0.015799,21,3127.344995
0.019078,21,3128.063012
0.058349,21,3128.88121
-1.291265,16,3129.467891
-0.688958,18,3129.983742
0.620947,23,3130.857006
0.315289,21,3131.648393
3.293603,51,3133.361254
-1.220327,16,3133.873574
0.949545,25,3134.749213
-0.102198,19,3135.51285
4.421382,95,3138.869743
-1.673017,15,3139.398306
0.609857,22,3140.014959
-0.796215,17,3140.533996
-0.743011,18,3141.021087
0.034145,21,3141.608607
-0.512401,18,3142.075128
0.263567,21,3142.789668
-0.434507,19,3143.57419
0.045358,21,3144.504624
-0.929953,17,3145.141884
-0.093266,20,3145.899472
-1.234398,16,3146.387356
-2.081967,14,3146.866854
-0.196346,20,3147.484683
-1.169556,16,3148.011686
-0.376227,19,3148.609125
-0.727943,18,3149.315767
-0.693988,18,3150.049107
0.348504,21,3150.651658
0.439072,21,3151.518142
-1.664558,15,3152.133769
0.433887,23,3153.111387
-0.359085,19,3153.620227
0.013834,21,3154.290955
-1.264014,16,3154.775682
1.638208,32,3155.751375
-1.33394,16,3156.232606
0.283695,22,3156.950732
0.061984,20,3157.628086
-1.592647,15,3158.056977
-0.668357,18,3158.63268
3.657442,52,3160.626265
0.805228,24,3161.343733
-0.801146,17,3162.051426
0.096859,20,3162.78817
1.809633,30,3163.86119
0.053341,21,3164.599199
-0.878197,17,3165.154885
-0.784597,18,3165.718935
-0.413467,19,3166.29517
-0.65679,18,3166.797477
-0.179107,20,3167.33475
-0.286527,19,3167.928241
0.013259,20,3168.6159
-0.846587,17,3169.234806
1.56199,30,3170.144622
-1.027825,17,3170.730733
-0.632596,18,3171.282137
0.02761,21,3171.886188
-1.645586,15,3172.455826
0.531152,23,3173.360217
0.033484,20,3174.228496
-0.560769,18,3174.915801
0.212927,21,3175.634533
-26.880424,176,3181.205593
0.456961,23,3181.813443
-1.748156,15,3182.156502
-0.924519,17,3182.542875
0.151759,21,3183.037497
-0.969907,17,3183.648003
-0.047295,20,3184.248069
1.600944,27,3184.943394
-1.675316,15,3185.361938
0.836499,25,3186.112067
0.121513,21,3186.590992
-1.01226,16,3186.962587
-1.486811,15,3187.298044
0.004872,20,3187.771952
-0.325473,19,3188.217208
-0.835973,17,3190.932855
-0.14919,20,3191.542354
0.923788,26,3192.42763
-0.71858,18,3192.844153
-0.636884,18,3193.260878
-1.044996,17,3193.655121
-0.884181,17,3194.051743
0.885029,26,3195.09103
-0.709743,18,3195.552464
-0.668564,18,3196.170281
0.894127,25,3196.924091
-0.477567,19,3197.401251
-0.954063,17,3198.14511
-1.413378,16,3198.744746
-25.446618,176,3205.198425
-2.085511,14,3205.687087
-0.065212,21,3206.46657
-25.602063,176,3212.382841
-0.732292,18,3212.987848
0.650326,25,3213.802408
-1.271843,16,3214.429384
-0.967909,17,3215.097158
0.245069,22,3215.96278
-0.449594,19,3216.621943
0.465451,22,3217.374166
-0.528416,18,3218.005622
0.663687,24,3218.801328
-0.235004,20,3219.488455
-0.190683,20,3220.162442
-0.689905,18,3220.632422
-0.180957,20,3221.094905
-0.032999,20,3221.549725
-0.162792,20,3222.010352
-0.733334,18,3222.426755
-1.286902,16,3222.800083
2.755805,49,3224.302354
-0.213802,20,3224.920587
-0.444711,19,3225.40833
3.625589,112,3229.153561
1.109045,28,3230.078161
-0.20806,20,3230.78705
0.436192,23,3231.72038
1.968426,35,3232.991398
-0.773515,18,3233.56332
-0.336903,19,3234.116996
-1.39756,16,3234.60272
0.708256,25,3235.419646
-1.023784,17,3236.007704
