#{"t_start": 1770750617.4909315, "env_id": "highway-v0"}
r,l,t
87.330313,100,24049.48125
85.49676,100,24072.929102
82.201919,100,24096.280953
87.356637,100,24119.584012
87.187054,100,24142.898199
81.687728,100,24166.409921
82.496634,100,24189.785272
88.328781,100,24213.074154
85.342443,100,24236.084455
84.959651,100,24259.35037
86.139504,100,24282.660626
85.355276,100,24305.879741
84.114731,100,24329.04253
84.788041,100,24352.411208
85.571869,100,24384.562874
87.498789,100,24407.850365
81.702854,100,24431.101251
86.730741,100,24454.388938
84.304964,100,24477.7589
86.000297,100,24500.987732
87.626243,100,24524.318259
85.603185,100,24547.712632
88.354775,100,24571.059697
84.655654,100,24594.641263
85.818583,100,24618.261996
87.30365,100,24641.059747
87.967346,100,24664.596288
87.111107,100,24687.810668
82.274157,100,24710.832402
75.73886,92,24731.795265
84.526828,100,24754.732132
83.90744,100,24777.901112
83.136475,100,24800.773435
82.353604,100,24824.28592
86.963636,100,24856.190377
86.764331,100,24879.800628
85.651559,100,24903.260748
81.893618,100,24926.382868
85.013023,100,24949.772095
84.452846,100,24972.643405
80.717057,100,24995.885859
82.033362,100,25019.417289
84.655147,100,25042.967131
80.945112,100,25066.116846
82.201643,100,25089.413958
80.584743,100,25112.653736
87.482364,100,25136.066005
85.855294,100,25159.790704
83.310351,100,25182.919971
87.565676,100,25205.919258
85.168158,100,25228.9536
82.663652,100,25251.92809
84.577135,100,25275.33775
80.618466,92,25297.249694
82.868153,100,25320.353361
85.072184,100,25352.353514
85.5598,100,25375.318965
88.107555,100,25398.105194
86.774514,100,25421.044208
82.495945,100,25444.369174
87.853799,100,25467.686072
83.538921,100,25491.033033
81.216297,100,25514.414969
86.343527,100,25537.719608
88.512138,100,25560.943299
85.758537,100,25584.429149
86.934242,100,25607.798193
86.948171,100,25631.086041
86.562472,100,25654.591014
82.608905,100,25677.814369
83.86649,100,25701.082601
83.731842,100,25724.301598
81.209499,100,25747.600737
84.813535,100,25771.131941
86.117315,100,25794.420879
87.219693,100,25826.597114
86.292986,100,25849.921885
86.223795,100,25873.303519
82.713694,100,25896.722953
83.069219,100,25920.124477
87.714866,100,25943.586882
86.421599,100,25966.876959
29.663884,36,25975.282844
86.70012,100,25998.531499
86.46298,100,26021.972178
85.523674,100,26045.327394
85.168986,100,26068.702935
86.619066,100,26091.880791
85.225287,100,26115.250007
87.89267,100,26138.640336
86.63414,100,26161.982844
87.445747,100,26185.37155
81.832727,100,26208.698714
7.142029,9,26210.792436
89.198453,100,26234.113271
85.243174,100,26257.316049
88.026753,100,26280.673037
88.047245,100,26312.765515
84.034481,100,26336.197472
83.213479,100,26359.553673
83.794296,100,26382.862888
88.357841,100,26406.287441
84.438776,100,26429.756189
86.133542,100,26453.009817
81.969784,100,26476.455627
4.518491,6,26477.863644
84.533585,100,26501.470802
87.443606,100,26524.880076
82.403599,100,26548.309612
83.51479,100,26571.613899
81.618638,100,26595.057817
88.739893,100,26618.486965
84.227923,100,26642.053432
80.909508,100,26665.394157
85.763067,100,26688.626449
88.057202,100,26711.99762
84.983324,100,26735.356713
84.295909,100,26758.734126
86.998227,100,26782.107228
89.988253,100,26814.026715
53.535177,63,26828.812663
86.062211,100,26852.308618
82.493874,100,26875.640885
86.310661,100,26899.081623
86.516756,100,26922.460155
82.595763,100,26945.761803
86.580691,100,26969.189149
86.741333,100,26992.571421
86.32493,100,27015.750262
87.453117,100,27039.057165
89.308231,100,27062.487856
86.475657,100,27085.66936
87.19418,100,27108.972985
82.73344,100,27132.464684
82.594144,100,27155.836384
87.899576,100,27179.258584
78.541146,96,27201.650092
80.668726,100,27224.968559
84.261705,100,27248.294305
89.084137,100,27271.228468
43.526618,51,27291.963788
87.494749,100,27315.450183
86.76482,100,27338.768422
81.401214,100,27362.278722
83.118642,100,27385.782058
88.651769,100,27409.13869
85.478315,100,27432.462876
88.189387,100,27455.769825
90.4778,100,27479.126293
86.342996,100,27502.6023
86.299072,100,27526.135859
84.649056,100,27549.646343
85.529491,100,27573.117014
83.099144,100,27596.372091
87.909867,100,27619.743581
88.078722,100,27642.816793
81.475232,100,27666.156401
86.491802,100,27689.702494
84.79645,100,27713.00325
82.520989,100,27736.376724
85.739274,100,27759.809102
83.088721,100,27792.267905
87.576524,100,27815.741602
82.938258,100,27839.080347
86.273524,100,27862.553792
86.131544,100,27885.999837
82.558342,100,27909.389462
86.26361,100,27932.719301
81.84978,100,27956.158582
82.272239,100,27979.55348
86.169911,100,28002.907113
84.118838,100,28026.429615
84.8218,100,28049.839116
88.862625,100,28073.128249
86.789731,100,28096.456884
82.971697,100,28120.03043
86.176478,100,28143.358566
83.25515,100,28166.720221
87.091464,100,28190.232339
88.178773,100,28213.59036
86.695485,100,28236.973844
81.065053,100,28269.033197
87.828615,100,28292.435911
85.297753,100,28316.00824
82.242148,100,28339.423148
84.520554,100,28362.686539
85.98563,100,28385.918451
86.992437,100,28409.245498
81.703983,100,28432.710177
87.582196,100,28456.206012
89.409524,100,28479.478611
18.96962,24,28485.090025
89.470021,100,28508.334988
84.87905,100,28531.743526
81.148174,100,28555.216509
83.137681,100,28578.589761
84.015394,100,28601.681051
13.29206,16,28605.466953
82.069103,100,28628.823433
85.83293,100,28652.285239
81.958941,100,28675.636448
86.000688,100,28699.016027
87.760116,100,28722.09266
13.129665,16,28725.873004
82.534826,100,28758.534713
89.498675,100,28782.207038
87.831177,100,28805.523962
87.088902,100,28829.079561
81.681861,100,28852.55382
21.564797,27,28858.880899
81.554492,100,28882.223398
81.494899,100,28905.749301
83.183199,100,28929.381946
85.957839,100,28952.835747
89.269299,100,28976.343126
84.4076,100,28999.689158
88.09137,100,29023.07081
81.53226,100,29046.452964
86.740808,100,29069.871677
80.843117,100,29093.299686
86.541271,100,29116.7496
82.789937,100,29140.208938
85.66753,100,29163.638839
89.954893,100,29186.978095
83.428395,100,29210.331214
57.099728,70,29235.570676
86.508293,100,29259.077279
86.482334,100,29282.406276
85.777107,100,29305.8941
82.448981,100,29329.347926
85.848734,100,29352.841502
86.322077,100,29376.202177
72.705634,87,29396.396969
85.691471,100,29419.91609
81.671674,100,29443.316938
84.241491,100,29466.713128
81.874529,100,29490.150084
89.129668,100,29513.485672
85.707028,100,29536.982183
35.300687,44,29547.366208
83.78319,100,29570.820987
88.725915,100,29594.355732
81.273505,100,29617.77899
84.654858,100,29641.148926
88.537913,100,29664.607255
86.292537,100,29688.047549
90.212782,100,29711.395805
84.294238,100,29743.80184
89.489696,100,29767.269912
85.453288,100,29790.378453
88.398931,100,29814.323597
85.625284,100,29837.534013
89.311977,100,29860.864575
82.634161,100,29884.200788
84.360628,100,29907.598935
82.882851,100,29931.142761
86.22162,100,29954.57035
87.380502,100,29978.01426
80.396982,100,30001.543694
82.367502,100,30024.912658
88.152218,100,30048.265856
81.270308,100,30072.40385
82.27657,100,30096.031354
88.204348,100,30119.262434
17.978817,21,30124.139831
82.034025,100,30146.894553
81.937914,100,30169.817413
82.756667,100,30193.217563
