#{"t_start": 1770750617.4908059, "env_id": "highway-v0"}
r,l,t
82.997744,100,24009.101248
85.021434,100,24032.45144
86.171217,100,24055.791912
82.83177,100,24079.284028
86.476948,100,24102.599264
87.534352,100,24125.848282
86.385635,100,24149.253227
84.855663,100,24172.706921
87.29352,100,24196.007689
85.880375,100,24219.374995
39.717407,48,24230.529547
85.95543,100,24253.564775
82.219998,100,24276.835402
86.447688,100,24300.111452
85.845119,100,24323.227863
85.695354,100,24346.573604
80.83427,100,24378.716985
83.654213,100,24402.055006
84.456407,100,24425.306354
84.97873,100,24448.604393
85.411454,100,24471.93156
82.846285,100,24495.201143
87.045558,100,24518.477566
84.251687,100,24541.861949
86.548169,100,24565.284578
81.338932,100,24588.708928
84.349333,100,24612.419677
86.101292,100,24635.432439
84.964181,100,24658.973169
86.980584,100,24681.971729
86.909535,100,24705.211183
84.235438,100,24727.757922
86.611304,100,24750.953566
85.004977,100,24773.9687
83.433065,100,24796.906155
82.692899,100,24820.302052
87.77828,100,24852.075283
80.784436,100,24875.771724
86.764118,100,24899.298059
84.948389,100,24922.440351
84.506036,100,24945.766688
85.99059,100,24968.755274
88.011793,100,24991.88635
87.202386,100,25015.451401
84.261059,100,25038.990957
82.103928,100,25062.152053
2.784675,4,25063.083728
84.793909,100,25086.365748
85.658618,100,25109.615769
86.969705,100,25132.986438
83.977253,100,25156.686118
4.645535,6,25158.114396
84.887201,100,25181.362308
83.51292,100,25204.300807
83.651165,100,25227.358014
85.657699,100,25250.336818
84.375962,100,25273.749062
89.455775,100,25297.478346
84.834659,100,25320.590927
85.109629,100,25352.590912
84.61908,100,25375.550905
85.569675,100,25398.332647
86.733435,100,25421.282528
86.728366,100,25444.608612
82.555118,100,25467.926765
85.815297,100,25491.269136
87.973318,100,25514.656911
84.317788,100,25537.9596
81.859403,100,25561.181389
82.984591,100,25584.66743
90.184133,100,25608.03956
87.684894,100,25631.321096
87.900293,100,25654.834397
85.988567,100,25678.051516
85.730829,100,25701.31932
81.481416,100,25724.539183
82.672163,100,25747.842301
84.395061,100,25771.366558
82.607069,100,25794.661692
86.472,100,25826.834485
87.754585,100,25850.158706
81.870858,100,25873.541769
86.493841,100,25896.962357
84.047524,100,25920.360358
81.944539,100,25943.825619
84.564592,100,25967.118413
87.258173,100,25990.355092
83.377394,100,26013.7844
84.613624,100,26037.155016
82.181932,100,26060.545076
87.721331,100,26083.746777
88.508712,100,26107.036513
44.599665,52,26119.245001
84.03573,100,26142.629443
84.753795,100,26165.911766
82.744152,100,26189.358838
86.182217,100,26212.647909
85.729106,100,26235.970289
82.5548,100,26259.203637
80.591393,100,26282.539428
87.105373,100,26314.631977
84.446994,100,26338.075233
87.767473,100,26361.420214
87.397284,100,26384.73773
86.578677,100,26408.160412
82.7103,100,26431.630095
7.027209,9,26433.721271
86.641069,100,26456.985577
87.945108,100,26480.481268
81.96003,100,26504.064914
85.707024,100,26527.456307
88.251583,100,26550.889045
86.81304,100,26574.196791
82.543008,100,26597.644883
85.364517,100,26621.068484
77.298829,94,26643.226216
86.650317,100,26666.51817
83.350031,100,26689.805068
85.525167,100,26713.184507
88.043774,100,26736.526101
82.86491,100,26759.926356
84.571827,100,26783.28695
82.628938,100,26815.203179
82.796396,100,26838.663678
82.363777,100,26862.093868
89.113274,100,26885.533734
86.773561,100,26908.899639
86.008198,100,26932.232372
87.481893,100,26955.661667
88.500235,100,26978.935261
81.911572,100,27002.264411
86.082132,100,27025.527174
81.04678,100,27048.973709
87.018187,100,27072.207652
87.216532,100,27095.438344
86.656971,100,27118.804709
81.195927,100,27142.261024
85.193155,100,27165.718761
81.800539,100,27189.056128
85.050221,100,27212.40031
82.637687,100,27235.661758
88.444889,100,27259.03087
85.194259,100,27290.770458
84.310512,100,27314.264516
85.216502,100,27337.596928
86.785946,100,27361.107444
85.966672,100,27384.611068
82.905938,100,27407.978234
82.211104,100,27431.287422
82.688914,100,27454.596454
88.481454,100,27477.955631
88.5835,100,27501.42097
83.754011,100,27524.939361
81.927438,100,27548.459025
82.54388,100,27571.955698
86.279629,100,27595.200712
44.827853,52,27607.381293
87.182758,100,27630.515481
88.529562,100,27653.768386
82.265292,100,27677.2098
87.938516,100,27700.661198
82.762246,100,27724.000131
87.738557,100,27747.404595
85.387307,100,27779.861009
80.797024,100,27803.242472
86.369351,100,27826.734041
81.943457,100,27850.100299
88.040416,100,27873.60294
88.170017,100,27896.972559
81.172456,100,27920.380624
86.369412,100,27943.722847
87.353934,100,27967.128694
86.103787,100,27990.550309
80.723278,100,28014.049312
83.301846,100,28037.43642
83.131726,100,28060.789239
85.900488,100,28084.056283
83.02754,100,28107.48205
81.651518,100,28130.920762
83.083372,100,28154.378608
83.72596,100,28177.744992
85.073757,100,28201.18802
81.639118,100,28224.624946
81.169333,100,28247.742719
85.616706,100,28280.039129
87.228861,100,28303.525832
82.65942,100,28327.000706
87.384272,100,28350.346057
83.151972,100,28373.658972
86.393447,100,28396.843213
86.891958,100,28420.273996
86.168143,100,28443.764436
84.653116,100,28467.112294
83.05813,100,28490.441262
83.653083,100,28513.702376
82.766703,100,28537.165129
86.212594,100,28560.615559
86.683887,100,28583.975436
83.519333,100,28607.110876
82.993197,100,28630.469059
85.897523,100,28653.943278
87.363358,100,28677.277081
84.035687,100,28700.656217
82.135867,100,28723.746296
88.002953,100,28756.332416
86.392824,100,28780.085342
86.645328,100,28803.409298
86.410552,100,28826.961262
83.819321,100,28850.445265
88.960801,100,28873.791706
81.288232,100,28897.256376
81.808731,100,28920.826522
88.835606,100,28944.387797
81.779734,100,28967.915947
82.479956,100,28991.295023
83.759803,100,29014.676793
87.511877,100,29038.076442
81.24644,100,29061.456032
88.488686,100,29084.856589
86.723758,100,29108.381551
82.808342,100,29131.79291
82.741175,100,29155.201862
83.569809,100,29178.578648
85.098228,100,29201.927503
82.49565,100,29234.15462
89.132739,100,29257.679372
81.142479,92,29279.136496
82.803529,100,29302.601696
85.773067,100,29326.038831
88.627307,100,29349.533697
88.435283,100,29372.911093
4.80625,6,29374.328543
84.443331,100,29397.580304
88.574434,100,29421.081727
82.59864,100,29444.500625
80.449698,100,29467.881491
84.710263,100,29491.339813
87.177433,100,29514.670113
89.450079,100,29538.153014
85.925206,100,29561.692274
85.60457,100,29585.166008
83.718256,100,29608.643215
86.93248,100,29632.04419
80.96862,100,29655.518769
84.97942,100,29678.939404
85.855661,100,29702.280231
88.703568,100,29734.674976
83.934227,100,29758.109748
86.66449,100,29781.411252
88.705485,100,29805.045637
80.613016,100,29828.565436
88.484094,100,29851.764453
85.861051,100,29875.112099
85.225518,100,29898.427603
82.128202,100,29922.02379
83.699325,100,29945.435473
87.238383,100,29968.883172
84.457797,100,29992.318805
80.710325,100,30015.787863
86.867229,100,30039.244425
81.861958,100,30063.001084
81.984961,100,30086.944997
81.23313,100,30110.1699
82.290012,100,30133.484351
88.606065,100,30156.081604
81.475012,100,30179.138021
