#{"t_start": 1774611569.473734, "env_id": "continuous-exit-v0"}
r,l,t
0.855892,3,1283.275985
3.464838,9,1283.90186
1.767181,5,1284.239371
8.227374,21,1285.73889
0.518633,2,1285.878906
-2.339274,6,1286.305809
-3.162515,5,1286.653178
0.871237,3,1286.827346
3.499148,9,1287.288217
4.32349,10,1287.906323
2.555235,7,1288.434587
0.524588,2,1288.597304
5.999087,15,1289.456858
2.464876,7,1289.911577
8.22089,18,1291.102613
4.323442,11,1291.923666
0.513693,2,1292.047235
6.036248,14,1292.985016
1.306022,4,1293.303211
4.365144,11,1294.08074
6.090794,14,1295.130202
2.726556,7,1295.675628
-2.938612,5,1296.061224
5.543431,16,1297.20752
3.201858,8,1297.692548
5.847379,14,1298.619189
3.619575,9,1299.120229
1.730174,5,1299.39786
-3.169588,5,1299.727207
5.780776,14,1300.592243
3.545311,9,1301.116759
5.85128,15,1301.972345
5.368562,14,1302.930741
1.277367,4,1303.147762
0.480717,2,1303.29765
-2.369669,6,1303.677229
1.811513,5,1304.001181
0.462659,2,1304.129566
1.835343,6,1304.413343
-3.415258,4,1304.634402
0.534731,2,1304.75391
-1.256941,9,1305.162883
-2.424574,7,1305.572278
0.497891,2,1305.729785
1.004997,3,1305.940323
2.986536,8,1306.490893
0.521686,2,1306.614078
3.765813,9,1307.112313
-2.816228,5,1307.477323
-1.690824,9,1308.128102
7.693994,19,1309.216185
0.569146,2,1309.317151
6.335278,16,1310.095209
2.160804,6,1310.360492
4.465144,11,1310.911146
3.952898,10,1311.408031
3.55801,10,1312.128271
1.939208,6,1312.571101
5.85034,15,1314.006655
3.639761,9,1314.647823
4.186939,11,1315.382159
5.943247,14,1316.24094
0.527447,2,1316.353622
1.617312,5,1316.651895
9.000913,25,1318.574845
0.559422,2,1318.711593
0.329254,2,1318.857639
3.075358,8,1319.315063
4.394263,11,1319.907285
6.149477,14,1320.856466
-0.632215,10,1321.577339
2.265548,6,1322.041198
-3.525209,4,1322.33481
1.232464,4,1322.539187
4.511114,11,1323.175879
1.483847,15,1324.170846
2.662974,17,1325.25359
0.551814,2,1325.379303
5.861407,14,1326.346996
-2.16165,7,1326.786332
3.72646,10,1327.427292
-2.287988,7,1327.830886
-1.685891,8,1328.339555
2.787829,8,1328.807155
4.064619,10,1329.462548
2.411153,7,1329.890589
0.930202,3,1330.108667
2.556654,7,1330.704854
4.47868,10,1331.411151
-2.990892,5,1331.694757
2.593529,7,1332.11081
1.322298,4,1332.421353
0.837629,14,1333.556272
0.538049,2,1333.744014
0.499542,2,1333.917139
1.969922,17,1335.052802
2.734576,8,1335.580369
1.400299,4,1335.800015
2.56627,7,1336.270042
0.53138,2,1336.435104
0.947628,3,1336.675089
1.30037,4,1337.034051
5.177934,13,1338.096233
8.755878,23,1339.618862
7.219526,17,1340.843589
4.844157,13,1341.753247
2.125894,6,1342.127004
3.973909,10,1342.783284
0.566281,2,1342.920622
1.236427,14,1343.813794
0.561859,2,1343.926813
4.204948,11,1344.653741
0.527789,2,1344.795392
1.572426,5,1345.132469
6.189752,16,1345.990417
1.406939,15,1346.94119
1.826618,6,1347.306253
0.576134,2,1347.42283
3.598599,9,1347.876181
11.032797,27,1349.3556
8.996944,23,1350.886978
0.514943,2,1351.0337
3.897851,10,1351.508188
0.96324,3,1351.730937
2.021652,6,1352.147701
0.321164,13,1353.007618
2.065069,6,1353.37507
2.937403,8,1353.872256
1.408834,4,1354.164718
5.190474,14,1355.094643
4.161235,10,1355.734546
2.937909,8,1356.329719
1.857193,15,1357.189015
1.77396,14,1358.003856
5.201041,13,1358.887897
0.920783,3,1359.108661
5.18867,14,1359.983525
1.822577,5,1360.430855
0.957865,3,1360.588785
0.522509,2,1360.687922
3.946549,10,1361.508054
0.521672,2,1361.646893
1.680684,5,1361.949835
9.55958,22,1363.135151
1.173307,4,1363.419681
0.558758,2,1363.566299
4.331902,11,1364.304696
1.399989,5,1364.717617
2.058699,6,1365.092546
-0.182033,12,1365.870365
4.284765,10,1366.552856
8.440939,24,1368.405109
1.707133,5,1368.752115
3.928791,10,1369.323884
2.029821,6,1370.075579
1.183039,4,1370.348369
0.535909,2,1370.452476
2.618276,7,1370.814093
4.347274,11,1371.511036
-0.157607,11,1372.203102
5.728135,14,1373.172378
2.294618,6,1374.539996
4.966978,22,1375.998524
0.472228,2,1376.162234
4.480504,12,1377.370527
0.903404,3,1377.679344
7.993338,19,1379.210109
3.028446,8,1379.853229
1.662462,5,1380.237406
-1.006167,10,1380.96442
4.564248,12,1381.784521
0.828853,12,1382.606862
-3.385427,4,1382.918732
1.618963,5,1383.325585
-2.979703,5,1383.723129
-1.841039,8,1384.343735
2.442901,7,1384.865959
0.551179,2,1385.015676
0.541811,2,1385.172304
-1.964124,7,1385.688662
9.038688,21,1387.155364
4.396432,11,1387.924282
1.606645,5,1388.220361
4.273932,11,1388.907711
0.195314,13,1389.667233
0.524376,2,1389.80175
1.361598,4,1390.066517
0.54927,2,1390.209558
0.565725,2,1390.361249
-3.079978,5,1390.699362
2.154838,6,1391.128722
-0.802449,9,1391.743577
8.958014,23,1393.103017
0.522618,2,1393.200705
2.454416,7,1393.527835
5.434819,13,1394.108748
3.366515,9,1394.531483
2.103159,6,1394.814066
1.88065,5,1395.035404
3.374894,8,1395.438188
1.967498,6,1395.72061
2.227697,6,1396.004497
1.713384,5,1396.432912
1.302428,4,1396.822838
7.088288,18,1397.889803
-0.474081,11,1398.611889
4.949928,12,1399.387969
0.063523,12,1400.241731
1.519136,5,1400.619225
5.807614,14,1401.443627
2.23755,6,1401.845118
2.492426,7,1402.206078
1.723941,5,1402.453379
3.408116,9,1403.140651
7.118351,17,1404.4438
-2.138862,7,1405.010062
4.232662,11,1405.970404
1.655419,5,1406.339055
8.399377,21,1407.66361
-2.647668,6,1408.035669
3.541786,9,1408.656414
-1.351073,9,1409.266052
3.61808,25,1410.912101
3.143401,8,1411.553205
0.507423,2,1411.715735
6.201041,15,1412.808138
4.71882,12,1413.660032
4.032594,10,1414.446652
4.659508,13,1415.555438
5.121612,14,1416.421126
5.556285,15,1417.43021
1.39175,4,1417.724046
-2.831106,5,1418.122864
1.584452,5,1418.477211
7.221317,19,1419.67125
2.98894,8,1420.233206
0.493538,2,1420.349125
4.604258,12,1421.057596
3.03165,8,1421.596141
-0.217635,10,1422.200053
8.886977,21,1423.407243
-1.548051,9,1424.061047
0.559721,2,1424.238845
5.139744,13,1425.141338
0.958159,3,1425.287219
3.297821,9,1425.752822
0.522914,2,1425.909703
6.263744,16,1427.031039
4.785064,11,1427.761826
5.748936,16,1428.563333
0.842774,3,1428.7739
1.759805,6,1429.238541
-2.958005,5,1429.698675
2.406872,7,1430.057074
7.011884,17,1431.191922
0.553258,2,1431.337456
3.702991,9,1432.019304
2.839327,8,1432.510575
2.654981,8,1433.060622
1.752145,5,1433.39296
-3.019294,5,1433.755373
2.235512,6,1434.199397
3.328197,9,1434.898448
1.601438,18,1436.292974
0.963029,3,1436.526532
4.091541,10,1437.343955
10.923785,26,1439.296447
1.983705,6,1439.660877
6.17326,16,1440.700132
5.560301,15,1441.743847
6.018803,15,1442.826314
1.658072,5,1443.184531
3.499016,9,1443.825249
-2.097404,7,1444.370876
1.327245,5,1444.776187
1.356689,4,1445.115404
4.843354,12,1445.95704
5.008888,13,1446.775645
-0.055223,12,1447.490684
0.555039,2,1447.613157
-2.893115,5,1447.96015
3.203879,9,1448.590595
0.528181,2,1448.736196
0.524684,2,1448.904074
6.80658,18,1450.019171
3.187841,8,1450.510876
0.95531,3,1450.717294
4.481771,11,1451.392509
2.528522,7,1451.794584
1.307098,4,1451.978901
4.762082,12,1452.543127
5.58991,14,1453.208936
7.585148,18,1454.038179
1.790474,5,1454.26406
0.929057,3,1454.407458
3.378101,8,1454.814177
-1.933526,7,1455.251511
0.96937,3,1455.517425
10.383209,25,1457.121513
5.301245,14,1457.881821
3.587345,20,1458.847298
2.180456,6,1459.271348
0.024138,12,1459.949127
2.298582,7,1460.334004
0.910757,15,1461.076137
10.728293,27,1462.802448
6.278303,17,1463.937221
2.810838,7,1464.35904
4.799079,12,1465.111631
1.739674,5,1465.417963
-1.280484,9,1465.876592
1.284336,4,1466.207362
0.530853,2,1466.39104
-3.05474,5,1466.786205
10.031103,24,1468.538225
0.930828,3,1468.761175
4.778067,13,1469.75018
0.938814,3,1469.988191
0.556437,2,1470.135491
5.25716,13,1471.006094
2.203922,6,1471.432841
1.687003,5,1471.718007
0.543134,2,1471.823094
1.786433,5,1472.155442
1.476982,5,1472.457903
6.025625,16,1473.5014
0.893596,3,1473.730943
2.777044,7,1474.265822
7.600316,19,1475.811179
4.089438,10,1476.696461
6.660644,19,1477.793736
3.397214,9,1478.366439
0.851552,3,1478.565438
7.48205,20,1480.115629
3.948161,10,1480.766349
4.321263,11,1481.458469
2.89396,8,1481.968868
1.613025,5,1482.261827
1.885771,6,1482.582138
1.240982,4,1482.782098
0.538208,2,1482.881254
5.511958,13,1483.478145
3.100937,8,1483.858594
4.424551,10,1484.417271
2.802935,7,1484.960661
-2.057424,7,1485.26504
-2.895718,5,1485.534195
-2.097836,7,1485.873579
3.610048,20,1487.358922
3.756372,9,1488.180826
3.039132,8,1488.831164
2.972532,8,1489.397994
0.513637,2,1489.573717
2.797209,7,1489.944081
9.397628,24,1491.250825
0.562804,2,1491.405866
-2.136365,7,1491.848099
2.959704,8,1492.440789
1.720708,5,1492.710659
0.930659,3,1492.920018
7.198857,18,1493.85266
7.026844,19,1494.762777
5.961321,15,1495.59255
4.566493,23,1497.062336
6.574495,16,1498.179662
3.393113,9,1498.73043
-1.897507,7,1499.144008
3.756305,9,1499.797687
11.024619,28,1501.950762
1.385756,4,1502.291823
2.118648,6,1502.763639
3.770083,9,1503.431046
3.199853,8,1504.058635
0.873108,3,1504.30592
3.753939,10,1505.01011
5.009608,12,1505.975584
3.784193,10,1506.69191
2.26318,6,1507.223969
4.640372,12,1508.071272
2.229813,7,1508.554891
1.301046,4,1508.857639
6.203783,15,1509.924266
0.534843,2,1510.067214
7.891556,36,1513.615158
0.751995,14,1514.712394
9.001522,24,1516.417293
5.087453,14,1517.180103
13.749142,35,1519.583646
5.249651,12,1520.450812
0.921701,3,1520.661483
0.897205,3,1520.827514
-1.636683,8,1521.309469
3.241996,8,1521.892106
5.282124,13,1522.817634
2.127229,6,1523.270888
11.862242,32,1525.378359
2.133245,6,1525.812205
13.539799,40,1528.090316
-1.13599,9,1528.718274
-0.667943,10,1529.269144
0.884529,13,1530.268042
10.54165,29,1532.34171
5.398427,15,1533.348573
2.147202,6,1533.902341
2.299773,6,1534.288473
5.515301,14,1535.198791
7.363394,18,1536.05493
7.486002,21,1537.431936
-3.565963,4,1537.679325
5.285179,13,1538.298198
3.021688,8,1538.966232
1.671713,5,1539.271858
7.616636,18,1540.550219
7.7462,20,1542.17786
-2.576594,6,1542.730414
2.28925,6,1543.308165
5.345923,14,1544.278565
6.072686,16,1545.680121
6.5815,16,1546.85823
1.724462,5,1547.26931
1.373363,4,1547.588334
3.670711,9,1548.328354
8.224655,19,1549.759542
-2.988171,5,1550.162158
-1.719778,8,1550.754438
3.083089,8,1551.419817
6.961059,17,1552.544258
7.107237,18,1553.867739
8.460994,20,1555.110625
4.403744,11,1555.772301
9.466343,24,1557.310681
2.196352,6,1557.665646
1.341274,4,1557.983251
2.419995,6,1558.465191
0.313543,12,1559.290161
6.136864,15,1560.289625
4.139354,10,1560.90984
-3.052179,5,1561.285918
1.536556,15,1562.212946
7.135148,19,1563.415859
1.319124,4,1563.69079
4.351595,11,1564.258275
9.691591,27,1565.510765
2.66317,7,1566.029396
6.374561,15,1567.032099
6.903721,18,1568.017564
4.99391,12,1568.551811
0.903815,3,1568.692932
2.207688,7,1568.996429
6.187308,15,1569.677034
-0.676843,10,1570.159235
5.686092,15,1570.950559
10.003986,25,1572.429016
6.870306,17,1573.280492
3.288385,9,1573.925717
0.89219,3,1574.129079
4.527783,11,1574.891621
3.970701,10,1575.53641
10.06769,27,1576.950278
11.357107,31,1578.698637
6.406291,16,1579.808159
0.469529,2,1579.908652
-3.475205,4,1580.125782
2.43307,7,1580.617012
9.24236,26,1582.456359
7.486612,19,1583.711268
8.49933,20,1585.282475
6.744193,16,1586.528241
7.367247,18,1587.76752
1.278207,4,1588.059597
-1.625099,8,1588.69139
-3.042946,5,1589.042387
6.127845,15,1590.046421
1.54605,15,1590.992116
4.657986,12,1591.963581
6.853933,18,1593.256946
-1.827189,8,1593.87919
-2.344394,7,1594.436879
7.148577,18,1595.662227
-2.193387,7,1596.119976
3.297048,19,1597.315639
-1.127126,9,1597.914204
3.057382,8,1598.452733
0.018222,12,1599.217973
4.692046,13,1600.031231
3.053533,8,1600.577231
0.570948,2,1600.716916
6.670793,17,1601.81427
2.232146,6,1602.246311
1.339005,17,1603.549191
0.475703,2,1603.682828
4.953366,13,1604.571281
8.267027,22,1606.011404
0.927177,3,1606.226603
2.82014,7,1606.655949
-2.819577,5,1607.000324
2.094786,6,1607.436369
-1.026327,9,1608.014552
9.664497,25,1609.418723
-2.977728,5,1609.646198
-2.650096,6,1609.935471
-0.139532,11,1610.740622
0.502801,2,1610.923998
0.584854,12,1611.593432
6.011224,16,1612.561585
2.549995,7,1612.886386
4.579687,11,1613.391632
-1.604411,8,1613.901694
8.960479,21,1615.398959
5.051065,13,1616.032207
0.555958,2,1616.137007
2.695092,7,1616.474723
3.083463,19,1617.375763
8.127765,21,1618.413981
-2.132859,7,1618.999043
0.535229,2,1619.204929
2.247184,6,1619.537674
7.919984,19,1620.704717
2.655259,7,1621.091833
4.907986,12,1621.636582
0.892904,3,1621.794496
6.27227,15,1622.488201
2.628221,7,1622.903934
9.096543,23,1624.652875
1.257899,4,1625.099763
1.774526,5,1625.485615
-0.584475,12,1626.396647
10.397892,30,1628.655866
0.85254,3,1628.899455
0.494439,2,1629.032282
10.295479,25,1630.877954
-1.744062,8,1631.486587
2.218983,6,1631.907612
2.184866,18,1632.935217
1.453785,5,1633.231381
0.568167,2,1633.390433
4.053606,10,1634.066571
8.93203,22,1635.667333
2.906403,8,1636.405537
2.901703,8,1636.93759
4.12141,10,1637.609941
6.001728,16,1639.009655
0.642194,16,1640.520269
0.909838,3,1640.84163
1.612636,16,1641.990842
-2.970505,5,1642.354837
4.008927,10,1643.204735
2.47401,7,1643.792962
9.745209,25,1645.54618
0.878656,3,1645.750003
-2.973178,5,1646.116125
-1.84108,8,1646.663721
4.731965,12,1648.502901
1.665892,15,1649.404721
3.183687,8,1650.02447
7.206065,19,1651.444806
3.152808,8,1651.945537
0.132685,12,1652.727983
6.501567,16,1653.658297
-3.004813,5,1653.908869
2.824558,17,1654.859665
-0.856396,9,1655.467461
6.71536,17,1656.526635
8.480342,20,1657.636502
3.646253,10,1658.108823
3.928948,10,1658.601014
5.332752,26,1659.756159
9.846438,25,1661.133282
2.458328,7,1661.568072
7.574434,19,1662.899351
3.251454,19,1664.03526
2.71974,7,1664.445121
4.733174,12,1665.168653
2.9545,8,1665.561502
4.650882,12,1666.148671
1.219366,4,1666.345435
7.05124,19,1667.288445
5.104123,13,1667.882915
5.912368,15,1668.579423
1.687708,5,1668.819988
5.73556,14,1669.52391
1.215543,15,1670.543986
7.703676,19,1671.777672
1.777653,5,1672.124734
5.093413,13,1672.904014
0.56795,2,1673.045382
3.959943,10,1673.676983
4.705683,11,1674.335193
0.028135,12,1675.284076
-2.622211,6,1675.870598
5.160589,14,1676.915144
4.963329,13,1677.762834
1.208128,16,1678.80472
-2.926866,5,1679.176591
3.90334,10,1679.883703
0.212516,13,1680.727232
-2.04241,7,1681.250124
4.121962,12,1682.188189
10.082786,37,1684.701394
5.607551,14,1685.519247
1.316183,4,1685.860007
4.808377,13,1686.762141
-1.735094,8,1687.40901
4.592012,12,1688.280924
-2.249977,7,1688.781851
2.916101,8,1689.379292
1.694291,5,1689.739227
2.652578,7,1690.147644
4.504097,11,1690.827641
5.27283,15,1691.810269
-2.373856,6,1692.19371
8.233596,20,1693.410334
0.529565,2,1693.512568
3.982081,11,1694.037982
6.106345,29,1695.358742
1.342005,4,1695.574311
7.386606,17,1696.607298
7.48884,17,1697.690054
1.992993,6,1698.037863
5.118268,13,1698.657079
9.084347,22,1699.663341
2.686175,7,1699.972193
1.978709,17,1700.783124
8.867231,22,1702.312337
1.581171,15,1703.329448
7.52737,18,1704.549937
3.037313,8,1705.046985
2.109501,6,1705.445684
3.743093,10,1706.133932
-0.601817,13,1706.993006
4.588366,11,1707.544413
1.225648,14,1708.164677
0.537089,2,1708.301808
6.802871,32,1710.396121
6.240773,16,1711.451555
8.665099,21,1712.869201
6.905857,19,1714.066846
2.344756,6,1714.533763
7.854765,19,1715.758317
1.798546,5,1716.083755
-1.988957,8,1716.561224
-3.011856,5,1716.840403
8.480662,21,1718.243329
8.23676,30,1720.310861
2.605704,7,1720.799468
0.867743,3,1721.030152
12.142285,34,1723.387384
5.067549,12,1724.208417
4.693448,11,1725.131768
-2.431307,6,1725.627629
2.640509,7,1726.05011
6.53333,16,1727.099234
7.181274,18,1728.147895
5.181228,13,1728.945567
0.974903,3,1729.154937
3.540721,9,1729.747281
6.073447,15,1730.668132
7.662547,18,1731.639719
-3.035867,5,1731.881507
5.768121,14,1732.492387
7.481169,18,1733.335801
-3.048844,5,1733.579087
5.535546,13,1734.180994
1.365523,4,1734.381184
2.97794,8,1734.749693
5.67339,13,1735.361011
4.110991,10,1735.829232
1.640988,5,1736.05154
-2.822408,5,1736.27966
7.11346,18,1737.098306
-3.086758,5,1737.341849
8.535773,23,1738.392239
5.51007,16,1739.413829
5.458901,14,1740.452463
6.095463,15,1741.506466
-0.329363,11,1742.299712
6.260582,16,1743.327982
0.703781,14,1744.145705
3.176928,8,1744.635078
8.662794,21,1745.976399
3.546053,9,1746.688132
6.359977,16,1747.77038
2.477183,7,1748.23737
0.938222,3,1748.461834
3.550998,10,1749.271306
9.251942,22,1750.629865
3.375675,9,1751.151587
-2.21097,7,1751.584231
-1.127148,9,1752.113841
5.030189,13,1753.042503
9.085604,22,1754.557912
4.939776,13,1755.242634
16.534392,45,1757.878027
7.045998,17,1758.813653
9.434579,26,1759.992932
7.050593,16,1760.709672
6.06548,14,1761.353142
4.592638,12,1762.162566
6.385544,15,1763.057076
2.259452,6,1763.457074
-1.527022,9,1764.00805
1.683462,5,1764.396631
5.56634,15,1765.472085
-1.373654,8,1766.024852
0.546541,2,1766.150182
0.552196,2,1766.252279
10.777577,29,1768.060114
-2.498314,6,1768.473522
5.263012,13,1769.422559
12.048704,30,1771.556774
3.633046,21,1773.12897
2.124491,6,1773.557873
3.491535,9,1774.293262
10.869544,27,1776.818005
1.893516,16,1777.831644
12.227567,34,1779.961389
7.742385,19,1781.02663
3.513332,10,1781.732596
4.26813,11,1782.467523
7.144307,20,1784.053229
0.556092,2,1784.207306
0.529451,2,1784.35306
6.302149,15,1785.236633
10.923927,24,1786.77362
4.61859,26,1788.269704
7.75475,21,1789.713694
5.839967,14,1790.669317
7.189776,19,1791.771779
11.824838,32,1793.411957
2.686431,19,1794.664108
7.702415,20,1795.829695
7.840103,19,1796.788304
11.896713,32,1798.250869
-3.39263,4,1798.476299
8.348312,21,1799.808086
14.074244,36,1802.116601
0.148792,12,1802.917043
7.116673,18,1804.246114
-0.009,12,1805.029667
6.056754,17,1806.369849
8.777734,33,1808.466121
5.101411,12,1809.157779
7.864549,20,1810.487105
-1.242981,9,1811.046615
6.262034,15,1811.820377
8.942836,23,1813.370917
2.277176,6,1813.916432
0.983961,3,1814.168126
11.889757,29,1816.383742
8.876101,22,1817.765348
0.837926,3,1817.974701
7.240877,17,1819.111917
2.19756,6,1819.528081
-1.291079,10,1820.201689
11.541931,28,1822.295254
3.908993,10,1822.967689
7.741396,19,1824.32408
4.885723,12,1825.121669
1.306426,4,1825.367967
9.146506,22,1826.723391
7.301402,19,1827.981837
6.902932,29,1829.794186
0.462728,2,1829.931357
3.323062,9,1830.455119
8.125482,20,1831.525875
3.828575,10,1832.025538
5.646642,13,1832.633248
2.242311,6,1833.105314
8.210743,36,1835.769583
8.512557,21,1837.174414
6.860362,17,1838.23457
14.611145,37,1840.918506
6.316048,17,1842.207971
1.677255,5,1842.628996
8.981701,23,1844.245115
4.029708,10,1844.963657
3.588383,9,1845.55913
5.309686,13,1846.351777
4.379207,11,1847.062414
7.049603,18,1848.308606
9.078062,39,1850.936397
-0.944783,10,1851.835014
6.845466,17,1852.810443
3.704684,9,1853.444186
2.564915,7,1853.957167
7.70296,20,1855.202844
-2.525546,6,1855.636382
0.520097,2,1855.752757
6.601701,15,1856.830931
7.133543,17,1857.887946
4.544437,11,1858.467814
7.955349,21,1859.466763
4.229901,11,1859.994112
3.79498,10,1860.431825
18.147574,53,1862.849693
1.784439,5,1863.15308
6.635993,17,1864.374589
0.532742,2,1864.479107
-2.897734,5,1864.816153
5.211122,12,1865.58653
-0.944004,9,1866.041583
7.985543,19,1866.930789
5.545053,14,1867.898199
0.517845,2,1868.008338
11.588363,31,1869.635269
1.88955,16,1870.409527
4.0414,10,1871.194046
11.903221,31,1873.084147
8.062435,20,1874.508988
1.767421,5,1874.886377
7.069395,18,1876.099579
4.838476,12,1877.095869
5.12135,25,1879.044783
0.49975,2,1879.207289
4.078549,10,1880.064685
2.75257,7,1880.527431
8.14403,22,1881.963339
-0.527454,10,1882.70367
1.893918,16,1883.864747
0.174706,11,1884.691504
3.558279,20,1886.144862
1.603534,5,1886.483968
2.643006,8,1887.065096
0.250469,13,1887.88197
-2.154741,7,1888.32059
-2.13179,7,1888.829786
-2.490899,6,1889.266106
5.886822,28,1891.365789
2.580243,17,1892.48336
12.327985,31,1894.447736
6.758808,15,1895.471218
2.725135,7,1896.062504
-2.785591,6,1896.487008
7.250592,17,1897.558527
9.556279,24,1899.040698
3.180279,20,1900.254147
8.453891,22,1901.726547
2.926639,8,1902.12823
-0.914253,10,1902.591261
5.993254,15,1903.337523
1.971506,18,1904.178599
3.106263,8,1904.625113
0.778331,14,1905.703776
5.606434,14,1906.497901
6.916524,20,1908.898452
2.584008,7,1909.28577
-2.662115,6,1909.638491
1.867546,17,1910.815433
7.10469,18,1912.10574
9.487017,24,1913.58961
4.742656,13,1914.419342
11.745598,31,1916.104295
7.492509,20,1917.460775
7.046517,18,1918.57831
12.361373,31,1920.542014
-1.604163,8,1920.943399
1.771272,5,1921.278286
6.691233,17,1922.27877
6.166734,14,1923.242761
0.918618,3,1923.464789
-2.427134,6,1923.784579
8.480308,22,1924.752308
2.65395,7,1925.144199
5.40389,26,1926.622579
4.938265,13,1927.344345
3.630575,10,1927.943533
4.573888,12,1928.58569
11.492077,27,1930.271256
10.277845,27,1932.093476
0.822497,14,1933.188704
6.526797,15,1934.413032
2.410883,7,1934.897238
1.451944,17,1935.931553
2.579571,7,1936.407863
4.908229,12,1937.277294
7.606975,19,1938.690861
7.917777,18,1939.949558
-1.184007,9,1940.660817
12.290362,35,1943.122184
5.467106,14,1944.065623
4.916376,14,1944.848809
1.358241,4,1945.041169
7.229584,17,1946.305741
1.961258,17,1947.604589
10.675312,26,1949.490826
0.535148,2,1949.658689
10.74574,27,1951.681569
9.037756,25,1953.548665
6.959677,16,1954.603284
3.853561,10,1955.383184
0.540081,2,1955.542276
3.097286,8,1956.150551
4.274937,11,1956.871608
3.643933,9,1957.47001
7.566916,18,1958.87217
10.478982,27,1960.915644
7.351825,17,1962.039089
8.874096,22,1963.440055
2.802288,7,1963.872003
7.529321,19,1965.233467
-2.457694,7,1965.839282
2.666263,18,1967.002536
5.532461,14,1967.956313
0.543698,2,1968.115022
8.656756,23,1969.427823
5.098713,13,1970.035985
5.451294,15,1970.744262
3.243046,20,1971.705316
1.307009,4,1971.905278
3.199784,8,1972.250655
8.151656,23,1973.319999
6.593831,16,1974.059568
1.358625,4,1974.243643
5.658739,15,1974.932952
8.191861,20,1976.063072
-2.100862,7,1976.616634
2.660949,7,1977.264071
8.99292,21,1978.843513
4.566656,12,1979.649805
6.162371,14,1980.595137
5.030498,13,1981.573876
4.025618,10,1982.370083
6.885837,16,1983.701454
6.20757,14,1984.626778
5.266213,13,1985.545422
7.513201,20,1986.86374
5.070564,12,1987.65501
5.455112,14,1988.496748
12.319666,36,1990.862742
9.626594,24,1992.421799
11.324316,27,1994.274582
4.848635,26,1995.872053
4.174024,10,1996.526863
9.679571,25,1998.023053
-2.395053,6,1998.286081
3.197655,19,1999.487278
9.283042,24,2000.946609
1.704103,15,2001.936377
2.169591,6,2002.299319
0.546468,2,2002.460447
4.779874,12,2003.044469
6.983543,18,2004.101848
14.429124,38,2007.490854
4.024639,10,2008.271164
8.870715,22,2009.79686
4.135745,10,2010.455052
4.58207,11,2011.204026
-2.876059,5,2011.555122
6.074435,15,2012.531614
4.894465,13,2013.339399
1.676094,5,2013.663429
6.132285,15,2014.640271
-2.075068,7,2015.107677
4.907685,13,2015.962379
9.742125,23,2017.095765
2.701719,8,2017.49336
7.495335,19,2018.396017
1.829152,5,2018.655249
7.677053,18,2019.516301
4.892056,12,2020.037549
8.68458,22,2021.506597
2.873615,8,2022.023982
2.408874,7,2022.359791
0.116256,12,2022.97993
-1.449031,9,2023.666878
8.434703,22,2025.04337
6.069581,16,2026.192609
3.29621,8,2026.860118
-0.955307,9,2027.483564
3.286911,8,2027.929735
3.583465,9,2028.645914
5.68066,14,2029.661203
8.990871,22,2031.51479
1.300939,4,2031.870348
10.628137,26,2033.716376
7.277524,31,2035.668928
3.972561,10,2036.27153
1.278649,4,2036.516508
9.757754,25,2038.095455
9.14898,22,2039.395048
5.880669,14,2040.281314
5.581329,15,2042.072136
11.571221,34,2044.349517
5.990729,15,2045.340873
9.417462,27,2047.149687
10.599607,28,2048.85416
1.637024,5,2049.180617
0.912727,15,2049.862245
12.092202,31,2051.350708
-2.555841,6,2051.784757
10.444223,29,2053.704751
5.930994,14,2054.610036
6.398932,17,2055.506404
0.671328,13,2056.102343
0.86266,3,2056.245514
7.46336,20,2057.173883
0.523719,2,2057.295726
3.47532,10,2058.120399
3.343489,9,2058.656996
-0.754526,10,2059.34289
9.787939,25,2061.377272
8.04321,21,2063.378865
2.341239,6,2063.860844
21.933388,83,2069.400482
1.723723,5,2069.742969
2.323314,6,2070.117368
1.345245,4,2070.422717
11.976447,48,2073.800231
-1.8745,7,2074.29625
4.220015,11,2075.141388
4.208023,11,2075.908473
3.01821,8,2076.40749
8.698013,23,2077.817899
8.163263,20,2079.182815
8.521474,22,2080.743255
5.885017,15,2081.689835
8.157922,21,2083.17058
-0.009222,12,2083.965163
4.786668,12,2084.727906
4.208867,22,2085.824643
3.522988,9,2086.254483
-2.9825,5,2086.506948
6.181394,16,2087.234398
2.183355,6,2087.530027
3.862995,10,2087.988023
2.618774,7,2088.336055
9.183447,21,2089.675582
5.132426,13,2090.443167
20.30937,108,2097.294268
1.751386,5,2097.592464
2.558485,7,2098.012528
6.197342,14,2098.762465
0.90688,3,2098.921204
5.714657,14,2099.560673
9.419802,24,2101.096606
3.839633,10,2101.671112
7.003808,18,2102.797496
3.237436,8,2103.270971
9.987105,25,2104.709533
17.060502,52,2107.68057
6.321131,15,2108.363826
2.507264,7,2108.673915
5.589541,14,2109.317407
1.308305,4,2109.543408
3.13623,8,2110.351233
9.954611,24,2112.303519
1.332488,4,2112.595176
4.702364,12,2113.28861
-2.231155,7,2113.79506
3.919183,10,2114.425109
0.873276,14,2115.159669
-3.127054,5,2115.446533
-2.181238,7,2115.885849
3.414883,9,2116.525553
-0.173258,11,2117.383273
7.144107,16,2118.446151
12.398783,34,2120.700223
6.936301,19,2122.016637
9.7169,24,2123.416413
2.104254,6,2123.782401
0.867553,3,2123.976817
4.868557,13,2124.757886
1.003963,3,2124.991616
6.457292,16,2126.082305
