#{"t_start": 1774611569.4852743, "env_id": "continuous-exit-v0"}
r,l,t
0.524883,2,644.353425
0.964967,3,644.51667
2.050313,6,644.856225
0.551693,2,645.035753
0.905037,3,646.280533
0.331629,2,646.400732
0.553394,2,646.51305
5.398094,13,647.445995
0.362781,2,647.61197
1.797518,6,648.005506
0.532919,2,648.129362
1.400827,4,648.413009
0.872881,3,648.750562
0.557426,2,648.914166
4.344708,12,649.987713
0.531813,2,650.172057
0.519697,2,650.340674
0.536034,2,650.502729
0.856397,3,650.725518
1.173116,4,651.028007
0.519627,2,651.170846
-0.984368,9,651.819282
2.228704,6,652.209389
0.441848,2,652.356043
0.524656,2,652.538564
0.846473,3,652.748085
0.918674,3,652.979216
-3.095512,5,653.335175
2.573323,7,653.856275
0.538039,2,654.041414
0.519917,2,654.206385
2.712477,7,654.826047
0.519621,2,654.997726
2.987666,8,655.806655
-2.940725,5,656.195554
0.553934,2,656.34514
1.769011,5,656.709824
0.551405,2,656.890314
3.198892,8,657.4869
0.485502,2,657.652037
0.533074,2,657.785913
0.514893,2,657.928785
1.276841,4,658.19054
1.766328,5,658.531056
0.533471,2,658.669467
0.523361,2,658.826167
-2.52678,6,659.273996
0.512138,2,659.404139
-2.387116,7,659.971786
-3.605523,4,660.28832
0.538053,2,660.441531
1.857395,6,660.966864
0.529764,2,661.207315
1.900978,6,661.753567
0.504414,2,661.937057
0.533871,2,662.145803
0.545153,2,662.332599
0.570021,2,662.536145
-1.328803,9,663.172277
6.833004,17,664.40545
0.524627,2,664.580223
0.546915,2,664.763015
0.903563,3,664.986704
3.811988,10,665.738751
1.317863,4,666.02704
0.544848,2,666.176404
0.9276,3,666.422594
1.260998,4,666.706304
1.871641,5,667.036651
0.71149,3,667.281125
0.555391,2,667.440792
1.470912,5,667.80174
1.964068,6,668.216924
1.305576,5,668.493105
0.938709,3,668.671883
1.921949,6,668.997585
0.519676,2,669.121976
1.204328,4,669.348584
0.507197,2,669.455528
1.375135,5,669.738351
2.803308,8,670.184132
-3.480488,4,670.391461
0.895104,3,670.532089
0.485869,2,670.657619
0.551673,2,670.757993
1.507621,5,671.023639
2.520826,7,671.450707
1.475544,15,672.342889
1.795096,5,672.825145
0.329113,2,673.003163
2.773794,7,673.712271
0.521608,2,674.000637
0.523908,2,674.182041
0.34132,2,674.311906
0.332394,2,674.416926
-1.831928,8,675.007942
7.863863,20,676.528133
1.781806,5,677.198686
0.919582,3,677.502832
0.496505,2,677.635859
1.2569,4,677.890145
1.522354,5,678.22194
-2.965428,5,678.492762
0.513421,2,678.593523
0.567463,2,678.694586
0.564772,2,678.796448
1.274729,4,679.018867
1.280096,4,679.243617
0.533561,2,679.345866
1.337828,4,679.935261
1.631698,5,680.288741
0.971312,3,680.496683
2.565249,7,680.866252
3.157554,9,681.358714
0.465056,2,681.599637
0.721525,3,681.867475
1.530066,5,682.388985
3.179635,8,683.003366
1.280552,4,683.394163
4.121794,10,684.171724
0.515614,2,684.33984
1.349659,4,684.591207
0.536052,2,684.732694
0.719605,3,684.981595
-2.074146,7,685.482887
2.570487,7,685.88183
0.536816,2,686.001164
0.567002,2,686.120956
0.529684,2,686.261528
0.542068,2,686.463031
0.319415,2,686.620821
1.435259,5,687.030434
2.526947,7,687.479506
1.313497,4,687.840905
0.463051,2,687.991205
7.611268,20,689.557156
0.861267,3,689.764863
1.873917,6,690.313669
1.141933,4,690.646934
1.331125,4,691.093557
1.018303,4,691.54934
0.556428,2,691.745908
2.718563,7,692.496166
2.006284,6,693.022207
3.300876,9,693.931785
0.528343,2,694.119231
0.554264,2,694.300246
0.522553,2,694.443441
1.957053,6,694.937914
-0.063544,11,695.738956
1.312901,4,696.004453
0.533741,2,696.163627
0.518122,2,696.341768
0.515606,2,696.494378
0.521197,2,696.6646
0.920179,3,696.867361
5.475927,14,697.865288
0.93172,3,698.11468
3.637317,10,698.837831
0.517956,2,698.981223
0.931879,3,699.196241
0.903107,3,699.421438
2.082884,6,699.731805
2.206475,6,700.063876
0.911929,3,700.223548
1.296068,4,700.424584
1.149762,4,700.625042
0.34809,2,700.731677
0.932271,3,700.893488
0.528426,2,701.015012
2.192497,6,701.324981
2.346882,6,701.638715
1.758231,5,701.948765
1.366096,4,702.32876
0.556049,2,702.589762
0.543866,2,702.850493
-2.628441,6,703.492567
2.093604,6,704.067214
1.818499,5,704.429225
0.901493,3,704.611781
1.625166,5,704.950532
2.167478,6,705.441747
1.638077,5,705.852219
0.88911,3,706.177737
0.701465,3,706.444379
2.822255,8,707.099016
2.18737,6,707.713825
0.532014,2,707.907091
1.903366,6,708.274216
1.58455,5,708.643607
0.901068,3,708.892081
0.520309,2,709.023338
0.566796,2,709.198222
2.61939,8,709.893862
2.041569,6,710.488222
0.520658,2,710.648744
1.681962,5,710.919033
0.517307,2,711.060784
1.643311,5,711.64149
0.497425,2,711.85226
1.580034,5,712.299188
0.532247,2,712.438653
0.502805,2,712.560786
0.473751,2,712.690478
3.107478,8,713.240816
0.528091,2,713.41112
3.283981,9,714.087695
1.722878,5,714.467846
0.941177,3,714.678026
1.684957,5,715.021724
0.528574,2,715.168715
0.912014,3,715.468919
2.630357,7,716.052227
1.698974,5,716.457961
0.532979,2,716.631555
0.513591,2,716.799767
0.696732,3,717.013747
0.899161,3,717.280028
2.507717,7,717.800776
0.54847,2,717.945719
0.334094,2,718.130455
0.978366,3,718.360282
2.525879,7,718.839496
0.873879,3,719.024454
3.333802,8,719.502439
5.77215,14,720.204256
1.879406,6,720.885686
0.551131,2,721.019613
3.165911,8,721.453919
2.379671,7,721.955356
0.50708,2,722.131548
1.350513,4,722.420805
1.232214,4,722.728426
0.884756,3,722.979454
0.926641,3,723.162398
1.763098,5,723.570857
0.538238,2,723.738515
1.342597,4,724.007575
0.545967,2,724.166294
2.416674,7,724.612942
0.461347,2,724.792464
0.506108,2,724.953715
2.045035,6,725.416269
3.091837,9,726.112374
-1.997776,7,726.560321
1.817399,5,726.936989
0.522664,2,727.086832
2.746949,8,727.921242
0.868314,3,728.154824
-2.972741,5,728.460211
1.085007,4,728.686001
1.981858,6,729.134421
0.498347,2,729.277134
0.562834,2,729.427268
0.843696,3,729.600292
-2.503095,7,730.053263
0.513067,2,730.151857
2.60318,8,730.573925
1.608767,5,730.832438
0.892468,3,730.989879
0.934844,3,731.185386
2.790877,7,731.725516
1.381034,4,732.070962
-3.026219,5,732.483372
1.207296,4,732.714389
0.886367,3,732.96627
1.730487,5,733.418495
1.665336,5,733.778755
0.543159,2,733.985623
0.854429,3,734.247959
0.507798,2,734.452292
3.346109,9,735.392805
0.327977,2,735.580404
0.892882,3,735.802497
0.905303,3,736.008756
0.470799,2,736.193995
-2.106409,8,736.751463
0.498915,2,736.920307
0.50833,2,737.087323
0.552323,2,737.245342
-2.90292,6,737.687975
1.014066,4,737.969652
0.537603,2,738.143417
0.565412,2,738.305931
2.227379,6,738.725369
1.18832,4,739.057929
2.831744,8,739.65556
0.538002,2,739.807497
0.557142,2,739.961014
0.95715,3,740.180602
2.517077,7,740.668436
0.512095,2,740.819859
0.977752,3,741.038
0.545187,2,741.174043
0.543692,2,741.318831
1.277502,4,741.678868
0.545488,2,741.971675
0.527792,2,742.322298
4.483256,11,743.134352
0.566486,2,743.347699
0.897997,3,743.668752
0.553129,2,743.895326
0.527264,2,744.102581
0.513271,2,744.269373
1.215035,4,744.661197
4.151253,11,745.330038
0.455913,2,745.461164
1.286469,4,745.796054
0.986864,3,746.016203
0.536948,2,746.170583
2.532098,7,746.62784
1.263346,4,746.928354
0.465482,2,747.098728
0.516325,2,747.257136
2.573977,7,747.742793
6.723355,18,748.945819
0.493861,2,749.078902
0.494395,2,749.198923
2.896666,7,749.637581
-3.132852,5,750.003041
0.51565,2,750.146379
0.883241,3,750.419549
2.976462,8,751.088961
0.550954,2,751.233161
-1.874953,7,751.859873
3.693499,10,752.566911
0.913489,3,752.740758
0.552963,2,752.874627
0.549903,2,753.007894
0.319169,2,753.166128
0.934409,3,753.391728
-1.813841,8,753.913565
0.531292,2,754.017391
0.502313,2,754.14129
0.885923,3,754.35336
1.729631,5,754.620361
0.542749,2,754.760492
0.891948,3,754.984547
3.018666,8,755.539438
3.436431,10,756.177357
1.328421,4,756.374512
4.059803,11,756.973446
0.890343,3,757.194476
0.913409,3,757.51103
0.967731,3,757.84121
1.867132,6,758.287998
0.520686,2,758.405256
0.330013,2,758.521925
1.281711,4,758.810821
0.546723,2,758.942526
2.232158,6,759.409125
0.319525,2,759.563724
0.475503,2,759.682725
-2.657299,6,760.033353
0.924202,3,760.188717
1.227355,4,760.402971
-2.738128,6,760.720694
0.536305,2,760.836709
0.53305,2,760.936126
3.848715,10,761.476007
0.686197,3,761.652641
0.567665,2,761.752903
1.820404,5,762.008282
0.566541,2,762.10673
0.540657,2,762.24197
3.325127,8,762.966928
2.034567,6,763.534768
0.888694,3,763.874664
0.844256,3,764.171269
4.671902,11,765.105378
0.334508,2,765.264774
0.930285,3,765.487893
4.129951,11,766.352008
0.514716,2,766.516852
-2.894009,5,766.89891
-3.295047,5,767.21235
3.4992,9,767.805094
0.559473,2,767.956695
2.730276,7,768.384514
1.774066,5,768.783232
-2.723751,6,769.178734
1.564307,5,769.580174
1.276181,4,769.8612
3.514648,9,770.647058
0.952112,3,770.913058
1.547623,5,771.367116
0.831975,3,771.547995
0.551925,2,771.690155
1.401266,4,772.02653
0.555587,2,772.201564
0.535815,2,772.360819
0.535235,2,772.521721
1.870237,5,772.971694
0.548908,2,773.213284
0.494997,2,773.414833
0.502529,2,773.60153
0.846815,3,773.900629
0.513793,2,774.080941
3.189099,9,774.654542
2.125692,6,775.088346
1.2416,4,775.364181
0.553925,2,775.483601
1.794895,5,775.78036
-2.01359,7,776.128542
0.540499,2,776.227258
0.91339,3,776.407178
0.944154,3,776.639643
4.025214,10,777.797861
1.655153,5,778.200149
1.889423,6,778.739874
0.484561,2,778.878798
0.525368,2,779.012048
0.573351,2,779.150008
-2.372601,6,779.632306
1.626513,5,780.204362
-2.683292,6,780.707831
3.091329,8,781.426028
0.540905,2,781.575079
0.874468,3,781.822528
1.036182,4,782.156049
4.907775,12,782.927071
0.336566,2,783.087147
0.809977,3,783.345438
0.535771,2,783.55118
0.541236,2,783.762747
0.890414,3,784.011101
0.528573,2,784.169131
1.327564,4,784.608232
0.479855,2,784.749311
2.45809,7,785.213384
0.479548,2,785.342468
0.546115,2,785.478861
0.8836,3,785.687626
2.139149,6,786.099606
0.503996,2,786.282476
-3.081168,5,786.646987
0.51068,2,786.762507
1.263397,4,787.011573
0.969426,3,787.258537
0.507677,2,787.447107
3.246232,8,787.969501
1.63611,5,788.343115
0.575751,2,788.469286
0.555453,2,788.656881
0.919771,3,788.911322
3.180671,9,789.538513
-0.606503,10,790.347153
0.94958,3,790.588183
1.92646,6,791.016244
0.538072,2,791.150568
1.250105,4,791.441883
4.70875,13,792.583887
2.978571,8,793.13029
0.892382,3,793.29642
0.543325,2,793.443467
1.556411,5,793.854922
0.903051,3,794.071165
3.546805,10,794.786906
0.554407,2,794.906808
0.936673,3,795.098894
1.293471,5,795.473079
0.479807,2,795.640767
0.513658,2,795.809332
2.019612,6,796.392608
0.948954,3,796.628967
3.264376,9,797.305121
-2.538727,6,797.714989
2.625679,8,798.285734
2.161707,6,798.721457
2.117429,6,799.194412
0.527562,2,799.349036
1.2783,4,799.659014
0.325107,2,799.79503
0.518197,2,799.965877
3.450096,9,800.566967
0.560427,2,800.666961
2.45612,7,801.893078
3.247436,8,802.29943
1.25985,4,802.50097
0.352493,2,802.626944
1.358942,5,802.916148
-1.497914,8,803.432574
-2.68163,6,804.062649
0.526172,2,804.237299
0.924359,3,804.391271
0.508516,2,804.496537
0.893909,3,804.70954
0.360687,2,804.867687
0.83828,3,805.091193
4.754783,13,805.94619
8.117694,19,806.946583
0.54576,2,807.049058
0.947119,3,807.21292
0.902589,3,807.372924
2.011613,6,807.821203
0.846758,3,808.128646
-2.571129,6,808.528258
0.515024,2,808.630076
0.450093,2,808.748273
2.409253,7,809.259215
1.915125,6,809.770281
0.890941,3,810.000775
1.575892,5,810.544613
3.096289,8,811.465285
3.107757,8,812.453174
0.500042,2,812.72547
-3.081764,5,813.351315
2.103021,6,813.926686
2.055401,6,814.423861
1.641353,5,814.809582
6.280422,16,815.991185
0.918846,3,816.219853
0.516453,2,816.391929
0.452379,2,816.555231
3.11127,9,817.308977
3.364076,9,817.969777
0.703581,3,818.179652
0.902735,3,818.403905
0.57069,2,818.532856
2.54349,7,819.080122
1.752231,5,819.615107
2.21979,6,820.113578
1.660395,5,820.474084
0.921586,3,820.719555
-1.411004,9,821.338892
-2.853071,6,821.736893
0.913446,3,821.960346
1.497754,5,822.341508
2.294531,6,822.736002
0.929003,3,822.965493
0.519016,2,823.123235
-3.501021,4,823.379588
2.050334,6,823.853276
3.038488,9,824.517769
2.122557,6,824.92335
-1.81701,7,825.448977
1.335789,4,825.772389
1.107325,4,826.18657
0.462313,2,826.336004
0.520805,2,826.510887
2.496244,7,827.015941
2.286108,6,827.505312
-3.478925,4,827.830032
3.12792,9,828.712899
2.078332,6,829.340033
0.570108,2,829.520736
0.518715,2,829.698587
3.736715,10,830.591047
2.962401,8,831.179067
-2.904107,5,831.55303
1.665611,5,831.904413
1.775217,5,832.219463
2.465926,7,832.733611
0.88198,3,832.970745
-3.05594,5,833.260714
0.525859,2,833.44247
1.768766,6,833.869039
1.246997,5,834.267208
4.533041,11,834.965216
5.901295,14,835.955925
2.125857,6,836.414332
0.523601,2,836.674547
0.943846,3,836.913621
5.302809,13,838.199646
2.100738,6,838.743978
4.038889,11,839.458336
2.014916,6,839.890031
0.939049,3,840.109382
0.322471,2,840.246316
0.526459,2,840.353089
0.331826,2,840.533864
0.552493,2,840.661052
3.99639,10,841.279506
-2.634449,6,841.683235
0.527089,2,841.8265
1.350205,4,842.121386
3.303234,11,842.922077
0.569054,2,843.02002
1.233222,4,843.219315
0.55041,2,843.320575
2.084677,6,843.72173
0.853058,3,843.964567
0.918261,3,844.400216
0.532425,2,844.503327
5.981126,16,845.542135
0.520498,2,845.708817
-1.629691,9,846.261913
0.350093,2,846.403693
-1.951472,7,846.89779
0.528786,2,847.032027
2.602918,7,847.800271
0.501845,2,847.940555
0.571404,2,848.068416
1.20216,4,848.269012
4.15861,10,848.92936
3.768307,10,849.594431
0.533745,2,849.691399
2.095259,6,849.995342
0.944093,3,850.151231
0.48062,2,850.249521
2.052105,6,850.581771
2.036993,6,851.116723
0.553296,2,851.247614
0.533092,2,851.382701
1.709994,5,851.642064
3.464603,10,852.365192
2.261244,6,852.893731
-0.089215,11,853.884382
3.576251,10,854.609494
1.553565,5,854.941257
0.543878,2,855.100999
0.563604,2,855.234583
0.521447,2,855.362147
1.560179,5,855.691096
0.558867,2,855.822347
1.092526,4,856.090337
0.870417,3,856.28226
3.280933,8,856.870838
1.233501,4,857.167225
4.107584,10,858.045399
3.393765,9,858.804976
3.594683,9,859.436101
0.900991,3,859.631934
0.51287,2,859.788911
-2.007639,7,860.370642
2.879247,8,861.184879
2.069478,6,861.611589
2.523494,7,862.058927
0.546067,2,862.25799
1.778023,5,862.619445
3.547463,9,863.244607
1.30183,4,863.561666
0.448691,2,863.702025
1.657412,5,864.04799
0.84007,14,865.069123
0.881268,3,865.3567
0.575235,2,865.579669
0.525918,2,865.726336
0.4821,2,865.913768
2.969481,8,866.370892
0.509173,2,866.517861
0.463549,2,866.65796
0.484782,2,866.809414
0.557094,2,866.95836
2.346344,7,867.355035
0.518486,2,867.471015
3.3406,9,867.896894
0.496209,2,868.016864
3.065194,8,868.419704
0.567033,2,868.536057
1.513806,5,868.78101
2.445823,7,869.135327
1.26202,4,869.370096
0.50696,2,869.468886
1.616111,5,869.71449
1.31206,4,869.894364
4.041967,11,870.832466
2.386554,7,871.500281
2.0548,6,871.884486
0.548024,2,871.994025
2.174428,6,872.424193
0.3231,2,872.544193
1.249403,4,872.846525
0.530253,2,873.006332
2.53665,7,873.530235
3.102887,8,874.01618
2.628799,7,874.510883
0.51569,2,874.68461
1.318135,4,875.057476
0.530551,2,875.225374
0.471622,2,875.393638
0.516785,2,875.595777
0.541207,2,875.793564
0.546713,2,875.984685
-2.244243,7,876.764302
0.568568,2,877.02038
-2.968633,5,877.555735
2.394372,7,878.1343
1.401831,4,878.443896
1.338631,4,878.754881
2.791841,18,879.95445
0.538252,2,880.094706
1.860851,6,880.515919
4.527779,14,881.475561
0.54353,2,881.613673
-1.476118,8,882.166441
0.537443,2,882.32425
1.755273,5,882.670286
1.334535,4,883.021223
1.60534,5,883.402529
1.759765,5,883.842347
1.725737,5,884.393286
2.751294,7,884.914875
0.939664,3,885.112078
0.864097,3,885.335842
4.714496,12,886.542407
2.236592,6,887.009015
-3.428557,4,887.265575
-1.811596,8,887.916781
0.334228,2,888.050958
3.762176,10,888.782898
4.071819,11,889.580748
4.034436,10,890.296784
1.297257,4,890.592237
0.335157,2,890.735224
2.702218,7,891.25626
4.504467,11,892.08501
3.475518,9,892.781981
0.501614,2,892.934318
1.219506,4,893.191965
1.646296,5,893.46529
3.226904,8,894.142494
0.355546,2,894.280918
0.583188,2,894.489887
-0.525243,10,895.363451
0.887034,3,895.666063
0.500514,2,895.854984
0.863864,3,896.143376
1.779087,5,896.539878
1.288442,4,896.821628
0.837226,3,897.052958
0.533175,2,897.219634
1.222088,4,897.51467
1.790669,5,897.85497
2.244971,7,898.393092
3.105272,8,898.913636
2.668268,8,899.471602
0.54737,2,899.605223
0.389693,13,900.569307
0.918343,3,900.826596
0.49477,2,900.996961
0.542249,2,901.159071
3.173647,9,901.834514
-0.867769,12,902.713445
-3.184762,5,903.102796
1.294786,4,903.360046
0.953969,3,903.506183
0.544614,2,903.612235
2.502634,7,903.983264
2.375833,7,904.353711
0.516956,2,904.452464
1.897168,5,904.735962
0.506353,2,904.838924
-2.56277,6,905.149714
0.544895,2,905.252915
-1.774968,8,905.648028
2.70094,7,906.014207
-2.931805,5,906.285712
6.02059,17,907.498348
3.836758,10,908.175286
0.325654,2,908.297381
2.595182,7,908.797739
-0.526286,10,909.479264
1.576032,5,909.890682
0.555059,2,910.092742
0.510681,2,910.252052
-1.601751,7,910.836883
0.566434,2,911.044249
0.494183,2,911.180201
3.217907,8,911.734201
0.548194,2,911.885742
0.53452,2,912.060791
1.488299,5,912.535252
0.473281,2,912.711698
1.651107,5,912.960403
1.663777,5,913.350929
0.569583,2,913.526011
-1.446065,9,914.357528
0.953861,3,914.591479
0.521601,2,914.73037
1.383789,5,915.11929
1.338787,4,915.363025
0.473757,2,915.488188
0.577147,2,915.625867
4.460183,12,916.468381
1.281811,4,916.734952
0.539099,2,916.879592
0.337798,2,917.021662
0.539767,2,917.191412
1.433001,5,917.489172
0.51828,2,917.661258
1.948241,6,918.070307
1.304142,4,918.411693
0.785577,3,918.671865
1.870579,6,919.14721
0.550147,2,919.321505
2.494905,7,919.767801
0.532991,2,919.925372
2.077946,6,920.368641
0.523618,2,920.557056
2.022931,6,921.061143
0.075614,12,921.868656
0.524784,2,922.008295
0.962644,3,922.259672
4.265475,12,923.234522
1.515704,5,923.576368
0.330039,2,923.746829
1.556262,5,924.064901
2.740972,8,924.530665
0.503839,2,924.629728
3.038454,8,925.041968
1.642498,5,925.280512
2.525061,7,925.81409
-0.092243,12,926.583488
6.193701,15,927.574866
1.726878,5,927.891684
0.541587,2,928.044751
0.548051,2,928.172741
1.926058,6,928.648223
2.192741,6,929.064106
1.266674,4,929.32227
0.547997,2,929.492384
0.53133,2,929.68499
2.512215,7,930.286689
1.391114,4,930.611263
3.24469,9,931.357095
0.49617,12,932.320848
1.261526,4,932.627322
1.290052,4,932.977955
2.050635,6,933.62589
0.542328,2,933.791777
0.36819,2,933.984508
-1.010036,10,934.680761
0.514947,2,934.813294
2.556568,7,935.267282
-2.699578,6,935.728203
0.531403,2,935.908874
-2.718683,6,936.423252
1.463175,5,936.886379
2.426645,7,937.659084
0.547006,2,937.869153
0.933028,3,938.110591
1.326953,4,938.389412
0.554447,2,938.575668
0.914362,3,938.835304
2.096499,6,939.298692
2.920281,8,939.858876
3.774292,10,940.631842
-3.501636,4,940.958826
1.295006,4,941.317798
2.307817,7,941.905597
2.031895,6,942.405823
2.249797,6,942.861563
1.412247,4,943.151656
2.154318,6,943.574703
-0.122438,11,944.278354
-2.296529,7,944.6892
0.799234,3,944.920709
0.942845,3,945.137436
3.104874,9,945.795032
1.795266,5,946.18283
0.531199,2,946.320101
0.898993,3,946.54204
0.89582,3,946.774754
0.337738,2,946.931543
1.559979,5,947.320348
2.936612,8,947.987627
0.338809,2,948.15945
0.545597,2,948.319322
0.526379,2,948.531323
1.417949,4,948.894548
0.943599,3,949.142578
-1.139862,9,949.820325
0.949238,3,950.13346
5.620956,13,951.249931
0.566653,2,951.426123
1.734881,5,951.855543
0.516783,2,952.112515
-3.529229,5,952.536058
0.537588,2,952.716604
0.948559,3,952.993879
0.529558,2,953.172186
0.53201,2,953.314334
-1.46052,8,953.936359
1.260028,4,954.213394
0.537653,2,954.384575
2.488627,7,955.850933
1.984146,6,956.431455
0.505498,2,956.58032
4.050606,11,957.459241
1.719768,5,957.897792
7.038489,17,959.268706
0.555389,2,959.431891
0.905183,3,959.656013
3.970289,10,960.412162
0.538619,2,960.601701
1.689055,5,960.972189
0.751134,3,961.21811
0.56157,2,961.358078
0.537127,2,961.495909
6.036791,15,962.571422
0.528358,2,962.708883
2.005406,6,963.163193
0.498335,2,963.33304
3.57132,9,963.976371
-3.039893,5,964.405061
1.596996,5,964.731162
0.967788,3,964.925473
0.556301,2,965.068289
0.457187,2,965.232382
0.55581,2,965.39771
0.507876,2,965.54668
0.541158,2,965.695405
2.323278,6,966.094412
-2.314454,6,966.49381
0.553154,2,966.633504
4.204063,11,967.452727
1.804573,6,967.847162
0.493828,2,967.984289
2.687437,7,968.458187
6.771886,17,969.599091
1.623809,5,969.908463
4.622283,12,970.781319
0.535474,2,970.970779
2.173279,6,971.499889
2.578619,7,972.119063
2.165354,6,972.540818
2.893256,8,973.062829
0.534412,2,973.205958
3.393913,10,974.050747
1.618565,5,974.592788
1.330597,4,974.873761
-1.770388,8,975.475148
4.109403,11,976.266699
2.64444,7,976.738288
8.607157,21,978.212432
3.33065,9,978.875487
4.708033,12,979.748806
0.530932,2,979.904197
1.292099,4,980.205213
0.556354,2,980.372578
0.555085,2,980.524907
3.81257,9,981.268017
0.918575,3,981.540469
4.681305,12,982.345984
5.557747,14,983.185099
2.82447,7,983.656522
0.499542,2,983.874516
2.50303,7,984.480675
0.539123,2,984.620055
5.344023,13,985.375135
2.718086,7,985.753135
-3.014427,5,986.213233
-1.616762,8,986.699492
2.466712,7,987.070465
3.190781,8,987.706078
0.526434,2,987.918382
-1.598215,8,988.447295
2.179057,6,988.868003
2.718604,8,989.471535
2.096009,6,989.877599
3.342311,9,990.507055
3.691636,10,991.145141
3.22809,9,991.617308
0.515764,2,991.722277
0.913518,3,991.884342
2.146124,6,992.214411
0.539309,2,992.333914
3.582111,9,992.811389
2.682673,8,993.236753
2.279771,6,993.67027
2.410141,6,994.230827
6.65072,14,995.126466
1.978064,6,995.654144
0.21863,11,996.566975
0.539787,2,996.727194
0.553196,2,996.892527
2.95645,8,997.536834
0.549492,2,997.69996
0.531204,2,997.845032
2.70154,8,998.384053
0.530712,2,998.540069
3.20803,9,999.080624
2.002858,6,999.549272
1.729764,5,999.887464
0.505525,2,1000.012774
0.887945,3,1000.210582
0.537248,2,1000.386327
0.546935,2,1000.54439
0.916726,3,1000.747474
2.7156,8,1001.358323
1.276839,4,1001.72988
2.167445,6,1002.187481
0.503521,2,1002.380174
0.544595,2,1002.580552
0.544008,2,1002.757963
2.131578,6,1003.264501
0.535692,2,1003.406082
1.230709,4,1003.661324
2.973039,8,1004.16202
1.83809,5,1004.485168
2.70453,7,1004.945086
0.910888,3,1005.141511
0.910605,4,1005.401299
2.054431,6,1005.797986
2.331391,7,1006.280012
2.885542,8,1006.812639
2.514478,8,1007.333287
1.333674,4,1007.565409
3.828788,10,1008.360276
3.639744,10,1009.164614
2.036298,6,1009.508886
0.559801,2,1009.630031
2.133777,6,1010.01266
1.331545,4,1010.308269
0.948181,3,1010.553574
2.168939,6,1010.984183
-2.166565,8,1011.548743
3.166801,9,1012.105275
-2.814668,6,1012.452646
0.973681,3,1012.627733
2.050439,6,1012.945257
1.249216,4,1013.12479
-3.320912,5,1013.369461
-2.956124,5,1013.647409
0.51703,2,1013.744602
-0.300537,11,1014.288258
2.790888,7,1014.629906
2.623776,8,1015.028492
1.36374,4,1015.227348
0.93963,3,1015.402892
0.549673,2,1015.499484
0.927816,3,1015.65678
3.55846,10,1016.142508
3.021508,8,1016.579744
3.410962,9,1017.026773
4.593999,12,1017.631236
0.528181,2,1017.748426
1.59449,5,1017.990586
0.8773,3,1018.151002
5.488438,14,1018.841488
5.758871,15,1019.566645
1.766616,5,1019.823409
0.059118,11,1020.366623
1.983502,6,1020.934733
2.138425,6,1021.406392
5.671263,16,1022.473753
3.74199,9,1023.191538
1.542697,5,1023.644966
0.475162,2,1023.851314
5.499975,13,1024.809335
1.333691,4,1025.076758
1.682171,5,1025.470011
5.308978,14,1026.387339
2.229691,6,1026.814885
1.945845,6,1027.228902
0.692977,3,1027.456058
0.533993,2,1027.606934
1.65942,5,1027.939795
0.556107,2,1028.076363
0.507545,2,1028.193635
1.686014,5,1028.56447
-2.387127,6,1029.045509
3.768107,10,1029.735942
0.514606,2,1029.867184
4.609371,12,1030.754657
3.491232,9,1031.376121
1.50868,5,1031.634729
1.262993,4,1031.833215
2.067762,6,1032.150336
2.966706,9,1032.560155
2.012623,6,1032.897254
3.151627,9,1033.340969
3.789319,10,1033.88482
2.295848,6,1034.172254
3.725111,11,1034.994795
0.549605,2,1035.232417
0.5217,2,1035.392553
0.558038,2,1035.493732
0.553794,2,1035.611967
0.535529,2,1035.742651
0.528774,2,1035.861493
1.263849,4,1036.132417
0.55952,2,1036.396622
3.166496,8,1037.024885
0.920597,3,1037.164511
0.544963,2,1037.285342
-3.103608,5,1037.644728
2.070881,6,1038.108839
5.40623,15,1039.553213
2.072019,6,1039.968065
0.508767,2,1040.130194
2.225082,6,1040.591926
0.55207,2,1040.730886
-0.821625,10,1041.353753
2.671241,7,1041.872504
1.757949,5,1042.30662
1.263018,4,1042.677347
-2.951884,5,1043.061529
2.235284,6,1043.458611
-2.549688,6,1043.927785
0.548188,2,1044.069007
1.349925,4,1044.322241
2.01602,6,1044.744528
2.565689,7,1045.223069
4.443697,11,1045.955202
2.37474,7,1046.434613
0.957051,3,1046.642132
4.178398,11,1047.395494
1.683178,5,1047.770914
0.536968,2,1047.898977
4.348515,11,1048.658502
0.532344,2,1048.79382
0.279032,14,1049.714572
1.296515,4,1049.974519
0.545929,2,1050.110644
0.509658,2,1050.261216
8.234103,19,1051.904198
4.91782,14,1053.122226
1.702315,5,1053.46747
2.24967,6,1053.915309
0.865062,3,1054.153125
1.587751,5,1054.535563
-3.086034,5,1054.894928
0.539794,2,1055.089547
0.539389,2,1055.242092
1.708411,5,1055.624909
2.175502,6,1055.982241
1.401718,4,1056.270583
0.55027,2,1056.425642
-1.641907,8,1056.951861
0.560582,2,1057.148597
2.84328,8,1057.900416
1.746184,5,1058.249365
-0.057913,12,1059.22012
2.514974,7,1059.820178
3.162735,8,1060.46578
2.775151,8,1061.070673
0.553382,2,1061.233723
2.238707,6,1061.695821
1.203298,4,1062.010142
2.524273,7,1062.496784
-2.2704,7,1063.037629
0.513223,2,1063.171773
2.131166,6,1063.610162
0.527251,2,1063.787333
-2.041305,7,1064.318497
0.557033,2,1064.476737
1.637163,5,1064.815431
0.528559,2,1064.951178
6.124828,15,1066.01945
