#{"t_start": 1774611569.4577093, "env_id": "continuous-exit-v0"}
r,l,t
3.723185,9,1293.403659
-3.178991,5,1293.763941
0.469794,2,1293.890075
1.332661,4,1294.186805
3.006453,8,1294.773125
-2.553772,6,1295.239715
2.012052,6,1295.691728
0.5346,2,1295.852968
0.905207,3,1296.070803
3.399439,9,1296.727885
0.52997,2,1296.889273
1.208404,15,1297.846236
5.132291,14,1298.746994
5.083104,13,1299.475155
0.512416,2,1299.626674
3.080505,8,1300.081036
1.413143,4,1300.320716
3.710682,9,1300.913257
2.295269,7,1301.357885
2.419347,7,1301.731828
4.023875,10,1302.338624
2.013184,6,1302.760652
-1.104765,9,1303.318066
5.109738,12,1304.087477
2.807778,8,1304.49062
0.531524,2,1304.588761
7.194333,17,1305.440936
1.704589,15,1306.50747
1.987111,6,1306.831697
-1.439424,8,1307.351698
3.065602,8,1307.880399
1.354591,4,1308.212576
8.252044,23,1309.496735
1.275273,4,1309.696301
-0.961672,9,1310.111572
6.732739,16,1310.867528
0.926531,3,1311.023653
1.357114,4,1311.223842
6.341327,15,1312.22506
2.695149,7,1312.775141
0.541774,2,1312.939213
-1.743859,8,1313.710964
6.219931,15,1314.913419
4.72096,12,1315.684559
3.709579,10,1316.258667
7.210548,17,1317.388191
2.153867,6,1317.870301
0.874892,3,1318.15271
0.904097,3,1318.387944
2.092218,6,1318.79833
9.436404,23,1320.128079
1.541753,5,1320.487741
0.900343,3,1320.695906
4.541769,11,1321.404118
2.299085,6,1321.903816
13.219089,35,1324.107854
1.736553,5,1324.393582
-1.186136,9,1324.95827
0.904675,3,1325.170184
1.187031,4,1325.467988
1.999971,6,1325.873418
5.61042,13,1326.731897
-3.003352,5,1327.045936
5.963019,15,1327.979055
2.695296,18,1329.113673
8.823766,24,1330.813483
4.473657,11,1331.564648
4.212761,12,1332.285649
-3.017698,5,1332.721504
4.132148,10,1333.487451
-0.227342,11,1334.37235
-2.020797,7,1334.809778
-2.094589,7,1335.266989
4.765767,13,1336.049274
1.351712,4,1336.352254
4.422333,13,1337.535897
2.894793,8,1338.113214
4.883837,13,1338.862634
2.896639,8,1339.434425
-2.459291,6,1339.937154
5.193738,13,1340.863347
2.228607,6,1341.286834
2.240861,6,1341.701635
2.177356,6,1342.06765
0.579307,2,1342.210946
2.615301,7,1342.669474
6.051761,15,1343.624289
1.8264,5,1343.944521
-2.431422,6,1344.305738
-2.642362,7,1344.812198
3.857683,10,1345.385614
2.921706,8,1345.816978
0.928326,3,1346.005273
7.492854,18,1347.16205
6.301192,14,1347.893568
1.649493,5,1348.153106
3.895487,22,1349.374306
0.57376,2,1349.562934
1.744379,5,1349.944414
0.527008,2,1350.048616
1.451895,5,1350.32443
-1.598049,8,1350.823219
2.55286,7,1351.236977
3.081408,9,1351.75269
-2.565967,6,1352.176016
8.283433,20,1353.467787
0.87164,3,1353.649303
2.842245,7,1354.103502
0.51591,2,1354.262633
2.194773,6,1354.604081
1.318416,4,1354.91103
3.727047,9,1355.433265
-1.891538,9,1356.141883
2.275204,17,1357.135387
5.711383,14,1357.938931
1.654761,5,1358.297839
1.292667,4,1358.558852
-2.297912,6,1358.988969
1.295251,4,1359.281154
2.68553,8,1359.740824
1.346974,4,1359.99879
2.050361,6,1360.506613
2.159692,6,1360.858171
6.378003,16,1362.031015
3.621213,9,1362.443011
6.273415,16,1363.440491
5.079192,12,1364.226774
0.904522,3,1364.467041
0.86872,3,1364.737185
4.39003,24,1366.290785
4.679342,12,1367.083151
1.981895,6,1367.6454
2.735247,7,1368.171932
2.06603,19,1369.405236
2.634359,7,1370.233042
0.546927,2,1370.364253
-2.2303,7,1370.729269
1.97388,6,1371.099042
-0.948059,9,1371.662238
0.947804,3,1371.850778
2.193429,6,1372.216791
1.641681,5,1372.555786
3.469939,9,1373.18854
2.558246,7,1374.640376
5.927449,16,1375.662031
6.602893,18,1377.154572
3.567837,9,1378.112643
1.147774,15,1379.31649
-2.66638,6,1379.764873
11.5243,31,1382.014112
4.180549,10,1382.709315
3.164284,8,1383.342318
1.349183,4,1383.644705
2.206662,6,1384.078178
5.915265,15,1385.289674
3.888161,10,1386.011771
2.136611,6,1386.40075
5.010724,13,1387.318406
2.738862,7,1387.789219
0.52237,2,1387.941321
1.798924,5,1388.235558
2.209695,6,1388.563608
4.899657,12,1389.3879
3.323314,9,1389.884531
8.258721,22,1391.442264
2.120003,6,1391.837508
0.700405,3,1392.022591
3.098177,8,1392.573255
0.909162,3,1392.734297
-1.931755,7,1393.059449
3.229265,9,1393.485014
1.529266,5,1393.726334
6.127571,16,1394.448012
1.584245,5,1394.687429
7.303811,20,1395.635965
2.1432,6,1395.91888
6.938444,17,1397.183498
0.548317,2,1397.281666
5.978862,14,1398.154597
0.51746,2,1398.281306
-2.997369,5,1398.626031
2.804995,8,1399.138665
-2.45355,6,1399.553042
0.551175,2,1399.707472
6.55573,17,1400.918974
4.777019,12,1401.585118
3.850731,10,1402.162768
2.910758,8,1402.659135
3.236908,8,1403.25445
1.420026,5,1403.625606
1.740935,5,1403.99655
1.78729,5,1404.374262
4.234655,10,1405.217259
15.089828,36,1407.742577
3.414333,10,1408.391268
6.861824,17,1409.571028
3.395228,9,1410.136271
0.519017,2,1410.329507
3.592262,9,1410.83832
-1.901948,7,1411.383357
5.827466,14,1412.406077
6.004644,15,1413.536648
5.178291,13,1414.561009
-3.037476,5,1415.019181
0.545012,2,1415.211682
-2.075735,7,1415.753778
2.857325,8,1416.164429
5.180655,24,1417.843286
1.278637,4,1418.136111
3.545577,9,1418.750864
4.657842,12,1419.460278
9.379962,23,1420.952503
0.546241,2,1421.071602
8.561163,23,1422.460169
-3.085922,5,1422.702442
2.932216,8,1423.159949
-3.471534,4,1423.523476
6.214899,16,1424.673096
2.548614,7,1425.157235
3.853968,10,1425.655638
0.830178,3,1425.854854
3.668509,9,1426.439191
2.14975,18,1427.701985
3.398973,9,1428.218959
1.358648,4,1428.39759
1.547633,5,1428.637033
-2.489355,6,1429.084821
1.304715,4,1429.443531
3.456065,9,1430.015391
-3.364675,4,1430.21323
1.32943,4,1430.422143
0.900516,3,1430.632958
5.656292,15,1431.791028
-2.712097,6,1432.229503
3.845028,9,1432.834861
2.234526,6,1433.207149
1.760838,5,1433.546897
-1.285927,9,1434.220486
4.63753,12,1435.139483
5.318527,14,1436.213346
-0.670483,10,1437.015426
2.018594,18,1438.400079
11.500957,31,1440.507845
0.558181,2,1440.630056
3.044338,8,1441.21388
0.111414,13,1442.121655
8.555317,24,1443.839348
4.731612,12,1444.789474
0.538721,2,1444.949378
2.202147,6,1445.442041
1.633289,5,1445.806242
8.681268,22,1447.177191
0.529909,2,1447.308049
1.996337,6,1447.630669
-1.851782,7,1448.133351
0.53787,2,1448.265788
8.104484,22,1449.734143
0.535857,2,1449.851829
5.909024,16,1450.870876
2.685675,7,1451.292357
-2.317952,7,1451.71255
6.907981,17,1452.500952
-1.254233,9,1452.942147
4.361745,10,1453.405982
2.200379,6,1453.687385
0.539059,2,1453.787789
8.183611,21,1454.770846
3.377328,9,1455.368139
1.615752,5,1455.817149
7.465057,20,1457.009018
2.431633,7,1457.450096
6.9291,20,1458.417111
8.730606,21,1459.621318
4.693628,13,1460.347614
4.917362,13,1460.992588
7.388335,20,1462.33066
3.724375,10,1462.912658
3.058977,8,1463.436394
6.960952,18,1464.589362
4.055138,10,1465.215084
1.496591,5,1465.493706
2.749821,7,1465.818547
7.839698,19,1467.286836
1.390299,4,1467.604798
7.518885,18,1468.93763
3.635482,9,1469.614736
0.536193,2,1469.763166
0.572163,2,1469.908659
-2.048358,8,1470.448437
-2.74381,6,1470.858448
-2.62778,6,1471.278829
6.864071,16,1472.316909
2.615225,7,1472.707146
2.350406,7,1473.14928
0.505786,2,1473.294111
6.194102,16,1474.533114
7.052465,18,1476.055995
2.84975,8,1476.711883
2.533246,7,1477.126289
9.720797,24,1478.594566
4.385979,11,1479.352906
2.191783,6,1479.875125
1.265242,4,1480.208498
0.511735,12,1481.019258
4.105572,22,1482.338539
-3.453683,4,1482.538807
7.885524,21,1483.554572
1.57384,5,1483.776384
3.964528,10,1484.266142
8.756274,22,1485.610583
1.394615,15,1486.39756
6.074737,15,1487.842089
2.600744,7,1488.361959
7.284739,18,1489.705961
-0.965697,9,1490.174123
2.902407,8,1490.640823
4.531488,11,1491.20271
6.474223,17,1492.354593
8.052416,20,1493.56037
2.699325,7,1493.867676
2.94868,8,1494.237213
0.528331,2,1494.335771
4.894169,13,1494.962015
2.450836,7,1495.298561
1.702413,5,1495.73934
7.684258,18,1496.766939
4.478533,11,1497.532142
4.057817,10,1498.280837
6.6955,16,1499.250672
9.963404,26,1501.132437
0.537767,2,1501.326327
6.382505,16,1502.621714
1.264543,4,1502.913807
2.398621,17,1504.238049
0.739381,3,1504.471416
4.890597,12,1505.364672
7.246942,19,1506.858435
3.869729,10,1507.592173
4.872286,12,1508.414312
0.545093,2,1508.568643
6.206174,14,1509.578606
9.618968,27,1512.396769
7.648166,20,1513.946526
-2.150324,7,1514.497965
-1.535088,8,1515.094348
2.584946,7,1515.620899
2.662526,7,1516.096725
3.150554,8,1516.576323
1.36504,4,1516.76188
6.36996,18,1518.001361
0.917277,3,1518.177227
8.592696,37,1520.743018
4.719381,12,1521.458841
7.624864,20,1522.92223
7.930756,18,1524.178497
1.221757,4,1524.400401
-0.25634,10,1525.028882
6.854442,17,1526.353942
-2.100336,7,1526.791752
10.764472,29,1528.228097
7.056229,19,1529.430474
8.656862,22,1531.279612
4.694503,24,1532.750968
2.211323,6,1533.16201
2.145671,6,1533.684664
8.303874,21,1535.06941
8.041271,21,1536.13203
-3.460118,4,1536.420269
2.031277,17,1537.511096
4.89175,12,1538.111073
5.471757,14,1539.12186
6.255994,16,1540.18739
9.150845,22,1541.957712
2.110497,6,1542.494242
0.5064,2,1542.645967
0.000477,12,1543.688798
6.717155,15,1544.88513
9.034783,23,1546.658183
6.84443,19,1548.167619
-0.090211,12,1549.000662
0.505184,2,1549.17913
4.292214,11,1550.080215
4.534957,12,1551.026676
0.524999,2,1551.200918
-0.36244,11,1551.995644
2.130911,6,1552.368602
2.093952,6,1552.814332
2.275234,6,1553.23764
0.443835,2,1553.381217
1.744832,5,1553.710677
8.900376,22,1555.127026
1.926152,6,1555.472292
5.099599,14,1556.403928
1.67683,5,1556.67526
-2.402663,7,1557.102342
2.061097,6,1557.475516
7.350398,18,1558.824712
3.249454,8,1559.387644
8.361717,21,1560.735128
-2.03201,7,1561.226743
1.618986,5,1561.578535
2.891133,8,1562.048844
-2.650566,6,1562.421104
10.14275,23,1563.908376
-1.330032,9,1564.336051
9.225081,24,1565.4127
6.946079,17,1566.634194
-0.24618,11,1567.318634
8.602091,21,1568.344192
-1.656459,8,1568.711525
9.093685,23,1569.752339
5.023466,14,1570.415243
2.399838,7,1570.735566
1.798341,5,1571.125645
3.850926,10,1571.780508
-3.417554,4,1571.963382
7.70888,19,1572.97037
3.330455,20,1574.243679
6.703659,16,1575.285974
1.335124,4,1575.551592
6.405568,16,1576.446218
0.548973,13,1577.068821
2.049558,6,1577.352319
5.108756,12,1577.923002
8.198779,22,1579.494834
3.297891,9,1580.029106
8.597129,23,1581.61043
2.285873,6,1582.055103
1.39792,4,1582.322473
1.347894,4,1582.615895
8.875682,22,1584.081641
0.524317,2,1584.272345
2.074461,6,1584.712955
4.569291,11,1585.658261
3.211407,8,1586.24361
9.257002,27,1588.162532
6.50469,18,1589.482374
5.640366,15,1590.428022
1.994722,6,1590.797723
2.177797,6,1591.244331
2.088566,6,1591.745985
6.621548,16,1592.904682
3.78776,10,1593.689384
0.9286,3,1593.893184
7.562375,18,1595.16477
4.743727,22,1596.636574
-0.423451,11,1597.335245
5.395025,14,1598.237044
-1.955466,7,1598.729719
0.887693,3,1598.951069
3.761132,11,1599.609551
3.008888,8,1600.118926
3.558679,9,1600.735314
2.120152,17,1601.842173
1.746999,5,1602.149887
-0.753869,10,1602.957088
3.096034,8,1603.565723
6.25369,15,1604.600093
-1.04237,10,1605.212974
6.821457,16,1606.317136
-0.129479,12,1607.09261
0.90364,3,1607.299057
3.259777,8,1607.82308
10.510269,27,1609.373909
6.350218,15,1610.117187
1.33134,4,1610.465849
1.85704,5,1610.85803
4.107967,11,1611.486307
2.99404,8,1611.959584
3.135715,8,1612.459169
10.022819,23,1613.588658
5.57456,14,1614.67905
8.439284,19,1615.75706
-0.418038,10,1616.26497
-1.887089,7,1616.593398
4.414009,11,1617.098489
-0.604807,10,1617.576049
7.313808,29,1619.398957
-0.307952,11,1620.076493
3.442512,19,1621.168878
4.178087,10,1621.59435
1.68121,5,1621.869571
-1.445662,9,1622.274436
5.824396,14,1623.140409
1.564871,5,1623.57101
1.978194,6,1623.897866
3.016798,8,1624.463375
1.088399,4,1624.863832
1.471779,5,1625.360094
0.550073,2,1625.501013
3.365334,22,1627.271416
5.419786,14,1628.274635
4.485271,11,1629.050045
2.187912,6,1629.486248
9.940574,25,1631.345736
9.827806,25,1632.881797
-0.434655,10,1633.557056
4.396959,11,1634.302515
11.982418,30,1636.62574
5.005162,12,1637.401674
0.772719,13,1638.464626
1.588208,5,1638.948859
-3.00187,5,1639.424976
4.085857,11,1640.422091
6.173472,16,1641.723426
4.295113,11,1642.551302
0.803165,14,1643.722289
0.568284,2,1643.914219
11.285622,28,1645.850301
1.101577,15,1646.899231
-2.959867,5,1647.26003
8.161854,22,1649.662232
2.217917,6,1650.143813
6.282548,15,1651.251498
6.437364,15,1652.233969
5.104246,12,1652.994068
8.53505,21,1654.132795
1.797932,5,1654.389499
2.692333,7,1654.788876
2.002999,6,1655.191061
6.761036,16,1656.281564
13.96556,38,1658.269348
1.65958,5,1658.514622
7.001296,17,1659.280132
6.862155,18,1660.097349
6.453304,17,1661.088207
7.852301,20,1662.525526
13.778997,37,1664.709378
2.793778,8,1665.175326
7.941421,19,1666.10555
-1.060207,9,1666.542962
2.280292,7,1666.883639
0.495458,2,1666.999004
3.546982,20,1667.959479
7.842204,20,1668.895205
-2.174791,7,1669.236257
7.246037,17,1670.230075
0.491637,2,1670.402756
5.73844,14,1671.273638
2.998084,8,1671.880581
9.572905,24,1673.37569
7.883413,21,1674.712037
-2.906655,5,1675.145097
12.79313,30,1677.489881
2.672702,19,1678.66995
-1.500317,8,1679.27397
5.492397,13,1680.184772
7.938994,19,1681.544742
1.350543,4,1681.861352
13.692581,38,1684.454256
7.463286,19,1685.62805
0.558316,2,1685.781948
9.515937,25,1687.668307
7.40875,19,1689.0203
12.138449,32,1691.104264
3.559801,9,1691.675993
6.944078,17,1692.815797
0.890661,3,1693.002207
6.219536,15,1693.777866
4.629886,12,1694.334617
4.390398,11,1694.851628
6.418464,17,1695.674172
11.856915,30,1697.518115
2.726411,19,1698.526923
10.417897,24,1699.618624
3.92878,10,1700.107862
-0.134883,13,1700.657277
3.365483,9,1701.351616
7.53611,18,1702.504315
7.129422,17,1703.798611
5.94423,14,1704.652759
6.067621,16,1705.694483
0.547408,2,1705.821372
2.245695,6,1706.225405
-2.15288,7,1706.692623
4.477388,11,1707.31989
10.477687,27,1708.844671
1.841782,17,1709.815938
2.534055,7,1710.256076
6.691591,17,1711.395082
5.68201,14,1712.344546
3.141077,9,1712.974035
5.679378,14,1713.80111
13.413101,35,1716.1733
7.42308,18,1717.181589
3.659249,10,1717.88942
-2.423842,7,1718.419233
9.23686,24,1720.028783
4.848091,11,1720.80948
6.337817,16,1721.986617
1.661352,5,1722.330482
-0.036345,12,1723.137902
5.340257,13,1723.978598
0.561599,2,1724.142928
5.818233,14,1725.290658
2.621566,17,1726.501263
2.246624,6,1726.874338
6.258422,16,1727.770248
-1.977199,7,1728.250129
2.137909,6,1728.597689
7.338523,18,1729.74658
4.02744,10,1730.375693
-1.305909,9,1730.974257
9.985263,26,1732.200436
4.282437,10,1732.649734
2.162389,6,1732.945637
5.748806,14,1733.595327
0.488322,2,1733.693275
0.526596,2,1733.812102
-1.247096,9,1734.196914
3.564427,9,1734.623034
-0.21982,11,1735.135656
4.93046,12,1735.70381
22.3663,48,1737.892452
10.092117,24,1739.052387
7.86018,21,1740.730209
0.906973,3,1740.940661
3.456076,9,1741.59993
9.123871,23,1743.107641
2.736131,7,1743.574156
8.252659,21,1744.856281
6.075457,15,1745.790288
11.175224,27,1747.706945
-1.738384,8,1748.251028
4.175112,11,1749.131701
4.382379,23,1750.565115
5.118117,13,1751.346613
6.959672,17,1752.418842
6.998024,19,1753.775876
-1.92967,7,1754.257177
8.556226,21,1755.496893
6.322557,17,1756.506718
2.476215,7,1756.9042
9.217523,22,1758.131738
6.264092,15,1758.946374
2.158499,6,1759.209593
2.08322,6,1759.492778
7.35943,19,1760.316245
5.796566,16,1761.052548
13.135895,38,1763.325675
0.139716,13,1764.163454
0.518825,2,1764.335669
8.326233,21,1765.822454
1.328566,4,1766.109168
1.390936,14,1766.889598
4.611174,11,1767.591937
0.055246,11,1768.341496
8.095211,20,1769.813785
2.647328,7,1770.382576
1.343517,4,1770.674571
4.172577,11,1771.369425
3.477984,9,1772.022215
2.972168,8,1772.590208
1.637521,16,1773.830885
-2.708447,6,1774.303531
12.899985,35,1777.332943
5.236266,13,1778.183463
2.376894,7,1778.579201
6.610535,16,1779.53559
10.758635,26,1781.13195
4.153261,11,1781.90232
11.088782,29,1784.066216
23.575742,63,1787.900986
10.973216,32,1790.23083
8.36723,21,1791.387297
12.309618,31,1793.071843
15.731195,38,1795.254503
7.865871,19,1796.373992
3.51706,9,1796.802207
6.714221,33,1798.329292
5.943535,16,1799.343309
-2.240633,7,1799.761887
9.385204,24,1801.157912
3.213522,8,1801.637988
2.792907,7,1802.271994
-2.564038,6,1802.589785
12.481704,37,1805.295759
-2.221233,7,1805.823789
0.80019,13,1806.833987
4.42918,23,1808.181203
5.902458,16,1809.173229
3.55493,9,1809.800878
5.85979,16,1810.80423
10.798088,27,1812.46927
-2.239432,7,1812.922873
3.181171,8,1813.387118
0.952522,3,1813.650542
10.360017,36,1816.474503
13.742443,39,1818.959007
-2.331894,6,1819.390249
4.969095,12,1820.200565
2.7612,18,1821.563851
11.154133,26,1823.40238
3.434365,9,1824.031868
5.028851,12,1824.845549
15.15046,43,1827.585531
7.879777,20,1828.793639
6.590216,17,1829.946141
9.552225,24,1831.283985
4.750506,11,1831.830866
5.162305,13,1832.460944
3.133514,38,1835.209144
-1.413832,9,1835.868416
-2.072545,7,1836.308004
1.213356,4,1836.594663
10.958097,29,1838.490456
7.474317,20,1839.782749
5.597712,14,1840.930532
1.090605,15,1842.036625
2.058504,6,1842.524266
7.409463,21,1844.049757
2.971364,8,1844.654941
16.269886,41,1847.294656
8.661795,37,1849.789462
3.076336,20,1851.17258
7.035332,17,1852.369233
7.804912,20,1853.74666
4.99184,28,1855.577426
5.765479,14,1856.512182
7.118033,18,1857.702235
5.382488,14,1858.483212
8.604151,20,1859.423506
0.431375,12,1860.011108
7.037918,18,1860.827208
4.180843,11,1861.348879
3.795138,10,1861.785172
3.419546,22,1862.765349
4.757272,23,1864.314798
2.278742,6,1864.693063
0.111675,12,1865.461586
2.136015,6,1865.826339
-3.021936,5,1866.058172
5.287262,13,1866.627885
5.449723,14,1867.307404
3.116348,8,1868.034038
-2.806308,6,1868.355202
5.998847,17,1869.264164
4.776618,13,1869.885896
4.227398,12,1870.538983
3.002799,8,1871.097263
6.667832,17,1872.085214
3.483379,9,1872.68898
6.526655,16,1873.794815
0.815704,3,1874.006913
-2.891175,5,1874.340816
10.728293,27,1876.344197
-2.061407,7,1876.866689
5.912915,14,1877.94293
7.041237,19,1879.561647
10.395485,28,1881.397367
6.051156,15,1882.450144
1.588873,5,1882.882955
7.715086,18,1884.219439
0.766409,14,1885.231083
2.933636,8,1885.834574
10.747094,28,1887.693819
10.229538,26,1889.501058
-1.804744,7,1890.016608
-1.718857,8,1890.626109
11.185187,27,1892.497147
6.166366,15,1893.410441
10.462286,27,1895.175588
0.459856,2,1895.335721
3.448405,9,1896.079238
13.437579,34,1898.271476
4.96454,13,1899.068336
10.716864,26,1900.66056
0.560596,2,1900.81889
3.232132,8,1901.309987
4.275329,11,1901.982544
0.47003,12,1902.545271
0.501179,2,1902.664857
2.487617,7,1903.001218
13.717215,44,1905.459371
-2.481757,6,1905.885656
5.88545,16,1907.81962
7.58761,21,1909.239242
2.904412,8,1909.734867
5.430576,27,1911.647272
7.520152,18,1912.798487
4.649084,11,1913.473257
-2.598993,6,1913.869681
8.251492,21,1915.165853
4.265574,11,1915.725286
-3.389444,4,1915.908926
2.649276,20,1917.285298
20.081717,63,1921.084053
0.558296,2,1921.209753
6.7971,15,1922.107977
9.671246,24,1923.697582
7.185062,21,1924.625832
2.903929,8,1925.010422
4.013173,10,1925.665498
7.302856,20,1926.741928
3.853777,9,1927.220487
7.26854,18,1928.243495
-0.631023,11,1928.916156
5.559597,12,1929.762298
3.520387,9,1930.226165
6.578695,18,1931.394708
0.541007,2,1931.544423
7.728139,20,1933.01549
4.866599,12,1933.981754
4.233031,11,1934.837319
4.930834,13,1935.663916
2.602328,7,1936.096543
7.5107,19,1937.484865
0.57402,2,1937.647796
0.910605,3,1937.92199
6.09025,15,1938.913138
9.311907,25,1940.749202
10.316189,28,1942.602976
1.339199,4,1942.944152
1.68481,5,1943.351336
7.977295,19,1944.589489
5.017035,14,1945.312714
7.979557,19,1946.794342
3.675747,10,1947.533908
3.141498,20,1949.026349
5.950277,16,1950.198266
9.845096,25,1952.073371
6.774953,17,1953.406349
1.697161,5,1953.70059
1.547651,5,1954.030347
3.193266,8,1954.538552
10.406514,28,1956.607528
7.562126,20,1957.958888
7.345376,19,1959.607896
3.308466,9,1960.314696
5.438617,13,1961.14499
9.020201,25,1962.744168
3.437138,9,1963.310673
11.442114,28,1965.238858
3.185164,8,1965.960136
9.195655,23,1967.473635
0.797591,14,1968.43744
0.535199,2,1968.581847
8.267871,19,1969.546547
2.266615,6,1969.818099
-2.441195,6,1970.111689
0.901367,3,1970.251251
3.553177,9,1970.660269
5.785502,15,1971.355789
0.885167,3,1971.498257
0.495289,2,1971.616571
4.715595,24,1972.737457
6.424276,15,1973.435153
2.236257,6,1973.701233
1.338276,4,1973.888255
10.67787,26,1975.090883
10.737639,30,1977.190081
0.527078,2,1977.382743
3.609953,9,1978.024916
3.773089,10,1978.77319
8.771052,22,1980.270831
2.583667,7,1980.745836
3.506963,9,1981.367769
6.914448,17,1982.773719
9.304038,26,1984.734373
4.232829,10,1985.40745
2.24877,18,1986.611104
8.881334,24,1988.153491
9.748336,25,1989.871245
8.372284,22,1991.164376
6.477564,17,1992.268483
5.351714,13,1993.240592
8.602323,23,1994.689319
0.97106,3,1994.89633
26.285921,96,2000.661366
6.096388,14,2001.619761
4.996418,12,2002.398893
3.142247,8,2002.831189
7.158872,19,2003.891826
6.202379,16,2004.932177
5.490441,15,2006.417792
-2.18299,7,2007.112869
6.824532,18,2008.567903
-2.624615,6,2008.95065
-2.422943,6,2009.453676
9.846013,26,2011.14693
7.089432,17,2012.252099
3.568292,9,2012.853823
11.359911,29,2014.732708
5.713938,14,2015.626376
10.09375,26,2017.001744
0.903584,3,2017.172582
1.282624,4,2017.362031
2.216624,6,2017.655602
6.634268,17,2018.476723
7.433825,18,2019.346278
7.893093,20,2020.239789
2.125925,6,2020.628438
4.958849,12,2021.532535
7.492543,19,2022.605553
10.949378,32,2024.660724
5.214019,13,2025.440056
10.014958,27,2027.508787
1.338955,4,2027.735128
-1.755579,8,2028.238739
7.927251,19,2029.676458
1.721552,17,2031.172265
3.926161,10,2031.984648
8.033989,21,2033.467726
3.776648,10,2034.120368
0.543082,2,2034.263979
5.181027,13,2035.099561
10.211182,25,2036.616644
-0.954987,10,2037.189416
5.127878,12,2037.944383
3.073242,8,2038.486433
7.625502,22,2039.800499
9.879864,28,2042.595002
7.676694,19,2043.877382
8.614255,22,2045.078701
6.83888,19,2046.389411
6.834781,16,2047.524993
6.739678,16,2048.445254
5.845329,28,2049.938492
2.731532,7,2050.273508
9.111445,24,2051.446817
7.067431,18,2052.704836
1.71308,5,2053.046355
-2.142461,7,2053.46462
6.21186,15,2054.408262
5.673516,27,2055.844357
10.608461,32,2057.399941
8.873797,24,2059.06617
11.750584,32,2061.722164
2.541803,7,2062.40756
4.174571,10,2063.250127
7.137725,20,2064.878401
14.448323,37,2067.366376
2.378525,18,2068.517209
7.448421,20,2069.761424
7.34292,30,2071.719022
1.302111,16,2072.771865
0.54839,2,2072.996775
8.582603,21,2074.623834
5.426372,15,2075.699758
4.661453,11,2076.422254
8.181767,20,2077.64368
8.367712,22,2079.103103
5.693565,14,2080.084664
-2.021307,7,2080.595683
-2.118173,7,2081.074153
10.729616,30,2083.085544
1.686499,5,2083.467486
3.010262,8,2083.976885
5.700693,15,2084.932015
1.718398,16,2085.692063
-0.02321,11,2086.211049
0.525354,2,2086.331584
6.045248,16,2087.048909
5.158872,14,2087.733775
-1.994457,7,2088.068445
12.98355,38,2090.311107
9.140209,24,2091.781629
8.666644,22,2093.117356
-3.299537,4,2093.358393
6.556483,15,2094.22922
9.604418,28,2096.097502
1.599904,5,2096.461549
0.573852,2,2096.591992
0.537667,2,2096.735261
8.545836,22,2098.156754
2.383044,7,2098.55142
-2.179763,7,2098.880237
1.520564,16,2099.65493
8.664206,22,2101.023945
12.141247,33,2103.051815
4.245171,11,2103.721874
5.149253,13,2104.461946
5.288606,13,2105.26366
2.540685,7,2105.820237
-0.556358,10,2106.268776
7.88799,23,2107.49703
4.472346,11,2108.008265
12.130681,32,2109.500346
7.724217,22,2111.344397
9.679551,25,2113.176676
4.168555,10,2113.898581
7.86699,21,2115.069612
5.588452,14,2115.901383
6.914772,18,2117.22163
5.559227,15,2118.242865
0.530486,2,2118.374038
5.4567,15,2119.381171
6.131155,16,2120.440999
4.684757,12,2121.266766
14.730795,41,2123.791988
6.926129,17,2124.859968
6.917839,19,2126.195779
5.661981,13,2127.130104
7.315134,31,2129.089936
8.316807,20,2129.986979
-0.724184,11,2130.480816
-2.424999,6,2130.75306
14.076064,35,2132.402005
3.62318,9,2132.851909
9.539758,25,2134.388808
15.961829,45,2137.041215
0.92366,3,2137.201185
8.906863,22,2138.630921
3.114579,8,2139.07329
8.661333,23,2140.581737
0.539109,2,2140.713154
-0.548392,11,2141.444744
8.629141,21,2142.995085
1.328631,4,2143.303629
2.077648,6,2143.690599
5.925827,15,2144.714812
2.70453,7,2145.123934
7.195039,18,2146.331973
7.338565,20,2147.530094
2.574981,7,2147.95532
3.37873,9,2148.495997
7.834458,21,2149.934019
3.514735,9,2150.410428
1.304574,4,2150.65436
7.7146,21,2151.858283
7.958875,20,2152.942679
14.956849,45,2155.307204
7.851564,20,2156.671369
6.715386,17,2157.878783
15.109523,45,2160.846659
6.408823,16,2161.960361
14.141439,37,2164.545836
6.18341,15,2165.513037
2.836403,8,2166.146818
15.499762,43,2168.952616
8.918459,23,2171.351786
13.038634,38,2173.901651
23.94547,62,2177.892594
6.393294,16,2178.934297
4.089103,10,2179.729912
0.511287,2,2179.886367
9.71799,28,2181.291348
12.054058,33,2182.808569
11.975091,31,2184.700215
6.672373,18,2185.681827
14.921842,44,2188.566993
7.199313,18,2189.607688
6.39471,16,2190.516465
11.555871,31,2192.695595
4.912636,12,2193.672049
7.345408,19,2194.767857
4.148301,11,2195.491032
13.967833,52,2198.835656
1.805626,5,2199.196508
1.259039,4,2199.475889
1.318085,4,2199.782955
7.43509,20,2201.022595
-3.218818,5,2201.325694
0.919263,3,2201.549007
-2.068101,7,2202.014357
-1.293235,9,2202.66933
4.406112,11,2203.458014
6.479115,16,2204.483359
3.282937,9,2205.122459
9.109119,23,2206.740134
9.121616,26,2208.43591
9.826616,24,2210.280148
3.497908,9,2210.888587
13.292631,38,2213.28047
