#{"t_start": 1774611569.4773595, "env_id": "continuous-exit-v0"}
r,l,t
1.405025,4,662.438553
0.903173,3,662.686723
1.968403,6,663.109613
0.571936,2,663.244809
1.531684,5,663.619848
-0.398481,10,664.317488
0.543468,2,664.495447
0.54731,2,664.678788
1.290193,4,664.99503
0.466043,2,665.14745
0.546089,2,665.311036
0.451886,2,665.480439
-2.545509,6,665.886891
0.53374,2,666.029009
0.378584,2,666.182825
1.558355,5,666.560768
2.915702,7,667.053102
0.514287,2,667.206778
1.705559,6,667.674226
0.506837,2,667.808335
0.585495,2,667.966808
1.270539,4,668.223923
0.536881,2,668.331227
0.444962,2,668.439392
0.526333,2,668.562507
0.922102,3,668.74121
2.661091,7,669.131268
0.985759,3,669.297703
1.3714,4,669.525187
0.941449,3,669.685552
0.920909,3,669.865421
1.519092,5,670.127296
0.506751,2,670.256561
-2.183386,7,670.603229
0.926337,3,670.765956
0.564032,2,670.867681
0.727452,3,671.034322
0.574787,2,671.153372
0.561637,2,671.273276
0.51508,2,671.393853
0.494464,2,671.517477
0.518486,2,671.617674
0.537659,2,671.738004
1.19401,4,671.947795
-3.06524,5,672.241443
0.540942,2,672.446692
0.972077,3,672.705812
-2.627583,6,673.298259
1.684294,5,673.897844
2.876819,8,674.485464
2.053332,6,674.920267
0.876325,3,675.161524
0.334478,2,675.297242
1.532455,5,675.667227
-2.335058,7,676.16123
1.621104,5,676.802175
0.504775,2,677.03114
0.53293,2,677.217927
1.573907,5,677.643634
0.53472,2,677.782226
0.559054,2,677.897792
1.266161,4,678.159532
0.555355,2,678.293381
1.359491,4,678.499398
6.068058,16,679.355157
0.553365,2,679.631452
0.49323,2,680.021813
4.178886,11,680.669035
2.077836,6,680.996971
0.54377,2,681.09536
0.485696,2,681.199448
0.95798,3,681.363292
1.247015,4,681.773767
0.93705,3,682.085362
0.521932,2,682.333397
0.344629,2,682.46061
0.517078,2,682.595413
1.581563,5,683.016452
0.88726,3,683.247523
0.521552,2,683.53093
2.550542,7,684.063634
0.893369,3,684.261922
0.933632,3,684.478561
0.508334,2,684.596831
0.953505,3,684.826243
2.495981,7,685.366474
0.564483,2,685.485619
0.589058,2,685.612185
0.523807,2,685.731807
0.465113,2,685.830297
0.946681,3,686.009292
0.552392,2,686.129016
1.301689,4,686.47184
0.587181,2,686.628647
0.533901,2,686.823382
0.357777,2,686.977654
0.541172,2,687.098083
0.881039,3,687.261705
3.55493,10,688.073746
0.515469,2,688.310551
2.331682,6,688.746939
1.26503,4,689.048395
0.546191,2,689.199834
0.550721,2,689.33399
2.440729,7,689.869036
1.359621,4,690.219059
1.132456,4,690.569386
0.886361,3,690.851949
1.301648,4,691.330617
0.442805,2,691.558109
0.519767,2,691.762881
0.34735,2,692.047173
2.070122,6,692.605916
2.263891,6,693.175809
1.391059,4,693.583305
2.494008,7,694.225019
0.543372,2,694.375885
2.134201,6,694.851693
0.540801,2,695.035948
0.966123,3,695.256326
5.629475,13,696.168278
0.543871,2,696.344284
2.372679,7,696.872431
0.465626,2,697.022528
3.174736,8,697.578079
1.691427,5,697.963132
0.538704,2,698.12229
0.816654,3,698.351555
1.336173,4,698.63123
0.51929,2,698.768003
0.882662,3,698.988439
1.584663,5,699.370162
-3.021354,5,699.635043
0.508914,2,699.741007
0.358304,2,699.863431
0.500434,2,699.96329
0.371522,2,700.070462
-1.360306,8,700.492914
0.935933,3,700.632812
5.682068,15,701.434687
0.562494,2,701.54141
0.536226,2,701.644989
2.676568,7,702.155108
0.582466,2,702.375091
0.506518,2,702.608595
0.358394,2,702.842759
1.650695,5,703.407489
0.515631,2,703.595223
1.366715,4,703.987324
-2.96631,5,704.376002
0.889995,3,704.542384
-1.744817,8,705.106345
0.530801,2,705.27675
2.192879,6,705.752226
0.478605,2,705.978595
3.983484,11,706.874546
0.935877,3,707.217278
0.974996,3,707.459454
1.611226,5,707.992846
-3.146593,5,708.281645
0.526191,2,708.410311
1.384811,4,708.731956
0.524266,2,708.903622
-3.510679,4,709.207556
0.83552,3,709.427816
1.315499,4,709.770282
1.767852,5,710.34734
0.528658,2,710.502644
0.871229,3,710.715104
-1.136319,10,711.531084
0.520497,2,711.739457
-1.790745,8,712.449122
1.707924,5,712.776226
0.49356,2,712.920326
-2.814041,6,713.317538
0.845492,3,713.582485
0.555923,2,713.742741
1.044337,4,714.018309
0.546799,2,714.180172
1.699691,5,714.550751
-3.376422,5,714.89534
1.822022,6,715.380277
0.559436,2,715.57545
0.563946,2,715.75631
0.53093,2,715.907563
0.987682,3,716.154768
0.518642,2,716.310594
0.53721,2,716.466053
0.516986,2,716.629276
2.252796,6,717.112916
0.901052,3,717.37246
1.739644,5,717.731931
1.245892,5,718.130488
1.759536,5,718.510467
-2.649303,6,718.913433
0.478943,2,719.032457
0.327544,2,719.168242
2.161865,6,719.510509
0.850786,3,719.649407
-2.223182,7,720.002136
1.645418,5,720.32581
1.202392,4,720.823025
0.534005,2,720.96629
3.370365,9,721.464564
1.50848,5,721.801328
0.569803,2,721.956447
0.329276,2,722.139
1.782076,5,722.50516
1.632031,5,722.903013
-3.594739,4,723.171088
0.554092,2,723.343498
-3.461409,4,723.665133
1.978041,6,724.091167
0.934338,3,724.301234
-1.960588,7,724.796793
0.538881,2,724.961068
0.868443,3,725.211565
4.574701,11,726.059318
-2.193388,7,726.489457
0.571157,2,726.64475
0.924157,3,726.858132
-2.115461,7,727.587996
2.816027,8,728.245412
1.402347,4,728.466693
0.544663,2,728.56992
1.579049,5,728.912759
0.473499,2,729.06831
0.513583,2,729.212214
2.192524,7,729.691461
1.336926,4,729.95931
2.215656,6,730.263209
1.442081,5,730.52044
1.827442,6,730.840788
0.504057,2,730.939644
0.344168,2,731.055764
0.451461,2,731.19366
4.868136,12,732.19048
3.263503,9,732.812015
0.814587,3,733.07659
0.53751,2,733.25275
0.50968,2,733.425512
-2.779867,6,733.896339
4.160417,9,734.744551
0.529351,2,735.063854
0.490168,2,735.246999
3.149489,8,735.889816
-3.541856,4,736.20133
1.691652,5,736.524289
0.887476,3,736.758379
1.7194,5,737.175166
0.545749,2,737.341316
2.041736,6,737.772704
0.832315,3,737.978943
-2.954752,5,738.387715
1.742443,5,738.738673
0.542477,2,738.883594
0.942105,3,739.142427
0.908239,3,739.403649
2.770019,8,739.969644
0.564679,2,740.114062
0.496979,2,740.258524
0.534138,2,740.386539
1.745756,5,740.750272
1.150082,4,741.046194
2.780894,8,741.696435
0.512904,2,741.974185
0.57443,2,742.317106
2.209801,7,742.833545
0.492674,2,742.997064
0.502616,2,743.14896
1.492225,5,743.706297
3.57327,9,744.552039
3.511074,9,745.162265
2.57795,7,745.6399
-3.390765,4,745.949092
2.319043,7,746.398731
-3.03077,5,746.788234
-3.375953,4,747.107848
1.061776,4,747.427968
1.515896,5,747.752366
7.353262,19,749.012357
0.94764,3,749.206713
0.933917,3,749.384893
0.515276,2,749.505446
0.516018,2,749.64447
2.810615,7,750.15918
0.563129,2,750.311396
0.361376,2,750.527106
0.54269,2,750.697816
1.723239,5,751.103817
0.919049,3,751.32415
1.243267,4,751.696753
0.522185,2,751.873193
1.100688,4,752.140344
1.789481,5,752.514218
-2.736821,6,752.885233
0.945533,3,753.094051
0.45007,2,753.257513
0.563772,2,753.400177
0.527557,2,753.533834
1.758267,5,753.855181
1.683615,5,754.151404
0.509536,2,754.280206
2.790367,7,754.701686
0.93396,3,754.910886
0.503569,2,755.081424
1.303298,4,755.355661
4.876558,12,756.124249
0.514252,2,756.242732
3.272507,9,756.682447
0.51031,2,756.781684
0.903348,3,756.978943
2.429363,7,757.630566
0.516883,2,757.830247
0.901316,3,758.104243
1.33412,4,758.354878
0.327954,2,758.472025
0.565611,2,758.59504
2.134399,6,759.033591
0.884074,3,759.256065
0.890002,3,759.49934
1.214643,4,759.749079
0.550157,2,759.866817
0.321044,2,759.9814
0.560878,2,760.099486
2.733748,7,760.472637
0.34329,2,760.569741
1.337801,4,760.786615
1.571467,5,761.064912
4.23206,11,761.662529
0.513873,2,761.760597
-2.932838,5,762.016429
2.045677,6,762.36322
1.664683,5,762.855543
0.735168,3,763.190382
0.537611,2,763.384906
1.234049,4,763.789901
1.57331,5,764.284307
2.910128,8,764.952777
0.529008,2,765.107785
0.498067,2,765.271986
0.53732,2,765.410026
0.526721,2,765.585961
0.550257,2,765.716266
1.781363,5,766.110308
0.347895,2,766.28285
0.52103,2,766.4402
0.511148,2,766.601978
0.514977,2,766.754881
0.519792,2,766.904281
2.169739,6,767.28077
0.545834,2,767.411702
0.891328,3,767.599799
0.470603,2,767.749192
2.546919,7,768.206402
1.715145,5,768.529289
0.562376,2,768.701317
0.519453,2,768.877516
1.913755,6,769.269445
0.876875,3,769.501377
-3.341041,5,769.878873
0.541475,2,770.009439
1.524254,6,770.562474
0.542432,2,770.760875
-3.020697,5,771.166803
2.330581,7,771.689278
4.2808,10,772.535676
4.732677,13,773.812455
0.910529,3,774.092655
0.515151,2,774.242128
-3.231264,5,774.551905
-3.564852,4,774.796047
0.579893,2,774.961818
4.358618,10,775.611466
0.526611,2,775.728986
0.539465,2,775.848116
3.598408,10,776.357705
1.623795,5,776.89684
2.179868,6,777.558328
3.61442,9,778.289763
0.973566,3,778.628847
0.855831,3,778.806432
2.646827,7,779.337221
0.874762,3,779.547589
0.543926,2,779.727848
0.543128,2,779.956452
0.518031,2,780.220255
0.94604,3,780.454612
0.97404,3,780.707474
1.818372,6,781.234644
-2.285984,7,781.828625
2.74692,8,782.417613
1.267607,4,782.66398
-1.892093,8,783.263291
0.508726,2,783.475835
0.536093,2,783.663498
-3.380975,4,784.024551
0.548335,2,784.168908
0.53251,2,784.458716
7.640883,19,785.777745
0.336838,2,785.912503
1.278865,4,786.212892
-3.41301,4,786.508056
2.003529,6,786.896596
0.448152,2,787.024119
0.492694,2,787.191135
0.560611,2,787.361576
2.666335,7,787.845497
0.910593,3,788.064954
0.570796,2,788.203211
0.551193,2,788.349487
2.138901,6,788.831647
-3.087792,5,789.193817
1.391455,4,789.4384
0.524601,2,789.633627
0.500029,2,789.778106
0.48727,2,789.989014
0.559558,2,790.147115
1.261393,4,790.424968
0.927057,3,790.679858
0.50334,2,790.79402
0.913645,3,791.025448
3.218388,10,791.71482
2.111948,6,792.15902
1.285249,4,792.67828
1.63456,5,793.037132
2.424987,7,793.451705
0.911379,3,793.67315
0.898569,3,793.927558
2.545298,7,794.41776
0.932037,3,794.662671
3.66958,10,795.319293
-2.100139,7,795.924231
0.556591,2,796.104103
0.534705,2,796.284021
0.505527,2,796.494781
0.868749,3,796.744561
0.507779,2,796.89645
0.339177,2,797.03857
2.75971,7,797.495817
1.259971,4,797.809731
0.536906,2,797.939459
0.555535,2,798.08722
1.393565,4,798.372921
2.134235,6,798.812526
0.564684,2,798.950806
0.447536,2,799.108103
0.541183,2,799.276269
0.895299,3,799.494197
0.510437,2,799.661371
-3.489234,4,799.975311
0.879747,3,800.21211
0.53252,2,800.360645
0.5604,2,800.469187
0.540878,2,800.572367
0.568806,2,800.674983
1.282657,4,801.736582
-2.877008,6,802.047621
1.62255,5,802.306486
2.26022,6,802.636352
0.546648,2,802.761741
-2.562956,6,803.095539
1.684386,6,803.535693
0.5141,2,803.768726
4.011637,10,804.506368
0.538469,2,804.638611
2.134613,6,805.097572
0.542754,2,805.266395
0.553574,2,805.418933
1.216548,5,805.745226
-1.284781,8,806.179701
0.52993,2,806.297371
3.428359,10,806.778379
0.592822,2,806.890633
2.143919,6,807.221801
4.87451,11,808.042297
1.670965,5,808.411236
1.802009,5,808.69623
0.852376,3,808.893574
3.963205,10,809.638334
6.221981,17,811.503719
-3.111672,5,812.090921
0.354978,2,812.340586
0.525926,2,812.654392
0.552155,2,812.914464
1.606165,5,813.462913
0.556694,2,813.649051
1.267636,4,814.045286
-3.561348,4,814.335628
2.943878,8,814.998135
2.832632,8,815.577723
-3.141751,5,815.907875
0.553367,2,816.073974
2.058458,6,816.566838
0.491135,2,816.727057
1.220484,5,817.133573
0.9077,3,817.387991
0.421672,13,818.323122
0.914155,3,818.540762
1.833023,6,818.973031
2.074322,6,819.635645
0.865828,3,819.917105
1.986969,6,820.324805
3.0913,8,820.939153
2.219601,6,821.330797
4.728448,14,822.345389
0.804325,3,822.541314
8.169617,20,824.046062
1.62633,5,824.391008
1.287469,4,824.670564
1.599194,5,825.007095
5.133504,13,826.084954
2.901812,7,826.651804
0.530046,2,826.780112
-3.390986,5,827.176464
0.874688,3,827.425294
2.904862,7,828.043965
0.875669,3,828.317775
0.527614,2,828.522147
0.478098,2,828.714718
0.510429,2,828.930596
0.550213,2,829.138887
1.25452,4,829.526152
0.563993,2,829.685104
0.549462,2,829.914572
0.541196,2,830.144034
2.293841,6,830.5999
0.543137,2,830.769612
0.536581,2,830.89818
0.562209,2,831.041885
3.724696,10,831.794581
1.988035,6,832.138833
0.920731,3,832.362496
5.598085,14,833.345923
0.871366,3,833.578742
2.642017,8,834.189709
-2.162397,7,834.669495
-1.969904,8,835.164028
4.751927,11,835.965855
0.523354,2,836.121289
0.50572,2,836.26782
1.195273,4,836.653811
0.54055,2,836.830482
0.514605,2,837.010649
0.570703,2,837.240728
1.970523,6,837.838405
0.867052,3,838.073557
2.307475,7,838.752635
1.227709,4,838.964109
0.87144,3,839.167608
0.534164,2,839.309369
0.583895,2,839.475522
0.947245,3,839.683281
4.128267,10,840.364015
5.793891,16,841.470494
3.509492,9,842.052173
0.550516,2,842.20716
0.526046,2,842.347606
1.671474,5,842.690324
0.559659,2,842.851572
3.628068,10,843.390351
0.550194,2,843.488363
0.459479,2,843.630147
1.553671,5,844.19349
5.397948,13,844.989542
0.524606,2,845.112544
2.012211,6,845.638152
0.517248,2,845.78976
2.054022,6,846.14043
3.037675,8,846.704124
1.340452,4,846.966327
-3.545275,4,847.31982
0.942966,3,847.711961
-0.832765,10,848.338729
2.364274,6,848.731574
0.526318,2,848.853196
0.545102,2,849.002594
0.528526,2,849.126253
0.514612,2,849.268401
0.515737,2,849.405801
2.417139,7,849.803868
0.92014,3,849.944242
0.206161,11,850.51615
0.515301,2,850.682683
0.914004,3,850.970156
0.546844,2,851.122943
0.529597,2,851.255354
1.319083,4,851.490396
2.100454,6,851.857293
8.624082,21,853.658414
1.77808,5,854.034928
1.663906,5,854.373315
0.515141,2,854.538308
2.575075,7,855.036958
2.928465,9,855.631484
6.631541,17,856.801867
3.148825,8,857.423252
-2.5359,6,857.957712
2.460604,7,858.575505
0.342797,2,858.73231
0.536849,2,858.904843
3.228428,8,859.443075
2.038693,6,859.891651
2.072866,6,860.378695
3.608822,10,861.324192
0.930004,3,861.527877
1.774877,5,861.889945
6.093261,16,863.037664
0.547011,2,863.162939
2.747789,7,863.721763
-3.384976,4,863.991944
2.632906,7,864.419513
1.856227,5,864.784973
0.33878,2,864.950159
3.404074,9,865.834941
4.329912,10,866.461079
-1.967926,7,866.969528
0.55034,2,867.09627
0.931804,3,867.242757
0.495748,2,867.361855
0.474913,2,867.4795
-0.684127,10,867.966362
1.337145,4,868.168147
2.988206,7,868.546067
1.509916,5,868.787332
2.506882,7,869.14178
0.54007,2,869.259767
-1.114179,9,869.7241
1.990678,6,870.076631
0.94064,3,870.311701
0.335064,2,870.516251
0.536358,2,870.686779
1.669918,5,871.107948
0.468954,2,871.303219
3.991101,11,872.072469
1.652768,5,872.420521
1.922318,6,872.85561
0.927823,3,873.09629
-2.894488,5,873.462821
2.66102,8,873.95982
2.056566,6,874.341418
5.38817,13,875.48569
-3.09805,5,875.997747
0.538883,2,876.29904
0.918713,3,876.616768
2.346958,6,877.258311
0.585127,2,877.453475
1.362955,4,877.836161
2.02832,6,878.274158
0.57005,2,878.451276
0.557704,2,878.613395
0.339087,2,878.762149
1.145189,16,879.810093
1.673557,16,880.93963
2.397525,7,881.384445
-2.569248,6,881.814927
0.563665,2,881.950124
0.523368,2,882.085546
0.534834,2,882.258253
3.144205,9,882.939151
1.310794,4,883.248238
0.975944,3,883.502559
1.419969,5,883.987005
0.535537,2,884.188804
-3.476314,4,884.543506
6.476891,16,885.83291
0.537355,2,886.012133
3.0273,9,886.872468
0.507802,2,887.013115
3.309067,9,887.690029
-1.961677,8,888.274203
0.565698,2,888.431737
2.660902,7,888.957615
1.279336,4,889.257733
-1.469111,8,889.80263
1.402473,4,890.090432
4.225897,12,890.959533
2.642542,7,891.546091
1.260601,4,891.79158
0.53644,2,891.956546
2.993649,8,892.538327
1.292893,4,892.861461
-2.82622,5,893.20287
4.007464,10,893.841696
0.507552,2,894.043758
2.192375,6,894.597908
3.510121,9,895.41112
0.576439,2,895.591113
0.550774,2,895.79442
0.550616,2,895.963648
0.461258,2,896.150151
0.522736,2,896.326549
2.443842,7,896.832806
0.508325,2,896.979566
0.438962,2,897.158113
3.477089,9,897.787425
1.686099,5,898.137636
1.904522,5,898.54681
0.895826,3,898.712583
0.927352,3,898.929971
1.954729,6,899.341606
4.299287,11,900.099483
1.252502,4,900.43183
-3.490444,4,900.751737
0.524027,2,900.913921
0.994511,3,901.168848
0.862319,3,901.410429
0.921785,3,901.629801
0.558035,2,901.763428
0.542557,2,901.919373
2.209058,6,902.34898
0.557513,2,902.490483
0.480602,2,902.63875
0.532942,2,902.814718
2.177108,6,903.245817
2.736939,8,903.682121
-2.525037,6,903.990287
1.329977,4,904.198025
0.944169,3,904.359003
0.88947,3,904.520735
0.506575,2,904.639794
1.401914,4,904.847866
4.732378,11,905.423523
1.765221,5,905.656442
1.009655,3,905.799345
0.472258,2,905.898111
0.909074,3,906.08253
0.527346,2,906.180571
0.533792,2,906.292463
1.301599,4,906.497262
0.513427,2,906.599561
-2.722028,6,907.053538
0.949174,3,907.329327
1.725586,5,907.739619
3.09764,9,908.308892
0.862684,3,908.550673
0.518541,2,908.677271
1.723874,5,909.028532
-2.039674,8,909.582255
0.451717,2,909.746617
0.524613,2,909.897131
0.506891,2,910.093159
2.05751,6,910.573724
0.56299,2,910.724478
0.541377,2,910.945835
0.490339,2,911.115962
-3.108221,5,911.447132
3.934399,10,912.230786
0.45146,2,912.438255
0.5451,2,912.643972
-2.759349,6,912.969554
0.502751,2,913.136279
0.528052,2,913.281353
-3.163468,5,913.707744
1.51206,5,914.178414
1.516223,5,914.59129
1.335797,4,914.88272
1.751719,5,915.262158
1.690698,5,915.558372
0.492487,2,915.709384
6.752661,17,916.888656
0.550021,2,917.039996
-1.849577,7,917.497808
-2.482321,7,917.993156
0.367723,2,918.1544
3.027528,9,918.895386
2.084274,6,919.402008
0.525159,2,919.540378
3.345843,9,920.134177
0.542418,2,920.278428
0.507165,2,920.473525
-3.482601,4,920.840524
3.013027,8,921.380809
3.700259,10,922.106693
0.557132,2,922.280646
1.357101,4,922.619874
0.515898,2,922.75194
0.517347,2,922.905795
2.455204,7,923.406682
0.944179,3,923.669674
0.504114,2,923.820893
2.454223,7,924.277887
0.580424,2,924.37671
3.607681,9,924.840276
0.541637,2,924.947066
-1.262082,10,925.464613
0.532537,2,925.630126
0.945178,3,925.910384
0.939492,3,926.137661
-2.196087,7,926.507805
0.55301,2,926.656947
2.540899,7,927.128178
0.912432,3,927.285049
1.60557,5,927.656376
-3.094999,5,927.970602
2.359619,7,928.471115
0.342343,2,928.643386
2.320436,7,929.160365
1.334575,4,929.417847
1.665389,5,929.881079
0.539325,2,930.036033
0.352261,2,930.198993
4.992363,11,931.114525
0.51383,2,931.269192
1.292857,4,931.604368
1.687127,5,932.013899
2.219461,7,932.546002
2.354015,7,933.213646
2.532159,7,933.894293
1.822715,6,934.355927
1.602954,5,934.686984
0.556039,2,934.821388
1.300331,4,935.073183
1.362407,4,935.354713
0.543965,2,935.53101
2.566087,7,936.09968
0.507456,2,936.247377
0.531163,2,936.425961
0.535857,2,936.630787
0.571833,2,936.777631
0.528062,2,937.024942
0.332194,2,937.228574
0.543668,2,937.447526
0.851109,3,937.763415
-1.680446,8,938.409255
0.534566,2,938.583559
0.490835,2,938.742975
-3.036794,5,939.152733
0.492943,2,939.316852
0.563004,2,939.459973
1.751012,5,939.790266
0.524395,2,939.947303
-1.072115,10,940.730247
0.545006,2,940.873827
1.780631,5,941.330049
0.510612,2,941.525988
0.905427,3,941.753597
0.542762,2,941.924783
0.513225,2,942.095192
2.032398,6,942.5747
0.921066,3,942.787709
2.645957,7,943.326771
0.547948,2,943.452991
2.143024,6,943.807456
-2.590695,6,944.22001
6.707287,15,945.235622
1.777199,5,945.579805
1.625002,5,945.97671
0.949822,3,946.178566
0.348159,2,946.326284
0.532874,2,946.46608
0.513536,2,946.655573
2.35896,7,947.159658
1.223267,4,947.505231
2.013003,6,947.984722
1.461255,5,948.426762
4.9832,13,949.517936
1.595372,5,949.95602
1.969539,6,950.511996
3.866633,10,951.351598
0.601424,2,951.51759
1.601768,5,951.964619
0.544576,2,952.210046
2.972308,8,952.908095
2.235897,7,953.476398
0.928407,3,953.672294
0.889498,3,953.942393
0.958032,3,954.134594
2.225175,6,954.608668
1.133559,4,955.859384
0.354475,2,956.060122
0.518103,2,956.217302
-1.679192,7,956.816398
0.576142,2,957.012639
1.339977,4,957.310793
0.538784,2,957.465499
2.087802,6,958.00643
0.930325,3,958.30873
0.894165,3,958.573941
0.479265,2,958.733372
3.570379,9,959.3644
1.108686,4,959.668378
-2.249718,7,960.177174
0.531697,2,960.335181
0.967533,3,960.607276
2.768583,7,961.148512
2.420731,7,961.681434
5.311399,13,962.576832
0.970334,3,962.814469
-3.326056,5,963.173032
0.563651,2,963.327897
2.904794,9,963.987497
0.570663,2,964.168169
0.533472,2,964.317394
4.670679,12,965.156024
0.545772,2,965.319553
1.704764,5,965.703912
5.676163,15,966.722253
0.868401,3,966.945623
0.875026,3,967.158368
3.723277,9,967.783925
3.439442,20,969.157564
4.697169,12,969.917735
0.537464,2,970.0741
1.319666,4,970.367096
0.81914,3,970.577244
2.760148,8,971.249578
2.628431,7,971.858577
0.532051,2,972.046573
0.514285,2,972.212314
5.674734,15,973.215819
1.288861,4,973.590854
0.520797,2,973.753011
-2.932989,5,974.143285
0.963129,3,974.504115
2.756734,7,975.057553
0.527371,2,975.245975
-1.668795,7,975.705836
0.913828,3,975.909125
0.561682,2,976.045713
1.630585,5,976.422844
0.512071,2,976.554453
1.95996,6,976.987445
1.346919,4,977.253456
2.238109,6,977.654816
2.117915,6,978.03375
4.053977,10,978.805535
0.557437,2,978.959566
4.776092,12,979.840354
7.933114,20,981.42275
4.49676,11,982.216398
0.894674,3,982.432335
0.547499,2,982.582554
0.908659,3,982.748537
1.294286,4,982.96814
-2.922789,5,983.25349
0.472485,2,983.356581
1.329177,4,983.660367
-2.978076,5,984.283548
1.66441,5,984.548454
1.617103,5,984.902791
-2.150407,7,985.274606
2.375299,7,985.65127
2.977387,8,986.309069
2.710194,7,986.706011
2.267275,6,987.017341
-2.149097,7,987.549106
0.547749,2,987.711247
1.351171,4,988.079707
1.269272,4,988.284606
0.567567,2,988.454908
0.557346,2,988.627345
1.337683,4,988.875242
0.523461,2,989.043027
0.884772,3,989.277506
1.615825,5,989.607278
0.503516,2,989.744798
-1.042565,9,990.387895
4.374574,12,991.152778
3.942431,11,991.731952
0.509966,2,991.831466
0.508815,2,991.951783
1.3675,4,992.161026
1.291181,4,992.401117
3.86404,11,992.964762
0.867894,3,993.125542
6.428728,16,994.36635
5.230104,13,995.22862
2.789355,7,995.831177
0.95861,3,996.065716
1.771881,6,996.574456
1.720602,5,996.967803
-1.9624,8,997.623504
1.19145,4,997.949206
1.572477,5,998.252032
0.515246,2,998.390451
2.763612,7,998.847309
-1.372997,9,999.469943
4.559351,12,1000.309433
6.106644,15,1001.469509
-0.618448,10,1002.313988
0.52648,2,1002.499202
2.639051,7,1003.134315
3.574878,9,1003.753915
0.550003,2,1003.870922
2.588212,7,1004.296175
3.091323,8,1004.838622
1.53008,5,1005.15646
0.7933,3,1005.343519
2.056336,6,1005.742831
1.264684,4,1006.014232
2.498339,7,1006.502843
0.510623,2,1006.630356
2.033556,6,1006.99717
4.184461,12,1007.792677
2.191112,6,1008.293485
0.491486,2,1008.461525
1.529905,5,1008.87961
0.930634,3,1009.08264
1.670935,5,1009.396328
-2.220446,7,1009.841489
1.774375,5,1010.178509
0.555548,2,1010.316034
0.997925,3,1010.555714
0.528881,2,1010.7019
3.768287,10,1011.414562
2.258801,6,1011.819488
1.357629,5,1012.11151
0.542738,2,1012.261502
0.939174,3,1012.400592
0.888232,3,1012.577245
0.486666,2,1012.695896
0.533959,2,1012.79424
0.914027,3,1012.951675
5.042153,13,1013.595644
3.981442,10,1014.093936
3.155551,9,1014.538165
0.530327,2,1014.635924
-1.045943,9,1015.097156
1.380972,4,1015.293098
1.363099,4,1015.508126
1.801086,6,1015.804338
0.891568,3,1015.943229
0.488418,2,1016.044837
0.528537,2,1016.148551
0.964979,3,1016.327892
1.37506,4,1016.526715
0.530932,2,1016.644983
2.365764,6,1016.932629
2.87275,8,1017.317183
1.640232,5,1017.580087
3.409885,9,1018.059119
2.248604,6,1018.340658
0.92959,3,1018.48066
2.087296,6,1018.789715
-3.542269,4,1018.990157
0.973297,3,1019.127828
0.533833,2,1019.226707
1.392943,4,1019.412196
0.537876,2,1019.511447
2.066439,6,1019.831924
0.952134,3,1019.987685
5.097891,14,1020.946364
0.928219,3,1021.175595
1.762646,5,1021.533518
0.92717,3,1021.696853
1.534259,5,1022.036309
0.931344,3,1022.254611
4.326515,10,1023.01009
3.884803,10,1023.976229
3.104889,8,1024.524241
1.279685,4,1024.816662
2.638483,7,1025.341294
0.956135,3,1025.550964
2.884172,8,1026.023806
0.452368,2,1026.196258
0.515878,2,1026.329395
0.512012,2,1026.471064
0.897103,3,1026.67347
0.923436,3,1026.900261
-2.666864,6,1027.309227
-3.118465,5,1027.697581
3.432763,9,1028.300567
1.785104,5,1028.655985
0.521361,2,1028.796846
1.258578,4,1029.119174
5.866762,16,1030.250145
0.942476,3,1030.493591
0.516007,2,1030.629817
1.649766,5,1030.946904
0.833164,3,1031.164052
2.448408,7,1031.584245
1.828999,5,1031.840795
1.795724,5,1032.09765
4.617147,12,1032.670854
0.512443,14,1033.409746
-0.344941,12,1034.037993
2.807324,8,1034.571764
3.169154,8,1035.241022
0.542019,2,1035.400727
0.918472,3,1035.560096
4.215224,11,1036.449886
0.549957,2,1036.686723
0.540623,2,1036.811681
3.527948,9,1037.295445
0.568333,2,1037.443154
2.822846,8,1038.007636
2.230429,6,1038.561877
0.534945,2,1038.862618
-3.120299,5,1039.349782
0.531396,2,1039.481306
0.971465,3,1039.686491
0.518971,2,1039.827203
0.911928,3,1040.056012
0.571102,2,1040.207997
0.916838,3,1040.432734
0.932986,3,1040.670983
0.545502,2,1040.812102
3.3909,9,1041.364206
3.829649,10,1042.128023
0.555736,2,1042.313575
1.305324,4,1042.693444
3.156659,8,1043.26257
1.788735,5,1043.640213
8.153763,21,1045.086023
0.942162,3,1045.303028
2.458571,7,1045.742806
0.525173,2,1045.884068
-0.290643,12,1046.731781
5.759723,13,1047.632886
0.531427,2,1047.769815
2.864123,8,1048.3259
4.928771,13,1049.189194
1.262062,4,1049.458256
2.572694,8,1049.984605
0.525273,2,1050.118196
0.528943,2,1050.274249
2.744339,8,1050.912452
1.132261,4,1051.305993
0.573605,2,1051.493725
1.608398,5,1051.917461
1.622088,5,1052.288904
0.525827,2,1052.463076
2.700838,7,1053.119598
0.52724,2,1053.26546
0.899231,3,1053.47375
2.724576,7,1054.017787
2.569683,7,1054.544198
0.937405,3,1054.759683
1.644201,5,1055.170364
1.16916,4,1055.454475
0.534719,2,1055.630765
2.855701,8,1056.150428
5.921595,15,1057.228407
0.522398,2,1057.398886
0.921025,3,1057.683583
6.091346,15,1058.865665
0.449613,2,1059.025118
0.355631,2,1059.226076
1.752873,5,1059.669014
1.737212,5,1060.034663
