#{"t_start": 1774653373.876705, "env_id": "continuous-highway-v0"}
r,l,t
34.565011,126,1313.847162
36.683035,126,1315.101885
33.933884,126,1316.356483
35.343031,126,1317.611897
37.563428,126,1319.276664
37.53711,126,1320.923928
37.471656,126,1322.172994
39.617247,126,1323.423387
36.892842,126,1325.140082
38.015326,126,1327.098283
37.782588,126,1328.342487
37.416032,126,1329.595465
36.446087,126,1330.854579
35.99068,126,1332.109001
37.020834,126,1333.878979
37.165396,126,1340.716884
36.335674,126,1342.485889
35.480139,126,1344.454246
35.096993,126,1345.708318
39.430759,126,1346.962266
33.194894,126,1348.216249
34.032748,126,1349.472725
34.485802,126,1350.726032
35.67556,126,1352.64566
39.498927,126,1354.741753
36.682778,126,1355.991748
36.737145,126,1357.239693
38.637911,126,1358.486377
35.758646,126,1359.736283
37.393445,126,1360.996992
36.837076,126,1362.808832
38.248413,126,1368.981045
39.03898,126,1370.243059
36.763227,126,1372.351724
35.53555,126,1374.088373
38.64326,126,1375.346777
34.931813,126,1376.612193
39.873624,126,1377.867062
37.965087,126,1379.127867
33.521122,126,1380.772317
36.076292,126,1382.77711
36.095429,126,1384.163781
33.324368,126,1385.421939
35.338225,126,1386.674927
36.743677,126,1387.935887
40.438713,126,1389.197655
37.372102,126,1391.106937
37.259138,126,1397.618001
39.298535,126,1398.879688
34.136323,126,1400.547222
36.534752,126,1402.361733
36.176145,126,1403.616375
35.83799,126,1404.872312
35.548871,126,1406.650164
33.523737,126,1408.606621
38.037962,126,1409.87122
35.965712,126,1411.965478
36.415239,126,1414.212125
36.262633,126,1416.51245
37.985144,126,1417.76353
36.55088,126,1419.021743
36.712532,126,1420.269087
40.228758,126,1421.515532
36.448309,126,1427.135072
36.380287,126,1428.389879
38.136291,126,1429.641937
39.370648,126,1431.775911
36.358714,126,1433.985944
34.71277,126,1436.134433
39.604032,126,1438.334752
38.702987,126,1439.589139
37.748575,126,1440.842652
39.730578,126,1442.100881
36.706972,126,1443.359429
33.193676,126,1444.616143
35.283643,126,1445.870819
37.393541,126,1447.122556
38.835405,126,1448.380463
39.297985,126,1449.638626
38.560467,126,1450.899875
37.422602,126,1456.59764
37.170949,126,1457.859884
38.448171,126,1459.117006
33.665696,126,1460.374726
37.243666,126,1462.05809
38.437307,126,1464.06265
37.455544,126,1466.253918
37.610833,126,1468.525832
37.234442,126,1470.19751
38.009124,126,1471.457957
38.027168,126,1472.715117
36.54827,126,1473.96869
38.485391,126,1475.221217
35.834444,126,1476.469226
36.57972,126,1477.721213
36.97527,126,1478.975859
37.545209,126,1484.653636
40.628796,126,1486.190294
35.708316,126,1488.157241
36.463437,126,1490.383469
39.208946,126,1492.691004
36.839961,126,1493.947024
34.822191,126,1495.199329
34.225946,126,1496.454248
37.500592,126,1497.706602
39.332148,126,1498.960554
36.574262,126,1500.215059
36.125926,126,1501.471509
38.03416,126,1502.725819
36.548747,126,1503.975753
36.731019,126,1505.230223
38.710369,126,1506.484723
39.636132,126,1513.309062
34.882385,126,1515.572727
36.080833,126,1516.828861
34.353253,126,1518.076109
36.955038,126,1519.333027
37.033571,126,1520.587321
35.87583,126,1521.842547
39.560053,126,1523.098362
37.304466,126,1524.357124
36.182464,126,1525.613024
39.092209,126,1526.85948
37.391961,126,1528.109742
35.179225,126,1529.362228
37.769578,126,1531.020725
35.740628,126,1532.660936
36.042212,126,1533.903655
38.295504,126,1540.937617
36.656741,126,1542.1802
39.005372,126,1543.418737
38.124123,126,1544.653912
37.791496,126,1545.897383
36.907357,126,1547.14004
37.440934,126,1548.386209
39.234093,126,1549.627856
37.14916,126,1550.871482
38.765044,126,1552.112953
35.609816,126,1554.105385
37.107517,126,1556.197494
31.902064,126,1557.689593
41.051647,126,1558.938601
38.620897,126,1560.191519
37.582099,126,1561.446422
38.888209,126,1562.704317
39.300966,126,1568.502195
34.512036,126,1570.654509
38.11039,126,1572.236465
36.321334,126,1573.484075
38.576347,126,1574.732136
36.558799,126,1575.982385
35.637916,126,1577.233553
36.645663,126,1579.022109
37.668878,126,1581.184695
34.521788,126,1582.915659
39.577129,126,1584.162576
36.098033,126,1585.416908
34.654362,126,1586.670688
36.922784,126,1587.919218
39.364943,126,1589.164696
34.672983,126,1590.414595
37.180151,126,1596.569051
36.46975,126,1598.359041
38.626342,126,1599.615858
39.087433,126,1600.870117
37.478495,126,1602.545782
37.759973,126,1604.587813
35.591045,126,1606.162581
36.125622,126,1607.412045
37.713998,126,1608.660751
38.943159,126,1609.911288
35.005817,126,1611.160632
36.418316,126,1612.752572
38.749454,126,1614.921203
38.695853,126,1616.165436
38.117954,126,1617.410574
36.648072,126,1618.659893
38.792733,126,1624.948695
36.046708,126,1627.039696
35.522167,126,1629.209047
36.933203,126,1630.720196
40.341879,126,1631.972958
37.09345,126,1633.223608
39.734281,126,1634.470003
37.787525,126,1635.715734
34.346773,126,1636.960235
38.555193,126,1638.208954
39.031101,126,1639.458986
41.59182,126,1640.71069
37.797991,126,1642.302594
37.99532,126,1644.170831
35.874496,126,1645.814889
36.98977,126,1647.079237
38.225873,126,1653.516357
36.852116,126,1654.778949
34.57216,126,1656.034354
39.873374,126,1657.292971
37.007144,126,1658.545524
38.205424,126,1659.8021
34.143298,126,1661.95923
37.033142,126,1664.190301
37.39633,126,1665.513156
36.88001,126,1666.768181
38.712791,126,1668.017987
38.573098,126,1669.27049
36.273752,126,1670.525293
35.601265,126,1671.776188
37.151707,126,1673.784221
30.666683,126,1675.744707
37.449164,126,1677.00498
35.596811,126,1683.112436
39.275691,126,1685.283901
35.740068,126,1686.614876
37.654479,126,1687.871885
34.741328,126,1689.12982
38.683709,126,1690.383916
36.891866,126,1691.642138
38.19145,126,1693.851787
35.190446,126,1696.005148
35.063848,126,1697.609338
36.1511,126,1698.861063
35.506304,126,1700.115059
38.254083,126,1701.367317
38.678377,126,1702.618184
38.381338,126,1703.870236
38.340075,126,1705.123773
36.929635,126,1711.892989
37.624274,126,1713.175906
36.856615,126,1714.45768
36.228893,126,1715.720549
33.903317,126,1716.990656
36.949864,126,1718.243792
37.224225,126,1719.499557
36.621093,126,1720.756879
34.521573,126,1722.219108
35.417469,126,1724.377458
35.269851,126,1725.766132
36.668134,126,1727.013723
38.844711,126,1728.268294
35.260656,126,1729.519932
39.514832,126,1730.76934
37.494695,126,1732.738217
37.179868,126,1741.069172
36.408139,126,1742.752037
38.757059,126,1743.998147
38.376589,126,1745.250631
36.890873,126,1746.505112
36.209152,126,1747.761578
38.712574,126,1749.01703
37.640643,126,1750.275194
36.620067,126,1751.536275
38.597781,126,1752.794824
39.174275,126,1754.046188
36.641827,126,1755.30548
37.469679,126,1756.565003
36.86132,126,1757.825459
35.183236,126,1759.089839
37.913064,126,1760.342494
35.168212,126,1766.106574
36.350268,126,1768.031618
38.97099,126,1770.274019
39.236851,126,1771.807429
37.122784,126,1773.066837
36.875881,126,1774.319811
38.965483,126,1775.573011
35.332107,126,1776.824167
36.069316,126,1778.078744
37.828067,126,1780.140587
37.889805,126,1781.965217
38.075159,126,1783.222951
35.543637,126,1784.483536
32.606813,126,1785.746172
38.220453,126,1787.005105
37.28778,126,1788.266001
35.457616,126,1790.282382
30.652507,124,1797.375193
37.031195,126,1798.627399
37.600622,126,1799.883958
37.571367,126,1801.141947
34.264393,126,1802.39733
37.194744,126,1803.65389
38.58336,126,1804.910077
36.184019,126,1806.16554
37.616958,126,1807.428158
35.4655,126,1808.696222
37.447135,126,1809.952675
37.253085,126,1812.051274
40.349497,126,1814.330553
36.890947,126,1815.702278
35.889112,126,1816.956483
36.311243,126,1818.216524
39.666703,126,1824.709438
36.783458,126,1826.569597
34.794715,126,1827.822334
32.327913,126,1829.07734
39.905137,126,1830.337699
37.964655,126,1831.596319
38.069494,126,1833.423244
39.927639,126,1835.338136
36.334965,126,1836.591614
38.323574,126,1837.83954
41.752222,126,1839.094528
37.573106,126,1840.346971
41.451575,126,1842.245806
38.746106,126,1844.466929
28.239978,123,1846.124972
37.846946,126,1847.384728
38.744353,126,1853.137448
38.520798,126,1854.389632
39.189417,126,1855.647598
38.093068,126,1856.90418
36.450239,126,1859.123335
36.023493,126,1861.319395
37.182172,126,1862.572974
27.322328,123,1863.790005
39.949235,126,1865.031731
39.737438,126,1866.283449
35.50938,126,1867.52773
34.702622,126,1868.78217
38.986003,126,1870.035149
39.877572,126,1871.284657
36.316854,126,1873.078451
36.317369,126,1874.969617
35.011234,126,1881.379282
38.566821,126,1883.442159
35.494085,126,1884.698033
36.069229,126,1885.957808
35.181504,126,1887.218827
37.826921,126,1888.472567
37.921535,126,1889.729614
33.889287,126,1890.982234
35.383519,126,1892.228063
37.722382,126,1893.483407
36.176459,126,1894.744933
35.988137,126,1896.004728
37.987528,126,1898.243687
35.948057,126,1899.862805
36.932859,126,1901.115799
37.814922,126,1902.368105
34.794324,126,1904.077077
34.770536,126,1910.419721
34.563223,126,1911.678767
37.213658,126,1912.945009
35.770778,126,1914.710831
38.290062,126,1916.814481
33.236412,126,1918.326548
34.586477,126,1919.577001
38.786046,126,1920.821605
35.175794,126,1922.063935
37.399543,126,1923.307073
34.690986,126,1924.553268
37.109522,126,1926.20337
35.592889,126,1928.203097
35.736402,126,1930.359209
37.895889,126,1931.79677
37.038087,126,1933.041079
36.143884,126,1938.748687
38.298164,126,1939.994834
34.762109,126,1941.238469
38.710073,126,1942.490758
37.04628,126,1943.735688
36.041864,126,1944.982241
35.62786,126,1946.869225
36.812071,126,1948.963553
35.826066,126,1950.49272
35.875286,126,1951.739682
37.248013,126,1952.985981
36.053514,126,1954.230394
34.795347,126,1955.476688
34.762246,126,1956.722303
35.408656,126,1958.460017
36.909662,126,1960.477539
36.401189,126,1966.966941
38.203376,126,1968.233509
34.888357,126,1969.501981
36.479115,126,1970.769168
36.084844,126,1972.037813
34.738084,126,1973.878049
36.296311,126,1975.913627
33.397718,126,1977.161228
38.885688,126,1978.413917
36.503413,126,1979.669584
36.463261,126,1980.926776
36.064688,126,1982.19493
33.904931,126,1984.489419
34.081769,126,1986.434849
35.93783,126,1987.692186
34.031768,126,1988.948835
35.698587,126,1994.678322
41.275697,126,1996.513178
35.064309,126,1998.380958
37.008851,126,1999.651098
37.728905,126,2000.918749
36.465634,126,2002.183402
38.314685,126,2003.451533
36.126875,126,2004.797419
37.202833,126,2006.968404
36.779049,126,2009.163305
36.751596,126,2011.388991
35.811243,126,2012.651483
36.517302,126,2013.918395
37.626153,126,2015.174258
38.020635,126,2016.434929
36.52153,126,2017.694819
35.232551,126,2018.953866
36.428622,126,2024.68728
36.914218,126,2025.936859
36.383749,126,2027.184068
39.284746,126,2028.436424
37.174013,126,2030.255744
35.546373,126,2032.408537
39.969218,126,2034.663095
39.091405,126,2036.978775
37.027857,126,2039.171018
38.132702,126,2040.433033
38.379093,126,2041.695477
39.167786,126,2042.960242
39.448091,126,2044.22453
36.233873,126,2045.487033
36.267246,126,2046.74298
36.847497,126,2048.00625
37.330443,126,2053.72462
41.173768,126,2054.992959
35.995216,126,2056.252844
36.129873,126,2057.517658
32.795091,126,2058.778834
37.935849,126,2060.037523
35.133545,126,2061.290797
38.347125,126,2063.473708
35.971144,126,2065.824026
37.938466,126,2068.185537
37.965249,126,2070.047195
36.808061,126,2071.31409
37.687556,126,2072.580313
37.494395,126,2073.835242
37.800092,126,2075.090524
36.847174,126,2076.347302
36.642093,126,2082.084375
38.694719,126,2083.353755
38.510767,126,2084.622685
35.953862,126,2085.884634
36.111144,126,2087.689424
37.572279,126,2089.874231
36.422539,126,2092.236488
37.227438,126,2094.397164
36.905713,126,2095.656953
35.435711,126,2096.912295
37.806767,126,2098.169925
37.83359,126,2099.428984
39.643434,126,2100.70567
35.010028,126,2101.966842
36.782772,126,2103.227113
35.194459,126,2104.489868
36.419257,126,2110.245326
37.866308,126,2111.504708
35.881328,126,2113.402964
37.923345,126,2115.398791
39.372988,126,2116.647933
34.403799,126,2117.893478
38.516261,126,2119.143843
37.154961,126,2120.393872
37.967007,126,2122.413995
36.221242,126,2124.69019
38.386183,126,2126.298123
36.171435,126,2127.552285
39.209807,126,2128.79933
35.498675,126,2130.040163
35.631372,126,2131.284734
36.267707,126,2132.536224
39.309009,126,2133.788694
35.853629,126,2140.023783
37.146445,126,2142.063525
36.772086,126,2143.616162
34.157459,126,2144.86974
40.880864,126,2146.127863
35.726932,126,2147.383142
37.386917,126,2148.647751
36.452609,126,2149.909491
36.806809,126,2151.327979
38.202284,126,2153.317857
38.188587,126,2154.582797
36.727193,126,2156.282061
34.520099,126,2158.479868
34.986023,126,2160.265599
35.19384,126,2161.527008
35.83082,126,2162.78825
37.480855,126,2168.573392
38.288256,126,2169.835424
38.519004,126,2171.09793
38.330993,126,2172.355261
36.267237,126,2174.44028
38.123162,126,2176.023574
38.818523,126,2177.285591
36.944227,126,2178.54902
35.880493,126,2179.809215
36.455146,126,2181.602903
37.799814,126,2183.517222
38.226102,126,2184.778782
36.027399,126,2186.036407
38.865554,126,2187.28585
36.481382,126,2188.535185
40.513463,126,2189.794211
36.422984,126,2196.81636
40.357835,126,2198.073359
37.615109,126,2199.33068
37.319748,126,2200.982483
36.892318,126,2202.910653
36.642468,126,2204.156666
36.887613,126,2205.403295
39.642749,126,2206.662221
37.760571,126,2207.925187
35.657909,126,2209.733515
36.508736,126,2211.849821
37.773239,126,2214.099089
36.964459,126,2215.351826
39.602972,126,2216.608153
39.435244,126,2217.872208
37.616715,126,2219.124431
39.26842,126,2224.861168
38.203754,126,2226.115554
33.817203,126,2227.428618
35.007174,126,2229.560809
36.890905,126,2231.55225
38.30542,126,2232.812047
38.273911,126,2234.068202
38.696165,126,2235.318138
36.756825,126,2236.582879
36.742226,126,2237.834877
38.63849,126,2239.080941
38.558157,126,2240.834727
37.271654,126,2243.069393
35.965295,126,2244.472793
35.436628,126,2245.724634
34.990584,126,2246.97264
36.371527,126,2248.219902
34.842564,126,2254.373179
33.926461,126,2256.619457
38.980231,126,2258.31174
36.658298,126,2259.561448
37.728495,126,2260.816485
35.968297,126,2262.065847
37.243006,126,2263.333765
36.986895,126,2265.300584
36.680165,126,2267.457649
39.519424,126,2268.713378
34.861206,126,2269.969072
38.082964,126,2271.2301
38.175002,126,2272.486814
36.280685,126,2273.741315
39.011305,126,2275.960457
38.320603,126,2277.931828
36.79081,126,2283.686073
36.690383,126,2284.948467
40.929945,126,2286.206303
38.955395,126,2287.461847
34.46118,126,2289.057901
39.621864,126,2291.186589
35.399677,126,2292.969
40.51925,126,2294.232485
34.520639,126,2295.494365
35.220158,126,2296.750862
39.973502,126,2298.012374
38.117167,126,2299.272488
37.89761,126,2300.557663
37.546995,126,2302.601166
38.90768,126,2303.855078
38.101071,126,2305.113589
36.839823,126,2311.91021
37.973163,126,2313.165965
34.385167,126,2314.42064
35.763257,126,2315.667491
38.136229,126,2316.918823
38.723664,126,2318.167315
36.520295,126,2319.420593
37.665294,126,2320.679605
38.406252,126,2322.772712
38.067472,126,2324.759048
40.492272,126,2326.012021
36.778209,126,2327.272925
40.573428,126,2328.532787
38.753567,126,2329.783315
34.758756,126,2331.032233
37.439489,126,2332.286629
39.363046,126,2339.948802
37.242798,126,2341.209775
37.514704,126,2342.454968
39.353244,126,2343.703068
38.588436,126,2344.964628
38.942202,126,2346.226631
35.516226,126,2347.492757
37.062767,126,2348.758707
38.925202,126,2350.013214
37.553784,126,2351.267647
38.963664,126,2352.523948
26.710983,121,2353.736797
35.439022,126,2354.991967
38.684393,126,2356.247581
36.929736,126,2357.812196
30.916034,126,2359.852162
37.645473,126,2362.111373
41.991997,126,2369.174681
36.490766,126,2370.432771
37.145653,126,2371.686814
39.206297,126,2372.936542
36.756549,126,2374.19465
39.174105,126,2375.45021
36.662309,126,2376.708459
40.107494,126,2377.960915
37.072489,126,2379.220065
37.6257,126,2380.475275
36.957007,126,2381.745937
36.542803,126,2382.992733
35.940583,126,2384.590817
40.205548,126,2386.712589
38.579185,126,2388.484738
36.267349,126,2389.742332
36.040417,126,2395.679974
36.656073,126,2397.904163
38.239155,126,2400.148464
34.273886,126,2401.823774
38.062228,126,2403.091264
35.2639,126,2404.343047
36.690578,126,2405.59855
36.317627,126,2406.850125
37.835793,126,2408.099596
35.467145,126,2409.354754
36.034342,126,2410.604361
36.403468,126,2411.852091
34.531587,126,2413.097056
36.746816,126,2414.348805
38.173275,126,2415.604776
37.381211,126,2417.374019
36.342919,126,2424.565036
38.623215,126,2425.818425
35.863274,126,2427.067197
27.006619,124,2428.302297
37.609515,126,2429.555103
39.673807,126,2430.810611
38.530066,126,2432.066465
37.188285,126,2433.328589
26.69564,122,2435.42645
38.364617,126,2437.004297
36.69891,126,2438.272835
40.64248,126,2439.53414
38.163609,126,2440.793858
38.729742,126,2442.625017
40.28466,126,2444.527504
37.332193,126,2446.32184
35.313603,126,2448.130779
39.065415,126,2455.060555
35.672091,126,2457.009455
37.709849,126,2459.107216
36.871947,126,2461.164463
37.587094,126,2462.430076
39.249982,126,2463.695207
39.064613,126,2464.960037
34.630741,126,2466.221994
40.04976,126,2467.479479
35.140004,126,2468.7346
36.251544,126,2469.99685
37.565762,126,2471.253924
36.720032,126,2472.512237
37.533018,126,2474.276291
36.300848,126,2476.340146
35.092186,126,2478.31144
36.965809,126,2484.101573
38.236206,126,2485.352564
38.160431,126,2486.602766
41.203001,126,2488.117462
36.027663,126,2490.26319
34.001974,126,2491.592909
28.940039,126,2492.855293
39.394426,126,2494.448529
38.603233,126,2496.568641
38.914389,126,2498.712859
38.059539,126,2500.051934
39.774972,126,2501.316952
24.857303,122,2502.533524
39.490693,126,2503.787435
36.770585,126,2505.037363
38.469419,126,2506.29189
38.533154,126,2512.047809
36.289275,126,2514.08428
38.097477,126,2516.082517
39.525516,126,2517.33907
36.85861,126,2518.598194
40.622171,126,2519.859937
38.00601,126,2521.122732
38.727578,126,2522.382163
40.934946,126,2523.638358
36.337621,126,2524.892169
35.709998,126,2526.149448
36.580481,126,2527.982962
38.300065,126,2530.137933
40.586425,126,2531.402315
36.345682,126,2532.666866
37.151312,126,2533.928574
36.548613,126,2541.010805
40.536434,126,2542.264441
37.388298,126,2543.511494
39.181086,126,2544.764271
34.766543,126,2546.014522
35.720457,126,2547.266972
39.456895,126,2548.516944
36.428307,126,2549.763484
35.725508,126,2551.018874
36.821691,126,2552.27391
38.651541,126,2554.010464
38.921417,126,2556.581585
26.805278,123,2558.472317
38.623941,126,2559.734069
28.488464,125,2560.981338
37.087298,126,2562.233735
27.493363,123,2563.457565
38.775917,126,2570.100946
36.408536,126,2571.344788
4.446985,25,2571.594887
39.912186,126,2572.843792
39.377502,126,2574.097617
38.672919,126,2575.351942
36.929604,126,2576.608161
39.158387,126,2578.336983
38.169565,126,2580.432768
39.643828,126,2582.301987
36.655811,126,2583.564692
37.472777,126,2584.817725
36.254778,126,2586.069842
36.471705,126,2587.329263
38.186328,126,2588.587657
41.319345,126,2589.84015
36.224407,126,2591.096257
38.717074,126,2597.518567
40.952355,126,2598.769157
38.879474,126,2600.023647
36.500879,126,2601.284101
36.64367,126,2602.543138
37.323668,126,2603.798094
38.041966,126,2605.051655
39.762141,126,2606.845852
36.651344,126,2609.016724
38.665157,126,2610.718807
38.262883,126,2611.972561
38.466105,126,2613.234865
37.956528,126,2614.498691
36.63127,126,2615.760698
36.719121,126,2617.017208
37.698077,126,2618.275005
39.749662,126,2625.16468
39.4134,126,2626.83688
36.363387,126,2628.084103
38.913397,126,2629.347058
38.622166,126,2630.6125
39.015656,126,2631.874587
38.912656,126,2633.134005
39.821473,126,2634.390799
38.623918,126,2635.634161
38.644512,126,2636.879438
36.744637,126,2638.133035
37.065504,126,2640.117819
37.724575,126,2642.328865
35.503199,126,2644.680131
35.251737,126,2646.478025
38.187711,126,2647.734604
37.801386,126,2653.429346
35.167936,126,2654.68293
36.872634,126,2655.940798
37.592862,126,2657.19135
38.306926,126,2658.445554
38.643915,126,2659.701606
37.609939,126,2660.95083
37.241567,126,2662.206367
39.580111,126,2663.460868
39.579448,126,2664.715792
35.908271,126,2665.966465
37.02392,126,2667.216521
38.516499,126,2669.028063
35.754314,126,2671.281761
39.087515,126,2673.484215
35.186914,126,2675.812162
38.135284,126,2681.606347
37.512975,126,2682.867049
37.471556,126,2684.12395
38.210587,126,2685.384447
38.432402,126,2686.642213
36.151324,126,2687.906314
39.083638,126,2689.155151
37.704054,126,2690.659826
37.436565,126,2692.767107
34.481099,126,2695.092542
37.542198,126,2697.391067
39.62945,126,2698.647284
35.110152,126,2699.894734
38.48572,126,2701.14784
35.850466,126,2702.405922
38.088433,126,2703.66399
36.76937,126,2704.92113
37.086614,126,2710.70749
36.164189,126,2711.950943
35.4831,126,2713.56743
3.705591,25,2713.981043
5.208166,28,2714.436248
36.919472,126,2716.730534
38.280198,126,2719.023132
35.859321,126,2720.795023
35.339022,126,2722.052192
39.836065,126,2723.306553
35.941029,126,2724.563579
36.373242,126,2725.830927
37.665785,126,2727.086084
35.958889,126,2728.348155
39.002947,126,2729.600508
39.375968,126,2730.844418
37.432783,126,2732.088654
38.126921,126,2733.338144
36.00326,126,2739.686557
35.076881,126,2740.936787
38.564819,126,2742.2315
36.440909,126,2744.343387
37.553362,126,2746.573658
39.272315,126,2748.023742
36.936768,126,2749.276751
3.495541,24,2749.517468
37.754567,126,2750.766506
36.941841,126,2752.018641
38.238352,126,2753.274642
35.933135,126,2754.54098
36.277468,126,2755.794836
38.745598,126,2757.044765
37.285516,126,2759.0072
37.212193,126,2761.24034
36.8046,126,2762.826037
38.297297,126,2768.560162
35.916624,126,2769.827248
38.044043,126,2771.089508
39.465885,126,2772.35689
39.41794,126,2773.615477
34.637526,126,2775.488318
38.497437,126,2777.345932
4.36445,26,2777.614608
36.726925,126,2778.872727
36.039707,126,2780.128759
38.036201,126,2781.389011
4.48933,29,2781.686017
38.386215,126,2783.295088
38.306244,126,2785.478135
38.337657,126,2787.529536
36.814705,126,2788.785056
36.628496,126,2790.044517
3.407623,23,2790.27601
34.836116,126,2795.982066
40.615673,126,2797.228215
36.298157,126,2798.483918
36.029849,126,2799.745251
38.167193,126,2801.371567
36.183023,126,2803.227221
36.5298,126,2804.479444
38.034826,126,2805.728309
39.350561,126,2806.974141
40.27304,126,2808.814683
37.316957,126,2810.435324
37.697728,126,2811.687513
34.700303,126,2812.946273
37.155205,126,2814.876822
37.496362,126,2816.488728
38.535111,126,2817.743169
36.097993,126,2818.99294
37.951677,126,2825.317793
36.851384,126,2826.566008
39.542978,126,2827.813725
37.459343,126,2829.916892
38.289192,126,2831.255825
42.697822,126,2832.511527
39.866334,126,2833.766359
38.50105,126,2835.460479
37.734539,126,2837.627771
40.423611,126,2839.978431
37.702207,126,2841.681
39.115879,126,2842.927982
38.34437,126,2844.177652
36.626523,126,2845.430214
37.215479,126,2846.676594
36.277122,126,2847.928339
37.933743,126,2853.651451
38.621256,126,2854.91014
38.505246,126,2856.162742
40.184752,126,2857.407451
37.561734,126,2859.125442
37.026865,126,2861.005453
28.228827,125,2862.241626
37.548252,126,2863.491528
38.835453,126,2864.749699
39.062907,126,2866.53318
36.994704,126,2868.293526
36.725745,126,2869.921535
37.394834,126,2871.17516
38.944625,126,2873.040982
38.912612,126,2874.817961
40.098335,126,2876.069535
36.970804,126,2882.728931
35.452887,126,2883.979454
38.82578,126,2885.231393
37.441784,126,2886.486717
35.357436,126,2887.749574
40.002976,126,2889.006463
36.369278,126,2891.179639
37.926447,126,2892.657081
37.521067,126,2893.917603
38.390701,126,2895.181341
37.793858,126,2896.445805
37.399477,126,2897.702773
40.555888,126,2899.641514
38.290605,126,2901.348068
37.435536,126,2902.602323
37.286137,126,2903.86545
36.204544,126,2910.939875
36.93235,126,2912.194068
36.872073,126,2913.444665
36.044706,126,2914.690197
35.897388,126,2915.937287
38.212646,126,2917.182584
36.649851,126,2918.979405
38.683646,126,2920.414433
37.439253,126,2921.747438
37.626746,126,2923.958514
37.716212,126,2925.217573
39.486337,126,2926.470036
39.409297,126,2927.73339
37.327086,126,2929.240257
37.49677,126,2930.958429
38.12754,126,2932.247299
38.732325,126,2934.025337
39.118897,126,2940.472202
38.888668,126,2941.734412
38.73682,126,2943.494187
36.015874,126,2945.290736
35.982895,126,2946.823073
37.632281,126,2948.082371
37.471122,126,2949.630304
37.941068,126,2951.357706
36.072746,126,2952.618478
35.301066,126,2953.945529
36.579361,126,2955.925928
39.210943,126,2957.182519
37.551437,126,2959.237829
37.047776,126,2960.634514
37.746381,126,2961.89853
37.138939,126,2963.745351
38.021644,126,2970.572347
39.02217,126,2972.678336
30.508933,125,2973.922544
39.269938,126,2975.174588
34.933475,126,2976.425165
36.567275,126,2978.112473
39.488579,126,2980.319726
37.066786,126,2981.61988
37.834153,126,2982.885432
39.701511,126,2984.150355
38.818505,126,2985.406497
38.461547,126,2986.660839
37.592813,126,2987.913914
39.142347,126,2989.55116
39.137684,126,2991.427547
38.1492,126,2992.685905
39.168032,126,2999.863684
38.006208,126,3001.122729
39.670804,126,3002.381766
40.081879,126,3003.637696
38.319031,126,3004.893499
38.777281,126,3006.152497
38.299196,126,3007.413027
39.644926,126,3008.671165
40.251402,126,3009.928969
36.978463,126,3011.19021
36.820737,126,3012.451198
39.592102,126,3013.78784
38.342308,126,3015.970007
27.875563,119,3018.066975
37.2754,126,3020.40034
38.883894,126,3022.140375
37.97884,126,3027.846964
39.476106,126,3029.100905
41.755799,126,3030.348597
38.633926,126,3031.599363
36.803696,126,3032.845098
29.162727,124,3034.078429
37.444995,126,3035.328877
37.153686,126,3036.578432
39.116315,126,3037.829001
38.333269,126,3039.083999
5.353115,27,3039.360115
38.353772,126,3040.626029
37.254388,126,3041.893375
35.483937,126,3043.147993
37.830711,126,3044.866665
39.881326,126,3047.001722
37.65491,126,3049.287404
39.380778,126,3056.006319
27.855148,123,3057.236644
40.430311,126,3058.493537
36.374306,126,3059.746074
39.208024,126,3061.000156
40.132965,126,3062.252409
37.941914,126,3063.50133
37.834733,126,3064.751767
40.166399,126,3066.204741
40.854566,126,3068.41218
38.511924,126,3070.817263
37.334071,126,3072.683321
39.944363,126,3073.962212
39.214671,126,3075.228267
29.621393,120,3076.431336
38.099008,126,3077.692212
38.283151,126,3078.960491
37.211022,126,3084.731087
37.155537,126,3087.262199
36.231584,126,3089.55535
40.63092,126,3091.437699
38.591892,126,3092.729459
40.503425,126,3094.003012
39.558571,126,3095.26563
39.472436,126,3096.524393
26.470234,118,3097.70424
39.392875,126,3098.961722
38.770733,126,3100.219234
37.032623,126,3101.47512
39.762219,126,3102.731629
38.098674,126,3103.987334
36.732826,126,3105.711704
37.268912,126,3107.888884
38.355165,126,3113.785898
37.38668,126,3115.045478
36.512123,126,3116.650928
37.014108,126,3118.740039
38.673944,126,3120.720933
38.995184,126,3121.997293
39.652738,126,3123.256593
39.159995,126,3124.511824
37.525657,126,3125.767277
38.579194,126,3127.021552
36.666247,126,3128.274194
37.558368,126,3129.521749
37.488061,126,3130.775433
38.028712,126,3132.033205
35.818169,126,3133.291865
37.705872,126,3135.154002
39.418031,126,3141.921868
39.715193,126,3143.176356
37.662519,126,3144.435982
39.617096,126,3145.692849
36.849814,126,3146.948772
41.233359,126,3148.214449
38.897338,126,3149.57655
37.659119,126,3151.728818
37.705707,126,3153.071731
39.638802,126,3154.898796
39.324742,126,3156.951516
37.262357,126,3159.087641
40.834213,126,3160.3492
4.863548,26,3160.611909
37.569898,126,3161.872072
37.57841,126,3163.136956
37.891798,126,3164.400422
38.116777,126,3170.133596
38.048852,126,3171.391527
38.235388,126,3173.402165
38.272629,126,3174.672179
36.223654,126,3176.754844
38.275908,126,3178.020017
38.848666,126,3179.28208
37.75274,126,3181.032727
38.279905,126,3182.894324
39.216855,126,3184.166653
38.174263,126,3185.431496
37.365412,126,3186.868049
