#{"t_start": 1774653373.876596, "env_id": "continuous-highway-v0"}
r,l,t
35.495607,126,1272.467615
35.973231,126,1273.724941
39.494885,126,1275.834382
36.003963,126,1277.334937
38.19796,126,1283.635611
37.195773,126,1284.905638
35.970064,126,1286.163066
37.711068,126,1287.418158
37.286698,126,1288.894629
34.542696,126,1291.055908
36.412666,126,1293.33503
35.937505,126,1295.130792
36.169122,126,1296.395203
36.985449,126,1297.653632
37.889073,126,1298.917239
39.228074,126,1300.177986
35.322039,126,1301.430847
40.242128,126,1302.685219
38.040693,126,1303.941857
37.21364,126,1305.203816
37.397061,126,1311.683375
40.749989,126,1312.932893
38.253848,126,1314.181191
35.207055,126,1315.436793
35.548698,126,1316.690141
37.628237,126,1317.949744
36.722659,126,1319.855
34.862569,126,1321.255969
34.008872,126,1322.505172
38.496158,126,1323.758028
35.838235,126,1325.688472
37.124318,126,1327.430265
34.877884,126,1328.675688
37.991465,126,1329.931874
38.714458,126,1331.186727
38.032535,126,1332.446312
38.972081,126,1339.288924
36.253545,126,1341.05264
33.444264,126,1342.974294
35.022355,126,1344.788033
37.191987,126,1346.042531
36.766259,126,1347.295787
38.447158,126,1348.549268
38.445842,126,1349.806401
34.540567,126,1351.132331
33.800861,126,1353.222643
38.225623,126,1355.073955
35.132999,126,1356.325607
37.046787,126,1357.570705
37.021487,126,1358.819989
37.337561,126,1360.069662
38.737098,126,1361.334272
39.504396,126,1363.394299
37.577197,126,1369.317699
36.874159,126,1370.70288
37.772911,126,1372.893089
36.53428,126,1374.426247
36.977095,126,1375.681122
36.342191,126,1376.94752
35.962903,126,1378.201179
37.626241,126,1379.461766
37.814087,126,1381.207261
35.960049,126,1383.243968
36.535432,126,1384.497773
35.487596,126,1385.757563
33.426566,126,1387.009423
34.171499,126,1388.271667
33.378025,126,1389.532581
35.274033,126,1391.636704
37.952831,126,1397.954013
37.568889,126,1399.214366
36.617618,126,1401.092479
33.797558,126,1402.697482
35.754587,126,1403.949553
37.543019,126,1405.207527
36.422058,126,1407.11983
37.707069,126,1408.942406
39.462401,126,1410.522618
33.711263,126,1412.56003
37.775042,126,1414.836274
39.839992,126,1416.845716
36.272375,126,1418.105536
34.705115,126,1419.353812
38.57022,126,1420.602751
37.230612,126,1421.848312
38.223881,126,1427.469089
37.636922,126,1428.722918
38.062002,126,1430.202608
38.639773,126,1432.357415
35.773533,126,1434.508469
36.026455,126,1436.703699
37.988949,126,1438.668455
33.774266,126,1439.923653
35.819721,126,1441.177016
38.779294,126,1442.435823
36.028771,126,1443.695182
37.361416,126,1444.952787
35.850389,126,1446.204684
35.053871,126,1447.45667
38.377388,126,1448.715367
35.709392,126,1449.974988
36.463875,126,1455.670325
38.002222,126,1456.934099
35.376621,126,1458.195163
37.808794,126,1459.45127
38.592444,126,1460.709818
35.599551,126,1462.495326
37.190433,126,1464.661677
38.741219,126,1466.868518
36.651154,126,1469.124128
38.493151,126,1470.532844
35.351953,126,1471.793842
37.424235,126,1473.050749
35.669289,126,1474.302022
37.301436,126,1475.554164
39.243772,126,1476.803221
36.794984,126,1478.054906
37.739048,126,1479.311049
37.664503,126,1484.988554
36.60845,126,1486.621142
38.416733,126,1488.743373
37.660075,126,1491.033112
39.664616,126,1493.028371
38.22424,126,1494.279889
37.018831,126,1495.533171
35.883454,126,1496.788891
37.39587,126,1498.039524
40.551896,126,1499.295526
37.160536,126,1500.550617
35.031468,126,1501.806072
37.671643,126,1503.058433
38.876656,126,1504.310549
37.915477,126,1505.565117
36.193128,126,1506.818068
35.867844,126,1513.930462
35.677376,126,1515.908499
35.327882,126,1517.162248
35.491797,126,1518.410786
35.243908,126,1519.668318
37.107488,126,1520.92084
38.254148,126,1522.176824
34.893237,126,1523.4329
38.490034,126,1524.691402
39.526866,126,1525.945787
34.1592,126,1527.193024
39.892737,126,1528.443344
39.085039,126,1529.694551
36.985137,126,1531.493057
37.472138,126,1532.992378
38.10853,126,1534.234257
36.450418,126,1541.268683
38.762313,126,1542.510971
35.373712,126,1543.748685
35.106795,126,1544.98411
36.220183,126,1546.229373
37.272883,126,1547.473506
36.626301,126,1548.716905
36.812473,126,1549.958787
39.041044,126,1551.201832
38.926386,126,1552.580918
36.170363,126,1554.657578
37.058128,126,1556.775247
38.146637,126,1558.022696
37.217284,126,1559.271847
37.334086,126,1560.526379
37.787523,126,1561.781248
37.138657,126,1567.479138
35.401894,126,1569.150984
39.841816,126,1571.24786
36.965183,126,1572.569091
38.740719,126,1573.815475
38.790805,126,1575.066586
36.145604,126,1576.315566
38.93986,126,1577.567706
37.006981,126,1579.579722
38.304939,126,1581.772741
36.978499,126,1583.248525
39.186885,126,1584.497641
37.839101,126,1585.751033
35.788954,126,1587.004036
35.23856,126,1588.250931
43.154247,126,1589.497189
39.582082,126,1590.748364
36.071834,126,1597.175167
38.223719,126,1598.694358
37.70054,126,1599.950143
37.120586,126,1601.205434
37.767591,126,1603.024049
36.483007,126,1605.170928
38.398931,126,1606.4965
39.225303,126,1607.745044
39.503361,126,1608.993989
36.360221,126,1610.244769
36.750211,126,1611.493581
37.690508,126,1613.376265
33.693869,126,1615.253516
38.506509,126,1616.496565
36.167,126,1617.743097
30.184912,122,1618.953445
37.72368,126,1625.511775
36.10461,126,1627.539153
38.442167,126,1629.758138
35.902248,126,1631.017251
36.086563,126,1632.268865
39.366133,126,1633.516068
35.705892,126,1634.763248
35.763359,126,1636.007862
36.020305,126,1637.253247
39.11189,126,1638.503447
36.059176,126,1639.754343
37.895858,126,1641.007329
37.822748,126,1642.882203
38.199394,126,1644.635525
27.653334,121,1646.064324
34.491186,126,1647.324576
34.23793,126,1653.766212
35.424722,126,1655.025201
29.587968,125,1656.272129
38.601809,126,1657.528469
37.374056,126,1658.780976
37.19618,126,1660.1841
36.591684,126,1662.340704
37.848659,126,1664.494464
36.430819,126,1665.751478
39.503801,126,1667.004506
36.289092,126,1668.253697
36.885153,126,1669.506925
37.148902,126,1670.761218
40.202719,126,1672.013771
33.839838,126,1674.191677
37.397916,126,1675.981563
37.462747,126,1681.709815
39.38844,126,1683.530723
37.946442,126,1685.589758
34.488197,126,1686.851586
37.417856,126,1688.109342
37.163659,126,1689.367366
34.808336,126,1690.620526
39.044067,126,1692.125479
40.121533,126,1694.247811
36.868531,126,1696.397541
36.307004,126,1697.8453
34.310687,126,1699.097629
37.153997,126,1700.35136
36.468311,126,1701.603207
36.537281,126,1702.854134
33.524776,126,1704.106236
37.689553,126,1705.360126
36.847733,126,1712.136348
36.599918,126,1713.414802
37.695942,126,1714.693043
36.54277,126,1715.966752
36.507258,126,1717.225996
36.033834,126,1718.4798
36.693926,126,1719.735993
37.724733,126,1720.995623
35.443571,126,1722.710138
33.936827,126,1724.75019
35.29188,126,1726.000962
34.591027,126,1727.248814
34.831792,126,1728.504027
37.689889,126,1729.757032
37.60405,126,1731.032835
38.407832,126,1733.189746
39.28522,126,1741.505166
35.809577,126,1742.988791
35.76669,126,1744.232899
37.4314,126,1745.487239
37.356201,126,1746.741997
35.531568,126,1747.997309
39.508912,126,1749.253455
39.176519,126,1750.512763
36.683995,126,1751.774278
36.747716,126,1753.031921
34.179913,126,1754.281533
35.843245,126,1755.543833
36.098383,126,1756.802634
39.42085,126,1758.065331
38.516884,126,1759.326392
37.598461,126,1760.580559
39.524171,126,1766.343695
39.283173,126,1768.481978
39.007202,126,1770.705977
36.330072,126,1772.044418
36.999136,126,1773.303942
36.968273,126,1774.555555
37.592536,126,1775.809462
37.286746,126,1777.059904
39.006448,126,1778.316303
35.261168,126,1780.556892
38.062423,126,1782.201361
35.22487,126,1783.459975
37.6132,126,1784.721983
39.591925,126,1785.982681
36.446988,126,1787.24184
38.122183,126,1788.504947
38.213901,126,1796.372043
36.612498,126,1797.630324
38.951177,126,1798.883555
36.914863,126,1800.143009
36.786799,126,1801.397997
38.998074,126,1802.653616
36.105885,126,1803.909539
37.943834,126,1805.165962
37.740917,126,1806.423536
37.164305,126,1807.685961
38.524889,126,1808.952941
37.890115,126,1810.236008
36.017525,126,1812.487754
39.914803,126,1814.70577
38.590582,126,1815.957052
36.906447,126,1817.214205
36.956416,126,1818.472594
34.945908,126,1825.206488
35.155906,126,1826.826671
36.88202,126,1828.077509
37.046773,126,1829.335197
38.82403,126,1830.594839
40.177205,126,1831.853531
40.014401,126,1833.897261
39.06229,126,1835.595264
35.754296,126,1836.847924
30.309573,125,1838.086898
38.319611,126,1839.339749
37.809689,126,1840.598611
37.950097,126,1842.684895
35.254809,126,1844.870355
37.433957,126,1846.402141
34.352299,126,1847.660324
36.379867,126,1853.413029
37.0515,126,1854.665792
35.041606,126,1855.922563
36.839383,126,1857.38709
35.685522,126,1859.642268
36.426713,126,1861.595395
37.516183,126,1862.848263
36.087038,126,1864.092682
37.542656,126,1865.335961
39.246368,126,1866.586308
40.560822,126,1867.830615
39.92779,126,1869.08154
39.295749,126,1870.333176
36.319987,126,1871.582273
36.283434,126,1873.466247
34.534291,126,1875.267051
39.080319,126,1881.859676
37.597013,126,1883.742175
35.38819,126,1884.998477
34.938911,126,1886.258375
39.76013,126,1887.51892
39.75627,126,1888.772075
37.650695,126,1890.029056
36.754504,126,1891.28016
37.974261,126,1892.524356
35.090397,126,1893.784303
37.129357,126,1895.045958
34.198696,126,1896.585778
36.716969,126,1898.798518
34.507718,126,1900.162138
36.182482,126,1901.414511
38.403565,126,1902.667492
36.139171,126,1909.455695
35.164642,126,1910.720861
34.15843,126,1911.981013
35.535307,126,1913.245533
38.734732,126,1915.14137
38.429442,126,1917.375066
35.53729,126,1918.625153
32.708484,126,1919.873775
37.932672,126,1921.118735
38.32983,126,1922.360516
35.433817,126,1923.604282
36.548863,126,1924.851584
33.46446,126,1926.58537
34.06972,126,1928.708756
37.836471,126,1930.845317
34.670236,126,1932.094776
38.770251,126,1933.337321
37.867273,126,1939.045286
37.985155,126,1940.290601
35.399893,126,1941.536692
34.985708,126,1942.788263
35.431022,126,1944.032888
35.437289,126,1945.280114
36.419765,126,1947.204661
35.545169,126,1949.500598
33.929241,126,1950.789227
38.090362,126,1952.03654
41.186192,126,1953.282588
35.950992,126,1954.526975
36.850956,126,1955.773911
32.205929,126,1957.018744
36.76006,126,1958.846549
35.881094,126,1961.033423
33.593663,126,1967.267933
36.013022,126,1968.533831
36.864137,126,1969.804437
36.432724,126,1971.071886
37.771016,126,1972.341621
37.50272,126,1974.344671
38.612407,126,1976.210391
36.275746,126,1977.458588
34.78009,126,1978.716164
38.829745,126,1979.968153
39.994482,126,1981.227417
35.571455,126,1982.908975
34.832206,126,1985.036742
35.882718,126,1986.73482
34.670211,126,1987.993007
35.019374,126,1989.246237
36.295622,126,1994.977218
36.953171,126,1997.016176
37.355918,126,1998.682436
36.594297,126,1999.953389
36.563896,126,2001.219429
38.066224,126,2002.485705
36.127478,126,2003.754827
36.771857,126,2005.374836
34.355603,126,2007.487534
32.978456,126,2009.761081
35.435085,126,2011.686552
38.006592,126,2012.9519
39.559985,126,2014.220064
37.199912,126,2015.47488
36.705468,126,2016.737111
34.419618,126,2017.994377
35.812411,126,2023.736615
39.934124,126,2024.986016
36.988324,126,2026.234751
36.266757,126,2027.483024
37.166189,126,2028.733653
35.766069,126,2030.733232
36.230842,126,2032.926378
36.420978,126,2035.182085
35.839194,126,2037.563175
36.942278,126,2039.472003
37.956287,126,2040.73289
35.691309,126,2041.996815
37.598352,126,2043.260588
36.395353,126,2044.526117
35.755235,126,2045.786974
41.678175,126,2047.043383
36.59502,126,2048.308352
27.188542,120,2053.969064
36.733268,126,2055.235576
37.476903,126,2056.494139
37.686882,126,2057.760359
38.035984,126,2059.020417
37.018174,126,2060.278821
34.791554,126,2061.768376
33.302799,126,2063.88651
37.461557,126,2066.274481
37.05301,126,2068.605315
38.539462,126,2070.290226
31.397419,125,2071.54646
39.003841,126,2072.812775
36.986108,126,2074.064793
38.031901,126,2075.321726
38.458563,126,2076.579082
32.46047,126,2082.317977
34.542038,126,2083.58688
35.741768,126,2084.853896
34.197432,126,2086.116018
40.440867,126,2088.084762
39.417736,126,2090.292646
36.883924,126,2092.652158
37.264076,126,2094.628878
33.850205,126,2095.888341
37.031949,126,2097.142487
37.557288,126,2098.401468
33.506862,126,2099.660337
34.351503,126,2100.937732
37.288166,126,2102.199342
37.510821,126,2103.459146
36.415312,126,2104.72191
37.37721,126,2110.478976
34.352885,126,2111.736122
35.140823,126,2113.781641
35.63574,126,2115.631015
35.012008,126,2116.876341
37.340619,126,2118.122899
39.580378,126,2119.372662
37.892936,126,2120.624262
37.263517,126,2122.82161
40.006,126,2125.065542
33.546549,126,2126.528429
37.852686,126,2127.781732
39.925312,126,2129.028321
36.503561,126,2130.268131
35.370282,126,2131.515531
35.712253,126,2132.766218
33.10114,126,2134.019133
37.612874,126,2140.306864
38.266244,126,2142.450534
38.545735,126,2143.846257
36.178432,126,2145.100345
36.172154,126,2146.359221
41.15333,126,2147.614242
38.803702,126,2148.880048
37.799656,126,2150.140525
37.407021,126,2151.700823
37.792125,126,2153.549307
35.597527,126,2154.815603
37.257488,126,2156.588586
37.612687,126,2158.872614
36.606024,126,2160.498593
35.712413,126,2161.759527
38.31442,126,2163.019981
38.473568,126,2168.804815
36.444573,126,2170.067181
37.784054,126,2171.329455
37.707737,126,2172.783055
35.656353,126,2174.810238
36.912787,126,2176.255884
38.61378,126,2177.517066
35.773657,126,2178.78071
39.351458,126,2180.041576
37.921084,126,2182.030548
36.333004,126,2183.749081
39.769686,126,2185.010414
37.114899,126,2186.266143
37.993206,126,2187.515114
39.498058,126,2188.765661
36.245708,126,2190.200243
37.89235,126,2197.046813
35.38597,126,2198.304429
36.046575,126,2199.561347
34.575225,126,2201.383078
36.414035,126,2203.139729
34.715912,126,2204.386731
34.960944,126,2205.633267
36.662153,126,2206.893878
36.768318,126,2208.157547
37.80044,126,2210.110628
38.280079,126,2212.252275
39.288025,126,2214.329901
38.513609,126,2215.58186
37.894307,126,2216.841738
36.084044,126,2218.103257
35.13075,126,2219.353528
39.119369,126,2225.092003
36.710719,126,2226.345496
39.423721,126,2227.835799
38.613256,126,2229.931659
37.087719,126,2231.78259
38.49909,126,2233.047018
34.96457,126,2234.297477
37.625392,126,2235.551349
35.867408,126,2236.814628
34.247279,126,2238.063743
36.691715,126,2239.309935
36.801588,126,2241.201189
37.123173,126,2243.444685
36.999053,126,2244.702112
37.098201,126,2245.953997
36.016509,126,2247.202746
39.018837,126,2248.448665
33.252685,126,2254.762437
36.336265,126,2257.06051
38.723693,126,2258.541532
38.51714,126,2259.790218
34.888938,126,2261.046845
38.592964,126,2262.306838
37.081218,126,2263.566079
37.229601,126,2265.742109
38.529708,126,2267.687669
39.75202,126,2268.944825
35.339251,126,2270.199326
33.102438,126,2271.46098
36.205784,126,2272.717528
35.901493,126,2274.165719
36.950438,126,2276.350121
36.283049,126,2278.162649
37.672941,126,2283.917168
37.549919,126,2285.180157
35.235872,126,2286.4376
34.691598,126,2287.692991
38.451575,126,2289.573732
36.131207,126,2291.652333
38.515402,126,2293.201066
37.394458,126,2294.465605
36.430028,126,2295.726405
40.168344,126,2296.982111
37.855438,126,2298.243572
35.445543,126,2299.504748
36.614787,126,2301.066022
32.747398,126,2302.831566
38.624554,126,2304.086203
37.742586,126,2305.345023
36.159958,126,2312.142617
33.344215,126,2313.395489
36.156038,126,2314.650957
36.149496,126,2315.898552
37.628355,126,2317.148647
40.802614,126,2318.39779
36.354509,126,2319.6521
38.141345,126,2320.94618
36.319353,126,2323.129543
36.337329,126,2324.98939
37.863687,126,2326.242952
38.89138,126,2327.504303
34.387698,126,2328.763581
37.350042,126,2330.012609
36.321142,126,2331.261104
35.52259,126,2332.555386
34.96131,126,2340.181576
39.54833,126,2341.439247
38.653561,126,2342.684936
38.688508,126,2343.935358
39.113239,126,2345.196607
39.318541,126,2346.458295
40.120449,126,2347.725755
35.637677,126,2348.989493
36.008758,126,2350.243387
37.789601,126,2351.498024
39.290816,126,2352.754921
35.076684,126,2354.016133
37.310556,126,2355.271743
38.393482,126,2356.527435
40.938594,126,2358.202909
38.976668,126,2360.33992
35.339106,126,2362.615741
37.060564,126,2369.456458
34.044723,126,2370.7137
38.487836,126,2371.963984
39.009837,126,2373.216725
36.863582,126,2374.474867
36.872257,126,2375.729784
37.10986,126,2376.988753
40.065923,126,2378.240599
37.961507,126,2379.49766
40.551621,126,2380.768239
33.044197,126,2382.024422
35.182566,126,2383.271684
36.790436,126,2384.986697
37.996651,126,2387.235459
38.131367,126,2388.766404
37.711364,126,2390.021539
35.952764,126,2396.28221
37.347523,126,2398.378375
36.159008,126,2400.673256
38.62606,126,2402.104072
37.418618,126,2403.369394
36.561065,126,2404.622497
36.465931,126,2405.878684
36.87141,126,2407.128444
36.116977,126,2408.380457
38.082539,126,2409.63399
39.292131,126,2410.882485
38.432971,126,2412.128913
39.811721,126,2413.375382
36.73877,126,2414.628989
36.502976,126,2415.885348
35.901657,126,2417.861616
36.883107,126,2424.845608
38.509515,126,2426.098084
37.08946,126,2427.345129
35.331163,126,2428.601417
37.36383,126,2429.853407
37.065091,126,2431.107546
2.578257,23,2431.344502
37.098047,126,2432.59308
38.082434,126,2434.28528
34.696186,126,2436.308967
37.357862,126,2437.580827
39.860026,126,2438.844535
38.133642,126,2440.104215
40.128793,126,2441.57937
28.435218,124,2443.174411
36.608548,126,2445.146132
36.470609,126,2446.875822
37.189991,126,2453.930128
35.13845,126,2455.912156
36.288914,126,2457.857065
35.05617,126,2460.096711
36.38808,126,2461.716588
35.743119,126,2462.983597
36.752729,126,2464.248359
35.200961,126,2465.513607
41.629846,126,2466.772615
38.59853,126,2468.028968
36.652002,126,2469.284749
36.799634,126,2470.547223
37.759324,126,2471.804416
36.244759,126,2473.069709
35.217098,126,2475.11701
36.485092,126,2477.278958
39.353666,126,2483.395445
36.838737,126,2484.650944
38.33022,126,2485.899833
36.226053,126,2487.149233
38.226107,126,2489.147107
39.931351,126,2490.888437
35.179095,126,2492.147237
37.851584,126,2493.404031
35.800546,126,2495.339281
34.829502,126,2497.522476
40.553197,126,2499.347563
38.620161,126,2500.607002
38.317598,126,2501.866511
37.311579,126,2503.11961
37.804435,126,2504.37551
37.446314,126,2505.624797
37.136376,126,2506.878844
36.264918,126,2513.082052
34.90206,126,2515.126215
40.337233,126,2516.669587
40.079129,126,2517.930945
37.304802,126,2519.188892
39.578265,126,2520.452504
42.028027,126,2521.713987
36.896621,126,2522.970951
35.56987,126,2524.226391
36.032654,126,2525.479748
38.997256,126,2526.982089
38.691211,126,2529.118217
36.99639,126,2530.730755
36.89424,126,2531.994758
35.91757,126,2533.259109
39.997344,126,2534.519428
38.977317,126,2541.599185
40.101997,126,2542.848678
37.593243,126,2544.099223
39.324224,126,2545.351095
36.098293,126,2546.601285
37.845266,126,2547.854112
37.012461,126,2549.101777
40.792095,126,2550.349883
38.003431,126,2551.609417
37.082467,126,2552.86156
37.333665,126,2555.514018
35.593051,126,2557.66513
38.039126,126,2559.097018
36.682388,126,2560.351075
35.904621,126,2561.607876
39.645836,126,2562.861239
24.968033,123,2569.477502
41.312103,126,2570.7237
40.192845,126,2571.976472
37.34521,126,2573.227326
39.127744,126,2574.48059
38.150467,126,2575.734487
37.833122,126,2576.99131
38.90251,126,2578.916188
37.564753,126,2581.0807
38.63487,126,2582.686059
36.110929,126,2583.942194
38.654741,126,2585.194881
38.389112,126,2586.449031
25.003969,119,2587.639267
27.751031,121,2588.84822
37.876164,126,2590.098896
36.39338,126,2591.357707
39.314858,126,2597.777384
38.963814,126,2599.028698
36.915765,126,2600.284502
36.958741,126,2601.54403
29.421477,126,2602.804907
37.218681,126,2604.058867
39.525469,126,2605.310689
36.512092,126,2607.332847
37.57401,126,2609.503314
38.602348,126,2610.978375
36.964462,126,2612.234773
37.948468,126,2613.497158
37.347826,126,2614.759719
37.643004,126,2616.021738
36.93017,126,2617.278055
36.282395,126,2618.534654
38.208929,126,2625.682472
35.991388,126,2627.094814
37.295959,126,2628.346654
36.419455,126,2629.609411
35.990798,126,2630.874019
37.136395,126,2632.134958
37.033788,126,2633.394844
36.056357,126,2634.648951
37.415898,126,2635.891305
36.817759,126,2637.138848
38.972273,126,2638.480755
36.097008,126,2640.553534
37.182221,126,2642.798856
38.834273,126,2645.121581
36.204247,126,2646.738042
38.043787,126,2647.99421
37.318331,126,2653.688912
37.206338,126,2654.944205
36.359165,126,2656.201201
36.611147,126,2657.451719
36.172839,126,2658.70541
38.98308,126,2659.960299
40.663065,126,2661.211855
36.057839,126,2662.467165
38.025507,126,2663.720341
39.174439,126,2664.975683
37.750221,126,2666.22529
37.283801,126,2667.477247
37.071195,126,2669.450335
36.898785,126,2671.763312
37.328512,126,2673.965343
39.146225,126,2676.094191
38.073951,126,2681.868989
36.94488,126,2683.12706
35.500138,126,2684.3844
36.750963,126,2685.64655
36.814213,126,2686.908712
36.538973,126,2688.169709
36.961851,126,2689.421633
37.314351,126,2691.166242
36.985659,126,2693.208648
36.513815,126,2695.581299
37.901685,126,2697.656501
35.196988,126,2698.905301
36.197763,126,2700.152601
40.311745,126,2701.408723
34.479552,126,2702.66626
40.343914,126,2703.925049
36.016515,126,2705.181307
37.561408,126,2710.964914
36.456259,126,2712.208859
36.856271,126,2713.996493
36.886146,126,2716.186723
37.751564,126,2718.536835
37.600474,126,2720.519036
39.551574,126,2721.77774
37.578356,126,2723.031483
37.021511,126,2724.286976
37.572377,126,2725.553946
37.023699,126,2726.811212
38.915606,126,2728.070502
37.440756,126,2729.32637
35.592741,126,2730.570623
37.897357,126,2731.815957
34.69607,126,2733.062515
4.805328,27,2733.338579
38.087226,126,2739.686652
40.501978,126,2740.936905
36.483617,126,2742.23297
37.083672,126,2744.34662
37.672904,126,2746.577515
37.316301,126,2748.023897
39.961336,126,2749.276908
37.324448,126,2750.525545
36.593678,126,2751.778795
35.673631,126,2753.033137
37.603965,126,2754.293194
3.694187,24,2754.541493
41.764598,126,2755.795072
39.455883,126,2757.044975
3.270643,22,2757.268821
35.900655,126,2759.434091
37.528905,126,2761.611966
35.148075,126,2767.528557
36.954626,126,2768.787943
4.729896,26,2769.051024
36.401448,126,2770.310846
38.698815,126,2771.571903
4.066484,30,2771.873643
40.010398,126,2773.134941
34.878394,126,2774.390214
40.081064,126,2776.692688
35.765847,126,2778.130006
38.733719,126,2779.387108
38.874471,126,2780.643305
36.665882,126,2781.916524
38.08338,126,2783.791752
41.504127,126,2785.862607
36.680814,126,2787.760693
40.762348,126,2789.015378
38.587019,126,2790.275648
38.716968,126,2795.982317
38.226275,126,2797.228507
38.006454,126,2798.484191
36.134504,126,2799.745549
34.56817,126,2801.371697
37.894899,126,2803.227297
35.803372,126,2804.479642
36.097505,126,2805.728582
35.428037,126,2806.974223
36.703508,126,2808.808264
34.479494,126,2810.435527
38.908102,126,2811.687638
38.931586,126,2812.946457
37.372223,126,2814.876986
37.887467,126,2816.488792
35.745834,126,2817.743294
36.202845,126,2818.993083
37.524588,126,2825.317812
37.959634,126,2826.566019
36.69112,126,2827.813829
36.619863,126,2829.91707
39.121984,126,2831.25597
37.458521,126,2832.511572
39.417131,126,2833.766335
35.065425,126,2835.460633
35.200229,126,2837.630197
38.936827,126,2839.980172
37.942383,126,2841.681209
37.210237,126,2842.927793
36.800786,126,2844.177772
36.059984,126,2845.430307
39.237512,126,2846.676613
39.520353,126,2847.928563
38.305404,126,2853.651639
3.802914,26,2853.92021
38.484142,126,2855.177418
38.678752,126,2856.427252
39.879742,126,2857.670997
37.552548,126,2859.473097
40.831814,126,2861.268811
39.134849,126,2862.516493
34.112723,126,2863.767282
37.581488,126,2865.024352
39.720929,126,2866.848837
37.745791,126,2868.713117
40.706969,126,2870.198221
38.095218,126,2871.453403
36.636598,126,2873.4727
38.029967,126,2875.0936
37.481547,126,2876.347023
39.18099,126,2883.004698
38.280986,126,2884.25454
39.324468,126,2885.505401
40.556481,126,2886.761873
4.905566,28,2887.048816
37.019192,126,2888.298432
39.622017,126,2889.99329
38.103349,126,2891.946983
37.999349,126,2893.207778
37.489155,126,2894.470352
37.666865,126,2895.73554
39.854794,126,2896.999694
38.595897,126,2898.471493
37.390629,126,2900.581737
37.738253,126,2901.901764
37.622078,126,2903.160159
37.462461,126,2904.950897
38.581316,126,2911.495754
37.532937,126,2912.748808
39.4163,126,2913.997391
37.714673,126,2915.241095
37.851819,126,2916.488675
36.323779,126,2917.744564
39.037709,126,2919.704508
37.374419,126,2920.977245
37.440327,126,2922.784599
35.642183,126,2924.515249
37.688402,126,2925.77208
37.702401,126,2927.028609
38.203359,126,2928.293042
36.461209,126,2930.128808
38.595466,126,2931.530272
36.842817,126,2932.803895
37.373865,126,2939.640357
37.549336,126,2941.031224
37.935171,126,2942.380691
37.432469,126,2944.051766
37.549581,126,2946.106097
37.001358,126,2947.379078
38.269697,126,2948.639468
36.802744,126,2950.38522
37.232214,126,2951.917697
35.936911,126,2953.175382
37.34559,126,2954.947409
38.968111,126,2956.481906
38.168501,126,2958.024665
36.659976,126,2959.930336
36.452779,126,2961.192958
38.540305,126,2962.601559
36.646246,126,2969.358383
38.644009,126,2971.676488
39.10796,126,2973.233936
38.370695,126,2974.487995
38.699152,126,2975.738185
39.552352,126,2976.98849
40.079548,126,2979.105793
39.12828,126,2980.921698
37.873266,126,2982.190582
39.346205,126,2983.454362
37.572337,126,2984.715403
39.388294,126,2985.972411
39.160754,126,2987.22492
37.473486,126,2988.478216
36.538066,126,2990.427767
38.276555,126,2991.996003
27.237688,125,2993.292315
38.430529,126,3000.4228
38.15172,126,3001.680018
38.474526,126,3002.937024
39.390472,126,3004.192871
37.615927,126,3005.450338
37.848941,126,3006.710211
36.836881,126,3007.969992
38.316324,126,3009.228772
39.671519,126,3010.484946
39.057653,126,3011.74987
39.849832,126,3013.007229
37.253091,126,3014.861856
39.15702,126,3016.941016
39.030307,126,3019.271851
38.33106,126,3021.482455
36.817911,126,3022.765609
39.261216,126,3028.471776
38.757247,126,3029.722506
40.22503,126,3030.971863
27.395441,124,3032.200232
36.213624,126,3033.445509
38.551776,126,3034.701004
37.5723,126,3035.948738
38.597369,126,3037.198867
39.145675,126,3038.451669
39.070859,126,3039.71381
37.444547,126,3040.984466
38.013817,126,3042.248256
37.651124,126,3043.501667
39.620021,126,3045.470439
38.214793,126,3047.644351
40.009722,126,3049.899293
37.385123,126,3056.361536
39.817626,126,3057.619315
42.613422,126,3058.879745
37.67408,126,3060.128158
40.086413,126,3061.383832
29.372759,120,3062.577889
39.771444,126,3063.824178
37.705087,126,3065.077119
37.373264,126,3066.87655
40.471263,126,3069.052848
41.510235,126,3071.376744
31.005209,126,3073.01597
36.695369,126,3074.287909
37.907173,126,3075.553215
40.762598,126,3076.817809
39.184615,126,3078.076195
6.075356,30,3078.378488
39.931035,126,3084.096122
37.442777,126,3086.076714
40.14998,126,3088.521419
39.470007,126,3090.797432
39.472025,126,3092.132127
37.475895,126,3093.418746
38.650045,126,3094.683946
37.93694,126,3095.942997
38.997345,126,3097.202035
39.359623,126,3098.459717
38.215894,126,3099.718728
38.233536,126,3100.975739
37.49792,126,3102.22941
38.812961,126,3103.487404
38.394189,126,3104.742651
39.759209,126,3107.020792
36.254121,126,3113.281346
38.995871,126,3114.544117
38.326868,126,3115.801685
36.42775,126,3117.802711
35.910578,126,3120.04354
35.836193,126,3121.49663
38.669415,126,3122.759083
38.057565,126,3124.016919
37.17077,126,3125.272533
37.740313,126,3126.526534
38.150898,126,3127.780558
38.275509,126,3129.030834
37.633252,126,3130.281514
37.955731,126,3131.54
38.474226,126,3132.795884
37.401988,126,3134.057465
37.914459,126,3136.262989
38.778601,126,3142.682665
37.788738,126,3143.941835
37.586751,126,3145.197014
39.861133,126,3146.454466
37.615613,126,3147.716153
39.337317,126,3148.978112
