#{"t_start": 1774653373.8764834, "env_id": "continuous-highway-v0"}
r,l,t
37.855209,126,1262.368227
36.321553,126,1263.808221
37.318552,126,1265.058156
34.70175,126,1266.342386
37.939004,126,1268.312804
37.499325,126,1269.977019
35.47519,126,1271.226757
36.170958,126,1272.483483
34.058194,126,1273.740794
36.837822,126,1275.855416
37.625063,126,1277.356519
41.132499,126,1283.653656
23.080392,120,1284.851791
36.75757,126,1286.108147
34.261353,126,1287.363678
37.921592,126,1288.737088
36.655541,126,1290.943926
40.683899,126,1293.237284
28.354252,126,1295.075917
35.059696,126,1296.340357
39.27424,126,1297.598703
37.00106,126,1298.862421
37.31956,126,1300.123535
35.775593,126,1301.375795
37.176649,126,1302.63038
35.950039,126,1303.887032
38.71575,126,1305.148848
35.459173,126,1311.628386
33.207612,126,1312.878672
36.192711,126,1314.126627
37.124864,126,1315.382059
40.789731,126,1316.635106
33.516648,126,1317.895038
39.55078,126,1319.780205
40.239322,126,1321.201346
37.587712,126,1322.45071
37.550939,126,1323.703282
37.623247,126,1325.608624
38.654611,126,1327.376157
39.426207,126,1328.620906
40.069725,126,1329.877281
36.809213,126,1331.132376
37.83099,126,1332.391228
36.898835,126,1339.196777
37.049063,126,1340.997665
36.47898,126,1342.889984
35.462965,126,1344.732725
33.95985,126,1345.987284
37.191604,126,1347.241004
34.50039,126,1348.494587
36.385528,126,1349.75158
37.327476,126,1351.077789
36.319276,126,1353.130754
38.96011,126,1355.01969
37.215665,126,1356.271334
36.130391,126,1357.516721
36.760523,126,1358.766032
35.995026,126,1360.01501
39.096111,126,1361.279069
33.319931,126,1363.314197
35.878185,126,1369.262382
34.912183,126,1370.621912
35.031247,126,1372.791099
38.16588,126,1374.370949
35.322398,126,1375.626521
36.974939,126,1376.8924
37.430341,126,1378.146061
33.253714,126,1379.407416
34.224008,126,1381.137403
39.538059,126,1383.189349
37.234248,126,1384.443422
35.020085,126,1385.70282
38.022293,126,1386.95465
35.235727,126,1388.216889
37.022805,126,1389.476843
36.011141,126,1391.561774
36.692266,126,1397.899081
38.550025,126,1399.159499
37.846237,126,1401.035566
34.968406,126,1402.642699
33.70315,126,1403.894793
34.402599,126,1405.152753
35.300301,126,1407.012585
34.529296,126,1408.887256
36.669409,126,1410.391024
33.76868,126,1412.460569
38.264461,126,1414.748493
38.429049,126,1416.79032
36.232567,126,1418.050492
35.934141,126,1419.299525
33.452195,126,1420.548051
34.267516,126,1421.794114
38.321908,126,1427.414097
36.460504,126,1428.668705
38.978904,126,1430.077003
34.938391,126,1432.252659
38.691122,126,1434.435771
34.663019,126,1436.603042
37.129364,126,1438.61364
37.280312,126,1439.869065
37.775989,126,1441.122319
38.112929,126,1442.380949
34.835141,126,1443.639839
37.837751,126,1444.89746
37.560743,126,1446.15009
37.413724,126,1447.402054
37.177308,126,1448.660627
35.069929,126,1449.920218
36.09359,126,1455.615021
41.904597,126,1456.878715
37.47255,126,1458.140448
39.468661,126,1459.396308
37.109579,126,1460.654912
37.505509,126,1462.440518
35.677655,126,1464.550888
36.537744,126,1466.777742
37.865976,126,1469.025459
32.043904,126,1470.477906
29.7174,121,1471.690101
40.227421,126,1472.945412
37.42005,126,1474.198342
36.80136,126,1475.451355
36.062992,126,1476.699774
35.299635,126,1477.951258
36.879335,126,1479.206856
38.318744,126,1484.8847
40.188086,126,1486.517859
35.881588,126,1488.55005
40.649784,126,1490.843198
36.854204,126,1492.922881
36.208495,126,1494.176621
38.518676,126,1495.429852
38.083842,126,1496.685925
37.640387,126,1497.936303
34.606791,126,1499.19228
40.944791,126,1500.445735
36.594639,126,1501.702496
36.019917,126,1502.955439
35.164516,126,1504.207181
37.475921,126,1505.461511
38.045591,126,1506.714529
38.858561,126,1513.717694
37.867473,126,1515.804736
37.263367,126,1517.059082
39.276131,126,1518.306777
36.363902,126,1519.565163
37.339938,126,1520.817258
34.642612,126,1522.0734
38.034558,126,1523.328843
38.144079,126,1524.588061
33.884769,126,1525.843336
37.827993,126,1527.089507
36.866805,126,1528.340376
36.56802,126,1529.591635
38.920242,126,1531.316
38.748502,126,1532.889932
37.719921,126,1534.131788
35.878032,126,1541.166805
38.912225,126,1542.408731
36.79185,126,1543.646251
37.037338,126,1544.881788
36.800311,126,1546.126772
39.494859,126,1547.370898
36.079216,126,1548.614659
38.821413,126,1549.856468
39.258436,126,1551.099419
39.700342,126,1552.416878
36.538528,126,1554.487004
36.260502,126,1556.613757
40.080017,126,1557.919662
36.671873,126,1559.168597
40.842681,126,1560.422734
37.284738,126,1561.677446
34.855506,126,1567.375248
39.072513,126,1568.95012
36.292882,126,1571.07164
37.777345,126,1572.466647
33.604858,126,1573.713059
38.875559,126,1574.963185
35.309828,126,1576.212083
35.161398,126,1577.464275
35.625678,126,1579.376073
40.03465,126,1581.584166
37.243717,126,1583.145725
38.834075,126,1584.393067
33.399557,126,1585.64723
38.365811,126,1586.90071
36.305035,126,1588.148436
37.527241,126,1589.394083
36.566233,126,1590.644735
28.861546,125,1596.969092
37.998475,126,1598.580572
39.225734,126,1599.837361
36.351196,126,1601.091865
37.242762,126,1602.909419
36.34936,126,1604.956106
36.394123,126,1606.383683
39.238329,126,1607.631901
38.326067,126,1608.880378
36.773098,126,1610.131068
38.966115,126,1611.381226
36.904315,126,1613.244236
38.352755,126,1615.140794
34.35987,126,1616.384215
36.929287,126,1617.629977
35.063251,126,1618.878896
37.36822,126,1625.360972
38.262536,126,1627.434595
40.713448,126,1629.620868
39.854007,126,1630.942571
35.964508,126,1632.194666
38.775363,126,1633.442662
35.156251,126,1634.689811
34.108331,126,1635.934382
38.175612,126,1637.179368
38.003261,126,1638.428473
36.290487,126,1639.679763
40.2234,126,1640.932519
39.36294,126,1642.751052
36.636884,126,1644.53177
37.319372,126,1646.0383
37.152142,126,1647.299159
33.708932,126,1653.740556
39.367753,126,1654.999695
36.219878,126,1656.256031
35.826326,126,1657.512576
38.688446,126,1658.765411
40.707308,126,1660.162344
35.798772,126,1662.321111
36.483066,126,1664.478742
38.024315,126,1665.735757
37.317741,126,1666.98868
37.458086,126,1668.23812
35.490954,126,1669.491347
37.085812,126,1670.745498
36.761327,126,1671.998127
37.699904,126,1674.169381
40.091066,126,1675.966067
37.109204,126,1681.694078
35.27661,126,1683.512074
38.668383,126,1685.574191
34.328344,126,1686.836009
37.258453,126,1688.093657
37.926719,126,1689.351648
34.569611,126,1690.60482
35.056637,126,1692.100569
37.850029,126,1694.22802
39.554563,126,1696.369129
35.740687,126,1697.829851
36.929679,126,1699.082086
37.193967,126,1700.335824
38.356363,126,1701.587579
37.043041,126,1702.838614
36.318512,126,1704.090867
35.499369,126,1705.344687
39.191272,126,1712.119694
38.44577,126,1713.398977
35.41708,126,1714.677169
35.762511,126,1715.951066
37.268603,126,1717.210382
38.318949,126,1718.464116
36.515268,126,1719.720263
35.504418,126,1720.980046
36.791543,126,1722.688811
38.25909,126,1724.734691
36.805331,126,1725.985467
37.399538,126,1727.233333
39.592499,126,1728.488468
34.688805,126,1729.741414
35.479819,126,1730.991925
36.034281,126,1733.16387
37.173265,126,1741.485053
36.91876,126,1742.973356
34.252325,126,1744.217459
35.967298,126,1745.471676
36.629925,126,1746.726396
36.604052,126,1747.981852
36.132234,126,1749.237911
36.776351,126,1750.497173
34.547468,126,1751.758279
36.956931,126,1753.016274
37.089697,126,1754.265968
35.34818,126,1755.52806
39.132745,126,1756.787035
36.293217,126,1758.049562
35.485969,126,1759.310932
35.397171,126,1760.565026
36.740256,126,1766.327972
37.634798,126,1768.45174
38.851217,126,1770.673903
35.2673,126,1772.028762
35.975712,126,1773.28832
36.316913,126,1774.539993
35.449558,126,1775.793783
36.758544,126,1777.044225
38.836521,126,1778.300277
34.680571,126,1780.528629
39.374206,126,1782.185713
36.025851,126,1783.444366
38.31182,126,1784.706273
35.071046,126,1785.967236
36.244417,126,1787.226387
37.714505,126,1788.488979
37.844785,126,1796.355621
37.39187,126,1797.614808
37.485683,126,1798.86799
37.35344,126,1800.126784
37.45164,126,1801.382304
40.853662,126,1802.637935
36.756457,126,1803.893983
38.069026,126,1805.150426
25.201375,123,1806.377862
38.505375,126,1807.64042
37.673444,126,1808.907839
35.201136,126,1810.164882
38.773645,126,1812.411472
34.465255,126,1814.655475
40.53627,126,1815.912116
31.841124,121,1817.120605
35.779087,126,1818.378448
38.840795,126,1825.028242
37.930466,126,1826.732633
35.442839,126,1827.983835
25.08057,123,1829.212147
39.604639,126,1830.471001
37.893891,126,1831.73027
38.436589,126,1833.682804
35.66878,126,1835.471478
37.174711,126,1836.725381
35.32413,126,1837.972518
38.38737,126,1839.226876
26.679651,125,1840.474964
39.215696,126,1842.487469
37.763729,126,1844.665608
37.550496,126,1846.278749
36.582414,126,1847.537434
40.995452,126,1853.290061
35.931955,126,1854.542825
37.680015,126,1855.800226
37.770303,126,1857.14162
35.239933,126,1859.424684
39.125242,126,1861.473102
39.83293,126,1862.726342
36.023535,126,1863.970093
37.077433,126,1865.212965
35.467745,126,1866.463704
34.250308,126,1867.708429
3.344342,24,1867.954109
36.256895,126,1869.204666
36.182564,126,1870.456743
36.956753,126,1871.705663
37.887417,126,1873.655942
34.952217,126,1875.389787
39.302175,126,1882.076012
35.884671,126,1883.864853
37.307305,126,1885.121999
35.490878,126,1886.382472
38.446131,126,1887.642917
37.757556,126,1888.895308
27.626434,123,1890.12427
36.89966,126,1891.373785
37.642294,126,1892.617328
37.487317,126,1893.879062
36.841182,126,1895.140153
37.232603,126,1896.786663
37.126325,126,1898.972857
34.528134,126,1900.256313
28.213455,123,1901.48044
36.434964,126,1902.732262
35.619397,126,1909.520444
37.923436,126,1910.785805
34.293821,126,1912.046635
32.715363,126,1913.310327
36.496458,126,1915.265397
35.168021,126,1917.439455
33.844274,126,1918.689426
36.669583,126,1919.937925
38.688505,126,1921.182884
38.77916,126,1922.424359
35.398199,126,1923.668331
36.231137,126,1924.915802
36.985811,126,1926.705634
34.999649,126,1928.807329
36.8706,126,1930.910868
36.419682,126,1932.159848
39.019828,126,1933.401159
33.456392,126,1939.109279
36.394964,126,1940.354574
33.837661,126,1941.601178
38.164664,126,1942.853065
33.59195,126,1944.096969
33.945141,126,1945.344626
36.218862,126,1947.31274
36.094259,126,1949.60928
37.003558,126,1950.853515
34.061011,126,1952.102529
36.990128,126,1953.346675
36.873029,126,1954.591617
37.846149,126,1955.837992
33.613621,126,1957.083025
40.168969,126,1958.958808
37.420799,126,1961.14934
36.972249,126,1967.333778
35.476959,126,1968.599071
35.70209,126,1969.869625
37.20849,126,1971.137602
36.62106,126,1972.406651
35.916161,126,1974.453328
36.216374,126,1976.274607
39.129782,126,1977.52289
35.589027,126,1978.780641
38.738742,126,1980.032574
35.960344,126,1981.293137
34.98391,126,1983.01668
36.828963,126,1985.150129
40.137603,126,1986.799335
37.216948,126,1988.057542
34.938652,126,1989.310549
34.172768,126,1995.078158
39.569736,126,1997.129202
36.634914,126,1998.747729
36.437118,126,2000.019039
36.728219,126,2001.285019
33.472111,126,2002.551051
35.971412,126,2003.820059
37.873494,126,2005.503739
38.05497,126,2007.60566
37.688853,126,2009.865019
31.39531,126,2011.751626
34.02285,126,2013.017181
37.73873,126,2014.285079
36.874633,126,2015.540246
37.227647,126,2016.801687
36.16515,126,2018.059126
34.745874,126,2023.800569
36.642517,126,2025.050489
38.778936,126,2026.298711
34.346579,126,2027.54775
36.066042,126,2028.797665
36.773531,126,2030.858776
38.151334,126,2033.0428
36.441062,126,2035.307728
35.821242,126,2037.695533
36.474718,126,2039.537574
37.325285,126,2040.797786
34.674502,126,2042.062491
37.826552,126,2043.32582
34.199326,126,2044.591126
39.463101,126,2045.851578
36.263513,126,2047.108241
25.312354,121,2048.324728
36.556998,126,2054.044021
35.046403,126,2055.311164
36.853021,126,2056.568844
34.756729,126,2057.835599
35.747521,126,2059.094995
35.463904,126,2060.353542
40.314601,126,2061.903124
38.072888,126,2064.022973
34.946849,126,2066.431133
34.902021,126,2068.736463
37.412661,126,2070.366132
38.904381,126,2071.630637
37.067468,126,2072.89759
38.415958,126,2074.14876
38.732864,126,2075.406024
35.774772,126,2076.663549
37.280733,126,2082.403291
37.710037,126,2083.672048
38.126649,126,2084.938431
35.941919,126,2086.200529
39.73972,126,2088.245183
34.78022,126,2090.451163
34.227645,126,2092.78803
38.211235,126,2094.713395
39.237742,126,2095.972842
36.47402,126,2097.226405
36.690503,126,2098.485515
38.696276,126,2099.745141
36.723374,126,2101.022286
38.52053,126,2102.283915
36.888747,126,2103.543751
33.597825,126,2104.806854
35.566432,126,2110.563905
37.349392,126,2111.931863
39.131403,126,2113.946393
35.868941,126,2115.715082
35.575641,126,2116.959916
34.902049,126,2118.206478
38.020952,126,2119.456522
34.68383,126,2120.725431
36.924188,126,2123.0004
37.117082,126,2125.229131
37.543201,126,2126.613687
39.425884,126,2127.865554
34.832454,126,2129.111712
35.946844,126,2130.351368
36.005768,126,2131.599305
35.880575,126,2132.850062
36.107962,126,2138.570581
36.453391,126,2140.446965
37.24698,126,2142.630488
28.064587,126,2143.932602
36.577479,126,2145.18457
36.586735,126,2146.44318
37.586314,126,2147.698721
38.490517,126,2148.964732
35.817404,126,2150.224782
36.913085,126,2151.877712
39.791649,126,2153.634069
37.320719,126,2154.900436
36.852721,126,2156.756395
36.366726,126,2158.988511
37.194425,126,2160.583074
34.832319,126,2161.844341
34.928939,126,2163.104735
35.379929,126,2168.889326
34.766404,126,2170.152413
35.190533,126,2171.41416
36.160624,126,2172.953071
38.431758,126,2174.974802
39.4629,126,2176.341092
37.028838,126,2177.601669
39.28301,126,2178.865349
39.790191,126,2180.126235
36.704609,126,2182.171939
35.964538,126,2183.833518
34.848865,126,2185.095206
41.260804,126,2186.350176
37.339144,126,2187.59907
36.252042,126,2188.849065
39.067024,126,2190.351816
37.051961,126,2197.130994
36.349839,126,2198.389254
36.273618,126,2199.645601
37.418868,126,2201.466964
38.860171,126,2203.223305
35.428049,126,2204.469885
36.665449,126,2205.71826
35.842217,126,2206.978489
34.341936,126,2208.242327
39.63559,126,2210.230006
35.930789,126,2212.406751
39.57879,126,2214.413756
39.572345,126,2215.665502
40.302307,126,2216.926169
36.007178,126,2218.187253
38.817529,126,2219.437368
35.959887,126,2225.176716
36.943793,126,2226.429332
38.534901,126,2228.019958
38.486606,126,2230.07939
36.07664,126,2231.869347
37.088296,126,2233.132118
36.904968,126,2234.382109
34.915183,126,2235.63652
33.746802,126,2236.898588
35.179508,126,2238.147313
37.611351,126,2239.393374
41.679403,126,2241.339973
38.916122,126,2243.528456
36.554188,126,2244.785998
36.464712,126,2246.03784
39.140204,126,2247.286372
35.432175,126,2253.434155
36.704522,126,2254.996612
35.38476,126,2257.17903
35.219244,126,2258.625099
35.338361,126,2259.87394
38.426267,126,2261.131262
35.09593,126,2262.391274
39.955177,126,2263.650331
35.639338,126,2265.872409
38.24376,126,2267.772099
37.736321,126,2269.028838
35.547842,126,2270.283243
35.904948,126,2271.544602
36.084993,126,2272.801589
35.666395,126,2274.387143
37.356858,126,2276.501096
36.651388,126,2278.246837
36.49405,126,2284.001521
39.504399,126,2285.264561
37.829166,126,2286.52189
34.613095,126,2287.777742
36.366293,126,2289.658065
37.403149,126,2291.776331
36.822422,126,2293.285873
35.484004,126,2294.550118
36.422801,126,2295.810938
39.471791,126,2297.066781
38.327,126,2298.328363
36.894561,126,2299.589524
36.592991,126,2301.272327
36.741851,126,2302.915555
36.406785,126,2304.170684
40.252596,126,2305.429281
37.58966,126,2312.227516
34.575675,126,2313.479282
36.804806,126,2314.735392
39.104337,126,2315.982796
36.328238,126,2317.232546
35.09019,126,2318.482293
38.415808,126,2319.736956
38.678551,126,2321.146634
39.008997,126,2323.271829
36.380829,126,2325.073621
37.506308,126,2326.327052
38.149681,126,2327.588607
34.420989,126,2328.847695
37.93339,126,2330.096405
38.498484,126,2331.344528
36.54623,126,2332.681627
34.338841,126,2340.266903
37.827495,126,2341.52412
37.243997,126,2342.768553
37.470417,126,2344.020324
35.693045,126,2345.281279
36.90055,126,2346.543208
36.739009,126,2347.810848
36.9437,126,2349.073812
40.232763,126,2350.327918
39.557585,126,2351.582778
28.245998,126,2352.839849
43.561091,126,2354.100702
40.388162,126,2355.355944
38.02221,126,2356.611578
36.031856,126,2358.287869
36.77375,126,2360.50501
37.943728,126,2368.275915
35.202324,126,2369.540965
36.529392,126,2370.798337
37.085081,126,2372.04728
34.781202,126,2373.30076
38.982947,126,2374.559243
35.586823,126,2375.813931
38.563207,126,2377.072982
37.796015,126,2378.324934
35.094607,126,2379.58153
37.886611,126,2380.856502
36.429642,126,2382.108157
36.289233,126,2383.35531
36.863806,126,2385.166758
36.485944,126,2387.405607
38.527043,126,2388.850804
37.887948,126,2390.105917
39.882771,126,2396.39324
35.178859,126,2398.522059
37.189444,126,2400.850282
36.169469,126,2402.188279
41.336214,126,2403.453051
33.9518,126,2404.7066
36.756034,126,2405.962941
36.398228,126,2407.212658
41.469131,126,2408.464322
40.351175,126,2409.717995
37.566103,126,2410.966494
36.874293,126,2412.212173
38.818679,126,2413.459143
39.120051,126,2414.714444
35.636728,126,2415.970309
36.042255,126,2417.995332
35.672025,126,2424.929507
35.67722,126,2426.182046
29.78077,124,2427.410658
36.871301,126,2428.665976
36.499902,126,2429.917659
37.852925,126,2431.172666
41.479388,126,2432.422073
36.466191,126,2433.989563
37.850371,126,2436.091186
29.670518,126,2437.407986
40.414971,126,2438.670609
38.454793,126,2439.93186
38.287778,126,2441.2743
34.759338,126,2443.021718
40.338093,126,2444.992182
39.98383,126,2446.722493
35.902414,126,2453.776728
35.084168,126,2455.759669
39.296124,126,2457.58737
35.676252,126,2459.829359
38.437942,126,2461.562623
34.932612,126,2462.830308
36.149937,126,2464.09466
35.729943,126,2465.359975
34.542435,126,2466.619402
37.030087,126,2467.876185
35.581912,126,2469.131162
38.544648,126,2470.393784
41.601991,126,2471.651806
36.31465,126,2472.916925
36.327409,126,2474.844015
36.465778,126,2477.023083
37.479206,126,2478.710102
39.386959,126,2484.499103
39.752131,126,2485.748268
35.774793,126,2486.996669
38.514124,126,2488.919118
35.512174,126,2490.73637
34.75434,126,2491.994056
30.076169,122,2493.214492
36.795399,126,2495.146994
36.155513,126,2497.158825
34.48168,126,2499.154811
38.866156,126,2500.409726
40.194031,126,2501.674834
36.505887,126,2502.92834
40.850751,126,2504.184404
35.253021,126,2505.433458
36.257732,126,2506.688057
39.638439,126,2512.86568
35.921507,126,2514.801089
34.866381,126,2516.477849
26.22395,120,2517.681599
36.006689,126,2518.937172
38.33414,126,2520.200758
39.776577,126,2521.462876
38.439853,126,2522.721249
41.296312,126,2523.976956
38.994465,126,2525.22999
36.567096,126,2526.485653
36.474127,126,2528.572619
37.732211,126,2530.478947
37.378756,126,2531.742697
39.736994,126,2533.00749
35.326613,126,2534.267717
37.529047,126,2541.349652
38.414456,126,2542.599507
38.492891,126,2543.849929
28.188823,124,2545.082953
40.639504,126,2546.332587
38.501874,126,2547.584673
38.224737,126,2548.833774
35.520822,126,2550.079936
38.111977,126,2551.340024
39.644865,126,2552.591821
38.984242,126,2554.958361
38.776131,126,2557.187855
36.303831,126,2558.824507
35.971034,126,2560.081488
39.124358,126,2561.340189
36.891997,126,2562.591389
28.17294,122,2569.197351
38.218895,126,2570.44785
27.660104,125,2571.689811
27.338559,124,2572.919135
29.941842,121,2574.123842
35.712667,126,2575.37746
40.719735,126,2576.63392
41.625345,126,2578.363423
38.453082,126,2580.470417
40.187687,126,2582.327873
29.141786,121,2583.529037
36.002302,126,2584.782575
36.553989,126,2586.034651
35.671403,126,2587.294102
39.043536,126,2588.552673
38.681674,126,2589.804898
39.428073,126,2591.06072
36.87543,126,2597.483654
40.056556,126,2598.734174
37.578442,126,2599.988576
38.289174,126,2601.249101
35.333864,126,2602.508184
38.767167,126,2603.763073
36.773501,126,2605.016778
39.300173,126,2606.790525
37.239974,126,2608.953024
37.598006,126,2610.683443
36.404292,126,2611.93741
37.23285,126,2613.199722
38.470066,126,2614.463696
36.431384,126,2615.725621
37.145029,126,2616.982058
38.073544,126,2618.239714
36.707818,126,2625.099727
38.036626,126,2626.801813
37.421577,126,2628.048981
36.795305,126,2629.31203
36.082558,126,2630.577255
36.392159,126,2631.839462
37.736851,126,2633.098426
38.002814,126,2634.355791
39.338387,126,2635.599198
36.275348,126,2636.8446
37.324303,126,2638.098224
39.377582,126,2640.051228
36.340005,126,2642.280534
36.977557,126,2644.607837
36.579315,126,2646.443156
34.654571,126,2647.699365
39.89006,126,2653.394212
37.165063,126,2654.647832
38.120313,126,2655.905763
37.716826,126,2657.156356
36.504889,126,2658.410584
36.959686,126,2659.666672
36.05166,126,2660.915632
39.862347,126,2662.171265
35.543829,126,2663.426037
39.519458,126,2664.680858
37.897467,126,2665.931255
37.247173,126,2667.180921
37.349465,126,2668.962283
34.923254,126,2671.228881
38.630634,126,2673.426923
35.52642,126,2675.760469
36.588808,126,2677.062261
36.443825,126,2682.831529
39.88039,126,2684.08883
39.589164,126,2685.349327
38.127606,126,2686.60732
3.535764,24,2686.854547
38.534005,126,2688.115559
36.38186,126,2689.366318
38.418442,126,2691.080234
39.472524,126,2693.135857
39.547504,126,2695.488423
37.524816,126,2697.602026
3.461199,26,2697.867482
37.458273,126,2699.114674
36.446652,126,2700.364708
35.164672,126,2701.620855
34.215944,126,2702.878096
39.132702,126,2704.137011
39.297852,126,2709.930678
37.044075,126,2711.174078
35.812071,126,2712.418171
36.104376,126,2714.324499
37.070188,126,2716.614445
36.244747,126,2718.929386
37.614703,126,2720.730898
38.387264,126,2721.987859
36.881505,126,2723.242362
40.51735,126,2724.499282
37.667846,126,2725.766612
37.736894,126,2727.021722
39.130387,126,2728.283598
39.388359,126,2729.536455
37.292208,126,2730.780854
36.771239,126,2732.025027
38.65057,126,2733.273628
37.768794,126,2739.622603
37.468641,126,2740.87213
37.821125,126,2742.129605
38.069084,126,2744.236829
37.738466,126,2746.478864
37.255467,126,2747.959717
35.356101,126,2749.212629
40.255495,126,2750.461163
35.829147,126,2751.714801
37.176901,126,2752.968668
38.29841,126,2754.228545
36.709686,126,2755.488436
38.159505,126,2756.739093
38.018019,126,2758.611414
37.948742,126,2760.75074
37.221969,126,2762.526448
36.623589,126,2768.260633
41.893638,126,2769.527494
35.479901,126,2770.789566
38.151663,126,2772.056402
36.698209,126,2773.317568
38.092398,126,2774.802833
38.553284,126,2777.014106
39.445041,126,2778.313094
37.417189,126,2779.570072
35.424555,126,2780.827114
40.201636,126,2782.098829
38.206707,126,2783.975561
38.786462,126,2786.151648
37.032822,126,2787.94249
36.123501,126,2789.198127
37.160968,126,2790.458381
40.905284,126,2796.164647
35.849943,126,2797.410223
37.166961,126,2798.667408
36.458468,126,2799.92988
40.611514,126,2801.564636
38.352495,126,2803.409113
35.379208,126,2804.660744
37.738844,126,2805.910842
36.984929,126,2807.155541
38.914544,126,2809.126203
38.304735,126,2810.618013
38.050897,126,2811.870761
35.842293,126,2813.12943
35.798308,126,2815.168025
40.001208,126,2816.669975
38.277348,126,2817.924635
37.007289,126,2824.245802
39.268272,126,2825.500058
37.931292,126,2826.747042
37.56151,126,2828.022131
37.918764,126,2830.179282
37.218334,126,2831.440179
41.14412,126,2832.694191
38.926928,126,2833.949149
38.505525,126,2835.76161
36.90908,126,2837.926965
37.553105,126,2840.311158
37.327489,126,2841.863579
38.278776,126,2843.1097
35.247836,126,2844.359779
40.998465,126,2845.61287
36.69321,126,2846.858996
34.742029,126,2848.110616
38.415783,126,2853.834393
38.501225,126,2855.09205
36.669391,126,2856.343628
38.057809,126,2857.587554
38.785184,126,2859.340123
39.059117,126,2861.185281
35.717895,126,2862.432327
38.039091,126,2863.68331
38.894478,126,2864.940535
38.66209,126,2866.735165
39.161952,126,2868.592356
37.552328,126,2870.113692
31.915266,126,2871.370275
38.113356,126,2873.322422
36.688701,126,2875.009573
40.434472,126,2876.262609
38.699424,126,2882.920719
40.059155,126,2884.170972
38.949456,126,2885.421792
36.449306,126,2886.678474
2.853159,22,2886.905017
35.276386,126,2888.155271
35.825162,126,2889.848882
39.358489,126,2891.803222
37.36864,126,2893.064688
38.146924,126,2894.326547
38.621957,126,2895.591645
37.849099,126,2896.856514
38.927705,126,2898.212234
38.004321,126,2900.345785
37.62,126,2901.759293
37.660359,126,2903.016454
40.351752,126,2904.770683
37.579859,126,2911.353521
36.461521,126,2912.605963
36.695212,126,2913.855315
35.906173,126,2915.099775
39.490183,126,2916.347227
37.07765,126,2917.590251
40.566454,126,2919.561347
37.736797,126,2920.832913
37.337375,126,2922.606421
40.298731,126,2924.372309
37.635367,126,2925.630237
37.508888,126,2926.885162
36.031562,126,2928.149089
35.878342,126,2929.876891
38.884502,126,2931.385725
37.395825,126,2932.661557
36.3499,126,2939.405491
36.690171,126,2940.887563
38.059249,126,2942.150142
35.565329,126,2943.908661
39.057552,126,2945.856696
36.631335,126,2947.23583
37.143373,126,2948.496395
36.835796,126,2950.236515
38.758861,126,2951.772866
38.397815,126,2953.032297
39.1186,126,2954.735277
37.43827,126,2956.339441
41.410176,126,2957.749346
39.759233,126,2959.78708
38.370202,126,2961.049286
36.578559,126,2962.341222
36.558186,126,2969.0943
42.182727,126,2971.381257
39.991659,126,2973.091144
38.545947,126,2974.346454
38.752801,126,2975.596212
37.742251,126,2976.845918
36.418606,126,2978.851039
37.843307,126,2980.771288
39.793312,126,2982.046475
39.857497,126,2983.310445
36.790563,126,2984.572464
39.315951,126,2985.828795
36.97599,126,2987.082362
39.170796,126,2988.335809
39.95207,126,2990.191128
38.335027,126,2991.852762
36.803696,126,2993.108202
36.463969,126,3000.289693
39.267534,126,3001.54668
38.58728,126,3002.804321
40.879815,126,3004.059555
36.79174,126,3005.317007
38.883374,126,3006.576939
37.599459,126,3007.836446
38.799275,126,3009.095349
38.914116,126,3010.351501
28.192427,123,3011.587446
38.709361,126,3012.844336
42.009859,126,3014.517303
41.298693,126,3016.661641
37.839153,126,3018.989321
37.943273,126,3021.199154
37.115339,126,3022.603316
36.713556,126,3028.310001
36.569717,126,3029.55963
38.311111,126,3030.81076
30.772809,126,3032.057191
38.317809,126,3033.303196
39.44423,126,3034.559185
37.495709,126,3035.807167
40.953099,126,3037.056543
37.315891,126,3038.309218
38.009601,126,3039.571427
38.252192,126,3040.840569
39.343429,126,3042.104976
41.636629,126,3043.358944
38.743757,126,3045.223064
38.874975,126,3047.358588
36.727815,126,3049.649837
38.584615,126,3056.21895
39.500843,126,3057.477658
40.526275,126,3058.736266
39.252809,126,3059.985547
39.896684,126,3061.241383
39.273551,126,3062.492499
40.470501,126,3063.740547
40.287235,126,3064.992645
36.866537,126,3066.717449
37.777879,126,3068.887455
37.894852,126,3071.234205
39.584273,126,3072.930753
39.478451,126,3074.204219
39.314912,126,3075.469263
38.664494,126,3076.732294
40.246553,126,3077.99098
38.679057,126,3079.26007
39.620642,126,3085.549094
38.358341,126,3087.831776
36.180082,126,3090.098843
40.872542,126,3091.742214
39.144748,126,3093.036147
38.72438,126,3094.304074
39.337594,126,3095.56552
37.83405,126,3096.823029
37.521172,126,3098.081455
37.877491,126,3099.341358
39.231025,126,3100.598642
39.429704,126,3101.852226
36.39815,126,3103.110325
37.653692,126,3104.364911
40.081689,126,3106.363627
38.050143,126,3108.445346
37.112806,126,3114.165858
38.942996,126,3115.422806
37.834291,126,3117.175887
37.687557,126,3119.385357
37.407862,126,3121.106633
37.647931,126,3122.382224
38.265875,126,3123.638649
37.430881,126,3124.894796
38.573018,126,3126.150218
37.525888,126,3127.404523
38.210479,126,3128.65683
37.163236,126,3129.904858
36.85328,126,3131.159775
38.940647,126,3132.417186
38.034271,126,3133.676435
38.834788,126,3135.617222
38.388475,126,3142.304419
39.83345,126,3143.562056
38.651656,126,3144.819741
