#{"t_start": 1774653373.8767884, "env_id": "continuous-highway-v0"}
r,l,t
36.717044,126,3142.083879
39.426783,126,3143.339163
38.466711,126,3144.598352
39.421282,126,3145.85533
38.668238,126,3147.110871
5.335624,29,3147.406555
39.570796,126,3148.66863
40.261686,126,3150.499112
38.40695,126,3152.245684
39.210747,126,3153.527504
38.646286,126,3155.535912
38.809625,126,3157.775119
38.540786,126,3159.541551
37.777889,126,3160.810169
37.809962,126,3162.070332
39.848312,126,3163.335608
37.299244,126,3164.598616
37.893402,126,3170.332101
38.235196,126,3171.589297
37.721422,126,3173.601562
36.553193,126,3174.991703
38.211698,126,3176.953457
37.882498,126,3178.219044
38.042274,126,3179.480612
39.711032,126,3181.255982
38.785726,126,3183.093492
6.010985,29,3183.38566
39.214731,126,3184.652039
37.824197,126,3185.916931
39.041033,126,3187.750791
40.859455,126,3189.509019
38.868359,126,3190.779707
37.510149,126,3192.051709
38.733385,126,3194.026081
37.165101,126,3200.800482
34.277081,126,3202.095343
32.871302,126,3204.057695
39.780425,126,3205.310357
39.86223,126,3207.062762
34.881275,126,3208.937496
36.265462,126,3210.201083
39.972062,126,3211.465462
36.610941,126,3213.068401
37.044836,126,3215.016513
40.852334,126,3216.277836
37.68074,126,3217.540863
33.830575,126,3218.806701
36.921122,126,3220.566478
37.820197,126,3222.432888
38.16008,126,3223.692318
34.749112,126,3224.954271
28.847776,126,3231.290636
33.249682,126,3232.838167
32.536254,126,3234.325826
5.190354,24,3234.568337
33.675393,126,3236.396883
31.33442,126,3238.071318
31.009751,126,3239.32344
33.496509,126,3240.581465
38.640584,126,3242.369474
31.784616,126,3244.426172
30.299285,126,3246.499403
31.866575,126,3248.107422
31.892698,126,3249.363086
31.917951,126,3250.615715
32.185332,126,3251.866087
30.108071,126,3253.11966
31.614887,126,3254.366424
34.922358,126,3260.095927
35.577872,126,3261.345308
35.538516,126,3263.152657
36.873816,126,3265.268881
32.795244,126,3266.545028
35.772616,126,3267.816601
35.781378,126,3269.081442
35.851941,126,3270.348496
34.4912,126,3271.614262
38.21629,126,3273.347743
40.051654,126,3274.900156
33.950424,126,3276.16405
33.547277,126,3278.027446
35.188696,126,3279.874379
34.164669,126,3281.77141
36.01945,126,3283.613842
39.137152,126,3289.882864
37.006817,126,3291.864503
33.012229,126,3293.170565
35.607162,126,3294.444604
37.903643,126,3295.714632
34.342198,126,3296.991691
5.084558,30,3297.422538
35.232323,126,3299.41161
31.875838,126,3300.674467
35.793929,126,3301.937452
33.648286,126,3303.237673
36.430349,126,3305.6539
34.197054,126,3307.132454
34.461322,126,3308.408025
32.478753,126,3309.681812
32.242412,126,3310.946669
34.777021,126,3312.210331
33.934486,126,3318.763215
36.088769,126,3320.013261
37.633812,126,3321.268052
33.885547,126,3322.527513
36.342913,126,3324.407234
41.075475,126,3326.392343
38.833031,126,3327.655567
33.715094,126,3328.919328
35.319019,126,3330.178902
35.436004,126,3331.439673
5.971343,27,3331.866167
30.849002,126,3333.9573
36.521814,126,3335.223807
34.544743,126,3336.486925
34.650249,126,3337.743248
34.158905,126,3339.538487
39.650552,126,3341.674755
37.846801,126,3347.586954
31.729594,126,3348.849804
34.053531,126,3350.116142
35.52933,126,3351.370206
37.02541,126,3352.742101
34.317324,126,3354.836787
40.687074,126,3356.986104
41.088653,126,3358.27439
38.483628,126,3359.537653
34.782559,126,3360.79539
37.863825,126,3362.060187
35.155811,126,3363.325759
36.522606,126,3364.594206
35.567939,126,3365.864411
39.573282,126,3367.129883
35.191408,126,3368.390724
37.647499,126,3375.779706
37.290443,126,3377.936719
37.157563,126,3379.818866
42.093511,126,3381.0789
38.025055,126,3382.352696
36.739424,126,3383.614454
35.183996,126,3384.867757
34.660773,126,3386.119167
35.213049,126,3387.379715
35.008301,126,3388.647635
36.718289,126,3389.915555
40.151885,126,3391.176344
35.609537,126,3392.448395
41.131431,126,3393.711044
40.300488,126,3394.97976
40.346869,126,3396.241187
37.214003,126,3403.156855
39.476232,126,3405.171051
40.462056,126,3406.424402
39.470354,126,3407.682439
37.867631,126,3408.936092
39.93883,126,3410.196032
39.423533,126,3411.455694
38.910034,126,3412.711257
39.109973,126,3413.964148
39.057865,126,3415.223983
35.322625,126,3416.487492
38.587907,126,3417.744452
34.93906,126,3419.247439
38.613784,126,3421.413759
35.989488,126,3423.765119
38.141093,126,3425.984846
38.928524,126,3427.239306
35.715766,126,3432.963884
40.433345,126,3434.221017
40.166913,126,3435.473755
40.210453,126,3436.727116
40.301564,126,3437.977652
38.182379,126,3439.236904
37.468728,126,3440.495952
37.434443,126,3442.291333
36.853046,126,3444.369836
38.388465,126,3446.692054
37.549602,126,3448.64214
40.62107,126,3449.914548
38.480378,126,3451.181503
38.082623,126,3452.433927
39.48858,126,3453.686149
40.116776,126,3454.934056
39.919348,126,3461.095371
38.91028,126,3463.249113
37.653378,126,3464.520075
37.375373,126,3465.785673
40.679542,126,3467.058398
38.360404,126,3468.335712
39.234776,126,3469.65514
39.789129,126,3471.899907
38.444905,126,3474.091227
37.447042,126,3475.691631
36.403554,126,3476.950306
38.480488,126,3478.214657
38.889567,126,3479.47122
38.053765,126,3480.726378
36.856179,126,3481.986936
38.846423,126,3483.253611
38.361519,126,3489.880065
39.654083,126,3491.138488
38.39785,126,3492.396651
40.25643,126,3493.650731
38.848936,126,3494.907554
39.45906,126,3496.164874
40.24094,126,3497.424768
39.879431,126,3499.181349
38.758155,126,3501.016448
36.60721,126,3502.270293
38.532132,126,3503.53315
37.532227,126,3505.178979
40.358164,126,3507.257454
39.13618,126,3509.263405
40.72422,126,3510.52823
37.512562,126,3511.791926
37.72804,126,3517.570878
37.4584,126,3518.833154
38.807492,126,3520.096617
37.127366,126,3521.363909
39.905489,126,3523.314619
36.530238,126,3525.260444
40.190897,126,3526.540661
39.653802,126,3527.821734
38.821016,126,3529.689285
40.329543,126,3531.827444
40.418887,126,3533.09261
38.736075,126,3534.356844
36.891134,126,3535.615847
38.79064,126,3536.869397
38.314084,126,3538.314996
40.483366,126,3540.425147
40.00087,126,3541.680129
