#{"t_start": 1774605100.0198667, "env_id": "continuous-highway-v0"}
r,l,t
-42.728913,151,1853.755978
-42.20714,151,1857.232529
5.554488,21,1857.740897
-39.453137,151,1861.227924
-43.557,151,1864.710134
-38.848016,151,1868.196281
-40.197645,151,1871.690677
-40.387344,151,1875.197386
-42.523484,151,1878.723258
-41.15036,151,1882.227338
-40.187686,151,1885.784768
-40.873614,151,1889.303474
-40.052743,151,1892.801459
5.632146,18,1893.22855
-41.431257,151,1896.738709
-42.545168,151,1901.268983
-40.320355,151,1904.753831
-40.643986,151,1908.273319
-43.08065,151,1911.794531
-43.384736,151,1915.286636
-41.235177,151,1918.783402
-42.883159,151,1922.269871
-40.150949,151,1925.740718
-42.137983,151,1929.225348
-42.856191,151,1932.706491
6.231341,23,1933.260179
-41.344784,151,1936.843527
-39.764249,151,1940.34904
-41.039963,151,1943.845658
-38.844347,151,1948.421889
-39.430471,151,1951.934179
6.460786,23,1952.478045
-42.39567,151,1955.98474
-41.31624,151,1959.488262
-43.515524,151,1963.00958
-40.054825,151,1966.517278
-38.76246,151,1970.006716
-41.549378,151,1973.51303
-40.712343,151,1977.01071
-41.376116,151,1980.489297
-39.603683,151,1983.968469
-42.46825,151,1987.51198
6.35365,20,1987.985755
-40.739264,151,1991.476593
6.864222,26,1992.101482
-40.684194,151,1996.652062
-39.917531,151,2000.163704
-39.795544,151,2003.667287
-42.280114,151,2007.181693
-42.46566,151,2010.675321
-42.121207,151,2014.177261
-35.766194,151,2017.700843
-44.45871,151,2021.197283
-43.515221,151,2024.707434
-39.53416,151,2028.236403
-43.983692,151,2031.735078
-42.384988,151,2035.253988
-41.297536,151,2038.793046
-40.687829,151,2042.321725
-39.507896,151,2046.928832
-38.223116,151,2050.400422
-36.79526,151,2053.888334
6.933553,23,2054.42924
7.494076,29,2055.105326
-42.865148,151,2058.596714
-41.333866,151,2062.093808
-41.911523,151,2065.604491
-39.834775,151,2069.097654
-43.929229,151,2072.596985
8.174598,27,2073.225637
-41.304206,151,2076.718817
6.887008,23,2077.262321
-40.610545,151,2080.762154
-39.485154,151,2084.254025
-38.740517,151,2087.845591
6.886885,24,2088.410851
-41.397299,151,2092.91398
-41.976164,151,2096.453252
-41.398784,151,2100.003264
7.082664,25,2100.593081
6.784328,23,2101.130363
-38.238483,151,2104.621964
-41.779213,151,2108.121505
-42.801573,151,2111.636335
6.713405,22,2112.154839
-38.831231,151,2115.64081
6.973218,27,2116.28716
-40.571021,151,2119.771838
-42.033042,151,2123.266414
-40.126126,151,2126.771169
-39.312207,151,2130.303804
-39.41563,151,2133.79608
-39.253663,151,2137.349826
-40.630422,151,2141.91437
-39.726581,151,2145.523746
-35.962236,151,2149.030649
7.769503,29,2149.721463
6.54714,22,2150.237747
7.805727,25,2150.835592
6.485164,21,2151.329851
6.585734,21,2151.835967
6.370032,20,2152.308877
6.113499,19,2152.757257
6.038301,19,2153.218369
-36.756484,151,2156.714917
6.779807,24,2157.292871
-40.67707,151,2160.817243
-38.36873,151,2164.325607
-40.236402,151,2167.874626
7.013332,22,2168.412472
8.387889,27,2169.051224
-36.680401,151,2172.655648
6.096049,20,2173.142126
-39.665484,151,2176.662964
6.348767,21,2177.191497
-37.391822,151,2180.723778
6.956234,25,2181.33807
-41.646289,151,2184.888587
7.330569,25,2185.520929
-40.386272,151,2189.084733
-41.674947,151,2193.705349
-42.138972,151,2197.232504
-38.893984,151,2200.76626
7.553998,27,2201.428817
6.619533,22,2201.969102
7.049204,25,2202.574029
6.003988,20,2203.061334
-42.992193,151,2206.615334
6.627885,23,2207.158091
-41.111583,151,2210.791793
-37.174178,151,2214.331941
8.24532,26,2214.945688
-37.981279,151,2218.532291
-38.271265,151,2222.075653
5.876533,21,2222.591078
7.131435,22,2223.12253
-42.764966,151,2226.639585
7.18849,26,2227.257551
7.343747,24,2227.827704
-40.039729,151,2231.344708
-40.265371,151,2234.918843
-38.464543,151,2238.538287
6.514609,24,2240.148093
-41.063931,151,2243.774842
-39.508594,151,2247.332435
-42.010893,151,2250.89272
-40.514228,151,2254.472672
-42.928034,151,2258.033635
5.235474,17,2258.441475
6.011547,19,2258.90704
-36.00667,151,2262.497458
-36.492139,151,2266.084957
-38.918066,151,2269.625778
5.201492,18,2270.082492
-39.973576,151,2273.656183
-38.515231,151,2277.219964
-37.807013,151,2280.772748
-38.97007,151,2284.37379
7.088989,24,2284.981014
7.58923,24,2285.58643
-38.036349,151,2290.189409
6.215102,19,2290.679393
8.406299,25,2291.295532
2.716708,21,2291.823344
6.388499,23,2292.410909
5.108529,16,2292.8133
-38.535078,151,2296.444824
7.917713,27,2297.104528
7.155446,21,2297.646898
6.664372,20,2298.169139
6.413468,20,2298.681633
-38.943597,151,2302.267686
6.809633,22,2302.815953
-38.306751,151,2306.430712
7.481116,24,2307.011876
4.936731,17,2307.421819
-34.637195,151,2311.058739
-37.095107,151,2314.627093
6.268832,19,2315.082257
7.309728,23,2315.638676
7.362041,25,2316.232301
-37.015028,151,2319.809081
-39.493701,151,2323.424457
-38.491292,151,2326.991746
7.502824,25,2327.596275
-39.724278,151,2331.240911
6.555323,21,2331.740007
-39.663442,151,2335.428369
1.577967,19,2335.896737
-33.443772,151,2340.45774
-35.462635,151,2344.024804
-37.293422,151,2347.65628
7.03106,23,2348.212813
-36.610189,151,2351.852584
-35.209983,151,2355.491536
8.003003,27,2356.14491
5.217597,16,2356.538664
-35.217046,151,2360.15238
-35.535236,151,2363.790869
6.31521,20,2364.269429
6.662482,25,2364.860267
-38.008394,151,2368.457756
-38.528057,151,2372.133298
7.221239,21,2372.643564
8.012573,26,2373.256576
6.217785,20,2373.727791
5.775989,19,2374.190863
-33.13447,151,2377.802119
7.214327,24,2378.381314
6.32255,21,2378.915502
-42.011413,151,2382.577434
-37.68068,151,2386.279316
5.984415,20,2386.777659
7.718845,24,2387.366581
8.828314,30,2388.081677
-36.336753,151,2392.700722
-37.935278,151,2396.284947
-37.95199,151,2399.779998
5.243632,17,2400.208218
4.980209,16,2400.61494
5.825473,18,2401.068178
5.793386,19,2401.529606
8.110449,26,2402.164778
6.093407,18,2402.60249
6.967666,21,2403.095434
5.563469,17,2403.498563
7.122277,21,2404.019673
2.875048,23,2404.573741
5.272046,17,2404.989327
8.527428,28,2405.657046
-36.687413,151,2409.191971
-35.32218,151,2412.824354
7.398951,21,2413.360305
5.928958,19,2413.824434
5.818148,17,2414.255276
8.32631,24,2414.848019
6.784712,19,2415.312822
6.813583,22,2415.833353
7.072686,21,2416.334397
4.755685,16,2416.715822
6.887648,21,2417.211138
6.242584,19,2417.671847
-28.934998,151,2421.327104
6.808393,21,2421.822522
7.845193,25,2422.423185
-36.201655,151,2426.060008
6.122506,19,2426.526615
9.38843,33,2427.343819
6.731618,22,2427.865101
6.760365,23,2428.422574
-34.530932,151,2432.009243
-34.194894,151,2435.626187
2.451177,23,2436.192724
7.077674,22,2436.72389
2.414031,23,2437.264326
7.041004,23,2437.801829
4.807102,15,2438.170753
4.813176,17,2438.588777
5.953316,20,2439.099731
9.555257,29,2440.869663
-27.387422,151,2444.519883
6.646424,21,2445.029877
6.476598,20,2445.52816
-32.131271,151,2449.232949
7.741638,25,2449.834594
7.873234,26,2450.474224
6.168635,17,2450.877403
-36.945281,151,2454.505873
7.104916,24,2455.084733
5.973442,17,2455.486622
6.642066,21,2455.979756
7.201957,22,2456.510942
-34.451243,151,2460.228386
6.775985,21,2460.769012
7.129415,20,2461.283782
5.526019,18,2461.75196
7.376925,25,2462.37776
6.518946,19,2462.869212
6.015291,19,2463.347426
5.097418,16,2463.757433
7.856811,26,2464.423266
5.982065,19,2464.902193
5.78077,17,2465.349234
7.32223,24,2465.955569
6.16369,19,2466.43235
6.907074,21,2466.954374
6.889317,21,2467.462935
8.132119,25,2468.051325
7.37201,26,2468.662917
7.057417,20,2469.133447
5.843446,17,2469.548725
6.998802,21,2470.056848
6.668664,21,2470.577096
5.320054,17,2471.008134
5.681802,18,2471.450923
7.042982,20,2471.963428
-36.382934,151,2475.652178
8.081276,23,2476.219753
5.812557,17,2476.662437
8.76991,27,2477.34955
5.475602,18,2477.789224
6.663741,19,2478.295502
9.292837,28,2478.994286
7.496026,23,2479.590226
6.553329,19,2480.08031
7.323883,21,2480.616326
6.36207,20,2481.116315
5.402633,17,2481.547062
6.236078,19,2482.02557
6.525687,19,2482.502112
7.162711,20,2482.997559
7.919252,25,2483.610449
6.896659,21,2484.128301
6.205172,19,2484.587987
4.83231,16,2484.993345
6.974234,19,2485.456416
6.303188,21,2485.965933
6.614844,21,2486.491463
6.316108,18,2486.949363
5.882127,19,2487.43228
8.568119,26,2488.079031
7.400224,22,2488.609957
-37.373754,151,2493.345599
7.908298,24,2493.95368
6.577859,21,2494.477829
7.226066,22,2495.037008
7.579469,22,2495.613441
7.308093,22,2496.172741
6.699476,20,2496.676192
7.54202,21,2497.200657
6.143667,19,2497.695277
6.031506,17,2498.127526
7.230626,21,2498.649415
8.646616,28,2499.333225
7.576005,21,2499.858205
5.856969,18,2500.299893
-33.465096,151,2503.846993
2.901295,20,2504.335177
5.960539,18,2504.77631
6.425346,19,2505.267518
7.252702,21,2505.795537
7.727346,23,2506.392862
6.141908,19,2506.843207
7.516077,22,2507.400478
8.433065,25,2508.013673
6.542857,23,2508.583124
6.888943,21,2509.12162
7.168504,22,2509.695094
-35.015272,151,2513.404133
6.107334,18,2513.845302
6.726608,19,2514.322417
7.776257,29,2515.042689
7.272571,21,2515.577468
2.485405,20,2516.091847
8.384919,25,2516.705467
7.509717,24,2517.31306
8.526781,26,2517.988317
6.76031,18,2518.444573
6.762915,22,2519.002211
-33.654136,151,2522.693731
-34.662886,151,2526.401588
6.854637,21,2526.924649
6.639379,20,2527.425551
7.759785,22,2527.970881
5.763653,18,2528.412705
7.431298,22,2528.972054
8.873001,30,2529.731444
7.106943,21,2530.282863
7.582029,25,2530.910551
7.784148,23,2531.479535
8.606209,24,2532.08383
5.6823,18,2532.551927
7.909601,22,2533.111316
9.632807,26,2533.778827
7.789005,23,2534.347192
6.372362,18,2534.80093
-35.322493,151,2538.498731
8.64221,24,2539.090153
7.316051,23,2539.654814
6.011999,17,2540.085255
6.592419,20,2540.583983
5.521627,17,2540.999779
5.565794,17,2541.432188
7.817201,24,2542.048746
7.251647,22,2543.649652
6.148705,18,2544.116829
8.201096,26,2544.767914
9.225392,28,2545.449275
6.983864,20,2545.94702
6.849748,20,2546.447187
5.917008,18,2546.889152
8.017969,23,2547.445592
7.350843,20,2547.943305
6.506989,20,2548.428359
7.590731,22,2548.959208
6.281907,18,2549.385468
6.868763,20,2549.882793
7.874489,25,2550.510887
5.265606,17,2550.928623
5.457828,17,2551.371028
7.289433,24,2551.986855
7.426788,20,2552.486327
6.876564,21,2553.00925
6.914529,21,2553.518876
5.026414,16,2553.913458
6.534213,18,2554.354416
6.008194,18,2554.780816
5.938984,17,2555.18206
-33.761328,151,2558.865133
7.461714,22,2559.395833
6.276083,20,2559.879533
5.955071,19,2560.329808
-35.711293,151,2564.086005
6.613304,18,2564.541208
6.900576,20,2565.043464
7.792606,25,2565.679141
-31.639129,151,2569.362203
9.251202,27,2570.010032
7.072721,20,2570.508433
8.47201,27,2571.181479
6.887705,19,2571.658494
7.443174,22,2572.20306
6.548061,19,2572.679064
6.089622,17,2573.12235
5.968397,18,2573.59066
7.743315,27,2574.262807
6.615195,20,2574.760789
7.712924,20,2575.271693
6.909741,19,2575.746268
5.502338,17,2576.177283
6.09116,19,2576.666955
6.607891,20,2577.180193
5.484079,16,2577.60126
7.351427,20,2578.086457
7.05582,19,2578.575794
7.146386,20,2579.073838
5.284389,16,2579.483157
7.440567,20,2579.96954
6.951635,21,2580.490629
6.572723,18,2580.949944
5.4613,18,2581.419175
4.889057,16,2581.846439
8.808493,32,2582.655752
6.844919,20,2583.159697
-31.62362,151,2586.944049
8.53194,27,2587.612746
5.852915,18,2588.072668
6.740063,19,2588.55337
8.155654,26,2589.235662
7.67504,22,2589.812748
6.681385,19,2590.313428
7.101551,19,2590.799653
6.52037,22,2591.33836
-28.064204,151,2596.184055
5.617745,16,2596.582407
5.789463,16,2596.98228
6.058485,20,2597.502422
6.148601,19,2597.984276
7.408814,20,2598.491001
6.361078,17,2598.923615
6.001458,18,2599.378663
7.534584,23,2599.96693
1.615506,20,2600.473398
6.214979,19,2600.970268
6.928252,21,2601.497529
6.582074,19,2601.979381
6.449782,19,2602.47192
6.226014,19,2602.94286
6.144493,19,2603.423891
4.332887,15,2603.812641
7.916282,21,2604.339478
4.852345,15,2604.737642
5.866896,17,2605.172345
6.76693,20,2605.671916
7.440934,19,2606.16891
7.218355,21,2606.713655
5.994376,17,2607.15867
7.982491,26,2607.806146
6.730738,20,2608.31282
7.971055,23,2608.905797
7.324641,21,2609.433271
6.200164,18,2609.890218
5.387784,16,2610.290324
7.053134,19,2610.77078
7.486043,23,2611.360742
6.850853,21,2611.905817
5.529345,16,2612.292562
6.187142,19,2612.788057
5.036635,15,2613.177592
8.081841,22,2613.755629
5.581984,17,2614.199954
7.211173,20,2614.717124
6.959277,20,2615.224568
6.250482,18,2615.684553
7.729587,22,2616.236822
6.321331,19,2616.734426
6.519304,18,2617.191228
4.521687,14,2617.545433
6.583851,21,2618.085834
6.27058,19,2618.583744
6.038652,17,2619.036931
6.155032,17,2619.49114
6.76093,19,2619.973635
6.012646,16,2620.403164
6.539437,19,2620.898988
6.538851,20,2621.402235
7.556024,20,2621.92076
7.362433,20,2622.424843
6.156107,17,2622.860697
7.127073,23,2623.452586
4.413816,15,2623.85684
7.969282,25,2624.504836
5.131357,17,2624.944317
6.193725,20,2625.450587
6.045947,19,2625.944112
7.335624,20,2626.436474
5.895476,17,2626.882442
7.376816,20,2627.400534
3.314804,25,2628.073591
4.676522,15,2628.458217
6.666767,20,2628.968059
4.374129,15,2629.373206
4.784824,14,2629.748556
5.692512,17,2630.168996
6.96295,19,2630.660873
2.123998,19,2631.134928
8.094334,24,2631.727849
7.516024,23,2632.327607
5.58195,17,2632.760601
6.498977,19,2633.24908
6.728794,21,2633.794794
7.364981,23,2634.392563
4.851282,15,2634.788886
1.786168,21,2635.333611
6.374799,17,2635.787124
5.737709,18,2636.26216
7.032835,21,2636.804388
5.727333,16,2637.218737
6.067607,15,2637.609633
5.342994,16,2638.021779
7.394491,20,2638.541376
5.829235,18,2639.013362
6.860607,19,2639.506908
5.057174,15,2639.907085
8.783578,28,2640.653292
5.862063,17,2641.124031
1.077359,18,2641.587454
5.111771,16,2641.998434
8.635808,26,2642.672767
6.542639,18,2643.131331
7.303963,20,2643.660809
6.805156,19,2644.146876
5.630557,18,2644.608315
7.322391,20,2645.113763
7.843141,25,2645.76304
5.943553,17,2646.211579
5.80688,16,2646.623406
7.417622,19,2647.117208
7.404622,21,2647.650932
1.395194,18,2648.1097
6.732225,19,2649.642811
5.865798,16,2650.060398
5.307206,16,2650.48674
6.750007,18,2650.957287
5.33209,16,2651.370054
4.68568,13,2651.7115
5.56719,16,2652.127127
3.837053,13,2652.453553
7.02176,20,2652.972417
5.092102,15,2653.376319
6.635656,20,2653.906541
8.199175,22,2654.473082
7.306029,23,2655.065143
7.737155,21,2655.598153
9.210064,30,2656.375036
5.690151,17,2656.823426
7.301626,21,2657.353154
7.313699,22,2657.916864
6.410228,20,2658.424486
6.814164,19,2658.932121
7.694753,20,2659.461557
6.111999,20,2659.980002
6.955204,22,2660.534671
7.08958,20,2661.071004
5.553618,16,2661.483501
2.20158,19,2661.994347
-33.074953,151,2665.737943
5.198712,15,2666.112997
7.365034,20,2666.642815
5.824069,18,2667.116927
5.715531,17,2667.562006
5.565426,17,2668.019112
5.04926,15,2668.408073
6.519039,19,2668.895903
6.287554,19,2669.392633
6.14315,17,2669.831321
2.208458,20,2670.355086
6.942508,17,2670.808263
5.952696,17,2671.252289
6.769056,19,2671.748967
6.112392,18,2672.229837
6.066324,18,2672.690549
5.086693,15,2673.103767
1.471469,17,2673.556271
5.309666,16,2673.988846
5.350415,17,2674.419756
6.429599,18,2674.875595
5.484075,17,2675.331249
5.407058,16,2675.74591
5.892455,17,2676.20068
5.313437,17,2676.652464
6.064444,19,2677.151256
7.4418,23,2677.755973
6.840754,22,2678.321073
6.13553,18,2678.805968
6.189989,17,2679.238993
6.115887,18,2679.683689
6.037451,16,2680.094457
7.008172,18,2680.569662
7.334808,19,2681.051002
8.337428,28,2681.738981
4.667712,15,2682.128398
5.469576,17,2682.569884
6.956213,20,2683.072048
8.286808,23,2683.674605
4.505996,14,2684.055639
7.266215,23,2684.642821
7.395598,22,2685.193245
7.501454,22,2685.750304
4.845146,15,2686.139464
6.28775,18,2686.611328
7.617013,22,2687.187042
6.57585,17,2687.635829
6.42753,18,2688.091533
7.94252,24,2688.702023
7.260447,21,2689.228127
6.942902,20,2689.759191
4.672614,14,2690.112188
6.354643,18,2690.586763
6.227773,16,2691.011067
6.705174,20,2691.522038
7.150692,18,2692.015755
5.912767,17,2692.492382
8.017272,22,2693.079959
7.710338,21,2693.619117
5.5388,16,2694.04988
5.826926,17,2694.487004
7.342101,21,2695.035171
1.341416,17,2695.485315
7.578742,19,2695.97713
5.849623,18,2696.453303
4.9857,14,2696.817629
7.317074,22,2697.380152
6.468241,19,2697.858246
6.005414,17,2698.307804
6.92593,20,2698.827241
8.232575,25,2699.445491
6.282636,17,2699.88158
8.336255,29,2700.592105
7.395925,20,2701.097718
7.152037,21,2701.64934
5.314122,17,2702.094924
8.270599,26,2703.820938
7.044207,21,2704.360178
6.50913,17,2704.80725
6.430845,20,2705.338591
7.627858,21,2705.889892
5.69085,17,2706.325002
5.259126,16,2706.747657
5.903514,16,2707.16006
6.929269,19,2707.667962
7.340208,22,2708.233768
5.982696,18,2708.688725
7.879111,24,2709.305558
5.814148,17,2709.752401
7.322651,20,2710.285165
6.295224,19,2710.778477
5.311703,16,2711.190246
6.451719,18,2711.660145
7.423233,22,2712.200154
6.433551,19,2712.707041
8.890145,26,2713.38858
1.578934,19,2713.882281
6.090871,17,2714.313133
6.347423,18,2714.770986
7.489884,20,2715.27438
6.570947,18,2715.731879
6.508837,18,2716.190668
6.642644,20,2716.692082
6.32225,17,2717.124093
6.533686,17,2717.553557
6.899533,20,2718.07077
7.295731,20,2718.587682
7.391719,23,2719.167984
6.062766,17,2719.600931
5.761014,16,2720.022457
6.016039,17,2720.456722
7.076666,19,2720.956684
2.476654,18,2721.414395
6.63069,18,2721.886558
5.569709,16,2722.286047
7.507195,23,2722.859025
6.28637,19,2723.356792
7.813774,24,2723.981502
6.816831,20,2724.513388
7.201955,19,2725.006879
6.362923,19,2725.485083
5.835148,15,2725.873803
0.89097,18,2726.351094
1.94358,19,2726.835252
6.402787,19,2727.319139
6.603592,19,2727.77058
6.899846,19,2728.248396
6.085583,18,2728.702193
6.87483,19,2729.179415
6.44283,20,2729.697383
6.567229,19,2730.173864
6.21347,18,2730.629096
6.415504,18,2731.088826
6.898733,19,2731.582786
6.951653,20,2732.086047
1.033258,17,2732.53379
6.323505,19,2733.03093
5.53472,15,2733.430087
5.838727,18,2733.906424
6.130947,15,2734.277979
5.464113,17,2734.734015
5.465565,16,2735.147351
5.975225,17,2735.584609
8.074312,22,2736.149736
8.109958,24,2736.782188
7.393182,22,2737.34571
6.134773,20,2737.837167
7.082548,21,2738.377648
6.482382,19,2738.859758
8.428736,23,2739.464111
5.937425,17,2739.901919
7.839435,22,2740.468138
4.787644,15,2740.869948
6.928058,18,2741.342975
5.924799,17,2741.776603
7.69756,21,2742.321733
6.485001,18,2742.784146
6.016799,17,2743.246394
5.691494,16,2743.670432
7.116586,19,2744.197664
7.118362,20,2744.725501
6.181476,20,2745.257179
5.739012,17,2745.690761
7.504902,22,2746.26853
7.621256,22,2746.848355
6.794914,19,2747.342811
7.285128,21,2747.89286
6.178861,18,2748.365216
3.223994,22,2748.918393
5.633626,18,2749.390306
5.516961,17,2749.844119
6.818116,19,2750.341334
7.407035,22,2750.907662
6.237068,19,2751.403891
6.037638,16,2751.825945
5.861454,18,2752.298265
2.308828,19,2752.780056
5.68273,18,2753.237671
5.787122,16,2753.654149
5.908747,18,2754.110327
5.495537,16,2754.522114
6.595114,19,2754.998882
1.876468,20,2755.503871
7.310883,21,2756.031997
6.467897,19,2757.57942
8.15964,22,2758.152584
6.673792,18,2758.617789
4.519834,14,2758.970692
6.787739,19,2759.450246
6.465894,21,2760.003206
7.257106,19,2760.511064
5.592407,16,2760.9062
7.158005,20,2761.406592
7.005979,20,2761.907432
6.480617,19,2762.370945
2.169466,20,2762.858336
6.938894,16,2763.263897
7.826774,21,2763.787394
6.497235,19,2764.262102
5.19551,15,2764.646435
5.539826,17,2765.091227
5.486028,18,2765.560877
6.051711,17,2766.006822
2.578053,20,2766.507825
7.147374,20,2767.021811
5.746789,18,2767.48609
5.889564,18,2767.937615
-23.019898,151,2771.747323
7.045484,21,2772.284353
5.887727,17,2772.730276
7.0794,18,2773.198972
5.957859,17,2773.644686
7.194504,19,2774.13461
6.98917,20,2774.647737
6.350658,18,2775.101972
4.849122,15,2775.499287
8.045293,23,2776.072206
6.266332,19,2776.550327
6.254719,16,2776.95921
7.107187,22,2777.519212
7.783386,21,2778.05618
6.430907,17,2778.487781
7.197407,20,2779.014846
5.734931,15,2779.373331
7.203301,19,2779.851973
5.07339,16,2780.259576
5.862575,17,2780.68959
6.116168,16,2781.108598
7.221155,20,2781.609257
5.748119,18,2782.050515
5.755601,17,2782.482403
7.447097,22,2783.047015
7.044131,19,2783.522598
6.52498,21,2784.039849
5.434493,16,2784.434848
5.703603,18,2784.88787
7.519353,19,2785.362642
4.546887,15,2785.74766
5.276633,16,2786.167912
9.335991,32,2786.970658
1.423885,18,2787.437295
4.819795,15,2787.824191
7.488308,20,2788.338118
6.114061,17,2788.783286
7.423854,20,2789.297156
6.512663,19,2789.777337
6.061087,18,2790.244282
2.999749,21,2790.79684
5.647424,17,2791.22873
2.030171,19,2791.71984
6.463576,18,2792.198868
7.410469,19,2792.675793
6.990453,20,2793.19009
7.823959,21,2793.713932
6.258777,18,2794.184374
7.861477,22,2794.731441
5.134132,15,2795.118842
6.185184,19,2795.595182
5.641896,17,2796.029318
6.286795,18,2796.497428
6.705467,20,2797.018119
4.797143,15,2797.421519
6.891404,19,2797.935499
5.411369,16,2798.363575
5.588654,18,2798.814285
6.973716,19,2799.307045
6.911825,20,2799.80747
2.20355,19,2800.285644
6.777029,18,2800.755245
6.110366,17,2801.185692
4.914278,15,2801.558553
7.758688,20,2802.077996
6.175161,17,2802.510068
9.610802,28,2803.240085
6.218346,17,2803.684525
7.774274,24,2804.292391
8.298103,25,2804.920668
5.821296,17,2805.366398
7.748575,22,2805.942283
6.203808,17,2806.373096
7.112006,22,2806.934017
4.636767,15,2807.309382
7.661472,22,2807.858349
6.597549,19,2808.338367
5.411675,18,2808.780257
6.879773,17,2809.212595
5.856776,16,2809.603418
4.954433,15,2810.99748
6.576576,19,2811.463986
6.745006,19,2811.928204
6.583066,19,2812.419728
7.025237,20,2812.92156
7.37683,23,2813.520285
5.663784,18,2813.986533
7.948273,20,2814.503281
7.081919,20,2815.018566
5.522492,17,2815.461786
7.306732,20,2815.973993
4.761646,14,2816.336616
7.620934,23,2816.920362
4.912098,15,2817.307592
6.773495,20,2817.806477
5.294566,15,2818.206486
5.079651,16,2818.628597
8.091071,23,2819.217158
6.242033,19,2819.696742
6.33541,17,2820.141803
5.723113,17,2820.559219
5.077473,14,2820.936125
6.245582,18,2821.406029
5.639939,17,2821.838313
7.195212,19,2822.329936
5.037474,15,2822.716773
7.453671,21,2823.254179
6.114794,15,2823.640975
6.628583,18,2824.108333
5.503112,16,2824.530333
5.815885,17,2824.962904
6.745869,21,2825.500738
6.670638,19,2825.99192
2.35706,21,2826.526037
5.467006,16,2826.945574
8.032094,24,2827.552139
6.43522,18,2828.004781
6.010153,17,2828.450342
6.383529,18,2828.913484
7.221444,20,2829.425675
7.123107,21,2829.962874
5.586767,17,2830.406765
6.949256,19,2830.898835
6.639242,20,2831.412782
7.037717,19,2831.902873
6.333103,17,2832.349643
2.650682,23,2832.944355
1.753056,19,2833.437645
7.142419,20,2833.955125
7.303443,20,2834.469109
7.725364,20,2834.985279
6.342208,18,2835.451958
8.16298,23,2836.045841
6.958969,21,2836.566593
6.390163,18,2837.031856
5.44354,17,2837.462618
5.667887,17,2837.879561
6.997764,18,2838.345899
6.188999,20,2838.858203
6.273699,19,2839.346911
7.294326,19,2839.82496
6.867708,21,2840.362284
6.774153,18,2840.815039
6.19868,18,2841.280924
5.883351,18,2841.733646
1.370852,16,2842.1557
5.77957,15,2842.525468
6.366827,18,2842.995399
5.808681,18,2843.461353
8.228149,25,2844.131726
2.95757,22,2844.678485
6.845255,19,2845.15378
5.325247,17,2845.583844
6.595751,19,2846.089999
5.101186,15,2846.475994
7.396081,20,2846.988242
2.937486,21,2847.526492
6.57768,19,2848.029863
8.697578,26,2848.67715
7.218581,20,2849.188895
5.762522,17,2849.618797
5.474196,16,2850.026306
6.536612,20,2850.538014
4.934756,15,2850.93734
6.045157,18,2851.404776
-23.902201,151,2855.265386
5.067859,16,2855.675943
3.783991,25,2856.302006
6.807565,18,2856.770245
5.981098,17,2857.201805
6.660401,19,2857.678493
7.294541,21,2858.229278
3.190335,25,2858.859147
4.892039,16,2859.266635
1.143332,18,2859.733866
6.639015,19,2860.22215
5.955831,17,2860.666659
6.524893,17,2861.124941
6.485095,20,2861.63719
4.380018,14,2861.997384
8.030457,25,2862.623316
5.977623,18,2863.091024
7.646699,23,2864.716607
7.635544,21,2865.254046
6.046761,18,2865.732869
1.198071,17,2866.174978
7.006918,19,2866.652866
5.246211,15,2867.0363
5.472365,17,2867.464777
5.834422,16,2867.87125
6.902218,22,2868.459977
6.731631,21,2868.994653
5.084694,15,2869.364623
5.978756,17,2869.796317
6.895013,20,2870.308921
6.660831,20,2870.819865
7.856074,22,2871.394692
7.355904,20,2871.895759
8.160414,20,2872.410633
6.365699,18,2872.848778
6.044634,18,2873.302882
5.965612,17,2873.732518
5.235272,15,2874.116628
5.523946,18,2874.581129
6.38356,19,2875.055229
5.645276,16,2875.474607
6.259237,18,2875.94084
5.532837,16,2876.361354
6.063061,17,2876.793041
7.140532,19,2877.267656
6.744149,19,2877.758917
5.059176,15,2878.142779
6.370977,17,2878.562318
7.209512,19,2879.053101
6.34322,18,2879.532514
5.548067,17,2879.963727
7.632145,24,2880.569213
7.095242,22,2881.128818
7.810495,23,2881.699289
8.257157,23,2882.265845
6.247475,18,2882.719672
2.106091,20,2883.21847
7.827867,24,2883.809924
7.532444,22,2884.354873
5.264273,15,2884.726846
4.584725,15,2885.111604
5.257887,16,2885.532926
6.198913,18,2885.984156
7.413261,23,2886.56497
4.322907,13,2886.904465
4.508096,14,2887.269278
2.360476,21,2887.80645
6.72769,20,2888.316209
6.241429,17,2888.759814
8.231267,23,2889.341901
6.329432,18,2889.80821
5.128431,16,2890.227476
6.902878,19,2890.720774
7.07459,20,2891.222378
1.249178,19,2891.699264
7.070871,20,2892.199875
6.130363,17,2892.643041
6.421388,18,2893.096223
5.590469,16,2893.503698
5.826667,18,2893.971568
7.223868,21,2894.494604
4.083071,14,2894.856663
5.34096,15,2895.255102
5.334487,15,2895.639536
5.700981,17,2896.054532
-30.253336,151,2899.810211
5.947635,17,2900.241031
7.656227,23,2900.806148
5.064693,15,2901.192286
8.908564,25,2901.804414
6.763898,21,2902.339
5.782479,15,2902.72173
6.23531,17,2903.152844
6.164994,18,2903.631334
6.520761,17,2904.060072
5.853406,18,2904.516416
6.381967,21,2905.036893
5.981418,18,2905.514829
8.180674,23,2906.117348
7.274285,21,2906.665964
5.707133,17,2907.130465
6.616775,20,2907.662559
7.300756,21,2908.196554
