#{"t_start": 1774605100.047605, "env_id": "continuous-highway-v0"}
r,l,t
-41.713167,151,1947.895212
-41.232684,151,1951.409843
-39.385653,151,1954.927065
-38.286627,151,1958.435658
-41.600374,151,1961.934952
-38.018236,151,1965.460124
-42.071614,151,1968.947088
-41.957018,151,1972.438666
6.3619,21,1972.932124
-41.309256,151,1976.431449
-42.63089,151,1979.910834
-40.737617,151,1983.390008
-41.128251,151,1986.933693
-39.221748,151,1990.438741
-41.594277,151,1995.004647
-40.598368,151,1998.518299
-40.37352,151,2002.018455
-41.46527,151,2005.521564
-41.445837,151,2009.032155
-43.089309,151,2012.526364
7.260782,23,2013.078052
-40.570652,151,2016.594287
-41.590914,151,2020.090908
-39.998779,151,2023.598391
-41.218701,151,2027.114819
-43.105649,151,2030.633532
-42.471497,151,2034.123442
-41.445566,151,2037.693343
6.499284,23,2038.227263
-43.354179,151,2041.738897
6.756871,22,2042.259328
-40.220457,151,2046.865247
-42.269241,151,2050.337452
-41.807703,151,2053.824814
-42.509198,151,2057.337281
-37.686152,151,2060.83705
-40.695962,151,2064.331392
-42.463926,151,2067.834281
-42.859744,151,2071.318124
-39.629866,151,2074.839138
-41.018737,151,2078.351483
-42.761981,151,2081.857162
-42.350368,151,2085.416192
-41.557428,151,2088.951051
-41.628558,151,2093.463541
5.38707,20,2093.936762
7.631172,28,2094.593552
8.184184,26,2095.213997
-42.434416,151,2098.72345
-40.31568,151,2102.272452
-38.331003,151,2105.767904
-42.396996,151,2109.278666
5.724363,21,2109.771227
-42.17482,151,2113.27344
-40.979542,151,2116.775095
-39.741821,151,2120.262025
-41.687578,151,2123.753967
-39.354708,151,2127.256667
7.856056,29,2127.949569
-38.247714,151,2131.47766
-40.055383,151,2134.991861
-43.199137,151,2138.512654
-43.303176,151,2143.082976
6.165154,21,2143.606339
7.608157,26,2144.229652
7.880445,21,2144.736096
6.788157,22,2145.255939
4.757673,17,2145.670715
-38.754919,151,2149.175606
-39.398582,151,2152.764129
7.066288,23,2153.318134
-38.756165,151,2156.813704
7.444958,25,2157.428704
7.571615,26,2158.037647
-40.921217,151,2161.545971
8.612246,30,2162.245055
-39.169662,151,2165.749904
6.01918,20,2166.236501
5.547699,16,2166.61894
-36.434181,151,2170.178219
6.883157,21,2170.680703
1.994834,21,2171.179527
5.151501,18,2171.619334
6.346998,21,2172.132604
-42.282505,151,2175.650239
8.106197,26,2176.264609
6.420432,22,2176.811038
-39.2188,151,2180.363053
8.896002,28,2181.033203
-41.934555,151,2184.565884
-39.023534,151,2188.197465
-39.558252,151,2192.823884
-38.633571,151,2196.336527
5.969251,20,2196.809845
6.058979,19,2197.287977
-38.145933,151,2200.821599
7.738759,26,2201.461941
6.821433,22,2202.001857
-42.412567,151,2205.580759
-43.185572,151,2209.167922
6.851981,23,2209.74449
6.77327,23,2210.291156
6.284822,20,2210.765524
-40.206038,151,2214.303742
7.512021,27,2214.954166
-43.082562,151,2218.54054
6.442239,23,2219.087262
1.531446,19,2219.538907
-41.328841,151,2223.093421
-40.882351,151,2226.612273
-41.116747,151,2230.154005
-38.084061,151,2233.685831
6.993156,23,2234.235352
8.321498,28,2234.931168
6.985008,21,2235.447925
4.95668,17,2235.873014
-42.227035,151,2240.479488
-40.238422,151,2244.108263
-37.147461,151,2247.662633
2.761213,25,2248.261703
-40.366576,151,2251.818117
-37.909377,151,2255.39712
-41.284043,151,2258.983663
-37.798046,151,2262.573828
-40.500634,151,2266.164135
-34.455304,151,2269.716428
6.597148,23,2270.289634
7.419192,25,2270.884795
8.024181,27,2271.524348
7.082969,26,2272.143925
-41.066548,151,2275.689039
7.507503,25,2276.282073
-40.235621,151,2279.833784
-39.070457,151,2283.409273
5.520165,18,2283.843406
-42.063919,151,2287.486938
-40.471934,151,2292.222483
-35.667096,151,2295.896906
6.769103,22,2296.41895
6.739225,21,2296.92342
5.724789,19,2297.38782
5.442649,18,2297.865221
7.659755,24,2298.484742
7.350392,25,2299.107301
6.327945,22,2299.63427
-36.832038,151,2303.258613
-39.172832,151,2306.854488
-38.863008,151,2310.497344
-41.298248,151,2314.069966
-38.502857,151,2317.666445
-36.312813,151,2321.232726
7.122691,23,2321.797306
7.452452,22,2322.323626
6.062348,21,2322.83531
7.762255,23,2323.398454
-33.922917,151,2326.964705
6.932536,23,2327.509334
6.356938,23,2328.065903
4.743884,16,2328.452515
7.300463,23,2329.033473
6.774241,22,2329.564088
7.43895,21,2330.088419
7.139049,23,2330.628531
-37.572147,151,2334.239457
8.383781,29,2334.984214
7.319513,23,2335.55363
-36.506138,151,2340.118237
-37.504442,151,2343.68276
6.187077,19,2344.149646
7.751753,21,2344.645586
5.788148,19,2345.097723
6.094288,19,2345.545509
7.352182,23,2346.095288
-36.068047,151,2349.751728
7.330972,23,2350.310483
7.793084,25,2350.90909
6.953742,22,2351.441861
7.382855,24,2352.026016
7.912761,25,2352.630932
8.102061,23,2353.190421
6.401984,19,2353.653395
7.761081,22,2354.187177
5.36012,17,2354.589702
8.526095,26,2355.201639
-37.041414,151,2358.81657
6.386942,20,2359.303315
5.646193,19,2359.767885
7.775554,23,2360.32368
6.766863,20,2360.796734
5.93144,21,2361.30988
7.089969,22,2361.841202
7.887294,23,2362.395977
-36.301111,151,2365.968112
5.599259,18,2366.406965
6.340389,21,2366.901182
5.574295,16,2367.285033
6.258564,21,2367.793537
7.815076,25,2368.395235
7.228382,24,2368.987949
7.217751,22,2369.522258
6.175351,20,2370.022024
6.618491,21,2370.547316
7.132877,25,2371.148851
8.000157,28,2371.818307
5.698065,19,2372.281316
-38.188761,151,2375.881464
7.223802,24,2376.473595
-35.430026,151,2380.133883
5.595988,19,2380.613996
-35.361252,151,2384.206437
8.829307,28,2384.918083
8.858859,30,2385.677453
-36.522183,151,2390.346038
6.348161,19,2390.790312
6.540958,22,2391.303336
5.072045,16,2391.693623
7.229689,22,2392.222044
7.321513,25,2392.847669
-34.162303,151,2396.45735
-36.116059,151,2399.937266
7.647087,21,2400.458131
7.204239,21,2400.981822
8.570181,25,2401.606491
6.139791,18,2402.032218
5.009963,16,2402.424823
-34.33001,151,2406.066247
-31.344857,151,2409.60354
5.794585,19,2410.070962
7.086097,21,2410.585252
6.966765,22,2411.119751
-38.263611,151,2414.782444
4.777835,14,2415.133298
-33.909329,151,2418.753489
6.263437,19,2419.232592
-35.936452,151,2422.845023
7.486888,23,2423.389817
9.613297,32,2424.166064
7.381505,22,2424.702226
-35.148878,151,2428.356859
6.97631,24,2428.940411
9.402852,34,2429.73596
7.959323,23,2430.275923
6.950764,22,2430.805909
6.834377,20,2431.291817
6.510565,20,2431.764107
6.062341,18,2432.201601
7.16673,21,2432.696664
6.209567,20,2433.167264
9.178903,27,2433.79931
6.617266,21,2434.295243
5.952362,17,2434.714394
-38.023053,151,2438.362849
8.232062,25,2438.990127
7.937772,26,2440.677666
7.103965,20,2441.177295
5.565968,17,2441.593544
7.69774,24,2442.171305
4.043651,14,2442.5193
7.717115,23,2443.075782
-35.405598,151,2446.749631
6.917706,20,2447.24982
8.879031,31,2448.014384
9.89807,31,2448.767668
-38.591005,151,2452.409697
8.533643,25,2453.02437
7.823953,23,2453.57818
2.288871,22,2454.096649
5.332718,16,2454.479735
1.377781,19,2454.928596
-35.71826,151,2458.581056
7.93574,24,2459.192163
5.679254,18,2459.633798
5.671489,18,2460.074258
6.127852,19,2460.567487
5.413888,18,2461.035765
6.622995,21,2461.572679
6.566639,20,2462.085139
6.892333,21,2462.619541
3.278319,21,2463.145107
8.493927,28,2463.859024
5.796352,19,2464.33623
7.891356,22,2464.910837
7.34658,23,2465.496809
7.06891,22,2466.056149
8.626781,28,2466.739238
6.76599,22,2467.283997
-32.991567,151,2470.919377
7.726026,22,2471.482718
6.963739,22,2472.041626
6.76881,20,2472.540838
7.471676,22,2473.075931
8.490714,27,2473.736898
7.547394,23,2474.293643
5.110172,15,2474.65111
2.177578,21,2475.161907
1.764373,19,2475.626148
7.908605,23,2476.192241
4.482812,15,2476.575264
7.647866,23,2477.157834
8.209213,28,2477.880217
6.722518,19,2478.372557
8.31467,26,2479.025923
5.46851,17,2479.457761
8.313832,27,2480.157896
6.515816,20,2480.671474
6.352818,19,2481.148545
5.982122,19,2481.624914
7.78701,22,2482.172148
7.607194,25,2482.783534
7.476315,25,2483.395565
5.62236,18,2483.846292
6.12737,18,2484.296116
7.627133,25,2484.906644
6.777789,19,2485.369387
3.646039,13,2485.695302
6.720438,23,2486.258045
6.632233,19,2486.740202
6.189711,19,2487.222629
6.301537,20,2487.740792
6.028323,18,2488.179321
-35.24145,151,2492.886093
9.879396,30,2493.646776
9.841084,30,2494.377842
8.137769,22,2494.949838
7.169041,21,2495.490009
8.465559,23,2496.086246
1.509594,18,2496.54294
5.051488,15,2496.927231
3.336378,23,2497.515518
-29.730783,151,2501.218122
-30.988787,151,2504.806387
6.238284,19,2505.299314
7.84017,21,2505.827248
6.000599,20,2506.328717
7.497558,21,2506.851723
6.127728,19,2507.313451
7.720094,23,2507.880649
6.284756,19,2508.358012
8.621682,25,2508.988118
4.689287,15,2509.387511
6.157529,19,2509.864992
5.988684,18,2510.322191
6.332108,19,2510.786358
7.484088,22,2511.330976
6.15739,19,2511.795767
6.193387,18,2512.235943
7.351473,19,2512.699223
8.66815,26,2513.318777
8.545498,25,2513.959639
8.615952,24,2514.538271
5.487896,17,2514.943132
4.817946,16,2515.362935
7.950032,23,2515.944974
5.919253,18,2516.398731
1.952688,22,2516.960545
6.962864,20,2517.472656
5.980338,18,2517.924839
1.79687,19,2518.416895
5.983932,17,2518.847135
6.728052,21,2519.382621
7.390761,22,2519.929261
8.179802,25,2520.542352
-29.919443,151,2524.216248
-34.122766,151,2527.941956
6.78455,19,2528.420927
8.563315,24,2529.026564
6.283496,20,2529.529628
6.383257,19,2530.02057
7.513661,27,2530.708993
7.831511,21,2531.23123
6.277477,18,2531.685104
2.933313,23,2532.267064
7.410135,22,2532.827134
2.309686,25,2533.471402
-34.103947,151,2537.158434
7.370167,21,2537.691215
-31.802418,151,2541.4623
5.928427,19,2541.938941
7.037251,20,2542.45125
4.664126,16,2543.901712
-33.882389,151,2547.648731
-28.627555,151,2551.378471
7.611916,22,2551.923392
6.837475,23,2552.517691
8.272816,26,2553.155922
6.830685,22,2553.688702
8.340293,24,2554.267745
6.589491,20,2554.753384
6.038881,18,2555.190785
7.64468,21,2555.685741
4.870977,15,2556.057417
1.967806,18,2556.510698
6.838555,19,2556.988455
2.041233,20,2557.490872
-27.908172,151,2561.096015
7.370736,21,2561.622131
6.38612,19,2562.099349
5.201157,15,2562.485585
5.652084,18,2562.927635
6.627095,19,2563.393195
7.166701,23,2563.978056
4.810593,16,2564.372227
7.529965,25,2565.01648
2.502667,20,2565.522405
4.978886,16,2565.931138
5.178229,15,2566.286415
6.440937,19,2566.762406
8.191554,22,2567.294438
7.881013,22,2567.82621
6.896367,22,2568.354473
7.181287,21,2568.861073
6.640117,19,2569.33654
6.949437,20,2569.807598
5.682849,17,2570.224581
5.852354,16,2570.631582
6.233977,18,2571.071095
6.854013,19,2571.548591
6.426914,19,2572.024382
2.677564,21,2572.546589
5.782659,17,2572.989259
6.970042,20,2573.503637
6.330621,19,2573.979166
9.343585,30,2574.733443
6.876507,19,2575.207583
5.869968,18,2575.659513
7.714908,24,2576.27812
7.747638,22,2576.836745
6.175088,18,2577.303753
-28.633373,151,2581.123435
5.012533,16,2581.535048
6.656694,19,2582.029926
8.370562,29,2582.771402
2.424811,22,2583.321116
5.707617,18,2583.783099
7.474733,20,2584.274595
6.637435,19,2584.758639
6.686674,21,2585.287426
5.200137,16,2585.672793
6.267481,22,2586.217412
5.788086,17,2586.63668
6.077711,17,2587.069418
5.985935,17,2587.477713
7.766271,20,2587.98385
5.261039,17,2588.420485
8.505098,24,2589.048202
6.32447,18,2589.528809
5.728472,19,2590.03371
6.626828,19,2590.524168
6.701895,19,2590.994689
6.574541,20,2591.50044
5.982272,18,2591.93229
5.215349,28,2592.623565
6.794066,18,2593.081403
6.374756,21,2593.60791
6.92066,19,2594.075421
5.647256,18,2594.519701
7.392255,21,2596.121565
6.998274,20,2596.638951
7.657224,22,2597.192894
6.10751,17,2597.640119
5.981313,18,2598.086529
7.458596,22,2598.650835
5.453794,18,2599.107209
7.926976,20,2599.612745
6.12213,19,2600.092043
7.613681,22,2600.671672
-33.30314,151,2604.485095
7.585108,23,2605.08494
6.028281,19,2605.558456
5.160993,15,2605.950302
6.665907,19,2606.445172
6.297106,19,2606.943722
5.868869,17,2607.379809
6.531753,20,2607.884419
6.470668,19,2608.369076
5.123167,15,2608.748916
5.992728,18,2609.205487
6.522461,18,2609.662021
6.79115,20,2610.154181
9.567296,30,2610.918237
4.599509,15,2611.29631
6.460238,21,2611.841996
8.232537,23,2612.445607
5.615043,17,2612.879501
7.540177,23,2613.468042
3.038864,23,2614.066487
6.093134,17,2614.501694
1.717547,20,2615.020998
2.1604,21,2615.549945
7.251588,19,2616.030409
7.11063,21,2616.577339
5.877391,17,2616.997821
8.453358,25,2617.646645
6.986264,19,2618.140524
7.85056,23,2618.746276
7.277089,21,2619.296737
6.457363,19,2619.79319
5.424448,17,2620.244985
6.800861,20,2620.765359
9.24732,30,2621.540287
6.978008,19,2622.021676
7.732831,24,2622.635564
7.422713,19,2623.12051
2.705246,21,2623.673194
7.614599,20,2624.179321
7.680088,24,2624.797424
7.550972,22,2625.363367
5.246968,16,2625.764595
7.416553,20,2626.278241
4.460788,14,2626.656911
7.562704,23,2627.244291
6.241344,21,2627.786152
6.223497,17,2628.243371
6.713453,19,2628.736183
6.155655,16,2629.154567
6.829176,19,2629.647623
8.209538,25,2630.294592
6.173939,19,2630.788914
6.441209,19,2631.264319
6.33381,19,2631.736621
6.213451,17,2632.168168
5.959361,18,2632.627985
6.478993,19,2633.115515
5.832814,17,2633.562497
7.149843,20,2634.081986
2.613102,21,2634.629033
4.290432,15,2635.019009
5.605851,18,2635.490986
6.269498,17,2635.949164
7.470891,21,2636.495109
7.550456,22,2637.061481
7.485318,23,2637.666032
7.763376,25,2638.300144
1.901847,20,2638.83265
7.382558,20,2639.335364
5.404499,15,2639.729402
7.31019,21,2640.294137
3.004258,22,2640.896783
8.890268,24,2641.522992
6.392024,18,2642.007133
6.606455,19,2642.477413
7.007974,19,2642.974994
7.112205,21,2643.514403
5.980592,18,2643.988535
6.956758,20,2644.496548
6.442482,18,2644.955315
6.512903,19,2645.437547
5.48195,17,2645.887859
2.257107,20,2646.407742
6.409757,19,2646.900249
7.983328,25,2647.53681
6.501597,22,2648.118656
7.537422,25,2649.804948
7.591008,22,2650.376426
7.111329,20,2650.89305
7.81705,21,2651.448442
6.718042,20,2651.955551
6.080142,20,2652.486517
8.888159,29,2653.241351
6.823714,19,2653.740893
6.797481,20,2654.268203
6.375012,19,2654.766759
6.642926,19,2655.253114
9.513661,32,2656.050226
6.365776,20,2656.568748
5.660885,17,2657.017332
5.998137,16,2657.431232
6.769688,18,2657.889091
6.895732,21,2658.433203
5.775366,17,2658.867092
2.077791,18,2659.351597
5.554251,15,2659.739652
6.781713,18,2660.215146
5.645878,15,2660.594631
4.538346,14,2660.961548
7.228851,21,2661.516459
5.928298,18,2662.003213
6.835752,20,2662.513397
-31.46395,151,2666.262872
6.144457,19,2666.756484
6.506488,19,2667.254357
3.645092,23,2667.847928
7.039895,18,2668.320941
1.20499,15,2668.716544
7.75038,23,2669.303672
5.960238,17,2669.744095
5.372126,16,2670.168285
6.862018,22,2670.74408
6.4304,20,2671.283734
6.261241,19,2671.780767
7.859036,26,2672.44892
6.42601,19,2672.968769
5.073459,16,2673.394602
7.529824,20,2673.92503
5.961639,18,2674.391867
7.818735,22,2674.96908
5.548069,17,2675.425356
7.07359,22,2675.989093
7.295114,20,2676.519422
7.659259,20,2677.039854
6.243815,17,2677.474322
5.205002,15,2677.880803
6.356097,18,2678.352691
5.284589,15,2678.74222
5.380436,15,2679.128896
8.763651,31,2679.914477
6.693193,17,2680.351472
5.953829,17,2680.786489
6.320511,17,2681.222112
7.374994,23,2681.795195
7.857532,22,2682.357887
1.337409,16,2682.778117
6.960047,19,2683.257266
2.380898,18,2683.729617
6.727727,20,2684.249956
5.64414,17,2684.697839
7.632395,20,2685.20232
7.836864,22,2685.759578
7.336043,24,2686.384343
6.292013,18,2686.854601
6.987478,20,2687.373488
8.300001,25,2688.004428
7.521092,23,2688.590517
8.603867,27,2689.297831
5.63604,16,2689.695352
5.419221,17,2690.143818
2.130898,21,2690.688116
8.272685,23,2691.275893
0.206952,14,2691.655069
5.812411,18,2692.152903
7.078877,20,2692.700426
7.730985,23,2693.298711
7.054042,19,2693.797345
6.752374,20,2694.330914
4.323289,14,2694.695578
6.880785,20,2695.218899
6.823886,19,2695.713524
2.513296,20,2696.249965
7.173064,21,2696.790097
6.36982,18,2697.246885
6.078152,18,2697.700614
6.454305,19,2698.19636
6.739067,20,2698.703334
7.129047,21,2699.229734
7.283688,20,2699.733088
6.213124,18,2700.192178
7.333227,20,2700.694255
6.969768,20,2701.211903
1.449713,19,2701.705624
5.550084,16,2702.128181
6.860345,18,2703.640285
5.955364,17,2704.088595
7.520077,21,2704.626438
6.470638,19,2705.121675
7.985049,20,2705.636955
6.401389,19,2706.14458
6.550406,19,2706.636587
2.120375,21,2707.192436
5.783801,16,2707.604228
6.046028,17,2708.053766
8.965339,24,2708.661117
6.836696,18,2709.119392
4.539702,15,2709.526181
6.648437,18,2709.984451
5.744374,18,2710.457003
6.440867,18,2710.927402
6.209794,19,2711.421474
6.04365,18,2711.878915
5.475211,17,2712.326829
5.679783,18,2712.798444
6.863743,19,2713.278394
7.76446,21,2713.817844
-23.589064,151,2717.653993
10.019025,29,2718.380053
6.379062,20,2718.921119
6.514136,18,2719.376492
5.636836,17,2719.821412
5.190143,16,2720.231093
1.912331,20,2720.75257
7.03983,20,2721.256797
7.204307,19,2721.752042
2.403725,20,2722.258877
6.314662,18,2722.702639
5.315109,15,2723.104343
8.095654,24,2723.716789
5.871714,17,2724.166942
2.018252,18,2724.639154
5.954491,18,2725.109832
7.292427,19,2725.588331
7.893716,25,2726.226443
2.792292,21,2726.770279
7.002117,19,2727.254297
9.658305,31,2728.024143
6.009151,17,2728.454525
7.289247,22,2729.000302
5.602375,17,2729.433959
6.405663,17,2729.86553
2.564101,21,2730.389051
8.308932,21,2730.919203
4.305302,14,2731.283822
5.13925,16,2731.707755
5.376802,16,2732.118968
8.003282,24,2732.742703
6.639375,18,2733.214631
5.725435,18,2733.672814
8.687432,24,2734.324852
7.570515,21,2734.871953
4.252633,14,2735.227082
7.422339,21,2735.782041
4.92597,15,2736.15814
1.526364,19,2736.633048
3.185081,21,2737.188179
8.525961,25,2737.809695
6.492681,19,2738.2904
7.873248,23,2738.892776
6.432833,19,2739.375517
8.038931,23,2739.979932
8.484773,25,2740.642173
6.504168,19,2741.138782
7.84448,24,2741.749068
5.237944,16,2742.152635
5.40012,15,2742.552882
8.087449,24,2743.182374
6.923768,19,2743.704535
6.048347,18,2744.207462
7.559976,20,2744.736048
6.622787,20,2745.266323
6.235812,17,2745.701716
6.036848,18,2746.158469
5.465322,15,2746.562693
2.364274,19,2747.055729
6.265799,17,2747.502014
6.238161,17,2747.947277
7.9996,24,2748.56132
1.819162,19,2749.043858
5.917997,16,2749.473725
6.198214,18,2749.945385
7.588974,20,2750.465288
7.580651,23,2751.056056
6.474076,17,2751.503865
6.033828,18,2751.97451
7.732484,23,2752.563045
7.681257,22,2753.127653
5.85435,17,2753.566991
5.510017,15,2753.954068
6.989677,18,2754.412093
7.068195,20,2754.912003
2.089617,19,2755.391653
7.121538,19,2755.874116
7.222374,20,2756.364013
2.350904,22,2758.019937
6.590223,18,2758.485033
6.987639,19,2758.979311
6.38814,18,2759.422791
4.996745,15,2759.810218
6.082061,18,2760.281963
5.739506,17,2760.727719
-27.07555,151,2764.489213
5.521021,16,2764.899186
4.858722,14,2765.272654
5.483729,16,2765.697525
8.005597,25,2766.326826
6.766057,19,2766.819017
5.949959,16,2767.239177
5.846701,16,2767.645822
6.023174,18,2768.111212
9.057833,24,2768.704365
1.060082,17,2769.132739
6.461038,18,2769.58912
1.222236,19,2770.068097
6.090008,16,2770.476931
9.640919,32,2771.265527
6.323836,18,2771.721223
6.781688,19,2772.197468
5.239382,15,2772.595754
4.521876,14,2772.974164
5.744213,17,2773.42023
6.151944,18,2773.873101
7.150536,20,2774.386781
6.601058,19,2774.875038
6.18376,18,2775.330456
6.068201,17,2775.774653
5.723213,16,2776.172841
1.625909,19,2776.652996
7.055042,19,2777.142386
4.859746,16,2777.550741
6.139418,18,2777.991782
7.218036,19,2778.496238
6.132466,17,2778.912857
2.047426,18,2779.381777
6.321477,18,2779.823668
7.244134,20,2780.337057
1.942407,19,2780.825572
7.280663,19,2781.300659
5.403779,16,2781.709966
6.31066,18,2782.164268
6.895948,19,2782.64459
7.317482,19,2783.12388
6.21759,18,2783.576576
5.438498,16,2783.953167
7.350842,21,2784.489425
6.649383,20,2784.988573
6.783284,19,2785.464711
6.538167,17,2785.893521
6.3537,18,2786.35963
7.964366,21,2786.883753
5.85403,17,2787.326792
8.411966,22,2787.914905
7.608883,22,2788.473975
7.434281,20,2788.988366
6.950829,19,2789.470308
4.928239,15,2789.870175
6.885876,17,2790.313364
7.279271,17,2790.732877
7.192082,21,2791.283152
5.640433,17,2791.728354
6.05052,16,2792.135336
6.934361,20,2792.648055
6.363421,19,2793.126339
2.258852,18,2793.581575
5.925424,16,2793.99019
6.721968,18,2794.444838
5.648537,17,2794.892866
6.440254,17,2795.323314
5.707516,17,2795.757091
7.836684,22,2796.318993
8.243123,25,2796.952718
6.014895,18,2797.455733
6.166925,20,2797.993418
7.528649,20,2798.51774
5.511141,16,2798.930736
5.447242,16,2799.338877
7.984496,22,2799.887075
6.422485,20,2800.401075
7.454682,25,2801.028807
7.481112,20,2801.532697
6.517443,18,2801.990925
3.340568,22,2802.564884
2.26081,19,2803.046152
4.007367,13,2803.401257
7.347256,22,2803.961136
6.105199,17,2804.392106
5.979569,16,2804.787176
6.640616,17,2805.233624
7.260951,20,2805.749168
2.911845,21,2806.286126
5.214264,16,2806.681891
5.850288,19,2807.176058
7.016982,20,2807.679728
7.308323,23,2808.237939
4.887412,16,2808.647493
6.965288,19,2809.123939
6.907434,19,2809.613738
5.942364,18,2811.077708
5.608657,16,2811.474577
8.078027,23,2812.029268
6.656035,19,2812.520517
1.677873,19,2813.025542
7.076989,20,2813.529332
2.736297,23,2814.112724
5.805202,17,2814.558268
6.071777,18,2815.027249
6.376708,20,2815.539227
8.026462,22,2816.096981
5.01746,16,2816.519302
7.157799,20,2817.03718
6.30823,18,2817.49213
7.328279,20,2818.004794
6.237738,19,2818.496184
7.82294,21,2819.022865
7.132752,20,2819.53933
2.654779,21,2820.078035
2.855195,21,2820.613781
6.310173,18,2821.084321
1.401702,17,2821.529472
5.955679,18,2821.984687
6.436806,19,2822.477157
6.349096,19,2822.967966
5.892978,18,2823.437673
7.745844,22,2823.998209
5.968324,16,2824.40721
5.671567,17,2824.852949
7.58928,20,2825.368192
7.433217,20,2825.881783
5.317648,15,2826.264947
6.686621,21,2826.799336
6.934902,20,2827.312741
5.460451,17,2827.757998
6.546349,20,2828.271488
2.426933,19,2828.745603
6.648122,19,2829.247062
5.73574,18,2829.701726
5.41818,16,2830.122067
7.237251,19,2830.614053
6.889256,20,2831.127199
6.728815,18,2831.595857
6.110586,17,2832.039603
7.580632,20,2832.554106
6.908519,21,2833.093675
7.361739,19,2833.584022
6.975765,19,2834.078285
5.659677,17,2834.524077
6.257499,18,2834.993908
7.314361,19,2835.483897
6.782715,18,2835.922696
8.307618,24,2836.539011
5.881148,17,2836.968372
5.667432,17,2837.398699
7.353818,23,2837.992937
5.414661,16,2838.400461
7.6535,23,2838.995518
6.339927,18,2839.447996
6.690251,19,2839.93837
5.47703,16,2840.334855
6.32537,19,2840.823819
5.071504,15,2841.194042
2.259101,19,2841.669872
5.530187,15,2842.068148
7.686039,22,2842.640648
5.92225,17,2843.086118
6.74903,19,2843.574681
5.777183,18,2844.03142
5.046877,14,2844.394988
5.737946,17,2844.825284
6.935178,19,2845.299483
5.054783,15,2845.697689
5.863179,17,2846.144681
7.512735,20,2846.658142
6.983004,19,2847.147448
5.936188,17,2847.581518
4.633653,15,2847.966176
1.191959,17,2848.394178
6.503535,19,2848.881495
8.038681,22,2849.426417
8.296556,25,2850.080725
6.398351,19,2850.569951
6.343893,18,2851.037578
5.587949,17,2851.486438
6.72631,18,2851.960168
6.230476,18,2852.43723
7.802368,22,2852.992647
8.329094,24,2853.600915
6.758874,19,2854.079999
7.793288,20,2854.577949
8.135682,24,2855.167536
5.657297,17,2855.612087
5.071226,14,2855.972889
6.64958,18,2856.437929
10.513107,32,2857.25843
7.113376,19,2857.746842
5.816911,17,2858.165315
7.757038,21,2858.700822
8.227927,22,2859.275244
6.620512,19,2859.765661
6.328927,18,2860.23051
5.536931,17,2860.675285
4.458511,14,2861.037749
7.034697,19,2861.527148
5.446968,17,2861.969835
6.821835,18,2862.408223
7.154266,19,2862.898344
5.795924,17,2864.386176
6.30517,18,2864.856366
5.440271,16,2865.262456
5.984753,16,2865.66921
6.340188,17,2866.110906
7.35795,21,2866.661787
2.051518,19,2867.136625
6.253736,17,2867.564669
5.001004,14,2867.939295
1.292264,18,2868.396295
7.01087,21,2868.930751
5.523675,16,2869.336894
7.354477,21,2869.873735
4.872118,16,2870.28158
6.266015,17,2870.709818
8.201452,23,2871.294542
6.585329,19,2871.785969
2.762883,21,2872.310441
6.828134,20,2872.821344
4.199989,14,2873.169924
6.264261,19,2873.645658
6.10887,17,2874.088886
5.840845,17,2874.517443
7.879691,24,2875.145884
8.087121,22,2875.703331
6.398357,19,2876.192432
6.443989,18,2876.659137
10.60597,40,2877.672069
5.902447,17,2878.115178
7.293272,23,2878.700446
6.292687,18,2879.166457
1.292542,18,2879.634386
6.646913,21,2880.156944
5.768892,17,2880.600711
-28.176743,151,2884.362002
6.227481,19,2884.841139
6.952454,18,2885.294087
4.454769,14,2885.656075
6.489819,19,2886.142789
5.883666,17,2886.573705
1.237919,17,2887.006423
8.719918,29,2887.742528
5.164404,16,2888.160821
1.317262,17,2888.60423
7.984598,23,2889.186279
6.907037,18,2889.652761
6.584424,20,2890.163697
5.843967,16,2890.57458
6.58658,18,2891.030033
6.738461,19,2891.51977
7.389685,23,2892.089788
5.505605,15,2892.487701
8.999535,29,2893.220622
4.872584,15,2893.605982
7.881331,24,2894.223136
5.83901,17,2894.655475
5.830056,16,2895.062589
7.384054,22,2895.648295
6.572213,18,2896.085954
7.679908,20,2896.582881
6.888622,21,2897.10799
6.489655,18,2897.562612
7.250165,24,2898.16409
6.926498,19,2898.638837
5.674554,17,2899.05624
5.947747,17,2899.461207
8.521891,26,2900.108537
7.318602,20,2900.605175
7.02173,18,2901.059484
5.644759,16,2901.466319
8.384765,23,2902.032395
6.714012,20,2902.543061
5.917585,17,2902.974216
7.153115,21,2903.50824
4.743458,15,2903.89144
7.836377,24,2904.524754
6.840818,22,2905.081637
5.371077,18,2905.546478
1.546714,21,2906.089807
7.377287,22,2906.676072
1.753901,19,2907.189088
5.634927,16,2907.598896
6.756951,19,2908.086485
5.774518,15,2908.483754
7.983386,24,2909.075331
7.12417,21,2909.62669
7.256264,21,2910.164703
8.209677,24,2910.770513
5.775997,17,2911.214177
7.342438,21,2911.750804
7.13693,20,2912.249991
5.474102,17,2912.683461
5.164732,15,2913.080409
5.9503,16,2913.50113
5.951516,17,2913.943852
7.272005,21,2914.476622
5.320978,16,2914.894842
6.05047,17,2915.338698
5.698108,16,2915.763095
6.624968,19,2916.25344
7.778391,21,2917.803163
1.888693,18,2918.244208
