#{"t_start": 1774605100.0293624, "env_id": "continuous-highway-v0"}
r,l,t
6.386686,23,1876.667975
-41.427802,151,1880.184513
-38.729011,151,1883.686198
-44.112145,151,1887.25763
-44.304574,151,1890.756185
-43.344461,151,1894.271716
-41.773951,151,1898.791008
-42.794449,151,1902.29672
-43.323185,151,1905.780506
-41.549984,151,1909.303815
5.906953,22,1909.818661
-40.610515,151,1913.323724
-41.869972,151,1916.815529
-43.731899,151,1920.312568
-44.122179,151,1923.812116
-41.491308,151,1927.286509
-41.276776,151,1930.765433
-41.055923,151,1934.266596
-41.386963,151,1937.857687
-39.435321,151,1941.364685
-42.853804,151,1944.85501
-40.349305,151,1949.440369
-42.317358,151,1952.964184
-42.493375,151,1956.469779
-42.686608,151,1959.973923
-41.089904,151,1963.501184
-40.185866,151,1966.999686
-44.147435,151,1970.490094
-41.077856,151,1973.999461
-38.921443,151,1977.493688
-42.874976,151,1980.97731
-40.203362,151,1984.450966
-40.609042,151,1988.010557
-41.619402,151,1991.503371
-39.958578,151,1996.059493
-42.374155,151,1999.568032
-41.948731,151,2003.071266
-41.778277,151,2006.575287
5.878332,21,2007.069441
-42.667439,151,2010.561968
-40.508144,151,2014.06333
6.660532,23,2014.618204
-41.114287,151,2018.14024
-40.704276,151,2021.639405
-39.043906,151,2025.146266
-40.988491,151,2028.676972
-41.737397,151,2032.173331
-42.777787,151,2035.712838
-41.440934,151,2039.233689
7.054037,25,2039.824697
-40.746343,151,2044.377778
7.511954,25,2044.962751
5.899611,21,2045.457079
7.16783,24,2046.021178
7.529228,26,2046.64346
-40.369508,151,2050.113704
-38.78855,151,2053.599236
-42.203764,151,2057.112792
-41.98147,151,2060.612281
-41.180922,151,2064.107779
6.241774,21,2064.616508
-42.740927,151,2068.117003
-41.001658,151,2071.601343
7.129447,24,2072.166837
-42.933179,151,2075.670633
-41.324009,151,2079.185233
-38.671785,151,2082.688468
-40.633806,151,2086.264878
4.580237,16,2086.644456
-39.69392,151,2090.155685
-40.458463,151,2094.69218
-42.593526,151,2098.202073
8.830906,29,2098.89467
6.740302,22,2099.412439
-40.892462,151,2102.939108
-41.973131,151,2106.438919
-39.714562,151,2109.959478
-38.779652,151,2113.463665
-38.427607,151,2116.965266
-42.34935,151,2120.45355
-40.692537,151,2123.946712
-40.60079,151,2127.447737
6.571333,23,2128.003957
-40.972637,151,2131.53166
-43.310359,151,2135.046863
-41.916386,151,2138.566537
-43.369982,151,2143.137879
-39.863736,151,2146.730325
-38.094494,151,2150.263068
-38.017689,151,2153.850872
-38.984256,151,2157.364001
-40.599898,151,2160.889276
-39.599161,151,2164.397767
-37.134244,151,2167.947091
-36.543142,151,2171.531963
6.86728,24,2172.113737
-38.384822,151,2175.633249
-41.201073,151,2179.241753
-39.640151,151,2182.788572
-40.346121,151,2186.415524
6.081411,22,2186.939817
-39.348149,151,2191.550911
6.372051,22,2192.075348
-38.993213,151,2195.581584
-39.666587,151,2199.145929
-41.066616,151,2202.76037
6.448656,24,2203.344681
7.617766,25,2203.937071
-39.306005,151,2207.482288
6.967742,25,2208.074284
6.742153,26,2208.69879
6.641124,21,2209.223333
5.739542,18,2209.655243
-37.134552,151,2213.216097
6.320547,20,2213.691286
-39.01562,151,2217.249162
6.259111,24,2217.830059
-37.813625,151,2221.373628
-40.031617,151,2224.943832
6.164406,20,2225.415228
-40.664774,151,2228.953619
-39.714313,151,2232.469227
6.12271,20,2232.94162
-41.21033,151,2236.590005
5.024275,18,2237.03234
-39.975189,151,2241.649331
6.875588,21,2242.175659
5.754042,19,2242.643958
-39.19426,151,2246.18768
-40.359379,151,2249.734956
-41.156622,151,2253.307395
-37.427182,151,2256.903237
-39.042258,151,2260.520883
-38.143648,151,2264.079911
5.615449,19,2264.529974
8.071492,24,2265.099552
6.654205,24,2265.667142
-39.293831,151,2269.214746
5.686771,19,2269.67662
-37.75474,151,2273.267582
5.908941,18,2273.70771
-37.263435,151,2277.270961
-40.082324,151,2280.821496
5.921228,20,2281.314727
-37.548946,151,2284.908247
-40.609953,151,2289.550098
7.027099,22,2290.073455
-36.560687,151,2293.87089
-39.735372,151,2297.486635
4.530993,17,2297.946026
7.951151,26,2298.612068
-39.852244,151,2302.185081
7.364524,25,2302.843575
5.490944,19,2303.316788
7.200415,25,2303.926877
-35.37026,151,2307.516851
6.708967,22,2308.055925
6.903122,20,2308.533421
5.719731,18,2308.965989
7.269509,22,2309.496555
6.571387,20,2309.968714
7.526697,25,2310.579686
-36.783137,151,2314.147274
-39.851504,151,2317.744983
-39.172393,151,2321.310402
-40.110196,151,2324.953152
-37.836057,151,2328.528515
5.613342,17,2328.94693
-40.548953,151,2332.541669
4.931522,16,2332.922257
8.034806,26,2333.54939
5.37782,18,2334.004771
-40.826423,151,2337.638536
8.076616,29,2338.320007
-37.310776,151,2342.923928
-34.378481,151,2346.52527
4.625316,15,2346.897138
8.889156,27,2347.543027
5.755678,19,2348.005752
6.474464,20,2348.49387
-37.880377,151,2352.148571
9.791326,29,2352.849115
5.645971,19,2353.314219
7.766506,22,2353.846161
-40.58605,151,2357.464102
6.832445,21,2357.960344
7.789597,23,2358.501783
8.792061,25,2359.101961
1.39813,20,2359.588505
-39.308678,151,2363.22288
6.757177,22,2363.746741
-36.123405,151,2367.338209
7.785839,25,2367.940206
7.358796,28,2368.624691
7.307007,22,2369.157902
10.493167,31,2369.912068
6.604282,21,2370.437236
6.387833,20,2370.924149
5.739178,18,2371.364043
-39.010186,151,2374.973692
1.925876,19,2375.426232
7.100298,23,2375.984018
6.770472,20,2376.455362
5.928322,18,2376.89444
6.321609,20,2377.366916
7.976873,27,2378.01726
5.397024,17,2378.430933
5.610759,18,2378.870157
7.922469,24,2379.457287
6.441955,19,2379.919484
7.994697,24,2380.527029
6.766086,21,2381.048359
-36.189117,151,2384.656434
7.851255,25,2385.301289
8.465832,30,2386.052355
6.871185,22,2386.595489
8.008702,24,2387.183565
6.832465,21,2387.691128
-38.179101,151,2392.297112
-37.806041,151,2395.883341
6.121196,19,2396.35882
-36.811713,151,2399.851126
-37.749911,151,2403.546823
4.224243,14,2403.882463
5.222929,17,2404.297657
6.493441,20,2404.783443
-32.838846,151,2408.328724
6.712105,20,2408.803545
7.062814,23,2409.357642
-33.815592,151,2413.001714
6.823742,23,2413.571769
7.371294,20,2414.071616
6.929128,22,2414.604383
-36.54803,151,2418.238123
7.128973,23,2418.809739
7.167109,24,2419.402171
6.072065,18,2419.84206
-37.869672,151,2423.442537
8.120603,25,2424.03334
6.869912,21,2424.545549
6.426724,21,2425.055651
6.019078,18,2425.48479
1.297444,19,2425.946416
7.978192,27,2426.622738
7.013108,21,2427.136163
-37.970685,151,2430.7173
-35.211349,151,2434.312073
-35.393247,151,2437.963238
5.887032,17,2438.382752
5.32606,17,2438.811769
7.888788,25,2440.476373
-30.062889,151,2444.139892
4.788113,15,2444.512267
7.861084,25,2445.125958
6.858737,19,2445.600601
6.711831,19,2446.064617
8.174921,23,2446.618889
9.29018,24,2447.209093
7.439814,25,2447.821699
6.441028,20,2448.322722
-34.504887,151,2451.965667
7.910734,25,2452.580517
-36.621251,151,2456.188102
7.057442,20,2456.674943
3.79307,26,2457.313997
6.627244,23,2457.870001
5.815574,17,2458.288494
4.767469,16,2458.683557
6.66123,20,2459.173963
9.175672,26,2459.826521
6.573167,21,2460.349502
6.309454,18,2460.818833
5.979957,19,2461.310363
5.491546,18,2461.77899
8.273794,26,2462.440685
6.943098,21,2462.965436
2.48052,23,2463.550512
7.0462,22,2464.111854
6.832653,21,2464.634307
6.013701,19,2465.127704
5.933047,19,2465.620267
-36.162147,151,2469.272962
7.300322,21,2469.782128
6.190215,17,2470.198087
7.138341,22,2470.742237
5.318087,16,2471.150077
4.176399,14,2471.5009
5.540451,17,2471.918144
6.228641,18,2472.384814
4.641216,17,2472.802282
6.079943,18,2473.245104
6.507489,19,2473.695614
5.580344,18,2474.138201
4.43588,27,2474.798969
9.266643,25,2475.400495
7.916264,26,2476.036429
6.511706,21,2476.557127
6.089019,17,2477.001863
5.345716,16,2477.42239
7.744976,23,2478.004203
8.00507,24,2478.610719
6.234922,20,2479.126271
1.410662,20,2479.64089
5.283854,16,2480.035373
6.067423,20,2480.547876
8.286199,26,2481.225898
8.957303,28,2481.910359
6.175862,20,2482.410705
7.481581,21,2482.929024
7.222569,22,2483.473491
5.59654,18,2483.923495
-37.095677,151,2487.673786
7.389845,21,2488.197653
6.39375,20,2488.682607
8.242297,23,2489.235986
5.56761,19,2489.699247
3.175488,23,2490.257873
6.794373,20,2491.779195
8.01017,24,2492.359617
5.985514,19,2492.824091
5.482039,18,2493.278355
6.71932,20,2493.793217
8.734315,26,2494.432096
6.0486,18,2494.885823
5.66868,17,2495.331281
8.193021,25,2495.963195
6.865641,19,2496.452875
5.754595,18,2496.909351
7.284474,21,2497.45122
5.542998,19,2497.943814
5.58496,18,2498.383647
7.09628,21,2498.906646
7.59463,23,2499.475724
-31.785993,151,2503.056478
6.613281,21,2503.551353
4.927863,15,2503.920811
5.949042,18,2504.36197
7.988493,23,2504.944974
5.980569,19,2505.422854
5.70869,18,2505.881697
5.71305,18,2506.31058
8.288992,26,2506.975507
6.955493,23,2507.542533
8.722537,28,2508.225079
7.758422,25,2508.854356
6.293462,20,2509.369715
7.029141,23,2509.965892
6.309279,20,2510.468993
6.425536,21,2510.992008
7.946702,26,2511.616595
6.263404,17,2512.034003
5.672896,19,2512.497108
5.786483,17,2512.913224
8.70442,23,2513.478292
5.974974,17,2513.894718
7.362429,27,2514.555792
6.138809,20,2515.069826
7.171944,21,2515.604383
5.685945,16,2515.999869
7.37007,21,2516.522278
7.441303,22,2517.083702
6.693812,21,2517.619315
6.268828,21,2518.152715
5.940308,20,2518.655204
7.500059,22,2519.212925
6.336596,21,2519.737029
5.391249,19,2520.21277
6.399025,18,2520.66536
6.864329,19,2521.127187
5.831643,17,2521.531442
7.120562,24,2522.109635
7.764584,27,2522.768163
6.367125,21,2523.276622
7.843223,24,2523.865836
4.389339,14,2524.199789
5.964777,17,2524.631072
5.806853,18,2525.071621
8.28011,23,2525.629697
4.556178,14,2525.978172
7.437918,23,2526.544287
6.034199,17,2526.974634
1.702984,18,2527.416505
7.370258,21,2527.92507
7.671139,24,2528.544804
7.868865,24,2529.152633
7.566425,25,2529.781511
4.965955,16,2530.191062
5.456355,17,2530.622021
8.759574,25,2531.249404
7.05444,20,2531.763085
7.902435,24,2532.368117
8.349154,25,2532.996882
5.649494,17,2533.427922
5.901272,19,2533.921052
6.472436,20,2534.419619
6.704602,19,2534.8968
9.399085,33,2535.694515
-29.680864,151,2539.389139
7.490242,25,2540.016259
5.991747,18,2540.469602
7.428541,22,2541.026295
5.02802,16,2541.422574
5.511976,17,2541.85204
5.661648,18,2542.304907
6.200688,18,2543.814445
5.567457,19,2544.3039
5.583478,17,2544.721995
6.383037,20,2545.220993
5.684466,17,2545.635615
7.480002,19,2546.125245
-30.551285,151,2549.789879
5.234799,16,2550.198385
5.133656,18,2550.652565
7.994625,25,2551.266176
1.859897,21,2551.813942
1.449226,19,2552.302935
1.92232,19,2552.780072
-29.310179,151,2556.44433
6.50227,20,2556.946661
6.601754,18,2557.402434
-30.892493,151,2561.009332
7.094518,22,2561.557997
7.994768,19,2562.034675
6.188432,17,2562.467506
5.677997,16,2562.863174
8.082841,23,2563.448436
5.875051,20,2563.936481
8.218291,25,2564.591262
10.877318,34,2565.432497
6.297573,18,2565.890146
5.879326,18,2566.340404
5.103052,16,2566.719409
7.310908,23,2567.276407
6.762236,20,2567.762847
4.174599,14,2568.107646
7.304176,20,2568.591897
3.822801,29,2569.295614
7.231279,22,2569.826116
6.676498,20,2570.32515
7.122345,22,2570.869356
7.084999,22,2571.415374
6.472437,18,2571.869411
5.504303,16,2572.276043
7.03096,22,2572.833881
6.536148,20,2573.347378
8.389441,22,2573.892466
6.393894,18,2574.357993
6.077616,18,2574.810665
6.101784,18,2575.261812
8.578429,26,2575.911104
6.150648,20,2576.424268
8.414067,25,2577.065463
2.019862,19,2577.555584
4.210251,13,2577.879778
7.080281,22,2578.437084
5.830122,18,2578.891674
7.77107,22,2579.437213
8.316806,23,2580.032422
7.22054,22,2580.576486
7.502741,21,2581.107291
5.287256,15,2581.492852
5.96905,18,2581.965627
8.398767,26,2582.609557
6.987996,21,2583.150481
7.080803,19,2583.627846
7.014705,23,2584.208894
5.475899,16,2584.611637
6.605506,22,2585.16218
-35.749303,151,2588.955604
-31.380052,151,2592.792031
6.742343,20,2593.297711
6.577807,18,2593.753947
8.523656,26,2594.386688
6.258149,17,2595.887969
7.257815,22,2596.443253
7.068909,21,2596.97287
5.949803,18,2597.433226
7.794139,21,2597.974644
6.805076,19,2598.445131
6.292123,19,2598.950431
3.237069,23,2599.524124
8.36416,24,2600.146676
6.578916,18,2600.607216
7.010245,20,2601.112151
6.00933,17,2601.547535
7.532295,21,2602.097921
5.348616,17,2602.521914
7.865456,26,2603.170055
4.799723,15,2603.556416
7.025942,20,2604.063108
7.840524,23,2604.645977
5.734615,17,2605.066694
7.205011,20,2605.576767
4.985124,16,2606.004781
4.407215,24,2606.618482
5.90857,17,2607.066873
7.021727,20,2607.573188
6.380441,20,2608.079142
5.75545,16,2608.498252
6.901678,19,2608.980407
8.37055,26,2609.621114
9.015123,28,2610.34025
8.27399,24,2610.93613
6.671936,19,2611.434819
5.622555,16,2611.822726
7.007334,20,2612.344628
5.556638,17,2612.778689
5.659057,17,2613.228645
5.305194,15,2613.616634
5.830768,18,2614.084366
7.809904,23,2614.671248
7.57207,21,2615.214845
6.718256,18,2615.673593
8.415023,23,2616.263861
6.727875,18,2616.725205
5.91825,17,2617.145951
7.397461,21,2617.700927
8.072576,23,2618.291517
6.224944,17,2618.727825
4.742139,16,2619.157159
6.857386,19,2619.659448
6.098842,17,2620.109856
4.728675,15,2620.501682
6.996224,20,2621.01908
1.088846,17,2621.45305
6.045366,18,2621.911414
3.065748,20,2622.41589
7.517014,23,2623.004483
5.596992,18,2623.479558
7.056625,21,2624.023132
5.402006,15,2624.411449
6.937652,19,2624.898692
6.220602,19,2625.380332
5.333951,16,2625.783427
7.680464,25,2626.427221
5.907892,18,2626.909351
8.656458,25,2627.557986
5.878357,18,2628.027428
7.721727,23,2628.624464
6.564758,20,2629.136236
6.962638,21,2629.70269
-31.560025,151,2633.543279
7.236058,20,2634.061107
6.651762,19,2634.56162
2.049326,20,2635.096817
7.759533,22,2635.670021
6.446127,19,2636.167604
6.473671,19,2636.665468
8.309349,23,2637.268904
5.199277,17,2637.720511
8.755828,26,2638.377363
5.486499,17,2638.814568
8.532252,24,2639.437766
3.776198,24,2640.080727
4.880149,14,2640.460277
4.022706,14,2640.828688
5.635798,18,2641.315643
7.343084,25,2641.952569
2.55287,24,2642.578977
7.490243,22,2643.158307
5.397767,16,2643.568714
6.23375,17,2644.006754
5.837789,16,2644.409183
6.801774,22,2644.973447
8.004855,26,2645.64711
6.608352,19,2646.142752
7.28785,22,2646.720503
6.739222,20,2647.240153
6.63841,18,2647.700857
7.656499,20,2648.220208
5.633782,17,2649.694832
4.17367,26,2650.358154
5.513066,16,2650.78261
6.065351,17,2651.231883
6.548241,18,2651.701963
6.407946,18,2652.177301
5.20896,15,2652.577188
6.453053,20,2653.083756
7.078454,21,2653.62968
1.443194,18,2654.109641
7.996822,21,2654.654177
6.479951,21,2655.186741
8.010027,24,2655.79914
5.681607,16,2656.210822
5.850338,17,2656.646591
6.924314,19,2657.142089
7.470966,21,2657.686092
7.337279,22,2658.238647
6.929111,19,2658.733312
6.751272,20,2659.262613
6.20778,20,2659.795202
6.066812,17,2660.233426
6.571552,18,2660.711892
2.419668,22,2661.275103
5.841362,17,2661.732929
8.696689,26,2662.399589
6.490755,18,2662.860439
7.281338,21,2663.380197
7.495273,23,2663.938211
4.626994,15,2664.313199
6.889511,19,2664.77827
6.876804,20,2665.26657
7.694752,21,2665.791332
1.426567,18,2666.246438
5.338035,16,2666.669623
7.255991,20,2667.190127
2.258751,20,2667.704217
6.562606,18,2668.184757
5.863403,18,2668.646034
5.728819,17,2669.09894
5.564871,16,2669.514494
8.060646,25,2670.150235
3.13092,22,2670.726116
5.558773,16,2671.158748
7.165146,19,2671.656801
6.311825,17,2672.112392
5.581554,17,2672.549941
5.144308,14,2672.925995
5.190632,15,2673.33006
5.675758,16,2673.767143
6.499219,21,2674.297205
7.412058,23,2674.902932
6.380134,19,2675.406902
6.496121,20,2675.924741
6.302348,18,2676.405788
6.282581,17,2676.8588
5.952513,18,2677.316392
5.147225,15,2677.709951
1.736237,18,2678.169032
6.63275,19,2678.664551
5.491545,16,2679.087559
2.928752,20,2679.591936
-28.053413,151,2683.448818
6.980227,21,2684.010046
6.395382,17,2684.458045
7.248384,19,2684.937169
6.122631,18,2685.395862
7.188093,21,2685.931103
5.873691,16,2686.342355
5.926004,19,2686.836571
5.713555,18,2687.307619
7.633727,24,2687.916941
6.635897,18,2688.386895
6.343135,18,2688.845375
5.564857,16,2689.256109
6.569655,18,2689.713223
7.674125,25,2690.361698
6.358094,18,2690.836423
5.910563,18,2691.293798
2.442076,22,2691.895655
5.793147,19,2692.420246
5.465588,16,2692.853899
6.897594,20,2693.376297
6.149827,18,2693.851865
5.338332,16,2694.264945
6.761133,18,2694.749983
3.515832,22,2695.319817
4.588815,15,2695.69558
5.821593,17,2696.142731
5.967128,17,2696.596642
7.364204,22,2697.146097
2.264195,19,2697.636643
7.468338,21,2698.175654
7.672778,23,2698.780715
6.814028,20,2699.285339
7.994817,21,2699.812791
6.103212,16,2700.210501
7.367881,20,2700.712616
5.20927,17,2701.147747
4.514919,15,2701.534225
6.509592,17,2701.979947
6.631723,19,2702.471901
6.182451,18,2703.999359
5.003374,15,2704.387248
6.581209,19,2704.880626
4.382482,14,2705.245044
5.968575,18,2705.714235
4.866341,14,2706.078257
5.926458,17,2706.526792
6.729656,18,2706.9983
4.08152,13,2707.338992
6.731736,19,2707.835757
6.990743,20,2708.367301
6.65167,20,2708.869623
6.939634,21,2709.416088
8.824871,26,2710.087028
7.328742,21,2710.64014
5.150193,16,2711.051847
8.099238,23,2711.650315
7.365262,23,2712.227125
5.564355,17,2712.661038
4.399491,14,2713.039846
6.710451,21,2713.577698
6.001962,17,2714.024292
6.395678,19,2714.502634
7.449068,19,2714.981293
5.49322,16,2715.394519
5.246965,17,2715.828608
6.968103,20,2716.332914
7.300994,19,2716.810709
6.525738,19,2717.287798
8.363376,24,2717.909434
7.429007,23,2718.494345
4.809402,14,2718.842532
7.713502,19,2719.333927
6.731619,18,2719.803392
5.628785,16,2720.213008
4.73391,14,2720.576768
6.691881,18,2721.052174
5.261722,17,2721.500862
2.070898,19,2721.984233
7.837542,21,2722.499375
6.581853,19,2722.992962
4.954815,16,2723.420774
8.560318,26,2724.079269
4.488464,13,2724.421028
6.776347,19,2724.915159
6.391882,18,2725.370244
6.899732,18,2725.827847
4.498257,14,2726.17969
6.20731,18,2726.656979
6.707622,19,2727.141974
-32.200751,151,2730.935663
5.357067,15,2731.340379
4.763841,15,2731.72477
6.936253,20,2732.244581
5.666692,16,2732.655416
6.022522,17,2733.103921
8.824846,24,2733.727974
6.049696,18,2734.186433
7.015263,19,2734.682882
0.710413,17,2735.137784
5.731386,18,2735.61267
3.719469,25,2736.259105
6.743389,19,2736.734026
5.622132,17,2737.167709
5.954202,17,2737.60538
6.091099,18,2738.050116
5.488394,17,2738.499288
7.716431,22,2739.078427
7.343057,21,2739.623651
7.767099,20,2740.141054
2.062911,19,2740.624285
6.529689,19,2741.120316
8.02529,23,2741.707524
6.5034,19,2742.206934
8.737751,25,2742.860367
6.674569,19,2743.383113
6.066562,18,2743.872825
7.193686,19,2744.387847
8.038837,22,2744.959366
6.570239,17,2745.412288
7.043358,19,2745.893618
1.837491,19,2746.390206
4.621486,14,2746.756207
7.124282,21,2747.295578
5.812787,18,2747.764651
4.513408,14,2748.141124
6.031309,17,2748.57876
7.650951,20,2749.098516
6.148592,18,2749.576109
6.242724,18,2750.04774
7.904719,22,2750.614542
6.842619,19,2751.110201
6.987323,21,2751.66513
5.982145,18,2752.136376
8.3881,26,2752.806767
2.69401,19,2753.288223
4.965232,15,2753.680896
6.366768,21,2754.207942
1.816914,18,2754.664974
6.529474,19,2755.143245
2.226441,19,2755.623532
5.531223,16,2756.022608
6.759318,20,2757.606149
5.672995,16,2758.001544
6.095779,17,2758.443992
5.768186,16,2758.85423
8.549911,24,2759.477195
1.261758,17,2759.911267
2.751086,21,2760.465286
7.409783,21,2761.002648
5.574995,16,2761.396368
6.050257,17,2761.815858
7.387961,22,2762.361172
7.033466,21,2762.884851
7.167582,18,2763.337752
7.470083,20,2763.837416
6.327984,17,2764.253031
6.924953,19,2764.742386
5.589872,17,2765.186354
6.434897,18,2765.656568
4.669477,15,2766.056403
6.93034,20,2766.557545
6.509096,19,2767.048187
6.116891,17,2767.476452
7.135354,19,2767.964296
1.393996,16,2768.373112
6.228391,18,2768.827
4.240574,26,2769.476732
6.848725,20,2769.980284
5.489082,15,2770.366829
5.062906,15,2770.738722
4.387729,13,2771.063334
4.925763,16,2771.471097
7.448627,21,2771.996762
5.842988,16,2772.416756
6.561265,20,2772.93244
6.098966,18,2773.402188
7.617943,22,2773.974092
6.291201,18,2774.441106
3.647734,13,2774.765269
6.662905,19,2775.243651
0.737016,16,2775.664289
5.490815,16,2776.0624
6.262962,19,2776.540763
7.484753,21,2777.078073
8.221861,22,2777.651885
4.759093,15,2778.01
6.179589,17,2778.44206
5.521338,17,2778.871953
6.817044,20,2779.400249
1.993205,20,2779.901954
6.946303,23,2780.483728
6.669345,18,2780.948483
7.076332,21,2781.47174
8.185178,24,2782.077373
6.349073,18,2782.534319
1.31206,19,2783.001096
1.63952,18,2783.453811
8.040778,23,2784.030346
4.586649,15,2784.388896
2.390768,19,2784.878492
8.432782,24,2785.482942
7.428808,22,2786.052828
2.949137,20,2786.565366
7.303153,21,2787.102767
5.98415,17,2787.545762
4.229862,14,2787.897035
7.132597,20,2788.410371
6.465749,18,2788.878541
5.12383,16,2789.289544
1.953961,20,2789.804677
6.187623,19,2790.293801
8.050853,22,2790.869735
8.647656,24,2791.47519
9.130281,24,2792.094491
7.161248,19,2792.584064
6.2601,17,2793.002981
5.928685,18,2793.470881
6.302547,20,2793.971905
3.105457,24,2794.593424
6.129172,20,2795.10915
8.363024,23,2795.692878
8.181235,24,2796.300619
6.287212,18,2796.768751
6.799833,19,2797.278155
6.484821,19,2797.791629
7.692443,21,2798.353984
6.841875,19,2798.843408
2.303297,20,2799.357313
5.998958,17,2799.761836
5.204712,15,2800.147614
7.184178,22,2800.709327
6.932456,18,2801.176376
9.356673,28,2801.878456
5.94908,16,2802.301769
7.333194,23,2802.889626
5.084899,15,2803.290504
8.866087,26,2803.942941
5.555688,18,2804.410112
7.755113,22,2804.970486
5.642147,16,2805.393144
6.302025,16,2805.803753
6.312364,19,2806.265782
6.114618,18,2806.736152
8.816092,26,2807.406211
-30.767699,151,2812.187707
6.115546,17,2812.621123
4.659559,15,2813.00735
7.197786,20,2813.51065
6.454565,17,2813.941306
6.793942,19,2814.432815
6.603267,18,2814.904314
6.036856,17,2815.347864
7.342066,19,2815.837363
7.635636,22,2816.409154
7.265108,20,2816.910899
6.339286,20,2817.425733
6.341984,20,2817.940806
5.317923,16,2818.362963
6.668287,18,2818.820469
8.00111,23,2819.405307
5.765028,17,2819.851706
6.392619,18,2820.306082
6.45354,17,2820.73776
6.257207,17,2821.184243
7.051463,21,2821.721899
5.898871,17,2822.154392
1.590047,18,2822.625112
7.103012,21,2823.161943
8.3815,22,2823.736308
5.352868,16,2824.15797
6.743852,19,2824.648491
6.384531,19,2825.141953
4.143599,14,2825.49138
4.304208,14,2825.840618
7.033901,20,2826.365104
7.256228,19,2826.854092
7.331072,22,2827.414384
8.339215,25,2828.054615
9.442993,29,2828.799734
5.667541,17,2829.229325
7.02097,23,2829.825393
6.945632,20,2830.337395
6.287337,18,2830.806511
6.558189,18,2831.273528
6.653156,18,2831.74206
2.23835,20,2832.257271
1.303239,18,2832.723681
7.075402,20,2833.239913
7.710208,21,2833.77899
8.255122,24,2834.400005
6.726999,20,2834.916838
6.598452,19,2835.406473
8.220337,23,2836.000352
6.809168,18,2836.451686
5.714432,16,2836.85851
7.935273,22,2837.41691
7.858609,21,2837.952008
6.876085,20,2838.477981
5.561354,17,2838.907883
6.110539,17,2839.337681
8.483934,26,2840.017578
1.48593,16,2840.425968
7.934924,21,2840.94624
7.650305,21,2841.468065
5.877998,17,2841.912048
4.724819,16,2842.319554
6.307855,18,2842.7891
5.38518,17,2843.232667
6.178081,17,2843.675141
5.795326,16,2844.085792
7.592081,21,2844.609096
7.978722,21,2845.144482
6.452427,20,2845.656392
4.991535,15,2846.044269
6.878361,19,2846.548374
7.261852,23,2847.129217
2.352711,20,2847.659348
6.957574,21,2848.193415
6.121333,17,2848.608364
7.644419,22,2849.179474
6.24207,20,2849.691323
6.687747,20,2850.203774
5.473333,18,2850.670641
5.865909,17,2851.114871
7.068942,21,2851.66273
1.635811,16,2852.088905
7.327435,25,2852.733515
1.155264,17,2853.165066
6.008915,15,2853.536302
4.538657,14,2853.899025
5.230945,16,2854.294835
8.216649,22,2854.851871
6.875796,20,2855.362284
7.75786,21,2855.886179
6.389952,18,2856.351611
6.025124,16,2856.760866
5.862091,16,2857.156204
6.041227,17,2857.587049
6.567919,20,2858.100422
6.674378,18,2858.56718
1.245385,18,2859.037656
7.068093,19,2859.526603
5.624871,16,2859.94732
6.29391,17,2860.389546
6.419066,17,2860.835075
7.673181,20,2861.33435
6.925969,19,2861.823828
6.533723,17,2862.253656
7.189099,18,2862.718545
7.015542,21,2863.255208
5.870154,17,2864.74366
8.326215,27,2865.431403
6.020424,17,2865.873455
6.472112,19,2866.362056
5.9236,17,2866.807804
5.51533,16,2867.214267
7.222566,21,2867.733748
6.421695,19,2868.226197
5.331296,16,2868.647085
6.29527,18,2869.112707
5.951772,19,2869.588751
6.44357,18,2870.055747
5.311955,16,2870.463257
5.285466,16,2870.869807
6.455699,19,2871.349151
7.770591,21,2871.88617
6.522689,19,2872.364682
8.148748,25,2872.991311
1.397314,17,2873.42186
7.025757,21,2873.955909
6.410141,18,2874.408363
5.869581,18,2874.872154
7.101407,20,2875.383151
6.196797,17,2875.826555
6.351717,18,2876.292716
7.120069,23,2876.888567
8.812555,23,2877.455008
6.776269,19,2877.946132
6.191003,16,2878.354141
6.149169,19,2878.846581
6.81899,19,2879.335827
7.281302,21,2879.87213
5.737645,15,2880.257302
7.71872,21,2880.794589
7.064919,19,2881.27282
6.098101,17,2881.689997
7.787029,21,2882.197349
7.014295,19,2882.674229
5.868634,17,2883.10358
1.589098,20,2883.602704
8.685669,23,2884.172309
3.744424,24,2884.777201
5.886027,17,2885.207001
7.900019,21,2885.756144
6.464345,20,2886.266297
5.870327,16,2886.673932
6.486367,18,2887.130097
6.270418,17,2887.562783
7.05459,21,2888.09709
6.060268,17,2888.540246
2.495773,22,2889.099052
7.542853,20,2889.611513
6.515585,19,2890.099621
6.851795,22,2890.675271
7.218541,20,2891.176355
6.964698,20,2891.689455
8.668767,25,2892.332512
7.399378,22,2892.889168
4.929098,15,2893.274972
6.509041,21,2893.811143
5.556305,17,2894.241199
6.551811,17,2894.673693
6.72193,17,2895.117212
6.51394,18,2895.570684
7.486724,25,2896.221813
6.577771,18,2896.659871
7.827775,21,2897.187041
6.651615,18,2897.640039
5.478365,16,2898.031912
8.251178,24,2898.620727
1.936837,18,2899.074732
6.639629,21,2899.583861
6.348714,19,2900.044852
7.179594,19,2900.518932
6.744307,17,2900.949527
6.942042,20,2901.448265
6.76543,19,2901.922411
4.856754,15,2902.292975
6.168845,17,2902.748529
