#{"t_start": 1774605100.038368, "env_id": "continuous-highway-v0"}
r,l,t
-42.695676,151,1914.646136
-39.547895,151,1918.144597
-41.158137,151,1921.631353
-41.749012,151,1925.117072
-41.857861,151,1928.599516
-42.52515,151,1932.082249
-42.815691,151,1935.649353
7.72871,27,1936.293514
-41.70114,151,1939.799023
-41.914637,151,1943.291849
-39.718407,151,1947.868618
-42.593873,151,1951.383816
-42.905369,151,1954.901569
-42.157014,151,1958.408855
-43.588959,151,1961.908756
6.934541,24,1962.491662
-42.549075,151,1966.008474
-41.124448,151,1969.49628
-41.374924,151,1972.998553
-42.39188,151,1976.498674
-40.853901,151,1979.977966
-37.394454,151,1983.457364
-40.9298,151,1987.002885
-41.963306,151,1990.506322
-43.067555,151,1995.072456
-40.802353,151,1998.58637
-40.559139,151,2002.086137
-40.894828,151,2005.588917
-39.558808,151,2009.099027
-40.403286,151,2012.593999
-43.096335,151,2016.108844
6.077348,22,2016.641622
-42.128198,151,2020.135832
-41.523057,151,2023.642979
-43.13183,151,2027.160282
7.025347,22,2027.681067
-40.221528,151,2031.177372
-40.790197,151,2034.674102
-40.072031,151,2038.235347
-40.082118,151,2041.748299
-42.722469,151,2046.343243
-41.865087,151,2049.819005
-39.400219,151,2053.303194
-40.634423,151,2056.815142
-42.679552,151,2060.31465
-43.105961,151,2063.813566
-40.45462,151,2067.325422
-38.787432,151,2070.808868
-42.231368,151,2074.332907
-43.408225,151,2077.846193
-41.918504,151,2081.349151
-41.366748,151,2084.871266
5.642475,21,2085.38922
-35.731458,151,2088.924814
-42.668182,151,2093.436468
-40.207672,151,2096.975646
7.06029,26,2097.589149
-39.117896,151,2101.146638
-40.900816,151,2104.639638
-39.757341,151,2108.138482
7.429943,25,2108.728975
-41.153125,151,2112.239652
-39.002849,151,2115.726607
-41.737275,151,2119.21348
-41.438953,151,2122.708814
-41.001453,151,2126.220056
-40.131478,151,2129.735205
4.803034,16,2130.114606
6.816467,22,2130.641886
6.846935,21,2131.134065
-39.102123,151,2134.631649
-39.052097,151,2138.166292
6.94088,20,2138.664319
-37.411765,151,2143.235524
5.706462,20,2143.720727
6.052617,22,2144.23903
5.922862,19,2144.68589
-39.58429,151,2148.223905
-38.657536,151,2151.780176
-38.804835,151,2155.339248
-37.127641,151,2158.882124
-40.107453,151,2162.402373
-41.550908,151,2165.90897
-39.753172,151,2169.479584
-40.284582,151,2173.086707
-39.348633,151,2176.609114
5.111592,18,2177.068218
7.003958,23,2177.626456
-40.133764,151,2181.168165
-40.548162,151,2184.711381
5.651074,18,2185.178029
-39.084659,151,2188.751186
-40.848675,151,2193.374729
-39.989532,151,2196.898806
-38.229396,151,2200.438439
7.018746,25,2201.052612
-39.505526,151,2204.67503
-41.3557,151,2208.23771
6.54516,21,2208.750004
-37.757923,151,2212.327337
5.15052,17,2212.73351
-38.056702,151,2216.284853
7.771585,22,2216.811108
7.437308,26,2217.437876
7.677098,29,2218.135932
-37.631125,151,2221.674598
6.129648,18,2222.117549
7.318106,22,2222.656
-42.370383,151,2226.170419
-37.888553,151,2229.715512
-37.875647,151,2233.241982
-41.641877,151,2236.893582
-40.067378,151,2241.512903
6.560068,23,2242.079395
6.894272,22,2242.634641
-40.46075,151,2246.178021
-36.980599,151,2249.726182
5.796798,19,2250.189067
-37.974479,151,2253.754144
6.495194,23,2254.300158
8.201257,28,2254.977696
-39.883866,151,2258.549446
6.607225,21,2259.077722
5.015063,16,2259.466962
-38.103295,151,2263.038245
-36.199591,151,2266.630038
-39.071192,151,2270.191374
-41.898934,151,2273.77968
-36.872527,151,2277.343544
-39.247886,151,2280.895596
6.935013,24,2281.482145
-40.953926,151,2285.093795
6.153611,21,2285.632715
-35.791501,151,2290.233458
7.916075,26,2290.890895
6.8797,21,2291.407834
6.390403,21,2291.942452
6.000915,19,2292.429955
5.777762,20,2292.927902
6.344589,21,2293.436947
1.557767,21,2293.974018
-39.118909,151,2297.588504
6.614685,20,2298.114443
-35.814817,151,2301.721881
6.247094,20,2302.214744
5.62421,19,2302.690019
7.084062,23,2303.269616
5.45748,18,2303.716615
5.891884,18,2304.172731
-38.550848,151,2307.752648
-31.472352,151,2311.382961
6.756033,21,2311.889584
-41.101797,151,2315.442381
-36.467607,151,2319.035564
-37.102036,151,2322.621296
6.051839,21,2323.137625
7.091681,21,2323.658328
5.772113,18,2324.089983
6.842704,23,2324.633058
6.063776,19,2325.102904
-38.845722,151,2328.670259
5.647528,19,2329.147831
6.20499,19,2329.615322
-36.335678,151,2333.179608
6.713647,22,2333.716916
7.052774,22,2334.28826
7.210539,23,2334.857996
-40.017541,151,2338.437165
7.408869,21,2339.955466
7.115669,23,2340.522319
7.232924,23,2341.065179
5.294343,17,2341.468601
7.553664,27,2342.102793
-35.970091,151,2345.680633
6.367715,20,2346.163392
8.342169,28,2346.828829
7.416786,22,2347.360154
8.099222,26,2347.996867
7.613418,23,2348.567889
5.97793,19,2349.019928
7.130645,24,2349.587982
7.182884,22,2350.122955
6.500595,22,2350.652822
8.710195,28,2351.322605
8.507744,29,2352.035846
-34.018603,151,2355.671514
6.298487,21,2356.18598
7.68306,24,2356.762646
6.570551,20,2357.236321
-35.163593,151,2360.8636
6.449486,20,2361.355288
7.986341,24,2361.932943
6.70769,21,2362.441822
-38.246865,151,2366.01329
-38.291894,151,2369.658117
6.239724,20,2370.161644
-35.336143,151,2373.790088
5.754546,19,2374.254779
8.941247,28,2374.906881
-40.150043,151,2378.547943
4.770513,15,2378.933681
7.725176,25,2379.530443
5.663762,20,2380.015872
5.335291,16,2380.412546
4.570093,15,2380.796885
6.206496,19,2381.258989
6.65951,20,2381.731471
8.422825,31,2382.455567
6.005788,20,2382.94319
8.088329,26,2383.551154
7.118382,22,2384.067967
6.45744,21,2384.587292
7.172323,25,2385.230377
6.305454,19,2385.725007
8.580287,30,2386.458545
6.449444,22,2387.000805
-39.082698,151,2391.597404
7.23036,19,2392.058111
7.313444,22,2392.602206
6.417084,19,2393.075665
5.605096,18,2393.503608
6.579247,21,2393.994881
5.401556,18,2394.418778
5.817851,19,2394.867101
1.732604,19,2395.315196
7.49996,26,2395.935228
6.58059,19,2396.408981
6.634385,20,2396.893754
-36.741328,151,2400.383617
6.806574,22,2400.931869
6.74314,22,2401.475222
-36.928988,151,2405.142995
7.68596,25,2405.74391
6.361182,18,2406.18207
-35.113621,151,2409.717945
8.409412,24,2410.302784
6.342796,19,2410.771186
7.012488,22,2411.303252
5.781385,19,2411.751005
8.011996,23,2412.288502
7.15134,23,2412.843967
5.971595,19,2413.305601
7.038845,24,2413.911747
-36.880164,151,2417.547255
5.389196,17,2417.965294
7.665652,24,2418.543535
5.035691,17,2418.975802
7.644004,26,2419.61331
7.655041,22,2420.145035
7.101336,21,2420.640515
7.977173,27,2421.273952
6.151096,22,2421.803987
6.224895,20,2422.275851
-36.970597,151,2425.898964
1.989718,23,2426.471858
5.907377,18,2426.928133
4.954047,16,2427.325436
-33.919202,151,2430.91876
-36.728687,151,2434.500419
7.075495,24,2435.094701
-33.061287,151,2438.741922
8.154475,24,2440.38518
5.369062,17,2440.814828
6.205937,21,2441.33813
6.641774,22,2441.867668
6.506588,18,2442.308637
1.738004,20,2442.795147
6.564554,20,2443.281907
7.369329,22,2443.798969
6.67366,19,2444.260166
6.796054,20,2444.745939
7.695134,21,2445.267352
3.324917,25,2445.881608
6.05869,19,2446.344212
7.058942,18,2446.797283
8.336011,28,2447.478628
5.456676,17,2447.895287
6.186767,22,2448.443275
2.24402,21,2448.951813
5.498554,18,2449.389719
7.556225,22,2449.921342
7.335148,20,2450.395884
6.765263,21,2450.918483
9.112782,26,2451.529019
6.581639,22,2452.063787
7.388488,23,2452.631036
8.063271,25,2453.23048
-33.376851,151,2456.837993
5.955324,16,2457.221725
7.948103,24,2457.80125
4.355785,14,2458.150463
9.029717,26,2458.803728
6.816147,21,2459.330538
2.284002,20,2459.817906
7.613486,22,2460.377268
7.217074,20,2460.893054
5.117237,17,2461.337972
6.083974,19,2461.829337
7.621689,23,2462.395426
5.373922,18,2462.851031
8.00072,24,2463.458316
6.63007,20,2463.974275
9.457148,29,2464.708286
6.812951,20,2465.22553
7.23748,22,2465.786117
6.422481,19,2466.262425
7.350361,24,2466.853616
-34.817245,151,2470.475323
5.948177,18,2470.930317
7.46879,24,2471.551817
7.986759,24,2472.155685
-35.851849,151,2475.830395
5.529185,18,2476.283728
6.695108,20,2476.795157
6.740546,20,2477.294869
6.987318,20,2477.806882
4.859527,14,2478.171172
8.783973,26,2478.824462
5.781236,19,2479.314968
6.444375,19,2479.807101
4.766946,15,2480.20353
7.206737,21,2480.740545
4.210679,15,2481.09809
-34.587718,151,2484.832805
-37.959025,151,2488.590269
8.127408,21,2489.098729
6.845775,19,2489.561855
6.089571,20,2490.050851
6.223114,20,2490.538429
7.255291,21,2492.082174
1.86958,20,2492.571814
5.753109,17,2493.002428
7.367601,19,2493.481061
6.493324,18,2493.935546
7.097717,22,2494.495977
7.066188,22,2495.055253
7.261241,20,2495.558856
5.685979,17,2495.99044
2.3748,22,2496.552316
8.907719,30,2497.313221
7.399101,20,2497.828891
8.725567,28,2498.525493
6.44966,18,2498.980193
8.898222,26,2499.61858
8.169056,26,2500.245052
5.935743,18,2500.687624
8.330212,25,2501.288255
-32.40041,151,2504.874238
-29.84168,151,2508.645069
6.569587,19,2509.139431
5.969879,19,2509.617402
6.93345,22,2510.179455
8.373848,27,2510.855207
-31.505152,151,2514.545615
5.703591,18,2514.988329
5.814552,18,2515.453987
6.776042,20,2515.954157
6.394921,18,2516.407884
7.305702,20,2516.909456
5.506554,18,2517.377085
5.671429,16,2517.783544
7.426454,23,2518.366265
5.002078,15,2518.751279
7.229907,23,2519.332387
5.611581,18,2519.787329
7.704346,21,2520.309216
7.579189,24,2520.899177
8.802375,26,2521.522361
6.907469,21,2522.01791
6.812541,19,2522.481324
5.456337,17,2522.910016
5.72199,16,2523.303869
7.417709,22,2523.820569
7.199915,18,2524.286458
5.953118,19,2524.750299
7.169287,23,2525.307399
5.561247,19,2525.772541
6.473392,19,2526.234318
6.118235,20,2526.732872
7.952167,22,2527.278214
6.109262,19,2527.741544
8.851002,24,2528.334718
5.677715,18,2528.802759
6.582548,21,2529.341243
7.716583,22,2529.901336
7.884649,24,2530.507542
7.929538,26,2531.158046
6.672027,20,2531.657744
7.494701,21,2532.193646
6.090162,19,2532.684938
5.617763,18,2533.152476
5.124868,15,2533.539915
6.338786,18,2533.994421
7.934761,22,2534.538898
7.244854,24,2535.129947
7.326964,22,2535.649216
6.467956,20,2536.136416
7.079376,20,2536.6086
4.767126,15,2536.967529
7.151316,22,2537.519128
5.782505,17,2537.953227
6.892601,20,2538.443632
7.000605,21,2538.966295
5.406101,18,2539.417245
5.588894,16,2539.810498
5.305443,17,2540.2409
7.89064,24,2540.83061
5.786655,17,2541.259924
6.031358,19,2541.737949
7.934994,26,2542.401029
8.697189,24,2544.062188
7.395098,21,2544.583397
6.55712,20,2545.083988
7.288659,23,2545.662702
4.877815,16,2546.05692
6.380746,19,2546.534708
6.834369,23,2547.092203
5.208171,15,2547.463428
7.351545,21,2547.984578
6.206383,18,2548.410017
7.746824,21,2548.904372
7.971548,23,2549.472327
6.650658,20,2549.969522
1.129983,18,2550.409827
7.16466,21,2550.946339
4.008596,14,2551.293549
6.572747,18,2551.745233
2.760073,19,2552.234101
-37.513879,151,2555.914451
5.534585,16,2556.309228
6.515928,18,2556.762922
4.57413,15,2557.149915
6.521097,19,2557.629107
7.032599,20,2558.099981
10.755611,32,2558.84805
6.679819,18,2559.272239
6.713259,20,2559.75618
7.62536,23,2560.311337
7.129593,23,2560.850615
6.201193,20,2561.350988
2.318382,22,2561.89703
6.776614,20,2562.398745
8.152552,27,2563.089147
1.457542,19,2563.568346
5.974506,17,2563.987374
5.90061,17,2564.417392
6.371349,19,2564.895527
6.980601,18,2565.340384
-34.692618,151,2569.041934
-30.654366,151,2572.787034
4.873923,13,2573.140105
9.744352,36,2574.047511
5.834962,17,2574.47738
6.344822,19,2574.952202
5.983033,18,2575.40405
7.290194,22,2575.961512
7.229362,19,2576.451612
5.877555,18,2576.905289
6.369081,18,2577.372786
8.157541,29,2578.104308
7.264821,20,2578.617321
7.280451,21,2579.137352
5.649373,15,2579.524252
6.612813,19,2579.987204
6.941568,21,2580.508495
7.317447,20,2581.015577
7.192976,22,2581.603397
6.723589,20,2582.121225
6.865204,23,2582.696961
6.753388,20,2583.201172
7.190126,21,2583.732347
6.544558,19,2584.199718
5.985535,18,2584.662294
7.197918,21,2585.189458
8.043463,24,2585.78782
6.91194,19,2586.262895
8.032232,24,2586.844801
7.799721,26,2587.486819
5.662954,18,2587.932874
6.240935,18,2588.393405
5.662033,17,2588.837902
8.040194,23,2589.452083
6.80348,20,2589.978507
5.659027,17,2590.42572
7.635371,23,2591.00396
5.62066,16,2591.404161
8.612508,25,2592.023832
5.412684,17,2592.434389
6.559039,18,2592.890024
6.268464,19,2593.372842
8.25927,29,2594.08484
8.17706,23,2595.722853
5.36793,16,2596.13116
6.818295,20,2596.64667
6.582042,20,2597.142824
5.087467,14,2597.520914
8.704138,23,2598.096052
6.501257,19,2598.577234
6.989056,21,2599.116301
6.880255,21,2599.658314
10.716286,35,2600.538373
3.960161,26,2601.211013
4.271851,15,2601.599128
5.843822,17,2602.021792
7.283022,19,2602.512988
6.492767,20,2603.006576
7.110669,20,2603.511337
5.669405,15,2603.899722
8.606262,28,2604.600992
5.903868,18,2605.05777
8.298427,26,2605.737833
6.406104,18,2606.210126
6.762315,20,2606.731863
-32.57755,151,2610.550124
8.620858,27,2611.221777
8.691585,25,2611.887695
6.718632,19,2612.372602
6.144193,19,2612.852344
6.555595,19,2613.348595
7.005391,19,2613.845768
6.137076,19,2614.332943
2.697137,21,2614.877016
6.630288,19,2615.360944
7.419656,23,2615.934002
6.996243,20,2616.457067
7.85065,22,2617.006756
5.967872,17,2617.443021
5.018282,16,2617.868682
6.096902,17,2618.320381
7.398104,21,2618.863126
7.490444,22,2619.436447
7.2446,23,2620.038918
7.906689,22,2620.62156
6.114696,20,2621.138547
7.0689,19,2621.632619
6.932435,21,2622.160678
5.472893,17,2622.585786
7.325216,22,2623.165954
6.032938,19,2623.646102
7.840714,22,2624.224611
7.49881,23,2624.806408
7.837698,21,2625.334399
6.666468,20,2625.865299
7.738032,24,2626.478329
6.646148,19,2626.985392
6.700255,19,2627.465588
5.662531,16,2627.877903
6.289094,17,2628.334596
5.981862,16,2628.745514
6.682349,22,2629.316595
7.438509,23,2629.929992
6.703237,19,2630.415431
4.957687,15,2630.798161
6.278734,19,2631.273627
7.261152,21,2631.807408
7.374134,21,2632.34585
6.624549,19,2632.824164
7.160579,21,2633.359378
5.301176,16,2633.776106
6.423082,19,2634.266883
7.874902,23,2634.876432
5.786354,17,2635.314532
6.75819,19,2635.827975
6.884361,21,2636.37279
8.928856,26,2637.034638
5.737486,16,2637.46162
7.797375,22,2638.04017
6.946891,23,2638.628945
9.113958,28,2639.344522
6.133909,18,2639.824486
7.455207,21,2640.389493
7.102519,20,2640.943954
3.612682,25,2641.605913
7.074194,20,2642.121731
8.439165,23,2642.713898
6.085527,19,2643.209001
6.923195,19,2643.704028
5.213525,17,2644.129987
7.598886,19,2644.626006
7.632832,20,2645.131503
4.833105,15,2645.50726
6.011251,17,2645.958749
7.046553,20,2646.476643
6.435482,20,2646.992002
7.374059,22,2647.547808
5.4748,16,2647.960552
6.841989,19,2648.456236
7.788447,23,2650.102739
5.695668,16,2650.52833
2.598464,20,2651.044731
7.394808,21,2651.587479
6.417899,19,2652.072242
6.164746,17,2652.531991
6.914968,19,2653.014513
6.705841,19,2653.512931
6.564154,18,2653.994133
7.627554,23,2654.583938
6.348354,18,2655.047852
7.52959,22,2655.616016
7.598051,22,2656.165445
7.10217,20,2656.697694
5.98971,17,2657.132885
1.819971,20,2657.640756
7.599597,19,2658.123699
5.584607,17,2658.572536
7.221424,23,2659.170362
5.750519,17,2659.619121
7.203936,21,2660.163404
6.683411,18,2660.642774
6.698448,18,2661.114096
6.995936,20,2661.632473
5.503947,19,2662.142122
7.340687,20,2662.652288
3.198749,23,2663.216146
6.782668,19,2663.686109
7.094333,21,2664.198983
7.606835,20,2664.686855
7.268758,22,2665.221027
5.603033,16,2665.61546
2.520574,20,2666.131552
5.12182,15,2666.518606
6.07531,18,2666.992464
6.144328,18,2667.460744
5.711423,16,2667.895274
6.129673,17,2668.330289
7.827191,22,2668.914081
6.235249,18,2669.372491
6.410183,21,2669.919412
6.129551,18,2670.397901
6.358177,19,2670.895634
5.502276,17,2671.352921
6.909845,18,2671.826946
5.36977,15,2672.211679
6.999252,19,2672.711534
5.830964,19,2673.214795
6.059837,18,2673.697174
2.699712,23,2674.288488
7.218485,20,2674.795393
5.725121,16,2675.228711
6.122586,20,2675.763901
5.752795,17,2676.220339
6.317787,18,2676.693915
5.866939,17,2677.132717
5.547354,17,2677.565807
3.81132,24,2678.196667
6.933266,19,2678.692246
7.310211,20,2679.221463
6.481085,19,2679.701514
5.924168,18,2680.158314
4.384611,14,2680.514411
5.204802,15,2680.902577
2.597081,20,2681.405588
6.813235,17,2681.840905
5.783348,17,2682.261355
6.304954,19,2682.750529
4.123399,14,2683.113666
4.766984,15,2683.502503
6.268854,17,2683.940439
5.151506,18,2684.411962
7.311969,20,2684.928227
6.260962,18,2685.387142
5.125283,14,2685.731939
6.217664,20,2686.249543
5.103551,15,2686.652295
5.941926,18,2687.108681
5.249877,18,2687.581221
7.010363,21,2688.132842
6.549449,19,2688.599745
6.21293,18,2689.05691
6.797539,18,2689.528566
5.251419,16,2689.940727
5.696293,17,2690.393192
6.995505,18,2690.86402
6.209653,17,2691.292746
7.189752,18,2691.775294
7.060389,19,2692.297804
7.443805,23,2692.932954
8.144256,22,2693.495384
5.15128,15,2693.902098
8.427076,24,2694.529577
7.82936,23,2695.12271
8.111372,25,2695.782132
5.098182,15,2696.170275
6.482212,19,2696.670511
7.599477,20,2697.174059
6.356416,18,2697.627209
5.775844,17,2698.061245
7.329385,20,2698.580471
9.588898,26,2699.239208
7.965476,24,2699.862811
7.235578,20,2700.352126
5.900114,18,2700.808992
7.559177,19,2701.304645
6.805671,21,2701.842262
5.336163,17,2702.288506
8.268972,23,2703.93089
6.690979,18,2704.414312
7.013099,19,2704.909453
6.261932,17,2705.356341
6.798465,19,2705.835107
8.092871,22,2706.411939
6.296567,19,2706.904918
6.334325,20,2707.437416
5.929857,19,2707.931766
4.503709,15,2708.322391
5.73107,18,2708.776295
7.9182,21,2709.324547
6.331646,17,2709.77025
4.822786,15,2710.161154
5.226712,17,2710.594757
7.591155,23,2711.20813
5.780083,16,2711.605465
8.808878,25,2712.254133
6.761675,19,2712.748071
6.433982,18,2713.204976
6.633242,18,2713.675831
6.392473,17,2714.12065
1.707395,18,2714.57783
6.954119,21,2715.101927
6.344793,19,2715.584451
1.688484,19,2716.065829
4.694586,15,2716.453863
6.497907,19,2716.931355
5.779188,18,2717.384044
5.643981,17,2717.81836
7.653358,24,2718.425594
6.132527,17,2718.869689
6.24162,18,2719.32479
4.381226,14,2719.689599
6.656357,21,2720.240492
6.227614,18,2720.701814
8.763872,29,2721.455724
5.879411,20,2721.975094
7.584778,21,2722.489298
5.730159,17,2722.924065
6.26011,17,2723.375405
6.107477,17,2723.810544
6.296284,18,2724.282705
7.578913,22,2724.845793
7.433799,20,2725.36107
6.955175,18,2725.818916
6.288858,17,2726.272065
6.722048,21,2726.816326
7.265653,19,2727.300496
7.45091,22,2727.834257
6.523994,19,2728.312059
2.24875,19,2728.78923
5.934284,17,2729.223372
6.230866,17,2729.641178
5.340162,16,2730.049378
1.782582,18,2730.504972
1.118162,18,2730.965352
6.263768,18,2731.436509
6.948566,20,2731.937726
5.426838,16,2732.363256
5.666793,16,2732.788097
6.79091,19,2733.283252
7.062008,20,2733.802645
6.19468,19,2734.296933
7.338124,20,2734.821974
5.801074,18,2735.295596
5.182652,16,2735.709048
5.666577,18,2736.167258
6.04631,19,2736.641562
7.222303,18,2737.099668
6.547498,19,2737.596394
2.974185,19,2738.077475
1.075292,17,2738.526886
5.79156,18,2738.985791
7.219212,22,2739.553465
6.709719,20,2740.072316
6.942104,17,2740.509178
6.746081,20,2741.028873
6.694957,20,2741.544408
5.679602,17,2741.985602
6.6068,18,2742.456406
5.317205,16,2742.890646
5.631647,16,2743.312623
5.48203,16,2743.751998
5.468821,15,2744.141537
7.017323,21,2744.705314
7.157297,19,2745.202467
9.695775,30,2745.99056
7.041736,19,2746.489238
5.474805,16,2746.91356
5.536236,17,2747.360401
5.799946,17,2747.792437
2.20393,19,2748.286194
6.96012,20,2748.792843
4.895996,15,2749.194386
7.092109,19,2749.69524
1.556855,17,2750.144633
7.168353,21,2750.691099
1.983505,19,2751.186228
5.096341,15,2751.57279
7.449408,20,2752.09128
7.243043,20,2752.608515
-29.612873,151,2756.430611
6.277738,16,2757.91068
6.415691,19,2758.398774
8.820327,27,2759.116919
6.202156,17,2759.550976
6.665189,18,2760.021116
5.594715,16,2760.419436
5.375564,18,2760.888174
5.847198,16,2761.282128
0.932564,16,2761.679953
6.963729,20,2762.177163
6.965796,20,2762.664711
6.903308,19,2763.140521
5.032413,15,2763.527356
6.959242,17,2763.956073
7.512705,21,2764.463862
6.492533,19,2764.967882
6.075073,16,2765.389582
1.321987,17,2765.835857
6.829344,20,2766.335944
5.392169,16,2766.745533
5.660082,15,2767.14354
5.894442,17,2767.573048
6.691211,18,2768.037791
6.682532,19,2768.514999
5.531497,17,2768.945337
6.985382,20,2769.431257
6.856268,20,2769.934815
5.05881,15,2770.32155
8.17661,22,2770.880872
5.833663,17,2771.311315
6.451544,19,2771.789799
7.071619,21,2772.325054
6.722394,19,2772.817998
6.575746,18,2773.285937
6.284674,19,2773.777338
7.802118,21,2774.313034
7.87411,22,2774.884479
7.06799,19,2775.376168
6.16065,16,2775.783627
8.581244,27,2776.449283
5.93783,18,2776.904576
2.906892,22,2777.464716
7.681979,21,2778.000919
5.772892,16,2778.396667
7.095202,21,2778.958056
5.248846,16,2779.354859
6.71447,18,2779.797025
4.992278,16,2780.204693
7.513028,21,2780.752913
-27.130732,151,2784.556289
7.188457,21,2785.079246
7.003753,20,2785.578965
4.828906,16,2785.985039
7.005988,20,2786.497068
7.560122,20,2787.011753
6.474421,18,2787.477722
6.746081,19,2787.984086
7.369948,21,2788.519309
7.699257,21,2789.058706
2.811463,21,2789.584995
6.048001,16,2790.006839
6.152482,17,2790.450583
3.247435,23,2791.034868
6.791269,18,2791.502343
6.786751,20,2792.001712
6.858607,21,2792.538979
6.10079,19,2793.030151
5.703816,17,2793.462212
3.738712,23,2794.059167
5.348243,16,2794.453773
5.435485,16,2794.865703
6.085042,16,2795.273005
5.21584,16,2795.683798
5.911899,16,2796.092952
7.402792,21,2796.629772
5.364366,16,2797.061608
5.639194,16,2797.502975
5.658645,16,2797.917184
4.75123,15,2798.307221
7.367306,19,2798.795851
6.143074,18,2799.252587
6.992451,20,2799.752939
7.28035,22,2800.327873
6.798964,17,2800.772586
2.104192,18,2801.227443
6.000957,17,2801.647995
6.444805,18,2802.118376
2.586685,22,2802.680251
5.971198,18,2803.139596
5.849948,17,2803.584219
6.85702,20,2804.098222
6.282213,18,2804.552383
6.218792,19,2805.044735
3.538178,23,2805.629671
8.979394,26,2806.295451
2.749824,20,2806.809988
6.829938,19,2807.291102
7.604845,22,2807.839911
6.785565,18,2808.283429
6.821466,22,2808.845434
6.754075,18,2809.299037
6.992044,20,2810.804572
8.973892,27,2811.481776
3.435154,25,2812.098687
1.192937,17,2812.529846
6.181108,17,2812.962424
6.552602,19,2813.442611
5.665196,16,2813.850265
6.389866,18,2814.318972
6.792866,19,2814.812012
5.610191,15,2815.209456
7.393549,21,2815.744896
6.26577,17,2816.190451
5.788119,17,2816.635571
4.169912,13,2816.961256
6.402092,18,2817.416868
1.443981,17,2817.847608
5.253861,15,2818.247277
4.656487,14,2818.610274
7.289957,22,2819.161041
8.63406,25,2819.806569
6.469562,19,2820.297057
6.625811,20,2820.810788
7.285326,21,2821.35092
7.045555,18,2821.81991
6.10505,17,2822.252481
6.826647,20,2822.780577
3.255734,24,2823.38745
7.564429,22,2823.948593
7.004171,19,2824.452625
2.613738,21,2825.004722
7.958386,26,2825.657692
6.940523,20,2826.169944
8.801558,23,2826.749444
6.475143,19,2827.238236
6.6081,17,2827.685233
7.380548,21,2828.221785
6.080736,16,2828.627429
7.533278,21,2829.161125
6.533963,19,2829.649343
5.474237,16,2830.072223
6.269875,18,2830.539212
5.709592,17,2830.985388
6.174019,19,2831.47695
6.074131,19,2831.966679
4.965191,15,2832.367403
7.510213,21,2832.889707
5.720205,17,2833.336586
7.787595,20,2833.852569
7.175571,19,2834.331492
7.196478,21,2834.871643
6.167658,17,2835.314975
7.171659,20,2835.827057
6.32267,18,2836.292028
6.45818,18,2836.744802
7.199555,20,2837.256542
6.810916,18,2837.708779
6.67006,20,2838.222317
5.372707,16,2838.643055
4.957496,15,2839.04077
7.23166,20,2839.541373
5.479482,15,2839.911321
6.336304,18,2840.380675
5.530094,17,2840.796391
6.386024,18,2841.262306
6.862795,20,2841.774713
4.620324,14,2842.136831
6.483129,17,2842.566576
6.659536,19,2843.059207
6.534103,18,2843.524728
5.079264,15,2843.910066
6.934705,19,2844.404047
7.292359,20,2844.916847
7.346015,22,2845.460302
5.801484,18,2845.930228
5.798646,17,2846.37495
7.166176,19,2846.864516
6.623198,19,2847.35419
6.129589,16,2847.778531
5.098839,16,2848.18432
7.076582,21,2848.717544
4.872952,15,2849.08649
5.349323,15,2849.471815
7.17918,18,2849.925125
6.635563,20,2850.437315
5.859017,16,2850.860191
5.995796,17,2851.30339
5.564808,17,2851.763537
6.972927,20,2852.286358
6.012951,17,2852.724596
8.335475,26,2853.375953
6.551037,18,2853.830868
6.669291,19,2854.322078
5.598797,16,2854.715467
7.054381,20,2855.212718
5.964525,17,2855.657453
6.049362,17,2856.086873
6.710122,19,2856.577256
7.007291,20,2857.06519
8.065778,24,2857.696426
6.058098,16,2858.091764
5.668231,16,2858.498889
7.344934,19,2858.992359
5.753799,17,2859.435779
4.339766,14,2859.81098
7.076416,20,2860.321788
5.534155,16,2860.743809
9.532001,29,2861.477015
1.658204,18,2861.942816
7.121741,20,2862.453662
7.182473,20,2862.967441
5.867557,18,2864.477598
6.971661,19,2864.97032
7.090447,21,2865.504684
6.193546,20,2866.015053
7.245375,19,2866.506384
6.918941,20,2867.017989
6.080215,17,2867.446635
6.642906,18,2867.911912
6.590516,18,2868.368767
7.431632,21,2868.90395
7.920652,22,2869.474493
6.657748,21,2870.010959
5.825097,16,2870.417992
6.171953,17,2870.860615
5.514072,15,2871.219033
7.832058,20,2871.735681
6.869016,18,2872.188433
5.349481,14,2872.565577
5.891299,17,2872.982429
6.047687,17,2873.41238
5.885502,17,2873.842079
5.904133,19,2874.317103
5.483135,16,2874.735489
5.087808,15,2875.11881
7.105287,20,2875.630049
6.397345,18,2876.096733
6.60501,21,2876.631923
4.653897,14,2877.00706
7.937166,26,2877.644935
5.656154,16,2878.065217
7.402413,20,2878.580206
7.215954,20,2879.093778
5.082771,15,2879.477941
6.542093,18,2879.945782
2.032057,19,2880.422379
8.03261,26,2881.073869
5.938925,17,2881.505756
6.153661,18,2881.945941
5.979715,17,2882.375758
6.366514,19,2882.851943
7.54899,21,2883.373945
8.530517,23,2883.942844
5.446731,16,2884.336527
6.105408,17,2884.76829
8.044502,27,2885.45541
8.235672,25,2886.093189
5.957434,18,2886.546239
5.740084,18,2887.015181
5.314785,16,2887.425768
7.121162,19,2887.91541
6.796301,19,2888.403081
6.633807,18,2888.869535
6.377893,19,2889.359802
7.021869,18,2889.825646
