#{"t_start": 1774011981.3115115, "env_id": "continuous-highway-v0"}
r,l,t
7.064961,23,1281.436683
6.439907,21,1281.978772
5.788094,18,1282.426472
7.210116,21,1282.957283
8.531719,26,1283.618741
9.24501,30,1284.398523
6.256625,18,1284.875235
7.334589,22,1285.412043
8.70865,29,1286.16604
8.114425,25,1286.813946
8.920659,28,1287.538519
5.426386,18,1287.98535
7.705355,22,1288.557415
11.096185,39,1289.561744
9.339833,28,1290.265758
6.3894,19,1290.734319
4.11007,15,1291.13653
7.988366,27,1291.820443
6.447341,20,1292.324949
7.669039,25,1292.946899
7.435048,22,1293.529577
7.063627,22,1294.080962
6.024764,19,1294.563885
8.474365,27,1295.274333
7.512368,23,1295.861802
7.35663,21,1296.391939
5.429028,16,1296.789919
8.905167,28,1297.494418
6.538253,20,1298.001127
6.972189,22,1298.570205
7.542017,23,1299.176298
5.164634,17,1299.630975
10.23396,34,1300.510427
6.904581,21,1301.052608
2.178483,21,1301.600088
6.806854,21,1302.153241
6.001974,19,1302.658572
5.893412,18,1303.14498
2.55572,23,1303.739833
7.70838,23,1304.336929
7.034121,21,1304.884181
2.676017,23,1305.477469
4.166345,15,1305.868209
5.072666,17,1306.29125
11.966577,44,1307.414109
8.402421,25,1308.051322
5.931165,19,1308.537208
7.929394,27,1309.238938
8.898915,27,1309.929024
5.302897,16,1310.3299
9.250133,31,1311.134799
6.485166,21,1311.664338
7.119225,23,1312.25824
8.607454,28,1312.977629
7.52968,24,1313.595509
6.851948,23,1314.187644
11.185631,37,1315.09919
8.650292,29,1315.844932
6.694287,22,1316.427187
5.437371,18,1321.209039
6.012846,19,1321.690261
7.924527,28,1322.423299
9.045314,27,1323.119389
7.079078,24,1323.734331
8.516112,27,1324.402536
6.67253,21,1324.96573
10.541617,38,1325.919629
6.854749,21,1326.450203
7.870764,25,1327.086084
6.744706,22,1327.654343
7.966951,26,1328.318061
7.806194,24,1328.916669
5.310455,18,1329.377545
7.561994,25,1330.015118
6.325328,20,1330.518774
6.38889,20,1331.037449
6.759966,21,1331.565085
5.974373,20,1332.084569
6.98069,23,1332.660792
7.304304,23,1333.255486
6.435671,20,1333.775904
13.019231,48,1334.986549
7.214053,22,1335.553847
7.945272,26,1336.215283
10.844279,35,1337.10967
7.036245,24,1337.710115
5.806513,19,1338.197341
5.445668,18,1338.642556
9.541702,32,1339.46815
5.565657,19,1339.938578
6.109924,19,1340.434015
6.021207,18,1340.880004
8.403832,26,1341.539488
6.097878,19,1342.005624
8.599332,26,1342.665107
6.825118,21,1343.212993
8.679188,26,1343.859945
8.815998,29,1344.620316
9.68793,34,1345.463482
7.5023,23,1346.066402
1.239751,20,1346.587097
7.47285,23,1347.162226
6.449707,20,1347.682898
8.997037,31,1348.476231
6.575103,22,1349.043877
8.208645,26,1349.706663
7.322373,22,1350.275123
10.249527,31,1351.05668
10.204994,33,1351.894128
7.91357,27,1352.60426
6.580339,21,1353.119092
9.087043,30,1353.876863
9.65544,31,1354.655858
7.722879,25,1355.291855
1.676821,20,1355.807631
4.926482,17,1356.266119
6.639623,19,1356.738613
6.751163,21,1357.287159
8.215536,28,1357.991685
10.604509,35,1358.89078
6.634287,21,1359.441903
5.080668,17,1359.881162
7.169576,23,1360.469166
6.333167,20,1360.976372
7.88675,25,1361.596661
5.015417,17,1362.032336
5.872373,18,1362.475049
6.331841,20,1362.980362
7.309725,24,1363.609187
8.294739,25,1364.257292
6.609378,20,1364.763993
5.408187,18,1365.223794
6.519276,22,1365.790232
7.688441,26,1366.448723
10.396908,34,1367.305301
8.688088,29,1368.041942
9.878327,33,1368.885025
8.788106,29,1369.616714
13.686693,54,1370.99199
5.987054,19,1371.465705
6.859524,23,1372.057448
6.644362,21,1372.587613
5.628599,18,1373.053899
7.999991,28,1378.181832
7.020946,23,1378.777842
2.619554,24,1379.395906
7.380339,23,1379.99267
9.162816,31,1380.771897
9.535346,31,1381.548861
15.864154,67,1383.238595
8.899576,29,1383.983321
7.397991,23,1384.566626
9.892764,33,1385.405484
6.581352,22,1385.975299
8.192633,26,1386.636259
7.074962,24,1387.235564
11.559298,43,1388.321169
6.477567,21,1388.863362
7.083812,24,1389.477539
7.981248,25,1390.117533
9.178923,30,1390.868186
9.581252,33,1391.716397
7.371627,25,1392.325036
9.097103,31,1393.0993
8.625192,29,1393.830179
9.32008,30,1394.596439
4.832184,17,1395.0201
7.408481,23,1395.609682
7.753972,25,1396.258496
10.138967,35,1397.126769
8.137471,28,1397.833329
7.659572,24,1398.451154
6.466958,21,1398.994769
2.139374,23,1399.575297
5.528561,19,1400.056147
6.673629,22,1400.606941
6.680756,20,1401.127145
7.705565,23,1401.715466
6.62603,22,1402.280264
6.265535,20,1402.772232
5.75274,19,1403.253901
7.584991,27,1403.948555
10.119799,33,1404.771486
8.74837,32,1405.570848
8.958246,29,1406.295723
7.086276,23,1406.869252
9.03462,30,1407.638633
8.428295,25,1408.26348
5.897018,20,1408.75592
6.874724,23,1409.345102
7.257905,21,1409.892393
8.180286,26,1410.553843
9.138839,30,1411.289905
7.468126,23,1411.868639
7.91353,25,1412.513963
5.078935,17,1412.95476
6.724171,22,1413.502597
7.667727,25,1414.166886
6.294114,20,1414.681157
7.250918,23,1415.294697
7.891358,23,1415.861458
7.615733,25,1416.499126
8.838099,27,1417.185676
6.578498,22,1417.737317
5.705511,18,1418.180887
6.50393,21,1418.726523
5.784469,20,1419.245947
6.729839,22,1419.797888
6.715821,22,1420.364264
8.222499,29,1421.096003
9.592763,31,1421.872543
8.915681,27,1422.543202
6.266331,21,1423.062347
6.566059,22,1423.6576
11.552467,44,1424.770211
6.455561,21,1425.307758
8.731871,29,1426.051883
5.562878,19,1426.535556
7.098075,24,1427.150027
7.293612,23,1427.740988
7.853694,25,1428.412295
3.91524,30,1429.166267
8.983108,28,1434.271374
6.440589,20,1434.785788
8.390251,28,1435.479764
5.311474,18,1435.94241
9.323103,33,1436.753018
6.285564,21,1437.283594
9.231881,32,1438.100317
5.663556,19,1438.57795
7.355093,25,1439.228435
7.472471,24,1439.834147
4.780302,16,1440.27607
8.137689,27,1440.96338
8.225794,25,1441.607731
7.660056,26,1442.26314
7.064397,22,1442.81553
8.920178,29,1443.56637
8.873715,29,1444.306114
6.60771,21,1444.84481
10.206218,41,1445.887222
6.097021,20,1446.39654
8.893066,29,1447.107358
7.536171,23,1447.698431
7.18444,22,1448.268142
10.309367,35,1449.123844
8.420435,27,1449.808558
6.430895,20,1450.317761
8.163589,27,1450.998731
9.987958,35,1451.88113
7.092694,22,1452.424032
7.14984,22,1452.989371
5.941206,20,1453.514581
9.617972,32,1454.32541
8.398489,27,1455.02334
7.913405,27,1455.677881
6.411024,20,1456.198518
7.82678,25,1456.820486
7.367621,25,1457.455627
6.229335,21,1457.981714
9.489628,32,1458.768537
7.202079,23,1459.356729
8.553729,29,1460.075687
10.632636,39,1461.060754
6.168911,20,1461.565793
6.863823,22,1462.13025
6.912844,24,1462.72767
8.443379,28,1463.42171
6.306222,20,1463.927755
13.340256,56,1465.312655
9.207872,31,1466.100875
8.604704,29,1466.805107
8.474142,25,1467.425631
5.93024,19,1467.921662
7.386948,25,1468.576375
8.230843,27,1469.254817
7.059752,23,1469.847331
9.455004,31,1470.620987
4.867917,17,1471.07817
7.064439,23,1471.656285
5.418629,18,1472.137652
7.493695,26,1472.791982
6.491624,21,1473.326408
6.67135,21,1473.844916
5.756989,20,1474.383059
6.674925,21,1474.915362
9.809802,31,1475.701497
7.074459,23,1476.298187
1.892141,22,1476.870128
10.81532,37,1477.78973
7.920506,26,1478.456443
7.116794,24,1479.090751
7.765256,25,1479.718489
7.411065,27,1480.439035
7.499745,27,1481.115537
6.637338,21,1481.663389
8.17817,29,1482.37981
5.517186,18,1482.82595
7.152403,22,1483.40062
8.938326,29,1484.140942
8.339873,25,1484.790781
7.750622,26,1485.434834
8.708835,25,1490.443102
7.8456,25,1491.039761
8.442033,30,1491.780447
14.373572,63,1493.361788
8.720985,31,1494.120504
6.938454,24,1494.740238
10.752598,38,1495.685543
6.811082,22,1496.239496
8.1893,28,1496.947468
5.847817,20,1497.460534
8.913969,33,1498.290993
10.88868,39,1499.259455
8.21664,30,1500.01371
10.48132,47,1501.173339
7.238548,23,1501.767262
8.479304,27,1502.425154
11.322735,42,1503.477255
6.413178,21,1503.992721
8.671064,28,1504.71545
6.805525,24,1505.303686
6.335744,20,1505.797413
7.587716,26,1506.449008
6.670471,24,1507.061805
7.123469,22,1507.627318
10.053304,35,1508.505436
6.568945,22,1509.04675
7.775315,25,1509.673387
-1.488466,151,1513.48701
6.973811,26,1514.138766
5.484083,19,1514.623513
2.605651,25,1515.275133
6.400073,22,1515.829715
9.723356,33,1516.668006
8.549084,29,1517.384371
7.991191,25,1518.006405
17.367881,89,1520.231349
10.510458,42,1521.278774
7.273411,25,1521.915735
8.289656,29,1522.631032
7.172401,25,1523.256174
8.920839,34,1524.120386
7.741719,25,1524.746817
8.557321,29,1525.493715
6.004148,20,1526.003302
9.267553,29,1526.741269
7.534216,25,1527.38488
6.169098,20,1527.911766
11.411166,43,1528.995742
7.273152,25,1529.608932
5.822389,19,1530.065277
6.700056,21,1530.596613
7.470639,24,1531.194256
7.348629,25,1531.801541
8.150404,28,1532.478308
6.469629,22,1533.04556
6.521004,22,1533.618049
7.891787,27,1534.301576
10.133052,38,1535.260165
7.094102,23,1535.836467
6.19267,21,1536.381362
9.500759,33,1537.188728
8.216461,27,1537.857661
2.28883,22,1538.411965
9.171116,33,1539.202861
8.635147,28,1539.914219
8.582265,28,1540.59536
7.229759,24,1541.200052
8.758541,31,1546.35714
9.340066,29,1547.077536
9.082052,32,1547.883633
13.354781,57,1549.294749
8.111012,28,1550.020818
7.981618,28,1550.719025
13.840476,62,1552.296427
7.816747,26,1552.956873
7.572079,25,1553.589653
9.624872,34,1554.479187
9.430033,33,1555.337366
9.841264,40,1556.346306
7.999813,31,1557.158311
12.604193,56,1558.5687
8.471472,28,1559.301603
6.98264,24,1559.920046
9.06044,30,1560.68868
5.654452,20,1561.212422
10.312559,45,1562.356397
8.971792,34,1563.212235
9.412487,31,1563.999082
5.513345,19,1564.491042
7.043473,25,1565.097573
10.821534,39,1566.107757
6.973988,24,1566.710488
2.442344,24,1567.31654
10.116862,36,1568.218981
7.957685,27,1568.895725
8.154036,30,1569.647449
9.519742,35,1570.52342
11.011107,44,1571.607188
7.39148,23,1572.18381
6.692757,22,1572.752538
5.947685,20,1573.242762
5.748728,20,1573.758929
6.089629,20,1574.279298
9.382907,34,1575.112842
12.0101,48,1576.304807
8.618199,32,1577.119338
8.023749,27,1577.775625
7.78389,26,1578.456186
15.055486,68,1580.155948
8.957899,29,1580.874675
7.913339,27,1581.548869
8.702692,32,1582.354868
9.451749,32,1583.150987
7.81046,25,1583.78381
9.428162,33,1584.591478
7.328826,24,1585.213979
12.926786,53,1586.535242
7.869266,28,1587.228279
8.681881,31,1588.017348
7.627822,25,1588.642493
9.016893,34,1589.476883
6.740561,23,1590.053728
8.062544,28,1590.751477
11.020407,43,1591.833116
7.758024,26,1592.473629
10.060555,37,1593.408958
5.808775,20,1593.917158
9.467487,34,1594.764784
7.318645,25,1595.388151
11.731623,46,1596.499185
7.257908,24,1597.113996
11.011696,44,1602.538337
10.041907,40,1603.569545
7.284867,27,1604.245336
5.088081,17,1604.656936
10.479979,41,1605.694634
9.226422,34,1606.555981
7.147529,24,1607.161859
7.68977,26,1607.834037
13.727539,63,1609.392218
7.561686,26,1610.024049
12.489249,55,1611.382035
14.434365,64,1612.946507
9.406171,37,1613.867601
10.646635,44,1614.969905
7.167628,25,1615.583006
14.941522,63,1617.095955
24.357362,151,1620.749554
23.553496,151,1624.4729
11.692851,54,1625.754756
6.300537,22,1626.308056
8.346618,31,1627.080817
6.146389,21,1627.615894
9.871621,38,1628.57333
15.091802,70,1630.323794
3.248108,25,1630.95399
10.33271,43,1631.983485
7.284752,26,1632.622431
8.422146,27,1633.277509
10.235792,42,1634.296411
8.3252,29,1635.013535
28.442282,151,1638.699876
6.968771,23,1639.267474
7.978308,28,1639.95127
11.83154,48,1641.141526
6.746299,24,1641.741951
8.469009,32,1642.530281
8.554847,31,1643.296522
7.22371,24,1643.88537
12.223905,52,1645.129402
6.773797,23,1645.709117
27.300931,151,1649.383611
7.943827,27,1650.056453
7.694403,26,1650.677764
8.545611,28,1651.375057
6.949566,23,1651.937081
14.615783,66,1657.84702
8.049134,28,1658.56186
6.863665,26,1659.194658
13.143598,62,1660.676143
7.946648,30,1661.391366
22.068269,151,1665.025407
9.654479,34,1665.859444
7.587987,27,1666.516219
8.685711,35,1667.361761
15.832463,92,1669.575832
6.94009,24,1670.153449
7.502445,27,1670.808442
29.688319,151,1674.427713
12.622666,63,1675.951456
26.489493,151,1679.552109
11.463621,48,1680.723307
28.114114,151,1684.295936
17.36074,83,1686.305922
28.859531,151,1689.873559
14.740521,70,1691.564742
25.031073,151,1695.197863
15.407981,77,1697.03321
12.397756,59,1698.499537
7.926625,29,1699.206135
10.005772,43,1700.253465
7.956645,28,1700.937772
31.299322,151,1704.564794
8.788727,35,1705.414179
15.938937,82,1711.713778
6.458385,24,1712.312614
7.770952,27,1712.969613
11.87619,48,1714.129156
17.292459,75,1715.936294
8.364432,33,1716.761928
10.026541,40,1717.740158
10.507842,42,1718.776822
5.685048,19,1719.274041
14.011511,66,1720.842762
13.032058,58,1722.258332
10.570989,40,1723.220428
31.257986,151,1726.865253
24.415132,120,1729.774133
7.590955,27,1730.457104
34.313624,151,1734.131681
9.982542,46,1735.273456
14.594076,74,1737.065221
7.015301,26,1737.713646
7.957317,27,1738.390857
34.075633,151,1742.079999
17.667245,90,1744.233974
8.926394,37,1745.1439
9.439684,38,1746.055713
5.113745,18,1746.488376
8.007404,31,1747.239351
7.375431,26,1747.874826
12.48271,53,1749.152982
12.787958,53,1750.44742
7.554306,28,1751.12526
14.682418,75,1752.956886
9.251341,37,1753.851092
8.630031,31,1754.629955
12.832539,59,1756.068797
17.528603,91,1758.266958
10.780059,44,1759.334146
13.958463,71,1765.43148
33.294057,151,1769.024676
24.097585,121,1771.896278
6.96907,24,1772.482478
33.491549,151,1776.078696
15.7747,86,1778.116529
33.961122,151,1781.711826
29.752371,151,1785.315689
7.007746,25,1785.927732
35.628399,151,1789.521209
25.530778,151,1793.179754
31.843972,151,1796.827157
30.380121,151,1800.43557
31.201908,151,1804.002043
7.957817,30,1804.712917
13.298191,67,1806.303592
7.164964,25,1806.913798
17.874405,95,1809.196149
32.927987,151,1812.769103
7.668564,30,1813.484062
9.547515,37,1818.710228
16.076825,77,1820.582655
10.248481,41,1821.597701
18.348103,94,1823.85162
20.277372,98,1826.227397
35.195828,151,1829.863012
35.371925,151,1833.453359
18.131576,87,1835.554541
34.041324,151,1839.18565
9.867419,46,1840.302704
6.874279,25,1840.910342
10.42278,48,1842.08525
9.352508,36,1842.953766
5.583787,20,1843.449444
13.433844,65,1845.035332
6.224367,23,1845.600826
14.50474,71,1847.31918
17.718863,85,1849.394597
8.437579,30,1850.147582
8.528525,30,1850.873366
7.225214,25,1851.49522
7.416458,25,1852.122815
14.772326,70,1853.85654
26.911361,132,1857.050831
35.106664,151,1860.668765
11.749237,52,1861.912279
20.869483,98,1864.271425
14.218981,70,1865.924599
33.714921,151,1873.872521
26.050211,124,1876.842259
36.310278,151,1880.441447
21.285451,104,1882.944295
32.82644,151,1886.517515
17.042639,84,1888.539072
18.788895,88,1890.635022
21.65978,103,1893.057101
6.566412,25,1893.667603
36.571281,151,1897.24862
27.404207,132,1900.384393
36.828745,151,1903.951723
35.770172,151,1907.526829
16.675454,83,1909.499235
33.039076,151,1913.046123
33.944772,151,1916.599381
19.498864,104,1919.080097
21.215178,109,1926.083681
37.245798,151,1929.689065
36.409881,151,1933.281158
5.799985,21,1933.791242
36.731505,151,1937.353659
24.674988,129,1940.404271
34.505027,151,1943.980421
35.220601,151,1947.552608
34.127621,151,1951.144177
34.765941,151,1954.743673
37.151,151,1958.296242
13.18218,79,1960.171638
36.718203,151,1963.753615
23.098077,115,1966.474012
35.000403,151,1970.07094
22.872286,108,1972.629646
32.89042,151,1980.602539
34.303936,151,1984.189803
36.416249,151,1987.769022
33.107755,151,1991.380676
33.741398,151,1994.970957
34.836397,151,1998.538578
35.668044,151,2002.104712
33.356992,151,2005.681758
34.536659,151,2009.246951
34.370872,151,2012.822413
35.895723,151,2016.405425
38.224017,151,2019.973992
36.59813,151,2023.553445
36.230296,151,2031.502637
37.900969,151,2035.064022
25.76961,124,2037.964637
36.164032,151,2041.559658
36.923639,151,2045.160733
34.935702,151,2048.719176
37.96301,151,2052.281326
34.445304,151,2055.85647
35.558939,151,2059.437341
26.662263,129,2062.512795
38.15527,151,2066.088151
36.450671,151,2069.715845
35.51776,151,2073.350733
33.058767,151,2076.947002
36.688019,151,2084.826282
36.517688,151,2088.373882
36.532111,151,2091.93387
35.628214,151,2095.473006
35.339859,151,2099.038362
25.859661,127,2102.045171
35.646266,151,2105.617502
37.086744,151,2109.192908
35.592451,151,2112.777902
37.431819,151,2116.402236
37.791902,151,2120.048415
37.821206,151,2123.649588
37.287997,151,2127.214862
24.883681,122,2130.119575
36.237966,151,2138.074591
34.120561,151,2141.73489
36.840196,151,2145.330601
35.296378,151,2148.875139
36.306455,151,2152.421319
35.948922,151,2155.991668
36.378221,151,2159.591556
37.717148,151,2163.194531
37.593376,151,2166.787311
33.819167,151,2170.39013
35.874149,151,2173.976747
36.530764,151,2177.542062
36.306196,151,2181.114757
33.172783,151,2184.67242
38.414899,151,2192.580607
36.822679,151,2196.142294
34.924141,151,2199.695903
35.770786,151,2203.245063
34.109577,151,2206.804165
37.982694,151,2210.361942
36.742057,151,2213.905065
36.88705,151,2217.449137
38.610806,151,2220.987236
26.121949,126,2223.944196
35.765328,151,2227.486247
37.053283,151,2231.035765
38.079812,151,2234.574162
34.956084,151,2242.525053
33.710473,151,2246.085678
38.577319,151,2249.627854
25.733582,126,2252.606567
36.851951,151,2256.164701
37.800264,151,2259.739495
37.916661,151,2263.280685
36.451203,151,2266.828007
38.030579,151,2270.383503
37.501941,151,2273.940321
35.801968,151,2277.508482
34.945742,151,2281.066342
38.177399,151,2284.618062
35.917636,151,2288.187779
6.669848,27,2288.856741
34.099179,151,2296.84223
37.915902,151,2300.405415
36.306947,151,2303.959419
36.981115,151,2307.515501
29.203201,142,2310.877335
36.307945,151,2314.440087
36.842521,151,2318.016455
39.609342,151,2321.57014
37.75734,151,2325.139921
26.198244,126,2328.133466
36.771055,151,2331.686493
37.606277,151,2335.258006
37.316889,151,2338.834188
36.76794,151,2342.403609
37.553571,151,2350.299772
37.297359,151,2353.854963
35.782251,151,2357.414287
37.915816,151,2360.982139
36.073483,151,2364.554534
35.826308,151,2368.092553
36.60922,151,2371.643726
34.923113,151,2375.203051
38.079318,151,2378.759385
37.163188,151,2382.31751
34.271722,151,2385.877904
34.630771,151,2389.425892
38.197859,151,2392.953522
37.300901,151,2400.813046
34.89509,151,2404.354506
37.381694,151,2407.897876
36.351064,151,2411.46004
35.885538,151,2414.99781
37.427975,151,2418.538903
38.547743,151,2422.09055
39.02372,151,2425.637237
35.207538,151,2429.186083
36.790248,151,2432.726108
36.318598,151,2436.276749
37.008745,151,2439.83445
34.529565,151,2443.388649
36.07593,151,2446.952045
28.559107,145,2454.700792
37.817779,151,2458.253305
39.716418,151,2461.821782
38.657745,151,2465.379091
35.948028,151,2468.924132
37.163694,151,2472.482872
37.351635,151,2476.03896
38.17216,151,2479.600235
39.879231,151,2483.147164
36.492544,151,2486.691922
35.134312,151,2490.243483
36.843588,151,2493.794192
35.688492,151,2497.349154
37.159742,151,2505.17169
37.675814,151,2508.714712
35.339132,151,2512.274332
37.784195,151,2515.830528
36.584886,151,2519.383299
39.60324,151,2522.945853
35.64418,151,2526.504759
38.793668,151,2530.06413
37.475248,151,2533.622071
39.272402,151,2537.18482
38.491122,151,2540.753151
36.051279,151,2544.308916
38.181864,151,2547.861214
38.180448,151,2551.411953
37.172436,151,2559.271839
36.66725,151,2562.812415
37.375123,151,2566.368548
36.818417,151,2569.943434
35.727874,151,2573.51275
36.545618,151,2577.077807
5.402005,19,2577.531542
36.802376,151,2581.078953
36.566385,151,2584.626043
39.211033,151,2588.169806
36.533621,151,2591.719383
39.485181,151,2595.271519
36.197958,151,2598.815938
38.091718,151,2602.360287
35.451165,151,2610.215844
37.129146,151,2613.761235
34.981583,151,2617.315776
37.877494,151,2620.868112
38.105979,151,2624.416333
38.834173,151,2627.97324
7.315894,26,2628.59463
35.850577,151,2632.146342
38.287596,151,2635.700468
37.622443,151,2639.2488
37.473163,151,2642.814857
36.057703,151,2646.382274
35.438626,151,2649.953616
36.08405,151,2653.499442
36.368082,151,2657.063887
38.769791,151,2664.957779
35.627274,151,2668.528756
39.001548,151,2672.112305
29.70275,137,2675.380755
38.735887,151,2678.976672
36.380256,151,2682.569131
38.066958,151,2686.143824
38.530811,151,2689.729078
35.989112,151,2693.329277
37.973628,151,2696.981689
37.567311,151,2700.620697
36.466126,151,2704.20918
37.953553,151,2707.806951
35.598767,151,2715.704396
30.972134,141,2719.027924
37.365644,151,2722.569653
37.815276,151,2726.141519
34.899503,151,2729.709283
39.750665,151,2733.281854
38.068949,151,2736.865264
38.26815,151,2740.416463
40.485942,151,2743.98445
35.058899,151,2747.551703
37.79003,151,2751.126629
36.635602,151,2754.705864
32.108409,145,2758.133348
37.841491,151,2761.696921
36.060186,151,2769.646215
35.82801,151,2773.217683
39.128463,151,2776.798488
36.047035,151,2780.358953
39.160783,151,2783.928397
35.358726,151,2787.505158
36.573295,151,2791.071951
37.758091,151,2794.626003
36.306379,151,2798.183376
36.146065,151,2801.775105
29.14229,141,2805.125663
28.082482,137,2808.357575
39.382553,151,2811.94224
37.403921,151,2815.532116
35.944308,151,2823.441267
36.212638,151,2827.005708
35.909728,151,2830.583287
37.010208,151,2834.152584
37.549447,151,2837.717066
38.487643,151,2841.271807
34.647896,151,2844.844664
35.576687,151,2848.409722
38.907531,151,2851.975853
37.713556,151,2855.567273
36.275334,151,2859.125665
35.250875,151,2862.691284
36.088066,151,2866.259586
37.564916,151,2874.172111
37.640512,151,2877.749426
35.131531,151,2881.351367
38.289354,151,2884.928622
39.33801,151,2888.490122
36.497533,151,2892.054632
36.695156,151,2895.620908
37.21647,151,2899.168758
37.712305,151,2902.739133
37.7633,151,2906.318709
36.375114,151,2909.903323
37.29175,151,2913.477319
37.500471,151,2917.046671
35.668744,151,2920.617218
38.162922,151,2928.452673
34.633761,151,2932.007214
34.866004,151,2935.596648
36.583996,151,2939.189876
37.460566,151,2942.761631
39.041909,151,2946.357789
37.531756,151,2949.929966
37.649261,151,2953.497301
37.673303,151,2957.069382
36.958192,151,2960.648647
37.041656,151,2964.209889
36.085755,151,2967.771161
36.489547,151,2971.363532
37.724266,151,2974.935097
36.126274,151,2982.852856
38.514978,151,2986.421742
37.695245,151,2989.994888
34.745659,151,2993.559572
36.59812,151,2997.155449
37.650903,151,3000.731204
38.386402,151,3004.309265
37.448635,151,3007.889002
36.206785,151,3011.451123
37.129486,151,3015.014983
37.488988,151,3018.593482
40.105907,151,3022.172392
37.991581,151,3025.736452
38.540619,151,3033.727454
36.264366,151,3037.309175
37.248865,151,3040.875144
38.136599,151,3044.436898
37.728438,151,3048.040737
35.869214,151,3051.629106
40.043142,151,3055.209314
34.853818,151,3058.763097
37.935829,151,3062.328389
37.839541,151,3065.87919
36.586186,151,3069.425263
39.883072,151,3072.972051
37.377904,151,3076.527083
38.844625,151,3080.090412
38.374793,151,3087.99213
37.67842,151,3091.549994
39.468138,151,3095.112881
37.801684,151,3098.666559
36.223699,151,3102.212493
31.843468,147,3105.670476
36.63814,151,3109.227995
36.331304,151,3112.789012
31.945791,143,3116.169566
39.07127,151,3119.732724
35.673941,151,3123.287516
28.674482,143,3126.65609
39.342607,151,3130.213045
38.670508,151,3138.086021
38.318838,151,3141.630208
36.504914,151,3145.175429
39.932567,151,3148.721618
39.536514,151,3152.278547
36.343226,151,3155.822815
39.890453,151,3159.372092
37.318099,151,3162.926132
34.978524,151,3166.485292
34.213997,151,3170.038476
35.920088,151,3173.59129
35.817548,151,3177.140768
35.17866,151,3180.684421
35.158991,151,3184.234873
39.0004,151,3192.117803
36.265499,151,3195.674172
36.860514,151,3199.219066
36.446534,151,3202.766853
35.89788,151,3206.329153
38.704914,151,3209.897212
37.390492,151,3213.467842
38.778031,151,3217.053329
37.580395,151,3220.634221
35.495005,151,3224.219365
37.597502,151,3227.788455
36.482813,151,3231.365232
37.910065,151,3234.941952
37.800526,151,3242.878291
35.14306,151,3246.433302
37.920629,151,3249.996671
37.193059,151,3253.568281
38.417129,151,3257.134162
37.036474,151,3260.694835
37.050041,151,3264.263933
36.559303,151,3267.834002
37.150786,151,3271.390279
35.799689,151,3274.960425
35.50706,151,3278.52766
36.163824,151,3282.095336
39.408986,151,3285.665507
35.965827,151,3289.234249
36.980208,151,3297.151812
39.031761,151,3300.718168
36.825486,151,3304.262776
36.155901,151,3307.821977
37.682421,151,3311.375257
36.269506,151,3314.920763
36.03082,151,3318.453219
37.799416,151,3321.99261
36.614438,151,3325.539128
35.703875,151,3329.089997
35.504451,151,3332.659515
36.764147,151,3336.221927
35.945217,151,3339.764081
39.266649,151,3343.30756
38.148528,151,3351.204944
35.987051,151,3354.751468
36.908629,151,3358.301055
35.739457,151,3361.85547
34.622972,151,3365.417682
39.192314,151,3368.964817
38.524117,151,3372.517491
37.310033,151,3376.086517
34.505793,151,3379.656374
35.82958,151,3383.220235
34.682512,151,3386.788423
37.755648,151,3390.360765
35.937924,151,3393.934085
38.529786,151,3401.830103
40.683874,151,3405.391561
37.24277,151,3408.9575
37.131772,151,3412.530512
38.933657,151,3416.099713
36.612422,151,3419.661385
36.70149,151,3423.221033
37.501451,151,3426.790185
36.78226,151,3430.367862
37.237281,151,3433.954207
36.748674,151,3437.527242
34.801739,151,3441.098678
36.613858,151,3444.664093
36.363199,151,3448.249387
