#{"t_start": 1774011981.3209093, "env_id": "continuous-highway-v0"}
r,l,t
6.927963,22,1258.042276
7.136008,20,1258.556164
8.211271,25,1259.203032
5.09992,16,1259.621632
7.106548,22,1264.565272
11.502986,43,1265.650666
8.233471,26,1266.326666
7.011273,22,1266.893947
7.304356,22,1267.447436
6.403493,20,1267.969436
9.756949,30,1268.72551
7.604661,25,1269.360599
7.576744,23,1269.949582
5.634621,18,1270.422412
7.67451,23,1270.984005
7.07643,22,1271.537294
6.910617,22,1272.102952
9.438146,30,1272.866601
5.878049,18,1273.333114
7.745756,25,1273.966119
5.991014,19,1274.466089
5.942832,18,1274.92778
8.014139,26,1275.587487
6.490444,20,1276.094757
6.63458,20,1276.614442
6.585369,22,1277.168709
7.001673,22,1277.736435
8.51178,27,1278.409794
8.466418,29,1279.169725
9.24795,28,1279.880565
8.806113,29,1280.60131
5.885194,19,1281.098686
4.999462,33,1281.932894
2.405063,22,1282.501954
7.20587,22,1283.054888
8.321405,27,1283.753209
6.357882,20,1284.245969
7.005373,21,1284.792424
7.215168,23,1285.365915
8.242985,25,1286.026947
5.062495,16,1286.438704
8.198066,25,1287.088166
7.72557,23,1287.682726
8.585352,26,1288.334359
7.471924,23,1288.92458
7.612168,23,1289.515756
3.951988,27,1290.183152
3.298337,26,1290.868554
7.642263,24,1291.479359
4.936357,16,1291.894768
6.109761,20,1292.398797
7.550432,25,1293.034128
4.712499,16,1293.437147
6.798142,20,1293.942332
8.157338,27,1294.638443
5.487867,18,1295.098054
6.682707,21,1295.639258
8.023352,28,1296.345931
6.801648,19,1296.840872
6.149403,19,1297.30893
5.80482,18,1297.768937
7.291116,23,1298.362341
5.604595,19,1298.856846
6.617116,20,1299.396203
7.958888,24,1300.015617
9.176207,28,1300.731997
8.106267,26,1301.4131
5.536672,16,1301.826945
6.904714,21,1302.383746
8.707327,27,1303.095587
5.433161,17,1303.553656
7.452828,23,1304.151013
5.08083,17,1304.591054
9.707802,29,1305.336477
6.555178,20,1305.858693
7.696134,23,1306.44954
7.754412,23,1307.02693
8.339585,25,1307.666185
10.574203,35,1308.564693
2.747544,22,1309.121272
8.073953,27,1309.811261
6.920005,21,1310.357483
9.208244,31,1311.162304
7.314934,24,1311.762072
7.570985,24,1312.378615
5.733673,18,1312.825487
6.71661,20,1313.34873
6.654948,20,1313.85616
15.553336,66,1315.529291
5.95619,18,1316.003741
9.167415,29,1321.069043
8.199789,26,1321.755302
2.45766,21,1322.284662
6.371355,21,1322.814089
5.609825,18,1323.290249
7.814952,24,1323.90169
9.230931,29,1324.635537
3.144486,24,1325.251441
7.227603,25,1325.873359
8.396428,28,1326.593422
7.359638,24,1327.207672
7.779724,26,1327.870443
5.554321,19,1328.368719
8.532178,28,1329.06108
9.847082,34,1329.920969
7.675248,26,1330.607683
5.862445,19,1331.087978
6.686378,22,1331.638986
6.995079,22,1332.205877
6.790773,21,1332.735225
3.127908,26,1333.400359
10.191354,36,1334.31543
6.682159,22,1334.870476
5.684629,18,1335.344255
8.945275,28,1336.051574
5.739295,18,1336.525591
8.318223,26,1337.184039
8.963955,33,1338.007082
8.925339,28,1338.73019
7.664715,25,1339.35147
10.837312,39,1340.328065
5.629465,18,1340.786964
7.028676,25,1341.409718
8.720326,27,1342.102895
7.056077,23,1342.692486
7.442262,23,1343.287568
8.121058,27,1343.971711
5.898922,18,1344.432014
7.034369,22,1344.986287
7.25929,23,1345.574253
4.848919,16,1345.95988
6.31365,21,1346.516947
6.837533,22,1347.069454
6.559713,22,1347.636652
6.502316,20,1348.141795
9.555049,32,1348.974669
6.563184,21,1349.520078
6.721457,21,1350.065647
7.55157,23,1350.657438
8.74292,29,1351.394458
7.574413,22,1351.945838
6.406818,20,1352.452361
8.063512,26,1353.110614
7.265035,22,1353.666139
7.630734,25,1354.289763
6.608136,20,1354.800239
4.499305,16,1355.199612
7.85455,25,1355.858481
9.023131,29,1356.595724
7.799761,24,1357.217792
7.959435,25,1357.851079
6.398185,20,1358.365049
6.929898,23,1358.967241
8.468125,26,1359.650736
6.080693,20,1360.16747
8.215908,23,1360.729612
7.563555,26,1361.388667
8.568049,27,1362.082807
6.517849,22,1362.632163
6.456643,20,1363.151388
6.533777,21,1363.696799
5.433296,18,1364.127969
6.677058,23,1364.717739
5.462704,17,1365.153924
5.883929,18,1365.627637
5.962263,18,1366.086542
7.312487,26,1366.757919
8.185149,27,1367.439208
7.512748,25,1368.069635
6.928273,21,1368.591098
7.388881,23,1369.182046
5.711722,19,1369.667475
8.430211,27,1370.343324
7.232115,23,1370.921356
5.83783,19,1371.395856
7.161558,22,1371.964612
7.970853,24,1372.578581
7.000547,22,1373.152789
7.181519,22,1378.11017
6.235475,20,1378.623482
7.677497,26,1379.288711
6.795828,22,1379.876584
6.96623,23,1380.467393
7.047278,22,1381.009486
6.9758,22,1381.576582
6.918948,21,1382.095439
11.186284,41,1383.11806
7.899654,24,1383.736838
6.715524,23,1384.328703
8.07858,26,1384.993229
6.888548,22,1385.551321
9.51057,31,1386.329383
8.643012,26,1386.988939
4.999279,17,1387.42807
7.210687,23,1388.003078
7.20939,22,1388.571295
6.361348,20,1389.078515
9.454315,32,1389.909131
7.99313,27,1390.591042
7.512592,24,1391.200967
7.224196,23,1391.790601
7.880109,26,1392.422591
9.252529,32,1393.224708
13.499969,52,1394.527241
7.689141,25,1395.177418
8.248815,26,1395.851398
7.464906,25,1396.472576
8.024176,26,1397.117145
5.923257,20,1397.622977
6.697714,21,1398.169982
7.50335,27,1398.855416
6.155603,20,1399.363376
7.825468,24,1399.950089
9.071648,29,1400.718203
7.467168,25,1401.355485
7.528022,23,1401.941542
7.50899,24,1402.540682
5.952153,20,1403.044781
9.248929,29,1403.772739
6.669245,22,1404.33895
4.976021,17,1404.762211
8.203546,27,1405.430432
7.705673,24,1406.042119
5.941733,19,1406.522014
7.245854,24,1407.121628
10.011254,34,1407.968296
6.343323,20,1408.476473
7.146527,23,1409.053391
9.344269,31,1409.846016
6.092661,20,1410.35416
9.989307,32,1411.150321
5.567397,18,1411.611195
6.796704,22,1412.171975
8.497607,28,1412.884414
9.184036,31,1413.691968
7.58659,23,1414.287841
9.245402,31,1415.087996
7.87764,26,1415.745692
7.210238,24,1416.359682
8.674555,29,1417.092546
5.677228,19,1417.574424
9.607796,31,1418.367011
8.50508,26,1419.02256
8.245673,27,1419.705438
7.668194,24,1420.317501
6.565815,20,1420.825488
7.901192,24,1421.43984
10.058924,34,1422.286734
8.062516,25,1422.898693
6.043467,19,1423.412319
3.126644,25,1424.05094
8.009528,26,1424.700593
7.67049,24,1425.335404
8.407171,25,1425.957808
7.316137,26,1426.632323
6.761659,23,1427.224287
6.976405,23,1427.828583
5.816706,19,1428.303874
6.696321,20,1428.812078
8.505076,25,1429.465389
4.52553,31,1434.645191
5.605894,18,1435.0936
8.607722,27,1435.778981
10.207155,42,1436.839744
6.500969,21,1437.358593
6.727478,22,1437.913506
11.036475,40,1438.924045
7.467864,23,1439.514273
8.034374,27,1440.225722
2.33791,23,1440.823763
6.824488,21,1441.369462
10.24412,33,1442.193139
7.915887,24,1442.805945
7.907067,27,1443.496062
7.179873,24,1444.120652
10.559426,37,1445.08664
9.338855,30,1445.816803
6.619746,21,1446.350393
8.745482,31,1447.134773
7.771878,25,1447.772902
12.295919,43,1448.845101
9.592378,28,1449.524504
5.774906,19,1450.024295
8.133465,27,1450.707758
5.891014,18,1451.166031
10.311498,39,1452.142193
6.173636,21,1452.674051
6.724431,23,1453.269381
5.536108,20,1453.775094
6.088926,22,1454.352832
7.603253,25,1454.976988
10.832157,43,1456.044676
7.586416,25,1456.681278
7.875952,27,1457.362997
6.840514,22,1457.912185
11.907527,44,1459.005229
7.35631,24,1459.619551
6.599422,22,1460.173027
5.59789,19,1460.652795
8.323198,27,1461.334033
7.581359,25,1461.968568
8.749327,30,1462.718577
8.816309,31,1463.495872
8.158419,26,1464.154178
6.766175,22,1464.693608
8.58532,27,1465.363313
7.590521,27,1466.031125
8.908087,35,1466.916517
8.52589,29,1467.643237
7.914966,25,1468.284094
13.495284,55,1469.67119
9.893702,38,1470.64854
8.663751,27,1471.340523
7.442619,24,1471.957871
7.251306,24,1472.580435
7.540407,25,1473.205617
9.417094,32,1474.012332
8.853168,28,1474.753347
6.280582,21,1475.282396
8.286692,28,1475.986951
8.769549,30,1476.762681
9.257735,30,1477.52581
8.485858,27,1478.214375
7.357124,24,1478.84067
10.867474,39,1479.841379
6.258777,20,1480.367438
6.91331,23,1480.952982
7.32886,23,1481.545636
8.216451,29,1482.264051
7.824848,24,1482.876936
8.453917,27,1483.582046
7.078095,23,1484.168158
6.516596,21,1484.698477
6.204621,20,1485.204116
13.307343,59,1491.031111
9.353005,32,1491.832653
10.316477,36,1492.709976
7.574031,24,1493.315659
6.088472,20,1493.817647
10.032709,35,1494.693097
10.318939,38,1495.639641
9.832386,34,1496.500274
5.914964,21,1497.045942
7.825708,27,1497.733587
6.995293,22,1498.281855
10.836062,44,1499.395253
9.958149,34,1500.241422
10.401528,37,1501.127484
7.213776,22,1501.697951
8.611127,30,1502.452401
17.642654,79,1504.420421
9.489877,38,1505.378665
13.203648,57,1506.791352
8.712336,29,1507.534667
8.577282,31,1508.316473
8.346149,29,1509.037163
8.073527,26,1509.700981
5.853447,20,1510.210672
7.212783,23,1510.793556
7.380097,23,1511.374626
9.084365,34,1512.210431
8.91764,32,1513.014291
7.357582,24,1513.632487
8.27799,27,1514.307043
9.818522,34,1515.181225
9.073547,31,1515.972932
3.159403,26,1516.621206
7.850309,26,1517.268058
9.599479,36,1518.173785
6.551852,21,1518.704632
9.729589,36,1519.584777
6.368721,22,1520.138724
11.796062,48,1521.352554
12.75861,59,1522.821381
7.315911,24,1523.42807
6.857209,22,1523.980835
11.283549,39,1524.975153
8.86025,30,1525.733216
6.581512,22,1526.304894
9.22726,32,1527.114838
5.671658,19,1527.60511
8.905983,30,1528.385355
6.858968,22,1528.924955
5.769761,20,1529.420818
9.178407,30,1530.163949
6.936924,24,1530.76485
7.972315,27,1531.429732
11.587471,48,1532.612619
12.224679,50,1533.879481
7.082896,23,1534.46911
5.609718,19,1534.943646
5.634146,20,1535.450665
5.805317,19,1535.933818
9.039657,31,1536.711948
7.940515,27,1537.378492
10.912845,37,1538.291952
9.65178,32,1539.063706
8.934383,31,1539.831284
5.937378,151,1548.003611
9.37685,30,1548.740893
9.406676,33,1549.569111
6.318085,22,1550.142819
7.949564,26,1550.793951
9.184191,33,1551.636597
8.357953,28,1552.352342
7.169197,25,1552.984808
9.062667,32,1553.795479
9.653469,33,1554.651482
6.926968,24,1555.267609
6.471205,23,1555.847111
7.204128,25,1556.499339
10.093303,39,1557.50049
8.696844,32,1558.302323
1.418638,20,1558.841698
15.241858,66,1560.523805
9.214482,35,1561.445388
7.244187,24,1562.045158
11.498273,44,1563.142183
0.757217,19,1563.630576
8.011801,24,1564.243296
11.415496,43,1565.348176
9.056936,32,1566.159926
9.511525,33,1566.986171
17.463282,87,1569.163055
7.364851,24,1569.768144
7.113368,25,1570.381624
10.772273,38,1571.328531
5.708513,19,1571.797787
6.33725,21,1572.329116
7.554469,25,1572.966778
6.274651,22,1573.526864
5.978847,21,1574.056589
11.739431,46,1575.226241
5.772097,20,1575.711634
10.400514,40,1576.695072
7.158267,23,1577.286799
9.46008,34,1578.121435
8.832671,31,1578.903497
6.792812,21,1579.434483
6.378067,22,1579.992751
7.481081,26,1580.639761
10.106455,37,1581.57739
6.647999,21,1582.080182
9.123999,34,1582.926683
7.383589,25,1583.56037
7.123907,26,1584.216159
7.738361,26,1584.88692
7.616908,24,1585.48992
6.681513,22,1586.03096
10.601358,38,1586.972887
9.260657,35,1587.855203
7.355514,24,1588.457136
9.225282,33,1589.266668
8.948263,30,1590.007945
9.8661,36,1590.924191
8.265503,28,1591.620978
10.250806,35,1592.502833
7.141364,25,1593.112924
7.616761,27,1593.80075
8.347229,28,1594.495013
5.768614,20,1595.001274
7.437256,25,1595.625854
10.258108,37,1596.526731
5.16318,18,1596.974853
6.671077,23,1597.551238
12.304764,57,1603.317707
9.047268,31,1604.10433
7.156933,23,1604.685183
6.430311,22,1605.219653
10.922814,41,1606.261504
7.706913,28,1606.960846
5.671148,19,1607.445751
29.527483,151,1611.193779
14.045752,64,1612.747173
7.42115,27,1613.435501
2.251345,24,1614.047989
7.688746,26,1614.690673
3.327877,28,1615.372895
30.608658,151,1619.034855
15.78458,73,1620.801388
7.384128,27,1621.485279
13.704528,64,1623.046088
25.150755,151,1626.705872
6.284089,22,1627.274732
8.370148,31,1628.065381
7.045378,25,1628.697755
11.800071,48,1629.877947
7.224634,25,1630.51385
28.195574,151,1634.179454
6.63743,23,1634.74663
7.65624,26,1635.401381
8.132911,30,1636.113337
7.173585,24,1636.686361
16.336192,84,1638.774394
14.454871,77,1640.648892
9.060955,33,1641.485822
14.380418,65,1643.086868
18.389699,96,1645.415174
8.766916,31,1646.193537
16.807839,79,1648.090782
8.08899,28,1648.789321
11.226247,45,1649.892151
10.53085,39,1650.846713
5.927295,21,1651.365746
7.108716,26,1652.011906
17.049559,88,1658.468469
7.474747,27,1659.12519
6.39672,22,1659.669051
16.86117,89,1661.799402
15.118138,80,1663.721937
7.874929,30,1664.444406
33.851927,151,1668.10006
19.665918,100,1670.506365
8.1324,31,1671.255621
28.054196,151,1674.875643
17.570323,90,1677.050908
25.740471,151,1680.65361
23.966712,151,1684.22725
7.589984,27,1684.901159
7.126463,24,1685.47546
7.732329,25,1686.072931
28.841728,151,1689.638529
25.280662,151,1693.281496
9.457704,36,1694.156804
19.654188,151,1697.788465
7.264739,26,1698.426053
8.207314,29,1699.135398
34.455151,151,1702.801236
25.309721,151,1710.749044
9.182783,37,1711.643946
14.633659,69,1713.345149
19.077634,91,1715.539034
6.494287,23,1716.10404
15.945874,78,1718.039715
10.032151,38,1718.966717
12.54024,57,1720.353633
9.199399,36,1721.234816
10.409335,41,1722.212216
16.399382,75,1724.035605
7.041641,25,1724.659418
15.906156,78,1726.51539
21.427412,104,1729.00828
7.887879,29,1729.727008
7.283402,26,1730.387454
5.88991,21,1730.906597
17.399419,84,1732.922827
8.411385,34,1733.78166
11.593094,53,1735.085064
17.632767,86,1737.186517
7.691017,27,1737.85848
17.256273,87,1739.980675
10.230819,40,1740.972414
36.098591,151,1744.610684
9.039983,37,1745.521211
20.885268,97,1747.865424
12.982321,54,1749.180331
19.767135,98,1751.56538
14.531743,68,1753.218326
9.047633,33,1754.03881
16.645743,74,1755.834854
8.348548,31,1756.584049
6.306538,22,1757.12415
6.678962,24,1757.70938
14.700294,68,1759.361511
8.471021,30,1760.103007
19.090131,93,1766.697331
30.482843,151,1770.291925
13.485801,73,1772.017048
33.748567,151,1775.612786
31.615703,151,1779.210558
31.405284,151,1782.783182
31.168725,151,1786.421005
32.502235,151,1790.013687
6.565652,25,1790.615672
15.482623,79,1792.538469
7.942891,31,1793.306992
33.260691,151,1796.947847
18.349292,91,1799.120401
12.501127,68,1800.744045
15.288204,82,1802.666864
34.689022,151,1806.234183
18.777934,100,1808.646582
33.499003,151,1812.221017
25.620358,127,1819.619126
35.341281,151,1823.273262
7.168892,29,1823.998787
17.658113,88,1826.10958
35.380516,151,1829.746666
19.033067,106,1832.279173
22.165689,107,1834.847871
12.074429,51,1836.073479
14.480114,72,1837.799663
7.273089,25,1838.413408
17.988617,89,1840.562228
17.975549,83,1842.579253
28.263477,133,1845.837877
13.888778,66,1847.440782
16.203411,83,1849.46877
14.642104,72,1851.234922
15.143638,72,1853.035851
17.37121,90,1855.237507
12.460453,55,1856.558309
22.000383,111,1859.210094
6.523455,23,1859.775131
7.953045,30,1860.485703
17.40397,90,1862.633122
13.526212,64,1864.178824
15.438712,80,1866.104482
6.399231,23,1866.650834
11.305821,55,1872.312239
31.192427,151,1875.896779
15.643746,81,1877.834297
5.329085,19,1878.287596
20.286857,109,1880.903133
7.31448,28,1881.58271
8.857543,36,1882.431766
23.808596,116,1885.196342
35.224273,151,1888.803203
28.6398,133,1891.94955
36.368693,151,1895.541157
35.742769,151,1899.109788
34.830313,151,1902.683025
36.37418,151,1906.245416
12.602013,59,1907.670776
37.083159,151,1911.232233
34.80087,151,1914.795603
36.073355,151,1918.354723
36.562036,151,1926.367769
8.105713,33,1927.152632
5.427098,20,1927.632321
23.964338,121,1930.509464
8.136311,31,1931.242863
26.883112,127,1934.286249
37.655057,151,1937.844838
33.868453,151,1941.412611
23.694704,124,1944.357769
35.915813,151,1947.942997
16.954086,95,1950.188256
32.088476,151,1953.78981
33.619019,151,1957.345316
34.154077,151,1960.936742
36.500733,151,1964.528244
37.866401,151,1968.10188
15.355243,76,1969.887018
36.633956,151,1977.85737
35.773268,151,1981.446143
36.786007,151,1985.036484
34.990577,151,1988.612957
34.443307,151,1992.223826
25.807988,127,1995.257578
36.917159,151,1998.825942
33.346492,151,2002.388802
34.367218,151,2005.965291
34.027332,151,2009.528911
34.794996,151,2013.106218
35.580307,151,2016.689033
34.686153,151,2020.259885
34.867769,151,2023.840585
37.118138,151,2031.799559
24.705071,121,2034.621441
36.758159,151,2038.191175
35.779956,151,2041.773266
37.702138,151,2045.373954
36.192803,151,2048.934542
37.698475,151,2052.492875
36.183378,151,2056.072041
36.741693,151,2059.650543
35.809424,151,2063.237251
34.609067,151,2066.814705
37.38444,151,2070.458501
35.908289,151,2074.09079
38.070217,151,2077.667165
36.203759,151,2085.551707
35.951386,151,2089.099367
33.926631,151,2092.651874
36.806626,151,2096.193566
36.015993,151,2099.760579
36.71174,151,2103.321085
36.338336,151,2106.895907
37.332204,151,2110.484678
36.513044,151,2114.084186
34.784569,151,2117.705371
35.981924,151,2121.35342
37.027967,151,2124.929803
35.12221,151,2128.502454
34.479447,151,2132.076768
34.797335,151,2140.089551
33.76987,151,2143.715509
34.291246,151,2147.273196
38.138612,151,2150.836309
34.906575,151,2154.388106
35.661782,151,2157.981381
36.668846,151,2161.584873
36.299471,151,2165.180597
33.922497,151,2168.781335
35.448432,151,2172.375277
36.377698,151,2175.949372
34.159176,151,2179.517225
35.235102,151,2183.080979
33.302826,151,2190.996233
36.044004,151,2194.553821
34.215617,151,2198.103198
36.500276,151,2201.657815
29.079561,137,2204.876715
35.308895,151,2208.428391
34.155976,151,2211.974414
37.721329,151,2215.524215
36.56265,151,2219.066586
31.951467,151,2222.607522
36.188312,151,2226.156671
35.151214,151,2229.704127
33.322561,151,2233.24386
37.708947,151,2236.793802
36.452585,151,2244.748636
34.007999,151,2248.296225
36.770867,151,2251.851106
37.602939,151,2255.409841
34.695888,151,2258.983231
35.498722,151,2262.530011
35.513079,151,2266.075121
37.981584,151,2269.623674
38.53188,151,2273.184386
35.807638,151,2276.740255
36.774726,151,2280.313776
37.752393,151,2283.859441
36.540891,151,2287.432173
37.614186,151,2295.456579
29.195163,139,2298.736755
27.795823,130,2301.815986
24.022428,122,2304.687693
26.189187,125,2307.636084
38.557286,151,2311.207052
33.670272,149,2314.723069
20.549526,106,2317.218874
26.040246,125,2320.170531
36.605582,151,2323.728756
30.034113,142,2327.094489
37.025129,151,2330.655134
38.770007,151,2334.221324
37.090685,151,2337.782308
38.712751,151,2341.353297
36.197975,151,2349.234132
6.630735,22,2349.77215
37.176987,151,2353.330806
34.035683,151,2356.890772
37.841653,151,2360.456487
36.132278,151,2364.030889
36.06324,151,2367.571093
38.146244,151,2371.119231
37.349873,151,2374.677113
36.597781,151,2378.235623
35.831241,151,2381.794816
36.508515,151,2385.354736
37.708135,151,2388.900068
39.233201,151,2392.446791
37.179326,151,2400.305401
38.262986,151,2403.840967
35.312528,151,2407.388654
36.543732,151,2410.95151
34.600879,151,2414.489474
39.230729,151,2418.028877
34.962791,151,2421.585213
37.379484,151,2425.127507
38.431269,151,2428.671511
38.150324,151,2432.218023
35.997995,151,2435.769921
36.461448,151,2439.324362
36.82586,151,2442.876273
37.860427,151,2446.438595
29.702568,145,2454.191657
36.934073,151,2457.743956
29.120643,140,2461.043483
29.26267,133,2464.184677
39.394322,151,2467.731594
37.656865,151,2471.283039
37.076451,151,2474.841611
38.025215,151,2478.399065
36.42153,151,2481.95538
38.287494,151,2485.501331
35.47669,151,2489.044336
36.805111,151,2492.600063
35.550913,151,2496.154326
37.626587,151,2499.70678
38.453235,151,2507.521218
37.016474,151,2511.079736
36.521883,151,2514.6338
36.898483,151,2518.178868
37.251935,151,2521.748487
36.473964,151,2525.308144
35.290053,151,2528.867204
39.511161,151,2532.425384
34.607874,151,2535.987646
38.195084,151,2539.553997
39.149351,151,2543.109314
36.101461,151,2546.662876
38.117582,151,2550.220767
38.140857,151,2558.0765
38.17893,151,2561.61896
39.431258,151,2565.164497
38.8725,151,2568.739493
37.887775,151,2572.313967
36.447804,151,2575.878807
36.836848,151,2579.448152
36.997772,151,2582.985408
37.936248,151,2586.538595
37.94354,151,2590.084281
38.026406,151,2593.631038
35.987235,151,2597.178984
37.109154,151,2600.729386
38.722347,151,2604.269213
38.030345,151,2612.138575
36.345913,151,2615.691772
37.587268,151,2619.245048
38.404686,151,2622.785644
37.701234,151,2626.348741
36.843176,151,2629.924314
37.947709,151,2633.478204
39.733689,151,2637.026762
38.598571,151,2640.590938
39.602463,151,2644.150413
37.382085,151,2647.720394
35.583842,151,2651.28841
37.00213,151,2654.834249
36.555203,151,2662.724746
37.139012,151,2666.295901
39.965303,151,2669.86621
37.077653,151,2673.450483
36.636864,151,2677.052123
36.284139,151,2680.655369
39.306829,151,2684.227883
29.091517,140,2687.548188
7.972776,30,2688.260581
39.135517,151,2691.846321
38.389939,151,2695.484663
37.202226,151,2699.127504
37.579361,151,2702.732313
38.950803,151,2706.335506
35.607176,151,2709.901288
31.624462,149,2717.757109
37.266238,151,2721.301482
35.244524,151,2724.858794
37.298466,151,2728.427004
36.209649,151,2732.003847
40.202409,151,2735.593092
38.57578,151,2739.137172
38.750157,151,2742.704188
37.53801,151,2746.275802
38.842708,151,2749.843126
31.976325,150,2753.396258
36.673912,151,2756.973087
35.822513,151,2760.538839
39.866099,151,2768.477261
39.856152,151,2772.053078
37.58358,151,2775.631667
36.370256,151,2779.196302
37.355363,151,2782.764037
35.201804,151,2786.338949
36.815663,151,2789.910334
38.948775,151,2793.462902
37.571507,151,2797.018734
36.96861,151,2800.601984
37.603933,151,2804.190611
37.647307,151,2807.753277
37.713376,151,2811.335736
35.939232,151,2814.922428
34.665694,151,2822.840617
36.6467,151,2826.403603
37.79946,151,2829.974754
35.264869,151,2833.54649
34.495254,151,2837.113224
37.134787,151,2840.669666
37.594679,151,2844.236932
35.925537,151,2847.803127
36.059285,151,2851.371083
37.432472,151,2854.956037
38.5958,151,2858.524043
37.383497,151,2862.086408
39.37157,151,2865.655845
35.979616,151,2869.211576
37.942586,151,2877.144005
37.322555,151,2880.744372
34.605258,151,2884.320363
38.029225,151,2887.887644
37.882658,151,2891.450668
35.520518,151,2895.013598
33.764886,151,2898.569947
36.568922,151,2902.133808
36.669645,151,2905.714075
34.194249,151,2909.288931
37.134404,151,2912.871805
38.028298,151,2916.444174
32.694388,151,2920.014401
36.616244,151,2927.849074
35.228559,151,2931.405557
37.426497,151,2934.983651
35.818154,151,2938.58311
36.660158,151,2942.158905
36.450523,151,2945.73828
37.071606,151,2949.325551
36.415702,151,2952.889592
34.619295,151,2956.464523
36.580019,151,2960.044374
35.37489,151,2963.60508
38.61486,151,2967.168457
36.076443,151,2970.757693
35.58488,151,2974.324034
37.714151,151,2982.247613
38.697288,151,2985.817596
37.206766,151,2989.386829
38.951426,151,2992.953673
37.634798,151,2996.536806
36.74664,151,3000.128138
36.888978,151,3003.702626
38.303652,151,3007.285545
36.029729,151,3010.845294
35.93845,151,3014.405849
39.181658,151,3017.988848
35.003595,151,3021.567999
37.669236,151,3025.132026
36.5525,151,3033.119107
39.230509,151,3036.703768
34.458873,151,3040.274935
37.543724,151,3043.831244
36.42916,151,3047.431893
36.699169,151,3051.022336
38.032027,151,3054.601456
38.582198,151,3058.159617
35.730656,151,3061.722989
38.564791,151,3065.279391
34.437795,151,3068.825022
36.361013,151,3072.371697
37.240685,151,3075.925807
37.870365,151,3079.480663
39.46044,151,3087.388392
38.195455,151,3090.944889
37.801334,151,3094.50547
36.840605,151,3098.064532
36.422051,151,3101.611811
37.664787,151,3105.157747
36.611356,151,3108.719128
38.002533,151,3112.279935
30.577497,144,3115.681095
40.202929,151,3119.239479
28.816461,139,3122.524441
38.81136,151,3126.075615
37.170454,151,3129.631728
38.855464,151,3133.174629
37.719583,151,3141.053367
35.227189,151,3144.594398
38.307698,151,3148.145316
36.595444,151,3151.700578
37.168529,151,3155.242822
36.633892,151,3158.790772
38.408651,151,3162.346934
37.385823,151,3165.90609
36.521758,151,3169.452711
37.159082,151,3173.011367
36.58587,151,3176.563256
37.23062,151,3180.104525
37.898256,151,3183.655731
37.522001,151,3191.535428
36.804693,151,3195.095628
35.792486,151,3198.641681
36.576687,151,3202.186867
37.716604,151,3205.741265
36.670346,151,3209.31303
35.497748,151,3212.883809
37.129958,151,3216.467678
36.1034,151,3220.052958
35.976204,151,3223.637717
38.225915,151,3227.206486
37.74345,151,3230.781965
38.458408,151,3234.355124
35.834198,151,3237.918138
36.383846,151,3245.855737
37.059469,151,3249.410253
36.885353,151,3252.985868
35.038531,151,3256.555362
38.14005,151,3260.113807
37.190967,151,3263.678605
38.995323,151,3267.253591
36.733821,151,3270.809465
36.799069,151,3274.373325
36.13577,151,3277.94553
37.175322,151,3281.513562
36.72214,151,3285.082235
35.053909,151,3288.652994
37.005156,151,3296.572387
34.439293,151,3300.138875
35.297327,151,3303.685757
36.500921,151,3307.242114
34.585698,151,3310.797834
36.382382,151,3314.33673
34.615514,151,3317.877079
37.04847,151,3321.415073
37.865673,151,3324.961342
36.077038,151,3328.509189
36.6763,151,3332.077734
36.27531,151,3335.641955
35.314488,151,3339.186813
36.892982,151,3342.729947
36.898848,151,3350.627066
37.686309,151,3354.171348
36.08229,151,3357.722828
35.699777,151,3361.277132
37.342399,151,3364.832725
38.214288,151,3368.38662
37.249326,151,3371.93541
37.966391,151,3375.50449
38.929716,151,3379.074903
34.239254,151,3382.637241
36.563867,151,3386.205392
35.61032,151,3389.772529
37.08826,151,3393.35472
38.498549,151,3401.24866
36.580965,151,3404.803842
37.81441,151,3408.374024
37.121923,151,3411.948147
33.312991,151,3415.516082
34.864947,151,3419.080291
37.728929,151,3422.638803
37.571714,151,3426.208952
34.131671,151,3429.778197
34.291724,151,3433.370112
37.043926,151,3436.948642
37.119585,151,3440.515844
38.071678,151,3444.081898
36.482114,151,3447.664713
