#{"t_start": 1774011981.3026595, "env_id": "continuous-highway-v0"}
r,l,t
7.748391,23,1253.229448
8.775421,24,1253.843669
6.699723,22,1254.413537
5.710688,18,1254.890885
7.584714,24,1255.490236
2.696406,21,1256.019366
5.069231,17,1256.469391
6.782003,20,1256.988806
6.240296,20,1257.493805
6.783278,19,1257.974813
8.429254,28,1258.703449
5.962208,18,1259.161256
5.991941,18,1259.6395
5.500281,18,1264.461121
7.780536,24,1265.076848
2.381447,22,1265.631003
6.309284,20,1266.140843
5.313344,17,1266.591051
6.570016,21,1267.134682
8.444732,24,1267.749768
7.468675,23,1268.331351
5.955926,20,1268.849999
8.030241,26,1269.511118
5.703302,19,1270.004266
8.180283,26,1270.664365
11.602007,41,1271.685073
5.678247,18,1272.157556
9.175681,28,1272.848209
7.459089,23,1273.457757
10.171722,33,1274.290837
6.475704,20,1274.814999
7.546514,23,1275.404678
7.784555,25,1276.029223
6.982419,22,1276.595568
8.867894,27,1277.294276
6.05242,18,1277.754618
7.639322,25,1278.368222
6.265783,19,1278.86578
5.057407,18,1279.341166
6.546474,19,1279.815003
7.021394,21,1280.348178
7.820637,24,1280.96461
8.507619,27,1281.645279
6.774771,21,1282.188465
10.829303,38,1283.158392
6.017721,19,1283.627542
6.335856,19,1284.11086
7.534643,22,1284.681121
4.94734,31,1285.481302
5.627379,18,1285.925469
4.668034,16,1286.350509
5.683568,17,1286.786184
7.416565,22,1287.352259
8.148891,27,1288.054655
7.162206,23,1288.650866
4.559932,16,1289.062251
8.690207,26,1289.724283
9.280991,29,1290.450418
7.178228,25,1291.085552
5.780601,18,1291.557925
7.143348,23,1292.134473
4.964414,17,1292.569877
7.287131,24,1293.187438
4.851614,29,1293.900354
6.943066,19,1294.39526
6.030848,18,1294.870136
7.831723,26,1295.528226
7.014855,20,1296.046917
5.597092,17,1296.484491
5.784693,19,1296.967403
8.936838,27,1297.63424
7.075134,22,1298.205001
7.310934,23,1298.791937
6.794762,21,1299.354053
7.191242,23,1299.947834
6.578286,21,1300.481665
9.76107,31,1301.286242
4.947546,16,1301.715215
6.417169,20,1302.245849
6.270954,20,1302.77777
6.880544,21,1303.333543
7.679845,24,1303.953409
6.507763,20,1304.477674
8.222534,27,1305.163446
4.875322,16,1305.59358
5.714705,19,1306.076546
6.069198,19,1306.57551
2.25972,20,1307.082118
7.460323,25,1307.72131
7.598224,24,1308.321963
5.834752,19,1308.808232
6.576669,20,1309.331411
7.462849,25,1309.974709
6.398102,19,1310.47337
6.864819,21,1310.97571
7.525745,23,1311.566444
7.864275,26,1312.230248
7.838583,25,1312.880354
8.107706,25,1313.520881
2.809177,24,1314.135054
7.404092,22,1314.680662
5.769544,19,1315.16911
5.633673,18,1315.630763
3.079796,23,1316.221901
8.304765,28,1321.291263
5.560813,18,1321.73618
6.491903,20,1322.242117
8.17714,27,1322.938732
8.055044,26,1323.612749
4.689526,34,1324.474977
5.276208,18,1324.937734
8.468891,29,1325.669643
3.229734,24,1326.282401
7.562317,24,1326.895061
7.282876,24,1327.495127
4.94489,16,1327.925202
6.655178,23,1328.518043
7.565054,25,1329.139411
7.098619,24,1329.739455
7.395401,23,1330.328714
6.447731,21,1330.870689
6.549435,20,1331.374923
5.551579,17,1331.8092
7.998673,24,1332.423315
6.331144,20,1332.943768
7.429013,23,1333.538763
7.534641,24,1334.121599
6.343206,22,1334.689445
7.067344,22,1335.242289
7.686803,25,1335.893502
6.053061,19,1336.376702
5.809154,19,1336.859643
7.733245,45,1337.988532
6.821158,22,1338.543814
3.876388,30,1339.296154
7.007747,21,1339.840994
5.342751,17,1340.262779
10.07393,32,1341.089234
5.865162,19,1341.584795
10.95961,36,1342.474036
8.218316,27,1343.159707
9.050213,29,1343.905917
1.668947,20,1344.413393
11.273712,43,1345.508981
7.320162,23,1346.112085
8.743957,29,1346.840914
7.300124,23,1347.431617
9.252281,30,1348.200449
7.265587,23,1348.778288
8.19211,25,1349.429047
6.692883,22,1350.000134
8.062378,24,1350.614965
6.830295,24,1351.236345
2.151642,22,1351.771988
7.191879,25,1352.410322
6.314186,19,1352.90473
8.253195,30,1353.647708
8.472846,26,1354.307775
8.244852,26,1354.971064
5.79063,19,1355.476871
8.495417,29,1356.21333
9.828936,32,1357.02111
5.536643,19,1357.521621
7.432653,24,1358.131019
7.322399,22,1358.699677
5.965234,20,1359.225038
8.315724,27,1359.926664
10.145014,35,1360.808156
5.397279,18,1361.254286
7.015614,22,1361.805545
7.980143,27,1362.483942
6.623879,21,1363.026127
6.752968,22,1363.581211
8.462836,27,1364.302937
6.918718,19,1364.772779
5.723873,19,1365.2695
7.861152,25,1365.906269
8.475642,28,1366.610078
7.812352,27,1367.277203
10.301296,33,1368.148311
9.733407,31,1368.930846
8.401019,28,1369.62556
11.50429,42,1370.678127
10.401149,38,1371.666379
8.557423,29,1372.396993
7.463119,25,1373.026005
7.60031,24,1378.044323
7.868093,26,1378.726286
6.29821,20,1379.222748
5.683143,18,1379.702245
7.829975,24,1380.318663
5.400502,18,1380.780429
8.34128,27,1381.450459
8.206665,27,1382.150263
7.929825,26,1382.782914
8.230149,27,1383.470612
5.962237,19,1383.955368
8.124478,27,1384.658434
6.91508,23,1385.236751
6.941599,22,1385.793628
8.408421,27,1386.477515
12.088162,44,1387.598768
7.266488,24,1388.198473
5.801949,19,1388.696535
5.889845,18,1389.15661
6.698882,21,1389.68833
7.879723,25,1390.326052
9.24291,31,1391.112564
7.614772,23,1391.687597
8.482742,26,1392.333668
6.719128,22,1392.885775
6.304883,21,1393.433067
7.630121,24,1394.029153
6.888463,24,1394.641909
8.629921,27,1395.325519
6.432007,19,1395.809491
5.551655,18,1396.26724
8.020548,25,1396.888761
6.795235,22,1397.442495
7.757247,24,1398.05697
7.156927,23,1398.650759
7.474341,23,1399.226371
10.185625,34,1400.101677
7.177077,23,1400.675803
3.12824,25,1401.313934
6.828728,22,1401.876399
14.43733,59,1403.369169
6.351279,21,1403.897269
7.930545,27,1404.581946
6.889132,22,1405.119384
7.151532,23,1405.708963
8.886772,29,1406.434146
5.891377,18,1406.878082
6.577265,21,1407.409654
3.200127,25,1408.047328
8.58291,29,1408.764608
5.867946,18,1409.224757
6.885708,22,1409.780432
7.62454,25,1410.43231
9.42805,30,1411.168435
5.400647,18,1411.629526
7.132142,23,1412.227264
12.675753,54,1413.597029
5.173463,17,1414.045501
8.262753,26,1414.727034
5.341045,17,1415.171239
9.58237,33,1416.00123
6.11462,20,1416.507901
7.023301,23,1417.074227
8.080611,26,1417.745816
2.243355,23,1418.325232
6.379767,21,1418.865445
6.972282,22,1419.430028
7.30153,23,1420.02081
11.144435,38,1420.974255
7.020635,22,1421.542099
6.8856,21,1422.057303
12.221597,48,1423.265908
6.387866,20,1423.796797
8.426837,27,1424.470862
7.285659,22,1425.042894
7.043868,23,1425.636759
5.821071,18,1426.097534
7.903728,25,1426.733989
7.915679,24,1427.349197
5.171371,17,1427.786397
7.169786,23,1428.383331
5.949338,19,1428.867209
5.848335,19,1429.352918
6.014195,19,1434.22001
10.426744,40,1435.241875
9.318267,30,1436.011416
9.391359,32,1436.798298
11.797947,42,1437.848259
8.811893,30,1438.62337
6.325906,21,1439.153091
9.154916,30,1439.926937
8.412317,27,1440.62504
7.732245,24,1441.243603
17.10129,79,1443.258446
7.95196,27,1443.962997
5.273931,17,1444.399864
6.998966,23,1444.983656
8.568247,29,1445.704191
8.364866,27,1446.405145
6.627115,21,1446.914213
5.329634,18,1447.375987
7.100572,24,1447.990166
11.579519,46,1449.13254
6.095204,18,1449.580384
8.320126,27,1450.266135
5.783628,20,1450.786115
6.289177,20,1451.303638
10.478331,35,1452.159777
7.130762,23,1452.752628
6.874337,22,1453.324548
7.296898,24,1453.936854
8.798178,29,1454.665783
6.794455,22,1455.231396
7.414878,24,1455.816293
8.075857,26,1456.475499
9.036971,31,1457.251026
7.230093,23,1457.824204
7.566774,25,1458.447818
2.90441,27,1459.129541
5.945562,20,1459.637518
10.351876,32,1460.435512
6.396198,20,1460.940211
8.17828,27,1461.634597
8.733074,29,1462.361728
7.730275,26,1463.018144
5.985839,20,1463.513958
7.494666,24,1464.112399
10.417761,36,1465.003965
8.699462,29,1465.733709
16.39619,70,1467.471307
7.637281,24,1468.083172
4.879034,17,1468.524518
6.673379,21,1469.063086
8.541335,28,1469.772599
6.484673,20,1470.288104
6.297738,19,1470.792478
5.521102,38,1471.749459
5.740375,19,1472.254817
10.985844,38,1473.187262
10.813345,38,1474.176497
5.764733,19,1474.664746
9.177423,31,1475.459929
7.674848,24,1476.065592
8.510564,29,1476.817694
16.195758,81,1478.895618
9.703672,33,1479.727699
5.393743,18,1480.190805
5.782262,19,1480.698389
9.322022,32,1481.503515
12.461868,56,1482.931985
7.044867,21,1483.469753
8.481407,26,1484.112849
6.143462,20,1484.633127
9.299121,34,1485.504278
7.264911,23,1490.451498
10.766878,40,1491.411803
8.38266,29,1492.156796
9.170458,31,1492.904725
9.399117,34,1493.752525
6.203703,20,1494.260853
9.116315,30,1495.032532
8.025811,27,1495.694374
5.894103,20,1496.187814
2.046339,23,1496.780115
9.521934,37,1497.714999
10.160519,36,1498.632617
8.207961,30,1499.376544
8.233584,30,1500.129784
8.305182,30,1500.854279
6.941189,23,1501.430537
6.499604,22,1501.999637
9.908057,33,1502.810875
7.682712,24,1503.401756
8.027991,27,1504.084616
6.990964,23,1504.66447
12.392854,49,1505.889828
8.176101,28,1506.5873
9.255042,32,1507.387347
7.339676,25,1508.02403
7.258064,26,1508.690495
5.813865,21,1509.209845
6.747114,22,1509.779365
8.526143,28,1510.479171
6.628895,21,1511.010993
8.312349,28,1511.710701
9.085043,32,1512.512281
7.21412,24,1513.116782
7.726959,26,1513.780984
9.504542,32,1514.570642
5.960414,20,1515.078919
6.582969,22,1515.648731
2.078525,23,1516.238886
8.116451,27,1516.923657
6.967004,22,1517.476476
9.096377,31,1518.252103
11.856248,49,1519.447179
6.449279,20,1519.957532
8.422567,27,1520.640994
4.715499,17,1521.063116
6.853151,22,1521.618125
8.150908,27,1522.286862
9.359542,31,1523.064957
6.99396,24,1523.669906
7.087288,23,1524.258934
10.497951,40,1525.275927
11.019146,40,1526.285406
5.362614,37,1527.240896
7.935756,25,1527.883415
6.473735,21,1528.440419
17.544822,81,1530.427238
7.607564,24,1531.027769
17.312556,72,1532.809065
8.466094,28,1533.506155
8.165728,25,1534.144139
6.945662,22,1534.712687
6.305937,21,1535.232029
9.003634,35,1536.128632
7.124176,25,1536.766797
8.421923,28,1537.45783
8.560044,31,1538.203181
10.885231,43,1539.271794
7.445265,25,1539.886263
12.231186,47,1541.054341
6.550395,21,1541.571748
7.466218,26,1546.613101
6.774225,23,1547.192658
7.355454,24,1547.781008
8.501274,29,1548.512107
9.374398,33,1549.340594
5.97605,20,1549.851833
13.382833,50,1551.107897
9.547155,35,1551.995309
8.386439,28,1552.718794
10.014434,37,1553.65892
7.118432,24,1554.269608
7.803251,27,1554.992062
10.741263,41,1556.03484
7.172073,27,1556.734341
11.694091,48,1557.93769
9.035781,31,1558.752661
5.143355,36,1559.661081
6.131623,20,1560.177737
6.75852,23,1560.783235
6.688023,22,1561.35585
25.293855,151,1565.167409
6.387488,22,1565.731275
11.072039,41,1566.779457
6.713847,24,1567.38651
6.669237,24,1567.974158
7.038859,23,1568.548663
7.640022,27,1569.241985
7.983688,27,1569.91643
7.048696,25,1570.532628
8.661459,28,1571.21698
12.792317,51,1572.515025
9.681715,36,1573.411351
5.723629,20,1573.921411
6.641355,21,1574.464555
11.483954,51,1575.729856
7.213835,24,1576.3136
8.047262,28,1577.00737
9.033332,32,1577.821367
7.141757,24,1578.428266
8.110804,30,1579.184071
9.090794,29,1579.904269
7.682396,25,1580.527757
6.30049,21,1581.061883
29.814127,151,1584.843133
7.812357,26,1585.507852
6.07732,21,1586.012336
9.76729,34,1586.860432
7.40061,27,1587.542683
8.19401,25,1588.179364
7.350614,26,1588.829839
11.119887,38,1589.758072
6.999034,24,1590.353675
9.037156,32,1591.182647
8.679679,27,1591.84188
8.844007,34,1592.699812
10.838089,42,1593.734911
7.137295,24,1594.335361
9.033845,33,1595.172719
7.385265,25,1595.797797
9.6969,38,1596.722202
6.784689,21,1597.253102
7.330748,25,1602.191739
8.307323,27,1602.879665
7.48284,26,1603.541303
16.106604,77,1605.465966
7.211412,26,1606.122545
11.67748,54,1607.500513
7.092002,25,1608.14233
10.09525,43,1609.190384
8.558994,34,1610.032804
6.104692,21,1610.552251
19.543314,95,1612.871666
10.505941,39,1613.83999
14.410924,73,1615.677143
8.3716,33,1616.463532
8.087501,27,1617.104687
7.513685,27,1617.750342
5.86029,21,1618.271
7.43586,26,1618.900532
8.148452,27,1619.570234
12.025809,57,1620.963534
7.529856,26,1621.611293
11.624864,48,1622.770251
8.255475,31,1623.533611
9.547555,39,1624.482536
7.114045,26,1625.101216
10.466386,40,1626.071496
12.037246,56,1627.469721
16.284613,81,1629.508302
8.58017,31,1630.27259
7.250957,27,1630.963763
14.929782,69,1632.631477
9.157596,33,1633.441712
26.970172,151,1637.102928
7.001223,24,1637.695926
9.313615,35,1638.555645
18.353368,91,1640.811362
6.157428,21,1641.326243
7.606005,26,1641.973626
20.128075,151,1645.656984
6.549489,21,1646.175119
8.252518,32,1646.962481
7.453825,26,1647.582164
6.692902,23,1648.146631
9.549847,35,1649.007556
8.196295,31,1649.757097
28.723058,151,1657.748663
5.564277,20,1658.24315
27.544169,151,1661.923008
16.805024,77,1663.776711
7.75406,29,1664.462761
6.836037,25,1665.072352
8.32709,29,1665.760314
15.40751,78,1667.664462
8.555882,32,1668.436916
18.788569,151,1672.053987
11.040292,45,1673.135836
9.170844,35,1673.978221
12.083436,45,1675.071246
10.794504,46,1676.182518
14.695926,67,1677.778173
7.372764,25,1678.372096
9.364032,36,1679.225412
16.232812,76,1681.073114
25.563892,151,1684.642985
32.814331,151,1688.250441
16.327152,91,1690.411244
8.986018,36,1691.279339
6.991316,27,1691.934893
5.860153,20,1692.426891
25.940736,151,1696.045067
8.394939,64,1697.570606
8.693395,34,1698.407346
9.387555,41,1699.436961
8.208051,32,1700.20245
8.563388,29,1700.908633
9.533078,34,1701.746168
13.48781,72,1703.467785
6.717105,23,1704.022572
31.539891,151,1711.990694
16.745373,85,1714.054749
10.460017,41,1715.054719
14.324391,67,1716.687278
6.796843,23,1717.266998
15.431282,71,1719.021611
32.13576,151,1722.676507
15.589126,73,1724.454954
7.792813,28,1725.135466
18.03142,91,1727.314018
15.195902,76,1729.134145
8.50841,32,1729.937371
30.601347,151,1733.607126
6.155532,21,1734.140839
8.710606,34,1734.969567
8.106691,30,1735.717814
7.804176,27,1736.365409
11.656407,47,1737.521601
13.309566,58,1738.95838
7.619656,26,1739.583639
7.510505,26,1740.223528
11.32591,56,1741.591866
15.008143,65,1743.151099
8.114567,26,1743.787319
9.734242,38,1744.71488
17.533109,85,1746.76741
7.395351,27,1747.427109
8.837439,32,1748.203454
5.193674,18,1748.637992
6.233041,22,1749.161853
8.810499,36,1750.041829
13.74459,71,1751.785776
6.049963,22,1752.31664
7.722955,27,1752.965866
14.16992,72,1754.7477
16.430819,80,1756.686494
15.542639,87,1758.797632
2.722309,25,1759.416281
20.189529,111,1766.429904
27.362659,151,1770.041328
33.387655,151,1773.640959
18.229254,83,1775.595023
20.199735,110,1778.23142
15.338403,79,1780.107558
25.794957,130,1783.188829
31.679426,151,1786.824609
18.50043,89,1788.920945
15.542982,91,1791.131604
18.474713,100,1793.578717
6.025474,22,1794.106241
34.258517,151,1797.727827
30.271044,151,1801.331311
32.282948,151,1804.900007
34.697662,151,1808.481072
15.003619,74,1810.273382
35.349268,151,1818.18513
14.273523,64,1819.744081
7.545698,28,1820.414975
8.201915,33,1821.229063
17.027257,76,1823.046127
6.724827,24,1823.635736
24.316694,129,1826.777934
10.923083,50,1827.956549
6.246913,23,1828.50821
12.772469,64,1830.072757
15.743593,80,1831.957491
18.543518,86,1834.021602
37.425286,151,1837.639583
15.864151,76,1839.486774
18.266596,91,1841.691297
20.46008,102,1844.179277
6.020316,22,1844.709468
15.582359,75,1846.545904
7.013151,25,1847.143094
13.268684,58,1848.561783
7.073335,27,1849.226339
24.558272,114,1852.041065
16.130785,80,1854.043334
17.297341,87,1856.142995
19.667607,101,1858.549999
26.629773,122,1861.483842
16.252851,83,1863.473592
6.915724,25,1864.067329
16.393486,79,1865.970168
35.844861,151,1873.919576
19.745648,102,1876.348206
19.186864,100,1878.741054
17.312341,74,1880.510778
7.349233,28,1881.192857
33.483155,151,1884.779605
22.802361,113,1887.459286
7.138606,26,1888.091747
24.610105,120,1890.958321
34.610001,151,1894.529063
6.887507,25,1895.128599
21.975573,107,1897.666071
13.113291,68,1899.28228
35.816902,151,1902.853427
35.558357,151,1906.416449
34.148927,151,1910.011933
34.916787,151,1913.554978
35.644727,151,1917.112628
35.599672,151,1925.119466
35.745714,151,1928.72895
37.615078,151,1932.313948
28.922021,129,1935.394013
34.07804,151,1938.95054
25.640661,128,1941.995371
34.597145,151,1945.562729
18.858959,99,1947.901612
37.105465,151,1951.491361
8.421817,37,1952.364945
7.894555,31,1953.112674
36.923693,151,1956.678247
35.205112,151,1960.26355
34.052362,151,1963.84591
5.842053,21,1964.347678
35.807112,151,1967.920973
33.772393,151,1971.500803
34.217344,151,1979.472592
34.954408,151,1983.054919
34.889509,151,1986.644262
35.164583,151,1990.253939
34.151753,151,1993.83949
33.458296,151,1997.422179
33.524316,151,2000.984441
33.337883,151,2004.547709
5.674146,22,2005.0743
31.920736,151,2008.635873
32.531028,151,2012.214301
34.960739,151,2015.797484
37.52264,151,2019.364916
34.15442,151,2022.941167
36.308403,151,2030.894811
35.582367,151,2034.439621
37.716189,151,2038.009654
26.029862,126,2040.998332
36.049975,151,2044.591804
23.413767,119,2047.418686
26.86598,129,2050.468266
36.473473,151,2054.028703
36.329586,151,2057.613695
33.840653,151,2061.197535
34.904263,151,2064.777087
36.184986,151,2068.370302
35.678988,151,2072.019343
34.539134,151,2075.646105
35.273622,151,2079.205984
37.903346,151,2087.07584
35.737519,151,2090.630653
27.778816,131,2093.713074
36.234833,151,2097.263099
33.553724,151,2100.828813
36.677194,151,2104.395221
37.038726,151,2107.966658
33.287675,151,2111.559743
35.33128,151,2115.165794
35.68378,151,2118.795579
34.517294,151,2122.434923
36.716938,151,2126.002153
37.53882,151,2129.577109
36.20798,151,2137.529711
37.197931,151,2141.174622
36.071786,151,2144.79252
36.236792,151,2148.335327
34.385375,151,2151.885685
36.906815,151,2155.446059
36.292814,151,2159.046487
36.025672,151,2162.648658
31.712437,151,2166.243245
35.655666,151,2169.843411
33.797283,151,2173.434741
37.441281,151,2177.001591
36.019332,151,2180.577093
36.167545,151,2184.132943
35.716856,151,2192.045968
35.360058,151,2195.607479
34.977592,151,2199.157772
35.31775,151,2202.707079
35.242056,151,2206.268934
34.367738,151,2209.82226
37.394053,151,2213.368148
36.440803,151,2216.913009
35.005261,151,2220.452548
36.234376,151,2224.012584
35.648961,151,2227.554456
35.518279,151,2231.104105
36.30725,151,2234.642523
36.848021,151,2242.593917
31.680974,151,2246.154346
35.676766,151,2249.696157
37.880656,151,2253.254934
36.031752,151,2256.818372
27.325764,129,2259.877471
36.805422,151,2263.418286
36.135628,151,2266.966395
33.59163,151,2270.522005
37.599839,151,2274.082577
26.315031,131,2277.156915
36.85388,151,2280.714249
37.158944,151,2284.267191
34.050345,151,2287.834783
27.001557,127,2295.275808
27.878302,130,2298.347517
28.223345,138,2301.610031
39.18156,151,2305.183115
36.367846,151,2308.736286
31.43044,137,2311.983985
22.52477,118,2314.778085
28.1975,125,2317.71188
38.686335,151,2321.26295
25.671194,132,2324.391963
37.378748,151,2327.963969
31.6111,149,2331.47386
26.375099,120,2334.323117
35.645608,151,2337.883437
36.83298,151,2341.455305
37.423765,151,2349.335384
36.769796,151,2352.895016
36.613718,151,2356.457006
38.178401,151,2360.017747
35.793994,151,2363.593099
36.784314,151,2367.136373
34.486448,151,2370.682544
36.515704,151,2374.24158
33.72785,151,2377.797469
35.406209,151,2381.360595
34.540936,151,2384.917078
37.749659,151,2388.466891
35.604445,151,2391.999771
40.186358,151,2395.544659
36.75931,151,2403.394327
37.412594,151,2406.941315
36.536518,151,2410.503201
35.402083,151,2414.040602
37.254395,151,2417.58041
37.00089,151,2421.137634
37.540216,151,2424.677394
36.129557,151,2428.224367
25.464364,125,2431.174618
36.291282,151,2434.716947
36.64797,151,2438.267052
38.873353,151,2441.825726
36.914582,151,2445.388005
37.167325,151,2453.267432
37.986825,151,2456.832613
38.014782,151,2460.398528
38.537249,151,2463.950386
37.166411,151,2467.505419
36.299498,151,2471.055226
37.170819,151,2474.616166
36.539318,151,2478.171918
35.16463,151,2481.729374
35.851699,151,2485.275987
37.43333,151,2488.817278
37.635332,151,2492.374336
36.720375,151,2495.927564
36.955343,151,2499.480238
36.762573,151,2507.294773
38.824766,151,2510.853601
35.722355,151,2514.408224
35.722962,151,2517.952015
36.155666,151,2521.519926
35.974421,151,2525.077969
37.362978,151,2528.640496
39.055202,151,2532.198556
39.475913,151,2535.760106
37.503345,151,2539.326504
38.021476,151,2542.881697
37.197922,151,2546.434173
35.437565,151,2549.992014
37.938001,151,2557.851485
38.553823,151,2561.393227
35.020823,151,2564.936519
36.543623,151,2568.512277
36.108021,151,2572.087275
37.451748,151,2575.651856
39.12772,151,2579.217299
37.17033,151,2582.759248
37.849101,151,2586.312389
37.676019,151,2589.857896
35.812649,151,2593.404167
38.587965,151,2596.953273
36.681359,151,2600.503972
36.749127,151,2604.040175
36.392909,151,2611.897136
35.217353,151,2615.452269
39.650972,151,2619.003041
37.695314,151,2622.546164
38.274278,151,2626.109142
37.367884,151,2629.684612
35.897153,151,2633.237479
37.533889,151,2636.7999
36.287259,151,2640.361619
38.672139,151,2643.922308
37.470835,151,2647.491904
38.215151,151,2651.061727
36.07337,151,2654.6077
29.958585,139,2657.87408
39.40102,151,2665.77511
36.072195,151,2669.344611
36.722195,151,2672.925244
37.611002,151,2676.52916
38.972186,151,2680.130091
36.796669,151,2683.706444
36.234403,151,2687.282701
37.137632,151,2690.869982
38.841561,151,2694.483078
38.77409,151,2698.148536
38.143571,151,2701.763307
36.965243,151,2705.36775
38.119394,151,2708.937996
38.793038,151,2716.855109
37.241247,151,2720.404702
38.269176,151,2723.952521
39.118487,151,2727.522322
36.0334,151,2731.097223
38.088967,151,2734.685012
40.071885,151,2738.240318
38.948468,151,2741.804245
32.394721,144,2745.208299
36.976095,151,2748.770591
37.935328,151,2752.348021
38.00194,151,2755.928522
37.116922,151,2759.497134
36.996776,151,2763.050526
37.169044,151,2771.008882
37.051452,151,2774.587006
37.959307,151,2778.155401
39.599696,151,2781.719246
37.628922,151,2785.290721
36.936912,151,2788.867582
35.707248,151,2792.426582
35.107759,151,2795.980589
36.678876,151,2799.548334
38.301801,151,2803.145265
34.840739,151,2806.71662
36.903806,151,2810.280756
36.831552,151,2813.869707
36.204759,151,2821.800215
39.912889,151,2825.356901
36.547125,151,2828.924854
36.153441,151,2832.500944
34.9423,151,2836.073196
35.561161,151,2839.633501
36.86825,151,2843.195659
36.728446,151,2846.761057
35.612235,151,2850.330367
38.34664,151,2853.905437
37.718123,151,2857.485288
39.808793,151,2861.045684
36.712726,151,2864.612215
37.543576,151,2868.171588
36.503882,151,2876.098687
35.503605,151,2879.67969
5.287592,21,2880.18571
34.355253,151,2883.76477
37.899559,151,2887.336608
36.458279,151,2890.897681
36.754174,151,2894.456179
37.887391,151,2898.020113
36.907805,151,2901.579839
35.121314,151,2905.158975
36.067916,151,2908.734945
36.371817,151,2912.318459
37.733542,151,2915.891108
37.503912,151,2919.457164
35.698595,151,2927.298956
37.805344,151,2930.85418
35.799658,151,2934.423323
35.093576,151,2938.023219
37.685105,151,2941.608367
36.100389,151,2945.183149
38.145622,151,2948.775364
35.217518,151,2952.330078
34.192639,151,2955.909209
35.392034,151,2959.478115
39.313488,151,2963.053065
38.193806,151,2966.617174
35.8913,151,2970.204198
39.033849,151,2973.771065
36.354769,151,2981.692058
36.923946,151,2985.263795
36.694383,151,2988.832763
37.565143,151,2992.39869
37.91004,151,2995.979203
35.704263,151,2999.572337
35.131779,151,3003.144706
37.703669,151,3006.729862
39.944817,151,3010.291918
37.888376,151,3013.854986
38.907998,151,3017.428786
37.21021,151,3021.007272
36.762763,151,3024.571958
40.255538,151,3032.5643
37.56319,151,3036.149765
38.374895,151,3039.721256
37.897387,151,3043.275957
36.917632,151,3046.863548
38.457994,151,3050.470701
38.737525,151,3054.046315
38.41385,151,3057.608238
37.406566,151,3061.17113
36.33851,151,3064.727619
39.238351,151,3068.272296
39.224433,151,3071.820666
36.433835,151,3075.373826
37.405285,151,3078.927845
38.272341,151,3086.835359
39.581756,151,3090.391461
38.342543,151,3093.953445
39.085133,151,3097.513972
37.947524,151,3101.062265
37.212003,151,3104.599234
37.968609,151,3108.165947
39.073799,151,3111.728973
38.398745,151,3115.290286
37.33244,151,3118.849007
38.311231,151,3122.413478
33.530774,151,3125.965281
29.726892,137,3129.194526
38.375367,151,3132.739309
37.865867,151,3140.618912
38.915706,151,3144.159277
38.479386,151,3147.71054
36.30862,151,3151.266952
37.677561,151,3154.808118
38.155868,151,3158.35309
38.787556,151,3161.913062
38.932063,151,3165.470354
36.902643,151,3169.01536
36.823716,151,3172.575208
37.421832,151,3176.127647
36.270076,151,3179.665102
35.990318,151,3183.221319
37.716167,151,3191.098022
34.821164,151,3194.656617
37.606589,151,3198.207591
36.109442,151,3201.750785
37.252664,151,3205.30546
35.558124,151,3208.876151
35.710795,151,3212.444905
34.377537,151,3216.027019
38.119745,151,3219.608373
37.945094,151,3223.200528
38.290911,151,3226.766459
35.894223,151,3230.340669
39.206507,151,3233.919268
36.043538,151,3237.482042
36.677337,151,3245.419578
37.160463,151,3248.97247
36.040769,151,3252.549211
34.95346,151,3256.120333
37.439536,151,3259.672826
37.274989,151,3263.238157
36.664993,151,3266.818312
37.097815,151,3270.37207
35.45869,151,3273.933216
36.446002,151,3277.507858
36.681051,151,3281.076775
38.077697,151,3284.641299
36.617477,151,3288.214701
36.883709,151,3296.133977
37.234912,151,3299.701673
36.78641,151,3303.249889
37.417704,151,3306.806152
38.922606,151,3310.363486
38.432714,151,3313.902363
36.630932,151,3317.444837
34.809563,151,3320.980374
38.459674,151,3324.521474
37.234816,151,3328.076096
36.623349,151,3331.641415
36.840307,151,3335.205793
38.220027,151,3338.754328
37.318593,151,3342.295089
35.96387,151,3350.191979
37.616438,151,3353.736051
38.435872,151,3357.286031
36.83653,151,3360.841991
37.616216,151,3364.397772
37.921951,151,3367.951885
37.634193,151,3371.499498
38.592137,151,3375.069072
34.39861,151,3378.637002
34.44873,151,3382.198369
37.462495,151,3385.766764
39.172065,151,3389.334515
35.657047,151,3392.916861
37.910585,151,3400.809767
37.289103,151,3404.36922
37.315452,151,3407.93566
37.315578,151,3411.509722
34.196088,151,3415.078447
36.35495,151,3418.643205
37.13644,151,3422.200856
36.377462,151,3425.772175
39.0038,151,3429.338952
35.942791,151,3432.930419
37.710927,151,3436.511255
34.58016,151,3440.077515
36.323106,151,3443.644794
36.075479,151,3447.224916
