#{"t_start": 1769811277.4478288, "env_id": "highway-v0"}
r,l,t
30.749839,40,8622.32647
28.32026,40,8631.029459
31.339492,40,8639.752599
29.583513,40,8648.539757
30.885609,40,8657.215216
30.523028,40,8665.917631
30.453105,40,8674.587694
29.439198,40,8683.394419
30.661771,40,8692.082985
1.863228,3,8692.732583
31.136031,40,8701.430017
28.654898,40,8710.083754
28.823509,40,8718.764117
29.823155,40,8727.510612
31.530984,40,8736.224658
30.731122,40,8744.994649
29.43458,40,8753.795512
29.1033,40,8762.529429
29.174292,40,8771.262308
31.770225,40,8779.970302
29.091164,40,8788.653784
29.306318,40,8797.39695
21.162587,30,8803.935232
29.56536,40,8812.646017
30.442314,40,8821.329458
29.122862,40,8829.999611
31.000003,40,8838.745594
29.323556,40,8847.443185
29.475733,40,8856.13666
31.604644,40,8864.867271
29.86412,40,8873.57817
30.196823,40,8882.288334
29.464459,40,8891.055456
29.932649,40,8899.82771
28.350242,40,8908.508153
18.845096,27,8914.410118
30.964441,40,8923.124876
29.311576,40,8931.799226
30.027725,40,8940.482805
1.033771,2,8940.920851
29.828078,40,8949.655715
30.994889,40,8958.351111
30.388481,40,8967.022063
30.224013,40,8975.652047
30.800507,40,8984.274156
29.360212,40,8997.086783
28.390313,40,9005.776735
28.452089,40,9014.406176
30.156964,40,9023.131236
29.614006,40,9031.871422
29.377597,40,9040.592884
28.899374,40,9049.292192
29.720181,40,9057.975327
30.16774,40,9066.704558
28.976173,40,9075.425599
30.52175,40,9084.231184
31.731933,40,9092.914149
30.116366,40,9101.621881
31.444442,40,9110.306808
28.571167,40,9119.035126
29.861437,40,9127.746631
30.383824,40,9136.42262
28.837911,40,9145.108631
29.755301,40,9153.902123
29.945222,40,9162.662368
29.671201,40,9171.443737
28.247326,40,9180.218546
31.000457,40,9188.920027
28.610371,40,9197.68656
24.294071,33,9204.842105
30.332874,40,9213.561401
30.755025,40,9222.263665
31.913207,40,9230.982491
30.92807,40,9239.649334
31.520928,40,9248.312093
29.201331,40,9257.050835
29.13692,40,9265.792312
30.099065,40,9274.478387
29.948803,40,9283.266309
30.724732,40,9291.995373
28.522209,40,9300.638276
28.703115,40,9309.33363
30.063255,40,9318.074756
30.723538,40,9326.767249
29.064753,40,9335.433042
30.564869,40,9344.143035
30.634744,40,9352.841136
28.577901,40,9361.568107
3.483805,5,9362.671739
22.496237,31,9369.408701
29.233731,40,9378.064163
30.984221,40,9386.719497
29.73752,40,9395.488202
29.725767,40,9404.205157
28.837028,40,9412.897976
29.720333,40,9421.557712
29.40566,40,9430.279277
29.498467,40,9438.930976
29.821368,40,9451.825983
29.347691,40,9460.546705
29.418091,40,9469.298244
30.596406,40,9477.993845
30.685225,40,9486.708633
31.172349,40,9495.452949
30.98676,40,9504.234163
28.716554,40,9513.043721
30.925243,40,9521.75043
30.449728,40,9530.511091
29.673794,40,9539.330575
29.800693,40,9548.090438
29.018158,40,9556.842431
29.971453,40,9565.557263
29.532343,40,9574.328162
29.459822,40,9583.190899
30.794031,40,9591.929009
32.329507,40,9600.6538
29.931474,40,9609.36802
28.496576,40,9618.127158
30.379769,40,9626.894065
30.186463,40,9635.594068
30.72958,40,9644.334233
29.232753,40,9653.02186
29.017948,40,9661.731326
29.102126,40,9670.451407
29.489132,40,9679.175675
28.916035,40,9687.977243
29.801544,40,9696.686497
29.81853,40,9705.47866
30.042533,40,9714.220912
31.181626,40,9722.958161
29.403395,40,9731.717681
28.62919,40,9740.488567
30.845665,40,9749.200769
29.482982,40,9757.92343
29.511691,40,9766.592141
31.702934,40,9775.285657
28.357355,40,9784.031342
28.265969,40,9792.747584
29.029917,40,9801.504084
29.859157,40,9810.213564
28.476725,40,9818.990398
30.903778,40,9827.74784
30.420363,40,9836.441541
28.90827,40,9845.167311
31.016212,40,9853.909498
28.669868,40,9862.635832
29.86711,40,9871.396368
30.849592,40,9880.142447
31.215773,40,9888.882081
29.726463,40,9901.832859
28.920923,40,9910.604421
29.275317,40,9919.323416
28.202653,40,9928.045884
29.801455,40,9936.748135
28.926404,40,9945.399489
29.663614,40,9954.143564
27.767081,40,9962.917781
30.476571,40,9971.682337
29.326069,40,9980.485191
29.054283,40,9989.227972
29.886749,40,9997.884175
30.055084,40,10006.634587
29.580063,40,10015.370054
28.738362,40,10024.01245
30.08511,40,10032.691788
1.700858,3,10033.360911
28.222023,40,10042.077199
28.877357,40,10050.77164
30.886469,40,10059.455732
30.878598,40,10068.164037
29.260534,40,10076.947427
30.170892,40,10085.646288
31.073285,40,10094.393207
28.506111,40,10103.133128
30.65568,40,10111.89018
30.033242,40,10120.581627
29.818762,40,10129.291966
29.710291,40,10137.992468
30.057308,40,10146.694137
28.224116,40,10155.447142
29.281377,40,10164.2273
29.484474,40,10172.999349
29.67649,40,10181.798884
28.773872,40,10190.564196
29.446415,40,10199.24404
31.336468,40,10207.959461
30.678821,40,10216.632255
28.25163,40,10225.365513
28.980959,40,10234.078192
30.465487,40,10242.777503
30.031243,40,10251.515999
31.104918,40,10260.234775
30.809694,40,10268.867395
29.711473,40,10277.603919
28.651447,40,10286.398313
30.231458,40,10295.073879
30.100347,40,10303.787199
31.051826,40,10312.536888
29.175526,40,10321.268792
31.385834,40,10330.055055
30.160403,40,10338.754954
30.3688,40,10351.68188
29.581199,40,10360.408557
29.400919,40,10369.133665
28.470136,40,10377.833636
29.659126,40,10386.590697
29.309733,40,10395.307858
29.235022,40,10403.991043
30.874905,40,10412.679883
30.535769,40,10421.396102
31.473168,40,10430.120376
30.404442,40,10438.807479
30.420123,40,10447.541328
28.572327,40,10456.189307
30.172956,40,10464.889988
29.954381,40,10473.572134
29.11262,40,10482.316287
31.191978,40,10490.963916
30.532291,40,10499.634749
29.127206,40,10508.35943
30.359916,40,10517.063447
29.862711,40,10525.799971
29.76168,40,10534.547106
30.852728,40,10543.313882
30.857123,40,10552.048206
31.371454,40,10560.783859
28.817139,40,10569.510203
31.253161,40,10578.248922
29.857708,40,10586.977396
31.204499,40,10595.732384
29.545585,40,10604.507362
30.200807,40,10613.239859
31.625041,40,10621.925585
30.450683,40,10630.621902
31.103561,40,10639.303815
29.103812,40,10648.076011
28.694323,40,10656.874104
28.928699,40,10665.580093
29.541204,40,10674.280706
30.768627,40,10682.951715
29.224165,40,10691.625589
31.26449,40,10700.406817
28.314687,40,10709.127557
30.100937,40,10717.826782
29.59477,40,10726.527243
28.639423,40,10735.278265
31.043001,40,10744.01532
27.982829,40,10752.735883
30.524541,40,10761.421364
29.251051,40,10770.176756
29.564945,40,10778.908811
29.309193,40,10787.733274
30.507399,40,10800.599394
30.058308,40,10809.346282
29.253541,40,10818.072947
28.834777,40,10826.770716
31.374758,40,10835.534208
29.311685,40,10844.270614
28.774429,40,10853.008759
28.805495,40,10861.71089
30.858543,40,10870.354171
29.21596,40,10879.104012
29.274132,40,10887.8556
28.65557,40,10896.577652
29.41531,40,10905.273272
30.551249,40,10914.024094
31.112863,40,10922.68801
31.085399,40,10931.387162
15.802591,22,10936.166644
30.754134,40,10944.851826
28.782071,40,10953.590708
29.793176,40,10962.26776
28.268124,40,10970.960602
29.654911,40,10979.71423
31.137532,40,10988.456723
31.073563,40,10997.177902
30.043391,40,11005.899276
28.967863,40,11014.652447
29.889907,40,11023.43559
28.215604,40,11032.173367
29.833564,40,11040.911684
30.317666,40,11049.626138
29.932674,40,11058.394572
29.549812,40,11067.197546
30.587479,40,11075.964487
28.783987,40,11084.731203
29.64881,40,11093.449234
29.167996,40,11102.248705
28.385643,40,11110.966168
30.270276,40,11119.66748
30.377727,40,11128.456116
29.928902,40,11137.17626
30.856038,40,11145.909098
29.952919,40,11154.709241
30.684989,40,11163.485576
32.095287,40,11172.2036
29.851457,40,11180.933957
31.347737,40,11189.699077
31.79356,40,11198.454461
30.541803,40,11207.225121
30.001364,40,11215.972081
28.493013,40,11224.775148
28.581156,40,11233.495875
28.917345,40,11242.302786
30.62516,40,11255.149731
30.771013,40,11263.863253
31.840261,40,11272.587192
28.278514,40,11281.328707
30.428961,40,11290.046701
28.279764,40,11298.732195
30.479222,40,11307.412154
30.506516,40,11316.152869
28.701398,40,11324.872109
31.857168,40,11333.574338
28.395228,40,11342.30207
28.232485,40,11351.053155
30.781607,40,11359.791489
24.607613,35,11367.442722
28.785465,40,11376.145967
2.562062,4,11377.014292
28.647257,40,11385.772897
28.3406,40,11394.486731
28.60773,40,11403.167354
30.485204,40,11411.877794
31.090814,40,11420.680164
30.281952,40,11429.425872
29.484945,40,11438.169814
28.244703,40,11446.813829
30.935567,40,11455.514342
30.675061,40,11464.181724
30.851651,40,11472.872985
30.147196,40,11481.63905
30.018912,40,11490.393178
31.196912,40,11499.096451
29.508158,40,11507.838162
30.847854,40,11516.50829
28.772981,40,11525.253148
30.931671,40,11533.990331
30.086876,40,11542.657135
28.388461,40,11551.348557
30.406091,40,11560.073686
27.769797,40,11568.807527
30.427693,40,11577.505132
28.179741,40,11586.224571
28.384588,40,11594.952381
29.35494,40,11603.691404
29.318695,40,11612.401074
30.669215,40,11621.152155
27.659865,40,11629.877161
28.121258,40,11638.631043
28.892974,40,11647.436228
30.798177,40,11656.176994
28.05903,40,11664.876448
30.326292,40,11673.606816
30.151226,40,11682.333086
30.421056,40,11691.065839
29.928526,40,11703.909632
27.641968,40,11712.676291
31.395901,40,11721.496703
30.65291,40,11730.265824
29.456104,40,11738.970512
30.736457,40,11747.693508
28.429411,40,11756.421774
31.556326,40,11765.15964
30.64934,40,11773.907921
28.768472,40,11782.63922
30.173185,40,11791.379927
29.628527,40,11800.087502
29.706447,40,11808.782279
29.742304,40,11817.497145
29.98238,40,11826.21641
30.43872,40,11834.972088
31.043915,40,11843.656981
28.895553,40,11852.397125
28.518178,40,11861.152007
30.853921,40,11869.91588
30.846807,40,11878.602107
32.092994,40,11887.374284
28.250857,40,11896.095631
28.501788,40,11904.787996
30.792061,40,11913.504575
30.43393,40,11922.227819
29.2926,40,11930.96376
29.533705,40,11939.715774
29.78672,40,11948.466835
32.027151,40,11957.176601
30.868956,40,11965.87409
28.010935,40,11974.548825
31.551586,40,11983.238779
31.69845,40,11991.971258
29.590944,40,12000.720446
29.463781,40,12009.44672
30.125475,40,12018.159581
31.403437,40,12026.876122
30.087132,40,12035.668283
31.309579,40,12044.455698
28.735407,40,12053.168319
27.400617,39,12061.646588
15.953518,21,12066.205714
29.079692,40,12074.982387
32.396019,40,12083.744493
28.09538,40,12092.513762
29.566873,40,12101.269517
29.763197,40,12109.953427
29.610235,40,12118.674389
28.388313,40,12127.442599
28.042936,40,12136.202358
29.509678,40,12144.934062
29.588248,40,12157.737474
30.398675,40,12166.495514
30.630394,40,12175.224712
30.667647,40,12184.02625
31.326705,40,12192.760715
30.819516,40,12201.478901
29.708166,40,12210.207018
30.734639,40,12218.944754
30.221073,40,12227.656958
30.084561,40,12236.420013
29.249219,40,12245.129759
31.172458,40,12253.815939
30.317878,40,12262.484334
30.111934,40,12271.217841
29.260248,40,12279.916775
31.216677,40,12288.681167
31.356488,40,12297.456468
29.593142,40,12306.208679
30.666206,40,12314.958568
31.144181,40,12323.725389
30.242813,40,12332.501297
30.28962,40,12341.18039
29.588471,40,12349.887221
28.539363,40,12358.600211
31.387954,40,12367.267587
30.932837,40,12375.934561
30.018092,40,12384.60259
28.821756,40,12393.367363
29.982554,40,12402.100297
29.76408,40,12410.8416
30.995019,40,12419.635615
19.831108,25,12425.12303
29.023009,40,12433.837494
31.076214,40,12442.552614
30.479321,40,12451.218124
28.625943,40,12459.963696
29.112864,40,12468.742153
29.465313,40,12477.469046
29.719869,40,12486.21409
28.525857,40,12494.944313
31.800594,40,12503.750383
32.159951,40,12512.483175
28.235142,40,12521.259092
28.913246,40,12530.00101
31.308863,40,12538.737818
28.784201,40,12547.471392
30.3199,40,12556.213735
29.815169,40,12565.002019
30.915908,40,12573.736165
29.759125,40,12582.462621
32.556314,40,12591.295513
29.597176,40,12604.174302
29.281954,40,12612.9403
29.562242,40,12621.705939
28.869974,40,12630.405533
30.116358,40,12639.160175
29.279427,40,12647.976128
28.443526,40,12656.785829
28.174075,40,12665.548527
31.198727,40,12674.299895
31.65627,40,12683.052687
30.140996,40,12691.860564
30.038807,40,12700.60895
28.605831,40,12709.31433
30.262055,40,12718.037679
30.474865,40,12726.721514
28.529728,40,12735.441916
28.691826,40,12744.139729
32.155132,40,12752.878894
32.313416,40,12761.722191
29.854454,40,12770.439293
31.140503,40,12779.206173
30.751164,40,12787.934574
30.618711,40,12796.650138
28.415521,40,12805.432785
28.472466,40,12814.163229
28.986669,40,12822.885125
29.468742,40,12831.691853
28.498004,40,12840.458725
30.556761,40,12849.207054
31.367181,40,12858.001278
29.897733,40,12866.729544
30.061189,40,12875.420145
28.525383,40,12884.136813
28.388435,40,12892.91213
31.221892,40,12901.692274
29.383812,40,12910.5238
30.591526,40,12919.243176
31.85104,40,12927.978604
28.7774,40,12936.710427
31.332781,40,12945.473817
12.891579,19,12949.623213
29.006363,40,12958.314605
29.844226,40,12967.021068
29.256687,40,12975.793443
31.42495,40,12984.509788
30.938222,40,12993.251134
31.151643,40,13001.984171
28.366571,40,13010.737783
32.529079,40,13019.462737
31.000369,40,13028.17667
29.578669,40,13036.998409
27.869537,40,13045.725798
31.182602,40,13058.557624
31.204672,40,13067.292362
29.057889,40,13076.021435
30.31567,40,13084.780035
30.903688,40,13093.531105
29.874167,40,13102.256276
30.049041,40,13110.995349
26.902739,39,13119.585215
29.224476,40,13128.29788
31.385877,40,13137.056214
31.438506,40,13145.793855
29.369551,40,13154.573545
28.217764,40,13163.316373
29.776832,40,13172.048033
29.046822,40,13180.861328
31.439294,40,13189.593308
31.836364,40,13198.292827
12.281434,17,13202.028485
31.585247,40,13210.817209
29.299714,40,13219.583463
30.266286,40,13228.360349
29.701246,40,13237.074041
29.056403,40,13245.794498
19.912417,29,13252.138082
29.858,40,13260.869212
8.578009,13,13263.715788
31.44377,40,13272.40643
31.526744,40,13281.150423
29.911151,40,13289.897207
32.007672,40,13298.655735
29.795181,40,13307.434864
28.625601,40,13316.105631
32.040623,40,13324.883849
29.907752,40,13333.61687
28.490747,40,13342.365241
31.185459,40,13351.074681
29.874993,40,13359.826071
28.992145,40,13368.557011
28.356258,40,13377.368655
30.63299,40,13386.160129
31.411936,40,13394.881582
29.693518,40,13403.664081
30.392799,40,13412.448809
32.693852,40,13421.211278
30.322902,40,13429.9985
30.868585,40,13438.721191
30.438857,40,13447.429701
29.530554,40,13456.180698
30.027352,40,13464.928811
30.925952,40,13473.682771
28.840941,40,13482.411875
28.395749,40,13491.143232
29.594895,40,13499.893833
29.84343,40,13512.727715
31.102131,40,13521.425843
29.672454,40,13530.127352
31.531023,40,13538.854342
29.875851,40,13547.598013
21.231474,26,13553.263914
29.438508,40,13561.968837
29.731128,40,13570.673975
30.020025,40,13579.413735
31.148255,40,13588.197067
29.450281,40,13596.959933
29.870745,40,13605.741384
28.780763,40,13614.437265
30.984012,40,13623.182759
28.735259,40,13631.943397
29.396677,40,13640.765054
31.355682,40,13649.60271
15.574206,22,13654.448668
30.616744,40,13663.244101
28.173689,40,13671.975895
30.644837,40,13680.731308
29.353537,40,13689.412402
31.761398,40,13698.084301
31.800508,40,13706.830373
30.534581,40,13715.578195
29.305963,40,13724.288765
31.26096,40,13733.013212
29.741414,40,13741.752077
29.871274,40,13750.455306
28.141523,40,13759.189847
28.80246,40,13767.89619
30.549301,40,13776.61252
30.447743,40,13785.346665
31.321717,40,13794.124353
31.653026,40,13802.907805
29.894191,40,13811.648854
30.395369,40,13820.400145
30.48784,40,13829.138586
31.435637,40,13837.916934
29.930982,40,13846.656287
31.522065,40,13855.391703
30.443205,40,13864.19151
31.9905,40,13872.986501
31.078072,40,13881.744854
31.904702,40,13890.517657
28.883944,40,13899.303089
16.25928,23,13904.324212
31.499924,40,13913.112508
29.179792,40,13921.915866
31.358727,40,13930.670008
28.821912,40,13939.373602
29.126452,40,13948.114051
