#{"t_start": 1769811277.4476147, "env_id": "highway-v0"}
r,l,t
30.470685,40,8533.97543
29.155597,40,8546.893831
30.555711,40,8555.661317
29.630483,40,8564.40725
28.723287,40,8573.089746
29.958183,40,8581.801645
29.008972,40,8590.564512
30.770879,40,8599.256907
30.131428,40,8607.961636
30.631704,40,8616.676288
29.649814,40,8625.368254
30.805904,40,8634.085347
17.437134,24,8639.314504
30.419254,40,8648.100748
29.390511,40,8656.770966
28.7059,40,8665.463543
30.407128,40,8674.142793
30.997097,40,8682.946521
31.561543,40,8691.641563
28.488348,40,8700.337351
30.130949,40,8708.994036
29.740031,40,8717.662818
29.535146,40,8726.409853
31.285515,40,8735.116811
30.549719,40,8743.913947
29.01136,40,8752.676767
30.551746,40,8761.422879
30.192164,40,8770.152292
29.383058,40,8778.873059
28.849171,40,8787.562606
7.280928,10,8789.73074
28.753959,40,8798.502064
30.235282,40,8807.186541
30.433326,40,8815.912858
30.692985,40,8824.564077
30.578008,40,8833.306251
31.720422,40,8842.009047
31.704372,40,8850.693326
29.812148,40,8859.410453
10.631902,16,8862.915312
29.82801,40,8871.606171
29.046278,40,8880.325762
31.032042,40,8889.096603
30.594617,40,8897.848573
29.519669,40,8906.565065
30.094113,40,8915.288365
28.799226,40,8924.002514
30.61773,40,8932.685881
29.293799,40,8941.368202
29.975127,40,8950.101143
29.48015,40,8958.796733
30.997404,40,8967.461344
30.073056,40,8976.097565
29.744574,40,8984.72117
29.374822,40,8997.523709
7.531334,11,8999.92264
29.98299,40,9008.594362
30.436592,40,9017.223401
29.47957,40,9026.010734
30.316505,40,9034.696653
30.610194,40,9043.441427
29.112799,40,9052.112602
29.381767,40,9060.819701
28.509384,40,9069.518771
31.952136,40,9078.266775
31.1788,40,9087.055981
30.641078,40,9095.751872
30.041373,40,9104.445789
29.940799,39,9112.943302
28.591072,40,9121.65686
28.245521,40,9130.352163
30.073654,40,9139.048521
28.944753,40,9147.749927
30.368641,40,9156.552151
30.872755,40,9165.278204
29.379123,40,9174.08339
29.631239,40,9182.85121
29.238324,40,9191.562715
27.921318,40,9200.308522
31.245481,40,9208.997735
31.316725,40,9217.693467
20.272611,29,9224.004153
28.994287,40,9232.72187
28.819003,40,9241.385528
30.716504,40,9250.079762
31.180943,40,9258.78729
30.406133,40,9267.520117
29.776926,40,9276.23526
30.048848,40,9285.014798
28.987466,40,9293.72182
30.208941,40,9302.364731
30.607186,40,9311.066674
23.865946,34,9318.513276
28.638446,40,9327.212272
31.009708,40,9335.879598
29.585903,40,9344.589486
30.747578,40,9353.283808
31.8648,40,9362.012922
29.766436,40,9370.709296
29.277438,40,9379.387374
29.714561,40,9388.039903
30.58837,40,9396.784483
31.308129,40,9405.501871
28.011217,40,9414.204224
30.081835,40,9422.856494
31.785021,40,9431.571645
30.491656,40,9440.239468
28.69745,40,9453.148264
29.503187,40,9461.86064
29.276577,40,9470.606577
29.609014,40,9479.301813
28.881156,40,9488.030806
31.247379,40,9496.762177
31.225605,40,9505.556151
28.809771,40,9514.346933
29.096066,40,9523.062016
28.641256,40,9531.838179
29.277975,40,9540.639766
29.010895,40,9549.416445
31.286713,40,9558.14141
31.195887,40,9566.860686
30.288939,40,9575.6751
30.874975,40,9584.502608
30.866949,40,9593.239339
28.721185,40,9601.957842
31.088958,40,9610.687325
19.888369,28,9616.808065
29.867976,40,9625.589857
30.87607,40,9634.288513
30.284707,40,9643.021163
1.066667,2,9643.457569
30.075488,40,9652.134045
28.660735,40,9660.867354
30.192531,40,9669.574012
28.244038,40,9678.296021
30.125371,40,9687.088801
30.51378,40,9695.802102
30.002912,40,9704.598408
30.078121,40,9713.3516
30.547212,40,9722.079482
30.523475,40,9730.823551
28.295807,40,9739.597132
3.854975,6,9740.92556
28.928885,40,9749.647749
31.731332,40,9758.364972
30.528555,40,9767.026998
29.950921,40,9775.726567
29.584364,40,9784.472274
28.585536,40,9793.194534
30.630291,40,9801.945806
29.701141,40,9810.656712
31.761009,40,9819.435866
31.98,40,9828.19225
28.775745,40,9836.876503
30.840662,40,9845.61799
29.357829,40,9854.348691
30.474325,40,9863.076546
30.092233,40,9871.8427
28.134832,40,9880.577727
29.608407,40,9889.331437
28.677248,40,9902.277975
30.692278,40,9911.050098
30.711139,40,9919.766366
28.367087,40,9928.485884
29.945663,40,9937.194766
30.345534,40,9945.856908
30.238223,40,9954.600014
28.317854,40,9963.36565
28.921367,40,9972.141568
28.846872,40,9980.933107
30.130421,40,9989.677749
29.054094,40,9998.335668
28.647987,40,10007.087497
28.112855,40,10015.816137
29.267519,40,10024.450505
29.85997,40,10033.144853
29.279637,40,10041.857906
28.709682,40,10050.54841
29.577267,40,10059.231994
30.524766,40,10067.94389
13.742627,20,10072.321215
30.891683,40,10081.058148
29.270002,40,10089.79315
30.01737,40,10098.522212
30.668921,40,10107.277673
30.720128,40,10116.007904
29.635715,40,10124.722394
29.018332,40,10133.404153
29.993826,40,10142.086514
29.431565,40,10150.857321
29.851092,40,10159.617236
29.466005,40,10168.380434
29.434591,40,10177.167336
28.92595,40,10185.963289
30.44597,40,10194.666914
30.836571,40,10203.363443
30.058254,40,10212.052162
28.348037,40,10220.765508
31.022081,40,10229.472351
29.969723,40,10238.208762
31.033187,40,10246.892208
30.891503,40,10255.655598
29.156592,40,10264.329481
30.644839,40,10272.98808
28.908698,40,10281.749207
29.318339,40,10290.496587
30.825527,40,10299.185077
28.813176,40,10307.929662
28.93548,40,10316.671999
29.068274,40,10325.407201
31.190972,40,10334.169411
28.718451,40,10342.919734
30.237732,40,10355.817483
30.663154,40,10364.537779
28.620789,40,10373.238037
29.224672,40,10381.977445
29.085352,40,10390.71911
29.381593,40,10399.422716
28.319472,40,10408.076106
31.17236,40,10416.813365
30.95062,40,10425.515147
27.894541,40,10434.222715
30.356573,40,10442.935729
31.551038,40,10451.616585
30.668053,40,10460.305888
30.219878,40,10468.983345
28.919479,40,10477.701766
30.373717,40,10486.384709
29.073625,40,10495.04251
29.302223,40,10503.767326
29.719631,40,10512.468428
29.985866,40,10521.211758
30.899427,40,10529.946267
30.116403,40,10538.664233
29.904695,40,10547.446745
29.105058,40,10556.180169
30.747758,40,10564.917449
29.035273,40,10573.662577
29.593095,40,10582.364696
31.04289,40,10591.126283
31.244161,40,10599.885275
29.272428,40,10608.62769
30.516199,40,10617.33601
31.317275,40,10626.037513
29.407908,40,10634.733026
31.294043,40,10643.473616
30.597851,40,10652.239123
30.037344,40,10661.006874
28.317064,40,10669.694939
30.180474,40,10678.382543
30.150981,40,10687.036584
29.475601,40,10695.770327
28.824816,40,10704.556482
30.050347,40,10713.242574
29.186127,40,10721.937273
28.051969,40,10730.693398
27.907485,40,10739.405584
28.606363,40,10748.114763
31.142612,40,10756.866407
28.881423,40,10765.550523
29.44357,40,10774.330753
29.284426,40,10783.123296
29.075422,40,10791.896023
28.774877,40,10804.762541
29.503428,40,10813.507671
29.516996,40,10822.200081
30.031244,40,10830.937039
4.07293,7,10832.46314
30.362718,40,10841.217906
29.389533,40,10849.953598
28.666993,40,10858.647812
1.842643,3,10859.310279
30.728761,40,10867.970849
30.629973,40,10876.678206
28.630294,40,10885.433689
29.68972,40,10894.169152
31.240905,40,10902.839271
31.857837,40,10911.597763
29.264451,40,10920.281158
29.404688,40,10928.989765
30.130149,40,10937.712962
31.391909,40,10946.383444
30.80895,40,10955.106967
29.345337,40,10963.787535
29.681092,40,10972.481704
29.782666,40,10981.259948
28.955662,40,10989.996578
29.129688,40,10998.713836
28.528394,40,11007.443002
30.478822,40,11016.196558
31.242868,40,11024.963821
29.393323,40,11033.699524
27.75343,40,11042.448599
29.495253,40,11051.153477
28.661444,40,11059.947207
29.183589,40,11068.74052
30.779042,40,11077.499876
30.796094,40,11086.248558
25.983118,35,11093.896864
18.210956,24,11099.167305
26.549664,35,11106.847805
28.52116,40,11115.52647
28.539597,40,11124.294455
30.621662,40,11133.056638
29.219597,40,11141.76612
29.113323,40,11150.533544
30.121974,40,11159.320779
28.675838,40,11168.062679
28.498894,40,11176.762371
30.365552,40,11185.559512
29.772536,40,11194.300217
30.40238,40,11203.064276
28.887592,40,11211.815711
28.763191,40,11220.594724
28.770473,40,11229.363181
29.763642,40,11238.115829
29.816778,40,11251.012296
31.978395,40,11259.725846
29.275192,40,11268.47383
30.570424,40,11277.166045
28.20504,40,11285.942232
28.56146,40,11294.611583
2.349708,4,11295.474705
29.009937,40,11304.1416
31.097358,40,11312.870304
31.503392,40,11321.585625
28.832846,40,11330.313248
30.073079,40,11339.003122
30.830675,40,11347.794149
29.666215,40,11356.477789
28.050769,40,11365.265301
28.990017,40,11373.956783
29.369315,40,11382.687303
30.236978,40,11391.438376
28.505141,40,11400.106373
30.851914,40,11408.829906
28.419144,40,11417.629469
28.80665,40,11426.3599
28.593133,40,11435.128499
31.160974,40,11443.788436
28.317423,40,11452.461653
31.221969,40,11461.131531
29.158463,40,11469.815693
30.833075,40,11478.601152
29.803378,40,11487.314605
30.365442,40,11496.054447
30.779913,40,11504.792624
28.149634,40,11513.469217
29.357799,40,11522.177661
28.062475,40,11530.920014
29.774758,40,11539.618172
30.781483,40,11548.278407
29.118194,40,11557.026338
28.781683,40,11565.754222
32.264132,40,11574.470494
30.3195,40,11583.156682
28.052526,40,11591.889267
28.610892,40,11600.607259
28.375753,40,11609.333837
29.396026,40,11618.095095
28.540443,40,11626.829738
32.042976,40,11635.553742
31.691383,40,11644.383533
30.600232,40,11653.126498
28.90657,40,11661.833647
29.222336,40,11670.547601
31.21163,40,11679.306472
30.759051,40,11688.018093
29.202351,40,11700.873995
30.056995,40,11709.587653
28.425644,40,11718.400593
29.837793,40,11727.20948
29.365302,40,11735.913274
29.963383,40,11744.647163
29.635484,40,11753.357828
31.093365,40,11762.103729
30.161681,40,11770.836244
29.558841,40,11779.579665
27.999976,40,11788.317387
28.539826,40,11797.049098
29.973801,40,11805.737529
29.194798,40,11814.45146
31.865106,40,11823.165461
28.532094,40,11831.922975
19.94093,26,11837.596438
31.098136,40,11846.283883
29.720924,40,11855.055363
28.369215,40,11863.765451
29.140364,40,11872.510408
30.237598,40,11881.219809
30.963803,40,11890.004069
31.364566,40,11898.711152
29.129658,40,11907.406364
29.893041,40,11916.117549
3.195547,5,11917.207143
28.724181,40,11925.932144
28.798751,40,11934.685003
29.079472,40,11943.442621
31.140743,40,11952.18095
31.578256,40,11960.858515
31.315325,40,11969.561175
31.122012,40,11978.229334
31.438621,40,11986.922929
29.437251,40,11995.703304
29.19387,40,12004.418493
28.717345,40,12013.148802
28.540129,40,12021.84828
29.874552,40,12030.597493
31.946397,40,12039.40512
28.652249,40,12048.165925
30.32625,40,12056.845875
29.813833,40,12065.55138
24.006571,34,12073.008562
28.589772,40,12081.775865
30.230729,40,12090.527234
30.611381,40,12099.303174
29.95476,40,12107.992706
30.075574,40,12116.716397
30.010004,40,12125.482301
28.686189,40,12134.242947
30.909386,40,12142.977839
29.731735,40,12155.762016
29.366006,40,12164.535197
31.673916,40,12173.278947
30.055396,40,12182.047429
28.546695,40,12190.800364
29.992792,40,12199.540944
29.759727,40,12208.234161
4.717361,7,12209.76706
29.571926,40,12218.504454
29.012473,40,12227.217153
30.184734,40,12235.981068
30.133829,40,12244.688096
28.093865,40,12253.378396
30.208309,40,12262.049372
30.36164,40,12270.775394
30.036022,40,12279.47777
32.105938,40,12288.234939
1.795531,3,12288.901369
32.060368,40,12297.680224
29.686731,40,12306.431638
31.914866,40,12315.181836
29.703315,40,12323.950808
31.050818,40,12332.720621
30.864341,40,12341.406059
30.062804,40,12350.106969
28.239536,40,12358.824729
29.190821,40,12367.484641
31.314227,40,12376.155785
30.216502,40,12384.826536
31.406628,40,12393.587815
28.304193,40,12402.32381
29.996586,40,12411.060586
28.797212,40,12419.858345
29.330588,40,12428.609614
30.725493,40,12437.31818
31.551647,40,12446.00159
30.326774,40,12454.686735
30.320646,40,12463.490529
31.528257,40,12472.224178
31.756214,40,12480.978279
32.435965,40,12489.689376
31.866259,40,12498.440694
28.515738,40,12507.230726
31.223988,40,12516.010283
29.022729,40,12524.724454
30.252842,40,12533.503058
28.596866,40,12542.214597
29.989708,40,12550.948478
28.579176,40,12559.745526
31.504284,40,12568.498367
30.748659,40,12577.222328
31.250576,40,12586.006473
29.261815,40,12594.78873
30.06791,40,12607.678804
28.301724,40,12616.441173
29.45089,40,12625.177667
31.74003,40,12633.881868
31.678852,40,12642.675666
31.390102,40,12651.518716
30.018424,40,12660.302104
30.50889,40,12669.053486
30.563202,40,12677.804969
25.035878,34,12685.244996
30.093699,40,12694.060363
30.27513,40,12702.794069
30.278984,40,12711.499466
30.14715,40,12720.220375
31.012846,40,12728.901438
31.458034,40,12737.606432
31.306898,40,12746.339771
28.21931,40,12755.071995
32.291978,40,12763.912993
30.076685,40,12772.652239
28.594396,40,12781.426737
30.032447,40,12790.128642
30.279438,40,12798.878832
31.612562,40,12807.601773
31.502179,40,12816.365633
29.077193,40,12825.108399
28.933879,40,12833.891344
30.042487,40,12842.634563
28.264685,39,12851.193549
31.115259,40,12859.983186
28.62786,40,12868.703306
28.812408,40,12877.402696
28.546981,40,12886.1118
30.856495,40,12894.902748
28.276866,40,12903.684065
29.439754,40,12912.512066
31.207971,40,12921.216422
31.143297,40,12929.946569
29.42865,40,12938.683333
29.38715,40,12947.448244
28.805202,40,12956.135745
28.193661,40,12964.840767
30.894492,40,12973.60259
29.276393,40,12982.327063
31.195122,40,12991.063399
29.91114,40,12999.792841
29.028386,40,13008.537309
29.69627,40,13017.287566
31.586394,40,13026.007421
29.020653,40,13034.790753
28.903715,40,13043.525284
31.468963,40,13056.382
30.174607,40,13065.091833
30.19981,40,13073.808714
30.088517,40,13082.562103
29.342749,40,13091.348798
29.721553,38,13099.620472
28.51529,40,13108.373728
28.835381,40,13117.171698
30.419457,40,13125.88992
31.557234,40,13134.649518
28.397421,40,13143.38639
29.625293,40,13152.177383
30.416342,40,13160.898973
30.388667,40,13169.651936
31.390091,40,13178.403193
28.159711,40,13187.195938
31.493258,40,13195.870184
28.330273,40,13204.658519
29.283896,40,13213.433335
28.659619,40,13222.215259
28.202678,40,13230.959044
30.546628,40,13239.670006
13.763513,18,13243.599307
28.9918,40,13252.359884
28.241443,40,13261.088511
29.294427,40,13269.781078
30.907463,40,13278.495688
30.575074,40,13287.280815
28.947771,40,13295.997118
28.085747,39,13304.588618
28.292025,40,13313.274788
30.956143,40,13322.034491
28.757319,40,13330.781966
32.709637,40,13339.512739
30.385014,40,13348.241826
30.23393,40,13356.971949
31.814112,40,13365.692288
31.403487,40,13374.474509
30.98347,40,13383.309397
28.775417,40,13392.02641
22.702358,32,13399.040508
30.566116,40,13407.806816
31.291072,40,13416.575325
29.181709,40,13425.386227
29.964257,40,13434.126286
31.445441,40,13442.839705
29.39446,40,13451.556594
29.206741,38,13459.876903
27.909786,40,13468.638033
28.454906,40,13477.345294
31.876851,40,13486.087729
31.235652,40,13494.839421
31.160281,40,13507.720331
29.057702,40,13516.409815
31.142182,40,13525.116202
28.3349,40,13533.810115
31.438874,40,13542.566625
3.282966,5,13543.660128
31.654867,40,13552.38636
29.970026,40,13561.093893
30.424578,40,13569.793396
31.419327,40,13578.539163
23.139323,33,13585.786419
28.129849,40,13594.540971
28.197108,40,13603.346153
29.503025,40,13612.063521
29.78792,40,13620.773792
32.038352,40,13629.555278
31.500081,40,13638.331147
29.857637,40,13647.152275
30.57482,40,13655.978298
29.79934,40,13664.769734
29.19473,40,13673.523569
30.240254,40,13682.240801
31.0058,40,13690.919153
29.759527,40,13699.608493
30.48535,40,13708.345637
29.391363,40,13717.099502
30.045548,40,13725.794983
29.596786,40,13734.550508
30.269047,40,13743.275507
29.418141,40,13751.971796
28.152374,40,13760.718974
31.387589,40,13769.408476
30.750398,40,13778.131653
28.250384,40,13786.880651
28.813248,40,13795.647092
29.066574,40,13804.438805
31.99458,40,13813.163612
28.667068,40,13821.945988
30.388057,40,13830.670747
30.844223,40,13839.451427
31.21655,40,13848.201934
29.892771,40,13856.932257
28.986074,40,13865.732424
32.573694,40,13874.527963
28.407712,40,13883.26863
28.991865,40,13892.080913
30.844889,40,13900.829128
33.187912,40,13909.600019
29.719111,40,13918.387989
30.549173,40,13927.154819
29.691174,40,13935.874745
1.566848,3,13936.524454
28.236026,40,13945.253499
28.349178,40,13954.029866
