#{"t_start": 1769811277.4475276, "env_id": "highway-v0"}
r,l,t
30.739945,40,8731.212263
29.205428,40,8739.954324
30.944662,40,8748.721937
30.405694,40,8757.515537
29.675449,40,8766.234198
30.830469,40,8774.976944
28.479835,40,8783.667988
29.638304,40,8792.359971
29.464383,40,8801.101685
29.196475,40,8809.809722
31.186346,40,8818.522249
29.58613,40,8827.175794
28.437069,40,8835.926396
28.266664,40,8844.63
30.273621,40,8853.313579
31.469524,40,8862.036957
3.170428,5,8863.13294
2.914846,5,8864.214035
30.895614,40,8872.914883
29.094847,40,8881.6355
30.8355,40,8890.401522
29.669211,40,8899.1612
29.191627,40,8907.852753
13.544403,19,8912.005208
0.933333,2,8912.448699
30.360467,40,8921.145705
30.587074,40,8929.829752
29.032972,40,8938.507402
9.12831,12,8941.14556
29.139111,40,8949.879758
29.191624,40,8958.564677
30.77273,40,8967.241891
29.255332,40,8975.874698
6.519034,10,8978.035881
29.051248,40,8986.661769
31.61258,40,8999.481169
29.661185,40,9008.155385
30.620778,40,9016.782744
28.54234,40,9025.569105
31.750316,40,9034.263731
30.458944,40,9042.99637
28.754115,40,9051.674644
29.563104,40,9060.381869
28.029445,40,9069.084281
30.19167,40,9077.823092
28.465892,40,9086.609794
28.319622,40,9095.307127
29.975473,40,9104.005651
29.82662,40,9112.716648
30.063967,40,9121.438193
30.823264,40,9130.128661
29.952528,40,9138.830867
31.867411,40,9147.529296
29.379286,40,9156.332812
29.113159,40,9165.056865
30.487839,40,9173.861182
29.134032,40,9182.63287
29.074333,40,9191.336527
28.771886,40,9200.086762
29.745896,40,9208.773651
30.330793,40,9217.470372
30.095989,40,9226.191695
29.501404,40,9234.898069
28.147279,40,9243.560753
30.395302,40,9252.255628
29.169639,40,9260.967842
30.243779,40,9269.699061
31.39854,40,9278.437109
29.257167,40,9287.191087
30.301962,40,9295.907096
28.541062,40,9304.529381
29.825646,40,9313.253112
28.262362,40,9321.965636
31.581457,40,9330.644795
31.876716,40,9339.35324
30.749717,40,9348.045584
30.435938,40,9356.746612
17.109933,24,9362.011094
29.716665,40,9370.711277
29.479627,40,9379.384702
31.520982,40,9388.033632
30.616771,40,9396.784665
30.356309,40,9405.498807
29.653548,40,9414.2012
28.627722,40,9422.856868
30.603954,40,9431.571161
29.331365,40,9440.247922
30.076244,40,9453.141542
31.308465,40,9461.857817
28.763067,40,9470.603021
29.057805,40,9479.304594
30.002817,40,9488.033946
30.729548,40,9496.770052
30.077947,40,9505.556507
31.011371,40,9514.348219
15.862512,23,9519.369374
30.728288,40,9528.115261
28.853393,40,9536.904806
29.510355,40,9545.673486
30.322816,40,9554.458961
29.012699,40,9563.154637
29.373488,40,9571.9035
29.231373,40,9580.748631
31.041759,40,9589.53086
30.405726,40,9598.265436
28.438227,40,9606.967878
30.708764,40,9615.719076
30.320186,40,9624.502526
30.394442,40,9633.194453
28.197277,40,9641.930294
31.065765,40,9650.611117
28.083584,40,9659.343753
28.471051,40,9668.051451
27.482228,40,9676.770646
30.904029,40,9685.551876
30.34742,40,9694.284786
28.75487,40,9703.058969
30.123231,40,9711.825037
28.309579,40,9720.551319
28.460075,40,9729.289798
31.297242,40,9738.055561
30.822592,40,9746.805351
30.884359,40,9755.520399
29.398222,40,9764.200934
31.033212,40,9772.884966
28.658137,40,9781.63047
28.521857,40,9790.341738
28.149947,40,9799.095533
30.321337,40,9807.825389
30.390252,40,9816.581957
30.877577,40,9825.356259
30.167748,40,9834.061339
31.021809,40,9842.776641
28.283073,40,9851.530577
29.790215,40,9860.243559
29.824046,40,9868.99702
4.405371,7,9870.515276
30.045882,40,9879.252752
29.624126,40,9888.007066
30.997348,40,9900.945257
30.02513,40,9909.71518
28.970848,40,9918.440728
30.474945,40,9927.164034
2.58953,4,9928.044837
30.020559,40,9936.747032
31.073799,40,9945.405868
31.2258,40,9954.151817
28.631119,40,9962.924875
30.857747,40,9971.6881
30.462622,40,9980.483921
30.622438,40,9989.233335
30.510738,40,9997.889147
28.803996,40,10006.636755
30.223795,40,10015.371603
29.555395,40,10024.007355
29.249904,40,10032.700835
31.435794,40,10041.417385
30.651905,40,10050.112936
29.557918,40,10058.785151
29.729253,40,10067.505725
29.49768,40,10076.28729
30.834332,40,10084.994931
28.662341,40,10093.732394
28.400626,40,10102.472109
30.645395,40,10111.236533
28.956866,40,10119.921443
28.205158,40,10128.629028
28.308691,40,10137.340348
30.048854,40,10146.037689
29.855869,40,10154.7849
31.41938,40,10163.571712
28.580213,40,10172.339463
30.067698,40,10181.132534
31.105655,40,10189.910095
30.708642,40,10198.589712
27.829541,40,10207.305773
29.503442,40,10215.971498
30.263503,40,10224.706879
31.16593,40,10233.416891
31.253032,40,10242.120915
30.240422,40,10250.856415
29.646447,40,10259.570581
29.456831,40,10268.215776
30.293749,40,10276.934697
31.200047,40,10285.718155
29.330402,40,10294.415459
30.464008,40,10303.11594
31.136965,40,10311.877487
30.393093,40,10320.605731
28.717321,40,10329.395269
29.905951,40,10338.090795
28.58727,40,10351.015208
18.165356,25,10356.492949
29.105939,40,10365.200299
31.052401,40,10373.908585
28.807462,40,10382.650066
30.797966,40,10391.381475
30.206905,40,10400.087433
30.174334,40,10408.737611
30.135942,40,10417.47278
29.463869,40,10426.163485
28.118868,40,10434.876186
28.226438,40,10443.596398
29.068792,40,10452.270952
29.552999,40,10460.963949
29.936824,40,10469.638917
29.701349,40,10478.361106
30.317684,40,10487.037863
28.496117,40,10495.689615
29.987968,40,10504.424979
19.027995,26,10510.077873
29.971704,40,10518.811028
29.396312,40,10527.553549
28.755947,40,10536.289929
31.277647,40,10545.041703
28.57852,40,10553.794501
29.244485,40,10562.536259
28.62015,40,10571.280001
28.187972,40,10579.982733
31.115136,40,10588.733407
31.124389,40,10597.480798
30.449592,40,10606.243177
28.834763,40,10614.971396
30.045719,40,10623.666999
31.186808,40,10632.361841
29.077327,40,10641.049365
30.742997,40,10649.828675
31.130212,40,10658.617721
29.14029,40,10667.316039
30.358139,40,10676.012313
30.874519,40,10684.676157
29.685979,40,10693.374864
30.903232,40,10702.154206
28.569242,40,10710.864228
30.526111,40,10719.564009
31.381169,40,10728.284592
29.094946,40,10737.030467
31.300295,40,10745.735874
31.225355,40,10754.467778
28.399402,39,10762.951615
29.574976,40,10771.713285
30.718227,40,10780.440184
31.094569,40,10789.270257
29.666387,40,10802.13683
29.047159,40,10810.888401
31.556784,40,10819.593476
29.319938,40,10828.286757
28.223296,40,10837.069471
30.426206,40,10845.807325
29.630206,40,10854.529277
30.652846,40,10863.226439
28.969582,40,10871.871739
29.398386,40,10880.655705
29.27917,40,10889.372183
30.615082,40,10898.091189
28.777738,40,10906.791098
30.883231,40,10915.53204
29.002033,40,10924.203442
30.626124,40,10932.902923
31.549637,40,10941.608804
29.006764,40,10950.318892
29.617228,40,10959.011692
29.262331,40,10967.708284
29.065976,40,10976.421536
29.981656,40,10985.192704
29.16653,40,10993.917564
29.806294,40,11002.631565
28.308849,40,11011.37766
30.421853,40,11020.145993
30.564629,40,11028.889283
31.003726,40,11037.612049
29.687964,40,11046.381703
28.005949,40,11055.105525
1.978271,3,11055.765192
30.036023,40,11064.555128
29.765685,40,11073.32549
28.834457,40,11082.102751
30.069562,40,11090.827855
28.894833,40,11099.61008
29.082943,40,11108.361366
29.44377,40,11117.058692
29.205525,40,11125.830126
31.125152,40,11134.571982
29.119835,40,11143.285742
30.499819,40,11152.072606
29.661856,40,11160.848805
30.935175,40,11169.584152
30.463949,40,11178.284494
30.162722,40,11187.079922
29.51888,40,11195.825153
29.063756,40,11204.586429
30.49606,40,11213.346905
28.861275,40,11222.121481
31.148959,40,11230.886098
29.51038,40,11239.647365
30.044748,40,11252.534296
31.082426,40,11261.247074
29.977909,40,11269.988516
29.745918,40,11278.695481
29.656923,40,11287.456841
31.253037,40,11296.126498
29.739157,40,11304.803793
29.238282,40,11313.52756
31.325325,40,11322.245829
29.519355,40,11330.965173
31.349728,40,11339.65892
28.883427,40,11348.459072
28.337795,40,11357.137575
30.739743,40,11365.917874
30.440748,40,11374.617874
27.92962,40,11383.348992
28.99335,40,11392.092945
29.90512,40,11400.763908
30.033223,40,11409.497387
30.400991,40,11418.293121
28.141045,40,11427.023271
30.990983,40,11435.786247
28.819129,40,11444.443414
28.711648,40,11453.11974
31.493059,40,11461.785073
29.554795,40,11470.472469
31.573122,40,11479.252514
28.771366,40,11487.980174
30.06348,40,11496.712378
28.242377,40,11505.448575
30.561413,40,11514.12346
28.205333,40,11522.832978
28.284302,40,11531.577855
30.268022,40,11540.27727
29.033316,40,11548.941051
27.846504,40,11557.684993
28.91325,40,11566.415932
31.387465,40,11575.123508
31.204057,40,11583.823494
30.437792,40,11592.55474
28.634614,40,11601.270305
30.262834,40,11609.986004
28.025556,40,11618.754468
29.394395,40,11627.496246
30.606532,40,11636.212462
28.308435,40,11645.038465
27.678252,40,11653.785948
30.511688,40,11662.487951
30.303367,40,11671.206452
28.358654,40,11679.963579
30.684532,40,11688.670426
31.857514,40,11701.528876
30.280978,40,11710.250285
30.347944,40,11719.065294
31.276373,40,11727.862461
31.004379,40,11736.570404
28.834318,40,11745.302725
29.008253,40,11754.01524
29.915386,40,11762.763088
29.696037,40,11771.507354
28.241598,40,11780.244062
28.304254,40,11788.97452
29.986263,40,11797.706524
31.047701,40,11806.400168
29.961143,40,11815.114209
31.261336,40,11823.816117
28.176257,40,11832.584034
30.658598,40,11841.260562
29.449913,40,11849.984257
31.351853,40,11858.757303
31.047514,40,11867.504025
29.345326,40,11876.201733
31.061563,40,11884.953891
30.618393,40,11893.706276
28.976984,40,11902.43026
28.855184,40,11911.106445
31.144529,40,11919.829106
28.12851,40,11928.563408
31.146108,40,11937.331234
29.753338,40,11946.07771
29.110775,40,11954.803152
32.940049,40,11963.482902
29.717788,40,11972.169441
29.268857,40,11980.833372
28.228351,40,11989.562789
28.680419,40,11998.340722
28.104382,40,12007.047623
29.20744,40,12015.781915
30.147269,40,12024.49062
30.547346,40,12033.259394
28.829653,40,12042.059622
28.752277,40,12050.793796
31.166204,40,12059.477486
30.157578,40,12068.202885
29.979061,40,12076.981085
29.708828,40,12085.724473
28.813933,40,12094.491062
31.394442,40,12103.247088
28.711096,40,12111.940722
31.393907,40,12120.64933
28.130188,40,12129.432281
30.747881,40,12138.18101
30.067947,40,12146.905108
30.658096,40,12159.713888
29.422057,40,12168.475925
29.643658,40,12177.207317
28.23,40,12186.008885
28.532022,40,12194.742161
30.018542,40,12203.434297
29.24143,40,12212.193064
29.22913,40,12220.914237
28.566859,40,12229.640259
29.784001,40,12238.385
31.006066,40,12247.083922
31.361677,40,12255.78562
30.683026,40,12264.447306
29.224117,40,12273.199897
30.962133,40,12281.889822
28.924512,40,12290.68091
29.957213,40,12299.456965
28.609282,40,12308.212449
29.74495,40,12316.943098
29.041037,40,12325.719927
32.152411,40,12334.472897
30.420464,40,12343.167385
29.682342,40,12351.852899
28.736717,40,12360.569842
29.668582,40,12369.239031
32.104603,40,12377.912646
31.728494,40,12386.591149
30.326115,40,12395.367076
28.752347,40,12404.087107
30.180823,40,12412.831989
30.744655,40,12421.619563
31.14884,40,12430.373656
28.608251,40,12439.090876
30.116738,40,12447.743127
31.010641,40,12456.454323
29.578865,40,12465.254678
31.924838,40,12473.991207
30.063752,40,12482.748342
29.662414,40,12491.451777
33.02218,40,12500.215828
30.518166,40,12508.986388
31.274801,40,12517.775892
31.221264,40,12526.489665
29.557825,40,12535.252422
29.684759,40,12543.960011
31.056073,40,12552.706125
29.647046,40,12561.505967
31.623561,40,12570.2636
7.507452,11,12572.651306
30.809045,40,12581.355936
29.47387,40,12590.174343
30.281141,40,12603.070639
29.029831,40,12611.827066
28.375936,40,12620.600875
30.666575,40,12629.303727
31.425618,40,12638.044095
29.584435,40,12646.85556
29.030109,40,12655.683274
31.243831,40,12664.442962
29.128539,40,12673.198248
29.99814,40,12681.943415
28.668197,40,12690.744569
30.049159,40,12699.51673
29.220107,40,12708.214521
30.544475,40,12716.931265
30.714604,40,12725.625928
29.767766,40,12734.340223
29.953898,40,12743.042875
21.349978,30,12749.585566
30.163691,40,12758.365655
29.905312,40,12767.174176
29.488666,40,12775.93782
28.657225,40,12784.687712
29.58824,40,12793.385826
30.576608,40,12802.147832
30.104988,40,12810.879487
30.462306,40,12819.6208
30.304946,40,12828.409797
31.675866,40,12837.161671
31.218285,40,12845.924224
28.677706,40,12854.714899
30.758502,40,12863.486467
28.730674,40,12872.16878
30.116833,40,12880.881283
28.880044,40,12889.653424
30.714673,40,12898.419486
28.955054,40,12907.260406
31.996539,40,12916.007545
31.21854,40,12924.707101
31.288625,40,12933.422952
27.863061,40,12942.199145
28.755545,40,12950.912524
30.906821,40,12959.617422
30.412962,40,12968.338623
30.024433,40,12977.093605
30.314048,40,12985.814497
29.198422,40,12994.551705
29.929916,40,13003.278549
29.411696,40,13012.045742
31.281795,40,13020.773958
29.8194,40,13029.494535
30.873701,40,13038.309381
30.742928,40,13047.035615
31.635971,40,13059.86867
1.744609,3,13060.528897
30.838365,40,13069.2555
31.830593,40,13077.980061
30.239541,40,13086.727905
31.563512,40,13095.500245
28.802687,40,13104.223254
31.617449,40,13112.974189
28.420883,40,13121.776525
28.566315,40,13130.51121
29.484361,40,13139.270048
29.577377,40,13147.996221
28.481456,40,13156.749759
30.066639,40,13165.515016
29.782294,40,13174.243014
30.19143,40,13183.068736
29.79499,40,13191.769577
32.603605,40,13200.486181
28.520587,40,13209.287554
31.274051,40,13218.041409
29.396708,40,13226.822742
30.131199,40,13235.541609
29.103974,40,13244.263481
29.891768,40,13253.028159
31.872172,40,13261.742997
29.387908,40,13270.451681
30.185451,40,13279.172752
29.78691,40,13287.947702
0.835702,2,13288.384285
29.550594,40,13297.102956
28.837974,40,13305.927938
29.757299,40,13314.593086
29.342828,40,13323.357682
30.009304,40,13332.103417
30.003759,40,13340.827458
30.229498,40,13349.552988
29.048293,40,13358.287494
29.946898,40,13367.020665
29.629562,40,13375.800122
29.329019,40,13384.631583
30.960564,40,13393.349398
32.249751,40,13402.11736
3.04304,5,13403.212558
30.584399,40,13412.005835
29.261409,40,13420.773067
28.519398,40,13429.560536
30.728137,40,13438.281859
29.876163,40,13446.990921
27.958173,40,13455.741254
28.805213,40,13464.488219
1.741604,3,13465.149394
29.778233,40,13473.904121
29.034038,40,13482.637282
29.168052,40,13491.364944
32.099581,40,13500.119409
29.139375,40,13512.948572
30.648707,40,13521.649818
28.698086,40,13530.350446
30.034609,40,13539.076024
28.260549,40,13547.820166
30.851884,40,13556.560648
30.275829,40,13565.250241
30.63119,40,13573.941851
30.741958,40,13582.721385
30.751295,40,13591.502256
31.228368,40,13600.268294
28.19496,40,13609.026245
31.456316,40,13617.712798
29.413309,40,13626.492933
30.305534,40,13635.237343
29.411374,40,13644.08222
28.00266,40,13652.918311
31.828934,40,13661.724795
30.173456,40,13670.454375
28.976681,40,13679.220483
30.222603,40,13687.905851
28.82228,40,13696.574901
32.766483,40,13705.293276
31.597538,40,13714.040292
29.569499,40,13722.76842
31.605422,40,13731.480111
29.994539,40,13740.2293
32.049322,40,13748.927947
28.643609,40,13757.640128
32.027852,40,13766.378371
29.815818,40,13775.080547
32.367169,40,13783.806418
30.357433,40,13792.597606
29.558802,40,13801.360934
28.208891,40,13810.120207
28.681512,40,13818.862053
30.117604,40,13827.616518
28.69761,40,13836.377355
1.758535,3,13837.037857
2.833371,5,13838.141908
31.804898,40,13846.88124
28.970789,40,13855.617062
28.639077,40,13864.42224
30.083961,40,13873.21
31.985857,40,13881.962543
31.37806,40,13890.737605
28.412599,40,13899.52426
27.159532,38,13907.857214
27.995244,40,13916.605107
31.210281,40,13925.408315
30.122589,40,13934.142334
29.318765,40,13942.860559
28.482793,40,13951.614357
