#{"t_start": 1769811277.4474437, "env_id": "highway-v0"}
r,l,t
29.759219,40,8647.231727
29.757138,40,8655.898941
28.31934,40,8664.591019
30.764688,40,8673.273949
29.885939,40,8682.056269
31.127252,40,8690.768151
29.08957,40,8699.461376
14.04321,20,8703.801588
28.826615,40,8712.459271
28.81692,40,8721.152031
30.081295,40,8729.912309
29.884008,40,8738.63455
28.758399,40,8747.414769
29.205405,40,8756.205559
29.497577,40,8764.927121
29.567425,40,8773.662528
28.841308,40,8782.361226
30.003589,40,8791.041586
30.542447,40,8799.801575
31.113496,40,8808.50249
1.204134,2,8808.940984
29.31234,40,8817.653533
29.791858,40,8826.300062
30.965766,40,8835.060204
31.115598,40,8843.744419
31.185477,40,8852.438306
28.466949,40,8861.162205
27.953996,38,8869.420179
28.29294,40,8878.142001
30.942641,40,8886.908589
28.771675,40,8895.654682
29.593854,40,8904.404238
30.518976,40,8913.104818
29.7398,40,8921.805183
31.240443,40,8930.486679
31.790869,40,8939.168628
30.088311,40,8947.911311
29.405843,40,8956.603269
30.691833,40,8965.273287
31.034704,40,8973.930405
29.339042,40,8982.551574
31.045003,40,8995.356242
28.586908,40,9004.041322
31.296967,40,9012.675701
20.688248,29,9018.994163
29.209092,40,9027.753314
31.108096,40,9036.454929
28.843339,40,9045.207859
24.226705,35,9052.772694
28.441326,40,9061.468325
18.580325,26,9067.14926
21.705878,30,9073.66261
28.735962,40,9082.451387
29.819565,40,9091.160919
30.824438,40,9099.885455
30.80441,40,9108.561196
9.260331,14,9111.624432
28.309965,40,9120.357857
29.391761,40,9129.058499
28.970612,40,9137.751554
29.034123,40,9146.441513
29.672769,40,9155.224625
29.622931,40,9163.975508
28.899272,40,9172.762846
29.755931,40,9181.537181
30.162677,40,9190.235238
29.959063,40,9199.008034
29.695707,40,9207.665738
29.104271,40,9216.381505
29.327168,40,9225.094997
28.265679,40,9233.805666
29.78152,40,9242.467296
29.740024,40,9251.168291
29.475917,40,9259.888644
28.572642,40,9268.612688
29.698358,40,9277.338035
29.045632,40,9286.100888
29.872794,40,9294.825911
28.537296,40,9303.447877
15.195724,22,9308.257196
29.304691,40,9316.968585
30.914358,40,9325.689271
30.834382,40,9334.335079
29.71408,40,9343.064752
29.113876,40,9351.745472
30.214104,40,9360.481035
30.021302,40,9369.187019
31.537432,40,9377.839549
29.143962,40,9386.502435
30.391207,40,9395.26755
30.001003,40,9403.979222
30.027325,40,9412.682232
30.826305,40,9421.335355
28.149517,40,9430.059212
31.210057,40,9438.7109
28.531076,40,9451.608173
30.001591,40,9460.323613
28.549213,40,9469.071894
28.5186,40,9477.776082
28.971262,40,9486.482195
28.25669,40,9495.229342
28.836278,40,9504.009281
28.034652,40,9512.821535
28.682517,40,9521.530658
29.566892,40,9530.292637
28.155138,40,9539.111225
28.630977,40,9547.870267
31.195586,40,9556.617153
30.740569,40,9565.340401
28.555683,40,9574.108542
28.419061,40,9582.970965
30.938926,40,9591.706695
29.706526,40,9600.430497
31.489125,40,9609.142973
28.453979,40,9617.904116
28.322283,40,9626.673834
29.655528,40,9635.37477
30.803369,40,9644.113501
28.450943,40,9652.795465
29.491669,40,9661.513417
31.013205,40,9670.225905
30.141321,40,9678.952283
28.512159,40,9687.75528
30.8087,40,9696.458787
28.518037,40,9705.259312
31.32772,40,9714.001537
29.785719,40,9722.735158
30.726421,40,9731.491771
29.847341,40,9740.262445
29.396707,40,9748.979229
28.776256,40,9757.705395
30.781734,40,9766.37022
28.477422,40,9775.066529
30.666373,40,9783.807446
29.155774,40,9792.523388
30.705811,40,9801.288952
32.399283,40,9809.992568
28.328364,40,9818.766092
29.84752,40,9827.522215
30.166521,40,9836.219392
31.431126,40,9844.946475
30.426735,40,9853.686871
29.983689,40,9862.409927
28.427017,40,9871.172736
29.632534,40,9879.916769
30.377994,40,9888.663844
28.301662,40,9901.60627
30.784831,40,9910.384924
29.302694,40,9919.102222
29.930914,40,9927.821511
28.560542,40,9936.52175
28.283727,40,9945.183195
30.48691,40,9953.925832
28.905741,40,9962.700151
28.851458,40,9971.459429
28.86312,40,9980.259945
29.752222,40,9989.009599
31.145496,40,9997.668388
29.174636,40,10006.412071
29.901859,40,10015.146252
29.319085,40,10023.790454
29.783244,40,10032.477134
31.330991,40,10041.19229
30.263934,40,10049.891823
30.230901,40,10058.563829
29.514082,40,10067.277719
29.662563,40,10076.060774
29.589312,40,10084.774149
30.093153,40,10093.508344
30.089206,40,10102.248033
29.58028,40,10111.008307
28.95804,40,10119.69855
29.541294,40,10128.405962
31.17929,40,10137.114892
29.954207,40,10145.809251
30.668088,40,10154.562556
31.821738,40,10163.344251
29.80945,40,10172.108962
29.350439,40,10180.902979
29.483994,40,10189.682363
29.475146,40,10198.365906
29.587867,40,10207.078923
28.806042,40,10215.744026
30.536258,40,10224.485375
29.308585,40,10233.188766
29.942277,40,10241.896463
30.933484,40,10250.63139
27.80132,40,10259.348761
30.973278,40,10267.992873
28.380481,40,10276.711024
28.583838,40,10285.494663
29.933363,40,10294.193354
29.030626,40,10302.896765
30.434221,40,10311.649326
29.656015,40,10320.382999
30.251932,40,10329.177521
30.867114,40,10337.862156
30.086146,40,10350.791504
30.869938,40,10359.543211
29.610245,40,10368.261327
30.30209,40,10376.953528
29.136384,40,10385.704985
31.067895,40,10394.426987
29.49467,40,10403.116544
30.961886,40,10411.79798
1.63727,3,10412.459787
28.294251,40,10421.177915
29.285303,40,10429.895739
20.342802,29,10436.202959
30.929506,40,10444.919564
29.175479,40,10453.590904
28.948776,40,10462.281354
28.821626,40,10470.970867
32.010482,40,10479.685654
28.279707,40,10488.354563
30.150165,40,10497.007096
31.745177,40,10505.750923
31.461615,40,10514.431421
29.094278,40,10523.189887
28.753485,40,10531.930932
29.548451,40,10540.666552
29.313836,40,10549.428528
29.473653,40,10558.174029
28.137419,40,10566.88599
30.141317,40,10575.644577
30.361261,40,10584.346792
28.767678,40,10593.109851
28.29215,40,10601.869438
30.994194,40,10610.611624
30.322181,40,10619.305284
30.45361,40,10628.020524
30.785862,40,10636.69016
29.149324,40,10645.459852
28.281252,40,10654.226289
27.753684,40,10662.974323
30.949271,40,10671.662838
31.246892,40,10680.354725
29.936124,40,10689.010205
30.041182,40,10697.774235
29.091208,40,10706.537035
30.876772,40,10715.214404
29.190444,40,10723.900565
29.207327,40,10732.661568
28.537731,40,10741.382499
28.653728,40,10750.101008
30.107992,40,10758.828872
30.029419,40,10767.531709
28.989215,40,10776.289604
29.771105,40,10785.112315
30.38308,40,10793.86119
29.438963,40,10806.738497
30.524963,40,10815.469461
29.154639,40,10824.15728
30.682501,40,10832.897942
30.519826,40,10841.654906
32.16348,40,10850.392396
29.359797,40,10859.086696
31.701834,40,10867.749928
29.981291,40,10876.461643
28.98574,40,10885.20337
30.29139,40,10893.942922
29.54079,40,10902.618425
30.72694,40,10911.375196
29.71063,40,10920.055866
29.245868,40,10928.768449
30.938296,40,10937.483792
30.927231,40,10946.157789
30.329911,40,10954.885148
28.599893,40,10963.569922
28.694389,40,10972.257942
28.228915,40,10981.03406
28.390765,40,10989.770359
31.068162,40,10998.490259
29.323446,40,11007.218499
29.341364,40,11015.975659
31.403228,40,11024.740281
29.819748,40,11033.479625
30.470857,40,11042.222497
30.032481,40,11050.932998
29.026354,40,11059.721125
29.814391,40,11068.518805
30.76162,40,11077.278778
29.185279,40,11086.027603
28.428301,40,11094.77962
28.563801,40,11103.563883
30.22139,40,11112.266019
29.960369,40,11120.98089
30.423526,40,11129.764108
29.758018,40,11138.479716
28.577937,40,11147.227194
29.831341,40,11156.038487
29.113218,40,11164.791649
29.632613,40,11173.509196
31.370502,40,11182.258795
31.310446,40,11191.012412
30.789732,40,11199.771227
31.401334,40,11208.537337
29.328876,40,11217.300225
30.521103,40,11226.080893
30.819013,40,11234.815895
28.146892,40,11243.62287
29.628824,40,11256.46014
28.736317,40,11265.17438
28.237225,40,11273.885515
30.902278,40,11282.648728
31.212853,40,11291.350706
28.661135,40,11300.032629
30.514314,40,11308.722832
29.746002,40,11317.448688
30.127729,40,11326.177449
29.73018,40,11334.87616
28.112301,40,11343.614125
28.44971,40,11352.343157
29.546551,40,11361.095037
29.973706,40,11369.824973
28.576914,40,11378.530832
30.665962,40,11387.29737
30.52428,40,11396.007608
29.838659,40,11404.689931
30.191165,40,11413.42557
30.75119,40,11422.207446
28.921224,40,11430.949758
29.355555,40,11439.683644
30.888471,40,11448.33041
29.199926,40,11457.032791
28.645021,40,11465.688656
30.391821,40,11474.391752
30.02789,40,11483.181156
29.560012,40,11491.906788
30.57119,40,11500.619819
31.68393,40,11509.349385
30.905727,40,11518.024557
28.763303,40,11526.788203
28.188243,40,11535.504848
27.690452,40,11544.156374
31.054766,40,11552.884564
30.525823,40,11561.607556
30.449112,40,11570.333195
31.989764,40,11579.033273
30.644785,40,11587.745802
30.613162,40,11596.465661
28.422762,40,11605.202354
30.446546,40,11613.921827
28.738354,40,11622.692276
30.504684,40,11631.410887
29.388492,40,11640.180231
28.187566,40,11648.978423
28.178125,40,11657.703594
31.721657,40,11666.397084
28.402905,40,11675.139669
29.674509,40,11683.853931
29.514482,40,11692.589041
29.068483,40,11705.426411
30.113684,40,11714.202996
30.035973,40,11723.046371
28.114861,40,11731.785056
28.328085,40,11740.484514
29.714876,40,11749.224697
28.059921,40,11757.956245
29.547872,40,11766.679636
29.251988,40,11775.43689
28.278692,40,11784.170685
29.23838,40,11792.90566
31.178714,40,11801.614516
29.379875,40,11810.302659
30.40006,40,11819.028264
31.079177,40,11827.760389
28.777822,40,11836.522025
28.459164,40,11845.182446
31.092307,40,11853.958327
26.608713,36,11861.810199
28.526561,40,11870.56872
29.377671,40,11879.260863
30.70848,40,11888.050124
29.969594,40,11896.745391
28.780762,40,11905.443986
30.468236,40,11914.161414
31.732633,40,11922.881972
29.302943,40,11931.627427
30.701805,40,11940.380605
28.607563,40,11949.125509
29.602256,40,11957.832776
29.868367,40,11966.534945
29.993672,40,11975.197266
29.026135,40,11983.896231
30.844523,40,11992.647526
27.910788,40,12001.384562
28.453142,40,12010.107497
30.272737,40,12018.824871
31.446058,40,12027.538442
30.338391,40,12036.337431
28.727567,40,12045.112082
29.800568,40,12053.829421
31.545059,40,12062.524154
28.234917,40,12071.251806
30.112842,40,12080.02812
30.189894,40,12088.782208
29.264183,40,12097.543745
29.053736,40,12106.258026
30.422318,40,12114.986708
30.911375,40,12123.728944
29.206246,40,12132.500582
29.448661,40,12141.23052
29.883294,40,12154.019715
29.059007,40,12162.783006
29.620184,40,12171.550165
30.756105,40,12180.271228
29.785602,40,12189.054447
30.619628,40,12197.798944
28.60048,40,12206.481324
31.096727,40,12215.231223
28.344802,40,12223.96005
30.551405,40,12232.700246
30.167144,40,12241.418561
29.986247,40,12250.123286
30.130462,40,12258.814746
30.591002,40,12267.498117
31.812592,40,12276.240125
29.424996,40,12284.936752
29.07189,40,12293.762456
28.838464,40,12302.492272
31.559094,40,12311.273303
28.373223,40,12319.99984
29.297309,40,12328.773171
30.326276,40,12337.475158
30.856656,40,12346.203263
31.339223,40,12354.873861
31.04052,40,12363.58456
29.710257,40,12372.25601
30.161038,40,12380.926593
29.316264,40,12389.640089
30.227034,40,12398.410025
31.217646,40,12407.109727
28.345585,40,12415.907762
31.005077,40,12424.682031
29.583376,40,12433.398392
29.216728,40,12442.116163
29.548779,40,12450.777986
31.662933,40,12459.508553
28.116822,40,12468.304344
28.499396,40,12477.028392
28.980184,40,12485.768687
31.286145,40,12494.501297
28.891598,40,12503.305551
31.788971,40,12512.029724
30.347691,40,12520.819652
29.730206,40,12529.556677
31.237363,40,12538.29756
30.36182,40,12547.027528
30.126038,40,12555.768965
30.010183,40,12564.566484
31.16937,40,12573.299604
28.254149,40,12582.015984
29.120649,40,12590.849344
29.128967,40,12603.730781
29.316879,40,12612.499235
29.768746,40,12621.261798
30.596919,40,12629.959234
28.384699,40,12638.716012
30.110471,40,12647.531309
29.363343,40,12656.342568
29.595507,40,12665.106061
30.993309,40,12673.860974
30.421252,40,12682.598759
31.344389,40,12691.421392
29.257421,40,12700.169931
30.491609,40,12708.873724
29.643545,40,12717.587632
30.234053,40,12726.280515
28.577147,40,12734.99996
31.453412,40,12743.70148
29.830107,39,12752.208991
29.428541,40,12761.06444
3.689721,6,12762.381331
31.140481,40,12771.099361
31.330454,40,12779.874245
31.119963,40,12788.592924
31.744104,40,12797.325977
31.890672,40,12806.08755
29.945821,40,12814.821926
30.355047,40,12823.557161
30.204028,40,12832.347491
31.24813,40,12841.110918
29.70892,40,12849.863684
30.469528,40,12858.660237
28.985518,40,12867.384942
31.206755,40,12876.080635
30.065126,40,12884.796171
28.843413,40,12893.579561
31.986781,40,12902.349142
30.387749,40,12911.181812
28.57573,40,12919.895513
28.634914,40,12928.636441
28.796963,40,12937.373495
30.611381,40,12946.131976
29.098545,40,12954.823946
28.702495,40,12963.521367
29.514838,40,12972.266807
30.577386,40,12981.00585
30.440798,40,12989.743624
28.98675,40,12998.467034
31.963959,40,13007.227963
30.288994,40,13015.965961
28.469572,40,13024.68455
31.449273,40,13033.467314
31.605407,40,13042.2101
29.56785,40,13055.061579
31.023866,40,13063.775373
30.668784,40,13072.505213
28.659407,40,13081.245464
32.091976,40,13090.008119
18.024001,24,13095.277697
30.032448,40,13104.002764
28.116871,40,13112.751904
31.341442,40,13121.554373
30.825492,40,13130.289998
31.11816,40,13139.040169
29.314898,40,13147.779211
29.705415,40,13156.530046
29.430344,40,13165.286234
32.595976,40,13174.009956
30.406262,40,13182.848368
30.456894,40,13191.543279
1.752046,3,13192.209538
32.176968,40,13200.937773
31.811283,40,13209.726664
28.819894,40,13218.482848
29.112083,40,13227.265889
30.020443,40,13235.987864
28.479252,40,13244.705646
28.962053,40,13253.469609
28.762482,40,13262.192527
31.190043,40,13270.896256
29.017174,40,13279.61202
28.139646,40,13288.389834
30.516182,40,13297.102273
29.899747,40,13305.915344
29.526278,40,13314.586403
30.989349,40,13323.35788
29.146683,40,13332.101508
30.16387,40,13340.820982
26.417598,33,13348.022224
29.165545,40,13356.751924
31.736526,40,13365.472822
30.736335,40,13374.252861
29.7719,40,13383.085074
30.51442,40,13391.808583
31.590326,40,13400.574275
33.111237,40,13409.35012
30.574352,40,13418.120294
31.478789,40,13426.922509
30.898804,40,13435.651065
31.465096,40,13444.363884
31.110984,40,13453.079103
28.656497,40,13461.833534
29.43003,40,13470.607348
29.316504,40,13479.314438
32.417094,40,13488.053226
1.066229,2,13488.493185
31.425587,40,13497.258053
30.733996,40,13510.118655
31.408224,40,13518.787975
31.338714,40,13527.498699
31.756733,40,13536.189566
29.981245,40,13544.95916
30.937577,40,13553.71056
31.017886,40,13562.416581
32.018333,40,13571.112776
29.452117,40,13579.860505
28.628369,40,13588.646506
29.764965,40,13597.411631
31.5759,40,13606.18273
32.593244,40,13614.879008
30.511066,40,13623.628204
30.563887,40,13632.383862
30.157256,40,13641.214779
29.23211,40,13650.047534
28.978533,40,13658.823386
30.425196,40,13667.599415
31.519772,40,13676.386567
29.777761,40,13685.044265
31.020082,40,13693.743532
28.912757,40,13702.439483
30.270366,40,13711.181578
27.793362,40,13719.913837
31.050372,40,13728.623566
31.58719,40,13737.395513
28.243421,40,13746.088106
31.477339,40,13754.798833
32.043626,40,13763.538377
29.231005,40,13772.218208
29.437599,40,13780.955855
28.442362,40,13789.737397
28.849621,40,13798.484946
30.460075,40,13807.281468
30.426213,40,13816.018677
28.371093,40,13824.778147
30.653033,40,13833.516762
28.458823,40,13842.326083
31.131541,40,13851.046296
29.001817,40,13859.776649
24.126869,31,13866.611336
28.890709,40,13875.411208
28.239588,40,13884.146502
30.585227,40,13892.985921
28.888569,40,13901.699998
31.520242,40,13910.475883
31.6754,40,13919.278781
28.684638,40,13928.049294
30.433402,40,13936.753365
29.460862,40,13945.480341
31.067831,40,13954.257077
