#{"t_start": 1769811277.447934, "env_id": "highway-v0"}
r,l,t
1.733333,3,8636.919088
30.30375,40,8645.699948
30.374096,40,8654.391516
29.227285,40,8663.058243
30.528757,40,8671.765419
30.28154,40,8680.496799
29.653274,40,8689.249722
29.751297,40,8697.948361
30.145169,40,8706.609092
29.115822,40,8715.281713
30.566895,40,8723.992615
28.152731,39,8732.518817
26.247756,37,8740.619108
29.237275,40,8749.386722
30.348445,40,8758.175819
29.923932,40,8766.890439
29.773095,40,8775.633418
30.035152,40,8784.327352
29.182773,40,8793.008129
28.871347,40,8801.755661
30.570831,40,8810.460404
29.419736,40,8819.172069
31.362341,40,8827.83868
29.305168,40,8836.584162
30.718107,40,8845.287643
29.237196,40,8853.966663
30.624775,40,8862.692326
31.022418,40,8871.382678
28.39746,40,8880.105722
28.835522,40,8888.876977
32.024866,40,8897.618773
29.047027,40,8906.346703
29.01435,40,8915.067331
30.442864,40,8923.778795
30.64053,40,8932.460417
29.680632,40,8941.138397
27.827671,40,8949.880237
30.790231,40,8958.568932
27.559313,39,8967.011164
30.034486,40,8975.655434
29.090135,40,8984.277792
31.343882,40,8997.081885
28.978466,40,9005.769272
28.491074,40,9014.404114
29.669263,40,9023.125127
3.313394,5,9024.251631
28.964857,40,9032.962969
27.637324,36,9040.813867
29.158118,40,9049.512649
29.211638,40,9058.195651
28.576847,40,9066.927289
29.909345,40,9075.64494
28.367367,40,9084.454269
29.152533,40,9093.138122
29.428413,40,9101.840337
30.814087,40,9110.53382
30.288284,40,9119.259268
30.378282,40,9127.97204
31.093898,40,9136.653314
30.88625,40,9145.338708
29.515738,40,9154.125241
31.190272,40,9162.886317
30.472438,40,9171.668073
31.35712,40,9180.439194
22.286698,32,9187.401168
29.371298,40,9196.143859
28.8877,40,9204.847911
29.562092,40,9213.569451
30.681802,40,9222.262779
28.848227,40,9230.97942
30.831064,40,9239.651274
29.885161,40,9248.310564
28.683061,40,9257.044942
30.019133,40,9265.777943
29.402623,40,9274.46893
30.272712,40,9283.256961
30.48498,40,9291.989953
29.607171,40,9300.629124
30.040401,40,9309.336292
29.848903,40,9318.075642
29.187186,40,9326.768252
28.378152,40,9335.433315
30.075197,40,9344.149309
30.706797,40,9352.839114
30.114547,40,9361.560573
29.647434,40,9370.271916
28.628766,40,9378.944198
28.709678,40,9387.597021
17.616878,26,9393.289977
23.536365,33,9400.488026
30.951363,40,9409.195343
28.373237,40,9417.872811
31.281321,40,9426.559618
31.336649,40,9435.234886
30.256401,40,9448.131738
30.903396,40,9456.843077
30.260705,40,9465.567976
29.075192,40,9474.284819
31.46203,40,9482.977894
30.127531,40,9491.729431
29.601487,40,9500.495018
30.278109,40,9509.313389
29.077461,40,9518.053679
29.389643,40,9526.793936
28.483745,40,9535.59076
29.676362,40,9544.33752
30.123983,40,9553.142572
29.237056,40,9561.853489
30.997674,40,9570.580759
29.91473,40,9579.422
30.916671,40,9588.211687
30.531619,40,9596.941166
28.476215,40,9605.647954
31.101456,40,9614.400669
30.053238,40,9623.175682
30.833077,40,9631.8725
28.490413,40,9640.616889
30.264229,40,9649.296377
28.241455,40,9658.024382
30.893087,40,9666.747998
29.296084,40,9675.452261
28.195563,40,9684.231733
29.58478,40,9692.970526
17.655445,26,9698.653744
30.56664,40,9707.438591
29.175396,40,9716.172904
29.290183,40,9724.923352
28.81337,40,9733.690094
28.388558,40,9742.446439
29.132355,40,9751.171269
29.510927,40,9759.883665
29.223567,40,9768.536724
29.326461,40,9777.258599
28.679577,40,9785.985998
30.226644,40,9794.724678
31.038066,40,9803.46765
28.620552,40,9812.178785
31.441609,40,9820.979574
29.156093,40,9829.718141
28.100335,40,9838.416451
29.465265,40,9847.161918
28.576257,40,9855.873817
30.601598,40,9864.616405
30.019744,40,9873.364987
28.47545,40,9882.106071
31.280693,40,9890.867698
28.782619,40,9903.805329
29.485847,40,9912.579287
29.833819,40,9921.281951
28.067683,40,9929.99955
30.611416,40,9938.697725
29.302479,40,9947.377584
30.694425,40,9956.140344
28.566753,40,9964.896723
28.589068,40,9973.670074
28.16743,40,9982.46388
28.44088,40,9991.20498
30.104577,40,9999.855144
30.435308,40,10008.608648
28.793189,40,10017.328689
27.849116,40,10025.978711
32.212527,40,10034.664429
28.666793,40,10043.386107
30.531062,40,10052.065367
29.267822,40,10060.759169
29.92824,40,10069.474833
30.820944,40,10078.252051
30.931545,40,10086.958837
31.708162,40,10095.687133
30.528736,40,10104.453794
31.132517,40,10113.187112
28.680523,40,10121.896181
29.928483,40,10130.595482
28.821975,40,10139.288507
30.262322,40,10148.01522
29.601673,40,10156.770675
28.387829,40,10165.537316
29.989128,40,10174.319431
30.228369,40,10183.110944
30.487195,40,10191.864942
29.831809,40,10200.550602
28.046555,40,10209.248708
30.692773,40,10217.924722
28.357046,40,10226.662174
28.106945,40,10235.379992
28.496095,40,10244.075693
29.607782,40,10252.826647
30.20548,40,10261.540669
29.541013,40,10270.170855
29.18491,40,10278.914874
29.506381,40,10287.69522
30.357894,40,10296.364328
30.597316,40,10305.099962
29.299521,40,10313.857305
30.911549,40,10322.573516
29.63553,40,10331.359826
28.902448,40,10340.065334
5.037784,8,10341.829106
30.657288,40,10354.728589
30.6086,40,10363.444664
31.066277,40,10372.148872
30.087765,40,10380.882486
29.987171,40,10389.628559
28.614744,40,10398.338113
28.314366,40,10406.996897
29.956417,40,10415.7153
29.200503,40,10424.441688
29.807776,40,10433.137489
17.10955,25,10438.585575
30.126599,40,10447.318943
28.62515,40,10455.968759
29.348904,40,10464.665877
28.90929,40,10473.354453
29.017479,40,10482.084305
29.401146,40,10490.737952
29.218949,40,10499.406857
29.307038,40,10508.138253
29.805017,40,10516.836094
29.674046,40,10525.572408
30.049426,40,10534.325991
30.168066,40,10543.091565
29.242835,40,10551.829152
28.545322,40,10560.559885
29.928319,40,10569.292443
30.758907,40,10578.02345
27.620359,40,10586.755712
30.548996,40,10595.505836
29.476435,40,10604.283488
29.109282,40,10613.014154
31.304505,40,10621.698187
28.367627,40,10630.400719
28.999195,40,10639.08562
30.389104,40,10647.853415
30.745713,40,10656.645433
30.406078,40,10665.356231
30.589453,40,10674.057391
28.331802,40,10682.721597
29.924116,40,10691.394557
30.81171,40,10700.179276
29.699111,40,10708.901515
30.640672,40,10717.600292
30.509229,40,10726.303246
28.94279,40,10735.052802
30.396348,40,10743.787492
30.580312,40,10752.509732
11.251568,17,10756.201354
30.605166,40,10764.900656
28.728248,40,10773.675323
30.07774,40,10782.450977
29.609075,40,10791.232238
31.258086,40,10804.096236
29.153452,40,10812.854909
29.360467,40,10821.541248
29.397499,40,10830.264808
29.004419,40,10839.036176
29.37284,40,10847.771828
29.846754,40,10856.471309
28.303109,40,10865.153593
29.331258,40,10873.846184
30.447182,40,10882.607551
30.428589,40,10891.338931
30.831612,40,10900.033218
31.143395,40,10908.771147
30.205377,40,10917.465441
32.424883,40,10926.155097
30.774585,40,10934.85907
28.217082,40,10943.550169
31.736271,40,10952.28224
30.408968,40,10960.967764
30.175353,40,10969.650808
30.215535,40,10978.397878
29.364184,40,10987.148436
30.028996,40,10995.864318
31.061396,40,11004.592582
30.858566,40,11013.329357
28.856757,40,11022.104755
28.575484,40,11030.865955
31.339689,40,11039.586446
27.882019,40,11048.335913
30.545325,40,11057.079644
30.902051,40,11065.872121
29.972879,40,11074.644829
32.442287,40,11083.415824
30.201373,40,11092.128999
29.826729,40,11100.933448
29.183779,40,11109.656535
30.275489,40,11118.367726
30.498004,40,11127.141278
29.345838,40,11135.87868
29.368481,40,11144.598665
30.625741,40,11153.399229
31.859066,40,11162.165426
30.713268,40,11170.893711
29.34582,40,11179.614389
31.113729,40,11188.38294
28.074325,40,11197.147128
29.001428,40,11205.912907
30.992575,40,11214.654201
29.058982,40,11223.446484
29.076921,40,11232.182792
27.87846,40,11240.977315
30.615345,40,11253.8318
31.109818,40,11262.555055
28.323877,40,11271.298241
31.756271,40,11280.004651
29.858986,40,11288.747863
31.168008,40,11297.423899
31.272099,40,11306.11367
29.135506,40,11314.851613
29.351074,40,11323.550524
28.499257,40,11332.264679
31.081534,40,11340.989918
30.682551,40,11349.753008
28.922397,40,11358.468006
30.382743,40,11367.221489
28.571298,40,11375.923804
29.601731,40,11384.673159
28.283661,40,11393.405605
31.13286,40,11402.070604
30.512477,40,11410.796066
30.956205,40,11419.595961
30.411704,40,11428.317871
28.855149,40,11437.085127
28.390986,40,11445.743739
30.913257,40,11454.429459
30.626257,40,11463.091171
30.623163,40,11471.775696
30.234524,40,11480.540332
28.153016,40,11489.295009
30.123429,40,11498.005073
31.464511,40,11506.762293
28.848102,40,11515.427689
29.545246,40,11524.147874
28.032999,40,11532.890816
28.37566,40,11541.580067
28.314308,40,11550.252595
30.911032,40,11558.984239
30.38261,40,11567.716901
28.152996,40,11576.421427
29.705479,40,11585.138794
30.61722,40,11593.857221
28.884079,40,11602.596211
30.769514,40,11611.301869
29.447569,40,11620.063338
30.884667,40,11628.792574
29.446153,40,11637.524426
30.872591,40,11646.350733
28.82461,40,11655.090468
30.978881,40,11663.787566
27.919064,40,11672.50806
31.260195,40,11681.251055
29.426575,40,11689.98219
29.313792,40,11702.822088
29.234763,40,11711.570202
28.22362,40,11720.385082
30.068804,40,11729.176034
29.22989,40,11737.877063
29.111452,40,11746.607111
31.290704,40,11755.319159
29.559556,40,11764.06901
31.765243,40,11772.814934
30.944018,40,11781.550439
31.34206,40,11790.283732
28.060417,40,11799.007931
31.097394,40,11807.700348
29.008592,40,11816.413261
28.321606,40,11825.120244
30.862796,40,11833.888555
31.291102,40,11842.572758
29.795468,40,11851.294206
29.674261,40,11860.055261
31.696167,40,11868.813149
20.064541,26,11874.460268
28.611677,40,11883.19273
32.083271,40,11891.952058
30.390723,40,11900.679276
31.58795,40,11909.361833
29.216104,40,11918.079182
29.775838,40,11926.804351
28.462795,40,11935.564962
30.393997,40,11944.319967
31.05188,40,11953.058177
28.049177,40,11961.731843
30.954432,40,11970.428892
30.999786,40,11979.092897
28.613782,40,11987.79638
13.44951,20,11992.192118
29.853358,40,12000.939828
29.871732,40,12009.666191
30.662152,40,12018.384018
30.10643,40,12027.099438
29.959941,40,12035.889044
31.535689,40,12044.673489
28.081217,40,12053.384775
29.233158,40,12062.086592
30.277711,40,12070.809789
30.197886,40,12079.582307
30.143958,40,12088.336929
28.621628,40,12097.097175
30.944712,40,12105.819954
31.115258,40,12114.54213
28.605167,40,12123.273227
29.746846,40,12132.05474
28.727144,40,12140.785411
28.127593,40,12153.585559
31.192447,40,12162.336445
28.925689,40,12171.10684
29.640428,40,12179.827139
3.976063,6,12181.155219
29.66222,40,12189.926404
30.533744,40,12198.668887
29.140326,40,12207.358719
28.144696,40,12216.111997
29.157256,40,12224.83019
30.955052,40,12233.57459
29.185478,40,12242.28729
28.647977,40,12250.998036
30.338557,40,12259.686643
30.834983,40,12268.37931
31.074233,40,12277.112832
30.599173,40,12285.830342
28.167315,40,12294.647209
28.700925,40,12303.368832
31.470157,40,12312.156436
31.496124,40,12320.888352
31.011948,40,12329.658756
29.246667,40,12338.362443
29.98589,40,12347.087837
31.197872,40,12355.760003
28.942903,40,12364.467818
29.929756,40,12373.137714
28.764813,40,12381.793018
30.715961,40,12390.522903
29.876986,40,12399.301148
30.686392,40,12408.017091
29.473629,40,12416.785944
30.687659,40,12425.568967
28.561551,40,12434.289625
31.699057,40,12442.992486
30.08103,40,12451.654117
31.325386,40,12460.418658
31.038336,40,12469.191298
30.316625,40,12477.921807
30.612775,40,12486.651821
30.66559,40,12495.386399
29.706108,40,12504.189497
31.048798,40,12512.932233
30.277917,40,12521.703063
29.204984,40,12530.443878
30.023706,40,12539.181849
29.214745,40,12547.911152
31.518194,40,12556.65616
30.925613,40,12565.43867
28.369496,40,12574.172844
30.073908,40,12582.916268
30.261432,40,12591.732181
28.352948,40,12604.622713
29.783994,40,12613.38694
28.7924,40,12622.147725
28.543198,40,12630.852744
29.967585,40,12639.596047
31.747302,40,12648.417145
28.893602,40,12657.231631
28.807417,40,12665.987363
29.36554,40,12674.74326
30.449591,40,12683.48931
29.359045,40,12692.297288
31.376616,40,12701.050264
31.625877,40,12709.760121
30.504101,40,12718.476532
28.354788,40,12727.162557
27.807059,40,12735.877415
30.872276,40,12744.585773
29.939753,40,12753.324009
17.971335,24,12758.58624
31.087929,40,12767.396691
28.991372,40,12776.166091
29.554037,40,12784.906312
30.854556,40,12793.607475
28.724968,40,12802.368298
28.854365,40,12811.100511
27.843498,40,12819.843338
32.241002,40,12828.632623
29.744319,40,12837.392269
30.807127,40,12846.145805
29.600971,40,12854.93997
32.081931,40,12863.710512
28.848111,40,12872.385554
28.825549,40,12881.105284
31.640134,40,12889.872138
31.060624,40,12898.649996
31.839747,40,12907.487275
28.464051,40,12916.230318
27.8178,40,12924.929857
28.688149,40,12933.643394
30.392197,40,12942.423065
30.62753,40,12951.136556
29.365492,40,12959.840111
30.528024,40,12968.558416
29.440083,40,12977.315719
28.09075,40,12986.040201
29.891382,40,12994.777357
31.340658,40,13003.499061
30.335022,40,13012.261308
29.323827,40,13020.993066
30.508045,40,13029.721364
30.373879,40,13038.536072
31.156188,40,13047.26014
30.412339,40,13060.088882
23.133877,33,13067.286458
31.070242,40,13076.017443
29.407218,40,13084.777368
28.688149,40,13093.525399
28.766041,40,13102.257975
31.792721,40,13110.997055
31.658055,40,13119.808404
32.198336,40,13128.523946
30.044538,40,13137.274974
31.887099,40,13146.01628
30.128077,40,13154.794024
29.675388,40,13163.541031
30.769694,40,13172.268938
32.033634,40,13181.079513
30.539492,40,13189.814629
28.416116,40,13198.514138
32.288657,40,13207.325683
31.08473,40,13216.062088
31.030987,40,13224.835436
32.10638,40,13233.585547
30.262001,40,13242.285634
30.756711,40,13251.048002
32.118206,40,13259.76859
31.07139,40,13268.477552
17.540876,25,13273.919041
31.693946,40,13282.702031
30.078559,40,13291.428229
29.29297,40,13300.190792
29.69651,40,13308.953525
29.335622,40,13317.642365
28.788689,40,13326.399043
30.758111,40,13335.132754
31.22596,40,13343.886333
29.900129,40,13352.605968
29.201939,40,13361.350219
31.063258,40,13370.086611
29.658111,40,13378.896523
31.923246,40,13387.669922
28.737239,40,13396.407744
28.936699,40,13405.197883
28.667324,40,13413.977555
29.759353,40,13422.747479
30.624328,40,13431.513619
29.239102,40,13440.231231
28.457266,40,13448.940956
30.859562,40,13457.710736
29.436511,40,13466.459502
29.556439,40,13475.198543
30.116548,40,13483.92888
29.484378,40,13492.661056
29.546796,40,13501.420877
31.201777,40,13514.251274
30.464995,40,13522.958961
29.241751,40,13531.662695
29.859701,40,13540.394099
30.441506,40,13549.135718
31.050811,40,13557.854419
30.007597,40,13566.547187
31.800659,40,13575.251997
30.487246,40,13584.028398
32.116095,40,13592.802082
32.274267,40,13601.584867
29.09482,40,13610.334669
30.036213,40,13619.024023
31.94721,40,13627.815825
30.562319,40,13636.562554
31.058041,40,13645.388354
29.452164,40,13654.225703
30.057226,40,13663.02569
30.996765,40,13671.756835
30.723326,40,13680.508425
31.300418,40,13689.196644
12.76296,17,13692.866512
28.329611,40,13701.569973
28.336653,40,13710.307379
29.289448,40,13719.041039
30.697124,40,13727.748646
30.235155,40,13736.51281
31.194042,40,13745.219582
16.564924,23,13750.23121
30.415464,40,13758.958172
30.183887,40,13767.677184
29.263418,40,13776.387463
30.540715,40,13785.12509
30.612176,40,13793.900805
30.760693,40,13802.677487
30.114386,40,13811.423699
31.865137,40,13820.178198
30.509843,40,13828.914738
30.973345,40,13837.696253
18.36779,23,13842.761413
28.864772,40,13851.488178
29.902716,40,13860.22265
29.303292,40,13869.041165
28.232215,40,13877.838282
1.682715,3,13878.500669
29.292881,40,13887.237138
30.933302,40,13896.042411
29.75915,40,13904.766896
30.428923,40,13913.559291
18.893213,25,13919.053689
30.870326,40,13927.814547
28.756792,40,13936.53056
29.28967,40,13945.254884
30.178737,40,13954.030282
