#{"t_start": 1774006238.2688313, "env_id": "continuous-exit-v0"}
r,l,t
1.228328,4,579.066863
1.211273,4,579.269046
2.352004,7,579.633375
1.987965,6,579.970164
1.923051,6,580.29056
-1.842461,9,580.750196
0.330817,2,580.873039
0.542527,2,580.975823
1.628008,5,581.203662
0.541279,2,581.324711
7.30774,19,582.289086
1.899158,6,582.573563
2.923813,8,582.965885
0.922963,3,591.012342
2.148295,6,591.319445
3.831502,10,591.84657
2.080476,6,592.135754
0.509832,2,592.259921
5.931035,17,593.148659
0.511111,2,593.250232
0.327232,2,593.350921
2.189628,6,593.665103
2.365873,7,594.017011
0.524926,2,594.138713
1.495307,5,594.371635
1.731991,5,594.627177
1.737002,5,594.85623
7.668377,18,595.742284
0.548434,2,595.867389
2.413666,7,596.232226
1.781217,5,596.52085
2.860388,8,596.937385
0.926905,3,597.104905
6.288572,15,597.816518
2.145522,6,598.139666
4.180905,11,598.694398
2.805044,8,599.114514
1.24211,4,599.326762
5.190976,14,600.062286
4.470132,11,600.612872
0.56076,2,600.717585
4.472766,13,601.365456
3.287138,9,601.801142
1.765073,5,602.066755
3.210691,9,602.563255
4.789728,14,603.214821
3.521289,10,603.694968
2.123475,6,604.019017
0.934874,3,604.165632
3.803921,10,604.696648
1.639619,5,604.951935
2.42643,7,605.282189
0.534988,2,605.402313
0.006598,11,605.932264
4.522335,13,606.537122
3.160749,9,606.999117
2.944968,8,607.422302
0.907075,3,607.565873
1.705428,5,607.815884
5.649027,16,608.630427
3.720733,10,609.152006
2.586063,7,609.497443
-2.111054,7,609.857499
1.892449,6,610.139105
0.953852,3,610.299021
2.289422,7,610.664567
2.646481,7,611.010585
1.893778,6,611.313583
2.600739,7,611.662646
1.250348,4,611.842091
0.555946,2,611.943679
0.500888,2,612.046244
-3.077193,5,612.290311
2.868362,9,612.739545
4.435393,12,613.310612
2.421825,7,613.637698
1.696243,5,613.886638
3.248045,9,614.318128
2.592984,7,614.679812
-2.489274,6,615.002633
3.608693,11,615.543062
0.550095,2,615.641925
-2.997441,5,615.872982
0.545629,2,615.976261
3.3621,9,616.423599
2.919971,8,616.848418
3.391588,9,617.282437
6.972148,19,618.255417
2.047915,6,618.541224
3.594167,9,619.034209
1.287349,4,619.235019
2.870924,8,619.630816
1.40417,5,619.894499
0.562305,2,619.995791
0.983003,3,620.160877
0.561226,2,620.264837
1.705633,5,620.511334
8.388633,23,621.665191
3.778383,10,622.163241
-3.383173,4,622.356923
4.470066,12,623.010893
0.326326,2,623.127711
0.534504,2,623.247547
3.053713,9,623.73545
1.317902,4,623.941096
1.336088,4,624.142617
2.09997,6,624.472887
2.903275,8,624.894939
0.560833,2,624.995417
1.703493,5,625.245034
0.988255,15,625.956352
4.333577,12,626.536394
-3.082153,5,626.779787
3.92217,11,627.325338
5.645683,15,628.017567
4.282504,12,628.62632
1.642446,5,628.889678
-2.337065,7,629.237941
3.918638,11,629.769135
3.173925,8,630.156429
0.577208,2,630.254988
5.805764,14,630.930522
4.409878,12,631.48505
0.541403,2,631.585804
2.149723,6,631.892601
2.675228,7,632.263638
4.831247,13,632.889722
4.589834,12,633.503819
5.837245,15,634.252351
1.635601,5,634.504463
2.899033,8,634.929247
1.203823,4,635.138163
2.560594,7,635.490342
0.913752,3,635.633776
-2.49138,6,635.935086
1.640165,5,636.206778
1.269631,4,636.438069
1.350359,4,636.654576
0.532242,2,636.755764
2.521091,7,637.095014
5.838647,16,637.900336
6.984894,18,638.797212
2.461738,7,639.158541
2.173135,6,639.46874
0.537508,2,639.588307
1.666599,5,639.865438
3.44976,10,640.360142
2.20754,7,640.69813
0.537675,2,640.817565
-3.089078,5,641.069723
0.515841,2,641.192014
2.38522,7,641.56348
1.335638,5,641.806096
2.013485,6,642.112271
-2.478599,7,642.481994
2.379763,7,642.848631
5.05513,12,643.40701
0.952167,3,643.56753
0.527458,2,643.688386
-3.538257,4,643.869162
5.247483,13,644.479158
1.60507,5,644.719355
2.655994,7,645.055876
3.32446,9,645.51391
3.827767,11,646.089255
3.247181,9,646.525863
4.597193,12,647.155812
1.602778,5,647.395157
1.561791,5,647.625205
-2.796641,6,647.923276
3.82764,11,648.476598
3.615513,9,648.929813
-3.109987,5,649.17586
-3.307395,4,649.393139
0.53582,2,649.514364
0.524496,2,649.634172
0.938031,3,649.777572
1.690939,5,650.02979
0.851464,3,650.196296
1.67158,5,650.451007
4.330786,11,650.983579
5.237579,15,651.757241
0.900088,3,651.926399
2.633158,8,652.320664
-2.943505,5,652.556597
2.73193,9,653.017648
0.521522,2,653.117861
1.293599,4,653.32667
3.034551,8,653.763774
0.546617,2,653.88436
2.569312,7,654.272783
0.530799,2,654.390047
-2.036577,8,654.822338
2.438326,7,655.194178
2.070032,6,655.525041
1.70359,5,655.770278
2.418087,7,656.11147
2.612388,8,656.517209
2.631063,8,656.913237
7.434422,19,657.902668
0.518649,2,658.003077
1.711226,6,658.297688
5.929579,15,659.037608
3.292727,9,659.498752
0.528969,2,659.602576
2.907422,8,660.038007
6.849339,18,660.91215
1.72195,5,661.165521
0.865181,3,661.33389
1.219151,4,661.538583
5.399276,15,662.307261
3.275051,8,662.708277
4.226727,12,663.299117
3.108487,8,663.740274
0.528622,2,663.841081
1.769966,5,664.10992
2.470755,7,664.454896
1.796444,5,664.726139
0.900385,3,664.887295
2.571299,7,665.260753
0.550381,2,665.379838
0.537748,2,665.509111
2.869196,8,665.927963
2.451015,7,666.297469
4.521849,12,666.951336
0.920605,3,667.092585
0.922421,3,667.2366
5.47691,15,667.946209
0.337263,2,668.050743
1.343588,4,668.272169
2.00517,6,668.575487
0.862547,3,668.736553
6.177033,17,669.61327
4.218053,12,670.210043
0.928395,3,670.369843
0.558127,2,670.470656
4.668008,13,671.093079
0.527463,2,671.193024
2.456136,7,671.574664
7.265886,21,672.607342
0.892644,3,672.768314
-1.606415,8,673.207482
3.512443,10,673.678228
3.932158,10,674.188265
3.648536,9,674.649692
2.899491,8,675.067913
2.575433,7,675.412468
0.518218,2,675.51189
2.084612,6,675.821219
1.399357,4,676.026361
3.111564,8,676.442691
1.992463,6,676.709318
7.603377,19,677.680715
1.412591,5,677.926497
-3.070816,5,678.18827
0.554416,2,678.304971
2.505817,7,678.660904
1.971441,6,678.967512
3.437739,9,679.397318
0.545979,2,679.517515
0.523421,2,679.617008
7.067087,20,680.596324
-3.055601,6,680.886221
0.558008,2,681.007593
1.51044,5,681.254361
0.875431,3,681.419561
1.80119,6,681.743456
1.696797,5,681.966037
0.538675,2,682.085275
1.647116,5,682.372804
4.246836,11,682.938745
2.842892,8,683.305271
2.222789,7,683.669063
3.924693,10,684.168549
1.409852,5,684.436281
0.938019,3,684.598105
3.891932,10,685.092449
0.521827,2,685.197299
3.510486,9,685.663428
1.65855,5,685.920485
0.518263,2,686.048362
1.722834,5,686.297531
0.529162,2,686.4001
0.554407,2,686.506932
1.787415,5,686.762338
0.517238,2,686.87175
2.236132,7,687.224371
0.898449,3,687.375427
1.787197,5,687.645855
1.724028,5,687.914009
1.654415,5,688.180598
2.825869,8,688.597775
0.490079,2,688.702262
2.747501,8,689.117669
-1.715137,8,689.538386
3.186956,9,689.975088
-2.498465,6,690.267727
1.443862,5,690.519279
4.076554,11,691.103914
3.342944,9,691.527585
2.18153,6,691.80823
3.873564,10,692.352003
4.223982,11,692.940745
4.810236,12,693.539832
0.909809,3,693.684826
0.528798,2,693.789468
5.145603,13,694.459232
-3.422539,4,694.690188
0.532981,2,694.808226
12.165603,30,704.114034
6.460475,15,704.818363
3.852325,11,705.32694
3.668755,10,705.850676
6.900106,19,706.781206
3.471695,10,707.291198
3.472856,10,707.769815
2.265757,6,708.052417
3.372678,9,708.497458
2.140457,6,708.810942
0.537123,2,708.914166
3.528741,9,709.355705
6.237389,16,710.141091
2.007405,6,710.463063
0.559968,2,710.56384
12.960553,35,712.229058
4.260371,11,712.802805
1.931138,6,713.094695
-1.458361,9,713.540544
2.460876,7,713.876988
4.669514,13,714.495096
12.251234,29,715.989302
3.940611,10,716.484105
8.127843,20,717.433913
6.659954,19,718.337083
0.615394,15,719.100435
1.723126,5,719.36489
9.225511,24,720.548117
1.293682,4,720.752262
0.573756,2,720.852674
3.17264,8,721.262197
7.517206,19,722.218843
3.814607,10,722.714572
2.779386,7,723.032057
0.558732,2,723.13596
4.350083,12,723.761556
2.663547,8,724.120371
1.765328,5,724.375408
2.519312,7,724.716191
2.155905,6,725.028127
7.850561,19,725.962384
8.368241,22,727.032553
2.77542,8,727.405895
0.516207,2,727.507861
4.846922,12,728.081781
5.461002,13,728.683607
11.5817,29,730.082569
0.509064,2,730.199276
7.79225,20,731.145746
1.287913,4,731.330921
2.019704,6,731.60153
4.968215,14,732.302143
6.096081,18,733.170374
7.131498,19,734.058619
2.36088,7,734.390966
-1.179182,9,734.820271
3.537775,11,735.329918
7.057365,19,736.267984
5.791249,16,737.013347
4.336488,12,737.614648
2.002709,6,737.903984
7.024895,18,738.792236
-2.849099,6,739.115062
2.14633,6,739.384794
2.245859,6,739.708102
2.898662,7,740.018761
0.533823,2,740.139261
1.322695,4,740.360065
3.807767,10,740.856009
2.709023,8,741.264538
2.260891,6,741.551505
12.049698,30,742.953955
0.555371,2,743.055315
-0.752173,12,743.641994
3.098963,8,744.047685
2.226608,6,744.337244
5.236534,15,745.077946
0.920126,3,745.223818
4.767953,12,745.785047
5.072388,13,746.409327
3.52794,10,746.919349
0.55661,2,747.01872
-2.622517,6,747.288494
3.462397,9,747.766217
7.92017,19,748.645461
0.545697,2,748.766986
1.241358,4,748.975477
4.084039,11,749.513594
4.217578,11,750.072063
3.957729,10,750.532213
4.085724,12,751.092567
2.077466,6,751.381495
3.457491,9,751.849396
7.205725,17,752.676276
4.800681,13,753.35447
0.852395,3,753.513627
5.961644,15,754.195449
0.554181,2,754.314836
1.307257,4,754.49788
3.72372,10,754.982575
1.717983,5,755.224429
0.515906,2,755.324609
3.08292,8,755.699023
7.245679,19,756.665825
4.385369,12,757.22722
5.094392,14,757.901878
2.622897,7,758.230261
2.447337,7,758.578444
5.672833,16,759.356671
7.153419,18,760.237291
2.628502,7,760.565878
2.115372,6,760.872406
3.035125,8,761.298338
2.021993,6,761.583162
8.118108,22,762.705356
2.055235,6,762.994753
2.059826,6,763.321249
4.506471,11,763.858365
2.482628,7,764.2044
2.810724,8,764.581124
3.129706,8,764.972862
15.470655,42,766.987584
0.265783,14,767.613441
1.295086,4,767.81803
2.506307,7,768.148045
7.705272,18,769.020457
4.06264,11,769.537345
5.154333,15,770.241516
2.251685,6,770.548336
10.853333,27,771.828679
1.20481,4,772.034674
7.291658,18,772.891609
1.58772,5,773.139104
5.985784,16,773.927468
1.683945,5,774.171803
5.277246,13,774.775298
4.044182,10,775.305898
5.656555,13,775.882513
-0.707981,11,776.430672
5.509384,14,777.06053
7.154256,17,777.934605
3.038502,8,778.338902
2.329785,7,778.669812
4.086818,11,779.183757
1.296601,4,779.387296
1.740937,5,779.629174
5.342247,13,780.280368
4.072795,11,780.798449
0.926596,3,780.959841
1.730926,5,781.208502
-1.810429,8,781.579071
4.202686,10,782.055377
4.172895,10,782.523656
1.475941,5,782.76896
0.546575,2,782.869193
1.330062,4,783.074777
3.215614,9,783.50858
8.648283,23,784.612613
3.608486,10,785.109773
2.408651,7,785.436847
7.661117,21,786.380482
5.760372,16,787.14401
2.341821,7,787.47077
1.906564,6,787.77547
1.346278,4,787.996776
3.996386,10,788.465959
1.245517,4,788.665836
2.093575,6,788.956698
6.7305,18,789.833235
3.562758,9,790.264966
0.540839,2,790.365458
0.072005,12,790.935952
4.043144,10,791.422715
1.666903,6,791.726023
3.483808,9,792.141588
1.654497,5,792.387247
-2.790423,6,792.695142
1.390344,4,792.892256
1.982765,6,793.199617
2.262402,6,793.503537
0.911988,3,793.64269
3.041865,8,794.016129
4.980119,13,794.603522
2.153289,6,794.908339
5.413636,15,795.625457
2.592359,7,795.953612
4.031727,11,796.496179
1.800659,5,796.75922
4.368039,13,797.3802
2.837713,8,797.785722
2.80723,8,798.174419
0.935572,3,798.335371
0.534968,2,798.456182
6.212021,16,799.239087
3.420954,9,799.651399
2.392143,7,799.983253
2.00693,6,800.309258
3.099835,9,800.721493
5.351396,14,801.385396
-2.413061,6,801.675867
7.33874,33,811.088859
5.307654,29,812.419731
13.590811,38,814.138523
9.525948,43,816.071686
3.819069,10,816.521323
-3.039318,5,816.749033
9.401317,25,817.860004
2.881426,18,818.704057
7.04115,18,819.51984
4.654627,22,820.519049
3.822737,10,820.97227
3.665278,10,821.452504
5.537115,14,822.090106
9.797404,60,824.840013
4.093809,11,825.35982
6.951846,17,826.154098
3.636312,10,826.609963
4.955611,14,827.25623
16.295459,40,829.084094
5.311629,14,829.727442
8.184944,21,830.686727
7.006887,19,831.592493
2.602602,7,831.901362
-2.720887,6,832.171304
12.648508,36,833.750332
8.296305,19,834.556587
12.588968,35,836.114356
1.885201,16,836.844
3.381502,9,837.273546
19.390371,61,840.085601
7.659191,19,840.951943
5.579357,14,841.593566
20.176502,55,844.150448
4.882685,13,844.769613
0.441674,13,845.354507
-0.163827,13,845.987714
11.705646,29,847.360057
6.342732,19,848.257934
9.764963,38,850.005525
-1.264937,9,850.445736
9.199695,24,851.558727
10.227897,30,852.910922
12.039583,32,854.380218
2.576863,7,854.692133
5.095883,27,855.907498
6.272233,32,857.4024
0.122248,13,857.989813
2.706548,18,858.825659
6.777509,31,860.262085
16.243811,43,862.22043
3.668163,22,863.254433
0.558445,2,863.355667
-1.589632,9,863.788883
6.381957,26,864.990597
6.239829,28,866.250137
7.300506,19,867.116915
3.15525,8,867.474299
3.389935,9,867.90676
15.534388,40,869.728201
4.389969,13,870.328303
8.660682,23,871.409464
1.249499,15,872.095176
16.08369,44,874.070873
13.53269,34,875.644581
7.570474,20,876.55626
6.855635,19,877.408094
4.81169,11,877.911491
16.742467,49,880.11586
4.656641,12,880.662715
3.50723,10,881.141535
4.185567,24,882.253716
-2.582503,6,882.520848
4.093909,10,882.993832
-1.134773,10,883.4806
0.974508,3,883.623698
9.178028,25,884.755279
2.089544,6,885.024584
3.423381,9,885.438262
3.216312,38,887.136869
9.540189,24,888.262351
0.516702,2,888.365275
5.067589,13,888.975315
3.583103,10,889.468207
7.364369,19,890.363411
4.978894,12,890.922731
3.783388,9,891.380086
14.226412,37,893.037231
2.832135,8,893.4275
4.945087,12,893.9872
23.569584,64,896.860782
11.770585,31,898.277441
-1.302728,9,898.667633
1.116037,14,899.352479
8.563369,21,900.334188
6.12449,16,901.069457
0.557719,2,901.170652
3.116238,8,901.547957
1.875811,6,901.854795
3.142877,20,902.771301
0.551294,2,902.871461
10.604303,25,903.996099
-2.465314,7,912.137223
7.406375,19,912.976357
5.377407,14,913.637856
0.575224,2,913.739398
11.044532,27,914.965195
18.510972,51,917.273307
4.083127,11,917.795779
6.452132,15,918.453038
13.729253,40,920.185464
6.765555,16,920.93431
9.89334,38,922.590209
18.417107,64,925.422311
4.070034,10,925.865562
2.883394,8,926.261832
9.689733,25,927.390209
12.108561,52,929.670621
8.584883,21,930.635824
10.477561,25,931.789391
9.040023,23,932.801766
13.310833,36,934.432725
-1.807623,8,934.809106
0.504961,2,934.909718
16.503246,40,936.705583
4.483353,11,937.211851
15.040786,38,938.901927
4.10028,11,939.406055
-0.710413,11,939.926558
0.522948,12,940.467033
-0.125574,12,941.046053
9.529386,24,942.095655
22.249777,57,944.664997
10.841542,79,948.189992
31.484612,121,953.533515
5.363495,27,954.726713
-0.121591,12,955.282252
21.124502,60,957.965584
5.142717,26,959.122377
13.947585,36,960.730198
5.180954,13,961.317062
-3.145605,5,961.566529
4.058526,10,962.031207
6.056415,17,962.80634
4.297035,22,963.793138
17.734471,49,965.98291
12.492834,30,967.33034
9.055011,27,968.542781
9.804044,25,969.668597
10.395807,40,971.482531
1.489655,16,972.185133
0.577845,2,972.28617
1.240274,14,972.891592
21.146361,58,975.455028
-2.7116,6,975.723851
9.271301,24,976.789903
1.504455,17,977.601216
4.709557,12,978.14107
3.158911,9,978.540823
11.000479,28,979.790876
-1.737657,8,980.150601
-2.5657,6,980.422114
17.399459,46,982.490642
20.213851,55,984.956818
4.102548,24,986.053806
20.036814,62,988.743736
5.717775,14,989.368318
2.890095,8,989.722566
8.047054,21,990.644806
3.198852,9,991.042765
9.211984,26,992.211938
0.879291,3,992.354383
2.29329,6,992.647701
3.720613,9,993.06463
10.078536,27,994.267214
4.289026,24,995.361557
4.081896,10,995.820823
2.64288,19,996.689919
12.861137,37,998.344673
0.912899,14,998.996488
3.693896,21,999.958231
-0.032329,13,1000.525123
19.344692,53,1002.863348
1.321675,16,1003.593956
40.99368,116,1016.500499
3.648766,20,1017.363815
2.464755,19,1018.238344
4.190908,27,1019.418501
1.521985,5,1019.6475
2.47374,7,1019.98798
12.808643,48,1022.101239
18.843834,72,1025.244893
-0.152079,13,1025.809189
17.749189,43,1027.72699
31.095133,86,1031.523278
5.857764,15,1032.219454
33.117709,121,1037.538829
8.367549,22,1038.514809
28.265165,74,1041.727957
6.086345,30,1043.033106
6.653245,16,1043.741203
2.67015,19,1044.603644
7.005398,19,1045.450868
18.945924,53,1047.806978
15.633433,42,1049.648766
2.252205,6,1049.918093
17.670602,52,1052.201254
12.001093,54,1054.573861
3.676773,9,1054.989451
20.597837,67,1057.905718
2.710339,18,1058.706925
8.296308,22,1059.671546
-0.145952,12,1060.211661
9.006586,22,1061.18104
14.249616,39,1062.869546
12.703629,50,1065.001764
14.358351,56,1067.505557
2.608486,19,1068.370918
-1.784294,8,1068.723804
37.217977,176,1076.346002
14.423,39,1078.095872
6.101521,16,1078.805079
6.356037,41,1080.559079
4.687882,12,1081.0875
16.474004,50,1083.294526
22.322882,53,1085.603136
27.420625,68,1088.54443
27.352863,98,1092.818733
16.847679,48,1094.920827
3.174461,8,1095.294464
-1.449345,10,1095.758231
-2.703286,6,1096.044021
22.667844,60,1098.661707
20.022538,56,1101.118136
17.777303,66,1111.853893
25.444178,115,1116.971534
6.462039,17,1117.724858
25.892176,112,1122.622402
20.314717,55,1124.99654
18.153122,61,1127.631655
21.765467,56,1130.075969
2.064344,6,1130.361034
4.65772,25,1131.441193
11.971971,60,1134.103579
1.616038,5,1134.335843
-1.637656,8,1134.71154
4.539057,24,1135.794669
5.727809,15,1136.465521
1.726653,16,1137.177158
16.41894,85,1140.880226
2.838791,18,1141.705886
27.769387,79,1145.213659
39.190569,176,1152.852511
-1.982162,7,1153.188362
-1.548779,10,1153.629291
0.269458,12,1154.172119
17.287377,44,1156.121727
31.529728,85,1159.865916
5.033655,24,1160.908424
17.268725,51,1163.173008
13.93212,36,1164.722082
0.838546,14,1165.34191
-2.549805,7,1165.671249
7.497123,19,1166.533086
11.087586,48,1168.669578
50.028178,176,1176.415541
7.890248,20,1177.319048
19.165566,55,1179.666138
25.063697,95,1183.819572
9.018651,22,1184.781162
4.991753,26,1185.906559
2.207213,18,1186.703598
13.452534,37,1188.311961
10.037767,25,1189.469541
14.914834,76,1192.775005
7.218192,38,1194.461369
5.845513,15,1195.149316
7.013567,19,1195.99402
14.259334,33,1197.468806
20.2697,57,1207.765436
16.757471,47,1209.832341
14.662155,38,1211.524254
25.909901,82,1215.121721
11.460438,44,1217.068748
30.723992,102,1221.5225
14.117006,62,1224.2079
8.196793,20,1225.080337
25.730087,81,1228.608132
8.5367,22,1229.57727
0.153517,13,1230.17121
26.427,113,1235.121973
6.963866,19,1235.966105
8.319678,33,1237.479188
6.652091,15,1238.147494
34.278592,97,1242.38147
40.179036,176,1249.943796
6.726907,33,1251.402268
4.694418,11,1251.882334
9.744288,27,1253.03598
23.007011,72,1256.21202
6.299259,28,1257.452579
5.088884,14,1258.099078
8.185518,23,1259.09293
24.929612,90,1262.971295
3.817001,22,1263.945859
0.634183,15,1264.633132
16.551848,44,1266.616511
10.372279,26,1267.74567
13.296112,37,1269.379016
17.379218,46,1271.371222
17.72778,88,1275.188656
20.230738,63,1277.948845
5.748856,27,1279.107387
9.764368,26,1280.261494
45.809822,176,1287.751123
22.652899,96,1292.01997
44.360574,126,1305.316517
54.196541,173,1312.85744
3.115243,20,1313.735178
6.623543,28,1314.97359
-0.795108,10,1315.41343
8.47324,22,1316.365434
23.59398,59,1318.956203
49.647717,174,1326.396787
-2.123031,7,1326.712944
1.46779,15,1327.387146
18.812913,58,1329.917136
43.160386,176,1337.567092
44.320623,176,1345.106901
23.070032,86,1348.875748
6.969247,20,1349.756236
3.338353,22,1350.707808
11.248209,31,1352.100356
-2.283247,7,1352.431418
-2.324086,7,1352.760841
-2.202261,7,1353.071941
4.729256,28,1354.327278
1.156095,15,1354.97942
29.676548,105,1359.536931
9.470092,53,1361.938297
4.460414,25,1363.046623
5.321226,29,1364.334234
17.969445,57,1366.830024
19.115899,46,1368.805632
13.844042,71,1371.931395
24.827685,61,1374.618908
10.16299,37,1376.235849
11.93815,46,1378.255007
4.211508,22,1379.228466
16.339882,50,1381.396425
5.117177,24,1382.469114
14.785401,55,1384.969496
27.362454,146,1391.280856
52.615284,176,1406.8771
10.915385,47,1408.89861
7.406455,53,1411.170724
9.760246,50,1413.367263
10.367832,60,1415.991776
41.20329,135,1421.7639
13.869714,49,1423.922266
22.83906,66,1426.798967
29.929275,96,1430.988904
31.318173,110,1435.669417
26.006537,69,1438.640433
5.500823,29,1439.906045
8.860633,33,1441.340898
53.144227,176,1448.924836
12.425322,49,1451.036398
23.151699,80,1454.511316
54.791289,166,1461.654549
-0.616358,10,1462.102295
-0.744284,11,1462.583129
47.847637,176,1470.174975
9.811377,38,1471.82816
20.467263,93,1475.930542
26.682485,100,1480.260509
7.77388,32,1481.639429
1.366528,15,1482.287912
48.949161,131,1487.829044
8.592994,39,1489.54779
10.025094,55,1499.937359
15.314975,84,1503.590633
-0.237925,12,1504.130256
6.373764,29,1505.381871
7.76124,21,1506.287797
7.590095,23,1507.272637
1.708734,17,1508.00266
21.254336,66,1510.878602
-0.114692,12,1511.421821
48.327581,168,1518.6344
5.20624,29,1519.942609
10.873601,40,1521.682522
1.771375,17,1522.430469
-0.434006,11,1522.964164
18.977188,102,1527.352288
48.554303,176,1534.90265
5.657405,28,1536.16594
17.284112,81,1539.650464
16.769023,47,1541.675653
57.117352,173,1549.193794
17.01569,69,1552.169928
1.97067,16,1552.860263
46.399377,134,1558.626741
16.067104,58,1561.182118
-2.254564,7,1561.492529
28.790671,106,1566.031942
39.886708,114,1570.92816
42.255452,140,1576.94448
52.963318,176,1584.51585
16.997464,52,1586.764866
20.765781,59,1597.264974
26.032021,87,1601.000993
-1.615196,8,1601.350388
9.19262,36,1602.908783
37.888311,117,1608.006232
-0.20274,12,1608.53457
15.379738,68,1611.473546
17.151446,65,1614.327733
58.466678,164,1621.428842
17.613666,82,1625.041756
55.633295,168,1632.214533
26.256586,91,1636.200163
57.345211,176,1643.82936
2.212865,18,1644.62905
0.211122,13,1645.206705
51.404483,165,1652.347368
3.484942,23,1653.344614
8.393484,24,1654.395499
6.768062,32,1655.768598
2.317344,17,1656.52687
58.202083,167,1663.680965
3.301239,44,1665.571509
3.715912,20,1666.485773
51.973584,176,1674.046091
15.692335,52,1676.300888
10.760758,74,1679.462764
-0.030405,12,1679.986647
57.840486,175,1695.639449
54.053379,160,1702.383505
27.606805,87,1706.064304
12.543521,34,1707.553828
55.801302,169,1714.792511
54.854096,161,1721.675074
5.00406,12,1722.218988
3.877562,23,1723.231324
47.264923,155,1729.931693
31.288569,118,1735.06255
2.392043,20,1735.957782
7.74704,34,1737.487561
12.567573,31,1738.891847
9.231671,29,1740.194912
3.991881,24,1741.253927
35.716911,141,1747.486787
5.672187,31,1748.860468
1.062333,15,1749.540468
1.132343,16,1750.245609
21.338415,63,1753.149795
38.004129,161,1760.295482
56.51454,171,1767.685069
5.549447,15,1768.346547
55.196851,176,1776.034259
52.188252,169,1791.380922
1.104299,15,1792.038381
0.111939,12,1792.57519
-2.645787,6,1792.841633
5.092798,26,1793.978196
7.255391,54,1796.344645
25.77091,108,1801.144014
24.812115,97,1805.322179
17.483263,69,1808.318042
7.284081,20,1809.179173
30.893326,139,1815.225963
15.414334,60,1817.822479
25.190114,107,1822.46789
-2.123846,7,1822.788667
17.810736,77,1826.199246
27.861696,95,1830.376881
-2.239749,7,1830.698684
15.823145,50,1832.874756
13.22797,68,1835.772556
-0.194548,12,1836.289584
0.862444,15,1836.935773
11.544696,44,1838.82626
23.713596,67,1841.792752
50.722299,176,1849.467747
3.334036,23,1850.469408
2.686795,19,1851.28966
22.040499,83,1854.850261
56.949664,175,1862.225199
32.802779,111,1867.022974
30.977785,124,1872.285586
48.215148,176,1887.777582
30.941061,130,1893.244156
-1.320824,9,1893.62939
28.906564,133,1899.307616
40.796808,166,1906.287777
49.844727,176,1913.811167
39.205501,136,1919.72081
51.304202,176,1927.224047
17.413992,72,1930.340116
4.591084,12,1930.857347
8.295513,35,1932.384627
56.795532,175,1939.8123
-0.481978,11,1940.295174
7.077367,32,1941.654552
4.462642,12,1942.1926
15.920981,66,1944.978336
4.644345,28,1946.187116
57.922753,176,1953.580777
12.613355,55,1955.955124
31.937399,104,1960.308243
9.914883,45,1962.26497
2.172986,18,1963.057331
33.986107,127,1968.511815
5.940521,30,1969.820523
46.15438,172,1985.013152
53.190717,176,1992.493994
15.417801,44,1994.388362
11.071339,54,1996.728119
48.936655,176,2004.231698
11.567775,46,2006.187488
54.937099,167,2013.272953
28.892263,119,2018.4619
44.511889,176,2025.99249
-2.50205,6,2026.269904
43.822353,140,2032.255441
52.711604,176,2039.712183
19.849873,85,2043.436487
12.84683,55,2045.849923
34.737749,103,2050.291647
8.337413,39,2051.997302
55.801284,166,2059.051977
54.285667,176,2066.53441
-2.274278,7,2066.849966
48.962043,176,2082.416699
49.574368,176,2089.877087
11.828826,39,2091.581962
4.698928,26,2092.715253
28.584515,94,2096.77372
45.771794,176,2104.169007
16.366695,71,2107.196916
7.009176,37,2108.811558
4.351385,26,2109.919119
5.305319,29,2111.154601
52.159491,176,2118.662585
50.444465,176,2126.123875
46.21625,151,2132.604538
52.567624,176,2140.160072
39.592255,176,2147.589734
28.62307,86,2151.257019
5.544839,30,2152.528823
4.105957,26,2153.658698
43.785479,176,2161.016551
11.681419,47,2163.029356
52.687111,170,2178.211837
48.145718,176,2185.657658
13.367839,55,2187.980231
46.854297,176,2195.388962
21.522749,129,2200.912449
44.971349,176,2208.398117
-0.292004,13,2208.959619
17.324641,98,2213.103833
43.707949,176,2220.532509
49.847201,176,2227.970447
17.299446,68,2230.908298
4.552945,26,2232.027701
54.669121,175,2239.463108
16.236739,99,2243.746623
-2.676216,6,2244.018391
19.341411,70,2246.993348
50.261282,176,2254.443295
49.836638,176,2270.033836
37.391827,168,2277.225458
-2.201234,7,2277.530539
40.641576,176,2284.947886
2.321425,23,2285.941171
56.232776,176,2293.297174
48.106401,176,2300.849338
47.872383,176,2308.30198
5.28713,29,2309.604132
2.53323,20,2310.473762
41.248267,176,2317.956666
5.931054,30,2319.233835
41.276363,176,2326.661671
5.138024,14,2327.272705
45.866315,176,2334.638187
17.336,83,2338.145328
25.264276,119,2343.232341
41.348464,176,2350.697914
27.506905,115,2363.609852
4.378971,28,2364.809642
15.437459,39,2366.474034
3.361156,25,2367.537295
49.087681,176,2374.97285
6.126858,32,2376.330839
10.04689,29,2377.555576
35.884069,176,2385.017881
53.43732,173,2392.37325
24.547264,81,2395.823776
8.895911,23,2396.810453
1.782938,19,2397.620888
43.638941,176,2405.053235
42.932902,176,2412.601157
42.543741,176,2420.047927
55.646297,175,2427.421947
47.493539,176,2434.879469
51.279629,176,2442.299096
42.919889,176,2457.695453
12.411567,57,2460.172565
5.526814,28,2461.366019
35.381868,176,2468.844511
48.534587,176,2476.281546
