#{"t_start": 1774006238.258898, "env_id": "continuous-exit-v0"}
r,l,t
4.845262,14,572.163664
0.908784,3,572.321254
1.375508,5,572.601028
0.535182,2,572.718184
3.250162,9,573.151
-3.017174,5,573.441921
1.979398,6,573.741541
0.543823,2,573.840397
2.372821,7,574.172364
1.720475,5,574.419636
1.590994,5,574.705605
2.58209,8,575.097953
0.514123,2,575.225049
-2.045794,7,575.607145
0.455289,2,575.706635
1.389392,4,575.932803
4.604888,14,576.680395
2.1421,6,576.981884
-3.560025,4,577.202917
2.35275,7,577.581348
2.756421,7,577.964199
1.718751,5,578.207885
2.613149,7,578.540735
0.534491,2,578.660939
3.362679,10,579.179104
2.902081,9,579.642524
0.902549,3,579.801394
2.563738,7,580.181723
1.22047,4,580.418434
0.552922,2,580.516799
2.463339,7,580.885564
5.653959,13,581.543959
2.598986,7,581.889654
2.183367,6,582.195227
1.879778,6,582.482039
1.467823,5,582.725805
0.342852,2,582.826905
5.156544,13,591.392612
1.676053,5,591.669958
4.442927,11,592.211784
6.369086,17,593.097564
3.212895,9,593.573131
3.75269,10,594.09012
3.245525,9,594.535784
3.442926,9,594.970695
2.679206,8,595.351894
5.016259,13,596.04468
3.682005,10,596.593741
3.381591,9,597.052265
2.132574,6,597.38223
4.961533,15,598.083483
3.585674,9,598.561891
3.663065,9,599.021026
2.482124,7,599.397155
-1.39436,10,599.910223
0.529977,2,600.011222
0.953085,3,600.191811
2.168435,6,600.477975
2.757591,8,600.875779
0.899217,3,601.02106
1.548255,5,601.270572
1.407286,4,601.476695
2.618546,8,601.872494
3.677478,10,602.390389
3.742627,10,602.887537
1.732457,5,603.118515
2.917672,8,603.517622
1.57248,5,603.763751
5.963017,17,604.644399
-2.513323,6,604.962499
2.72329,8,605.353213
3.3411,10,605.833616
7.929823,20,606.814334
2.186188,6,607.116309
0.9452,3,607.280838
2.600746,7,607.636807
6.060674,15,608.370346
1.680456,6,608.698012
2.744896,7,609.061324
2.261284,6,609.344855
1.651092,5,609.623859
1.295468,4,609.805191
4.398116,12,610.414281
4.182464,10,610.919299
2.293671,6,611.222376
0.561738,2,611.32151
2.053853,6,611.609888
3.249349,9,612.057893
2.449778,7,612.401611
0.995059,14,613.096986
1.504453,5,613.320147
3.014904,8,613.707861
2.504348,7,614.059501
2.587627,7,614.388101
2.062105,6,614.68994
0.31981,2,614.791486
4.997561,13,615.44849
1.577569,16,616.231006
0.519729,2,616.331084
1.698368,5,616.594203
0.528177,2,616.693123
0.587349,2,616.794886
5.298675,13,617.45412
2.716191,8,617.865786
6.910294,16,618.651633
1.278386,4,618.882148
2.260143,6,619.186359
2.847703,8,619.577101
5.929599,17,620.460387
3.220336,9,620.923571
2.929425,9,621.383183
2.044393,6,621.677696
3.329922,9,622.112749
2.71444,7,622.469399
0.566147,2,622.589694
1.587255,5,622.837648
1.263737,4,623.079514
1.606489,5,623.378462
3.569501,9,623.849362
2.038303,6,624.153938
1.703316,5,624.416879
0.53723,2,624.541124
0.517533,2,624.639614
3.085983,9,625.109022
4.447691,12,625.674199
2.093672,6,625.966401
0.538782,2,626.065385
-2.020386,8,626.444082
3.593228,10,626.942185
0.847559,3,627.10284
3.638585,10,627.566732
4.315475,11,628.087102
2.69689,8,628.493304
2.767683,7,628.838647
1.863317,5,629.085149
0.922953,3,629.246368
4.345434,13,629.879797
0.525564,2,629.980063
3.186444,8,630.36779
2.871556,8,630.718951
2.974344,8,631.143817
4.18741,11,631.657682
2.403919,7,632.005816
-3.209179,5,632.272771
2.089263,6,632.573019
0.896688,3,632.714575
4.706522,11,633.245927
0.869268,3,633.389613
2.665762,8,633.838746
2.237234,7,634.152812
4.615604,12,634.773559
3.58437,9,635.251226
8.425117,22,636.387945
5.57553,14,637.103952
2.75036,8,637.50312
1.440405,4,637.704969
7.333241,19,638.641368
0.487238,2,638.744844
2.272476,7,639.106472
3.218522,9,639.59999
3.141575,9,640.100942
8.27884,21,641.143444
2.319503,7,641.512948
0.909228,3,641.672076
3.84483,10,642.184347
2.985443,8,642.594121
4.570861,13,643.228823
3.276736,8,643.640096
1.499493,5,643.879349
4.650802,13,644.489614
2.154871,6,644.791186
3.493692,9,645.218232
5.171693,14,645.915948
0.330249,2,646.035314
2.023986,6,646.327639
2.665978,7,646.677541
1.612923,5,646.925758
0.543536,2,647.04642
2.489768,7,647.405662
3.186063,9,647.832382
0.563724,2,647.932032
10.006014,27,649.289948
5.760838,15,650.101698
3.526693,10,650.607361
3.341898,9,651.054502
1.665892,5,651.329832
2.229516,6,651.60007
4.08931,12,652.228469
2.580697,8,652.628036
0.883828,3,652.777645
3.303596,9,653.234362
3.487016,9,653.711678
0.552628,2,653.833678
2.372281,7,654.221009
0.508255,2,654.341387
1.757895,6,654.665519
2.802687,8,655.098533
0.994636,3,655.263557
5.702867,17,656.119597
4.915414,13,656.77775
5.045823,13,657.441095
2.718736,7,657.796077
3.210339,8,658.203185
6.38839,19,659.156178
2.694433,7,659.507579
0.49712,2,659.612216
-1.836535,8,660.048372
-2.169646,7,660.390925
6.140449,18,661.283511
0.907825,3,661.446575
1.073851,4,661.668808
1.930588,6,661.95838
2.781086,8,662.378506
3.727459,11,662.9294
1.574334,5,663.161574
1.467225,5,663.415565
1.552007,5,663.682643
2.388651,7,664.059957
2.321704,7,664.404376
4.000806,11,665.002451
2.866163,8,665.450732
3.06288,8,665.875436
0.530946,2,665.998131
1.236848,4,666.204788
3.011866,8,666.659757
1.819139,5,666.90228
-2.301961,7,667.246195
2.142058,6,667.518944
2.873964,8,667.895951
1.287102,4,668.121254
0.557067,2,668.222451
0.551795,2,668.340116
3.808669,10,668.853372
3.198144,8,669.288754
1.767637,6,669.560764
1.756896,5,669.809121
1.226537,4,670.01569
2.518065,7,670.381584
1.249083,4,670.581066
2.079933,6,670.853781
3.367241,9,671.322551
1.301777,4,671.523277
3.499762,9,671.957547
-2.317671,7,672.325712
3.549272,10,672.842242
0.950062,3,672.980828
0.942608,3,673.159022
3.252411,9,673.568012
1.564521,5,673.850118
1.99996,6,674.139109
3.080312,9,674.597218
4.218981,10,675.137022
2.809547,8,675.523187
1.627771,5,675.76932
4.064193,10,676.287302
4.350209,12,676.882286
-0.260076,13,677.528315
2.701758,7,677.876482
1.626908,5,678.137373
0.537616,2,678.256537
2.86137,8,678.670085
1.745657,5,678.915951
2.588217,7,679.261973
5.296337,15,680.02065
3.295795,8,680.418515
6.399737,18,681.32761
2.445449,7,681.694306
-0.629028,12,682.323841
2.485718,7,682.684992
5.974604,14,683.377053
0.54042,2,683.476508
8.407463,26,684.80513
3.695358,10,685.314029
1.587837,5,685.567718
2.311088,7,685.929362
6.629303,18,686.882452
2.553566,7,687.233367
4.781004,12,687.864548
2.017644,7,688.252557
0.503569,2,688.353745
2.672237,8,688.775449
3.940844,10,689.296451
2.090034,6,689.608886
4.704535,12,690.174681
2.207371,6,690.467382
-3.244813,5,690.739045
2.457993,7,691.118999
6.569347,18,691.9853
0.527873,2,692.087965
3.351118,9,692.565364
0.924478,3,692.717513
0.522725,2,692.825379
0.536011,2,692.949648
2.064729,6,693.233663
6.095917,18,694.158309
3.283845,9,694.639629
0.388214,15,703.244562
21.582023,59,706.097125
2.460168,7,706.436806
1.496607,5,706.668895
3.527522,9,707.129425
8.42691,21,708.169632
2.905898,8,708.570034
3.041671,8,708.987836
4.774848,13,709.622327
2.484043,7,709.961703
3.454135,9,710.411971
1.45035,5,710.67478
4.099394,10,711.165442
9.824025,23,712.239015
3.524893,10,712.744014
5.619967,16,713.551254
5.732155,16,714.307819
-3.031247,5,714.570371
0.932715,3,714.717702
4.901201,12,715.322692
1.884417,6,715.644063
0.525475,2,715.745941
4.005721,11,716.283611
1.755871,5,716.554362
8.479813,23,717.629965
4.440419,11,718.141986
3.923081,11,718.709117
2.927041,9,719.170248
0.954743,3,719.312029
3.754099,10,719.795284
5.371201,14,720.496829
6.128461,18,721.417285
5.856281,14,722.122272
3.26478,21,723.147086
0.531227,2,723.249748
-2.387327,6,723.559803
0.547078,2,723.66284
6.253686,16,724.456076
3.327773,9,724.873626
7.783748,19,725.801137
4.908023,12,726.418822
9.557154,23,727.518326
10.974273,29,728.879649
4.394927,11,729.416884
2.904374,9,729.847673
2.02537,6,730.151279
0.528505,2,730.268294
2.383323,7,730.596833
8.345472,23,731.672532
3.238439,9,732.125552
3.231478,8,732.518322
5.600136,16,733.283013
4.486804,11,733.794863
6.522076,17,734.604094
6.356772,18,735.442978
6.115482,16,736.217649
-0.773448,11,736.752514
2.257892,7,737.084147
3.297965,9,737.522045
3.839702,10,738.016456
0.958327,3,738.159877
6.005868,17,739.004594
4.473637,12,739.598603
10.583226,30,741.114108
-1.544766,9,741.562731
2.400067,7,741.888403
0.552359,2,741.988163
4.857864,13,742.589113
4.171638,11,743.12593
4.795499,12,743.711244
6.453644,18,744.616974
0.284953,13,745.236893
3.395608,9,745.647906
8.58702,23,746.767901
0.933386,3,746.927437
3.909967,10,747.403499
0.512653,2,747.528984
0.538351,2,747.633402
6.882386,16,748.378246
5.747545,15,749.132847
5.108402,13,749.787871
1.72035,5,750.019303
2.571226,7,750.353834
3.592798,9,750.76868
-1.531825,8,751.16503
2.132945,6,751.452006
1.574582,5,751.696812
2.97475,8,752.107639
5.687735,16,752.8919
0.950095,3,753.052065
0.537188,2,753.156257
2.063223,6,753.464779
1.551402,5,753.710052
1.309373,4,753.893131
2.882739,8,754.266624
4.969146,15,754.992833
4.138602,11,755.522886
3.045814,8,755.932174
3.922712,11,756.470566
0.539088,2,756.570891
4.872398,13,757.177233
0.554133,2,757.295331
3.144828,8,757.665768
2.299603,7,758.014254
2.136596,6,758.300513
3.687385,10,758.779229
3.336079,9,759.217898
6.379329,15,759.945443
9.546649,24,761.142029
1.629386,5,761.408165
6.860091,17,762.264256
3.941127,10,762.776127
2.567129,7,763.107584
3.881986,11,763.637539
0.886458,3,763.806235
0.546137,2,763.926731
1.611115,17,764.736866
2.28143,17,765.567753
3.700792,10,766.059713
1.788408,18,766.894645
8.132794,21,767.890883
4.442116,12,768.435519
3.211951,9,768.865437
-2.838933,6,769.174419
3.260772,9,769.60663
1.822576,16,770.35389
6.757997,16,771.12484
2.840468,8,771.486189
-3.550922,4,771.673753
0.556383,2,771.776391
5.393521,14,772.45943
1.699578,5,772.706578
5.230395,14,773.415078
3.00471,9,773.833602
0.889284,3,773.995155
9.383603,24,775.152333
8.60103,25,776.333355
10.207501,29,777.7568
2.078295,6,778.045084
0.522229,2,778.146582
11.759594,30,779.58077
2.688799,8,780.002123
7.675544,20,780.972389
2.969286,8,781.362543
2.575272,7,781.690675
-0.026881,12,782.265636
4.528676,13,782.88072
5.787458,15,783.618328
3.829178,11,784.147618
4.711268,12,784.725436
2.038246,6,784.997033
2.55561,8,785.38518
8.010472,20,786.287613
4.158676,10,786.762795
2.682688,7,787.092125
4.667802,11,787.641968
2.092368,6,787.947837
2.253994,6,788.250463
2.847474,8,788.617141
2.558323,7,788.965485
4.957052,13,789.580559
0.561297,2,789.68193
2.05984,6,789.984892
8.010937,20,790.94527
4.015089,10,791.43303
5.649335,15,792.151415
3.672321,9,792.583611
2.139435,6,792.90293
1.105903,4,793.106337
2.218641,6,793.414502
3.396936,9,793.839307
8.532246,20,794.757736
1.574955,5,795.018133
3.855063,9,795.412553
0.971851,3,795.573096
2.078219,6,795.861425
9.561166,24,797.038903
3.472395,9,797.492049
0.964488,3,797.631068
6.053034,15,798.407627
1.69598,5,798.66981
0.99587,3,798.814615
6.555649,16,799.560458
5.309405,13,800.202303
2.881635,8,800.585202
0.966523,3,800.728923
3.488522,10,801.212021
4.423163,11,801.745775
2.611858,7,802.074392
2.394158,7,810.270485
6.304931,15,810.953049
5.008084,12,811.512297
0.923023,15,812.182208
1.891572,6,812.489934
2.963133,8,812.838768
-1.795995,8,813.212398
4.525709,11,813.692809
3.234113,9,814.089394
-0.933767,10,814.558292
2.686864,8,814.914088
5.471307,14,815.540188
33.274618,91,819.671668
5.907042,15,820.339225
8.416144,21,821.316613
2.591372,7,821.648989
3.815475,10,822.100042
9.025962,36,823.754085
5.034533,12,824.305278
7.0447,20,825.221638
6.900739,17,825.996289
4.344228,12,826.558239
9.577122,25,827.723944
4.662899,12,828.284316
2.52436,7,828.615426
10.546162,29,829.941805
6.589123,18,830.757327
2.178447,6,831.050875
48.694186,137,837.138869
3.458352,9,837.556143
0.519616,2,837.65634
11.949198,31,839.070001
1.915981,16,839.800278
4.297507,11,840.32855
5.288138,27,841.542868
7.572069,19,842.424193
0.559673,2,842.527659
3.741435,10,842.98913
4.591605,12,843.552464
0.560107,2,843.653934
5.219732,13,844.263181
6.022434,16,845.006772
8.712491,21,845.997761
13.785858,38,847.808503
5.36095,13,848.429732
5.307048,14,849.054734
3.988134,11,849.557537
4.210147,11,850.077035
12.942938,49,852.332502
10.173841,28,853.591558
1.217857,4,853.781549
13.741745,35,855.376508
6.57265,16,856.12361
7.950392,23,857.152493
3.529862,10,857.640134
6.917832,18,858.478392
9.871404,28,859.752471
12.441812,31,861.164791
11.241682,27,862.419776
3.107801,8,862.792347
0.856811,14,863.46881
4.917056,12,864.026486
4.407082,12,864.586583
1.295118,4,864.769886
14.809578,38,866.504725
21.884655,67,869.529104
3.941166,10,870.006839
4.031286,10,870.483953
-2.222045,7,870.835085
12.624583,34,872.3749
2.685165,7,872.691284
2.475607,7,873.023212
7.685648,20,873.889316
-3.529537,4,874.079237
5.048875,24,875.186033
15.0993,36,876.836582
20.316125,54,879.263593
3.450571,9,879.664783
3.955918,10,880.125529
5.902547,14,880.775875
8.350908,19,881.642074
8.50106,22,882.694858
3.36457,9,883.12687
1.59966,14,883.781376
7.927117,32,885.218235
17.585592,46,887.308721
4.304131,11,887.797563
2.568276,7,888.126553
7.639697,19,889.046098
9.609167,24,890.185364
2.064664,6,890.475597
7.462953,18,891.328496
9.775238,27,892.527883
-2.619457,6,892.799153
-1.960924,7,893.150474
3.578155,9,893.581928
3.676631,9,893.997128
4.02461,10,894.454569
35.056592,84,898.224116
4.49965,11,898.739467
4.215631,10,899.215917
-2.639521,6,899.524711
14.243005,34,901.078207
3.559581,9,901.497453
4.325212,11,902.052921
14.252507,37,903.728469
2.363127,7,904.066253
7.347478,19,912.714599
2.143708,6,912.985103
3.447529,9,913.417628
1.952617,17,914.192074
0.604174,14,914.81447
10.404939,27,916.045851
38.104198,157,923.060839
9.26807,35,924.591239
5.430742,15,925.241993
9.301095,24,926.373158
9.669022,24,927.459991
6.892169,18,928.254346
8.78614,39,929.95329
5.70524,14,930.585128
0.717188,13,931.206418
3.446009,9,931.611178
13.369675,35,933.181317
11.739603,33,934.673605
5.133947,15,935.366788
10.02971,25,936.487318
12.254632,32,937.919501
6.732897,15,938.597363
6.456387,18,939.415428
2.151477,6,939.685018
9.936033,26,940.895898
0.555594,2,940.995128
3.239412,9,941.410699
8.197059,22,942.393346
-0.726226,10,942.848666
2.152553,6,943.123683
25.453959,65,945.995401
5.259026,14,946.624344
2.884418,19,947.481947
6.695221,16,948.198437
15.622082,45,950.141626
4.550364,12,950.684302
6.580953,19,951.532176
3.910008,21,952.464522
-1.897587,7,952.794568
19.233417,46,954.841179
12.662808,36,956.444258
29.155719,86,960.299803
3.984979,21,961.220947
3.082676,8,961.638298
12.609934,42,963.526619
3.367055,21,964.474625
3.351372,9,964.89024
16.628607,49,967.067814
3.760569,10,967.546854
18.987105,48,969.678673
5.920562,15,970.325958
3.563703,10,970.779848
5.264891,14,971.430002
6.696812,19,972.298655
6.911067,20,973.176635
7.739689,21,974.108365
23.699401,74,977.39997
10.856237,29,978.738666
7.393808,44,980.70177
-2.239952,7,981.013618
4.920807,24,982.099179
16.987591,46,984.126873
0.529073,2,984.229187
4.025284,11,984.735071
3.391809,9,985.172475
5.990747,15,985.838735
36.0799,129,991.506168
5.309675,14,992.119256
27.58375,68,995.223689
13.829866,36,996.904278
19.479763,59,999.552912
22.705442,89,1003.500777
8.703643,22,1012.23396
7.403166,18,1013.015943
13.898468,37,1014.598936
5.351689,14,1015.230023
-0.327529,11,1015.744983
0.136852,12,1016.304891
8.032886,38,1018.019054
19.597003,60,1020.70313
14.824829,57,1023.196885
-1.817484,8,1023.551202
7.065376,19,1024.394543
14.338709,43,1026.276579
19.256229,48,1028.387424
6.565966,16,1029.104243
2.527518,7,1029.438238
31.298958,87,1033.321585
14.951469,81,1036.822402
3.104377,8,1037.177591
2.224667,6,1037.447192
19.175694,62,1040.187066
22.198572,71,1043.272772
33.020422,89,1047.20863
2.080829,6,1047.502996
2.575169,7,1047.816287
4.97427,23,1048.834841
21.624532,55,1051.238964
18.364126,53,1053.570511
4.455796,12,1054.101566
0.814515,15,1054.770425
27.519862,91,1058.775914
3.353867,21,1059.681691
7.058111,32,1061.088279
39.132301,101,1065.46454
3.007468,8,1065.839334
0.146851,12,1066.367133
7.765177,33,1067.828315
3.71533,10,1068.276492
3.374933,20,1069.170858
17.612223,72,1072.238582
25.834495,68,1075.188168
10.983637,24,1076.253151
7.775756,50,1078.501571
14.019257,39,1080.174839
28.618,110,1084.998511
16.537636,42,1086.822249
15.184894,78,1090.240219
46.064005,125,1095.703309
5.608877,13,1096.32338
30.644551,101,1100.709914
0.416014,13,1101.313297
15.394434,43,1111.006334
3.30954,21,1111.967432
13.359086,36,1113.515209
16.60638,46,1115.569122
9.348157,21,1116.553485
11.943815,73,1119.71369
12.604473,39,1121.435037
0.342395,13,1122.018381
29.869977,82,1125.576092
24.912562,64,1128.341187
5.644505,46,1130.370308
18.308302,49,1132.550524
16.574569,48,1134.661533
7.644307,18,1135.487103
22.395813,85,1139.22109
4.702513,24,1140.279449
6.69199,31,1141.65259
2.875699,20,1142.540579
6.444789,17,1143.318401
6.08893,17,1144.06053
9.454269,44,1146.026154
9.651392,24,1147.076671
22.214213,64,1149.828973
4.178589,24,1150.873304
5.09124,14,1151.476855
6.303744,17,1152.202636
6.600667,18,1153.007888
7.595798,19,1153.869067
4.214145,10,1154.326494
23.348306,66,1157.222539
2.948247,18,1158.014637
6.207434,30,1159.354429
5.061023,28,1160.563277
21.364037,57,1163.077512
17.321033,47,1165.124866
7.71727,21,1166.076629
4.895252,13,1166.684892
8.276895,24,1167.73744
2.913802,8,1168.095135
0.972462,15,1168.782705
-2.387665,7,1169.097835
13.986189,41,1170.891424
1.541815,5,1171.134017
1.752828,17,1171.909079
2.675329,7,1172.245392
12.851672,33,1173.674314
59.131516,171,1181.067247
39.174021,103,1185.560653
26.724253,86,1189.358872
-1.063938,10,1189.834974
7.802426,35,1191.340243
2.200488,6,1191.616567
0.595183,13,1192.180516
16.747481,46,1194.200034
4.436295,12,1194.742334
0.717422,14,1195.392292
1.033599,15,1196.064161
14.645143,103,1208.377682
3.735213,27,1209.569931
2.687962,20,1210.456867
0.077478,13,1211.045642
3.975482,24,1212.136771
14.99796,39,1213.809597
12.250499,34,1215.314613
5.15458,12,1215.850027
7.111603,33,1217.306999
9.713567,47,1219.355932
0.266085,14,1219.960859
14.745226,59,1222.537832
21.249938,60,1225.149719
17.122408,64,1227.888491
12.065632,34,1229.39634
23.587786,82,1233.037184
0.506781,13,1233.604707
4.503004,27,1234.756061
11.298727,29,1236.096237
22.15177,60,1238.766226
0.581186,14,1239.38092
17.966007,47,1241.409025
5.630697,15,1242.064346
42.051344,109,1246.773567
28.722157,96,1250.908806
19.080663,70,1254.004594
13.466376,64,1256.809498
4.260575,23,1257.834791
6.867683,30,1259.1636
12.158099,37,1260.762848
1.674791,5,1260.992731
25.820346,75,1264.241566
9.845437,24,1265.333136
37.292466,167,1272.622127
7.918527,36,1274.182189
25.570616,68,1277.15834
3.400794,9,1277.559727
14.419231,38,1279.218513
39.675458,176,1286.738366
10.671717,29,1287.990381
3.683818,11,1288.473749
0.239439,13,1289.077873
1.427039,17,1289.84454
-1.875842,8,1290.200988
10.734004,28,1291.410124
18.538688,52,1293.700769
17.424063,65,1296.471216
6.20244,30,1305.643584
9.654911,65,1308.470506
35.142808,137,1314.437329
20.2237,70,1317.529414
52.585576,176,1325.078478
23.284103,67,1328.003203
32.31839,115,1333.03793
-2.400544,7,1333.347048
-0.932179,10,1333.798359
10.693328,43,1335.655534
0.61108,14,1336.253308
32.777082,97,1340.374811
5.655574,28,1341.584247
42.430853,145,1347.859661
5.276749,27,1349.074376
10.750588,43,1350.94875
12.477197,33,1352.44192
42.858919,116,1357.537581
11.302175,28,1358.753472
5.75785,27,1359.968464
-0.338057,13,1360.573703
11.402037,42,1362.429067
16.861511,59,1365.054519
29.715865,130,1370.687655
-0.849617,10,1371.162141
20.573592,67,1374.091753
21.241113,65,1376.947194
4.131663,22,1377.914808
3.42206,23,1378.928817
7.092408,45,1380.852767
-1.547595,9,1381.246107
2.566316,19,1382.121027
8.262272,24,1383.209949
8.853874,35,1384.7718
21.892027,85,1388.489518
11.220718,28,1389.693357
16.218959,60,1392.319177
1.889735,16,1393.040255
2.281924,6,1393.315378
42.858752,153,1407.818773
38.443548,147,1414.209458
25.702433,69,1417.198749
19.095246,72,1420.264873
0.831299,15,1420.909989
0.098789,12,1421.42587
14.42055,37,1423.054658
4.235166,25,1424.165138
9.032444,56,1426.575086
10.310725,39,1428.294426
29.783614,93,1432.326605
-2.588439,6,1432.595571
32.563691,108,1437.160908
5.926661,26,1438.275892
6.552956,28,1439.517275
30.047721,105,1444.051006
6.89782,43,1445.92279
8.569564,48,1447.982151
0.289957,15,1448.630564
-0.387417,11,1449.122597
34.08933,100,1453.418417
11.590917,42,1455.275034
16.85599,58,1457.760791
10.203216,60,1460.338399
31.35879,85,1464.013116
-0.798058,10,1464.44775
22.464457,73,1467.598054
15.038265,64,1470.373907
16.751789,77,1473.678051
6.305491,16,1474.413748
-1.362125,9,1474.812923
49.301812,176,1482.481116
43.724531,154,1489.029247
11.410085,41,1498.809277
10.823884,38,1500.470577
6.842614,29,1501.706533
51.202149,171,1509.135111
58.018784,176,1516.709858
15.971396,59,1519.341177
13.924863,73,1522.540294
7.522589,20,1523.480222
33.254104,109,1528.128884
-1.018512,10,1528.568776
53.938924,173,1536.024269
21.699332,58,1538.557653
44.600362,147,1544.89622
7.042359,18,1545.670925
57.915962,169,1553.010002
47.759539,176,1560.603185
35.863781,145,1566.873996
-1.764111,8,1567.235449
43.604833,136,1573.02377
14.547146,37,1574.646314
50.126124,176,1582.205308
24.359686,71,1585.281499
25.431622,81,1596.70875
54.501248,172,1604.112587
-0.041545,13,1604.684116
49.564765,176,1612.393787
10.118358,65,1615.208216
39.661242,153,1621.830096
1.310181,16,1622.52609
1.811667,17,1623.263136
29.28319,96,1627.452668
49.826108,176,1635.000355
24.973236,92,1639.075172
24.996215,116,1644.068739
1.054517,14,1644.697825
12.437649,48,1646.799378
9.164449,67,1649.694716
5.043953,24,1650.744237
21.723078,83,1654.301389
16.149714,47,1656.35266
-2.067531,7,1656.681605
-0.319005,11,1657.18615
9.648021,44,1659.102386
3.589811,20,1659.975796
26.455237,104,1664.324378
10.213991,40,1666.075706
4.365073,24,1667.164276
53.851526,176,1674.694344
41.799248,166,1681.906684
6.511741,34,1683.389805
1.932711,18,1692.256474
55.766079,174,1699.592404
50.329039,161,1706.422753
41.296931,153,1712.992608
53.698912,166,1720.049363
2.056944,6,1720.324703
41.482519,174,1727.84313
4.46169,12,1728.371854
10.520767,30,1729.710623
-2.160413,7,1730.055041
55.702368,175,1737.733097
12.86403,50,1739.95644
9.739524,60,1742.612864
-1.404174,9,1743.027523
56.878037,176,1750.876725
46.381574,152,1757.674139
1.909893,19,1758.517618
14.621966,39,1760.245295
12.195442,36,1761.83751
55.679433,176,1769.482371
3.22616,22,1770.493131
13.140615,37,1772.076673
18.585063,50,1774.193114
3.691619,24,1775.234483
-2.281227,7,1775.544487
-1.772692,8,1775.900641
14.39382,48,1778.02299
48.874099,176,1793.675046
41.22378,131,1799.47433
48.514411,150,1805.973684
54.780253,175,1813.562448
55.448914,175,1821.171125
52.883424,176,1828.901603
14.32991,41,1830.771805
0.806469,16,1831.459036
5.490405,29,1832.698085
58.906444,176,1840.270533
0.728241,15,1840.953376
5.844078,25,1842.072773
41.077073,131,1847.749399
7.38376,37,1849.356414
22.829231,84,1853.020843
48.460854,176,1860.445319
48.111758,176,1868.017614
51.911321,163,1874.992427
13.738948,67,1877.879386
20.826187,61,1888.393264
53.272064,176,1895.794363
21.64662,77,1899.095747
32.269561,171,1906.29835
9.504684,72,1909.416867
15.776637,106,1913.926721
-1.257393,9,1914.325069
14.062848,72,1917.408915
23.927925,109,1922.12109
-2.512495,6,1922.3972
31.984793,132,1928.018067
22.152654,93,1932.039589
5.027947,23,1933.047194
9.760223,41,1934.794771
51.459671,164,1941.763577
57.563538,168,1948.916527
35.225139,159,1955.606197
42.852668,157,1962.273779
27.632086,87,1966.038587
9.497688,66,1968.880604
56.814182,168,1983.90377
4.737188,27,1985.086246
57.864906,175,1992.502172
7.294188,41,1994.253878
10.739783,51,1996.465234
3.755112,23,1997.468723
3.652456,26,1998.600865
0.801785,15,1999.26206
10.976324,33,2000.706059
55.989951,176,2008.12988
52.338115,176,2015.610085
2.02734,18,2016.418953
-2.250808,7,2016.734144
27.113281,117,2021.817425
45.799916,176,2029.318724
54.32973,176,2036.770818
31.875535,144,2042.965277
-2.042678,8,2043.343173
4.213486,31,2044.712589
0.9174,15,2045.362033
4.040623,10,2045.798943
8.575937,56,2048.258495
54.628147,174,2055.719092
35.286226,119,2060.757453
54.882911,174,2068.225473
5.176968,45,2078.250951
45.916652,176,2085.669708
35.735215,157,2092.364563
8.422115,53,2094.655454
45.123378,176,2102.110182
32.188637,134,2107.82633
50.299861,175,2115.321737
15.249347,67,2118.159044
-0.706483,12,2118.675155
56.284291,175,2126.073345
4.067312,22,2127.057593
47.936736,150,2133.499932
14.166591,43,2135.344506
-0.390118,12,2135.872868
41.406693,176,2143.303676
4.361616,26,2144.395015
17.471678,142,2150.450661
45.789841,176,2157.909821
28.369748,139,2163.766473
14.298518,82,2175.216681
0.800932,15,2175.85828
31.748259,132,2181.44328
6.456201,35,2182.951874
51.156049,171,2190.152977
22.465997,108,2194.690345
1.703399,18,2195.460651
5.526296,15,2196.109359
35.972336,141,2202.12189
13.23641,56,2204.539164
47.795363,176,2211.950953
24.70444,122,2217.167808
-2.276735,7,2217.476448
49.811369,176,2224.8418
13.510952,43,2226.672171
15.380507,60,2229.218493
50.166107,176,2236.676931
16.318371,84,2240.383742
45.837427,155,2247.000404
1.88475,19,2247.853909
4.596269,12,2248.374363
28.30091,114,2253.142818
39.644137,176,2268.716564
8.223841,38,2270.35845
16.791898,62,2273.028379
26.04997,112,2277.805463
42.256306,176,2285.224919
46.33128,176,2292.581748
45.126657,176,2300.12336
38.050257,176,2307.578548
23.966806,147,2313.949942
16.199508,78,2317.240358
44.897463,176,2324.676072
48.60201,176,2332.032729
56.392595,176,2339.528127
39.494408,176,2346.99973
19.902029,79,2350.35942
51.498682,176,2365.877852
50.326871,176,2373.314104
52.330063,176,2380.769632
11.825484,34,2382.205978
4.727501,14,2382.831496
22.643002,138,2388.685392
7.864796,37,2390.274585
41.190766,176,2397.771556
50.648023,176,2405.201542
20.530408,93,2409.194084
4.347,26,2410.312393
43.20344,176,2417.74218
53.407091,176,2425.1885
46.349242,176,2432.65214
24.734093,138,2438.469766
3.365839,23,2439.451663
45.168459,176,2446.878769
57.083517,175,2462.310648
49.15975,176,2469.806741
53.798862,176,2477.253255
43.38584,176,2484.721354
-1.476217,8,2485.078957
12.777075,38,2486.699575
19.986579,106,2491.113958
40.913862,176,2498.516386
29.241997,125,2503.863304
22.503013,120,2508.98086
-1.564323,9,2509.37169
10.830649,40,2511.077535
13.624088,49,2513.170655
13.079134,59,2515.737392
3.408329,9,2516.149771
55.428058,175,2523.534523
