#{"t_start": 1774006238.2914093, "env_id": "continuous-exit-v0"}
r,l,t
4.131789,11,576.063016
0.501701,2,576.170636
1.245394,4,576.376154
0.507043,2,576.478455
2.135827,6,576.794027
1.233009,4,577.009677
0.499786,2,577.110248
0.837981,3,577.268711
0.545982,2,577.386375
2.255503,6,577.709226
3.01515,8,578.116337
3.401564,9,578.56883
-2.541053,6,578.882876
4.892156,12,579.509913
2.530751,7,579.888665
0.864881,3,580.046443
1.442757,5,580.327648
4.439568,12,580.955475
2.162748,6,581.244031
0.554555,2,581.363248
0.90311,3,581.509582
3.836717,10,582.000571
0.543637,2,582.100667
-2.412625,7,582.449745
5.45036,14,591.052255
-3.408337,4,591.236505
2.134707,6,591.577906
-3.05941,5,591.82334
1.930586,17,592.69601
1.337742,4,592.894393
2.087976,6,593.22854
5.007089,13,593.893198
0.532445,2,593.993587
3.600813,10,594.500148
2.534115,7,594.834422
1.686398,5,595.082244
2.906486,8,595.472588
1.940754,6,595.781652
0.550932,2,595.907969
3.286075,8,596.333414
1.576885,5,596.622097
2.193986,6,596.914032
1.813055,5,597.206277
1.825911,18,598.050625
0.546378,2,598.177751
0.553233,2,598.277243
1.784866,5,598.528502
1.306773,4,598.733863
0.524495,2,598.834905
3.899877,10,599.36481
0.529443,2,599.463701
1.184422,4,599.646717
0.539622,2,599.751094
2.320896,6,600.100437
2.38143,7,600.445767
-0.349334,11,600.989964
1.261788,4,601.176203
2.654072,19,602.148599
2.034026,6,602.480129
2.666033,8,602.854346
3.012078,8,603.25541
9.348221,24,604.467442
1.372857,5,604.734327
2.229337,6,605.032821
6.317571,16,605.800789
2.440247,7,606.139101
1.315429,4,606.32388
2.39411,7,606.659824
3.221588,9,607.145326
5.418051,16,607.940215
4.228252,12,608.547205
0.889711,3,608.72343
0.439579,2,608.823929
0.539094,2,608.925344
0.500017,2,609.027453
2.676802,7,609.372249
0.988944,3,609.532415
2.090176,6,609.834744
1.871761,6,610.11663
0.927575,3,610.276816
0.914986,3,610.439592
0.890088,3,610.581501
3.035122,8,610.988409
4.224582,11,611.517943
4.575718,12,612.128288
3.324396,9,612.577182
2.554719,7,612.901782
2.968427,8,613.287987
2.866367,8,613.67524
1.310426,4,613.863019
0.913302,3,614.024367
-2.839076,6,614.295503
1.35541,4,614.513228
1.856897,6,614.819159
0.511449,2,614.918668
2.123976,6,615.209558
0.532685,2,615.31037
6.12134,15,616.056599
1.661395,5,616.298647
0.887097,3,616.458868
1.941073,6,616.762265
4.264102,11,617.319268
1.235515,4,617.540275
0.899897,3,617.683331
2.412465,7,618.038549
2.855359,8,618.416745
2.336649,7,618.789429
0.5523,2,618.909
2.133734,6,619.215565
2.945549,9,619.668263
-1.410995,9,620.140136
3.419683,9,620.592438
3.311931,10,621.100855
3.990507,10,621.583822
0.493182,2,621.705888
-3.480634,4,621.888254
5.383159,15,622.660834
1.635455,5,622.925852
1.953995,6,623.286829
0.926244,3,623.446715
0.923986,3,623.609477
2.469587,7,623.980081
1.634716,5,624.223007
0.539928,2,624.323146
0.514074,2,624.448904
2.460657,7,624.811648
5.760545,17,625.641268
2.170003,6,625.93417
0.514771,2,626.0327
7.545212,19,626.971056
7.769406,22,627.995764
-3.672108,4,628.19403
-3.366291,5,628.459296
1.577573,5,628.704993
2.930418,8,629.112928
1.732206,5,629.358148
-0.555153,12,629.948868
2.760466,8,630.336136
2.894691,9,630.747319
6.655821,17,631.563919
1.763666,5,631.809711
-2.009752,7,632.181203
2.481654,7,632.542184
3.095736,8,632.927886
2.21613,6,633.213794
0.929215,3,633.357857
0.722971,3,633.539969
0.91686,3,633.698121
3.164251,9,634.1199
1.750219,5,634.376049
0.896981,3,634.54238
3.479085,9,635.008959
2.999549,8,635.406638
4.127882,10,635.912529
0.517067,2,636.01522
0.540188,2,636.121011
2.897943,8,636.572575
2.051601,6,636.88669
3.13619,9,637.328366
0.893059,3,637.469632
1.250023,4,637.672853
0.566764,2,637.773348
1.314819,4,637.981921
3.083561,9,638.417144
3.216621,8,638.838372
-2.140242,7,639.197627
1.331652,4,639.385791
0.505874,2,639.506135
0.539337,2,639.636199
0.524062,2,639.738849
0.521899,2,639.839355
0.557634,2,639.942496
3.682352,11,640.481802
4.006259,11,641.047525
2.487421,8,641.480678
3.028566,8,641.903949
3.614716,9,642.355497
-2.642955,6,642.662148
3.042315,9,643.093265
2.980007,8,643.485584
0.895551,3,643.66518
6.289465,15,644.354296
7.544241,20,645.348499
2.951087,8,645.737051
1.296715,4,645.943373
2.387265,7,646.29573
0.557981,2,646.397577
2.610659,7,646.747486
0.88789,3,646.89259
0.515458,2,647.013606
5.459384,12,647.604638
3.236301,9,648.043167
1.791202,5,648.291927
0.534398,2,648.39224
1.920043,6,648.702426
0.5313,2,648.803091
1.257978,4,649.009701
1.739832,5,649.256796
0.907089,3,649.430149
11.432916,34,651.193857
0.562846,2,651.297056
3.007994,8,651.672868
3.18913,9,652.135309
3.169216,8,652.533745
2.193321,6,652.846609
-0.31868,13,653.516724
2.148966,6,653.862203
0.862303,3,654.007267
0.505799,2,654.129299
1.667624,5,654.431902
1.717584,5,654.692303
2.021484,6,655.007115
3.424581,10,655.564276
3.372337,10,656.026778
2.093254,6,656.323785
2.333157,6,656.641596
3.810935,11,657.193961
0.895933,3,657.343469
1.600602,5,657.617459
4.276544,11,658.166832
0.526111,2,658.27352
3.490239,9,658.713424
4.632432,11,659.287081
2.771275,8,659.686188
-3.378421,4,659.910123
2.430655,7,660.246391
7.41216,20,661.251274
1.994552,6,661.576312
1.845053,5,661.822032
2.589059,7,662.181962
3.768734,11,662.74702
1.121395,15,663.486067
0.538024,2,663.588619
2.465216,7,663.965556
0.880353,3,664.1459
3.069337,8,664.538347
0.514151,2,664.643232
0.523051,2,664.76323
3.886513,10,665.29839
-2.961059,5,665.593804
5.586866,14,666.33825
0.533732,2,666.444912
0.52823,2,666.566933
1.836865,5,666.807653
1.699604,5,667.071252
4.518873,11,667.592414
7.650133,20,668.613813
3.356144,9,669.070995
0.524732,2,669.191749
6.156984,15,669.924832
0.947646,3,670.084872
0.936324,3,670.246473
5.236802,16,671.010055
1.399792,4,671.230333
0.946588,3,671.390935
3.426226,10,671.864974
6.335411,16,672.688375
1.545487,5,672.949909
0.505633,2,673.068038
0.535661,2,673.184789
3.299082,9,673.595022
1.373652,4,673.816703
8.537199,23,674.983815
0.503398,2,675.103506
3.67881,10,675.595155
3.297617,9,676.068172
1.316875,4,676.252594
7.251152,19,677.181276
-1.689383,9,677.658628
3.42166,9,678.10523
3.044212,9,678.576152
2.51804,7,678.944632
1.947149,6,679.228228
0.855798,3,679.372709
2.799417,8,679.783803
3.387778,10,680.284115
0.543143,2,680.384612
3.417313,9,680.803755
3.327643,9,681.296276
2.056256,6,681.601678
0.553342,2,681.720214
2.058453,6,682.004354
0.540737,2,682.12286
0.543478,2,682.227369
3.004078,8,682.651311
6.019688,16,683.446481
3.759171,11,683.978662
0.330409,2,684.084034
2.800532,8,684.516754
3.124499,9,684.965928
3.70062,9,685.431992
3.655166,10,685.96375
7.346978,20,686.995177
3.074005,8,687.413747
1.60467,5,687.687609
0.935122,3,687.830274
1.814626,5,688.094991
2.787287,8,688.510921
2.983865,8,688.946976
1.646425,5,689.202147
4.319079,11,689.762724
1.376697,4,689.952025
2.150511,6,690.245541
2.077839,6,690.560374
2.410434,7,690.915603
1.648362,5,691.188537
2.679978,7,691.504967
-2.297104,7,691.846619
2.33777,6,692.162295
0.538067,2,692.264754
4.172137,11,692.858248
2.910518,9,693.32918
5.761632,15,694.060508
0.536369,2,694.187704
2.715528,8,694.60651
0.965709,3,694.784952
4.923574,12,703.212362
1.74055,5,703.461032
3.539741,9,703.900975
4.892352,14,704.56574
2.888513,8,704.937879
4.090892,11,705.453381
0.940279,3,705.599415
11.482842,31,707.16438
2.014858,6,707.453932
6.817481,17,708.285229
1.23697,4,708.473106
1.321794,4,708.684413
0.531161,2,708.78661
0.532815,2,708.891298
4.76609,14,709.595967
0.929262,3,709.74131
-1.933031,8,710.118269
1.338169,4,710.308097
4.197935,12,710.941561
6.192225,16,711.667119
0.948368,3,711.814568
4.038983,10,712.309514
1.778795,5,712.538424
0.502753,2,712.645335
3.691312,10,713.176771
4.179168,11,713.710041
1.740093,5,713.958556
10.542427,24,715.122423
0.565454,2,715.223804
1.692915,5,715.484872
2.17821,6,715.816906
3.876609,11,716.358088
1.282795,4,716.580872
3.560372,10,717.035908
8.802559,23,718.108833
2.137658,6,718.416207
0.570066,2,718.521214
2.570646,8,718.912484
4.38568,12,719.535364
-1.862152,8,719.906834
2.949289,8,720.293129
2.218128,6,720.630166
0.552414,2,720.729269
6.476561,16,721.552431
2.433587,7,721.87243
4.846433,13,722.527244
3.915146,10,723.010101
0.534565,2,723.112901
3.119658,8,723.528694
4.940438,13,724.160375
1.692365,5,724.421961
8.57579,22,725.475266
-1.800439,8,725.874189
3.418675,9,726.32535
2.033633,6,726.635747
5.116644,13,727.239158
-2.938648,5,727.487428
1.719603,5,727.720573
7.705556,18,728.559725
0.502835,2,728.658511
3.405422,9,729.09669
3.109113,9,729.547464
4.093861,23,730.664464
0.568613,2,730.764973
7.73538,20,731.700077
2.190449,6,731.990796
4.09889,11,732.546144
6.659491,20,733.474725
4.445594,12,734.035957
-1.808965,8,734.429555
6.356487,19,735.30843
-2.333668,7,735.657214
2.1547,6,735.952147
4.991968,12,736.534966
4.520407,12,737.111684
6.177306,14,737.780248
0.578269,2,737.880708
3.857239,11,738.437591
0.520116,2,738.538389
2.170882,6,738.829294
5.360809,13,739.465904
5.847792,16,740.278781
3.315978,9,740.714246
1.279227,5,740.978511
1.324342,4,741.181937
-3.001571,5,741.427264
4.365582,12,742.018464
5.488054,13,742.617404
2.330735,7,742.930744
6.355949,17,743.780975
1.368706,4,743.963298
0.51606,2,744.083826
2.569504,7,744.418739
0.563857,2,744.519866
3.284644,9,744.95387
1.688784,5,745.202221
5.377966,14,745.864817
3.342371,9,746.285211
3.915914,10,746.794313
5.467064,14,747.498906
1.664113,5,747.743447
1.588834,5,747.970381
2.017763,17,748.806685
3.272692,9,749.242473
0.57517,2,749.342926
11.343678,29,750.735681
7.238107,20,751.725173
1.70083,5,751.97201
3.256107,9,752.405344
2.112198,6,752.714214
1.8201,6,753.021582
16.038629,36,754.75647
2.106495,6,755.062802
3.248982,9,755.491722
1.681156,5,755.735031
1.936531,5,756.000786
8.381568,21,756.995573
2.652504,7,757.36282
2.897411,8,757.734087
5.64434,16,758.49598
2.55387,7,758.848697
0.523604,2,758.950941
3.424639,9,759.396137
3.519582,9,759.806707
2.67754,8,760.214922
2.996208,8,760.604629
0.530116,2,760.705157
3.476986,9,761.172731
3.612679,10,761.665315
1.782763,5,761.913187
0.560129,2,762.024983
0.546008,2,762.129238
2.337784,6,762.418213
1.371748,4,762.620858
4.241617,11,763.198269
6.760487,19,764.120825
5.212417,14,764.806793
2.039665,6,765.093138
3.8381,11,765.63845
1.227169,4,765.820997
5.763782,16,766.572509
0.939882,3,766.713768
8.560846,22,767.737472
3.052224,8,768.125248
0.761995,16,768.895281
2.361144,7,769.243875
2.085918,6,769.514375
2.718384,8,769.90129
4.342087,12,770.465797
2.192167,6,770.751651
5.480687,15,771.454331
2.38658,7,771.80598
3.826508,10,772.282722
2.469693,7,772.615
1.565411,5,772.868608
2.562112,7,773.219841
3.928062,10,773.69904
4.107859,11,774.252723
5.708307,15,774.958678
1.280553,4,775.17874
0.538312,2,775.281597
6.031515,14,775.919376
0.51641,2,776.020606
9.400155,23,777.099025
0.940415,3,777.268537
2.777933,8,777.663614
3.718082,9,778.116263
3.028999,8,778.501501
2.146581,6,778.790186
0.538544,2,778.890818
6.603925,16,779.669132
0.504888,2,779.768223
4.394729,12,780.361423
6.344845,16,781.127537
6.859802,20,782.092499
0.917241,3,782.232325
2.154387,6,782.500724
3.890541,11,783.054306
1.967784,6,783.321028
1.651656,5,783.585433
2.913433,9,783.994643
2.436311,7,784.342577
5.161745,14,785.026857
2.988454,8,785.412995
9.833671,24,786.499666
6.687097,17,787.306127
3.464406,10,787.815764
4.273929,13,788.442238
2.860153,8,788.831234
2.043221,6,789.115698
3.008156,8,789.488919
4.778775,12,790.093452
5.052364,14,790.7695
1.577769,5,791.012695
0.965393,3,791.172774
2.522401,7,791.50155
0.528485,2,791.601618
4.66075,12,792.179133
-1.256156,9,792.613204
0.523924,2,792.730289
4.677237,12,793.321718
0.970778,3,793.480307
5.06286,13,794.096388
6.850276,17,794.885008
-0.589634,12,795.440038
5.587299,15,796.162987
0.561951,2,796.264676
0.983717,3,796.410712
0.561126,2,796.532423
0.455682,13,797.152286
0.936345,3,797.295418
2.661929,8,797.702509
4.328511,11,798.254713
5.697665,14,798.972625
6.197261,17,799.773829
2.457588,7,800.108589
5.422996,13,800.760056
6.023703,16,801.508104
3.067149,8,801.898834
5.321497,14,810.42513
7.313794,21,811.379004
12.7338,37,813.075616
9.913863,28,814.34122
9.611319,27,815.568422
15.167584,39,817.288452
7.135006,18,818.12748
-2.274934,7,818.454968
3.172281,18,819.264238
1.805314,5,819.496045
12.991819,33,821.009343
5.642763,24,822.130201
0.548055,2,822.231607
6.422802,15,822.922647
2.407452,7,823.236132
10.336084,27,824.459543
3.188555,8,824.816622
2.624657,7,825.12956
-2.325949,7,825.481436
4.99319,13,826.066619
7.197356,18,826.898643
1.243247,4,827.086339
3.284315,9,827.504786
-2.648214,6,827.793693
3.827197,10,828.252783
1.667408,5,828.479773
-2.793053,16,829.208446
3.127214,9,829.60285
1.299561,17,830.395676
7.162081,19,831.296822
9.349323,27,832.502062
10.473271,28,833.72818
8.234386,22,834.677212
4.480049,11,835.172489
-2.591451,6,835.445594
9.319678,24,836.493443
9.163391,24,837.62606
12.399497,30,838.976888
8.114573,19,839.872338
6.362471,16,840.612808
9.747176,24,841.715502
4.162472,11,842.203758
3.592503,9,842.642534
4.241037,11,843.163274
8.637835,27,844.419306
4.716597,12,844.974369
7.53225,19,845.854404
2.009039,6,846.148723
2.557812,7,846.495561
-0.431681,11,846.983137
2.11339,6,847.274616
3.620506,9,847.716807
4.613687,12,848.295925
1.314408,4,848.496609
9.464248,25,849.626031
9.157112,24,850.760591
2.198628,6,851.030741
-0.722517,10,851.475699
5.370711,14,852.111518
5.145962,13,852.69826
4.286577,26,853.898566
-2.085211,7,854.213151
15.30677,36,855.824723
8.560703,24,856.933579
2.881302,8,857.321133
5.752413,15,858.027874
9.879127,26,859.220596
13.553617,34,860.779353
11.598964,28,862.032995
0.552461,2,862.135814
23.294465,66,865.240144
3.687974,9,865.656714
1.103206,14,866.287568
0.532839,14,866.909376
7.327884,19,867.78342
7.791451,20,868.674032
8.316305,20,869.600314
-1.977321,8,869.974535
5.351887,14,870.658935
2.786041,18,871.488877
23.398855,64,874.355316
-1.530518,9,874.792045
-0.74316,11,875.300135
3.442015,9,875.726557
10.094901,29,877.032523
3.701537,10,877.492316
11.161925,27,878.687827
8.742596,24,879.778687
4.212637,22,880.804724
7.139216,20,881.712208
3.563929,9,882.129579
2.986205,8,882.500988
4.280926,11,883.032214
6.852661,17,883.849634
8.07765,20,884.732155
8.620948,22,885.745833
2.999101,8,886.106985
5.802725,14,886.720655
13.546528,37,888.445618
5.008044,12,889.012278
1.648646,5,889.239426
3.980288,11,889.779421
6.780253,19,890.672732
2.622752,7,891.00459
15.570361,40,892.827387
12.061548,30,894.233943
6.530987,17,894.99428
9.079323,21,895.924169
-3.267472,4,896.111541
16.253913,45,898.132679
6.130909,15,898.849919
1.264806,4,899.037873
9.79759,24,900.166472
2.583572,7,900.500848
10.083014,25,901.689217
3.452775,9,902.122764
3.52805,19,902.993642
6.398856,16,903.696759
15.628867,40,913.324985
2.224541,6,913.615937
4.945604,13,914.220931
5.424577,14,914.841059
3.507195,20,915.740591
4.882561,12,916.287561
6.030311,14,916.916253
-2.386941,6,917.188973
-3.019139,5,917.43821
1.320495,4,917.626742
7.296844,19,918.49007
18.738621,51,920.705293
14.002295,32,922.123636
2.034138,18,922.924808
23.58942,71,926.090033
2.385891,18,926.90676
-2.165397,7,927.220584
13.876732,86,931.071596
23.919868,73,934.348747
11.121935,30,935.737705
11.086382,29,937.040405
3.565133,23,938.077986
-0.822162,11,938.564925
17.750361,48,940.757908
16.087509,41,942.629238
5.063055,14,943.280694
17.420085,52,945.560154
5.2679,41,947.388268
2.327433,16,948.104936
-1.557431,9,948.523038
16.29587,45,950.463656
7.960553,20,951.353726
-2.479785,6,951.644211
8.409312,22,952.619113
-2.14539,7,952.948096
3.01351,20,953.828941
12.868192,32,955.258364
3.871473,23,956.266627
9.408078,26,957.423795
8.44833,19,958.301938
5.07152,14,958.913646
0.269516,13,959.492523
9.443164,38,961.188867
8.490661,33,962.721132
18.895181,82,966.404716
8.709874,23,967.454493
4.110165,24,968.518071
6.927482,18,969.334928
14.059055,36,970.954139
4.302407,11,971.458016
1.564094,16,972.160149
12.901553,34,973.672791
15.444895,49,975.861947
10.020588,25,976.97464
-0.440734,11,977.474193
0.897213,3,977.638522
6.304012,28,978.895953
25.122642,81,982.528053
9.005885,24,983.56371
16.237676,39,985.36719
7.245607,19,986.222652
26.694621,68,989.158158
14.687095,43,991.082019
18.168763,48,993.291671
10.293654,27,994.491277
5.862869,16,995.193498
2.27166,6,995.484088
3.883432,25,996.604364
6.467867,47,998.722284
5.144489,14,999.373258
4.112282,11,999.872522
12.003825,35,1001.426706
6.431645,16,1002.119395
-0.407015,12,1002.655973
11.896075,32,1011.843001
5.49088,26,1012.98453
15.945734,41,1014.7548
4.496984,12,1015.299572
5.035797,13,1015.898662
4.533095,11,1016.42054
9.596999,24,1017.485729
10.537264,26,1018.656889
4.730724,28,1019.905944
18.507157,48,1022.018797
4.815738,12,1022.557606
10.793947,30,1023.869521
17.745618,47,1025.931379
10.443842,25,1027.051596
7.900902,35,1028.586364
13.672875,72,1031.782752
5.791925,14,1032.423903
6.570934,16,1033.145163
18.35535,59,1035.702824
24.671653,59,1038.303573
7.757086,37,1039.92749
29.245782,98,1044.204058
40.859054,168,1051.650174
12.974533,30,1052.962107
35.324317,93,1057.030038
32.271272,99,1061.426474
8.848882,22,1062.36172
23.336745,66,1065.206569
6.481988,27,1066.437157
3.189466,20,1067.300203
7.006396,59,1069.913568
41.729831,110,1074.618949
5.159748,13,1075.216963
14.113399,36,1076.83181
2.878296,8,1077.189147
2.098628,6,1077.46306
42.106709,103,1081.932438
19.989938,55,1084.350521
20.546916,64,1087.141617
19.720606,57,1089.639105
12.555612,34,1091.11781
5.882449,14,1091.729638
16.974317,67,1094.628808
10.886784,28,1095.919274
-1.434386,9,1096.351364
5.365172,14,1096.964252
29.704145,92,1100.949008
12.97257,38,1110.441537
5.325413,14,1111.074774
1.412237,4,1111.261358
4.917551,13,1111.831374
15.460939,41,1113.626198
8.420004,22,1114.574879
7.412951,23,1115.641069
3.55936,10,1116.099779
3.50309,9,1116.520276
8.641447,24,1117.558146
4.641216,27,1118.727818
8.155843,23,1119.742125
1.270335,4,1119.92577
9.095756,22,1120.866394
-0.429429,11,1121.342279
4.374782,25,1122.457982
4.466439,22,1123.417582
4.637101,22,1124.369892
14.159117,36,1125.940467
31.049611,140,1132.05097
-2.10595,7,1132.367693
7.306268,28,1133.599391
8.143934,35,1135.184664
3.443364,20,1136.083688
22.414981,52,1138.370539
23.742576,105,1143.009819
12.421113,43,1144.901545
0.415445,14,1145.546879
2.776396,20,1146.436481
16.604385,41,1148.20882
19.67256,49,1150.325327
15.554409,80,1153.834609
7.865586,22,1154.832858
5.465745,27,1155.993163
6.1028,18,1156.79245
5.627874,16,1157.500479
2.606388,20,1158.383363
1.398769,5,1158.611245
2.583222,7,1158.926375
15.238821,48,1161.028807
2.903903,19,1161.865657
4.843619,41,1163.671205
14.803931,39,1165.378531
6.160923,28,1166.652089
19.616952,57,1169.209941
15.377402,42,1171.040784
3.993289,11,1171.560332
-0.760347,10,1172.022536
8.202101,21,1172.94586
22.315581,61,1175.561709
2.950534,21,1176.503656
28.665342,73,1179.643145
-2.226714,7,1179.950392
3.061664,20,1180.810094
0.518307,13,1181.389832
-1.983067,8,1181.768215
42.325391,170,1189.175872
-3.408342,4,1189.38457
20.687307,128,1195.021973
28.859824,101,1199.482317
0.549593,2,1199.58407
13.333638,33,1208.828026
-1.982722,7,1209.1429
17.626829,61,1211.856558
11.511675,34,1213.34356
4.211546,22,1214.314794
14.365632,36,1215.918905
18.448194,45,1217.876964
19.942218,53,1220.194986
8.099827,23,1221.172963
16.727311,44,1223.117936
18.647056,51,1225.344716
15.18227,42,1227.127386
6.093471,29,1228.402003
8.632839,35,1229.9592
19.634654,52,1232.244689
24.290238,62,1234.953969
8.877286,23,1236.003584
0.048176,14,1236.653384
1.969213,6,1236.928308
21.093811,61,1239.61898
17.175036,76,1242.922921
16.434071,45,1244.849373
6.421581,17,1245.574699
16.87001,53,1247.864606
11.203754,31,1249.189507
15.920713,41,1250.9791
18.365466,51,1253.199242
15.631665,40,1254.957163
11.410481,31,1256.335567
11.803095,28,1257.575192
13.479237,35,1259.130463
2.441232,19,1259.951234
32.46124,89,1263.777578
2.148783,6,1264.065573
0.647078,15,1264.754166
8.717862,39,1266.489704
23.13899,58,1269.008131
0.537952,2,1269.10827
2.354118,6,1269.417247
42.69617,132,1275.104943
8.967513,35,1276.646358
21.524099,109,1281.411705
34.805228,86,1285.020924
3.198022,21,1285.936018
15.053755,42,1287.731608
1.519689,17,1288.501268
-2.245098,7,1288.8157
21.087565,79,1292.331973
10.326107,58,1294.822865
16.515093,74,1305.885975
26.566916,67,1308.790468
9.821724,28,1310.014242
12.561784,49,1312.140399
8.398885,23,1313.14754
7.573643,33,1314.595366
5.806564,42,1316.446795
2.247842,20,1317.31322
30.119932,105,1321.839534
12.799818,62,1324.471685
-0.492164,10,1324.907406
21.105805,55,1327.299781
18.700665,49,1329.452343
0.439958,14,1330.078423
6.753036,31,1331.435902
6.183887,31,1332.781477
0.49403,15,1333.457946
40.235636,176,1340.981567
25.394008,71,1344.044277
18.269066,51,1346.280655
17.383773,51,1348.480411
18.963163,50,1350.684922
5.082917,22,1351.676078
0.054607,13,1352.264625
3.389664,20,1353.192365
27.086054,109,1357.942668
8.446108,56,1360.439096
7.043756,32,1361.856178
10.970145,46,1363.912733
12.628751,32,1365.338473
28.814531,94,1369.42428
25.709702,85,1373.142448
1.97477,18,1373.917971
13.303553,32,1375.330164
19.369407,52,1377.612337
7.532324,21,1378.543354
24.672702,70,1381.600748
6.854666,29,1382.884218
-2.100713,7,1383.239642
8.424147,35,1384.799511
25.265541,77,1388.144109
52.973491,172,1403.568059
5.222631,25,1404.663949
59.140564,174,1412.145695
2.528775,19,1412.984625
3.062824,19,1413.823926
2.113425,17,1414.583253
4.379914,24,1415.615424
58.219532,154,1422.223913
8.277019,21,1423.166095
24.213555,85,1426.877832
8.492577,23,1427.867395
2.661355,18,1428.661555
-1.666221,8,1429.018058
27.146664,100,1433.33327
56.859483,170,1440.615062
22.151949,59,1443.149245
4.571928,26,1444.285406
19.577082,59,1446.838918
37.098325,126,1452.251464
34.655291,131,1457.952369
53.42623,170,1465.264141
3.070868,20,1466.129985
-1.808358,8,1466.485839
21.291336,63,1469.201736
26.627549,112,1474.064836
-2.220189,7,1474.381672
3.022858,19,1475.237561
-0.388148,11,1475.722239
22.951621,86,1479.43608
25.462882,79,1482.889005
49.007461,138,1488.706272
-2.962036,5,1488.9384
2.636857,19,1489.794749
19.473787,117,1502.852343
2.702075,20,1503.752343
52.066977,176,1511.397671
5.054441,27,1512.570767
18.208476,89,1516.332674
11.658342,35,1517.855581
6.705506,18,1518.675199
3.051675,8,1519.033492
20.225925,80,1522.568668
49.960974,151,1529.102947
13.41853,35,1530.594244
29.026751,151,1537.150413
50.277538,176,1544.719241
4.120531,24,1545.781724
11.578777,30,1547.102281
3.217348,23,1548.093193
60.225091,172,1555.494004
2.384472,19,1556.318146
51.238724,171,1563.726956
3.195226,21,1564.631423
48.391738,143,1570.764406
33.278301,146,1577.064792
4.239122,11,1577.551033
9.166026,24,1578.58139
13.521957,52,1580.798163
9.353839,25,1581.866667
46.660242,176,1597.424673
1.835314,16,1598.117127
3.609601,23,1599.104998
53.376721,176,1606.689577
4.473502,23,1607.71278
6.482609,31,1609.073545
19.213559,67,1611.98291
33.462016,117,1617.09563
55.202825,155,1623.817679
55.622747,176,1631.361017
31.824157,107,1636.026273
14.214183,39,1637.760264
5.018469,27,1638.939137
-0.534747,11,1639.455186
3.716898,22,1640.428452
22.524846,120,1645.580751
-0.479178,12,1646.108376
51.623121,160,1653.010826
29.768113,99,1657.384439
53.225601,176,1664.853418
15.174689,55,1667.327909
4.564667,25,1668.406184
13.991539,60,1670.961811
-1.389317,9,1671.361447
12.34684,81,1674.806657
39.513271,132,1680.480303
35.512127,119,1693.758607
44.869582,168,1700.819117
3.795023,24,1701.840186
57.309838,162,1708.770073
10.178471,68,1711.678305
1.780122,17,1712.40169
2.433811,17,1713.148075
42.026261,114,1717.97948
14.988472,79,1721.376685
55.10062,171,1728.780114
5.459355,29,1730.127106
48.665837,145,1736.428026
11.366659,34,1737.985481
38.235166,111,1742.889152
9.341663,39,1744.616615
9.855249,44,1746.572053
20.931468,85,1750.37468
-1.863473,8,1750.741583
-0.566961,12,1751.320976
19.026917,53,1753.736968
17.484294,71,1756.850465
57.565534,170,1764.276168
39.017583,133,1770.145152
36.640622,110,1774.844711
46.468851,176,1790.518967
-2.602822,6,1790.791856
22.568148,65,1793.641721
9.933802,28,1794.876615
24.079419,72,1798.058032
4.777249,24,1799.119459
51.830893,169,1806.465007
30.475307,132,1812.199279
7.231995,33,1813.63705
36.657355,134,1819.439449
9.979151,36,1820.998576
31.911858,107,1825.723455
51.182406,176,1833.456829
60.447465,174,1840.979279
20.093861,90,1844.905975
17.536087,54,1847.220579
0.136849,14,1847.859948
43.023099,176,1855.466494
19.134545,50,1857.612359
34.200919,119,1862.597886
-1.714056,8,1862.950995
9.948088,58,1865.453234
51.773377,170,1872.701571
3.669826,24,1873.750983
15.314459,52,1875.987285
2.260994,21,1876.882609
3.68695,22,1877.847534
44.30627,176,1893.162139
21.390818,107,1897.728859
2.232566,19,1898.544426
2.218376,18,1899.347957
55.569902,160,1906.042508
56.291251,171,1913.354823
0.076409,12,1913.895534
3.886703,26,1915.031832
21.214636,62,1917.699225
50.0423,176,1925.245018
7.964222,38,1926.8573
14.788995,68,1929.797452
17.234805,50,1931.945916
51.469629,151,1938.411943
57.132406,176,1945.892089
50.442589,176,1953.278177
8.674568,37,1954.879456
50.061156,176,1962.387948
23.522304,99,1966.660445
57.904072,176,1982.034728
11.466068,64,1984.764213
22.035095,71,1987.833432
32.76884,106,1992.284975
55.599018,150,1998.791034
0.906803,16,1999.495954
3.667258,10,1999.930091
26.14964,104,2004.311624
26.064392,101,2008.619225
17.138432,90,2012.38368
23.690362,70,2015.395551
-2.218696,7,2015.726398
5.50968,28,2016.97397
15.512518,44,2018.878736
43.617767,136,2024.687004
9.407698,39,2026.394401
1.577959,18,2027.173288
16.610844,74,2030.310241
51.359455,176,2037.752977
4.170165,26,2038.877944
53.17234,174,2046.482813
59.36711,171,2053.846939
55.082118,176,2061.32844
24.130833,133,2067.011978
1.302553,17,2067.751611
49.608161,176,2083.296766
49.436513,176,2090.764508
14.003786,56,2093.209195
19.682742,103,2097.665965
44.519432,176,2105.06413
12.952715,57,2107.48315
37.775775,159,2114.304092
55.44818,176,2121.783025
21.148151,83,2125.274891
6.294622,34,2126.753185
10.132485,42,2128.593051
20.448942,98,2132.776251
2.783478,21,2133.698901
35.384144,119,2138.769163
49.316949,176,2146.160163
-2.700851,6,2146.427639
2.757564,19,2147.258885
36.039136,146,2153.492222
