#{"t_start": 1774006238.2801259, "env_id": "continuous-exit-v0"}
r,l,t
18.17455,85,1869.483891
50.041198,176,1877.035123
-0.692082,11,1877.513916
25.285941,85,1889.070611
43.334024,164,1895.956465
18.016756,73,1899.074056
47.764257,176,1906.501623
5.266988,28,1907.710461
7.920514,22,1908.654841
-3.361823,4,1908.836612
6.834386,31,1910.169707
53.506746,174,1917.609419
3.240179,9,1918.024803
13.529477,37,1919.608915
25.250826,94,1923.650686
36.751708,134,1929.36968
39.955163,146,1935.667421
2.243878,19,1936.486735
53.406067,165,1943.490807
25.516611,85,1947.118015
32.725169,151,1953.429213
53.808042,168,1960.56773
5.886847,16,1961.262569
18.697531,68,1964.200861
-1.824613,8,1964.553137
5.909601,27,1965.707761
44.258426,152,1972.212663
54.941471,176,1987.619132
42.792189,132,1993.205898
13.881675,48,1995.281575
18.625528,53,1997.593221
23.196316,68,2000.541519
55.543908,175,2007.923433
1.518987,18,2008.731592
26.616339,126,2014.031171
55.371357,173,2021.556653
41.524715,160,2028.405944
54.96094,176,2035.870526
13.172325,53,2038.115846
19.90157,91,2042.02523
0.340838,14,2042.632912
0.476254,13,2043.215421
-0.72018,11,2043.739398
43.885942,141,2049.83987
1.761052,18,2050.633247
7.591689,21,2051.548708
24.357723,86,2055.222927
50.308637,176,2062.714327
15.071397,65,2065.459853
48.295568,176,2081.038069
5.698504,27,2082.187191
20.370738,69,2085.131948
8.617125,44,2087.010949
39.47504,150,2093.446598
4.70303,45,2095.365364
4.107031,26,2096.489362
50.434032,176,2103.885714
1.54662,17,2104.635172
49.796616,176,2112.161538
7.393532,19,2112.978215
4.967414,28,2114.172313
39.153315,143,2120.253278
25.90815,97,2124.355529
24.970835,81,2127.860526
-2.387702,7,2128.17042
1.974676,19,2129.000524
53.27218,176,2136.545354
13.450129,69,2139.466287
43.822511,176,2146.865429
49.68985,176,2154.414564
51.684263,176,2161.764125
35.355443,176,2177.215332
25.941736,105,2181.687644
43.870913,176,2189.106995
37.157832,176,2196.569495
42.98539,176,2204.080553
6.855726,40,2205.781564
52.176887,176,2213.233895
4.397136,29,2214.489212
0.034499,12,2215.011665
51.729306,173,2222.271973
44.449558,176,2229.735816
43.846152,176,2237.18764
0.901151,15,2237.845228
5.828663,31,2239.179865
53.584691,170,2246.498744
2.991059,21,2247.422598
44.474603,176,2254.866801
42.703645,176,2270.478908
19.282913,66,2273.315732
49.491971,176,2280.79094
42.553012,176,2288.204297
42.261695,176,2295.568967
0.167124,16,2296.271657
-1.193673,10,2296.713571
18.050396,76,2299.963414
45.285974,176,2307.412928
7.397265,21,2308.352971
2.170701,22,2309.320857
53.208525,176,2316.827813
54.078002,176,2324.244984
51.731996,176,2331.628314
48.29877,176,2339.110233
38.397092,176,2346.591427
50.364223,176,2362.086472
50.089387,176,2369.59723
10.281713,48,2371.601737
16.62949,76,2374.820603
52.600915,176,2382.28356
42.474645,176,2389.769119
17.651669,83,2393.296064
25.689618,152,2399.785138
-2.388459,7,2400.094132
53.628338,176,2407.513859
7.087335,35,2409.029819
52.44562,176,2416.481523
9.055936,23,2417.459798
13.269328,42,2419.259776
34.121065,174,2426.603284
52.460545,176,2434.05401
51.62787,176,2441.478356
13.628136,45,2443.390207
42.724335,176,2458.818634
43.337811,176,2466.335365
17.511934,55,2468.653496
0.246015,13,2469.221467
54.230949,173,2476.536165
-2.096697,7,2476.845448
50.160794,176,2484.300268
43.972488,176,2491.761939
40.647453,176,2499.156811
40.612898,176,2506.656483
54.126815,176,2514.16938
1.866792,19,2515.005522
8.211438,23,2516.026194
43.622733,176,2523.455903
48.215979,176,2530.968132
15.767728,101,2535.298197
20.317837,78,2538.609477
4.886738,28,2539.834727
27.170268,116,2552.800686
50.976231,176,2560.239544
29.110035,125,2565.583693
34.099593,132,2571.190817
21.721069,96,2575.369413
-0.793827,11,2575.851983
48.890842,176,2583.350907
42.906868,176,2590.824793
50.76122,176,2598.305466
17.164242,87,2602.017404
-2.023133,7,2602.332559
39.266018,176,2609.846621
42.640941,176,2617.379476
19.271003,60,2619.915262
22.029724,89,2623.633209
55.567257,171,2630.92069
42.938765,176,2638.371518
11.122707,32,2647.781381
50.12212,176,2655.193186
10.903892,57,2657.609016
52.26963,176,2665.146991
50.05388,176,2672.625219
6.157313,16,2673.332257
18.29861,84,2676.8925
-0.423017,12,2677.410495
-2.628694,6,2677.673119
57.285835,168,2684.830236
21.0475,96,2688.965173
7.023336,19,2689.785044
6.100772,33,2691.193752
47.251567,176,2698.735514
29.194247,110,2703.539646
50.996195,176,2710.952411
52.258378,176,2718.420682
-2.265063,7,2718.737405
-1.576525,8,2719.088367
51.086957,176,2726.491747
1.998784,17,2727.224522
2.666016,21,2728.125727
6.525662,35,2729.641114
39.369476,142,2743.856054
3.615043,27,2745.019961
3.245638,22,2745.959939
49.933586,176,2753.477413
7.113438,40,2755.201891
51.384045,176,2762.646625
24.147582,111,2767.398615
49.204247,176,2774.86107
4.752532,29,2776.12432
43.470554,176,2783.545859
35.325855,136,2789.355848
3.848315,10,2789.793503
20.260325,93,2793.709505
2.094441,18,2794.476504
7.696512,42,2796.307678
42.296112,176,2803.806717
42.139191,176,2811.240165
52.765051,176,2818.743027
44.294401,176,2826.234571
27.043113,118,2839.387726
19.107541,67,2842.272213
22.521466,81,2845.747042
49.649981,176,2853.139315
20.703221,116,2858.081271
50.606478,176,2865.532622
56.789686,163,2872.414465
14.761496,118,2877.415173
1.971883,22,2878.367452
44.489957,176,2885.750675
1.822671,18,2886.521219
47.216426,176,2893.963381
39.068963,176,2901.443525
12.044132,54,2903.748059
2.362395,21,2904.645025
53.444651,176,2912.119023
51.962758,176,2919.53492
32.270965,170,2934.788481
9.494645,50,2936.917872
3.218158,23,2937.90048
56.208276,175,2945.348593
52.537702,176,2952.816762
1.991306,18,2953.596175
53.728747,176,2961.043785
9.296985,41,2962.767896
7.257734,34,2964.261002
22.491136,113,2969.068632
-2.92102,5,2969.302512
3.493178,25,2970.373786
37.268348,133,2975.967984
25.215648,112,2980.731034
54.454372,171,2987.972659
21.91878,110,2992.648478
34.684225,141,2998.648901
20.517551,101,3003.018728
57.144605,168,3010.154335
-0.324934,12,3010.676995
47.375359,176,3018.118352
20.154161,91,3030.235322
-2.296391,7,3030.562536
48.239006,176,3038.016234
2.671441,20,3038.876204
49.872401,176,3046.394516
51.275801,176,3053.83976
47.183702,176,3061.337641
-2.532214,6,3061.608028
39.733619,176,3069.054928
40.367789,176,3076.604394
25.539315,105,3081.130488
-0.233946,12,3081.650106
35.969528,176,3089.140003
42.293229,176,3096.645597
46.895496,176,3104.08686
-2.10213,7,3104.396434
29.989022,139,3110.258116
53.301824,176,3125.932916
28.105298,148,3132.168754
59.387593,170,3139.386452
48.185854,176,3146.940709
1.36443,17,3147.683879
11.582154,61,3150.341775
40.978779,176,3157.799412
48.528433,176,3165.327194
27.076593,136,3171.157198
42.314513,176,3178.656483
46.318685,176,3186.095365
44.018421,176,3193.59492
45.34521,176,3201.100203
43.108575,176,3208.638461
19.027373,120,3221.964421
51.684892,176,3229.454905
41.280599,176,3236.883554
-2.386821,6,3237.152627
50.95994,176,3244.623471
41.54499,176,3252.002955
2.181045,20,3252.86669
43.002159,176,3260.356465
16.604306,118,3265.430657
53.613188,171,3272.676738
15.117295,118,3277.726484
52.140457,176,3285.18791
40.87107,176,3292.653238
34.154021,176,3300.119618
40.010114,176,3315.78297
5.732521,33,3317.206052
48.83133,176,3324.706447
23.844044,143,3330.797607
35.635939,176,3338.315219
13.151721,41,3340.087094
45.16544,176,3347.537081
44.738407,176,3354.993078
35.01274,176,3362.43958
-1.524032,10,3362.878869
53.428187,176,3370.286328
13.691364,59,3372.816006
38.133733,176,3380.280653
39.318813,147,3386.494674
14.878797,81,3389.957449
15.904259,86,3393.648052
1.70737,19,3394.48557
35.511811,176,3410.38712
45.923577,176,3417.893775
54.603345,176,3425.33254
42.785332,176,3432.750969
2.772546,17,3433.507109
34.810502,176,3440.965817
18.797415,53,3443.236484
31.197851,162,3450.146158
40.49808,176,3457.66478
48.033918,176,3465.180484
44.540849,176,3472.656533
35.42972,176,3480.140714
-1.325682,10,3480.576444
39.558079,176,3488.079042
40.645113,176,3495.53086
48.235325,176,3511.352321
47.15135,176,3518.847953
19.741074,97,3523.091853
12.325382,58,3525.591227
20.034241,83,3529.079861
40.676135,176,3536.616879
21.707194,114,3541.528349
7.735124,37,3543.117216
4.412503,24,3544.151133
56.018378,174,3551.533486
17.7603,76,3554.700622
13.176762,61,3557.279321
1.248587,15,3557.936441
2.628169,22,3558.91835
25.890169,103,3563.303196
-2.251431,7,3563.613575
11.796178,80,3567.066328
57.915591,170,3574.336006
53.425012,176,3581.874373
55.022579,174,3589.293063
1.180293,15,3589.95607
43.207686,176,3605.791721
26.999081,129,3611.255164
37.707823,176,3618.715868
6.086089,41,3620.503329
49.888314,176,3627.94487
34.961346,176,3635.388545
46.872681,176,3642.846197
48.964825,176,3650.226691
44.40229,176,3657.758453
3.250438,23,3658.731101
56.834011,176,3666.234253
16.203754,80,3669.629481
49.253656,171,3676.891189
-0.260834,12,3677.426018
43.13485,176,3684.996802
40.284917,176,3700.859612
45.571912,176,3708.372643
11.413492,48,3710.455899
44.089345,176,3717.969184
26.871118,111,3722.679791
50.103266,176,3730.174088
-1.589111,8,3730.52111
44.203899,176,3737.998954
13.853373,59,3740.517669
24.128776,106,3745.084671
3.861932,22,3746.024313
3.277158,21,3746.923207
51.571852,176,3754.399138
52.932735,176,3761.862116
-0.666123,11,3762.342542
56.220731,174,3769.729992
-0.928678,11,3770.232187
53.184516,176,3777.749798
55.59959,176,3793.695373
52.446192,153,3800.22568
-0.072123,12,3800.743502
2.975356,20,3801.610338
46.864526,176,3809.075704
3.588382,22,3810.043983
51.236995,176,3817.569031
19.830199,62,3820.247379
3.166992,21,3821.144423
48.812537,176,3828.59917
57.551085,176,3836.15904
54.384508,176,3843.699483
3.724225,27,3844.870085
52.253112,176,3852.381796
56.821088,176,3860.083941
1.829802,18,3860.887433
7.1952,37,3862.471917
40.208464,176,3870.0272
48.085553,176,3877.486678
46.471689,176,3893.452965
-0.249167,12,3893.967051
49.993371,176,3901.370029
4.169552,25,3902.437397
20.487974,101,3906.740765
54.239637,176,3914.168844
37.381302,176,3921.630709
56.700939,172,3928.954245
45.813605,176,3936.384289
42.965247,176,3943.861461
27.084946,102,3948.208006
46.97043,176,3955.687812
30.932034,118,3960.738063
-0.83887,11,3961.23995
52.952143,176,3968.744193
52.324443,176,3984.703076
32.5995,127,3990.11771
18.519714,72,3993.238777
4.266848,25,3994.319545
6.239308,50,3996.417635
43.079852,176,4003.986727
4.721376,25,4005.058016
0.789326,15,4005.722445
52.239639,176,4013.098754
46.74499,176,4020.62541
33.31356,156,4027.213604
-2.378064,7,4027.529723
5.488483,28,4028.742234
51.524135,176,4036.232975
48.211834,176,4043.630517
-0.499252,10,4044.071819
47.151123,176,4051.543624
39.248487,156,4058.190941
-1.314581,9,4058.590755
34.62729,139,4064.454494
2.296221,20,4065.348304
55.294759,176,4081.292124
42.946042,176,4088.770012
-0.324137,11,4089.277622
0.140221,13,4089.850726
45.047517,176,4097.448636
4.463305,26,4098.560384
58.008128,176,4106.174385
47.32309,176,4113.704575
-0.103852,12,4114.231335
-1.676515,8,4114.591047
44.717987,176,4122.069243
48.844684,176,4129.560373
47.739511,176,4137.040269
52.002318,176,4144.544869
53.745832,176,4152.021952
-2.12057,7,4152.331455
10.808468,50,4154.436134
23.167679,97,4158.548279
18.691958,81,4162.008436
52.593467,176,4177.950434
16.969989,81,4181.392233
21.387069,79,4184.801151
51.451522,176,4192.264537
57.961595,176,4199.737029
10.130509,58,4202.197614
31.950163,131,4207.812045
45.785731,176,4215.359352
41.809102,176,4222.871914
6.041895,34,4224.376418
4.16492,26,4225.492949
60.325576,176,4233.013222
-2.118235,8,4233.373501
0.60208,17,4234.130854
29.400777,121,4239.22688
47.594598,176,4246.717435
46.357797,176,4254.191736
40.578164,176,4261.734221
-1.043061,9,4262.126744
50.219508,176,4278.15701
20.90596,97,4282.338718
47.902496,176,4289.806336
45.837459,176,4297.200645
48.184945,176,4304.669255
6.10676,32,4306.056558
47.137852,176,4313.460635
20.673014,102,4317.789362
43.042834,157,4324.479517
16.826896,76,4327.712378
43.757417,176,4335.253728
46.242245,168,4342.374018
48.393276,176,4349.835976
52.957076,176,4357.328673
52.820468,176,4373.381635
4.5846,25,4374.446856
3.724076,24,4375.493747
-1.811848,8,4375.843938
-1.211836,9,4376.240166
53.794005,176,4383.624855
24.02144,115,4388.612506
16.157572,59,4391.114115
46.884324,176,4398.555697
43.875143,176,4406.007793
46.881043,176,4413.481769
3.285762,24,4414.53457
42.756629,176,4421.977213
55.073888,176,4429.429175
44.535425,176,4436.871711
49.575576,176,4444.336518
47.575491,176,4451.818366
52.840633,176,4467.728441
53.778228,176,4475.168294
26.198085,128,4480.58724
17.802106,78,4483.877053
39.795108,164,4490.870505
51.113783,176,4498.292125
12.529893,66,4501.118938
2.968352,22,4502.083925
28.312636,137,4507.909165
-1.37724,9,4508.29447
42.65095,176,4515.793231
1.612709,18,4516.563004
12.900724,57,4518.949912
43.044369,176,4526.472502
49.592355,176,4533.951148
43.899229,176,4541.364747
43.079175,176,4548.841426
-0.169991,13,4557.939532
50.115473,176,4565.33993
47.298372,176,4572.786193
17.615582,83,4576.295533
43.557407,176,4583.805163
1.880112,17,4584.534544
55.459391,176,4592.016409
1.163043,16,4592.708189
7.849249,39,4594.349105
49.585022,176,4601.708117
52.510406,176,4609.074091
54.774919,176,4616.457591
3.297355,25,4617.536283
0.988186,16,4618.241457
53.476347,176,4625.650133
51.470555,176,4633.074079
54.523715,168,4640.197606
2.298114,18,4640.978554
44.389654,176,4656.926556
51.316735,176,4664.438766
43.866406,176,4671.906227
19.513977,85,4675.50725
42.367004,176,4682.949953
21.304399,86,4686.591895
41.234551,176,4693.952643
51.751067,176,4701.425095
40.705324,176,4708.901612
-1.196484,10,4709.337304
11.778747,57,4711.793294
-2.429201,6,4712.060968
19.583052,94,4716.007616
46.938853,176,4723.402199
-2.092962,7,4723.711765
47.570354,176,4731.230565
5.955821,31,4732.568973
12.329914,67,4735.416673
50.116684,176,4751.391878
42.233343,176,4758.786382
47.084821,176,4766.294496
51.780401,176,4773.717993
29.909069,159,4780.521562
47.648567,176,4787.96843
44.974825,176,4795.472853
53.317285,175,4802.890095
1.66035,16,4803.577987
6.229303,49,4805.750667
23.527882,116,4810.67713
52.755721,176,4818.222866
44.431829,176,4825.669397
49.217719,176,4833.107758
53.834728,176,4849.116088
51.414231,176,4856.571369
-2.020163,7,4856.883367
52.107612,176,4864.374273
19.011225,97,4868.530609
44.719821,176,4875.96622
4.731785,26,4877.088764
53.585161,176,4884.685494
12.051086,49,4886.765696
48.308067,176,4894.247014
10.162141,49,4896.34213
50.882072,176,4903.749719
55.898232,176,4911.334805
0.394311,15,4911.987121
16.459237,96,4916.11127
50.931212,176,4923.538499
52.742998,176,4939.635426
40.398307,176,4947.167377
43.119094,176,4954.704799
19.207283,92,4958.677401
11.827067,54,4960.970748
51.349286,176,4968.495495
47.389103,176,4975.959441
-1.184568,10,4976.407953
25.098943,132,4982.088772
30.446416,140,4988.038196
21.147753,110,4992.631099
4.20532,23,4993.632345
50.781902,176,5001.059158
2.501752,19,5001.885509
47.518309,176,5009.361399
54.569608,176,5016.802688
19.941379,90,5020.615845
20.523124,82,5024.105092
54.796653,176,5040.230149
54.159814,176,5047.791114
6.313494,32,5049.196672
45.77697,176,5056.793472
53.588143,176,5064.435908
51.063318,176,5072.020124
5.147007,25,5073.132191
54.740907,176,5080.573087
12.958653,52,5082.811315
48.716425,176,5090.332395
-1.900933,7,5090.685135
13.423942,60,5093.295923
6.937581,58,5095.87533
26.393205,107,5100.511068
12.785261,80,5103.924279
-0.101418,12,5104.466461
-2.221834,7,5104.782138
44.799789,176,5112.303907
37.867517,145,5118.545857
50.682073,176,5134.827382
47.843047,176,5142.242568
55.114964,176,5149.865593
9.735519,53,5152.179288
48.856285,176,5159.886407
0.264062,14,5160.511186
4.056208,37,5162.162196
10.178508,49,5164.300113
49.999526,176,5171.82091
49.796285,176,5179.302498
50.746445,176,5186.787144
-1.851226,8,5187.162629
10.280558,55,5189.50045
47.52329,176,5196.97961
50.406077,176,5204.434826
48.805463,176,5211.912714
6.273004,56,5214.323139
60.451468,176,5230.580034
24.702426,129,5236.282039
5.243954,28,5237.510952
5.017753,25,5238.60327
6.007263,53,5240.907694
3.442011,22,5241.853929
3.36668,22,5242.825531
30.674764,144,5249.015709
52.27953,176,5256.607609
-2.284733,7,5256.924741
-0.966373,11,5257.427072
1.328403,19,5258.26979
0.52787,14,5258.917404
9.222539,56,5261.353971
15.425463,56,5263.806961
47.976689,176,5271.353073
46.166152,176,5278.833482
50.797106,176,5286.338505
10.476803,50,5288.524897
35.438185,157,5295.201062
6.62884,35,5296.75054
51.111137,176,5304.21903
50.214299,176,5311.74859
59.175024,176,5328.175985
-2.400011,22,5329.163025
49.118495,176,5336.77781
1.299053,16,5337.468078
5.447166,24,5338.506696
-2.557014,6,5338.788198
26.243483,129,5344.376233
5.128244,32,5345.774228
-2.384085,6,5346.046533
51.896848,176,5353.642904
34.568705,164,5360.734059
12.317484,53,5363.070673
44.20263,176,5370.677862
47.203108,165,5377.712671
34.051937,142,5383.819212
5.334129,26,5384.925117
23.498549,79,5388.305937
49.495226,157,5395.034295
54.224015,176,5402.593217
0.607452,15,5403.262676
3.403793,9,5403.655845
49.872259,176,5411.222098
0.27768,12,5411.771952
2.605695,18,5412.555635
50.277112,176,5428.942557
2.758056,19,5429.79014
6.241751,29,5431.066328
49.718665,176,5438.580278
54.578237,176,5446.172537
51.984892,176,5453.619981
53.247078,176,5461.142982
50.543508,176,5468.642359
56.830846,176,5476.135376
53.351551,176,5483.59554
13.15166,47,5485.571492
10.634246,30,5486.861126
45.346191,176,5494.371822
48.986941,176,5501.86564
58.932359,176,5509.441509
47.423816,176,5525.914346
46.345044,176,5533.426926
54.413627,176,5541.030171
4.427715,27,5542.211459
-0.950668,10,5542.683659
50.769003,176,5550.128809
4.322895,26,5551.220102
56.161964,176,5558.712553
52.005531,176,5566.174564
-1.969035,7,5566.485009
3.47542,21,5567.397791
25.764621,106,5571.955292
2.587653,22,5572.891991
52.982711,176,5580.374871
6.377061,33,5581.799089
28.082455,122,5586.907059
-1.531469,9,5587.304111
49.003314,176,5594.724088
45.274508,176,5602.25116
50.21911,176,5618.555119
49.940874,176,5626.125747
46.70582,176,5633.670817
51.25314,176,5641.277461
3.727947,27,5642.44227
5.073675,32,5643.862723
1.569641,18,5644.682505
31.778222,116,5649.73893
0.892099,15,5650.367018
9.72523,51,5652.511901
49.991933,176,5659.982908
50.461824,176,5667.442571
3.659435,25,5668.550211
46.536971,176,5676.124635
51.321882,176,5683.770237
54.563637,176,5691.30103
19.365625,69,5694.30124
50.410228,176,5701.842563
49.025853,176,5718.466034
-0.385213,12,5719.012231
55.983992,176,5726.535631
59.25356,176,5733.976585
2.645239,21,5734.903315
47.082261,176,5742.373963
58.549818,176,5749.809009
22.592474,101,5754.153457
10.2263,86,5757.765865
2.889412,21,5758.668822
47.561767,176,5766.033718
47.910177,176,5773.632967
0.601294,15,5774.301599
33.533607,130,5779.855083
46.076016,176,5787.425527
54.522924,176,5795.078992
41.570653,176,5811.653233
47.960927,172,5819.167927
3.595865,9,5819.569157
49.06853,176,5827.066854
44.769838,176,5834.611666
46.258567,176,5842.05167
44.453095,176,5849.576808
51.214811,176,5857.021066
3.793189,24,5858.043267
48.396084,176,5865.651512
31.643062,115,5870.672002
8.590273,43,5872.573097
52.509692,176,5880.110203
15.959927,48,5882.200743
19.713995,97,5886.363434
56.120572,176,5893.875613
21.77076,117,5907.896226
49.412055,176,5915.514081
46.691028,176,5923.077904
49.776884,176,5930.619241
55.883919,176,5938.136715
53.370872,176,5945.63756
55.549664,176,5953.246113
47.902337,176,5960.709877
53.286414,176,5968.33065
20.317277,103,5972.852217
-1.973431,8,5973.209677
13.563219,65,5975.992762
43.462032,176,5983.652209
3.56905,23,5984.687539
50.634497,176,5992.258898
-1.64642,9,5992.68808
-1.846567,8,5993.059948
46.671998,176,6009.575297
45.178359,176,6017.068876
46.544475,176,6024.693456
50.362184,176,6032.311927
44.889558,176,6039.812974
44.184516,176,6047.203616
42.608786,176,6054.609234
-1.876528,8,6054.965238
46.555345,176,6062.49935
47.952121,176,6069.993319
51.183261,176,6077.541678
43.521076,176,6085.120876
