#{"t_start": 1774687880.0262697, "env_id": "continuous-highway-v0"}
r,l,t
4.430284,36,997.936056
2.4313,26,998.901253
11.934944,91,1001.389937
6.285386,45,1002.564831
2.929178,29,1003.371746
11.90179,104,1006.30112
7.445301,48,1007.855565
4.935965,35,1008.920621
3.025272,32,1009.715754
2.934163,28,1010.482138
7.344886,49,1011.676439
6.247492,42,1012.797133
4.208195,31,1013.558331
3.751195,33,1014.410635
2.420136,26,1014.969926
1.749446,23,1015.465974
10.725732,76,1017.52161
3.930326,33,1018.522722
7.830262,53,1019.734164
16.694757,114,1022.388708
2.821692,27,1022.946397
3.882055,33,1023.64257
5.569071,42,1024.507658
15.083106,108,1027.573789
6.440975,42,1028.741863
2.550078,29,1029.669892
3.340735,32,1030.675647
2.999346,28,1031.394596
4.488137,30,1032.199022
2.310931,24,1032.807084
4.646859,37,1033.730961
12.404299,86,1035.871824
3.601872,31,1036.662111
5.528766,45,1037.627406
3.35364,32,1038.339444
2.112058,25,1039.224242
1.176407,21,1039.926718
6.30299,42,1040.996379
3.64179,30,1041.979116
2.665393,22,1042.748628
4.187704,32,1043.834912
4.03423,32,1044.820943
4.463277,32,1045.649074
6.089396,47,1046.938969
5.223096,36,1053.666617
33.474433,176,1058.13535
10.523384,66,1060.20203
3.808435,33,1061.08794
2.97083,33,1062.112509
6.774403,48,1063.673023
35.108106,176,1068.189552
3.799482,34,1068.891954
4.166526,38,1069.676754
6.451554,56,1070.82217
2.64255,28,1071.415162
32.106539,176,1077.31004
3.034707,31,1078.166597
6.290178,47,1079.433634
6.323947,43,1080.776274
14.090045,96,1083.211063
15.229229,114,1086.259158
32.723109,176,1090.658355
2.788039,32,1091.61275
8.411146,58,1093.473875
10.093955,59,1095.060468
5.613238,63,1097.172869
32.484218,176,1102.722993
4.248227,35,1103.766586
6.033085,48,1105.064231
4.308135,38,1106.069143
6.346491,50,1107.510268
2.813134,33,1108.411585
10.657738,99,1116.033936
3.882071,29,1116.661683
11.357887,77,1119.017612
5.088766,37,1120.083278
6.251213,48,1121.325334
14.491574,138,1125.111554
3.891741,32,1126.168113
4.335045,35,1127.25696
5.010148,33,1128.1737
12.322341,84,1130.395883
7.155988,45,1131.314838
2.139844,28,1132.01612
11.477561,93,1134.627466
6.771016,50,1136.062141
2.758736,28,1136.765255
9.01106,78,1138.940518
2.279257,27,1139.784898
3.739267,32,1140.928055
3.840695,29,1141.770331
3.273601,30,1142.569937
6.872681,47,1143.734688
4.300186,33,1144.506637
4.146802,37,1145.28305
4.831656,39,1146.097827
5.636439,40,1147.158848
3.156512,31,1148.134496
2.762747,30,1148.912572
2.303993,28,1149.602509
33.215087,176,1154.585583
34.903435,176,1159.006532
18.650397,147,1162.041311
3.820488,29,1162.636671
1.709948,24,1163.367746
3.276949,31,1164.393256
4.271707,34,1165.307685
32.183308,176,1171.073749
27.131382,176,1182.078243
33.548376,176,1187.492701
3.347396,29,1188.216949
29.33181,176,1193.055334
10.185151,73,1194.936064
3.558364,31,1195.681612
3.22753,34,1196.584726
9.431678,73,1198.216503
17.771588,121,1200.675005
14.66102,98,1203.200709
1.573687,24,1203.927705
3.593687,37,1204.940129
4.310595,32,1205.602007
31.492918,176,1210.202382
4.133819,35,1211.101407
31.14196,176,1215.928473
5.82138,48,1217.08968
5.263744,35,1218.051184
3.258007,33,1218.75274
6.837185,50,1220.094424
5.87956,48,1221.318295
5.888861,48,1222.50527
22.411273,167,1226.213267
23.568118,174,1237.271144
24.102697,176,1241.071381
2.351549,28,1241.662034
3.512846,33,1242.350309
31.052796,176,1246.454519
13.768191,113,1249.281341
30.72385,176,1253.37517
33.496217,176,1259.261526
2.801419,32,1260.145413
3.308254,33,1261.083204
34.41637,176,1265.810781
5.85089,54,1267.223958
30.991421,176,1271.326989
4.377347,39,1272.161913
3.954092,34,1272.87224
9.787609,102,1275.006027
3.040298,31,1275.625133
25.792999,176,1279.768457
29.352271,176,1285.379436
10.175167,81,1287.716924
19.964213,140,1297.267457
3.004396,30,1298.013705
16.790897,139,1301.211422
5.683743,54,1302.301417
3.87475,31,1302.934037
30.245022,176,1306.478546
2.75173,28,1307.068793
4.396783,33,1307.737958
27.450445,176,1311.986456
2.292698,28,1312.588213
3.165113,30,1313.335851
11.29488,79,1315.44935
29.457021,176,1320.566072
36.380964,176,1325.672993
11.83385,89,1328.044138
33.740702,176,1332.541862
1.748499,26,1333.243434
31.058975,176,1337.310418
3.333129,31,1337.976117
31.99988,176,1341.73287
5.896957,43,1342.560559
3.81735,37,1343.527362
31.103846,176,1353.22371
30.111117,176,1358.210616
5.143686,52,1359.548198
2.313744,23,1360.144687
28.154453,176,1364.774741
31.420159,176,1369.824032
1.703405,24,1370.540261
2.646149,28,1371.315777
29.023535,176,1375.773758
19.228149,160,1379.951138
4.665395,31,1380.624237
5.689612,49,1381.676354
2.500488,30,1382.401366
32.384032,176,1386.188219
32.172758,176,1391.053405
31.708953,176,1396.15988
6.998261,72,1398.131795
34.079597,176,1402.115216
27.98523,176,1412.679668
31.754229,176,1417.538974
26.610447,176,1422.727284
33.804646,176,1428.037646
31.590522,176,1433.487467
27.613979,176,1437.856594
30.575729,176,1443.105553
33.537417,176,1448.420071
32.297547,176,1453.101026
1.757498,26,1453.776053
32.691009,176,1457.821619
28.28834,176,1462.597653
30.545357,176,1472.199861
3.410062,30,1472.993089
35.241495,176,1477.884451
32.211065,176,1483.205839
30.202457,176,1487.881851
34.229012,176,1492.33911
33.257296,176,1496.6859
29.427308,176,1501.238854
33.049317,176,1507.197793
11.344545,101,1510.130503
35.5069,176,1515.172969
2.10397,29,1515.951982
32.556444,176,1520.250311
29.032749,176,1525.608736
34.311775,176,1535.535578
30.710136,176,1540.190228
1.934236,28,1540.941145
26.300088,176,1545.130951
28.295808,176,1550.081547
30.004044,176,1555.485146
2.064916,29,1556.475577
30.071531,176,1561.452257
2.74098,32,1562.357454
31.438493,176,1566.45021
33.319367,176,1571.053058
32.338925,176,1576.088533
28.840707,176,1580.751329
30.107877,176,1585.371145
28.861297,176,1594.317218
31.838906,176,1599.442447
33.691124,176,1604.354577
33.269737,176,1607.835385
35.40924,176,1612.469062
34.479085,176,1617.763178
32.63357,176,1622.870847
27.0652,176,1627.271902
1.300635,23,1627.929949
30.709577,176,1632.225748
33.34438,176,1635.789735
31.821142,176,1639.986415
35.50572,176,1644.582515
28.340466,176,1655.495857
30.734291,176,1660.242933
28.525772,176,1664.994729
29.669579,176,1670.261487
31.464014,176,1674.489256
28.386832,176,1679.501273
29.210321,176,1683.817317
33.231859,176,1688.20365
28.475799,176,1691.835554
2.066546,30,1692.442389
31.752994,176,1697.848439
29.732263,176,1703.022139
31.436065,176,1712.776806
27.677177,176,1717.290746
26.637387,176,1722.372232
24.473862,176,1726.360896
30.707976,176,1730.639287
31.124946,176,1735.782412
32.756816,176,1740.393561
29.193702,176,1746.053213
28.409692,176,1750.412236
27.066954,176,1754.730488
27.854344,176,1758.789
31.627206,176,1762.331107
28.46338,176,1771.625895
31.481626,176,1776.90007
26.59175,176,1782.355046
29.735967,176,1787.204622
29.258574,176,1790.79482
27.988944,176,1795.671561
33.351509,176,1800.473803
30.412561,176,1804.955754
30.089096,176,1809.746279
31.119219,176,1814.090964
31.58213,176,1819.162761
32.045012,176,1828.118693
28.817762,176,1832.174356
27.679223,176,1837.205813
32.672053,176,1841.898654
34.499766,176,1846.339629
27.100358,176,1850.722455
31.7071,176,1855.527148
30.958928,176,1860.776744
33.960323,176,1865.764691
31.211711,176,1870.784073
25.789969,176,1876.027405
29.16086,176,1880.79183
26.50698,176,1890.682948
29.183297,176,1895.638098
24.13533,176,1901.099485
30.449637,176,1906.495074
30.99706,176,1911.647045
28.590118,176,1917.223083
31.90125,176,1921.549767
29.90057,176,1926.477243
28.970379,176,1930.761599
25.291693,176,1935.35661
27.464128,176,1940.49229
27.785031,176,1945.124803
31.883803,176,1955.386127
25.669701,176,1960.478833
30.107027,176,1965.06818
29.287418,176,1969.448087
32.812997,176,1972.991639
27.131451,176,1977.500774
29.115047,176,1981.66657
32.041527,176,1986.841355
26.534225,176,1992.077399
33.268537,176,1996.756929
30.982917,176,2001.788973
29.833617,176,2012.54926
32.533306,176,2016.599602
28.107737,176,2020.170169
27.386812,176,2024.091533
26.646957,176,2029.628304
32.718535,176,2034.462205
27.375811,176,2039.009484
27.355583,176,2043.597322
30.943119,176,2047.52627
31.508104,176,2051.49645
27.767111,176,2056.219245
27.027236,176,2061.619851
28.981587,176,2072.42838
29.892892,176,2076.078141
26.860847,176,2081.032125
33.739261,176,2086.655521
29.140366,176,2092.037477
29.482964,176,2096.869594
29.692288,176,2100.719532
31.330776,176,2105.19447
26.163918,176,2110.171156
28.567302,176,2114.786209
30.631072,176,2119.22661
29.192669,176,2129.817666
30.255578,176,2134.426347
28.873137,176,2138.21008
30.760502,176,2141.763001
31.464547,176,2146.142822
30.1795,176,2151.411175
29.341671,176,2155.860379
28.644084,176,2161.203607
30.417825,176,2165.780322
29.286219,176,2170.589182
28.505214,176,2175.539915
27.862273,176,2179.565107
28.87493,176,2188.562995
27.999047,176,2192.44645
30.283157,176,2197.794433
31.261418,176,2202.292209
28.518937,176,2206.790142
33.830285,176,2211.126291
27.864695,176,2215.435769
28.331386,176,2219.961554
31.95625,176,2224.669728
29.427599,176,2229.968435
29.99504,176,2234.374581
28.912204,176,2238.190032
29.280529,176,2248.162189
26.403466,176,2252.396126
28.010023,176,2257.055606
33.581488,176,2261.670884
26.461924,176,2266.173958
32.705184,176,2269.889164
31.098788,176,2274.790703
27.943031,176,2279.465569
27.558574,176,2284.096454
23.421625,176,2288.800934
32.42689,176,2293.807573
31.496617,176,2303.22505
31.000736,176,2308.577718
27.00449,176,2313.351167
29.749532,176,2318.310917
29.566342,176,2323.140776
28.697325,176,2327.594821
30.099755,176,2331.359426
33.166007,176,2336.025434
25.716394,176,2341.550515
28.439651,176,2345.979105
29.99165,176,2349.782913
30.821446,176,2354.198576
29.171911,176,2365.462919
30.711195,176,2369.943645
32.017791,176,2375.307991
30.417038,176,2379.604443
32.202043,176,2383.117967
37.165747,176,2387.783099
28.397003,176,2393.055936
30.758892,176,2398.678502
29.475088,176,2403.670804
34.160236,176,2407.972219
31.358345,176,2412.91426
30.329213,176,2416.521562
29.800264,176,2426.400689
30.309552,176,2430.799989
30.392494,176,2435.795269
32.132806,176,2441.386393
34.132336,176,2446.174268
33.313058,176,2450.915325
32.339824,176,2456.054238
26.968419,176,2459.791259
33.116111,176,2464.272894
30.59675,176,2468.603945
1.946834,31,2469.425698
3.018519,33,2470.233154
32.782869,176,2474.57847
30.245924,176,2485.439975
30.824621,176,2489.870488
30.475867,176,2494.648966
31.650907,176,2499.185059
29.275655,176,2503.174056
33.394156,176,2506.731734
31.298804,176,2511.74304
28.184275,176,2516.976686
30.709003,176,2521.717943
30.430173,176,2525.545964
26.30805,176,2529.887464
1.956192,33,2530.805572
30.893208,176,2540.926167
31.432932,176,2545.614838
32.490649,176,2550.291729
30.624201,176,2554.720481
30.103198,176,2559.026875
28.177761,176,2564.443595
29.781743,176,2569.672355
28.923619,176,2574.235161
30.00805,176,2578.871627
26.710851,176,2583.187831
27.208528,176,2587.301958
33.287672,176,2590.80634
34.1546,176,2600.723238
1.207187,24,2601.214346
1.189082,27,2601.790527
29.836471,176,2606.234873
32.527463,176,2610.925519
28.737299,176,2616.174773
28.886578,176,2621.009253
28.025672,176,2626.135066
2.895401,34,2627.191117
30.075624,176,2632.557088
27.564275,176,2637.668284
27.590294,176,2641.974143
25.123409,176,2645.491432
29.216702,176,2650.315852
32.787563,176,2660.152515
33.292685,176,2664.992544
31.239893,176,2669.969517
28.771702,176,2673.685556
30.750144,176,2678.813801
28.982239,176,2684.269502
31.227941,176,2688.954013
29.311778,176,2693.885673
29.824295,176,2698.900099
28.799217,176,2704.086267
29.157445,176,2708.588233
2.089813,37,2709.546001
32.178811,176,2713.232049
31.163521,176,2722.738677
31.129647,176,2726.948298
1.947336,29,2727.766501
29.099702,176,2732.45399
32.471042,176,2737.123535
33.070063,176,2741.989169
26.936473,176,2746.284117
32.542037,176,2750.709355
30.293801,176,2755.49079
31.138935,176,2759.726933
31.261274,176,2763.231134
14.368723,111,2765.443336
32.055342,176,2776.157646
28.631743,176,2780.9403
31.289963,176,2786.695995
27.652323,176,2791.689976
31.76729,176,2796.484883
32.316934,176,2801.102705
29.394462,176,2805.922487
33.522097,176,2810.514375
32.745161,176,2814.798294
25.350745,176,2818.363321
24.334355,176,2823.085006
30.74913,176,2828.149512
35.72646,176,2837.7289
31.188026,176,2841.299346
34.513282,176,2846.573979
30.00596,176,2851.517395
28.380473,176,2856.558075
33.018959,176,2860.437785
33.711495,176,2864.963121
33.956784,176,2870.026685
33.814388,176,2874.546132
2.321664,39,2875.574437
31.623389,176,2880.379723
31.512478,176,2884.861323
29.835521,176,2893.773902
31.737301,176,2897.395066
30.757915,176,2903.038314
28.980464,176,2908.531271
28.10328,176,2913.421243
27.676688,176,2917.958255
30.890195,176,2921.558257
32.241843,176,2926.089788
29.755058,176,2931.005139
27.057481,176,2935.326597
30.559197,176,2940.238235
30.522206,176,2945.089164
29.910449,176,2955.207218
1.056733,27,2955.770496
30.977851,176,2960.601762
31.64365,176,2965.791033
1.058488,30,2966.827164
28.604287,176,2971.836797
29.202373,176,2976.344423
30.833466,176,2981.319866
28.179566,176,2985.824215
29.498388,176,2989.922345
34.352878,176,2993.763242
31.553563,176,2998.950766
34.537144,176,3003.907636
29.03107,176,3014.803821
28.964246,176,3018.69412
33.648668,176,3022.835109
24.17838,176,3027.819538
28.689263,176,3031.976468
32.726676,176,3036.301732
26.955758,176,3040.243693
29.981201,176,3045.8051
31.098297,176,3050.711114
32.063045,176,3055.673326
29.068027,176,3060.069919
29.794965,176,3065.074285
31.594875,176,3075.232422
33.623963,176,3078.776515
32.671841,176,3083.313712
25.240449,176,3087.668317
32.637641,176,3092.766177
28.950288,176,3098.171828
29.353327,176,3103.034064
29.031025,176,3107.245942
25.372703,176,3110.845101
31.652323,176,3115.118449
30.629768,176,3119.371691
27.400667,176,3123.715162
32.900345,176,3133.992854
30.702913,176,3139.196634
19.539533,171,3143.906208
32.657863,176,3148.376114
35.182736,176,3151.936352
31.323207,176,3156.568621
24.766803,176,3161.347705
29.818746,176,3166.421576
31.039375,176,3170.790917
28.143717,176,3175.688236
29.425522,176,3180.695266
31.336517,176,3190.982497
32.080838,176,3195.279376
32.345748,176,3199.886231
30.976823,176,3204.462062
30.630022,176,3209.280069
31.862746,176,3213.98006
30.021165,176,3217.688096
30.416075,176,3221.563561
29.335237,176,3226.46182
31.617578,176,3231.426983
30.545315,176,3235.793293
32.296018,176,3240.521397
31.691103,176,3251.468093
29.401846,176,3256.414505
32.863231,176,3260.086058
30.750268,176,3264.739274
26.525161,176,3269.687337
32.999443,176,3274.01078
33.241966,176,3278.478251
27.071886,176,3283.413635
31.260493,176,3288.288182
32.400073,176,3292.906194
32.631048,176,3297.29459
30.857712,176,3302.225441
31.356694,176,3313.485006
27.329488,176,3318.307129
28.509737,176,3323.526637
29.710614,176,3328.001876
31.213828,176,3332.00913
29.914373,176,3336.212312
29.328426,176,3340.761179
27.728709,176,3345.530035
30.124102,176,3350.19433
33.302297,176,3354.895024
32.169623,176,3358.574446
29.809479,176,3369.411
31.156718,176,3373.800718
12.484743,113,3376.902753
27.874387,176,3380.755428
31.120452,176,3384.848954
31.368418,176,3391.029315
31.076565,176,3395.562505
31.469291,176,3399.684022
28.24674,176,3404.975978
26.731504,176,3409.411409
31.448315,176,3413.995549
30.412259,176,3417.766834
30.926443,176,3428.165256
32.494361,176,3433.061252
31.723306,176,3437.910692
4.827858,82,3440.016456
31.930406,176,3444.541371
30.892559,176,3448.961575
30.970202,176,3452.86963
28.683885,176,3457.16023
32.462035,176,3460.771311
31.856288,176,3466.067246
33.516788,176,3470.559165
32.099797,176,3475.095447
31.953173,176,3485.654791
29.574268,176,3490.513754
25.643359,176,3494.790605
31.497946,176,3498.653262
30.35228,176,3502.975797
32.621948,176,3507.388298
33.800948,176,3512.38393
29.202647,176,3516.728438
34.411953,176,3521.356369
30.07924,176,3525.678458
28.974428,176,3529.747522
31.339703,176,3534.254897
31.75913,176,3545.097217
26.920889,176,3548.616753
31.202927,176,3552.245566
30.827842,176,3557.945999
30.578914,176,3563.055416
32.333092,176,3568.372044
33.244073,176,3573.394393
30.753998,176,3577.240977
27.916419,176,3581.566004
31.65687,176,3585.908917
28.626735,176,3590.590548
28.754125,176,3594.720345
1.696576,39,3601.63876
33.07509,176,3607.326691
30.859169,176,3611.928007
30.182002,176,3615.632908
27.549423,176,3619.845861
30.176498,176,3624.686978
30.287433,176,3629.517707
29.600289,176,3634.163091
30.808344,176,3638.196633
29.967493,176,3642.946612
15.051029,121,3645.961699
32.888082,176,3651.301733
30.023758,176,3661.790227
33.057705,176,3665.386083
30.924209,176,3669.320285
29.219867,176,3674.409308
23.942899,176,3680.215238
32.712848,176,3684.650466
29.102073,176,3688.264347
28.328936,176,3692.199026
27.806314,176,3697.250252
31.378946,176,3701.77935
29.793208,176,3706.181643
29.202253,176,3710.658586
31.177989,176,3721.345013
29.849568,176,3727.220418
29.562717,176,3732.030052
30.420047,176,3736.580048
28.845793,176,3740.982499
31.748234,176,3745.922154
32.928918,176,3749.851985
30.607136,176,3753.415828
30.084196,176,3758.752701
25.822599,176,3763.980074
30.020346,176,3768.554385
32.03937,176,3774.000218
28.791892,176,3784.064735
31.241544,176,3787.928006
32.729726,176,3792.378652
32.267572,176,3797.279277
32.468287,176,3802.214077
30.508053,176,3807.290832
28.805217,176,3811.682476
32.285353,176,3815.695955
32.239074,176,3820.422976
31.543563,176,3825.608407
29.95134,176,3830.908195
2.223418,39,3831.874902
31.943664,176,3842.344149
26.91457,176,3846.860805
33.29712,176,3851.186717
33.01159,176,3855.878009
33.596435,176,3860.581882
31.671957,176,3865.382872
25.978836,176,3869.890552
32.076985,176,3874.708754
25.076806,176,3879.200757
30.783646,176,3884.249752
29.282932,176,3888.462488
28.981198,176,3892.771852
27.171321,176,3903.457674
28.646423,176,3908.842746
30.187991,176,3914.042555
31.976336,176,3919.170014
29.220062,176,3923.694255
30.107072,176,3927.443159
30.548968,176,3932.332455
33.549163,176,3937.123319
33.67478,176,3941.716902
27.570303,176,3946.992344
30.770842,176,3951.557364
32.466426,176,3961.988033
28.752444,176,3966.963966
35.842469,176,3972.192013
33.962756,176,3976.716847
31.443096,176,3980.443435
31.775094,176,3984.024869
28.482663,176,3987.652816
34.139399,176,3992.306264
30.115694,176,3996.989234
30.551615,176,4002.503085
33.785702,176,4007.978793
29.731786,176,4012.871493
32.776882,176,4025.038381
29.498472,176,4029.569207
10.392897,116,4031.94853
32.51027,176,4036.530073
32.112633,176,4040.49646
30.722831,176,4045.155238
27.413676,176,4050.438933
32.076698,176,4055.476434
31.41052,176,4060.158822
33.84001,176,4064.446019
38.040927,176,4069.512356
26.453578,176,4074.06087
31.323306,176,4085.290356
31.107727,176,4089.188009
31.832106,176,4092.763047
30.529266,176,4096.351663
31.588319,176,4100.837785
30.763067,176,4105.800366
30.688152,176,4111.019795
31.920752,176,4115.670014
32.37106,176,4120.346698
32.334938,176,4125.1913
26.566968,176,4129.276638
2.641235,38,4130.050641
32.692786,176,4142.0459
35.380698,176,4146.735673
30.649165,176,4152.087767
31.498692,176,4156.551797
31.893589,176,4160.722094
31.626474,176,4164.877989
33.147779,176,4169.599752
33.054172,176,4173.83024
34.261373,176,4178.231508
9.637782,110,4181.149358
35.672986,176,4185.052774
2.360739,57,4186.620695
31.447674,176,4191.832877
30.567761,176,4202.985323
32.493166,176,4207.38479
33.829273,176,4211.603993
31.852312,176,4215.903986
28.052998,176,4220.785246
31.288705,176,4225.992788
31.909999,176,4230.354826
32.833245,176,4234.268171
32.840494,176,4237.849393
1.133245,26,4238.384496
31.862406,176,4241.998425
29.212067,176,4246.576404
27.965889,176,4251.476833
33.373355,176,4262.946367
30.968787,176,4267.41643
31.886505,176,4270.999908
33.201887,176,4274.57573
14.939348,112,4277.448547
32.888901,176,4281.370409
27.419884,176,4284.941476
34.648398,176,4290.251262
31.970211,176,4295.278946
1.398445,32,4296.146944
8.407704,77,4298.156436
33.456543,176,4302.811123
31.13248,176,4307.324197
32.673924,176,4318.437778
32.781948,176,4323.024453
33.464472,176,4327.64262
15.843568,118,4330.847971
32.007956,176,4335.277963
33.448668,176,4338.959118
10.010718,98,4340.938941
34.08421,176,4344.919921
2.139556,34,4345.790818
31.028997,176,4349.578752
29.296315,176,4354.537266
32.849265,176,4359.140612
34.098899,176,4364.100626
34.064219,176,4375.155035
28.730654,176,4379.410699
17.097745,140,4382.279972
31.398816,176,4385.984299
31.154181,176,4390.683639
5.687822,52,4392.297829
31.018306,176,4396.520078
33.369212,176,4401.378177
33.210923,176,4406.62113
33.467746,176,4411.02396
19.286152,156,4415.67994
31.87067,176,4420.804062
30.621215,176,4425.679272
32.251423,176,4436.296834
33.547156,176,4441.837729
32.774856,176,4446.58683
30.007845,176,4450.602526
34.498373,176,4454.177577
2.003567,38,4454.935664
6.389285,59,4456.12037
34.259181,176,4461.536561
33.371987,176,4466.271738
31.229086,176,4471.332234
34.70243,176,4476.247401
30.945858,176,4481.327648
32.874593,176,4486.036928
30.36299,176,4497.241995
35.53917,176,4502.686814
5.774978,53,4504.179389
34.054436,176,4509.211751
33.300881,176,4514.461064
35.975139,176,4519.403354
32.215068,176,4523.525295
30.68099,176,4527.143222
31.313959,176,4531.259185
28.477018,176,4536.325951
30.446881,176,4540.55408
10.598499,120,4543.619658
29.653832,176,4548.580185
3.243953,39,4555.108275
29.502911,176,4560.611162
30.999193,176,4565.511991
30.874226,176,4570.149665
27.558336,176,4574.731496
32.951325,176,4579.713849
33.441736,176,4584.6845
32.212799,176,4589.643685
31.843829,176,4594.077734
31.468533,176,4597.668416
17.349864,134,4601.400498
30.601582,176,4605.443931
35.169967,176,4618.038363
30.492477,176,4623.514323
30.300255,176,4628.941056
35.802463,176,4633.333282
33.480049,176,4637.180418
31.032109,176,4642.564426
35.854603,176,4647.302941
34.832405,176,4652.183145
31.494665,176,4657.085663
35.043912,176,4662.115066
28.961088,176,4666.784868
31.74794,176,4671.913012
34.208755,176,4683.120051
29.548819,176,4687.716599
32.587065,176,4691.618861
31.119712,176,4695.275917
2.092066,34,4696.349669
34.761383,176,4700.920776
34.842633,176,4705.008445
32.553031,176,4710.406738
34.116213,176,4714.731196
31.479587,176,4719.141344
35.73457,176,4723.424414
31.995546,176,4728.05531
29.763817,176,4739.70029
33.88127,176,4743.773283
33.74166,176,4747.421133
31.167326,176,4751.606467
30.212714,176,4756.667813
30.768848,176,4761.810841
1.750683,32,4762.816584
9.822974,96,4765.423559
33.396793,176,4770.251403
30.32062,176,4775.23632
33.148269,176,4779.789444
32.27734,176,4784.229
29.655369,176,4787.915324
34.307593,176,4798.562272
28.540979,176,4803.2875
33.806378,176,4807.663543
34.230521,176,4811.99428
30.900931,176,4817.015018
30.051539,176,4822.406657
31.056799,176,4826.89729
34.489104,176,4831.240356
33.954863,176,4835.460567
36.297288,176,4840.107096
28.618911,176,4845.007483
31.632607,176,4849.456148
32.544017,176,4860.853665
35.098508,176,4865.344266
31.282842,176,4869.737774
0.710444,25,4870.583947
29.26829,176,4874.908665
28.879839,176,4879.587718
34.166508,176,4884.286456
36.333794,176,4889.020183
32.905155,176,4893.629211
35.124738,176,4898.778991
33.903547,176,4903.323001
29.666786,176,4908.351455
31.918849,176,4918.732009
33.878486,176,4922.394808
30.93396,176,4925.994989
33.617995,176,4929.728873
28.921859,176,4935.299058
30.989327,176,4940.524065
30.598648,176,4945.346478
29.764593,176,4949.643754
26.527871,176,4954.13415
34.510984,176,4957.745786
33.643143,176,4962.299748
10.839205,98,4964.635784
30.823966,176,4975.115949
27.765234,176,4980.320368
3.686888,43,4981.569375
31.399382,176,4986.84693
28.691705,176,4990.706649
35.34838,176,4994.315714
33.327096,176,4998.234325
32.991326,176,5002.977994
31.591016,176,5007.246262
32.099466,176,5011.920617
35.093946,176,5017.040322
2.959213,41,5018.06557
36.397668,176,5022.495511
32.739531,176,5027.557693
30.937954,176,5038.975754
26.380826,176,5043.664931
34.917945,176,5048.073707
29.420529,176,5051.916743
28.432448,176,5056.355817
30.675726,176,5060.269762
29.734865,176,5064.677257
1.704303,30,5065.684275
34.59647,176,5070.340666
25.934762,176,5075.357329
35.046785,176,5079.913007
34.15448,176,5084.180986
35.961405,176,5093.511422
32.358252,176,5099.304141
32.928167,176,5104.325348
30.872763,176,5108.833528
31.848664,176,5114.032375
32.219574,176,5118.521714
26.207718,176,5123.250633
33.020395,176,5126.837506
30.360029,176,5131.741994
31.922561,176,5136.52767
33.805855,176,5140.650666
32.322468,176,5145.991404
6.580996,64,5153.895041
33.661504,176,5158.658211
33.692196,176,5164.232904
26.842325,176,5168.775084
32.359805,176,5173.193155
33.527599,176,5178.666993
32.25322,176,5182.544302
33.600937,176,5187.943912
33.440024,176,5192.436361
29.227879,176,5196.810961
31.597105,176,5202.032233
28.206155,176,5206.314099
35.329305,176,5217.314348
37.708154,176,5222.113396
33.439998,176,5227.814565
32.956191,176,5232.778332
32.436729,176,5236.812191
29.428405,176,5242.61645
30.231967,176,5247.30039
33.986198,176,5250.92485
33.821865,176,5255.702336
29.217839,176,5261.291167
29.454053,176,5265.860498
32.885056,176,5269.975431
32.975139,176,5281.533707
28.205237,176,5286.632343
31.529655,176,5291.118164
31.899527,176,5295.813515
35.795762,176,5300.190289
12.408498,94,5302.549505
32.224236,176,5307.906744
31.409808,176,5312.586191
31.88595,176,5316.965076
34.000504,176,5321.41969
29.84387,176,5325.02163
29.618168,176,5329.934847
31.263614,176,5341.801868
29.773909,176,5346.106327
32.247217,176,5350.582206
29.706252,176,5355.905613
25.262675,176,5361.052637
30.61088,176,5366.04077
30.99478,176,5369.905713
31.849189,176,5373.518939
34.636079,176,5377.258843
32.21675,176,5383.239677
34.078869,176,5388.077978
29.344205,176,5398.945094
35.381813,176,5403.39065
31.243145,176,5407.703121
28.563544,176,5411.321185
32.847794,176,5414.913852
32.013575,176,5420.104763
30.764951,176,5425.462703
29.55192,176,5430.229634
33.169677,176,5434.348117
32.055477,176,5439.084528
31.933429,176,5443.830237
32.337822,176,5448.41458
34.079666,176,5459.028785
25.542982,176,5463.794494
32.773141,176,5468.938468
30.8399,176,5473.385584
30.271721,176,5477.904567
30.533395,176,5482.301373
30.780817,176,5486.678624
33.401211,176,5491.13465
29.326778,176,5495.392222
28.500611,176,5500.135748
21.782525,176,5505.655487
28.9125,176,5510.551993
33.194822,176,5520.982879
25.991688,176,5525.043567
31.246302,176,5530.215742
7.773374,81,5532.284694
32.979162,176,5537.744208
32.602935,176,5542.312229
31.379165,176,5546.629115
3.869695,42,5547.668836
30.176309,176,5552.521273
35.166488,176,5557.492474
35.340369,176,5561.493705
32.424601,176,5565.082984
29.916937,176,5568.757833
2.898488,35,5575.906553
6.798682,51,5576.943721
33.241353,176,5581.318771
32.448231,176,5587.172978
29.787572,176,5592.139812
30.824715,176,5596.836026
33.250893,176,5600.666565
34.703508,176,5604.292414
26.12718,176,5607.932607
2.388293,34,5608.821821
2.920211,40,5610.12516
31.863832,176,5615.250306
28.565187,176,5620.168077
2.341467,32,5620.98069
19.054825,135,5624.589782
27.771449,176,5635.808918
33.497111,176,5640.697691
33.415539,176,5644.937057
32.542286,176,5648.725502
10.59958,73,5650.164802
34.90624,176,5654.453393
28.426554,176,5659.428962
33.79307,176,5664.109372
30.031057,176,5668.697556
30.413574,176,5673.656216
9.877913,74,5675.672919
30.646843,176,5680.763058
4.551899,52,5682.028405
31.601801,176,5686.467409
3.056728,34,5687.257053
