#{"t_start": 1774687880.0262554, "env_id": "continuous-highway-v0"}
r,l,t
5.929201,41,1029.552362
8.007758,73,1031.632393
10.005859,66,1033.36409
10.260094,74,1035.187229
3.369058,28,1035.867827
3.162252,29,1036.610506
6.712747,42,1037.511874
2.092201,30,1038.150149
3.777239,27,1039.040644
6.222469,43,1040.372241
4.369392,34,1041.322582
4.072827,33,1042.437371
2.405561,28,1043.355286
9.790013,69,1045.394656
10.901803,73,1047.415072
3.125807,27,1053.898334
8.882567,67,1055.964809
2.133566,27,1056.607741
6.281903,53,1057.673932
1.943734,26,1058.334582
4.466023,41,1059.711688
3.585136,42,1060.765553
9.455696,76,1063.211425
3.078499,28,1063.998115
4.183975,37,1065.000479
10.119635,69,1066.830096
21.974075,149,1070.065155
6.572004,50,1071.093365
6.399672,45,1072.052142
5.01123,48,1073.705605
7.044454,48,1075.599764
2.705163,30,1076.695991
4.14886,37,1077.772482
15.484142,106,1080.830356
14.167516,91,1083.119497
4.09058,35,1084.060122
31.741891,176,1088.755705
34.804775,176,1093.575482
2.710274,31,1094.298256
3.078725,30,1095.256528
5.344624,43,1096.70711
35.092076,176,1102.318766
6.468715,42,1103.540043
3.943451,37,1104.568122
4.112744,36,1105.543641
3.059858,28,1106.3038
8.053724,63,1108.110286
6.920278,51,1109.48687
3.126606,30,1110.369596
5.737261,45,1116.349563
4.307158,34,1117.316576
4.426201,37,1118.581974
2.593082,27,1119.220954
4.770672,33,1120.165645
3.279755,29,1120.891159
32.9272,176,1125.846057
33.165451,176,1130.684583
11.775444,80,1132.702358
1.508051,23,1133.408308
21.679004,167,1137.852595
2.307594,27,1138.61224
4.771031,38,1139.785848
2.941974,28,1140.755781
5.989609,46,1142.131752
3.949872,33,1142.992717
4.656886,39,1143.932935
20.317642,147,1147.362821
6.546589,51,1148.827029
15.749995,133,1152.292484
4.550467,40,1153.501308
14.326091,118,1156.751454
11.186947,89,1158.918235
4.318685,30,1159.548942
16.253804,88,1161.361306
3.630011,45,1162.2848
7.131779,52,1163.727644
12.865218,105,1166.888823
5.103145,47,1168.550622
30.762354,176,1179.430169
2.278636,24,1180.215622
6.930595,47,1181.827111
1.406414,21,1182.534906
3.617317,31,1183.523602
3.984631,31,1184.528989
7.302576,70,1186.708094
17.460987,134,1190.292853
1.538195,24,1190.985828
34.86364,176,1195.557149
3.075714,32,1196.397282
13.829339,118,1198.990934
3.996375,49,1199.995591
30.191019,176,1204.561274
5.057695,50,1205.629225
2.783503,29,1206.214204
3.173445,30,1207.141557
7.695135,70,1209.071547
36.178454,176,1213.957635
0.55093,19,1214.48776
2.816764,28,1215.107089
30.95334,176,1219.472058
12.397212,93,1221.872828
8.985288,64,1223.556222
30.259005,176,1227.703272
35.19933,176,1238.544474
33.620969,176,1242.081088
3.527325,29,1242.67734
32.881777,176,1246.922758
8.363847,82,1248.990534
32.065465,176,1252.820074
5.371609,49,1254.499486
19.739107,166,1259.917844
3.63418,34,1260.903744
27.589924,176,1265.56294
2.882891,30,1266.450385
31.426422,176,1270.669406
30.585956,176,1274.397607
32.435048,176,1277.931375
32.814204,176,1283.47226
36.971991,176,1288.606585
32.773292,176,1299.042334
34.828514,176,1302.770086
31.975124,176,1306.310588
12.948547,114,1308.650815
3.073548,31,1309.269492
29.724502,176,1313.849696
5.693944,43,1314.912172
3.1589,38,1316.09554
1.739125,24,1316.882469
3.09004,31,1317.922259
2.938806,27,1318.599408
2.39258,25,1319.240158
5.359497,49,1320.566361
1.41576,22,1321.255978
2.911099,32,1322.153405
2.257241,23,1322.770632
4.804308,38,1323.914414
21.427181,147,1327.949363
2.873776,26,1328.630941
2.747633,26,1329.313684
3.753317,32,1330.106538
7.044713,51,1331.385407
3.547048,37,1332.358564
3.215471,36,1333.329186
9.339918,101,1335.789351
2.507754,26,1336.35599
32.292793,176,1340.220862
32.299839,176,1344.118352
31.23954,176,1353.676501
24.286185,176,1358.697564
1.469066,25,1359.355616
29.066308,176,1363.967336
3.587655,32,1364.807826
3.038131,31,1365.647848
5.039658,46,1367.010034
31.819027,176,1372.031856
4.832535,39,1373.029375
32.578641,176,1377.228217
5.650029,49,1378.623444
2.240071,27,1379.427458
3.656031,34,1380.291829
30.809372,176,1384.020403
2.758793,29,1384.612314
2.528096,27,1385.163785
29.692188,176,1389.909017
28.42068,176,1395.164379
34.818833,176,1399.846882
3.725367,28,1400.489824
29.462333,176,1410.48384
28.330799,176,1415.006972
3.050344,32,1415.926249
31.335345,176,1421.205007
28.868656,176,1426.502455
32.094345,176,1432.164305
3.522069,33,1433.023535
36.091616,176,1437.497682
31.861545,176,1442.678595
31.199063,176,1447.904682
31.186814,176,1452.580179
2.128925,25,1453.282088
23.665963,176,1457.451664
31.050721,176,1462.153925
27.745314,176,1471.605047
31.608717,176,1476.458508
3.439965,39,1477.615391
1.633958,25,1478.345911
2.1046,31,1479.229073
4.776825,43,1480.534894
28.096025,176,1485.725392
31.02447,176,1490.014688
34.706499,176,1494.684712
1.788308,24,1495.288056
31.076368,176,1499.509464
20.093719,131,1503.561989
2.479318,31,1504.602258
30.390777,176,1510.069571
32.733693,176,1515.107474
2.422657,27,1515.843416
30.198027,176,1520.120033
32.726125,176,1525.489139
30.15439,176,1535.446956
32.074128,176,1540.082972
28.274885,176,1544.383461
30.109525,176,1549.189184
32.590695,176,1554.394458
32.807166,176,1559.727054
33.118037,176,1564.518289
35.518202,176,1568.718851
31.42505,176,1573.256014
30.829597,176,1578.388146
28.263717,176,1582.923778
30.174149,176,1587.295451
30.497599,176,1596.379611
28.97573,176,1601.850533
30.659531,176,1605.992198
32.759867,176,1609.495829
30.548285,176,1614.943068
27.250882,176,1620.221055
35.01163,176,1624.812538
28.679443,176,1629.447239
31.022731,176,1633.463036
27.623084,176,1637.023259
1.837936,25,1637.535107
31.370785,176,1642.077698
29.938007,176,1652.978145
24.226255,176,1658.022408
28.499231,176,1662.715428
27.541976,176,1667.333939
27.582914,176,1672.525215
29.566125,176,1676.84252
25.353661,176,1681.716455
28.547297,176,1685.824422
0.668199,21,1686.329844
30.031816,176,1690.473197
30.99894,176,1694.833747
33.52717,176,1699.843894
30.130789,176,1705.014821
29.003561,176,1714.714612
27.580693,176,1719.743273
34.002768,176,1724.273032
32.342289,176,1727.881542
28.875715,176,1733.035375
31.178092,176,1737.73711
29.516463,176,1743.078157
26.248408,176,1747.954198
28.93683,176,1752.241907
29.432034,176,1756.664831
34.570993,176,1760.329921
30.098632,176,1768.793647
27.529031,176,1773.887366
28.855203,176,1779.160743
31.54111,176,1784.513042
25.001878,176,1788.776247
29.86741,176,1793.077436
26.432066,176,1797.949175
26.469799,176,1802.437115
28.782647,176,1807.130384
29.849349,176,1811.648055
33.63685,176,1816.097819
27.473892,176,1820.954022
29.876297,176,1829.661702
28.911825,176,1833.973527
30.275932,176,1839.291694
27.261098,176,1843.761196
25.162654,176,1847.845616
28.717101,176,1852.789226
25.775185,176,1857.557617
27.729199,176,1862.988201
30.861412,176,1867.925461
29.565307,176,1873.020293
27.55704,176,1878.143433
28.652113,176,1887.199876
29.095679,176,1892.787134
32.249788,176,1898.178354
31.42152,176,1903.283802
30.798329,176,1908.970123
29.290199,176,1914.066112
31.260189,176,1919.017468
27.710372,176,1923.58619
32.298252,176,1928.688478
27.964108,176,1932.45712
31.429795,176,1937.740538
25.956999,176,1942.490134
30.903311,176,1952.967547
30.476105,176,1957.720878
27.469741,176,1962.6272
29.891873,176,1966.927465
29.99839,176,1970.971526
29.616765,176,1974.532324
30.655623,176,1979.030818
31.209673,176,1983.617255
29.550174,176,1989.246936
30.675267,176,1994.111751
1.779513,30,1994.91284
31.484757,176,2000.021694
26.949141,176,2004.491883
29.646284,176,2015.111614
33.896453,176,2018.766253
28.319168,176,2022.296488
25.343742,176,2027.587145
32.533546,176,2032.602589
30.582549,176,2037.219833
29.331386,176,2041.917348
32.652004,176,2046.124129
32.705643,176,2049.686706
23.606392,176,2054.287348
30.582184,176,2059.468096
29.747906,176,2070.63096
27.201231,176,2074.644317
25.6104,176,2079.145101
28.996634,176,2084.37084
33.636991,176,2089.982694
32.219269,176,2094.987618
31.299987,176,2099.284897
29.506991,176,2103.537133
34.174139,176,2108.061492
31.899718,176,2112.898046
29.774794,176,2117.515177
25.405177,176,2122.007891
28.358958,176,2132.550936
30.75296,176,2136.806131
30.631403,176,2140.343986
31.644217,176,2143.936528
31.420028,176,2149.226607
29.761379,176,2154.333365
30.486598,176,2158.847528
30.676163,176,2163.993474
28.528938,176,2168.720471
26.804834,176,2173.771144
31.548205,176,2178.035107
33.15431,176,2187.197315
31.688495,176,2190.726266
27.926862,176,2196.075986
26.85084,176,2200.531102
28.602029,176,2204.920239
30.967302,176,2209.409657
31.378158,176,2213.572983
25.765523,176,2218.252646
30.355313,176,2222.856049
30.596163,176,2227.820925
27.030108,176,2232.633385
30.490273,176,2236.806865
32.492912,176,2246.440631
32.218921,176,2250.637878
27.97212,176,2255.412338
27.297547,176,2259.743666
30.277307,176,2264.498103
28.330605,176,2268.48381
28.421689,176,2272.98604
27.518741,176,2277.638681
27.784631,176,2282.022263
29.610774,176,2286.966213
28.774951,176,2291.706216
26.182935,176,2296.443661
29.721383,176,2306.18433
27.924691,176,2311.479668
29.500003,176,2316.55698
27.704124,176,2321.074771
25.835604,176,2325.929738
32.733548,176,2329.668557
32.685721,176,2334.202237
31.490754,176,2339.481488
24.842324,176,2344.430013
30.495254,176,2348.06807
31.946074,176,2352.431799
30.949093,176,2363.194017
31.758444,176,2368.163939
31.884177,176,2373.146946
30.752682,176,2378.036428
26.372958,176,2381.696141
33.393655,176,2386.069378
30.90145,176,2390.671245
28.414663,176,2396.533451
28.149562,176,2401.742514
27.537549,176,2406.473416
27.582573,176,2411.086796
30.868154,176,2415.122871
33.993121,176,2424.828881
31.014646,176,2428.647232
27.2549,176,2433.599089
31.863103,176,2439.246439
31.158449,176,2444.314011
33.79671,176,2448.980525
31.583548,176,2454.210045
33.040129,176,2458.366328
33.117093,176,2462.390178
28.583261,176,2466.986968
25.961407,176,2471.163963
32.404291,176,2475.686133
27.192377,176,2486.501233
33.781782,176,2490.968571
32.208747,176,2495.705906
31.377697,176,2500.220638
27.308401,176,2504.040745
1.845189,30,2504.638133
31.374287,176,2508.90578
32.205044,176,2513.682957
28.998848,176,2518.921844
34.476975,176,2523.44296
28.825058,176,2527.13784
30.68849,176,2531.7912
31.036154,176,2542.190736
31.822782,176,2546.618213
29.502605,176,2551.093497
26.79748,176,2555.734117
31.758951,176,2560.370414
28.406664,176,2565.702092
28.875898,176,2570.71603
25.886759,176,2575.18159
28.920215,176,2579.843398
32.191262,176,2584.136647
28.030518,176,2588.077873
30.451777,176,2591.592155
32.551769,176,2601.5291
35.515582,176,2606.002695
28.3119,176,2610.605996
27.651641,176,2615.833698
30.628269,176,2620.694074
1.489454,27,2621.375868
29.288977,176,2626.582502
31.451081,176,2631.908089
28.468811,176,2637.188001
29.654933,176,2641.585595
1.370062,29,2642.194248
31.259545,176,2645.706964
32.57187,176,2650.577417
30.65504,176,2660.450334
31.529358,176,2665.276993
28.538733,176,2670.215677
32.410882,176,2674.007305
31.613187,176,2679.131285
30.941261,176,2684.545276
33.131362,176,2689.218166
33.93717,176,2694.188593
28.160832,176,2699.208862
31.435419,176,2704.393822
32.529807,176,2708.844827
32.308287,176,2712.68032
20.705015,167,2721.911032
2.096882,34,2722.689405
27.064701,176,2726.888058
29.749938,176,2731.467594
33.553233,176,2736.370854
30.535864,176,2741.168218
31.896847,176,2745.516301
30.745834,176,2749.8672
36.176316,176,2754.748989
33.813659,176,2759.106327
27.729427,176,2762.607359
33.73952,176,2766.323859
27.891687,176,2777.271527
30.407753,176,2782.163715
29.449832,176,2787.659876
31.546433,176,2792.582756
28.607103,176,2797.414944
32.86025,176,2802.190839
32.904134,176,2806.8551
30.606986,176,2811.341035
32.325925,176,2815.49387
27.272264,176,2819.260523
33.365482,176,2823.926684
30.37918,176,2829.009699
30.339505,176,2838.412109
30.158672,176,2842.003462
28.343542,176,2847.414862
28.352477,176,2852.613162
34.941189,176,2857.497074
31.291015,176,2861.241277
30.327349,176,2865.923135
28.833369,176,2870.862825
32.50233,176,2875.438867
27.486905,176,2880.272317
35.243852,176,2884.731635
30.506035,176,2893.6654
32.135819,176,2897.237271
29.327584,176,2902.887293
32.28058,176,2908.408104
29.978019,176,2913.29872
33.383747,176,2917.840654
30.521599,176,2921.450532
29.578045,176,2925.974561
32.947259,176,2930.83906
31.604166,176,2935.192613
30.928496,176,2940.083062
28.677869,176,2944.887956
33.22372,176,2955.095649
30.538393,176,2959.753758
32.968822,176,2964.688893
29.134306,176,2970.150453
30.217788,176,2974.827118
34.849012,176,2979.338408
28.2958,176,2984.213835
29.661053,176,2988.634047
26.790914,176,2992.412502
29.495317,176,2996.97797
25.932189,176,3002.215665
30.537574,176,3006.973866
32.505278,176,3017.45985
27.076194,176,3020.963653
30.014952,176,3025.893019
30.363352,176,3030.487963
32.001849,176,3034.878617
26.357733,176,3038.618756
27.645291,176,3044.099722
27.975619,176,3048.965884
30.850375,176,3054.102532
28.778531,176,3058.404393
28.464878,176,3063.536842
32.61967,176,3074.00911
27.318677,176,3077.550163
28.376123,176,3081.645188
27.912269,176,3086.173883
31.919634,176,3091.149945
29.681705,176,3096.488722
29.705496,176,3101.359335
31.654164,176,3105.791909
30.333592,176,3109.613739
29.672605,176,3113.095538
35.027301,176,3117.87746
29.63659,176,3122.221205
24.58985,176,3132.361682
7.283454,76,3134.404577
33.768747,176,3139.588806
32.81773,176,3144.422925
31.693824,176,3148.772956
35.393227,176,3152.319831
10.691181,105,3155.282499
31.66651,176,3159.806692
29.295748,176,3164.893208
31.42238,176,3169.388566
35.092633,176,3174.246004
2.809929,44,3175.433189
30.533378,176,3180.463214
30.382008,176,3190.770578
31.096682,176,3195.09247
31.09349,176,3199.640083
32.720016,176,3204.21571
30.50854,176,3209.074738
30.447866,176,3213.758131
29.429701,176,3217.517223
30.508942,176,3221.301816
31.408705,176,3226.25407
27.644918,176,3231.207074
31.84639,176,3235.504719
28.115402,176,3240.282758
32.728804,176,3251.248035
30.975872,176,3256.227213
29.251523,176,3259.80104
32.405487,176,3264.530113
33.659082,176,3269.458769
28.939275,176,3273.793941
29.712943,176,3278.294369
26.302345,176,3283.208307
28.511423,176,3288.04535
32.577409,176,3292.643851
35.26679,176,3297.04158
31.29245,176,3302.067681
25.800157,176,3313.217639
29.285635,176,3318.091997
33.138942,176,3323.207098
30.217867,176,3327.824623
29.707084,176,3331.77097
33.073514,176,3336.042193
29.735418,176,3340.534067
29.300433,176,3345.29144
31.429123,176,3349.923282
32.10888,176,3354.690429
28.741259,176,3358.310344
29.580851,176,3369.171528
29.709609,176,3373.561628
25.560859,176,3378.261795
30.771355,176,3381.835299
30.879805,176,3386.70269
30.41025,176,3392.56081
9.955802,114,3395.391913
25.406556,176,3399.454472
32.024445,176,3404.79442
33.784758,176,3409.272773
31.52829,176,3413.855284
32.723908,176,3417.622532
30.373199,176,3427.970893
30.017197,176,3432.825604
32.790959,176,3437.702207
30.117063,176,3442.243142
28.252434,176,3446.767328
31.622608,176,3450.709405
34.429104,176,3455.010608
27.861373,176,3459.001691
1.992567,38,3459.757077
29.137661,176,3464.530929
32.6082,176,3469.195967
28.191178,176,3473.779563
31.465753,176,3478.162302
28.569578,176,3489.364249
32.718765,176,3493.520527
32.139903,176,3497.661764
30.667516,176,3501.458407
29.06626,176,3506.020928
29.153909,176,3510.900244
31.431256,176,3515.485645
32.045748,176,3520.025141
29.773921,176,3524.485917
28.094661,176,3528.714256
31.646599,176,3532.468531
28.67305,176,3543.946393
26.580435,176,3547.607672
32.314212,176,3551.089002
30.172401,176,3556.508856
30.352765,176,3561.503068
5.936473,78,3563.855529
30.45914,176,3569.286732
28.62612,176,3574.129104
29.871699,176,3577.796878
30.83644,176,3582.144878
31.544846,176,3586.558329
30.45214,176,3591.20604
29.749607,176,3595.334408
31.672978,176,3606.89446
31.150636,176,3611.590525
31.488291,176,3615.387891
28.220469,176,3619.440134
36.043636,176,3624.380342
31.340525,176,3629.102242
31.928541,176,3633.869102
34.410188,176,3637.937625
29.965635,176,3642.635021
30.885199,176,3647.138035
27.867566,176,3652.456759
30.238857,176,3662.658913
28.040201,176,3666.252268
30.85355,176,3670.610068
27.726522,176,3676.039827
31.612572,176,3681.365498
33.045271,176,3685.561876
32.283259,176,3689.133983
32.048254,176,3693.514373
31.425691,176,3698.426388
31.398739,176,3702.847413
31.268428,176,3707.450075
26.682548,176,3711.642016
26.618014,176,3722.534825
33.313352,176,3728.37822
32.703456,176,3733.20769
26.988948,176,3737.504073
28.478149,176,3742.095133
31.088319,176,3746.958113
30.336385,176,3750.72634
31.449997,176,3754.289159
29.895633,176,3760.130067
30.528199,176,3765.178796
31.910538,176,3769.770788
29.817214,176,3780.835426
32.122089,176,3785.083736
28.671589,176,3788.796834
32.928654,176,3793.526978
32.195013,176,3798.658851
2.11821,39,3799.707229
29.870548,176,3804.709004
33.251996,176,3809.33866
11.59331,108,3811.992667
33.979237,176,3816.197855
31.433619,176,3820.978696
30.996648,176,3825.906063
31.45398,176,3831.263932
32.518949,176,3841.832788
35.975749,176,3846.325232
32.076444,176,3850.672149
30.022497,176,3855.199994
33.371304,176,3859.944816
28.273154,176,3864.628595
30.852135,176,3869.23171
32.638025,176,3874.126759
32.65494,176,3878.500688
32.445264,176,3883.501754
34.108769,176,3887.948029
31.281118,176,3892.069455
31.551181,176,3902.58867
30.778206,176,3908.059086
31.061066,176,3913.275344
30.647267,176,3918.459951
30.729127,176,3923.155409
30.808564,176,3926.903499
29.366364,176,3931.641565
28.959227,176,3936.44144
1.462928,29,3937.249033
30.562781,176,3941.872578
29.927483,176,3947.139581
32.955957,176,3951.670648
28.733978,176,3962.093633
15.63379,149,3966.220789
32.219575,176,3971.508149
28.379361,176,3976.091795
29.398757,176,3979.95963
32.839717,176,3983.545623
29.184799,176,3987.170959
27.154776,176,3991.683186
29.488818,176,3996.215231
32.731998,176,4001.844776
32.58562,176,4007.342532
27.536351,176,4012.193523
29.909562,176,4024.361486
32.05303,176,4029.071491
31.651039,176,4032.6941
28.274559,176,4037.49592
26.425187,176,4041.25508
28.696538,176,4046.143611
27.18841,176,4051.535675
30.656543,176,4056.296337
28.328981,176,4061.089209
31.652254,176,4065.422958
10.239048,115,4068.86187
29.596923,176,4073.424364
30.852937,176,4084.602989
29.334952,176,4088.692461
33.653873,176,4092.269102
32.354395,176,4095.858511
29.234295,176,4100.215784
34.266415,176,4105.128383
25.189882,176,4110.306563
29.008245,176,4115.039311
35.999012,176,4119.607546
5.819056,57,4121.100826
33.880442,176,4126.016212
31.838152,176,4129.931385
28.253552,176,4141.864208
32.529004,176,4146.583773
17.713864,162,4151.56346
28.692506,176,4156.109254
34.329975,176,4160.32357
32.121039,176,4164.244323
33.698953,176,4169.08246
3.756424,45,4170.262874
28.302064,176,4174.360614
31.635094,176,4178.987591
31.108754,176,4183.348539
32.64102,176,4187.66783
33.943575,176,4192.584842
31.665278,176,4203.868778
27.690144,176,4208.180876
29.972049,176,4212.475412
29.134167,176,4217.000547
4.242117,55,4218.383916
32.114605,176,4223.734254
24.535986,176,4228.225786
12.101734,106,4230.861848
31.859029,176,4234.68273
1.671792,32,4235.344869
31.201898,176,4238.945132
28.353162,176,4242.538836
33.028464,176,4247.129976
31.164799,176,4259.0042
33.415084,176,4263.639115
33.117727,176,4267.950788
27.223472,176,4271.529637
36.660784,176,4275.101558
29.934027,176,4279.54017
32.565314,176,4283.200583
34.370247,176,4287.603871
29.901591,176,4293.047625
31.487321,176,4297.598541
30.346601,176,4302.203295
33.293097,176,4306.848124
31.473845,176,4317.99342
32.05985,176,4322.555996
28.409513,176,4327.165971
30.70752,176,4332.189459
31.134705,176,4336.137011
31.349282,176,4339.741242
10.981251,116,4342.065864
34.03372,176,4346.302524
32.239161,176,4350.033478
32.746956,176,4355.260121
33.356575,176,4359.737012
34.621608,176,4364.594965
32.080061,176,4375.751151
31.133235,176,4379.890524
31.708786,176,4383.468641
4.577541,50,4384.490106
33.862844,176,4389.128656
31.887856,176,4393.701555
32.71867,176,4398.309638
32.597821,176,4403.284276
30.321897,176,4408.177247
33.575201,176,4412.51682
31.641473,176,4418.213211
31.100848,176,4422.890527
32.802052,176,4434.204219
34.20645,176,4438.991839
29.934916,176,4443.888761
32.949098,176,4448.508478
34.642593,176,4452.163752
32.819489,176,4455.715071
31.976602,176,4461.005251
33.329645,176,4465.699241
33.426937,176,4470.746253
32.996875,176,4475.699606
34.555515,176,4480.829468
31.461917,176,4485.490204
29.883973,176,4496.576656
6.772014,60,4498.604778
34.019028,176,4503.778156
34.958869,176,4508.858536
34.525402,176,4513.963337
26.304551,176,4519.062939
28.744448,176,4523.245692
33.422517,176,4526.86938
5.805554,60,4528.097994
30.868945,176,4532.471785
5.225346,55,4534.150497
28.211795,176,4538.751657
29.802525,176,4543.08259
34.242456,176,4548.115615
26.11878,176,4559.310782
33.602867,176,4563.904518
28.559816,176,4568.645122
28.739278,176,4573.258167
16.315396,160,4577.830294
4.370927,51,4579.150286
29.782893,176,4583.943114
32.5794,176,4589.129049
34.851419,176,4593.621077
34.014323,176,4597.227709
29.324368,176,4601.934527
31.517128,176,4606.027974
36.537883,176,4618.747462
28.213045,176,4624.067676
34.285326,176,4629.493809
31.09589,176,4633.766984
34.891832,176,4637.62466
32.758745,176,4643.166532
34.02544,176,4647.731158
30.344759,176,4652.706375
31.058811,176,4657.572811
9.033681,76,4659.597729
2.056589,34,4660.68059
36.854821,176,4665.520596
30.054028,176,4670.726027
34.080214,176,4682.159717
28.948923,176,4686.563951
31.982594,176,4690.669975
33.63253,176,4694.317624
32.345571,176,4698.873709
28.285496,176,4703.020105
29.499693,176,4708.179781
31.38252,176,4712.720894
33.055361,176,4717.058225
31.392195,176,4721.43745
25.958811,176,4726.084379
33.451069,176,4730.926628
32.334422,176,4741.987714
30.87733,176,4745.758713
31.337371,176,4749.401996
32.168576,176,4754.616518
27.114298,176,4759.18528
32.670934,176,4764.577865
32.89156,176,4769.385486
31.507347,176,4774.385926
31.408129,176,4778.79679
13.97736,118,4781.898969
27.936951,176,4786.059887
29.029473,176,4789.668319
30.770188,176,4800.999123
31.172613,176,4805.253434
34.683236,176,4809.775085
33.188626,176,4814.212693
30.725023,176,4819.701505
34.943982,176,4824.594825
35.02128,176,4829.016444
15.073355,138,4832.211596
30.110245,176,4836.535822
34.426943,176,4841.587197
31.70327,176,4846.018127
35.665531,176,4850.700908
32.419332,176,4862.163598
30.595812,176,4866.473245
30.60393,176,4871.076233
10.921506,101,4873.672419
32.154039,176,4878.10145
36.55653,176,4882.691142
31.851898,176,4887.737327
14.508154,135,4891.235596
32.865804,176,4895.755227
33.96538,176,4901.037316
32.938773,176,4905.584931
2.367502,32,4906.636564
2.931094,38,4907.788165
19.13046,158,4911.567342
31.960001,176,4921.55541
32.212748,176,4925.158122
28.758892,176,4928.736791
31.820426,176,4934.193628
31.521836,176,4939.199476
35.858967,176,4944.272157
26.99354,176,4948.60884
33.64707,176,4953.057004
35.633568,176,4956.906009
34.571164,176,4961.341877
30.724493,176,4965.37985
32.685277,176,4976.298022
34.68722,176,4981.394193
28.283812,176,4986.666987
33.135564,176,4990.568688
33.909574,176,4994.182995
34.930351,176,4998.049703
37.269706,176,5002.837255
31.325961,176,5007.119251
30.688176,176,5011.759557
32.661482,176,5016.844223
32.828794,176,5021.254701
37.466329,176,5026.26566
1.683638,32,5027.09314
28.622381,176,5038.509491
30.574451,176,5043.247626
34.099227,176,5047.759358
34.574531,176,5051.43511
35.058532,176,5055.988204
33.545014,176,5059.947265
31.681356,176,5064.272428
31.313667,176,5069.113401
27.068515,176,5074.056074
31.364511,176,5078.774741
27.675746,176,5083.118215
29.463669,176,5092.554191
31.94128,176,5097.579623
25.077365,176,5103.17804
31.371996,176,5107.593425
32.459762,176,5112.951247
33.778159,176,5117.408975
32.201745,176,5122.112545
1.561113,30,5122.909249
33.127711,176,5126.53083
25.146815,176,5131.362095
31.417472,176,5136.133464
34.072539,176,5140.34717
32.057766,176,5145.637684
18.582834,146,5155.595403
33.884846,176,5161.024415
30.240229,176,5166.017773
32.189184,176,5170.504077
30.994917,176,5175.483611
34.263403,176,5180.330191
32.232878,176,5184.932754
32.419695,176,5189.655971
35.033427,176,5194.083484
27.938336,176,5198.96145
28.317007,176,5203.791301
33.645669,176,5207.894944
1.654321,33,5215.57861
31.388855,176,5219.566339
30.164063,176,5225.577242
35.653815,176,5230.665377
31.027468,176,5235.1138
34.508769,176,5240.302701
24.750409,176,5245.47239
27.707046,176,5249.353817
28.809071,176,5253.231538
35.239955,176,5258.915462
32.479935,176,5263.903273
31.563608,176,5267.941908
32.526567,176,5279.306767
35.007371,176,5284.266443
27.303834,176,5289.185194
27.69775,176,5293.51898
31.795851,176,5298.217854
30.843552,176,5302.745022
5.496976,50,5304.394257
30.972974,176,5309.66317
28.154025,176,5313.966804
34.047698,176,5318.629521
36.904549,176,5322.557525
33.339513,176,5326.171332
27.926547,176,5338.556955
31.424133,176,5342.984968
34.380549,176,5347.402299
32.318489,176,5351.993322
35.57419,176,5357.621298
30.388232,176,5362.635077
29.648211,176,5367.453664
28.20531,176,5371.0513
1.634382,32,5371.730546
33.25816,176,5375.316546
30.715969,176,5380.365469
33.898399,176,5385.692444
35.601039,176,5390.448471
32.098789,176,5400.945201
36.028465,176,5405.575788
35.547918,176,5409.503483
31.665944,176,5413.105278
30.686104,176,5416.998679
32.463928,176,5423.07098
30.305924,176,5427.933164
31.957423,176,5432.450823
31.620422,176,5436.624449
25.600584,176,5441.288757
32.769398,176,5446.277631
28.704424,176,5456.694815
31.039444,176,5461.383612
30.713565,176,5466.145482
33.070975,176,5471.202716
31.36922,176,5475.373973
31.737244,176,5480.159182
33.922187,176,5484.247856
30.871708,176,5488.890438
33.176447,176,5493.183893
29.310299,176,5498.010494
33.511185,176,5502.946667
32.690071,176,5508.009931
17.144098,169,5518.249003
2.602224,37,5519.05179
34.003552,176,5523.886712
27.629878,176,5528.379911
31.942976,176,5533.585691
31.360348,176,5538.753242
33.380993,176,5543.139707
35.404818,176,5547.517287
12.929865,95,5549.914716
32.999243,176,5555.158223
33.459643,176,5559.683918
30.646039,176,5563.322757
28.83051,176,5566.921033
2.83103,36,5567.663502
31.629321,176,5577.768945
26.792355,176,5582.707795
32.556445,176,5588.380258
32.571222,176,5593.185151
26.908214,176,5597.851065
31.348427,176,5601.472086
1.604389,29,5602.088402
33.537964,176,5605.702227
30.302587,176,5609.910679
32.223868,176,5615.103441
26.992557,176,5620.045189
28.79971,176,5624.715185
32.90519,176,5635.970827
2.916293,35,5637.10127
29.039476,176,5641.548952
34.745266,176,5645.904092
35.780886,176,5649.497851
25.403285,176,5653.707856
27.26522,176,5658.312489
2.055105,28,5659.202276
31.38584,176,5663.985436
2.84455,37,5664.840976
32.491492,176,5669.413954
2.590885,31,5670.384176
34.363307,176,5675.332423
26.730699,176,5680.40135
2.167858,30,5681.208376
31.144263,176,5685.645671
32.581019,176,5694.723811
35.094961,176,5698.261417
1.297685,27,5698.788656
3.045693,33,5699.732372
34.418581,176,5704.428711
32.977136,176,5709.175714
30.864785,176,5714.42463
1.049999,24,5715.113364
29.129934,176,5719.723409
33.316432,176,5724.727246
30.741395,176,5729.029165
34.212467,176,5732.551224
28.873562,176,5736.122446
1.740967,32,5736.995567
33.286934,176,5742.337749
30.120683,176,5752.606547
28.657481,176,5756.160372
34.444267,176,5760.148947
30.658908,176,5764.781388
28.990035,176,5769.487817
26.937645,176,5774.522682
33.250334,176,5778.8081
30.000562,176,5782.326182
32.820268,176,5786.786786
30.926641,176,5792.175671
