#{"t_start": 1774687880.02165, "env_id": "continuous-highway-v0"}
r,l,t
4.904393,34,995.690725
3.956733,37,996.872695
3.601379,34,998.01731
7.850183,56,999.845716
2.992637,30,1000.652144
19.884685,124,1003.962194
3.53904,33,1004.835579
3.505419,31,1005.670344
3.798145,34,1006.80906
6.288405,45,1008.246246
6.071618,40,1009.326452
17.942142,109,1012.122517
5.341236,34,1013.014764
6.703782,44,1014.17026
2.277651,25,1014.713395
6.995351,59,1015.984308
4.255523,38,1017.057895
2.888555,32,1018.090426
4.153206,34,1018.938521
3.573618,33,1019.703483
2.346275,26,1020.357436
9.441696,78,1022.166485
8.145852,50,1023.200627
3.099579,35,1023.936545
3.933834,35,1024.662925
5.854465,42,1026.02114
4.025543,32,1026.953465
3.2439,30,1027.664724
3.220474,31,1028.465977
3.849727,33,1029.55008
3.035425,28,1030.450655
4.957703,42,1031.558704
4.972562,36,1032.540359
2.236931,24,1033.16192
8.605633,56,1034.509218
9.489641,58,1035.96879
3.493116,31,1036.73805
6.091494,38,1037.544549
17.771423,114,1040.731616
3.752504,32,1041.691267
1.994196,23,1042.537722
11.636641,79,1045.059712
4.124927,40,1046.147059
3.737732,34,1047.036054
4.968776,33,1053.671327
4.065426,33,1054.729137
16.52854,147,1058.297364
4.819016,38,1059.571791
36.742465,176,1064.742007
4.317436,31,1065.537701
2.170915,28,1066.250323
3.054646,31,1067.08409
9.435249,71,1068.670465
18.715011,126,1071.270971
13.786745,127,1075.403328
3.229722,29,1076.430666
3.022219,30,1077.396684
9.7629,85,1079.726257
5.853638,50,1081.244093
3.931873,32,1082.081736
3.937095,35,1082.886334
9.933673,69,1084.728938
33.229561,176,1089.404009
6.171933,62,1090.773122
33.628925,176,1096.143774
5.432326,39,1097.379898
6.387956,38,1098.519218
0.87772,22,1099.283137
4.232173,35,1100.470951
2.991462,28,1101.426514
35.599547,176,1106.38171
6.335281,49,1107.775983
32.872353,176,1117.468654
9.462573,71,1119.549314
4.029365,37,1120.531835
17.540372,124,1123.774619
3.309608,29,1124.579377
4.195952,31,1125.648393
7.074987,47,1127.152599
4.777268,38,1128.221894
1.624237,24,1128.943678
1.253961,25,1129.619064
33.016143,176,1134.090551
5.337324,43,1135.123147
3.613692,30,1136.012023
2.628392,27,1136.706583
3.053056,29,1137.503922
2.633578,28,1138.280642
14.471827,117,1141.947243
5.471163,44,1143.098854
3.626229,29,1143.79102
5.58295,44,1144.791379
8.962506,79,1146.441309
7.729175,57,1148.20633
7.82003,52,1149.493425
2.930272,27,1150.297906
3.293774,27,1151.039395
5.431736,51,1152.297471
2.581778,26,1153.031149
3.392462,33,1154.112579
4.4835,31,1155.080913
3.139856,31,1155.816784
5.416333,40,1156.85169
4.902056,37,1157.712179
5.960022,45,1158.827273
5.195014,43,1159.739646
3.257582,29,1160.330716
6.321883,48,1161.316198
3.086344,31,1161.954408
3.845482,30,1162.573107
14.988703,104,1165.649666
2.720183,28,1166.548743
2.997728,26,1167.447058
3.874846,34,1168.624304
6.95482,49,1170.225576
2.893669,30,1176.484814
3.261182,30,1177.287577
1.381226,24,1178.067271
27.503394,176,1183.923027
3.269224,29,1184.872999
18.129692,134,1188.620397
7.274238,48,1190.015895
3.117552,27,1190.706006
33.500596,176,1195.339879
2.885088,28,1196.052745
7.180173,56,1197.41542
12.040072,118,1199.873616
31.792609,176,1204.357327
31.614969,176,1208.821771
2.223666,24,1209.441844
12.880698,92,1211.900824
3.9743,31,1212.887599
3.373981,32,1213.809363
2.631021,29,1214.58094
34.882196,176,1218.819431
7.382012,49,1220.129372
3.800115,31,1220.958789
4.247666,34,1221.807872
28.196084,176,1225.709384
6.214139,51,1227.154925
29.315152,176,1238.126296
37.02505,176,1241.757548
36.650571,176,1245.621732
10.166768,88,1247.970151
34.900273,176,1251.696553
31.093161,176,1257.462728
0.690851,21,1258.146184
6.244151,47,1259.647187
32.653746,176,1264.400971
4.448092,46,1265.646479
35.270707,176,1270.085299
28.127096,176,1273.836997
17.749154,126,1276.381383
27.836208,176,1281.14157
2.563527,31,1282.145772
14.189259,118,1285.693841
4.372966,49,1287.112964
32.379915,176,1297.630946
1.079985,21,1298.168566
2.952961,29,1298.874347
3.52468,30,1299.694014
34.61754,176,1303.275378
35.486823,176,1306.826945
30.18276,176,1310.542865
4.027204,44,1311.949958
3.395358,33,1312.673881
1.956751,24,1313.275039
1.372563,23,1313.945453
31.586054,176,1318.995279
6.062867,42,1320.147172
7.536363,53,1321.684256
3.617651,30,1322.47924
23.776072,170,1327.333696
30.314662,176,1331.80117
9.172371,93,1334.284934
2.499385,28,1334.919451
16.354571,139,1337.953239
29.945086,176,1341.711255
30.654362,176,1351.268511
3.631322,28,1351.990725
33.247235,176,1356.754644
2.617429,29,1357.614032
34.164963,176,1362.149092
20.590021,159,1366.458677
2.272058,25,1367.254425
27.506786,176,1372.250925
25.43628,176,1376.571409
30.024309,176,1381.006207
2.037677,28,1381.610375
3.487176,32,1382.354859
6.198148,52,1383.425864
33.880581,176,1387.778243
33.189318,176,1392.711366
3.046233,33,1393.703334
4.392522,36,1394.674489
18.750098,141,1398.45987
34.381829,176,1402.369988
25.518233,176,1412.975716
27.336068,176,1418.053472
1.862248,29,1418.983718
32.10474,176,1424.146291
3.742699,36,1425.211967
32.763176,176,1430.803264
31.943003,176,1435.618738
35.252426,176,1440.054386
34.549073,176,1445.275968
34.710836,176,1450.520413
29.235069,176,1455.180721
30.17486,176,1459.4614
28.474809,176,1463.667201
30.274653,176,1473.578694
3.756837,32,1474.44903
2.379021,27,1475.171624
32.841647,176,1480.264579
29.978556,176,1485.466405
23.669681,176,1489.734528
2.349999,31,1490.675548
3.251431,33,1491.630673
31.428999,176,1496.067186
2.139382,31,1496.69104
2.426572,29,1497.272379
31.255495,176,1502.222123
34.432238,176,1508.054869
31.942542,176,1513.155771
4.804735,44,1514.400933
3.700373,35,1515.375384
33.227572,176,1519.545052
31.741468,176,1525.02244
30.490586,176,1535.062546
3.373447,37,1535.849465
3.300466,38,1536.613439
31.150057,176,1541.610923
32.197113,176,1545.996683
2.807337,29,1546.958086
28.646569,176,1551.585251
30.621835,176,1557.24826
35.182706,176,1562.152633
18.35791,176,1566.306076
35.088902,176,1570.911511
35.744144,176,1575.895498
28.253669,176,1580.541878
33.58367,176,1585.204187
34.099443,176,1594.176956
28.274102,176,1599.182128
31.426139,176,1604.219392
27.634483,176,1607.69507
34.65203,176,1612.216773
31.915757,176,1617.484228
30.779453,176,1622.685989
30.555358,176,1627.062618
34.043373,176,1631.604525
2.370654,29,1632.201829
1.892453,24,1632.696288
1.849821,28,1633.282166
33.484525,176,1636.83336
31.085561,176,1641.167967
28.267391,176,1652.029715
30.92827,176,1657.195005
27.593374,176,1661.696437
26.4146,176,1666.383004
30.512777,176,1671.724075
29.768695,176,1676.072635
24.65117,176,1680.831602
32.904439,176,1684.943353
28.726618,176,1689.381006
2.609775,31,1689.993917
27.421934,176,1694.090116
30.053768,176,1699.191352
30.810006,176,1704.417322
30.842821,176,1714.087054
34.483705,176,1718.903679
28.874233,176,1723.655897
27.38638,176,1727.404524
27.966367,176,1732.257715
27.950783,176,1737.129048
30.808642,176,1742.17402
26.345882,176,1747.368334
33.026323,176,1751.636374
27.936478,176,1756.123966
32.511718,176,1759.830896
26.231853,176,1768.28277
29.07249,176,1773.110775
30.022441,176,1778.392491
31.632008,176,1783.878136
29.324212,176,1788.293214
29.719368,176,1792.427017
31.069878,176,1797.349364
32.696926,176,1801.803179
23.725532,176,1806.351619
31.598708,176,1811.020241
28.961318,176,1815.44911
33.891355,176,1820.351301
31.576972,176,1829.179402
25.599923,176,1833.314384
27.139899,176,1838.63447
31.743756,176,1843.18478
32.391935,176,1847.376523
30.719252,176,1852.121396
24.950483,176,1856.83152
27.636807,176,1862.332723
29.749709,176,1867.198215
27.87633,176,1872.26706
29.056642,176,1877.472997
27.229046,176,1881.861602
30.055717,176,1892.189166
28.815031,176,1897.412345
29.292371,176,1902.550033
30.24242,176,1908.240561
30.361906,176,1913.317261
21.005363,176,1918.427224
33.668431,176,1922.811046
33.207656,176,1928.047576
30.583264,176,1931.827548
31.957284,176,1937.031426
23.631878,176,1941.780065
27.182946,176,1952.229434
28.979439,176,1956.979151
32.397769,176,1962.005692
31.636815,176,1966.313802
27.958393,176,1970.497604
28.736691,176,1974.048752
29.564089,176,1978.550088
32.738257,176,1983.017066
29.93496,176,1988.461141
27.166865,176,1993.44725
32.179342,176,1998.378537
28.500533,176,2003.117223
29.87783,176,2013.762881
30.385659,176,2017.671028
30.647503,176,2021.225487
30.263877,176,2025.770887
30.230055,176,2031.047107
27.315455,176,2035.851372
31.797063,176,2040.572595
32.572141,176,2044.894853
29.282458,176,2048.593537
26.016607,176,2053.045692
30.086538,176,2057.852745
32.100273,176,2063.346556
28.657837,176,2073.529604
27.545163,176,2077.724716
28.077555,176,2082.625619
29.574117,176,2088.432368
28.88732,176,2093.509655
31.420351,176,2098.140923
28.967307,176,2101.825697
30.584051,176,2106.389452
31.215145,176,2111.546979
27.481057,176,2116.211396
27.713863,176,2120.567424
28.316317,176,2131.101052
29.755859,176,2135.73006
29.978786,176,2139.249649
31.912222,176,2142.824702
30.461659,176,2147.808816
29.51666,176,2152.938551
31.588056,176,2156.903019
27.673042,176,2162.538772
31.900001,176,2167.183812
30.447234,176,2172.176735
28.550502,176,2176.722535
30.806353,176,2180.873012
28.278375,176,2189.614019
24.780165,176,2194.382996
30.639416,176,2199.189707
28.564979,176,2203.526708
29.373329,176,2207.824982
28.667221,176,2212.362702
30.395449,176,2216.942409
31.190164,176,2221.329384
32.267575,176,2226.054819
28.760092,176,2231.289409
29.501589,176,2235.610372
32.384225,176,2244.742439
27.638823,176,2249.291078
28.689187,176,2253.670622
31.392863,176,2258.331428
29.815928,176,2263.288344
30.45075,176,2267.406149
27.844797,176,2271.549174
30.473383,176,2276.167189
30.318739,176,2280.770587
27.558072,176,2285.623367
25.424713,176,2290.181226
30.125628,176,2295.073078
29.103819,176,2304.386225
26.434968,176,2310.000692
26.957523,176,2314.891462
28.980692,176,2319.591777
29.963773,176,2324.483557
29.537958,176,2328.61568
27.992426,176,2332.951101
27.970016,176,2337.735273
28.820755,176,2342.990354
31.384857,176,2346.994882
28.084186,176,2351.223955
31.721563,176,2355.937903
30.749234,176,2366.862086
30.31823,176,2371.309031
33.596105,176,2376.571709
35.160648,176,2380.626149
31.517805,176,2384.523834
30.129867,176,2388.925646
36.811198,176,2394.77244
30.764609,176,2400.259886
27.889266,176,2405.134174
28.786712,176,2409.597024
31.784545,176,2414.011341
25.538536,176,2423.473533
28.220406,176,2427.585451
27.885091,176,2432.166498
32.707532,176,2437.466453
29.314359,176,2442.825688
31.083717,176,2447.527469
29.576364,176,2452.689872
31.972732,176,2457.218901
29.264347,176,2460.849251
2.196915,39,2461.879612
1.284361,27,2462.811774
30.315573,176,2467.286562
29.847356,176,2471.412099
29.067851,176,2475.981603
29.104378,176,2486.798661
31.332194,176,2491.288729
10.84518,98,2493.973552
29.831689,176,2498.554414
28.110387,176,2502.679687
33.306778,176,2506.249284
32.701225,176,2511.082548
29.193473,176,2516.323197
26.631222,176,2521.092946
29.632163,176,2525.061642
31.983417,176,2529.282217
31.881283,176,2533.793676
34.659689,176,2544.192392
32.328231,176,2548.864811
31.162999,176,2553.342078
30.54558,176,2557.322861
30.178526,176,2562.663042
28.254724,176,2568.205616
29.270884,176,2572.86087
26.520872,176,2577.160281
30.946814,176,2581.761041
29.032426,176,2586.025223
28.709747,176,2589.667436
28.434378,176,2599.342774
15.335511,148,2602.662235
29.355284,176,2607.366168
36.771842,176,2612.281874
32.442267,176,2617.221427
33.116205,176,2622.098989
31.61545,176,2627.404821
28.962328,176,2632.79819
31.470874,176,2637.859696
28.807747,176,2642.10699
29.881303,176,2645.626231
29.882233,176,2650.482208
31.60985,176,2660.345192
32.186838,176,2665.156757
34.404392,176,2670.12663
29.806371,176,2673.859894
27.888933,176,2678.986519
31.86192,176,2684.4298
31.421175,176,2689.122329
32.129877,176,2694.074948
31.750402,176,2699.088097
28.995859,176,2704.267684
32.91433,176,2708.738836
1.934789,29,2709.49158
26.649415,176,2713.188487
32.568347,176,2722.694292
33.839189,176,2726.893233
31.806027,176,2731.474601
31.889949,176,2736.375889
6.092652,60,2737.895467
28.075892,176,2742.698308
33.970892,176,2746.983645
34.003182,176,2751.584532
33.370411,176,2756.216273
30.925114,176,2760.313726
32.344655,176,2763.817135
34.417086,176,2768.188231
29.568161,176,2778.748144
29.436771,176,2784.33393
30.045887,176,2789.355172
30.214231,176,2794.317676
32.104032,176,2799.04537
30.941465,176,2803.848462
26.684591,176,2808.356639
33.259137,176,2812.81683
35.201971,176,2816.717192
30.010081,176,2821.153262
32.044007,176,2825.739626
35.934256,176,2830.645113
30.351777,176,2839.648204
29.894028,176,2843.855047
33.654879,176,2849.012477
31.536751,176,2854.322051
29.934117,176,2858.807729
29.438708,176,2862.976416
29.68518,176,2867.832588
32.900224,176,2872.382602
1.495881,29,2873.11058
33.295814,176,2877.837008
28.782326,176,2882.547056
33.159941,176,2886.892014
35.855342,176,2895.458635
34.352169,176,2900.508067
31.876193,176,2905.564986
33.135176,176,2910.834152
31.444478,176,2915.613061
31.624435,176,2919.665243
34.250108,176,2923.460182
30.018429,176,2928.186962
28.760388,176,2933.070531
30.187279,176,2937.378911
31.095901,176,2942.478334
32.037716,176,2947.643876
29.967859,176,2957.456138
26.620499,176,2962.102872
27.004156,176,2967.661401
28.911823,176,2972.497572
27.90783,176,2977.113327
34.586446,176,2982.172664
31.14099,176,2986.492011
29.709179,176,2990.485384
27.173897,176,2994.578747
31.195155,176,2999.822304
34.233714,176,3004.583869
29.445925,176,3015.472737
27.846747,176,3019.24812
31.900762,176,3023.625095
30.279545,176,3028.476973
30.140602,176,3032.64425
28.407973,176,3036.866958
15.555942,176,3041.282489
29.685452,176,3046.595346
30.8268,176,3051.466591
34.932579,176,3056.303542
28.085445,176,3060.856282
26.283606,176,3065.818181
31.769491,176,3075.790794
28.364033,176,3079.328955
31.419557,176,3083.976513
31.377923,176,3088.374269
28.229091,176,3093.484562
29.518614,176,3098.858756
31.908386,176,3103.684698
35.180018,176,3107.885974
33.635803,176,3111.383101
31.194069,176,3115.712043
31.50424,176,3120.026192
29.602646,176,3124.253719
31.962082,176,3134.828317
33.148593,176,3139.918249
29.96154,176,3144.802424
29.516809,176,3149.045155
30.81001,176,3152.590576
31.359931,176,3157.422954
29.426093,176,3162.371571
31.828207,176,3167.247365
30.265085,176,3171.781121
29.247206,176,3176.710848
31.964039,176,3181.441098
29.187922,176,3191.80214
31.208978,176,3196.076915
26.70307,176,3200.617278
30.599695,176,3205.409069
30.532802,176,3210.162972
30.208281,176,3214.682397
33.513972,176,3218.342487
34.649255,176,3222.604805
29.475429,176,3227.49849
30.359907,176,3232.229413
31.068145,176,3236.614931
31.366033,176,3241.512223
30.193291,176,3252.407545
26.365829,176,3257.045965
29.81197,176,3261.051019
32.738082,176,3265.584789
30.375275,176,3270.493367
31.152373,176,3274.785332
32.168903,176,3279.251446
30.940485,176,3284.22414
31.155779,176,3289.144626
29.139258,176,3293.753675
29.319831,176,3298.110694
30.646173,176,3309.344109
29.724304,176,3314.509255
1.31581,38,3315.560205
30.766,176,3320.243616
31.560382,176,3325.478695
24.324528,176,3329.42032
29.425884,176,3333.725085
29.067226,176,3338.195527
30.175472,176,3342.611373
26.32895,176,3347.391033
28.540901,176,3352.281157
30.640281,176,3356.327097
29.852766,176,3360.710922
29.558143,176,3371.036148
30.144765,176,3375.911425
30.753743,176,3379.890072
28.787157,176,3383.45345
28.646933,176,3389.643483
30.072983,176,3394.582724
25.986268,176,3398.561278
30.050837,176,3403.827491
29.728768,176,3408.307738
27.608153,176,3412.787039
29.435578,176,3416.891475
29.774038,176,3427.065749
32.141743,176,3432.061464
32.612311,176,3436.741911
34.544989,176,3441.329604
32.814504,176,3445.769031
29.946667,176,3449.994457
29.528522,176,3454.191856
34.141213,176,3458.305532
32.488641,176,3462.172656
30.763262,176,3467.361373
31.691502,176,3471.959543
27.466639,176,3476.341684
31.151,176,3487.034806
30.829523,176,3491.73083
27.961959,176,3496.021357
30.973261,176,3499.666097
29.509566,176,3504.135455
29.352559,176,3508.714227
25.837978,176,3513.596584
16.076256,158,3517.574085
29.9058,176,3522.096892
30.905099,176,3526.464648
27.8388,176,3530.416112
30.343389,176,3535.372388
28.024783,176,3545.75525
29.191925,176,3549.274467
6.691174,98,3551.226322
29.966915,176,3556.698748
31.700178,176,3561.701312
27.902065,176,3566.956285
25.912172,176,3572.198318
30.817872,176,3576.338634
29.814556,176,3580.218031
31.502128,176,3584.920629
30.806943,176,3589.162985
30.823778,176,3593.800968
29.960028,176,3604.558275
29.40921,176,3609.793947
31.461989,176,3613.962956
2.389251,40,3614.758995
31.018118,176,3618.431337
31.047729,176,3623.55037
2.372876,41,3624.61764
31.649468,176,3629.419848
31.74771,176,3634.084284
30.504812,176,3638.135229
27.726523,176,3642.874259
31.789169,176,3647.418524
31.877256,176,3652.708281
30.708498,176,3662.862501
26.179538,176,3666.444531
30.531615,176,3670.793409
28.537711,176,3676.326289
28.128702,176,3681.593301
29.750762,176,3685.754961
32.578317,176,3689.333385
31.069453,176,3693.690955
30.059206,176,3698.664678
30.106996,176,3703.078647
29.919216,176,3707.696063
29.765712,176,3711.829135
30.66407,176,3722.849954
30.355472,176,3728.635528
31.290583,176,3733.424462
29.095729,176,3737.71281
30.21534,176,3742.319716
30.741094,176,3747.200837
29.963045,176,3750.921243
25.478823,176,3754.48259
34.270284,176,3760.433476
30.619441,176,3765.41414
29.217542,176,3770.05166
30.652357,176,3781.031795
29.736485,176,3785.301391
32.70305,176,3788.98963
30.455117,176,3793.755623
32.545449,176,3798.979111
30.535123,176,3803.731951
27.61085,176,3808.526868
28.69375,176,3812.784067
31.581257,176,3817.273942
28.279966,176,3822.348707
30.315046,176,3826.889575
29.64942,176,3832.231421
31.403726,176,3842.618272
30.826245,176,3847.254053
27.41397,176,3851.462022
31.577243,176,3856.189133
32.396158,176,3860.955926
30.244394,176,3865.656414
31.226301,176,3870.228251
29.080482,176,3875.015722
29.20492,176,3879.614015
28.701039,176,3884.640994
31.894016,176,3888.735962
32.90458,176,3893.148256
31.57321,176,3903.876965
31.437611,176,3909.216347
29.732456,176,3914.412457
25.161114,176,3919.547215
33.238612,176,3924.00491
28.310335,176,3927.737495
27.753073,176,3932.741879
29.033288,176,3937.506072
31.595091,176,3942.178188
31.642938,176,3947.507982
29.900865,176,3951.904063
27.050251,176,3962.350677
31.591707,176,3967.392856
31.168768,176,3972.572678
26.432508,176,3977.023434
31.855506,176,3980.717521
29.218298,176,3984.303672
36.998097,176,3987.924091
30.235198,176,3992.647496
29.589306,176,3997.508305
34.086763,176,4002.899662
31.381017,176,4008.34858
29.867652,176,4013.230775
32.835249,176,4025.425414
1.821687,40,4026.506401
30.271778,176,4030.677934
28.17805,176,4035.049389
25.695285,176,4039.224249
32.09505,176,4043.483739
32.977544,176,4048.309769
34.978256,176,4053.849853
30.821753,176,4058.064232
30.018459,176,4062.922729
34.548342,176,4067.8808
9.636399,100,4070.460899
25.084237,176,4075.086795
30.567785,176,4086.293049
34.071915,176,4089.932738
32.214704,176,4093.52492
32.655867,176,4097.102755
33.337905,176,4101.784701
33.008086,176,4106.845095
31.159255,176,4112.048591
32.074121,176,4116.522311
27.421441,176,4121.216736
31.120091,176,4126.104924
31.19801,176,4130.026262
32.100284,176,4142.015957
29.915568,176,4146.706191
30.619915,176,4152.060059
30.759374,176,4156.52549
33.357765,176,4160.696975
31.426356,176,4164.851037
7.3363,95,4167.427495
33.652482,176,4172.125628
29.453479,176,4176.033645
2.30245,35,4177.135661
32.743216,176,4181.693276
30.888325,176,4185.442189
1.738441,31,4186.397523
30.973619,176,4191.680419
31.930176,176,4202.801882
33.306865,176,4207.209005
28.57219,176,4211.413808
34.164789,176,4215.678955
34.283628,176,4220.553118
32.679044,176,4225.80565
33.071672,176,4230.158716
31.540174,176,4234.121855
1.670098,34,4234.833518
31.730824,176,4238.416548
29.704227,176,4242.032397
33.960478,176,4246.610989
32.527996,176,4251.512789
33.228392,176,4262.992694
32.88934,176,4267.448651
2.798741,37,4268.216738
34.324006,176,4271.791419
30.047039,176,4275.360017
34.277604,176,4279.867246
30.837335,176,4283.458198
29.952645,176,4288.06091
4.437354,61,4289.86732
11.836538,98,4292.910521
32.757063,176,4297.449829
29.043167,176,4302.062346
30.794455,176,4306.717195
34.438707,176,4317.878082
32.577396,176,4322.40274
32.635876,176,4327.03405
1.737037,34,4327.923281
1.482325,30,4328.673122
31.90705,176,4333.498818
32.012453,176,4337.379537
30.668747,176,4340.943359
29.694417,176,4344.923708
31.050851,176,4348.902633
28.811581,176,4353.333577
32.428438,176,4358.284652
31.645042,176,4363.176487
29.810116,176,4374.307825
9.403451,93,4376.711905
31.531158,176,4380.63342
27.616445,176,4384.204279
34.229683,176,4388.708953
33.157823,176,4393.364906
33.774577,176,4397.829364
34.688131,176,4402.856995
33.662696,176,4407.783552
10.504251,108,4410.304866
33.988921,176,4415.53074
35.820668,176,4420.655798
29.953197,176,4425.52279
31.280391,176,4436.14344
31.735381,176,4441.694952
29.667231,176,4446.430206
32.141646,176,4450.496593
29.047505,176,4454.072927
32.606087,176,4458.391651
36.363419,176,4463.534622
35.235357,176,4468.462068
29.348109,176,4473.418516
37.767156,176,4478.601411
4.90658,51,4479.991532
33.970171,176,4484.653454
33.051146,176,4495.624794
32.161429,176,4501.239094
33.029463,176,4506.228918
32.623834,176,4511.297956
27.826547,176,4516.587203
28.363651,176,4521.280972
36.992723,176,4525.000597
30.43158,176,4528.622664
31.361438,176,4533.200905
29.211512,176,4537.993788
26.307305,176,4542.277393
32.544283,176,4547.355852
30.21615,176,4558.371023
33.535174,176,4562.999577
29.075637,176,4567.867513
34.306821,176,4572.271154
31.397618,176,4577.41625
32.236932,176,4582.202326
30.965693,176,4587.468535
27.014686,176,4592.015061
1.671878,32,4592.926106
30.507606,176,4596.544101
30.899437,176,4601.043586
32.166095,176,4605.166368
30.955796,176,4617.58954
28.956582,176,4623.122164
34.29432,176,4628.562365
3.007943,37,4629.613913
31.830971,176,4633.873038
35.731191,176,4637.720944
33.325651,176,4643.292666
1.982242,32,4644.206206
33.346332,176,4648.738315
33.025446,176,4653.66761
31.670557,176,4658.515539
1.997505,37,4659.506323
31.95076,176,4664.454667
32.918652,176,4669.578096
35.243718,176,4681.03303
31.387635,176,4685.711763
35.224471,176,4689.911898
31.601433,176,4693.556114
32.973583,176,4697.929821
30.932169,176,4702.25201
32.277517,176,4706.918339
3.218561,36,4708.132356
30.737117,176,4712.696573
32.27682,176,4717.004058
29.557849,176,4721.413274
32.427451,176,4726.05954
32.526357,176,4730.893219
29.127159,176,4741.957124
35.947756,176,4745.73345
30.425747,176,4749.378378
29.405342,176,4754.590633
31.503419,176,4759.157001
30.39521,176,4764.537876
32.872652,176,4769.352137
29.808646,176,4774.355153
17.067581,138,4777.562763
27.63103,176,4782.449921
33.148709,176,4786.456434
29.376353,176,4790.064625
18.155954,171,4801.320161
30.08406,176,4805.720164
33.446038,176,4810.067008
35.682248,176,4814.617687
28.508878,176,4820.063053
33.117192,176,4824.919008
33.236758,176,4829.389723
32.116079,176,4833.247639
35.24061,176,4837.855559
29.193259,176,4843.018656
29.501134,176,4847.40484
30.417916,176,4858.600344
32.348075,176,4863.435702
31.488643,176,4867.664583
36.52684,176,4872.364192
31.975303,176,4876.594368
31.776651,176,4881.176992
31.8972,176,4886.462852
27.617711,176,4891.016951
3.218234,36,4892.00291
32.396886,176,4896.618998
32.130545,176,4901.737534
5.131661,81,4903.759593
28.846654,176,4908.786628
25.145199,176,4919.153912
34.183079,176,4922.733615
32.914037,176,4926.331051
31.089007,176,4930.282578
36.452831,176,4935.756726
31.237908,176,4941.07965
32.015148,176,4945.775766
29.886546,176,4950.060388
30.622564,176,4954.493028
33.126039,176,4958.075688
32.861581,176,4962.704811
32.519223,176,4966.548098
32.389371,176,4977.967911
10.48239,81,4980.275591
30.254085,176,4985.569017
3.570597,40,4986.738173
28.41268,176,4990.622605
5.771972,51,4991.667682
29.762606,176,4995.277206
33.489859,176,4999.753453
35.736844,176,5004.126184
33.013945,176,5008.489372
31.699891,176,5013.1906
36.33469,176,5018.226063
32.730653,176,5022.679227
4.079095,46,5024.073366
11.997764,110,5027.129977
34.837292,176,5038.544262
32.065006,176,5043.300787
34.039874,176,5047.797112
31.570984,176,5051.475289
33.242094,176,5056.027451
32.831492,176,5059.980668
34.229723,176,5064.311582
29.792184,176,5069.15011
31.57388,176,5074.098853
26.483784,176,5078.813385
31.479035,176,5083.154804
36.206895,176,5092.589075
33.436841,176,5097.627705
30.457686,176,5103.212364
33.478556,176,5107.630958
32.692738,176,5112.984766
34.212823,176,5117.456589
33.127873,176,5122.151439
31.581364,176,5125.950929
33.737311,176,5130.583416
33.713791,176,5135.539585
26.491048,176,5139.758936
30.614393,176,5144.802482
34.289319,176,5155.630911
14.715243,132,5159.485528
28.253593,176,5164.892148
35.066648,176,5169.407825
28.909059,176,5174.00929
32.333761,176,5179.288861
29.94434,176,5183.238686
30.209145,176,5188.569831
28.273584,176,5193.094202
29.932045,176,5197.606539
34.52032,176,5202.677547
34.281807,176,5206.815917
30.599849,176,5217.816496
28.516643,176,5222.97921
31.687517,176,5228.514112
30.718044,176,5233.461158
30.141597,176,5237.654063
29.392803,176,5243.350957
31.526335,176,5247.805071
26.584368,176,5251.431127
32.869051,176,5256.456464
35.304757,176,5261.933622
33.584877,176,5266.379852
27.637096,176,5277.12734
31.526728,176,5282.212022
29.648812,176,5287.311378
29.613177,176,5291.725808
28.844606,176,5296.456363
28.413846,176,5300.77104
35.329684,176,5305.84364
35.819677,176,5310.789907
32.109483,176,5315.17895
35.976486,176,5319.803896
33.541197,176,5323.592795
31.463904,176,5327.487146
29.94297,176,5339.978278
29.958328,176,5344.080168
28.390169,176,5348.676612
25.751168,176,5353.498617
31.754768,176,5359.038501
29.630654,176,5364.032328
34.869532,176,5368.47728
28.64438,176,5372.098694
31.572786,176,5375.685375
29.706746,176,5381.021994
31.63461,176,5386.211701
32.804329,176,5390.99307
30.23883,176,5401.533684
29.913505,176,5406.052258
29.443905,176,5409.883126
30.738402,176,5413.484304
30.50992,176,5417.590849
31.298108,176,5423.56282
1.615148,32,5424.448129
31.471946,176,5429.227878
31.671663,176,5433.584012
32.607147,176,5437.953138
32.11958,176,5442.755316
26.611872,176,5447.514728
33.466841,176,5457.971431
30.264781,176,5462.775716
31.548035,176,5467.548638
30.963731,176,5472.492601
30.207746,176,5476.970574
31.489353,176,5481.436757
29.08466,176,5485.845689
31.824233,176,5490.207099
31.583751,176,5494.448779
32.470051,176,5499.110371
35.111624,176,5504.656595
30.683153,176,5509.434541
20.01975,152,5518.91893
33.863268,176,5523.801936
31.867409,176,5528.255935
32.393993,176,5533.442941
32.556894,176,5538.641577
28.088821,176,5543.051184
33.501501,176,5547.418031
33.418241,176,5552.213187
29.067501,176,5557.246425
30.754869,176,5561.311536
32.59101,176,5564.897653
33.098492,176,5568.502007
29.723907,176,5578.610519
30.79354,176,5584.191581
29.593833,176,5589.530263
30.206367,176,5594.255833
27.452822,176,5598.72716
8.835434,68,5600.118767
25.179738,176,5603.738307
32.256783,176,5607.376225
29.527224,176,5612.630486
31.472468,176,5617.559704
34.193699,176,5622.146272
34.330221,176,5626.722583
13.319737,112,5636.504151
30.346017,176,5641.144967
27.601409,176,5645.429479
10.623333,71,5647.016303
32.670322,176,5650.52989
33.527844,176,5654.933782
1.962761,29,5655.686954
31.256432,176,5660.644764
31.538762,176,5665.372187
33.613006,176,5669.880654
