#{"t_start": 1774687880.0272403, "env_id": "continuous-highway-v0"}
r,l,t
2.32098,27,975.833753
4.061418,31,976.617985
13.579306,81,978.295164
3.729777,31,978.94211
4.289078,30,979.570841
3.060095,27,980.258671
4.64344,30,981.241622
1.907823,22,981.940023
6.103424,37,982.822556
6.266591,40,983.932224
4.366412,30,984.948538
6.393557,39,986.240119
4.225306,34,992.617329
5.333473,42,993.485166
2.834086,28,994.129216
8.72702,63,996.171038
3.840682,34,997.308902
2.775883,26,998.195208
3.400356,32,999.33194
2.384736,25,999.992519
7.516969,55,1001.44164
4.858512,42,1002.520287
4.391508,35,1003.526731
4.570921,35,1004.436968
2.767188,26,1005.135912
5.547805,41,1006.393816
6.918039,45,1007.854303
3.744467,33,1008.868241
27.957241,176,1013.365222
2.188803,25,1014.048492
2.866019,30,1014.707788
3.496924,32,1015.398683
2.997997,26,1015.95033
4.399195,35,1016.917249
4.839381,37,1018.112859
2.519727,28,1018.823249
18.264935,132,1021.937572
1.17489,25,1022.477502
7.973694,48,1023.473504
3.237347,33,1024.1598
2.14078,30,1024.801932
0.346302,19,1025.426136
3.222251,30,1026.401007
11.412058,78,1028.387528
2.101777,26,1029.277465
17.030759,117,1032.586205
4.297469,32,1033.393166
3.59322,32,1034.144452
2.629784,26,1034.795619
7.11635,63,1036.372135
4.538895,37,1037.219108
2.198015,27,1037.7972
3.25433,30,1038.582297
3.642744,32,1039.661555
2.977915,31,1040.500538
5.432524,42,1041.720624
10.166046,72,1044.200683
8.166115,64,1045.970859
2.496821,27,1046.70288
4.337511,36,1047.660377
31.634095,176,1057.911783
1.033155,22,1058.588321
2.959347,32,1059.667164
7.480615,48,1060.894628
2.061409,28,1061.762564
2.793678,31,1062.825685
4.05832,31,1063.760015
2.618851,29,1064.577408
4.528573,35,1065.478151
3.669372,31,1066.27645
4.00294,34,1067.200754
7.901415,52,1068.357649
3.133119,27,1068.918575
2.848101,33,1069.587475
29.960191,176,1074.093777
19.641774,141,1078.783896
14.438281,105,1081.76273
9.454582,63,1083.332641
3.437075,32,1084.1686
20.089932,153,1088.230393
3.070264,32,1089.111881
4.316317,35,1089.95775
1.845856,25,1090.470263
3.458947,35,1091.414325
3.296443,30,1092.399711
2.854113,25,1093.21355
3.577283,38,1094.126519
2.876762,29,1095.014235
2.867903,28,1095.955088
10.493019,68,1098.08041
3.049148,28,1099.01639
2.289528,25,1099.821942
2.57401,33,1101.005199
13.357008,91,1103.694309
34.268753,176,1108.564106
34.901198,176,1118.469017
2.516951,25,1119.052889
2.445087,28,1119.851828
2.199478,27,1120.557309
6.362582,47,1121.778788
4.42789,30,1122.566366
2.888185,30,1123.359785
7.196561,51,1124.785652
1.460151,25,1125.643545
4.699365,34,1126.80812
3.313533,29,1127.591275
6.246266,48,1128.994229
4.139232,31,1129.835922
21.270842,160,1133.88074
4.43688,32,1134.635051
4.652688,35,1135.582198
1.99575,27,1136.346391
8.960448,68,1138.190816
4.231496,36,1139.203487
3.153569,30,1140.235415
3.509905,29,1141.246492
5.292587,50,1142.605541
3.260635,30,1143.379611
7.213447,51,1144.561677
6.835603,47,1145.532808
4.099968,34,1146.246012
2.73875,27,1146.976485
33.446713,176,1151.775404
3.807722,37,1152.754175
13.138668,117,1156.173077
5.100839,43,1157.233116
2.094852,27,1157.877353
2.140681,27,1158.51702
3.01365,31,1159.236408
1.819853,26,1159.781113
2.738498,29,1160.373279
14.23313,93,1162.283844
1.846059,25,1162.860705
3.405352,32,1163.891429
8.587704,48,1165.276738
2.921778,34,1166.323665
4.116777,32,1167.397479
2.967122,29,1168.399906
2.798438,28,1169.356489
6.27535,48,1170.896104
2.354708,23,1176.770461
16.471915,141,1181.43972
23.723047,168,1186.811833
30.447504,176,1191.578771
2.716044,26,1192.277316
3.205696,31,1193.108699
2.831025,26,1193.843021
33.861582,176,1198.069828
4.286794,33,1198.743106
36.332336,176,1202.675946
17.367966,138,1206.165334
7.492162,53,1207.803671
2.390849,32,1208.658198
34.615137,176,1213.532678
2.45021,26,1214.230854
2.769983,26,1214.814842
10.263551,71,1216.450389
3.856935,38,1217.506608
32.23029,176,1221.980694
2.735533,29,1222.707087
35.978447,176,1226.690943
32.316561,176,1237.700044
30.040213,176,1241.426735
22.530462,176,1245.15006
32.48682,176,1249.664089
3.450159,39,1250.450335
28.957863,176,1255.283476
3.2811,35,1256.503726
1.947556,28,1257.403394
31.416759,176,1262.592823
10.036456,79,1264.662175
5.052324,38,1265.698827
35.745243,176,1270.127953
29.520421,176,1273.877532
6.562801,50,1274.876234
3.559485,40,1275.690541
31.059635,176,1279.871717
26.894063,176,1285.465889
31.663845,176,1296.135792
28.08373,176,1300.502307
4.236435,33,1301.162602
2.241121,25,1301.675374
4.013377,36,1302.406639
5.081123,39,1303.201626
35.269323,176,1306.752167
1.32101,21,1307.196153
2.68451,27,1307.73735
3.755052,39,1308.519391
33.905135,176,1312.836347
30.121812,176,1318.019157
20.171929,171,1322.631766
25.362664,171,1327.501507
3.734356,28,1328.21619
29.604749,176,1332.709367
3.558482,34,1333.689333
30.669344,176,1337.625672
3.396465,31,1338.340503
3.642591,28,1338.977921
31.867032,176,1342.558871
3.494314,31,1343.320151
33.916241,176,1353.08742
4.748079,39,1354.032488
30.533252,176,1359.052256
27.963889,176,1363.646692
29.164933,176,1368.68341
11.0401,76,1370.804226
9.688441,75,1372.851809
35.506898,176,1377.059006
29.845894,176,1381.508979
26.617279,176,1385.212904
2.422498,28,1385.873234
29.09199,176,1390.738519
26.649287,176,1395.908024
35.19976,176,1400.533028
9.547159,68,1401.848998
29.692951,176,1412.389737
2.862861,32,1413.115205
28.074635,176,1418.256911
31.751492,176,1423.393837
26.558666,176,1428.691689
32.773392,176,1433.855959
33.961764,176,1438.2304
30.511369,176,1443.472464
31.24513,176,1448.922115
26.345792,176,1453.576164
36.179837,176,1457.685976
32.845119,176,1462.451319
31.2847,176,1472.005999
32.598001,176,1476.812758
2.273882,26,1477.570193
31.040574,176,1482.922276
32.440011,176,1487.653921
30.866375,176,1492.085736
3.286042,43,1493.201157
27.886733,176,1497.335323
24.40509,176,1502.3282
31.833066,176,1508.151399
20.803484,160,1512.754004
3.53073,32,1513.685616
31.964403,176,1518.128577
27.777595,176,1523.374364
30.313184,176,1533.822329
30.503907,176,1537.861799
29.672866,176,1542.71263
31.918231,176,1547.24289
32.701198,176,1551.931808
28.151468,176,1557.55415
29.644073,176,1562.495487
33.483418,176,1566.559691
2.847978,30,1567.166934
26.820855,176,1571.874798
29.259591,176,1577.037156
33.932997,176,1581.62673
35.50428,176,1586.172872
32.985476,176,1595.008443
25.385435,176,1600.443494
32.575846,176,1605.039345
32.099116,176,1608.535118
30.114583,176,1613.642196
32.497675,176,1618.770779
30.982537,176,1623.793591
33.924555,176,1628.236169
26.657789,176,1632.47376
0.60278,22,1632.918446
31.748921,176,1636.47671
34.680779,176,1640.741808
27.939765,176,1651.500491
32.99003,176,1656.620174
33.509039,176,1661.21611
29.049868,176,1665.943329
28.293184,176,1671.220882
22.363884,176,1675.521535
31.123868,176,1680.47474
30.908809,176,1684.531224
24.703918,176,1689.042281
30.915658,176,1692.577946
28.630097,176,1697.951724
27.739962,176,1703.134827
28.24715,176,1712.879941
23.652322,176,1717.438392
31.551786,176,1722.475946
30.034655,176,1726.447907
29.935578,176,1730.754041
35.204706,176,1735.906631
29.724475,176,1740.508561
35.029224,176,1746.148409
31.603277,176,1750.513269
33.514376,176,1754.851991
30.130724,176,1758.876951
33.628052,176,1762.419226
36.938569,176,1771.748069
24.187149,176,1777.038314
31.030382,176,1782.493662
1.374656,31,1783.470065
28.648466,176,1787.925356
30.242912,176,1791.853465
35.539697,176,1796.752231
30.707573,176,1801.364801
28.165325,176,1805.856932
30.064751,176,1810.590483
27.186787,176,1814.998906
24.941335,176,1819.924392
28.570715,176,1828.826387
32.625297,176,1832.969215
30.468213,176,1838.148564
29.177703,176,1842.738383
30.348507,176,1847.029311
24.413978,176,1851.629938
26.217526,176,1856.262528
30.183806,176,1861.831644
26.871812,176,1866.715106
31.329582,176,1871.767662
27.631177,176,1877.012708
27.318125,176,1881.511196
31.060415,176,1891.709674
31.279623,176,1896.873731
27.316457,176,1902.072296
28.094264,176,1907.61465
29.202162,176,1912.7688
26.885751,176,1918.039874
29.914676,176,1922.406022
29.100813,176,1927.558769
30.897477,176,1931.475888
27.513792,176,1936.479983
28.654332,176,1941.389894
29.717443,176,1951.67364
30.873272,176,1956.429128
24.278838,176,1961.529175
33.582886,176,1965.897839
30.667505,176,1970.149846
30.070626,176,1973.687425
29.529825,176,1978.195462
28.573653,176,1982.668311
30.967547,176,1987.902603
28.456834,176,1993.022136
28.627741,176,1997.813366
32.521233,176,2002.639583
24.734294,176,2013.321535
25.74766,176,2017.311832
29.409963,176,2020.874257
27.457702,176,2025.248482
26.713445,176,2030.570909
33.151869,176,2035.38393
30.391519,176,2040.091286
27.222927,176,2044.435256
26.337797,176,2048.240638
26.495151,176,2052.623261
27.856604,176,2057.325995
29.235396,176,2062.746496
27.538848,176,2073.168972
28.988714,176,2077.181326
33.268417,176,2082.020077
26.669954,176,2087.844923
31.07475,176,2093.004871
29.932408,176,2097.762574
29.116821,176,2101.431053
32.320462,176,2105.850685
26.804749,176,2111.084333
28.828625,176,2115.754905
27.813537,176,2120.102455
30.865318,176,2130.692872
31.181493,176,2135.351842
32.89088,176,2138.905726
31.099765,176,2142.471763
26.889894,176,2147.25887
29.854554,176,2152.457404
34.497481,176,2156.557811
26.729156,176,2162.098834
27.167105,176,2166.741071
31.097435,176,2171.626427
16.743974,154,2175.838608
32.78663,176,2179.910435
28.191105,176,2188.824375
28.738391,176,2193.015876
28.985144,176,2198.146294
30.029337,176,2202.582367
27.365398,176,2207.038779
26.216175,176,2211.432397
30.908186,176,2215.831176
30.318475,176,2220.263526
26.174001,176,2224.95935
30.407847,176,2230.302101
26.936509,176,2234.674767
28.086856,176,2238.451097
27.778118,176,2248.428301
24.031256,176,2252.652524
26.800996,176,2257.369495
30.200684,176,2262.103869
25.473196,176,2266.546336
30.084808,176,2270.319884
30.592657,176,2275.143332
30.166161,176,2279.790123
28.013918,176,2284.522954
26.195282,176,2289.133425
28.02857,176,2294.133288
30.255483,176,2303.489086
32.004922,176,2308.881439
24.689717,176,2313.740142
30.618061,176,2318.672232
30.68453,176,2323.494126
32.86133,176,2327.848869
30.434091,176,2331.771348
32.751645,176,2336.449611
29.574524,176,2341.931865
29.608329,176,2346.235335
27.014004,176,2350.188539
27.33299,176,2354.617873
25.96098,176,2365.785802
29.258066,176,2370.268661
31.282977,176,2375.638595
32.591457,176,2379.866147
2.095908,33,2380.505333
30.080728,176,2384.348407
30.542515,176,2388.674715
28.311119,176,2394.572165
25.629199,176,2400.079283
27.053121,176,2404.958592
29.490244,176,2409.430036
27.496093,176,2413.867947
30.264921,176,2423.324627
27.771191,176,2427.457608
28.747152,176,2431.972874
28.531328,176,2437.26623
31.240338,176,2442.63919
28.312368,176,2447.361769
2.273847,35,2448.296388
32.195063,176,2453.587544
30.776187,176,2457.829647
28.927379,176,2461.527781
28.578947,176,2466.345277
30.639898,176,2470.643523
29.919603,176,2475.099968
32.411276,176,2485.822837
27.863354,176,2490.337442
32.690451,176,2495.135659
32.123233,176,2499.592557
26.573361,176,2503.521753
29.142115,176,2507.09811
35.377368,176,2512.203819
34.052668,176,2517.478768
27.069004,176,2522.13707
32.387605,176,2525.897183
30.786846,176,2530.35728
27.499997,176,2540.375208
25.804097,176,2545.19245
26.284593,176,2549.808434
1.901743,26,2550.50067
29.531228,176,2555.003815
29.469787,176,2559.343738
29.58848,176,2564.759885
30.185832,176,2569.945104
32.618929,176,2574.490843
32.834337,176,2579.168521
27.00181,176,2583.431651
32.606867,176,2587.509231
28.193389,176,2591.001267
32.96856,176,2600.929393
30.31382,176,2605.246854
29.07917,176,2609.834235
30.274861,176,2615.042013
32.363786,176,2619.920381
32.596646,176,2624.815032
35.400147,176,2630.124812
31.143518,176,2635.636163
32.281242,176,2640.344446
34.646882,176,2644.000516
33.697271,176,2648.437601
31.151956,176,2652.590761
30.626626,176,2662.992512
29.830683,176,2668.243196
28.439661,176,2672.221452
25.023748,176,2676.527824
30.333302,176,2682.083254
29.78313,176,2687.027797
2.623708,41,2688.051279
30.058688,176,2692.942959
31.788751,176,2697.932532
11.2394,121,2701.63527
25.841295,176,2706.431562
34.033553,176,2710.6985
28.296898,176,2719.619452
29.354464,176,2723.748878
26.956398,176,2728.192837
28.049265,176,2733.141641
31.185858,176,2737.669866
32.393399,176,2742.523938
1.964156,34,2743.333838
32.363293,176,2747.631981
33.997408,176,2752.376048
7.721205,81,2754.555134
35.864048,176,2758.918082
27.10466,176,2762.419952
31.552672,176,2766.041936
30.422599,176,2777.002487
34.011027,176,2781.84732
33.654168,176,2787.405741
32.087194,176,2792.355276
31.064976,176,2797.159074
31.044525,176,2801.911768
28.449841,176,2806.596535
25.466262,176,2811.119071
32.314961,176,2815.303824
34.229822,176,2818.964095
31.843144,176,2823.69695
28.432644,176,2828.774352
26.812996,176,2838.225942
30.146624,176,2841.814606
34.475383,176,2847.164754
31.005006,176,2852.301701
33.025673,176,2857.22362
30.721725,176,2860.936505
33.180737,176,2865.616695
30.988408,176,2870.630642
27.243312,176,2875.202729
36.174012,176,2880.08218
28.313888,176,2884.500094
32.866323,176,2888.482636
33.9911,176,2897.023573
27.780508,176,2902.617883
28.652684,176,2908.156739
28.635514,176,2913.041363
31.727017,176,2917.649364
27.946882,176,2921.257688
29.636263,176,2925.710143
24.578261,176,2930.548672
29.817221,176,2934.9372
16.050114,148,2938.864923
30.674265,176,2943.721696
25.181881,176,2954.320932
24.545443,176,2958.86688
31.44468,176,2963.472559
30.756991,176,2969.05002
33.119575,176,2973.791561
30.620771,176,2978.432387
31.083041,176,2983.355308
31.198855,176,2987.676269
29.091427,176,2991.551982
29.974899,176,2996.12071
29.260838,176,3001.158377
30.901335,176,3005.943171
28.59459,176,3016.694504
29.203506,176,3020.226961
28.859256,176,3024.731529
30.054652,176,3029.636904
27.629275,176,3033.933426
30.657798,176,3037.866598
27.397751,176,3043.031923
35.632483,176,3047.983706
30.378535,176,3052.921758
27.46254,176,3057.292094
28.096111,176,3062.421711
27.203553,176,3067.167189
32.061519,176,3076.805325
30.224649,176,3080.554565
30.363241,176,3085.204538
28.722593,176,3089.954377
32.24751,176,3095.134857
31.554405,176,3100.277011
31.621689,176,3104.870152
29.835069,176,3108.883527
33.930402,176,3112.357858
35.041301,176,3116.867951
30.424071,176,3121.245778
31.500925,176,3131.506144
31.109918,176,3136.429643
28.933515,176,3141.313024
29.13182,176,3146.095625
31.418646,176,3150.045455
30.940354,176,3154.051996
30.315366,176,3158.689253
28.380035,176,3163.760072
31.270335,176,3168.554438
34.1533,176,3173.096344
30.046144,176,3178.181122
31.083908,176,3182.641759
28.896144,176,3193.015984
32.66343,176,3197.227595
32.089385,176,3201.862672
31.961277,176,3206.757905
30.995827,176,3211.499791
30.572527,176,3215.727112
32.648963,176,3219.359634
26.331098,176,3223.934128
31.256068,176,3229.042865
32.748937,176,3233.246632
29.60557,176,3237.825876
30.861439,176,3242.83806
30.771785,176,3253.934588
29.460179,176,3258.032337
29.183875,176,3262.315217
32.681633,176,3267.13525
29.503225,176,3271.680224
27.985445,176,3275.777867
28.612519,176,3280.875942
31.978456,176,3285.637396
29.022477,176,3290.219025
29.594218,176,3294.796268
32.928195,176,3299.444791
28.80314,176,3310.716169
30.387079,176,3315.901075
24.081659,176,3320.54782
30.295435,176,3325.791906
27.49475,176,3329.661216
33.372394,176,3334.028774
29.436395,176,3338.516243
29.730599,176,3342.921586
31.404723,176,3347.679721
30.695642,176,3352.505595
31.055353,176,3356.560843
27.296359,176,3360.930513
30.182907,176,3371.357049
31.204823,176,3376.159524
31.007778,176,3380.12023
30.631023,176,3383.814399
31.728144,176,3390.09692
29.669094,176,3394.841503
31.024727,176,3398.883792
28.182098,176,3404.141658
31.133433,176,3408.602852
30.801643,176,3413.1534
31.262017,176,3417.136642
29.80664,176,3427.339811
31.947165,176,3432.286463
31.008052,176,3437.054548
29.824085,176,3441.617616
31.929846,176,3446.105084
31.418598,176,3450.230618
33.230127,176,3454.460835
30.304591,176,3458.529313
31.764838,176,3462.532876
29.517432,176,3467.654617
28.425054,176,3472.228665
3.72236,48,3473.434754
25.281304,176,3477.800758
30.127689,176,3488.937452
29.157956,176,3493.145692
30.809756,176,3497.387976
29.603324,176,3501.035601
28.973123,176,3505.64724
30.338967,176,3510.486553
33.649083,176,3515.116367
31.890347,176,3519.591419
28.437151,176,3524.117279
32.575829,176,3528.343908
28.502944,176,3532.051909
30.082822,176,3543.565778
29.941455,176,3547.33152
31.609261,176,3550.811919
30.634743,176,3556.10794
26.530235,176,3561.121481
31.277179,176,3566.393201
31.927898,176,3571.645756
31.687678,176,3575.924007
31.335512,176,3579.558302
29.524452,176,3584.368445
32.463865,176,3588.631706
29.89268,176,3593.293175
29.9121,176,3603.942303
32.943726,176,3609.255827
31.604905,176,3613.567496
31.013842,176,3617.062665
18.548619,152,3621.03016
30.788543,176,3625.832138
28.99551,176,3630.939987
35.544891,176,3635.410371
29.884141,176,3639.561711
28.397379,176,3644.220879
30.291072,176,3649.027958
31.670728,176,3654.054729
31.524746,176,3663.887652
3.254737,61,3665.132643
28.200394,176,3668.984268
32.828771,176,3674.002099
26.518015,176,3679.865516
30.409911,176,3684.364545
30.731333,176,3688.017508
28.290125,176,3691.766705
29.127487,176,3696.839331
29.887743,176,3701.450504
29.841777,176,3705.799225
30.91651,176,3710.351629
33.797044,176,3721.015995
29.96035,176,3726.85641
30.161752,176,3731.704461
29.727263,176,3736.330146
29.842481,176,3740.662861
27.725208,176,3745.611717
28.591848,176,3749.605688
32.716286,176,3753.169287
26.965491,176,3758.31509
30.175257,176,3763.650913
28.91907,176,3768.22983
27.234956,176,3773.67979
25.087132,176,3783.71275
14.925567,139,3786.935843
28.081903,176,3791.27354
31.993703,176,3795.794884
32.007752,176,3800.870869
30.836578,176,3806.156165
31.856323,176,3810.566123
31.460315,176,3814.317395
30.894139,176,3819.004556
30.423343,176,3824.33416
29.997605,176,3829.329059
27.851066,176,3834.263525
29.961603,176,3844.572294
27.600062,176,3849.319792
31.396204,176,3853.298208
29.929896,176,3858.246612
30.473178,176,3862.674497
30.952959,176,3867.539488
30.836432,176,3872.479894
24.29165,176,3876.839415
30.505719,176,3882.025166
29.986333,176,3886.56022
25.87025,176,3890.24085
31.927521,176,3900.430076
29.973831,176,3906.129702
31.268689,176,3911.505591
31.19106,176,3916.699572
30.795891,176,3921.725039
30.955965,176,3925.585122
31.678195,176,3929.837809
30.525162,176,3934.751392
30.140028,176,3939.481601
32.45206,176,3944.259106
27.373614,176,3949.251519
1.473942,40,3950.209699
1.385793,34,3951.182145
30.1879,176,3961.653308
30.304008,176,3966.504122
32.240952,176,3971.763129
30.466875,176,3976.349876
30.394498,176,3980.149639
30.839389,176,3983.731775
30.437494,176,3987.36052
28.921987,176,3991.930532
34.54672,176,3996.491444
32.189542,176,4002.096949
28.432692,176,4007.59206
31.99933,176,4012.456982
32.836285,176,4024.639526
32.576956,176,4029.269569
30.643564,176,4032.881316
1.375602,32,4033.922455
33.805982,176,4038.5007
29.401475,176,4042.340067
29.358222,176,4047.302932
30.974888,176,4052.780726
1.205359,28,4053.609553
31.885878,176,4057.81793
30.829101,176,4062.758737
33.052492,176,4067.666203
30.916408,176,4072.240938
31.345676,176,4083.410504
33.843804,176,4087.766986
32.903541,176,4091.330611
25.05294,176,4094.918958
26.980697,176,4099.122813
35.948965,176,4103.69853
27.830807,176,4108.956612
31.922351,176,4113.845865
33.270494,176,4118.108735
36.060597,176,4123.003119
31.078765,176,4127.805219
29.744808,176,4131.838517
35.084109,176,4143.910603
29.522931,176,4148.802949
27.485818,176,4153.859751
37.075468,176,4158.252092
30.433549,176,4162.093669
11.03173,109,4164.902996
2.538754,48,4166.214169
31.82786,176,4170.87762
29.519624,176,4174.822763
29.292474,176,4179.617057
32.015565,176,4183.819542
29.279444,176,4188.291442
34.299848,176,4193.166613
32.254712,176,4204.45201
31.82559,176,4208.73035
32.042249,176,4213.009413
24.493338,176,4217.512866
30.026086,176,4222.761247
29.532546,176,4227.483121
23.987621,176,4231.778751
33.394401,176,4235.476328
32.356239,176,4239.074108
28.382167,176,4242.669194
30.720373,176,4247.299054
31.623381,176,4259.185787
36.224328,176,4263.800126
30.001892,176,4268.078475
34.722595,176,4271.656581
33.352609,176,4275.226203
33.643624,176,4279.691056
31.447029,176,4283.325986
28.561888,176,4287.829778
28.702332,176,4293.198486
32.270322,176,4297.794944
31.005988,176,4302.425792
2.34288,38,4303.627508
8.618505,77,4305.48739
1.892132,32,4306.264157
30.18679,176,4317.329091
31.673422,176,4321.89784
31.207029,176,4326.537903
31.296261,176,4331.408104
14.059317,127,4334.509551
28.392494,176,4338.275552
32.241173,176,4341.827645
10.993186,89,4343.605014
32.729989,176,4348.032774
1.71777,35,4348.746388
31.684326,176,4353.109207
29.854298,176,4358.09505
27.281097,176,4362.967118
35.321859,176,4374.128277
30.403707,176,4378.581051
32.008126,176,4382.168246
32.683649,176,4385.818883
31.297475,176,4390.573824
33.168156,176,4395.284482
31.432671,176,4399.609748
35.138163,176,4405.192972
29.156098,176,4409.414667
37.22543,176,4414.501745
29.5721,176,4419.828506
26.829727,176,4424.5451
28.513774,176,4435.483735
27.874582,176,4440.838301
34.9029,176,4445.538136
23.252997,176,4449.839522
30.625732,176,4453.424354
33.522284,176,4457.27034
33.562248,176,4462.663198
32.075443,176,4467.483339
32.06726,176,4472.467454
30.052192,176,4477.664296
29.401793,176,4482.423743
32.424545,176,4487.178295
31.165946,176,4498.680383
33.416076,176,4503.845418
34.734497,176,4508.914183
3.261717,40,4510.031363
5.198428,54,4511.62404
34.639218,176,4516.891986
33.551829,176,4521.531076
30.771745,176,4525.228951
33.897833,176,4528.845538
33.612105,176,4533.54589
31.579577,176,4538.249763
30.233772,176,4542.579072
34.148048,176,4547.641605
2.106013,30,4548.402144
33.513137,176,4559.610209
35.023379,176,4564.232422
33.95273,176,4568.941563
30.002643,176,4573.602156
31.298843,176,4578.514856
28.089343,176,4583.222547
32.508084,176,4588.494501
31.362382,176,4593.134634
29.790866,176,4596.729836
30.787872,176,4601.295244
34.548245,176,4605.352432
33.033695,176,4617.902472
33.222305,176,4623.395983
30.916751,176,4628.830447
33.534506,176,4633.240978
31.371636,176,4637.084049
32.720896,176,4642.451142
32.55419,176,4647.21046
26.21917,176,4652.062303
34.287498,176,4656.994937
34.562934,176,4661.981436
29.41224,176,4666.667519
31.931227,176,4671.798086
27.508307,176,4683.028531
29.709519,176,4687.606786
32.241161,176,4691.528371
32.082531,176,4695.184195
31.520264,176,4699.973616
31.967556,176,4703.891636
35.64946,176,4709.42843
30.86799,176,4713.796805
29.065333,176,4718.226861
30.492808,176,4722.296301
31.085426,176,4727.024378
32.39452,176,4732.091545
29.356848,176,4742.990618
28.047975,176,4746.627712
32.650543,176,4750.291613
32.739787,176,4755.69502
31.482869,176,4760.589423
33.072604,176,4765.693746
26.576948,176,4770.534522
2.130527,35,4771.573726
31.810699,176,4776.23331
31.99626,176,4780.838695
27.790606,176,4785.188477
29.33442,176,4788.836624
29.457632,176,4800.003223
31.182804,176,4804.234746
30.895885,176,4808.762127
29.382992,176,4813.195941
32.446295,176,4818.58166
33.254651,176,4823.600431
35.644544,176,4827.984359
32.351793,176,4832.14271
9.52176,89,4834.145525
34.973828,176,4838.839012
33.635923,176,4843.917113
31.922026,176,4848.490504
30.30124,176,4859.524839
36.372861,176,4864.249551
31.731765,176,4868.352361
32.537735,176,4873.294877
31.059487,176,4877.595923
25.809886,176,4882.165356
33.238247,176,4887.316673
33.566372,176,4891.927605
29.839513,176,4896.541192
8.850074,82,4899.272189
7.602977,68,4901.036926
31.610949,176,4905.584389
30.298406,176,4910.28723
26.87235,176,4920.505586
11.440668,93,4922.393896
32.09163,176,4925.994019
31.330872,176,4929.727518
32.245136,176,4935.298012
36.350137,176,4940.52986
32.025583,176,4945.345509
29.212816,176,4949.642903
27.165081,176,4954.133378
34.786723,176,4957.744854
39.034664,176,4962.302051
31.752629,176,4966.214506
32.345084,176,4977.494857
31.818237,176,4982.636066
31.768356,176,4987.756555
3.601544,51,4988.839941
34.624283,176,4992.466987
30.626772,176,4996.072044
30.868174,176,5000.689487
30.44842,176,5005.062263
30.766486,176,5009.662382
33.71757,176,5014.292783
31.364789,176,5019.212195
32.370559,176,5023.843085
34.116833,176,5035.369526
34.769623,176,5040.365729
31.984162,176,5044.827707
33.970491,176,5048.997239
31.894461,176,5053.236017
33.701181,176,5057.522902
29.09957,176,5061.216684
32.20422,176,5066.160707
32.447096,176,5070.758707
36.447335,176,5075.793431
31.366812,176,5080.302969
30.625476,176,5084.522902
30.239552,176,5093.814359
34.112253,176,5099.801896
32.460209,176,5104.68347
34.708712,176,5109.261161
35.802103,176,5114.39879
30.676187,176,5118.938797
30.538527,176,5123.567441
34.368728,176,5127.206074
33.552747,176,5132.133154
26.853388,176,5136.906485
35.874422,176,5140.961345
26.624302,176,5146.346705
34.027226,176,5157.128077
26.956139,176,5162.89152
31.956934,176,5167.579837
35.734913,176,5171.949676
34.391182,176,5177.371467
34.413933,176,5181.544469
29.631776,176,5186.687928
28.450535,176,5191.162402
33.397252,176,5195.298797
30.746164,176,5200.775041
33.399544,176,5205.294315
33.694249,176,5216.222206
30.779493,176,5220.426092
28.963482,176,5226.406559
30.909187,176,5231.427132
30.202971,176,5235.678602
31.864628,176,5241.020145
31.007634,176,5246.160267
31.848479,176,5249.914226
32.127822,176,5254.008597
26.576968,176,5259.791199
26.978736,176,5264.603738
29.669607,176,5268.49876
28.69655,176,5280.015249
5.535284,46,5281.423285
33.193571,176,5286.540896
30.434777,176,5291.028208
33.731358,176,5295.712507
33.32875,176,5300.108983
29.345456,176,5305.190606
32.775489,176,5310.169198
32.869994,176,5314.586805
35.211592,176,5319.13467
32.26658,176,5323.033189
32.467396,176,5326.647272
32.211541,176,5339.224624
30.870967,176,5343.498559
34.068922,176,5347.870294
31.138476,176,5352.627749
30.597638,176,5358.292583
32.868453,176,5363.259597
31.693554,176,5367.91703
31.543951,176,5371.526652
31.693382,176,5375.125673
37.327702,176,5380.051181
34.659872,176,5385.428078
26.697561,176,5390.14178
30.29275,176,5400.670491
30.307915,176,5405.3655
32.61184,176,5409.312988
31.021907,176,5412.915476
35.259757,176,5416.693538
25.686005,176,5422.818994
22.814107,176,5427.70091
25.565217,176,5432.207583
34.238864,176,5436.319507
33.752386,176,5441.05963
33.032404,176,5446.014732
31.415855,176,5450.098141
27.382414,176,5461.069027
32.740174,176,5465.88184
27.243679,176,5470.972251
30.897419,176,5475.077095
35.376918,176,5479.931424
30.40175,176,5483.926053
26.5867,176,5488.61143
35.774101,176,5492.945648
29.240562,176,5497.721482
33.860387,176,5502.654105
34.308165,176,5507.761227
32.496482,176,5518.197938
31.199491,176,5522.946486
32.594261,176,5527.025832
31.300758,176,5532.215405
23.874017,174,5537.63194
32.16741,176,5542.201616
29.349388,176,5546.513509
29.071999,176,5551.045223
29.079031,176,5556.271895
33.112046,176,5560.529931
9.934898,98,5562.541212
30.907025,176,5566.141189
32.765172,176,5576.257764
34.334485,176,5580.481899
2.336676,38,5581.445783
32.396171,176,5587.272815
32.501473,176,5592.262794
30.990578,176,5596.960909
10.61925,88,5598.952791
29.848579,176,5602.561387
32.571786,176,5606.184813
33.777267,176,5610.69202
34.159332,176,5615.759515
25.706187,176,5620.61123
32.000483,176,5625.254268
24.241153,176,5636.762184
5.70779,46,5637.913795
34.343899,176,5642.261751
28.769992,176,5646.637578
28.747933,176,5650.163692
