#{"t_start": 1769796782.5216398, "env_id": "highway-v0"}
r,l,t
30.293,40,9065.218607
30.759218,40,9074.034036
29.243471,40,9082.818395
30.386052,40,9091.610936
30.365451,40,9100.398876
32.82852,40,9109.218203
30.89269,40,9118.014595
31.693019,40,9126.821007
31.357742,40,9135.613488
31.025692,40,9144.378484
31.374033,40,9153.213503
28.405377,40,9162.009369
32.845992,40,9170.723846
30.476857,40,9179.478542
30.057088,40,9188.325065
31.900041,40,9197.14889
29.915359,40,9206.027206
30.261366,40,9214.880649
29.163538,40,9223.739037
29.208416,40,9232.551538
33.932497,40,9241.46717
29.863116,40,9250.299656
28.899268,40,9259.147183
34.205941,40,9267.917483
29.796828,40,9276.769348
29.24174,40,9285.618923
31.227077,40,9294.420658
34.542435,40,9303.279929
32.954566,40,9312.019914
30.355707,40,9320.836856
32.226639,40,9329.644901
17.497432,22,9334.518837
32.637491,40,9351.384257
31.931625,40,9360.228242
29.061742,40,9369.023434
30.869143,40,9377.784453
30.294362,40,9386.559067
30.604433,40,9395.341407
29.630144,40,9404.130257
31.400567,40,9412.862657
30.868295,40,9421.650582
31.138619,40,9430.488633
29.86325,40,9439.248859
31.042913,40,9448.068299
29.311137,40,9456.852514
31.710743,40,9465.650616
35.013035,40,9474.398108
30.356948,40,9483.268892
33.092742,40,9492.061387
28.555522,40,9500.88175
29.84247,40,9509.652012
30.256364,40,9518.509527
30.57788,40,9527.345642
30.12254,40,9536.144466
32.244155,40,9544.912383
31.687988,40,9553.66431
29.967158,40,9562.481781
29.056743,40,9571.339015
30.875121,40,9580.131062
31.661586,40,9588.878711
30.931835,40,9597.666329
29.794469,40,9606.499856
31.174672,40,9615.289041
31.311242,40,9624.070904
30.569507,40,9632.837942
31.855345,40,9641.681809
31.613813,40,9650.600698
32.087328,40,9659.443763
31.338091,40,9668.224669
28.69048,40,9677.032614
32.926315,40,9685.833708
31.162611,40,9694.583826
28.576341,40,9703.329559
32.275166,40,9712.170859
32.275324,40,9721.025171
30.282806,40,9729.845794
29.15372,40,9738.662969
31.045738,40,9747.48322
30.358552,40,9756.314459
28.878235,40,9765.160287
31.599794,40,9774.003393
29.45882,40,9782.84793
30.562545,40,9791.615287
28.208116,37,9807.793308
30.102835,40,9816.641252
31.055408,40,9825.429157
33.175672,40,9834.220847
30.65875,40,9842.972476
31.968901,40,9851.746319
29.082823,40,9860.493716
28.672172,40,9869.234783
29.902744,40,9877.975226
30.851565,40,9886.715553
30.726379,40,9895.51009
30.7711,40,9904.28672
28.924419,40,9913.533417
29.104293,40,9922.279019
32.15352,40,9931.022238
29.367707,40,9939.814875
34.671671,40,9948.589092
31.696573,40,9957.363116
31.726307,40,9966.205235
30.872302,40,9974.991175
30.244896,40,9983.821433
29.354885,40,9992.670306
30.462179,40,10001.452929
32.560583,40,10010.226659
31.54874,40,10019.008967
30.255365,40,10027.858415
30.20758,40,10036.62886
29.901235,40,10045.404023
30.296244,40,10054.211344
32.802082,40,10063.038725
31.009068,40,10071.804278
31.90688,40,10080.582001
30.723718,40,10089.316232
32.023336,40,10098.163929
34.179647,40,10106.980472
29.320921,40,10115.766753
31.23981,40,10124.575499
29.15662,40,10133.379244
28.943252,40,10142.396956
28.662782,40,10151.281197
29.666799,40,10160.288558
30.767944,40,10169.213895
28.995293,40,10178.081049
30.396381,40,10186.913624
30.086063,40,10195.713961
30.632018,40,10204.535985
31.152819,40,10213.374351
30.134893,40,10222.159441
29.390156,40,10231.01209
30.199166,40,10239.773846
30.230094,40,10248.615395
31.404929,40,10265.792427
29.397576,40,10274.682908
29.664644,40,10283.533242
31.307485,40,10292.351541
33.545772,40,10301.18514
31.609169,40,10310.010717
33.943142,40,10318.779182
30.338603,40,10327.585322
29.526733,40,10336.408761
31.394333,40,10345.170037
33.408251,40,10353.997296
31.389613,40,10362.763486
31.19763,40,10371.624089
30.628584,40,10380.454435
31.608692,40,10389.340994
30.223169,40,10398.19074
33.160803,40,10406.989913
29.27751,40,10415.829402
31.222798,40,10424.634464
30.658343,40,10433.425425
27.845256,40,10442.274491
29.039841,40,10451.100365
29.951611,40,10459.835495
30.928232,40,10468.636423
32.054221,40,10477.481505
32.084494,40,10486.276732
30.464616,40,10495.084065
30.630936,40,10503.945309
30.497111,40,10512.761844
32.595555,40,10521.599256
31.892468,40,10530.360831
30.965812,40,10539.145025
30.1115,40,10547.962328
30.941632,40,10556.803593
29.931778,40,10565.66375
31.482223,40,10574.45156
31.696063,40,10583.203845
29.551898,40,10591.948221
31.097688,40,10600.881138
31.785392,40,10609.691704
28.674628,40,10618.445999
30.940004,40,10627.222232
29.390585,40,10635.978826
29.00716,40,10644.914579
29.603759,40,10653.741987
28.55654,40,10662.92878
32.354531,40,10672.939845
29.964739,40,10681.7731
29.565006,40,10691.106862
33.050366,40,10699.932417
31.709228,40,10708.78552
22.692937,40,10725.647324
30.725269,40,10734.659142
32.912045,40,10743.467048
30.583492,40,10752.393157
34.144609,40,10761.291009
32.670367,40,10770.113237
35.952306,40,10778.98271
29.938094,40,10787.835211
28.917353,40,10796.625544
29.796335,40,10805.439505
31.35968,40,10814.221473
29.77658,40,10822.993012
29.465717,40,10831.833997
29.59218,40,10840.671807
29.026155,40,10849.807584
31.601074,40,10858.62503
32.759707,40,10867.435956
29.503091,40,10876.257945
31.744294,40,10885.090718
28.667184,40,10893.95197
35.386733,40,10902.705421
29.776156,40,10911.494941
30.779305,40,10920.311444
30.731833,40,10929.171253
28.341967,40,10937.942704
30.901213,40,10946.701172
31.044664,40,10955.847739
30.92575,40,10964.655364
31.890348,40,10973.495737
31.24483,40,10982.322361
29.348735,40,10991.094872
34.227315,40,10999.868105
32.548857,40,11008.848497
31.150771,40,11017.671587
29.221697,40,11026.467036
26.828088,40,11035.32321
29.563677,40,11044.162266
29.751158,40,11052.988643
29.581625,40,11061.744391
29.550637,40,11070.52524
30.874236,40,11079.325264
33.612055,40,11088.145807
29.907257,40,11096.966756
31.062597,40,11105.78115
29.895299,40,11114.571344
29.221459,40,11123.397384
27.859771,40,11132.23296
29.664905,40,11141.105469
31.296494,40,11149.923933
29.94688,40,11158.757864
28.518987,40,11167.597624
29.650485,40,11184.333433
29.110226,40,11193.192021
30.254038,40,11202.009647
32.500338,40,11210.842127
34.50267,40,11219.699551
30.109481,40,11228.546905
30.222972,40,11237.369774
30.471115,40,11246.187772
30.9085,40,11255.006998
24.785906,40,11263.93535
31.223735,40,11272.755465
28.434918,40,11281.572087
33.365923,40,11290.479163
29.311795,40,11299.359494
29.758067,40,11308.206863
31.12664,40,11317.022973
31.44737,40,11325.833946
29.887529,40,11334.698853
29.821001,40,11343.521862
29.213562,40,11352.39595
30.989995,40,11361.2542
30.096473,40,11370.257875
31.543809,40,11379.039395
28.840797,40,11387.878521
31.352695,40,11396.70378
30.685947,40,11405.520291
29.681531,40,11414.337982
31.107307,40,11423.090912
30.02031,40,11431.93911
29.965228,40,11440.777174
29.837511,40,11449.656174
29.183839,40,11458.509609
29.194638,40,11467.355423
30.612404,40,11476.21319
32.436877,40,11485.005973
31.094963,40,11493.814183
28.361604,40,11502.604959
32.238026,40,11511.434891
30.621437,40,11520.242378
29.619421,40,11529.080315
29.36105,40,11537.905433
31.495238,40,11546.727551
30.577819,40,11555.510781
32.272676,40,11564.32459
30.525097,40,11573.19426
28.687559,40,11582.007368
29.489696,40,11590.887807
30.747972,40,11599.709133
31.004726,40,11608.534153
31.775532,40,11617.379901
29.846555,40,11626.182777
31.914206,40,11634.983776
30.38173,40,11651.60904
29.335471,40,11660.477518
33.775273,40,11669.386781
32.254788,40,11678.218765
30.534528,40,11687.053048
32.731133,40,11695.901256
32.406038,40,11704.733423
30.438738,40,11713.568142
30.453956,40,11722.359475
30.134674,40,11731.207099
31.438094,40,11740.079034
28.789243,40,11748.917251
31.232402,40,11757.875514
32.548419,40,11766.747274
31.388026,40,11775.580195
29.991903,40,11784.405836
29.045832,40,11793.277002
29.775593,40,11802.143792
31.144183,40,11810.959109
30.866539,40,11819.895786
31.170965,40,11828.714458
32.078699,40,11837.589538
31.61835,40,11846.374297
30.900401,40,11855.155389
29.638754,40,11863.979246
29.382966,40,11872.809994
31.020833,40,11881.634995
30.136418,40,11890.422839
30.886218,40,11899.185503
30.797282,40,11907.955964
30.957662,40,11916.775471
30.725539,40,11925.594911
31.630979,40,11934.409283
30.117066,40,11943.251559
30.647015,40,11952.055399
29.504165,40,11960.855394
30.208503,40,11969.680328
30.290883,40,11978.436237
32.574079,40,11987.264923
31.06926,40,11996.070337
31.117305,40,12004.900602
33.159196,40,12013.690123
33.479621,40,12022.487956
29.313847,40,12031.393076
29.658761,40,12040.239193
30.172141,40,12049.053342
29.802883,40,12057.922357
30.481694,40,12066.786001
28.980054,40,12075.646992
29.378006,40,12084.525856
30.251312,40,12093.340613
31.076464,40,12109.995838
29.258015,40,12118.79264
29.892643,40,12127.612731
30.898105,40,12136.360237
31.765278,40,12145.120486
31.480236,40,12153.944042
29.488629,40,12162.761395
29.576235,40,12171.52664
30.435107,40,12180.341784
29.441827,40,12189.102576
29.408817,40,12197.898961
30.806599,40,12206.733782
31.609485,40,12215.598346
30.571091,40,12224.405712
31.903673,40,12233.172067
31.109916,40,12241.934931
29.862627,40,12250.688327
30.391032,40,12259.523625
29.563487,40,12268.291517
31.306653,40,12277.077582
29.609279,40,12285.943137
29.680619,40,12294.725878
30.54178,40,12303.533428
31.461552,40,12312.348929
30.389627,40,12321.146377
31.675565,40,12330.008184
29.328467,40,12338.873928
31.162478,40,12347.725439
31.807541,40,12356.563611
29.452748,40,12365.406476
30.818148,40,12374.213396
34.288877,40,12383.098528
29.952867,40,12391.884638
31.434283,40,12400.746678
29.122028,40,12409.508066
31.122052,40,12418.333176
30.1181,40,12427.178778
31.467603,40,12435.981778
29.430727,40,12444.773423
32.414893,40,12453.585612
29.696991,40,12462.42354
29.626865,40,12471.238505
30.424327,40,12480.062928
30.550042,40,12488.877752
31.446767,40,12497.70039
31.027914,40,12506.539529
29.963125,40,12515.420552
29.903345,40,12524.258255
29.560542,40,12533.031315
30.414998,40,12541.828471
30.960882,40,12550.630109
30.750803,40,12567.485468
1.040672,2,12567.931263
29.985895,40,12576.748515
29.506815,40,12585.510664
30.941982,40,12594.273541
31.386163,40,12603.145056
30.266959,40,12611.965585
31.767567,40,12620.816227
20.939589,28,12626.940555
30.324864,40,12635.779115
31.958234,40,12644.659713
34.501981,40,12653.495182
29.481312,40,12662.34795
31.000108,40,12671.165594
30.678835,40,12679.998615
32.272526,40,12688.784824
29.546842,40,12697.637068
30.445248,40,12706.498355
30.780575,40,12715.350258
34.317172,40,12724.320095
32.099385,40,12733.157429
30.328108,40,12741.951583
30.741724,40,12750.762134
30.913351,40,12759.61211
29.374645,40,12768.436924
29.094655,40,12777.238323
29.282608,40,12786.073244
30.258834,40,12794.908012
30.623427,40,12803.766307
32.223153,40,12812.546931
31.709891,40,12821.367719
32.932101,40,12830.223678
32.504814,40,12839.104073
30.557857,40,12847.950443
32.70427,40,12856.792609
29.926467,40,12865.639493
30.086758,40,12874.490985
35.307524,40,12883.306356
30.890013,40,12892.106416
29.683014,40,12900.956719
29.028204,40,12909.849061
30.41564,40,12918.689325
28.541932,40,12927.502985
31.031411,40,12936.291129
32.077007,40,12945.036853
30.677265,40,12953.874441
32.54998,40,12962.726056
29.209771,40,12971.585927
29.827178,40,12980.431703
29.967811,40,12989.232599
30.206104,40,12998.020187
31.089906,40,13006.902279
29.337311,40,13015.75435
30.57197,40,13032.626075
31.037008,40,13041.518147
30.553093,40,13050.340339
30.825869,40,13059.163304
30.644688,40,13067.971377
32.56607,40,13076.788653
31.678637,40,13085.614459
31.845527,40,13094.421133
33.380866,40,13103.23649
31.273666,40,13112.120223
29.737445,40,13121.013611
31.624422,40,13129.940703
29.594391,40,13138.805317
31.314708,40,13147.603736
30.75605,40,13156.380381
30.800892,40,13165.21136
31.416263,40,13174.057818
30.232793,40,13182.97264
33.342261,40,13191.830712
31.374996,40,13200.670926
30.406833,40,13209.505538
31.928134,40,13218.337293
16.565134,22,13223.213909
30.173585,40,13232.083928
30.587247,40,13240.94153
33.644713,40,13249.681601
31.787566,40,13258.563748
32.878659,40,13267.4853
31.1343,40,13276.283217
31.322205,40,13285.161193
32.526981,40,13293.980918
30.948063,40,13302.782607
31.138083,40,13311.597073
30.575484,40,13320.447827
28.962306,40,13329.318483
30.909517,40,13338.192132
29.793824,40,13347.00594
31.68734,40,13355.882208
31.912418,40,13364.744393
30.754805,40,13373.622739
30.235757,40,13382.45045
30.04761,40,13391.233579
29.338018,40,13400.052169
30.36701,40,13408.861105
32.385404,40,13417.772472
30.385271,40,13426.674043
29.471505,40,13435.476889
32.030867,40,13444.321677
30.600093,40,13453.174577
32.578654,40,13462.0337
31.271047,40,13470.863927
30.38796,40,13487.933404
31.458035,40,13496.930473
31.716654,40,13505.794941
34.598937,40,13514.675704
29.422478,40,13523.486557
30.529335,40,13532.353664
29.987224,40,13541.236337
30.43794,40,13550.126963
30.50845,40,13558.927731
31.06351,40,13567.746215
32.279155,40,13576.565359
32.71023,40,13585.391634
31.105155,40,13594.248222
31.883239,40,13603.066864
33.158746,40,13611.907768
32.861061,40,13620.675317
31.418101,40,13629.486405
32.236868,40,13638.326008
29.701641,40,13647.209171
31.4316,40,13656.246556
29.67308,40,13665.059964
32.298136,40,13673.858992
36.753967,40,13682.680918
29.496373,40,13691.507295
30.243228,40,13700.335359
31.559946,40,13709.141951
34.051562,40,13717.983926
30.941641,40,13726.810035
32.977406,40,13735.696858
30.689155,40,13744.572603
30.094962,40,13753.36293
31.524565,40,13762.187076
33.188878,40,13771.031933
32.530773,40,13779.867475
30.692883,40,13788.650079
29.55275,40,13797.460872
30.409042,40,13806.253937
29.674529,40,13815.167339
29.509388,40,13823.983006
34.848674,40,13832.779804
31.137628,40,13841.616546
30.37919,40,13850.426382
30.965591,40,13859.299589
34.793125,40,13868.16722
31.695684,40,13877.003157
30.329337,40,13885.806796
31.35658,40,13894.635061
32.216665,40,13903.448054
30.45825,40,13912.323442
34.363008,40,13921.099981
30.823667,40,13929.91816
31.854004,40,13946.57525
30.975252,40,13955.443568
31.683928,40,13964.275909
30.611219,40,13973.05053
32.208282,40,13981.831904
30.353616,40,13990.667167
33.411242,40,13999.506451
30.867547,40,14008.353678
31.125885,40,14017.223658
32.360962,40,14026.074044
32.031523,40,14034.926737
30.751021,40,14043.721177
31.001455,40,14052.5361
32.453403,40,14061.310908
31.062442,40,14070.141824
32.066607,40,14078.942582
31.31073,40,14087.746733
32.263851,40,14096.595838
34.384461,40,14105.433882
31.138038,40,14114.304612
30.647599,40,14123.185535
29.75116,40,14132.082599
33.300189,40,14140.936918
29.689039,40,14149.768831
29.242663,40,14158.594263
29.991648,40,14167.385988
31.056279,40,14176.175456
30.586252,40,14184.980915
8.007389,10,14187.189301
30.927699,40,14196.043644
29.67887,40,14204.819245
32.278647,40,14213.595036
29.963248,40,14222.439542
30.160426,40,14231.2297
29.734546,40,14240.067693
31.203535,40,14248.893411
8.997734,12,14251.523322
30.652386,40,14260.838355
30.090817,40,14269.970462
30.355694,40,14278.776073
30.465786,40,14287.587705
32.287046,40,14296.444077
32.577748,40,14305.301316
29.739791,40,14314.214876
31.687506,40,14323.024366
32.761966,40,14331.856773
29.936381,40,14340.716433
29.181962,40,14349.570119
30.575097,40,14358.417019
31.166522,40,14367.263796
32.597274,40,14376.144245
33.510924,40,14384.97293
30.268726,40,14393.836941
