#{"t_start": 1769796782.5259652, "env_id": "highway-v0"}
r,l,t
32.417549,40,9096.868524
28.656924,40,9105.659841
17.4788,19,9109.876224
28.832436,40,9118.666144
30.438708,40,9127.46875
30.236124,40,9136.259211
29.782086,40,9145.042267
31.889449,40,9153.874506
31.23112,40,9162.671973
31.86602,40,9171.394066
30.30577,40,9180.158772
30.553272,40,9188.995702
30.543295,40,9197.811926
29.896768,40,9206.687831
8.118076,10,9208.89606
28.606307,40,9217.759187
33.448894,40,9226.612833
31.621249,40,9235.434461
30.143035,40,9244.327803
31.310036,40,9253.177824
30.013259,40,9262.026907
31.272079,40,9270.811519
30.70519,40,9279.657846
31.167108,40,9288.47453
30.470159,40,9297.304154
30.968829,40,9306.123106
28.908241,40,9314.862792
37.303451,40,9323.668183
28.890284,40,9332.533906
34.293187,40,9349.400015
24.947501,34,9356.906554
32.596943,40,9365.70569
14.126577,18,9369.678754
29.202446,40,9378.443479
31.826722,40,9387.215076
29.925148,40,9395.997995
31.535964,40,9404.778539
28.795105,40,9413.519967
30.730146,40,9422.308483
30.385253,40,9431.146176
33.761333,40,9439.900148
30.976876,40,9448.718102
31.42781,40,9457.507265
34.316355,40,9466.299138
33.22223,40,9475.057088
30.551136,40,9483.937507
31.595092,40,9492.727372
36.877655,40,9501.541846
30.475549,40,9510.315343
31.299652,40,9519.175594
28.754534,40,9528.005208
30.109846,40,9536.805705
29.585318,40,9545.57163
28.905387,40,9554.32879
31.93806,40,9563.140907
31.921935,40,9572.007492
30.716462,40,9580.791826
28.504732,40,9589.54788
30.46437,40,9598.32759
30.922361,40,9607.164215
29.835723,40,9615.959287
31.525662,40,9624.72446
30.441475,40,9633.511171
31.487073,40,9642.353676
30.836848,40,9651.270605
30.135554,40,9660.111369
28.773869,40,9668.891203
30.479676,40,9677.693423
28.979201,40,9686.501561
32.54132,40,9695.248392
30.495868,40,9704.003294
32.646408,40,9712.836313
28.760319,40,9721.699846
30.79961,40,9730.516197
30.326725,40,9739.32366
28.647404,40,9748.148193
33.309904,40,9756.989785
30.359773,40,9765.822443
33.730364,40,9774.662822
31.914489,40,9783.511055
29.04073,40,9792.269484
30.667145,40,9809.098148
33.426159,40,9817.951606
31.953439,40,9826.731087
32.878909,40,9835.523526
28.621964,40,9844.276424
23.526208,32,9851.299361
30.057028,40,9860.038917
31.125423,40,9868.78772
32.364509,40,9877.518572
29.386819,40,9886.269227
29.74247,40,9895.056495
29.046419,40,9903.830778
32.025667,40,9913.08641
31.356769,40,9921.834633
37.209653,40,9930.571457
30.098792,40,9939.370434
31.797433,40,9948.136768
30.358571,40,9956.910071
28.940847,40,9965.763514
27.788991,40,9974.545724
30.47201,40,9983.368975
31.798175,40,9992.225858
29.961776,40,10001.007441
34.075869,40,10009.784078
31.538837,40,10018.559549
30.355687,40,10027.415626
31.454697,40,10036.182818
30.697777,40,10044.959471
31.649341,40,10053.768579
28.551047,40,10062.590658
30.221233,40,10071.362941
31.404319,40,10080.134967
28.705663,40,10088.875356
31.406673,40,10097.716922
30.845748,40,10106.533847
28.299809,40,10115.324534
29.974854,40,10124.12358
31.771674,40,10132.92897
14.704139,18,10136.900647
28.467319,40,10146.002555
31.046121,40,10154.821146
31.974022,40,10163.933209
32.053807,40,10172.758868
34.585717,40,10181.624986
28.767902,40,10190.443165
30.650696,40,10199.260168
30.79137,40,10208.083819
28.806305,40,10216.899961
31.185023,40,10225.682929
30.050053,40,10234.529984
30.443903,40,10243.300913
32.162598,40,10252.162167
27.430261,40,10269.366649
34.024975,40,10278.231455
31.511745,40,10287.034263
28.992451,40,10295.880222
23.785054,31,10302.728918
31.961014,40,10311.559914
34.767098,40,10320.304859
31.470091,40,10329.134221
28.573652,40,10337.940373
29.564909,40,10346.725117
29.362332,40,10355.549118
31.098297,40,10364.310089
31.780219,40,10373.205368
27.802852,40,10382.003497
30.246922,40,10390.908112
30.524235,40,10399.744447
30.640077,40,10408.537237
30.532804,40,10417.37298
30.394476,40,10426.177761
30.893109,40,10434.97526
30.687673,40,10443.817242
31.541721,40,10452.635979
30.950116,40,10461.382338
28.511487,40,10470.182952
29.015187,40,10479.029116
31.843733,40,10487.839376
30.828515,40,10496.637761
29.207741,40,10505.493107
28.600476,40,10514.325634
31.78303,40,10523.156029
30.240782,40,10531.907383
28.512164,40,10540.701659
29.004083,40,10549.525257
31.314588,40,10558.364241
32.35836,40,10567.222061
29.049066,40,10576.009346
29.353583,40,10584.754334
28.081081,40,10593.485734
30.376747,40,10602.427415
29.521832,40,10611.237191
31.727882,40,10620.004299
29.629968,40,10628.771103
33.787871,40,10637.546505
31.390279,40,10646.47223
30.419003,40,10655.302019
29.169588,40,10664.74215
28.608908,40,10674.498753
29.572555,40,10683.409928
29.553104,40,10692.646273
30.414878,40,10701.477719
34.951364,40,10710.33371
31.030302,40,10727.280356
29.941379,40,10736.211185
31.441968,40,10745.025431
31.481108,40,10753.956191
31.775059,40,10762.840766
30.232783,40,10771.653042
31.020272,40,10780.544473
32.949002,40,10789.382768
30.747548,40,10798.177274
29.667799,40,10806.980764
32.520973,40,10815.752654
29.973185,40,10824.524035
31.64169,40,10833.391294
30.605514,40,10842.27247
31.765877,40,10851.365906
29.353004,40,10860.188964
31.445546,40,10868.984202
28.091785,40,10877.813623
30.587734,40,10886.643788
25.448736,40,10895.481694
28.431291,40,10904.24036
30.239669,40,10913.038809
29.257836,40,10921.862669
32.060956,40,10930.716865
32.046558,40,10939.483872
30.257939,40,10948.227265
30.378475,40,10957.388855
35.338293,40,10966.223826
29.858944,40,10975.035089
32.124732,40,10983.865702
29.528704,40,10992.620725
31.347503,40,11001.510735
31.105368,40,11010.430769
32.310813,40,11019.20228
30.137105,40,11028.008259
29.444561,40,11036.86702
28.948963,40,11045.70284
30.499299,40,11054.523643
29.093083,40,11063.28
30.685679,40,11072.072879
32.033744,40,11080.870353
30.895901,40,11089.704686
30.956023,40,11098.521364
28.735116,40,11107.299409
30.764665,40,11116.120957
30.170752,40,11124.944712
30.27212,40,11133.769696
28.719935,40,11142.665683
30.800899,40,11151.470413
28.311592,40,11160.305902
30.526271,40,11169.1487
31.607879,40,11185.882639
32.898763,40,11194.73902
30.619515,40,11203.551799
29.717869,40,11212.388451
29.201289,40,11221.250227
29.824472,40,11230.100845
31.549186,40,11238.894375
29.365737,40,11247.74346
31.40962,40,11256.552546
30.026361,40,11265.50821
30.86742,40,11274.299377
30.589596,40,11283.120104
30.998491,40,11292.041916
31.561203,40,11300.89773
29.678397,40,11309.753804
29.782852,40,11318.581087
29.52358,40,11327.364784
31.737826,40,11336.247301
32.25045,40,11345.068458
30.339604,40,11353.95419
29.479687,40,11362.81283
29.918247,40,11371.779976
32.420163,40,11380.584236
29.369571,40,11389.41697
29.355296,40,11398.241184
31.395509,40,11407.081543
29.658699,40,11415.865636
29.486732,40,11424.623476
31.865061,40,11433.473611
29.693288,40,11442.345961
32.022993,40,11451.195029
30.334531,40,11460.061102
31.115405,40,11468.896905
30.619911,40,11477.744584
31.468133,40,11486.53402
29.954388,40,11495.353088
30.093191,40,11504.141809
29.477702,40,11512.968601
29.409524,40,11521.781041
28.307954,40,11530.615338
31.685237,40,11539.432132
30.507404,40,11548.255808
30.261321,40,11557.036991
30.307795,40,11565.852856
30.385511,40,11574.736286
30.629189,40,11583.553064
29.238802,40,11592.427112
31.780113,40,11601.24446
32.817727,40,11610.069136
32.790976,40,11618.908625
29.102184,40,11627.695791
30.721251,40,11636.531703
30.074552,40,11653.150211
30.73503,40,11662.036933
30.371828,40,11670.937737
32.036419,40,11679.748633
29.702488,40,11688.593874
30.829943,40,11697.450088
30.380831,40,11706.278933
29.405381,40,11715.098593
32.51141,40,11723.903974
34.048243,40,11732.758737
31.878676,40,11741.63301
31.360424,40,11750.486881
29.63239,40,11759.435182
30.786999,40,11768.290254
30.070989,40,11777.114306
23.12886,30,11783.743727
31.596182,40,11792.599648
33.709735,40,11801.479675
30.739537,40,11810.286953
30.963651,40,11819.220342
30.782919,40,11828.04916
28.619326,40,11836.915632
29.380744,40,11845.707016
33.709837,40,11854.490143
31.698911,40,11863.312905
30.128356,40,11872.142015
28.220569,40,11880.966952
32.187283,40,11889.756058
32.836683,40,11898.519649
32.752221,40,11907.28708
31.356893,40,11916.113851
29.97506,40,11924.926789
32.139313,40,11933.7391
31.542903,40,11942.586398
29.637385,40,11951.393702
30.616291,40,11960.180202
29.244093,40,11969.014055
31.31638,40,11977.77433
29.648563,40,11986.600035
31.827068,40,11995.408607
29.942149,40,12004.237791
31.916099,40,12013.024299
29.983358,40,12021.821862
29.849558,40,12030.721096
29.585958,40,12039.572325
33.713067,40,12048.387099
31.035776,40,12057.248298
28.667538,40,12066.118151
30.159816,40,12074.984715
31.211191,40,12083.846642
30.821409,40,12092.67764
30.094201,40,12109.329261
30.336735,40,12118.121024
30.922304,40,12126.941798
30.77026,40,12135.703704
34.447884,40,12144.453142
31.845784,40,12153.283228
29.779315,40,12162.094996
33.336995,40,12170.862802
31.612516,40,12179.681879
34.813552,40,12188.441304
32.199354,40,12197.233389
29.026359,40,12206.069615
29.590815,40,12214.935223
29.704954,40,12223.734023
31.143265,40,12232.514499
30.071573,40,12241.278071
29.877838,40,12250.020948
30.020707,40,12258.860407
32.524357,40,12267.631942
29.459332,40,12276.407283
30.879842,40,12285.290362
29.426191,40,12294.060905
29.55607,40,12302.864365
31.40423,40,12311.681485
30.40087,40,12320.486028
30.815788,40,12329.324402
30.75187,40,12338.207534
32.228214,40,12347.059089
31.500692,40,12355.895726
26.258451,34,12363.409519
29.440844,40,12372.2146
33.977605,40,12381.091058
29.385399,40,12389.911262
30.899709,40,12398.762904
29.738463,40,12407.53121
28.786408,40,12416.341753
30.625481,40,12425.179989
29.438307,40,12433.975417
33.352783,40,12442.802334
30.275296,40,12451.601328
29.426141,40,12460.432869
32.639136,40,12469.260659
32.177142,40,12478.068284
32.57246,40,12486.885985
30.742917,40,12495.713042
30.712297,40,12504.542931
29.425064,40,12513.423295
33.077513,40,12522.27354
34.70253,40,12531.062436
30.564247,40,12539.828788
30.09622,40,12548.656618
29.997028,40,12565.491724
28.563926,40,12574.344428
30.127759,40,12583.099267
31.853588,40,12591.8452
31.730758,40,12600.66766
30.154018,40,12609.530398
31.787888,40,12618.407859
29.870991,40,12627.158783
30.137257,40,12636.002502
32.952649,40,12644.879213
31.56392,40,12653.717822
31.873582,40,12662.564313
30.239967,40,12671.385441
7.464971,10,12673.585287
31.760072,40,12682.419949
32.616496,40,12691.237898
29.402743,40,12700.08388
29.123838,40,12708.924676
29.973676,40,12717.916379
30.156011,40,12726.762356
30.469973,40,12735.581281
32.311686,40,12744.386245
32.360601,40,12753.201457
31.512035,40,12762.020267
33.183991,40,12770.872249
29.568426,40,12779.668393
31.101113,40,12788.499224
15.73641,21,12793.132097
32.843794,40,12801.996736
29.584647,40,12810.772624
32.26987,40,12819.596143
29.694474,40,12828.438195
30.723769,40,12837.316069
32.671367,40,12846.183794
33.479483,40,12855.016863
33.469844,40,12863.875605
31.201827,40,12872.705222
16.96828,22,12877.629726
30.642908,40,12886.382876
30.042427,40,12895.215937
30.618414,40,12904.083846
29.221452,40,12912.971091
35.716953,40,12921.773417
30.039491,40,12930.582386
30.648789,40,12939.352962
30.348239,40,12948.108865
30.110134,40,12956.961452
30.103541,40,12965.821143
30.679388,40,12974.720012
29.544369,40,12983.516807
30.997681,40,12992.308106
29.806964,40,13001.121502
30.431552,40,13010.012278
33.183648,40,13026.875799
31.092133,40,13035.742616
32.368692,40,13044.614514
29.410593,40,13053.428513
32.365405,40,13062.252206
29.889473,40,13071.075834
32.126358,40,13079.885018
29.88937,40,13088.703575
33.214967,40,13097.489454
32.310513,40,13106.335916
31.977644,40,13115.238346
30.51526,40,13124.15168
32.015668,40,13133.054818
31.107787,40,13141.916731
30.318916,40,13150.703537
30.770499,40,13159.473422
29.840528,40,13168.300674
30.53719,40,13177.205417
30.06625,40,13186.074728
32.368479,40,13194.938545
31.646892,40,13203.759454
29.788245,40,13212.608298
31.530204,40,13221.432788
30.728386,40,13230.296199
30.832256,40,13239.171134
31.778133,40,13247.921537
29.826455,40,13256.798541
32.631018,40,13265.698871
30.236686,40,13274.520304
31.032724,40,13283.391286
30.704131,40,13292.220511
32.469674,40,13301.028112
29.656808,40,13309.845772
33.867721,40,13318.66162
31.047133,40,13327.547617
33.045128,40,13336.432884
30.310073,40,13345.247672
35.615211,40,13354.101442
32.23622,40,13362.979607
31.247842,40,13371.856462
30.870384,40,13380.695308
31.294575,40,13389.48449
30.480861,40,13398.287033
30.546395,40,13407.099576
29.281749,40,13415.985153
30.093585,40,13424.899562
33.140417,40,13433.708143
32.029165,40,13442.564193
30.527004,40,13451.401256
31.277402,40,13460.265254
30.105484,40,13469.079203
31.231639,40,13485.973208
31.490865,40,13495.168201
32.330488,40,13504.032373
32.084478,40,13512.877164
30.331219,40,13521.723953
30.662635,40,13530.576422
31.900507,40,13539.466058
30.780298,40,13548.366181
34.249253,40,13557.175574
30.493444,40,13565.997998
30.332867,40,13574.790133
31.976912,40,13583.643895
30.800012,40,13592.49411
31.86996,40,13601.304508
31.798349,40,13610.155803
32.983043,40,13618.906045
31.799361,40,13627.728491
30.510987,40,13636.537753
31.391359,40,13645.412764
29.894152,40,13654.492343
30.088939,40,13663.298275
29.854906,40,13672.098974
29.666275,40,13680.914566
31.029544,40,13689.733987
32.815456,40,13698.576058
30.896194,40,13707.386652
33.010547,40,13716.217351
31.409545,40,13725.043443
30.479355,40,13733.903019
30.758345,40,13742.821533
30.401804,40,13751.615327
32.174611,40,13760.44137
34.589529,40,13769.277438
30.494359,40,13778.098556
1.88119,3,13778.760482
30.048511,40,13787.550142
31.313886,40,13796.36501
31.989265,40,13805.15236
31.706666,40,13814.068605
31.195707,40,13822.888406
30.857658,40,13831.68351
30.382381,40,13840.503733
29.556818,40,13849.32028
31.947798,40,13858.195368
29.963619,40,13867.061747
31.257429,40,13875.903319
31.837399,40,13884.704502
31.29076,40,13893.529951
32.458635,40,13902.346345
34.123531,40,13911.215178
17.138162,23,13916.244939
29.727288,40,13925.042595
33.029216,40,13933.877369
31.250817,40,13950.552836
32.601925,40,13959.404962
31.313114,40,13968.20774
30.824274,40,13976.96883
30.826213,40,13985.808747
30.498877,40,13994.628662
32.321559,40,14003.467649
32.034588,40,14012.336267
30.570917,40,14021.176298
32.409492,40,14030.032896
31.209333,40,14038.855207
29.555746,40,14047.705432
30.145084,40,14056.472872
30.291844,40,14065.26973
31.707001,40,14074.105239
30.693186,40,14082.896936
30.127739,40,14091.744949
30.374573,40,14100.592342
33.483665,40,14109.432954
32.366713,40,14118.282462
30.183323,40,14127.165843
30.210575,40,14136.058313
31.175909,40,14144.904172
30.476599,40,14153.753285
29.927513,40,14162.556149
31.30315,40,14171.339983
32.926678,40,14180.135953
29.428764,40,14188.973473
30.196887,40,14197.788289
29.235532,40,14206.549353
29.819781,40,14215.345569
33.483941,40,14224.191049
31.036937,40,14232.997619
33.149647,40,14241.821048
20.098718,26,14247.567118
34.236215,40,14256.579557
31.788501,40,14265.919645
33.003122,40,14274.822812
29.802325,40,14283.647103
30.243762,40,14292.46132
30.31416,40,14301.313927
30.113918,40,14310.224396
31.758699,40,14319.073726
29.538655,40,14327.905441
31.190559,40,14336.737851
31.460998,40,14345.57638
33.895236,40,14354.445664
30.66018,40,14363.263176
31.73957,40,14372.136523
30.619854,40,14380.999998
31.024852,40,14389.830387
