#{"t_start": 1769796782.5216386, "env_id": "highway-v0"}
r,l,t
31.563328,40,9094.219122
30.217315,40,9103.022773
31.377355,40,9111.854729
30.664881,40,9120.650991
30.646857,40,9129.435445
17.10339,22,9134.276265
30.46029,40,9143.049076
29.221325,40,9151.860773
32.550137,40,9160.674035
30.318684,40,9169.394898
13.316246,15,9172.704833
29.549078,40,9181.48006
31.36596,40,9190.302064
30.704201,40,9199.174807
30.484973,40,9208.016125
31.108731,40,9216.872999
30.643686,40,9225.708389
31.322793,40,9234.543061
33.172654,40,9243.442875
31.298383,40,9252.290883
32.670523,40,9261.131131
29.722902,40,9269.925074
29.436189,40,9278.752536
30.289685,40,9287.591213
30.432871,40,9296.419354
30.145839,40,9305.245821
29.097528,40,9313.982455
32.322227,40,9322.795692
31.576418,40,9331.652955
31.708534,40,9348.515458
29.588912,40,9357.364359
29.928359,40,9366.164918
30.435869,40,9374.938251
29.370946,40,9383.705652
29.457088,40,9392.497787
31.75369,40,9401.260915
30.219497,40,9410.006413
29.83453,40,9418.762874
29.237965,40,9427.60455
31.634514,40,9436.391596
31.696646,40,9445.19906
30.748987,40,9453.981842
32.269809,40,9462.785254
30.07553,40,9471.530395
28.954982,40,9480.376961
1.89515,3,9481.036473
10.885987,12,9483.719386
28.562181,40,9492.503693
29.313368,40,9501.325495
31.720486,40,9510.095526
31.326181,40,9518.952117
30.66317,40,9527.786376
29.820583,40,9536.588549
31.309324,40,9545.355399
29.838275,39,9553.890508
31.478653,40,9562.706815
31.365957,40,9571.565041
32.47645,40,9580.358101
31.581282,40,9589.108335
30.304717,40,9597.888943
30.447655,40,9606.723063
31.019357,40,9615.514547
30.296792,40,9624.294401
30.258239,40,9633.07493
29.973947,40,9641.908978
28.862267,40,9650.828821
30.560834,40,9659.674125
31.351234,40,9668.454854
31.94623,40,9677.260876
31.195258,40,9686.057362
31.439867,40,9694.814365
29.525357,40,9703.556135
29.82099,40,9712.398929
31.244987,40,9721.256143
32.325781,40,9730.075186
29.796568,40,9738.885884
30.090567,40,9747.709049
31.929048,40,9756.545061
32.920965,40,9765.381868
16.576656,21,9770.051205
31.105301,40,9778.838237
29.903396,40,9787.658248
34.227417,40,9804.453865
30.929224,40,9813.353431
32.299263,40,9822.12341
29.168242,40,9830.90382
30.456458,40,9839.676542
32.198312,40,9848.425972
30.172518,40,9857.184826
32.297895,40,9865.933532
32.155798,40,9874.663557
3.258321,5,9875.761084
30.388198,40,9884.489782
29.562222,40,9893.294205
31.740877,40,9902.075885
28.658808,40,9911.144625
30.174229,40,9920.063552
29.925244,40,9928.8122
27.37535,40,9937.60819
29.213944,40,9946.375876
31.288241,40,9955.161782
28.331374,40,9964.005865
29.02351,40,9972.782377
30.505687,40,9981.631254
32.013745,40,9990.471799
29.942318,40,9999.234634
28.476481,40,10008.033713
30.902697,40,10016.783223
30.643838,40,10025.666155
32.022272,40,10034.446257
29.904415,40,10043.21557
31.66986,40,10052.010319
33.483845,40,10060.818979
31.246781,40,10069.619016
30.769919,40,10078.359727
29.787361,40,10087.141673
31.118021,40,10095.958221
31.100202,40,10104.758439
28.48027,40,10113.560727
30.800286,40,10122.345999
30.914187,40,10131.170039
30.792028,40,10140.064996
33.066996,40,10149.075035
31.104777,40,10157.956335
30.999961,40,10167.017142
31.900985,40,10175.870033
29.42362,40,10184.720948
28.679764,40,10193.490851
35.346711,40,10202.354785
28.667812,40,10211.161951
28.938199,40,10219.968675
30.709852,40,10228.753807
32.101215,40,10237.586811
30.612504,40,10246.393074
32.868007,40,10263.561631
4.681951,6,10264.899692
28.830089,40,10273.794396
29.75944,40,10282.651144
32.699071,40,10291.463957
30.578274,40,10300.298259
31.463475,40,10309.12153
32.210709,40,10317.903779
30.836749,40,10326.70435
30.78011,40,10335.536049
29.737486,40,10344.292321
31.359154,40,10353.115286
29.546341,40,10361.882237
31.182976,40,10370.715636
31.448114,40,10379.56423
30.754708,40,10388.445893
31.056597,40,10397.298415
29.899155,40,10406.114079
27.968951,40,10414.948631
32.361917,40,10423.749612
29.837042,40,10432.538158
23.152963,29,10438.947206
29.208544,40,10447.800131
29.711669,40,10456.552022
29.302519,40,10465.348724
29.37313,40,10474.15373
30.280904,40,10482.994266
29.394806,40,10491.775983
29.390301,40,10500.619663
29.422978,40,10509.437896
30.920239,40,10518.284644
29.412663,40,10527.07706
31.307985,40,10535.84583
31.765136,40,10544.646129
28.806741,40,10553.501233
30.963989,40,10562.335717
1.804285,3,10563.010877
33.783061,40,10571.800793
33.692035,40,10580.574968
30.598916,40,10589.327574
29.11783,40,10598.251299
30.763305,40,10607.058644
30.742663,40,10615.804021
30.133537,40,10624.597843
31.390197,40,10633.363643
31.164146,40,10642.23555
32.358718,40,10651.1061
29.062538,40,10659.93894
32.073908,40,10670.254561
32.034841,40,10679.122694
28.587974,40,10688.467353
31.045265,40,10697.270044
30.700828,40,10706.146184
29.684755,40,10714.988954
29.113664,40,10731.998024
30.441164,40,10740.829449
28.657134,40,10749.732435
30.134571,40,10758.615888
30.065863,40,10767.455378
30.519547,40,10776.311262
30.430061,40,10785.207293
31.282377,40,10794.008339
35.08883,40,10802.807939
29.482915,40,10811.588645
33.309449,40,10820.373314
32.090977,40,10829.14256
33.399346,40,10837.99523
28.781469,40,10847.172109
29.490692,40,10855.985408
29.634679,40,10864.79628
0.911857,2,10865.243218
28.907108,40,10874.047186
30.415802,40,10882.893245
30.79385,40,10891.774544
25.566618,40,10900.52329
30.992433,40,10909.322163
28.505776,40,10918.119368
30.838261,40,10926.958798
29.556608,40,10935.772313
30.920753,40,10944.536342
30.43878,40,10953.631397
30.901875,40,10962.452215
34.33785,40,10971.275546
29.70028,40,10980.149811
29.745063,40,10988.91159
30.974891,40,10997.662237
32.796798,40,11006.621557
30.772619,40,11015.477584
27.75944,40,11024.280294
29.59442,40,11033.091955
31.51894,40,11041.959695
2.405725,4,11042.842924
31.316462,40,11051.678632
29.573726,40,11060.418447
30.956381,40,11069.214829
29.288573,40,11078.012098
32.439841,40,11086.821341
30.787193,40,11095.65612
29.049287,40,11104.475633
30.482651,40,11113.232873
32.117823,40,11122.068903
28.865545,40,11130.908797
30.447419,40,11139.76124
31.206539,40,11148.608439
31.067993,40,11157.444173
32.986402,40,11166.270997
30.330152,40,11175.120501
35.408117,40,11191.859526
30.763633,40,11200.683633
31.889425,40,11209.519233
31.979509,40,11218.373008
30.820788,40,11227.220589
30.304281,40,11236.052838
30.200032,40,11244.871248
29.533024,40,11253.687892
30.951888,40,11262.589634
32.393804,40,11271.434219
29.190087,40,11280.246077
30.295594,40,11289.145809
32.22011,40,11298.035963
29.763774,40,11306.888605
30.396805,40,11315.701274
32.245815,40,11324.524348
33.855404,40,11333.372657
29.512129,40,11342.194518
29.376683,40,11351.047182
30.439494,40,11359.92516
30.613134,40,11368.940949
30.4423,40,11377.720459
29.381089,40,11386.563845
30.259814,40,11395.389395
32.556008,40,11404.195506
34.909021,40,11413.022173
31.751282,40,11421.782564
27.906815,40,11430.623281
29.0369,40,11439.454265
29.881681,40,11448.339964
30.444207,40,11457.17948
29.833662,40,11466.039344
29.828579,40,11474.891208
31.935408,40,11483.683982
29.836947,40,11492.505485
31.19383,40,11501.281521
32.286703,40,11510.102523
30.862936,40,11518.904774
30.073639,40,11527.759177
29.531369,40,11536.588053
29.962413,40,11545.405417
30.596804,40,11554.197481
29.524039,40,11562.997861
29.683604,40,11571.866989
31.007055,40,11580.698395
29.272541,40,11589.56625
28.678105,40,11598.388456
29.664124,40,11607.21357
29.87249,40,11616.055602
30.63969,40,11624.862768
1.944178,3,11625.525401
29.809923,40,11634.310838
32.586113,40,11650.949984
32.457627,40,11659.805591
30.206064,40,11668.721294
33.997193,40,11677.559019
30.750934,40,11686.387502
30.192684,40,11695.230912
22.873581,30,11701.894029
29.664039,40,11710.725561
30.608704,40,11719.523834
30.661157,40,11728.35943
30.063139,40,11737.212183
33.203763,40,11746.064799
29.369184,40,11755.001787
30.535491,40,11763.874222
29.914993,40,11772.732053
29.80899,40,11781.539191
34.569967,40,11790.371029
31.499415,40,11799.303373
28.963171,40,11808.075709
28.971586,40,11817.016437
29.74573,40,11825.863354
29.950608,40,11834.691645
21.459465,40,11843.538363
31.032905,40,11852.315528
28.973152,40,11861.136935
30.6312,40,11869.941403
28.911335,40,11878.770984
31.769167,40,11887.566225
29.356825,40,11896.335206
31.874996,40,11905.101722
30.524291,40,11913.916754
32.717478,40,11922.730935
29.428756,40,11931.568364
32.856403,40,11940.397274
30.526157,40,11949.223519
30.437904,40,11957.995
31.9854,40,11966.837419
33.083155,40,11975.614318
29.775985,40,11984.423329
31.090854,40,11993.223589
31.953546,40,12002.058279
31.977347,40,12010.849918
29.73143,40,12019.636723
30.748185,40,12028.457725
31.009584,40,12037.372539
31.217905,40,12046.196964
31.133633,40,12055.040406
30.473085,40,12063.920309
30.298136,40,12072.765358
30.506093,40,12081.663721
29.693264,40,12090.514587
28.676371,40,12107.141713
30.49816,40,12115.922049
29.816648,40,12124.734282
29.471154,40,12133.536958
30.621999,40,12142.268349
32.311029,40,12151.109283
32.023893,40,12159.918835
29.392469,40,12168.684372
30.525504,40,12177.467594
31.48197,40,12186.253122
30.196629,40,12195.041899
32.596082,40,12203.875762
29.718222,40,12212.728568
31.482881,40,12221.538181
31.846815,40,12230.326487
30.303229,40,12239.091852
29.618558,40,12247.822955
31.359758,40,12256.638654
33.342704,40,12265.463547
30.675458,40,12274.208486
32.222564,40,12283.092176
29.920763,40,12291.863204
33.702152,40,12300.678097
29.190584,40,12309.469375
1.380798,3,12310.134699
30.295593,40,12318.932571
29.558443,40,12327.769422
30.143933,40,12336.662323
31.228962,40,12345.507351
31.160979,40,12354.354452
30.529909,40,12363.191612
30.865337,40,12371.994889
28.90279,40,12380.866757
30.499092,40,12389.687907
29.018307,40,12398.547078
30.844001,40,12407.307894
28.688777,40,12416.121879
31.165055,40,12424.961867
29.785571,40,12433.757024
30.900855,40,12442.582124
31.096299,40,12451.383925
31.397382,40,12460.21892
30.172582,40,12469.044368
32.056262,40,12477.848467
31.516683,40,12486.673777
30.005531,40,12495.495263
29.851949,40,12504.327077
29.860991,40,12513.201564
31.371977,40,12522.053664
32.005658,40,12530.843481
29.48353,40,12539.611211
31.746213,40,12548.432292
30.40936,40,12565.27642
29.665133,40,12574.123983
32.711453,40,12582.88177
31.511163,40,12591.622191
33.611467,40,12600.445629
30.946545,40,12609.309315
32.999516,40,12618.189688
24.995551,33,12625.391526
30.639014,40,12634.224975
29.831381,40,12643.089673
29.543521,40,12651.929319
29.770814,40,12660.785382
32.751661,40,12669.591817
32.417386,40,12678.448228
31.098537,40,12687.23083
32.877966,40,12696.084399
33.702043,40,12704.940455
29.870647,40,12713.804154
32.144764,40,12722.778662
31.615948,40,12731.621936
31.63414,40,12740.410367
30.488836,40,12749.211318
29.316472,40,12758.057328
33.507824,40,12766.880911
35.751888,40,12775.696975
31.563336,40,12784.526966
30.564728,40,12793.361431
30.449676,40,12802.228438
30.001153,40,12811.003399
29.339263,40,12819.820523
30.295141,40,12828.670773
32.28755,40,12837.54463
29.582512,40,12846.412943
33.506858,40,12855.249787
30.593501,40,12864.103403
32.115512,40,12872.937797
31.912602,40,12881.773576
29.736332,40,12890.558931
30.912188,40,12899.409525
31.833466,40,12908.289113
32.444539,40,12917.15295
32.667777,40,12925.961767
29.425001,40,12934.761434
31.123872,40,12943.522695
30.321827,40,12952.319892
30.077167,40,12961.183756
33.358064,40,12970.038565
30.075819,40,12978.896358
29.764294,40,12987.707652
29.356637,40,12996.491601
33.385219,40,13005.344022
29.922072,40,13014.215767
31.860237,40,13031.071308
31.139137,40,13039.962106
29.715931,40,13048.796047
31.598989,40,13057.623739
32.466919,40,13066.436892
32.038217,40,13075.249386
30.997013,40,13084.080192
31.089821,40,13092.879206
30.815393,40,13101.694328
30.877208,40,13110.561142
30.699923,40,13119.459771
32.988829,40,13128.365058
30.879812,40,13137.255121
32.193982,40,13146.081028
30.705263,40,13154.842905
29.223237,40,13163.672925
30.93755,40,13172.498874
34.074827,40,13181.437211
34.410204,40,13190.284138
29.970856,40,13199.127993
30.266807,40,13207.962765
30.657314,40,13216.800036
30.593107,40,13225.628287
30.786829,40,13234.501528
30.783155,40,13243.344501
29.687479,40,13252.122292
31.699842,40,13261.005831
29.981409,40,13269.905097
29.722725,40,13278.727398
31.590682,40,13287.598912
34.208014,40,13296.413765
31.320722,40,13305.20275
31.682967,40,13314.012664
31.527737,40,13322.881783
29.458153,40,13331.758306
30.650152,40,13340.614508
34.05423,40,13349.467667
29.432608,40,13358.327477
32.952773,40,13367.186203
29.396379,40,13376.061527
30.919111,40,13384.87578
30.038388,40,13393.647482
29.96142,40,13402.472223
30.648233,40,13411.301756
34.32581,40,13420.217988
32.695872,40,13429.107705
28.934164,40,13437.945441
31.224424,40,13446.752147
28.666615,40,13455.614941
31.432291,40,13464.453788
34.089593,40,13473.29491
31.447402,40,13490.518823
30.447612,40,13499.368261
30.259786,40,13508.230661
30.031073,40,13517.116551
30.672481,40,13525.93378
31.378084,40,13534.79898
29.919872,40,13543.694741
30.720114,40,13552.552462
30.967652,40,13561.360527
31.054298,40,13570.169292
32.793211,40,13578.985281
30.242524,40,13587.817504
30.098152,40,13596.644789
32.371486,40,13605.49492
32.073498,40,13614.300907
30.006072,40,13623.090829
31.4027,40,13631.903146
30.503883,40,13640.744703
30.936095,40,13649.762458
30.499435,40,13658.663194
29.943395,40,13667.462613
32.120177,40,13676.256847
33.041152,40,13685.095426
32.054585,40,13693.940618
32.131038,40,13702.743734
29.479167,40,13711.565224
29.1422,40,13720.409346
29.907383,40,13729.236521
30.53242,40,13738.167261
31.191464,40,13746.977642
31.12608,40,13755.781646
33.566691,40,13764.611708
33.428051,40,13773.448211
29.655931,40,13782.27954
31.268439,40,13791.050244
32.68614,40,13799.861372
29.77086,40,13808.695868
32.023496,40,13817.582901
29.076382,40,13826.371825
30.55299,40,13835.193483
29.783208,40,13844.01388
29.261733,40,13852.853555
30.651818,40,13861.746569
30.805572,40,13870.596855
30.333846,40,13879.427918
31.921015,40,13888.230747
31.064284,40,13897.049664
33.125407,40,13905.891229
30.883668,40,13914.727839
29.835751,40,13923.518764
33.424563,40,13932.337357
29.756802,40,13949.006088
31.116922,40,13957.868323
33.735083,40,13966.664666
32.46881,40,13975.449104
29.512433,40,13984.259232
31.17346,40,13993.089815
32.647239,40,14001.935353
30.340024,40,14010.767659
33.545657,40,14019.638419
33.106652,40,14028.500656
29.890367,40,14037.327151
30.049324,40,14046.157207
32.610501,40,14054.947694
36.075166,40,14063.7472
32.049989,40,14072.570415
32.021711,40,14081.359458
35.103054,40,14090.201568
29.640424,40,14099.042075
32.59045,40,14107.88183
26.717313,35,14115.631535
29.708121,40,14124.517798
29.527534,40,14133.410915
30.621744,40,14142.260044
31.437354,40,14151.106723
31.314185,40,14159.926697
32.397922,40,14168.704668
32.341573,40,14177.514173
30.852019,40,14186.308542
32.239347,40,14195.164441
32.839443,40,14203.946538
30.087474,40,14212.714585
31.816157,40,14221.554875
33.282086,40,14230.351775
30.071242,40,14239.192629
32.622783,40,14248.016212
32.540001,40,14257.102393
33.005186,40,14266.381903
30.514796,40,14275.271209
29.295605,40,14284.095133
32.157858,40,14292.906646
29.224361,40,14301.765906
34.909629,40,14310.66963
33.893327,40,14319.519506
32.316494,40,14328.355013
30.475801,40,14337.186268
31.072005,40,14346.032542
30.34286,40,14354.886365
32.384828,40,14363.726851
31.901315,40,14372.590912
30.497279,40,14381.446328
29.685802,40,14390.279195
