#{"t_start": 1769796782.5229652, "env_id": "highway-v0"}
r,l,t
31.997498,40,9178.362441
30.695562,40,9187.209912
29.738328,40,9196.030059
33.701617,40,9204.918105
33.487851,40,9213.756284
25.818535,35,9221.528439
30.103492,40,9230.344846
31.962283,40,9239.236507
31.134825,40,9248.085163
30.090539,40,9256.938309
31.117079,40,9265.711866
31.412128,40,9274.565277
32.589495,40,9283.402663
30.451542,40,9292.20555
29.72501,40,9301.06939
30.009248,40,9309.827247
32.221709,40,9318.604313
29.88741,40,9327.437725
29.004584,40,9344.347538
32.452705,40,9353.149264
30.398595,40,9361.980567
29.594344,40,9370.777107
32.614211,40,9379.538698
29.263696,40,9388.321358
31.229203,40,9397.108999
29.667154,40,9405.873891
31.429534,40,9414.612704
30.377903,40,9423.414915
31.759047,40,9432.245473
31.219328,40,9441.000859
30.322553,40,9449.820704
25.185589,40,9458.618563
33.581228,40,9467.393044
28.490631,40,9476.160187
29.071826,40,9485.048632
30.473209,40,9493.823744
30.910721,40,9502.651399
29.251599,40,9511.405942
29.872034,40,9520.297729
31.029535,40,9529.092693
29.424095,40,9537.901154
29.31396,40,9546.670199
30.177318,40,9555.428375
31.251595,40,9564.25545
28.233134,40,9573.116597
28.175876,40,9581.885056
29.21409,40,9590.648954
14.471389,20,9595.020289
29.710763,40,9603.869769
31.989465,40,9612.665173
30.375414,40,9621.434227
29.00666,40,9630.205346
29.548167,40,9639.049538
30.131643,40,9647.913564
29.349282,40,9656.801874
29.502054,40,9665.60549
24.512113,31,9672.412371
31.741675,40,9681.196597
29.408579,40,9689.986888
31.845154,40,9698.737862
32.199175,40,9707.557434
31.887442,40,9716.374774
28.801615,40,9725.211603
32.954021,40,9734.060252
30.70109,40,9742.851032
31.745384,40,9751.693663
29.35784,40,9760.559085
30.797901,40,9769.370857
25.115253,33,9776.65604
16.962991,23,9781.742916
32.556379,40,9790.519696
28.306487,40,9807.349236
32.247552,40,9816.201468
32.003872,40,9824.986711
29.385523,40,9833.781588
30.640864,40,9842.529637
30.70668,40,9851.297441
29.817262,40,9860.047897
31.925408,40,9868.788784
33.123871,40,9877.524488
30.870512,40,9886.268887
28.554945,40,9895.068154
10.192731,14,9898.147295
29.030553,40,9906.898718
30.058031,40,9916.151198
31.251295,40,9924.889407
31.253724,40,9933.6274
31.553714,40,9942.456309
29.547113,40,9951.226023
28.761834,40,9960.045034
30.19388,40,9968.831497
28.274947,40,9977.643034
32.804941,40,9986.496914
10.987668,16,9990.025015
33.696197,40,9998.789215
32.361817,40,10007.581345
30.569234,40,10016.336605
31.279765,40,10025.215365
31.187168,40,10034.002584
29.072119,40,10042.765209
32.900113,40,10051.565298
31.99289,40,10060.375576
30.431409,40,10069.167052
31.631102,40,10077.919594
29.224955,40,10086.689093
30.566268,40,10095.503921
6.554022,9,10097.497237
31.813015,40,10106.30925
31.54504,40,10115.099959
30.306672,40,10123.902725
31.712946,40,10132.708067
17.721589,23,10137.782537
31.743416,40,10146.886184
32.205772,40,10155.765715
29.559499,40,10164.818192
31.150215,40,10173.65215
30.777922,40,10182.513681
26.390983,32,10189.564422
28.81415,40,10198.37737
31.532581,40,10207.208246
29.654121,40,10216.021786
30.862056,40,10224.810922
30.073,40,10233.64708
29.966551,40,10242.40768
31.494242,40,10251.288422
28.056303,40,10268.481419
32.579426,40,10277.346872
29.857102,40,10286.153853
30.336363,40,10294.992248
27.91534,40,10303.855341
29.398425,40,10312.684387
30.471915,40,10321.427071
22.681181,30,10328.035645
30.324362,40,10336.850302
29.681066,40,10345.618568
30.058241,40,10354.442976
31.671401,40,10363.20765
32.883478,40,10372.077441
29.085394,40,10380.895785
31.83687,40,10389.800368
29.837396,40,10398.637962
29.936809,40,10407.442817
29.424042,40,10416.27723
29.669034,40,10425.078603
31.727849,40,10433.874419
30.703609,40,10442.719624
29.483653,40,10451.544528
32.261529,40,10460.277528
29.327677,40,10469.081873
30.101166,40,10477.928538
29.985675,40,10486.724614
28.320529,40,10495.529537
32.007798,40,10504.389985
30.053969,40,10513.216504
31.024523,40,10522.046855
28.883233,40,10530.804023
31.306737,40,10539.587524
29.220822,40,10548.415041
28.783949,40,10557.253394
33.414445,40,10566.119734
29.907528,40,10574.903006
28.726576,40,10583.648939
28.891139,40,10592.391535
31.536995,40,10601.321033
28.789463,40,10610.138704
34.035573,40,10618.892817
29.716402,40,10627.662618
31.012375,40,10636.430681
30.191138,40,10645.362769
30.961765,40,10654.195287
31.418039,40,10663.462267
31.410244,40,10673.392337
33.463483,40,10682.216317
29.090458,40,10691.553875
29.637246,40,10700.38233
28.570649,40,10709.225349
32.899539,40,10726.090901
31.555341,40,10735.111401
28.257577,40,10743.920647
31.140366,40,10752.849925
30.579227,40,10761.740139
31.326895,40,10770.55795
31.617982,40,10779.430134
28.97396,40,10788.279566
31.525659,40,10797.066065
28.989256,40,10805.879533
31.192843,40,10814.666752
29.400754,40,10823.426995
30.944972,40,10832.278809
30.530058,40,10841.144823
29.404685,40,10850.25249
30.396296,40,10859.076729
30.812357,40,10867.88023
29.707938,40,10876.70276
12.755266,16,10880.238147
29.364211,40,10889.128377
30.418428,40,10897.897804
30.576029,40,10906.676479
28.930982,40,10915.478282
21.229754,28,10921.645107
31.375552,40,10930.494682
30.144342,40,10939.260183
33.721391,40,10948.011246
31.128322,40,10957.167894
30.66557,40,10966.000793
29.902596,40,10974.814771
28.773952,40,10983.64215
31.150703,40,10992.39781
30.319004,40,11001.284568
30.989859,40,11010.203389
28.890897,40,11018.983853
29.92428,40,11027.793069
28.64445,40,11036.648434
31.906624,40,11045.481999
29.697941,40,11054.304867
29.515352,40,11063.061893
30.19218,40,11071.854635
28.750173,40,11080.653267
28.096413,40,11089.482253
30.72584,40,11098.300186
30.819038,40,11107.0772
30.493052,40,11115.898157
29.394079,40,11124.728711
29.175033,40,11133.555249
29.287659,40,11142.449308
30.861377,40,11151.251064
31.122547,40,11160.083729
28.35965,40,11168.924091
34.034294,40,11185.663131
29.351343,40,11194.525264
30.201906,40,11203.333305
32.620449,40,11212.16336
28.169513,40,11221.025747
28.668174,40,11229.879648
30.942305,40,11238.676922
31.038543,40,11247.51853
32.919514,40,11256.327725
31.061756,40,11265.288028
28.434926,40,11274.076294
30.22695,40,11282.898124
33.748082,40,11291.820904
30.13455,40,11300.677192
32.750709,40,11309.527294
30.810703,40,11318.361344
18.76328,40,11327.145426
32.582017,40,11336.028424
31.967123,40,11344.847315
30.024489,40,11353.732351
31.719974,40,11362.592849
29.156668,40,11371.56629
32.994625,40,11380.361152
28.655753,40,11389.200718
31.818351,40,11398.020279
29.883315,40,11406.865016
30.493336,40,11415.647689
29.723242,40,11424.403743
30.436812,40,11433.253827
31.187365,40,11442.121936
30.15703,40,11450.977143
29.33784,40,11459.839667
30.685588,40,11468.678905
31.538582,40,11477.524019
31.243449,40,11486.315921
31.241102,40,11495.134584
32.628718,40,11503.922351
29.768946,40,11512.751282
15.589202,17,11516.49416
35.25627,40,11525.324504
30.391172,40,11534.158295
34.52459,40,11542.988321
29.490882,40,11551.769629
31.112678,40,11560.565325
29.993683,40,11569.409489
30.443695,40,11578.268394
31.43321,40,11587.113627
33.948485,40,11595.945611
32.258982,40,11604.77744
30.560851,40,11613.626045
29.219147,40,11622.444967
32.224615,40,11631.226782
28.146304,40,11647.87262
30.814715,40,11656.693547
31.602775,40,11665.620241
31.398582,40,11674.493754
33.549953,40,11683.283784
29.491093,40,11692.125733
30.600745,40,11700.993487
29.322998,40,11709.820774
31.766203,40,11718.627979
32.115345,40,11727.466867
30.876986,40,11736.311767
29.024388,40,11745.16859
31.819885,40,11754.104856
32.298102,40,11762.97015
30.320915,40,11771.835106
29.856214,40,11780.649396
31.980894,40,11789.465698
29.037706,40,11798.416118
30.68277,40,11807.182144
32.229394,40,11816.110763
30.232921,40,11824.970896
30.426873,40,11833.795233
29.594994,40,11842.654105
31.637599,40,11851.432963
33.005796,40,11860.235191
29.761542,40,11869.053854
33.416144,40,11877.882064
30.845709,40,11886.679516
31.561413,40,11895.450153
29.701516,40,11904.204739
29.897514,40,11913.027089
29.790648,40,11921.838169
28.684311,40,11930.67185
31.719169,40,11939.485048
32.097489,40,11948.331812
30.450048,40,11957.107991
31.494891,40,11965.932779
29.531788,40,11974.713871
29.132687,40,11983.522793
30.184283,40,11992.339029
32.617433,40,12001.167058
30.585268,40,12009.954706
31.564187,40,12018.743898
36.037017,40,12027.558306
30.314616,40,12036.484317
29.005581,40,12045.308435
33.509826,40,12054.147521
30.734655,40,12063.023236
30.617667,40,12071.863215
31.573174,40,12080.770503
29.998064,40,12089.618601
29.923911,40,12106.248743
33.933879,40,12115.032709
30.298379,40,12123.850334
30.972479,40,12132.654492
29.216165,40,12141.379252
29.372954,40,12150.205875
29.492319,40,12159.028005
31.880347,40,12167.789793
31.595323,40,12176.569414
29.582671,40,12185.363593
30.640507,40,12194.15395
33.088376,40,12202.981985
30.847083,40,12211.832365
31.710511,40,12220.651767
30.259753,40,12229.44113
31.067487,40,12238.206485
30.802338,40,12246.946468
33.676216,40,12255.745815
30.902466,40,12264.571422
30.625751,40,12273.30924
29.747261,40,12282.184215
34.023171,40,12290.979784
30.332955,40,12299.781229
30.84883,40,12308.577596
30.408203,40,12317.387617
29.221207,40,12326.217673
31.074193,40,12335.09749
30.737088,40,12343.953802
30.253022,40,12352.814275
31.634362,40,12361.638344
31.604511,40,12370.447546
34.222393,40,12379.312117
31.125023,40,12388.141559
34.433844,40,12396.993809
29.733791,40,12405.769444
32.395074,40,12414.565817
29.901068,40,12423.402398
29.38754,40,12432.209133
31.936629,40,12441.047984
32.44572,40,12449.815645
29.901152,40,12458.659727
29.942858,40,12467.461297
31.528419,40,12476.283249
31.59799,40,12485.116497
29.67543,40,12493.953794
32.869418,40,12502.770781
31.514796,40,12511.636442
34.324424,40,12520.507082
28.786867,40,12529.304892
32.091439,40,12538.066833
28.512176,40,12546.890551
30.107821,40,12555.711187
33.399176,40,12572.565051
29.52102,40,12581.338173
31.938549,40,12590.079592
35.724077,40,12598.870739
29.646058,40,12607.763469
29.458689,40,12616.632471
1.649483,3,12617.305419
31.261341,40,12626.06384
32.041742,40,12634.901034
30.602804,40,12643.768143
31.196206,40,12652.60189
1.910031,3,12653.272497
29.240405,40,12662.12449
30.395013,40,12670.94063
30.591253,40,12679.777564
29.06372,40,12688.559956
31.094154,40,12697.417351
29.962277,40,12706.2732
3.629253,5,12707.384516
33.384429,40,12716.364229
29.478383,40,12725.206891
29.685653,40,12734.039253
29.918632,40,12742.829906
29.772824,40,12751.651952
32.845369,40,12760.491396
29.337484,40,12769.327822
29.698349,40,12778.11578
29.588218,40,12786.95008
30.553589,40,12795.803547
30.784175,40,12804.640311
29.720238,40,12813.431111
30.342915,40,12822.258773
30.14227,40,12831.11626
33.823381,40,12840.005623
29.740563,40,12848.848007
29.765912,40,12857.683502
30.82144,40,12866.530683
30.890815,40,12875.398537
31.805633,40,12884.189951
29.557513,40,12893.005596
30.262347,40,12901.859289
28.900476,40,12910.754344
9.413221,11,12913.20189
34.398498,40,12922.009217
32.622976,40,12930.815289
31.463226,40,12939.580699
31.441035,40,12948.339918
33.375219,40,12957.199814
30.712097,40,12966.055124
30.776707,40,12974.950045
30.947232,40,12983.748762
32.453618,40,12992.538251
30.145786,40,13001.350975
30.262645,40,13010.247273
30.861242,40,13027.109914
31.703573,40,13035.982475
30.155185,40,13044.856608
31.35649,40,13053.661619
30.907521,40,13062.478801
31.36085,40,13071.307383
33.798685,40,13080.122118
32.332298,40,13088.942152
31.698933,40,13097.723636
30.385469,40,13106.567397
30.756287,40,13115.479707
32.196131,40,13124.391014
31.217152,40,13133.297527
31.158906,40,13142.147483
30.703483,40,13150.944929
28.742224,40,13159.707656
32.41448,40,13168.535425
31.307005,40,13177.444451
30.26239,40,13186.308498
30.271628,40,13195.17903
31.03891,40,13203.988461
29.964008,40,13212.843427
30.707235,40,13221.665209
30.304445,40,13230.53321
30.243783,40,13239.403368
6.600752,8,13241.163787
31.427159,40,13249.905389
29.548698,40,13258.79424
29.991013,40,13267.716315
30.910442,40,13276.51026
31.262899,40,13285.388499
29.971092,40,13294.207894
35.609146,40,13303.008941
32.298962,40,13311.820023
35.043923,40,13320.672512
29.718359,40,13329.546536
30.308251,40,13338.419173
32.300641,40,13347.234042
30.708496,40,13356.111995
2.680272,4,13357.00688
33.487515,40,13365.851441
30.424969,40,13374.741698
29.93538,40,13383.553039
30.79634,40,13392.332865
30.010578,40,13401.15255
29.719606,40,13409.977003
29.314826,40,13418.884265
31.744355,40,13427.767981
31.400971,40,13436.602921
31.845158,40,13445.42151
30.624558,40,13454.288476
31.102293,40,13463.132462
29.695357,40,13471.971465
30.837891,40,13489.186441
32.542702,40,13498.033008
33.657712,40,13506.907826
32.677905,40,13515.784837
30.053932,40,13524.605306
30.166615,40,13533.462569
30.262378,40,13542.349991
32.241767,40,13551.238791
30.458334,40,13560.041395
14.342808,19,13564.219964
31.880609,40,13573.022982
29.81028,40,13581.853758
29.602507,40,13590.708323
31.272737,40,13599.519954
36.047605,40,13608.374362
31.993916,40,13617.145651
32.068669,40,13625.94965
30.372142,40,13634.769524
30.730309,40,13643.642375
32.064383,40,13652.708979
31.341605,40,13661.521791
29.983051,40,13670.322135
34.819179,40,13679.122811
31.05305,40,13687.961589
30.008033,40,13696.812744
29.504742,40,13705.601358
32.245191,40,13714.420171
32.832026,40,13723.265835
33.48004,40,13732.101918
30.671118,40,13741.023949
32.574973,40,13749.846514
30.413123,40,13758.665097
31.217126,40,13767.497281
31.370851,40,13776.317276
32.867788,40,13785.116765
32.47643,40,13793.888676
30.341624,40,13802.717199
32.610519,40,13811.638264
31.343235,40,13820.455145
31.86593,40,13829.222191
34.638506,40,13838.066911
30.831323,40,13846.887452
32.901627,40,13855.742358
32.403532,40,13864.627209
30.475894,40,13873.47585
30.212542,40,13882.287548
33.156961,40,13891.117174
31.68173,40,13899.91597
30.892754,40,13908.784371
30.956764,40,13917.569666
30.63158,40,13926.378277
30.78054,40,13935.225556
31.729698,40,13951.893982
31.821973,40,13960.741545
30.708389,40,13969.535078
30.400718,40,13978.308418
30.573948,40,13987.139957
29.408214,40,13995.962687
7.940603,9,13997.964289
30.700457,40,14006.789932
30.383812,40,14015.663741
31.106488,40,14024.514792
30.756074,40,14033.38256
32.528416,40,14042.171452
30.603864,40,14051.000477
29.752897,40,14059.770648
31.745399,40,14068.587249
30.317253,40,14077.398088
29.741159,40,14086.195069
31.915092,40,14095.048336
31.415507,40,14103.882675
30.393482,40,14112.749928
2.009884,3,14113.410769
31.808446,40,14122.287237
31.434589,40,14131.185098
31.696063,40,14140.047027
31.77838,40,14148.882114
33.336885,40,14157.698597
30.798444,40,14166.503374
33.947523,40,14175.28105
31.49096,40,14184.090277
34.420803,40,14192.961033
32.081648,40,14201.741232
31.012988,40,14210.511081
30.933438,40,14219.323332
32.450467,40,14228.132966
30.536588,40,14236.977982
31.975722,40,14245.800844
31.098203,40,14254.621837
31.437919,40,14264.121633
30.521303,40,14273.059217
31.769554,40,14281.870366
33.367609,40,14290.675134
32.299135,40,14299.546243
30.470698,40,14308.442338
30.362405,40,14317.3045
31.56149,40,14326.121921
31.028483,40,14334.967776
30.910801,40,14343.803963
33.659684,40,14352.67193
11.306874,16,14356.222013
30.341935,40,14365.052997
31.573579,40,14373.926631
30.276712,40,14382.755112
32.740303,40,14391.622145
