#{"t_start": 1773410988.3078969, "env_id": "continuous-highway-v0"}
r,l,t
-0.744894,15,1052.83443
-0.025022,18,1053.291416
-1.393742,15,1053.692465
0.754323,19,1054.184391
-1.523107,14,1054.553881
0.201862,18,1055.038629
-0.547901,17,1055.464376
0.309163,18,1055.917781
-0.39419,16,1056.330943
-0.669435,15,1056.709857
0.077699,19,1057.213036
-1.367087,12,1057.533515
-0.437903,16,1057.951124
0.469962,19,1058.44355
0.525975,18,1058.92076
-0.340491,17,1059.515232
-0.186817,17,1059.962395
0.327512,20,1060.470447
-0.982786,15,1060.908068
-0.633433,16,1061.379726
0.907427,19,1061.864081
-0.603217,17,1062.309208
-38.642539,176,1066.818406
-0.631025,17,1067.263063
-0.26313,18,1067.720327
1.067221,21,1068.411355
-1.225105,15,1068.823456
-1.186337,15,1069.214555
-0.189487,18,1069.701482
-2.075289,13,1070.026618
-1.640817,14,1070.407301
-0.51585,16,1070.820796
-1.069775,14,1071.285416
0.370756,21,1071.887084
0.04072,17,1072.315561
-0.252533,16,1072.729501
0.056198,18,1073.190275
0.729434,19,1073.68932
-1.834394,13,1074.033647
-0.501354,17,1074.486207
-0.566093,16,1074.890452
0.145111,17,1075.322927
-0.56441,16,1075.747611
-0.116772,17,1076.184027
0.187409,17,1076.619998
-0.14134,17,1077.237453
-0.312053,16,1077.665099
-0.180832,18,1078.121794
-0.35439,17,1078.556976
0.830932,21,1079.094435
-1.957869,13,1079.427492
-0.358818,16,1079.861122
0.422693,21,1080.42231
-0.643586,16,1080.82984
-0.273414,17,1081.355799
0.096587,18,1081.842204
1.134036,23,1082.434722
-0.320467,17,1082.843999
-1.215023,14,1083.187993
-1.096192,16,1083.608667
0.22055,19,1084.095203
-0.776661,17,1084.521683
-0.86048,14,1084.874213
-0.985391,15,1085.248533
0.133786,18,1085.76843
0.147109,18,1086.307058
0.962615,22,1086.878085
0.221084,18,1087.359715
-1.765577,13,1087.673727
-1.583176,13,1087.999526
0.268407,22,1088.579464
-1.122779,15,1088.974371
0.184025,18,1089.440979
-1.261923,15,1089.821699
0.021108,18,1090.288442
0.285995,16,1090.705349
-1.435221,14,1091.11661
-0.574027,16,1091.590016
-0.521714,17,1092.048074
-0.194049,19,1092.525433
-1.211437,14,1092.889183
-0.10036,19,1093.406302
-0.689825,17,1093.847719
0.919638,22,1094.40164
-1.318434,15,1094.89683
-1.206191,14,1095.292377
-0.087652,17,1095.740427
0.598857,20,1096.253823
-0.903425,15,1096.629195
-0.457402,17,1097.065467
-1.002476,15,1097.446066
-1.612733,13,1097.770091
-0.235608,17,1098.179537
0.669024,20,1098.674498
-1.208518,15,1099.050092
0.006447,17,1099.47591
0.263966,18,1099.94006
-1.088799,15,1100.323116
-0.990396,15,1105.225741
-0.654254,16,1105.629928
-0.393677,17,1106.048863
-0.487146,15,1106.406599
0.061464,19,1106.878741
-0.276794,17,1107.29841
-1.816052,14,1107.649935
-0.047072,18,1108.088925
0.223488,20,1108.564154
-0.485126,17,1108.989343
-0.098189,17,1109.407137
-1.057029,16,1109.811512
-0.256437,17,1110.24426
-1.116267,15,1110.618724
-0.933795,16,1111.146985
-0.103017,16,1111.560176
-0.267856,16,1111.985985
-0.676541,16,1112.522108
-0.460496,16,1112.941114
-1.059551,15,1113.314866
-0.20228,17,1113.74133
-0.077128,18,1114.17476
-1.518448,15,1114.549488
0.946984,21,1115.074541
-1.312873,14,1115.41107
-0.798311,17,1115.822382
-1.370228,15,1116.196301
-1.012961,15,1116.58569
-1.194376,15,1116.975075
1.583789,28,1117.674097
-0.589776,16,1118.078608
-0.026068,19,1118.534404
-0.213384,17,1118.960136
0.541987,20,1119.449584
0.162443,22,1119.99108
0.047002,20,1120.476557
1.225857,23,1121.270033
-0.773785,17,1121.773639
-0.510539,17,1122.225722
-0.086856,17,1122.65117
0.534156,24,1123.269285
0.570096,20,1123.778463
0.533059,21,1124.304583
-1.197401,14,1124.655198
0.964517,24,1125.296229
-0.405194,17,1125.811002
0.404691,20,1126.423384
-1.601507,13,1126.746081
-0.577303,17,1127.190049
-1.282034,15,1127.568464
-1.571247,13,1127.898358
1.110949,24,1128.511183
0.810946,23,1129.104599
-1.805739,14,1129.472043
-2.189956,12,1129.922337
2.026815,24,1130.561284
-1.177108,14,1130.895644
0.359894,19,1131.451598
-0.714208,16,1131.945279
-0.182031,19,1132.428848
-0.681137,17,1132.845517
-0.629371,16,1133.239986
0.188561,18,1133.701724
-1.088334,16,1134.114974
-0.202554,19,1134.613098
-0.725537,15,1134.986588
0.061658,18,1135.449391
-0.06865,19,1135.925375
-0.719419,15,1136.28949
0.019843,18,1136.77122
0.573886,21,1137.261391
0.427925,19,1137.723423
0.152301,20,1138.215449
-0.562554,17,1138.767718
-1.378108,15,1139.162581
0.039041,18,1139.61193
0.0716,18,1140.051425
-0.370099,19,1140.515476
0.13938,19,1140.994931
-0.236963,17,1141.421967
-0.66964,16,1141.942657
-0.419339,18,1142.401554
-1.285064,15,1142.776335
-0.181063,20,1143.268523
-1.099164,16,1143.657425
-1.911062,13,1143.987363
-0.871076,16,1144.401633
-0.07339,18,1144.859037
-1.525217,14,1145.226044
-0.045209,19,1145.706846
-0.909977,15,1146.0964
-0.448413,17,1146.515171
0.865438,23,1147.129334
-0.761951,16,1147.643626
-0.591896,16,1148.064315
-0.113116,19,1148.541895
-0.961763,16,1148.939959
-1.07228,15,1149.323192
-1.914013,13,1149.653632
-0.891669,16,1150.032183
-0.886318,16,1150.415222
1.287514,24,1151.027686
1.04202,21,1151.568095
-0.74478,17,1152.10338
-0.916746,16,1152.545817
-0.099404,18,1153.002504
-1.449143,13,1153.354078
-0.314544,18,1153.788492
-1.26155,14,1154.151037
-0.188143,18,1154.605365
-0.385258,18,1155.055978
1.231424,21,1155.586069
-0.137586,18,1156.131417
-0.53303,17,1156.622742
0.726697,21,1157.146175
-0.551178,18,1157.603849
0.812364,22,1158.149895
0.11659,19,1163.115781
-1.023701,16,1163.520947
-0.397767,19,1163.987416
-0.534258,17,1164.414187
1.342572,25,1165.164545
0.079799,19,1165.646666
-0.694919,16,1166.043473
-0.930407,15,1166.409444
-1.747154,14,1166.76885
1.463609,22,1167.323599
-0.381295,18,1167.768846
0.334709,19,1168.252967
-0.180091,19,1168.723084
-1.360337,15,1169.090374
-0.133993,18,1169.540467
-1.430937,15,1169.921993
-1.160546,15,1170.304653
1.133658,24,1170.896914
0.506584,20,1171.398283
-42.812977,176,1176.012936
-0.872913,16,1176.410048
-0.293176,17,1176.843556
0.686246,21,1177.376204
1.660355,27,1178.047443
1.134529,23,1178.654953
-1.268776,15,1179.034811
1.478684,24,1179.660637
-0.631498,16,1180.058335
-1.07819,16,1180.465549
-0.682358,17,1180.900822
-0.353844,18,1181.360248
0.756024,22,1182.047708
-0.160038,18,1182.607634
-0.693994,16,1183.017204
1.062893,22,1183.547711
-1.193516,15,1183.937847
0.402926,22,1184.495535
-1.123552,15,1184.866865
0.072574,19,1185.321863
-0.035557,20,1185.81509
-1.361954,15,1186.203944
-0.749362,17,1186.628575
-1.305137,15,1187.00272
-0.250151,18,1187.435998
-0.449807,17,1187.856676
-0.384995,16,1188.253428
-0.377425,18,1188.698876
-0.595959,16,1189.092412
0.462151,19,1189.575108
-0.670207,17,1190.00272
-0.037941,19,1190.464496
-0.311876,17,1191.020381
0.057014,18,1191.488607
0.314436,19,1191.957987
-0.756515,17,1192.487905
-0.713121,17,1192.917679
-2.284623,13,1193.253318
-0.508627,17,1193.663613
-0.026343,19,1194.150964
-1.266349,16,1194.539634
-1.117414,15,1194.905487
-0.89116,16,1195.309312
0.029646,18,1195.755706
0.611318,22,1196.310274
-1.318197,16,1196.706791
0.159796,17,1197.128616
-0.539626,17,1197.548026
-0.912819,16,1197.935346
-0.316179,18,1198.391822
-0.735902,16,1198.779324
0.84522,25,1199.454485
-1.470468,14,1199.915875
0.585762,18,1200.355913
-0.965299,16,1200.742435
1.561802,26,1201.385716
-0.971059,17,1201.932071
-0.06368,18,1202.582059
0.909708,22,1203.157349
0.206014,19,1203.678611
-0.924855,17,1204.098302
-0.117911,18,1204.548512
-0.488217,16,1204.958734
-1.443077,15,1205.342626
-0.799372,16,1205.747925
-0.379756,16,1206.157254
0.001044,19,1206.62148
-0.424016,16,1207.04317
-0.12193,19,1207.528383
-1.324942,16,1207.92601
0.408929,20,1208.483943
0.262631,20,1209.094178
0.451305,20,1209.605984
-0.21872,18,1210.057456
-0.424339,17,1210.4908
0.068592,20,1211.001493
0.268879,20,1211.511477
-0.779007,17,1211.956022
-1.0142,15,1212.331443
-0.428331,19,1212.941625
-0.380283,18,1213.421087
-0.837753,17,1213.842829
0.174588,19,1214.335668
-1.115222,15,1214.69489
2.450814,31,1215.459348
1.062965,21,1220.417759
-1.016644,16,1220.81496
-0.343673,17,1221.241057
-1.375121,15,1221.614309
-1.620151,15,1221.992774
-0.36666,17,1222.423151
0.477543,21,1223.05677
-1.207419,15,1223.450327
0.138479,19,1223.935017
0.321706,21,1224.474308
-0.151105,18,1224.91588
-0.941872,17,1225.344479
0.71078,22,1225.897134
-1.172175,15,1226.381176
-0.821882,16,1226.813186
0.375498,20,1227.319786
-1.27539,16,1227.733388
0.384456,20,1228.238633
-1.032358,15,1228.623424
-1.005691,15,1228.991706
-0.952954,17,1229.429691
-0.30792,19,1229.89915
-0.925122,16,1230.306408
-0.853343,16,1230.701275
0.325274,20,1231.205212
-0.166993,16,1231.614978
-0.200053,19,1232.083699
-0.676868,17,1232.501647
-1.380954,15,1232.931794
-1.074068,16,1233.39177
-0.180395,18,1233.861225
-2.311454,13,1234.183937
0.928469,25,1234.842535
0.72043,21,1235.505383
1.136116,23,1236.08368
0.425166,19,1236.548585
-0.709865,16,1236.960886
0.630668,19,1237.425569
-0.482227,18,1237.858842
0.699331,22,1238.390429
0.041215,17,1238.808405
-1.781457,14,1239.153106
-1.66601,15,1239.522367
-1.492223,15,1239.898916
-0.46257,17,1240.303391
0.031116,19,1240.767937
0.513774,22,1241.304804
-0.494683,19,1241.788007
1.3607,25,1242.401741
-0.998223,15,1242.843796
0.270247,19,1243.365653
0.542257,21,1244.045981
-0.216618,19,1244.557226
-0.418239,17,1244.984898
0.85406,21,1245.494529
-0.120004,20,1246.006972
-0.318056,19,1246.47926
0.085326,20,1246.972565
0.179144,19,1247.454147
-2.173974,13,1247.784344
-0.542761,17,1248.206059
-0.332014,19,1248.679721
0.297666,21,1249.230083
0.344126,20,1249.739751
0.214827,19,1250.220155
-1.097121,15,1250.629015
-0.073895,18,1251.111845
-0.348887,17,1251.538812
-1.190132,14,1251.892044
-0.060747,19,1252.470201
-2.000561,14,1252.943677
-0.329395,17,1253.460842
0.710423,22,1254.000412
-0.116075,20,1254.500794
0.102336,20,1255.007215
-0.007645,19,1255.485092
-1.050793,16,1255.896804
-0.934957,16,1256.310927
-0.280444,17,1256.746652
-0.522479,16,1257.160418
0.582571,22,1257.716665
-0.565266,17,1258.145087
-1.88034,13,1258.467931
-0.411987,17,1258.904934
0.770944,23,1259.486836
-0.615269,15,1259.878488
1.015675,25,1260.494993
-0.486014,16,1260.929695
-1.136939,16,1261.458317
-38.938626,176,1265.978229
0.578903,19,1266.446141
-0.064848,19,1266.921641
-0.824733,17,1267.37596
-0.698977,17,1267.800029
0.173053,21,1268.33397
-1.113262,15,1268.725054
-0.556508,17,1269.161423
-1.145197,15,1269.528732
0.456496,21,1270.147203
-0.890539,16,1270.622842
-1.032952,16,1271.037258
0.564492,22,1271.579052
-0.737396,17,1272.000021
1.306128,26,1272.649406
-0.240829,18,1273.102519
0.228678,20,1278.012331
-1.255479,15,1278.395379
-0.565563,17,1278.857198
0.481425,19,1279.431184
-0.280563,18,1279.91658
-0.422005,17,1280.347736
0.444756,20,1280.874982
-0.969701,16,1281.285182
0.791722,22,1281.833409
-0.438165,17,1282.246584
0.743809,25,1282.879345
-1.72209,13,1283.199084
-1.201679,15,1283.642777
0.094541,17,1284.15766
0.025476,20,1284.679176
0.16735,21,1285.208903
0.683823,20,1285.711943
0.991149,23,1286.316647
-0.351246,18,1286.774799
0.0902,18,1287.238821
-1.452777,15,1287.683928
1.927717,28,1288.524498
0.022252,18,1288.974513
0.568211,22,1289.531241
-0.144874,19,1290.014861
-1.095888,16,1290.427801
-1.316518,15,1290.808729
-0.031998,20,1291.315587
-0.185097,18,1291.767521
-1.074181,16,1292.186409
-40.809198,176,1296.766142
0.092246,20,1297.400162
-0.183714,19,1297.895195
-0.984851,15,1298.271077
-0.328171,16,1298.677834
-2.20561,13,1299.000638
-1.29244,15,1299.382155
1.659385,26,1300.045851
0.279715,19,1300.519914
-0.362623,17,1300.938941
0.95277,22,1301.47984
0.740488,20,1301.983862
-0.244184,19,1302.450085
-0.852662,16,1302.885755
0.658112,22,1303.469646
0.412789,21,1304.014248
0.001024,19,1304.653003
-0.311994,17,1305.123903
0.332525,20,1305.753477
0.849846,25,1306.386775
2.032737,32,1307.202592
0.225898,18,1307.664714
0.683081,21,1308.213176
-1.227032,15,1308.58929
-0.197242,19,1309.064872
-0.90083,16,1309.48835
-1.042961,16,1309.905489
-0.053366,19,1310.398759
-1.076069,16,1310.795539
0.688341,23,1311.39881
-0.446271,18,1311.840377
0.014336,20,1312.362463
-2.047901,13,1312.689213
-0.644645,16,1313.087508
-0.502488,18,1313.545211
-1.017029,15,1314.030605
-1.274889,16,1314.488082
0.161686,18,1314.938116
-1.0489,16,1315.348995
-0.15237,19,1315.828144
0.029378,20,1316.329137
0.589046,21,1316.844395
0.800846,21,1317.386925
0.245606,19,1317.866363
-0.995259,15,1318.248594
-0.006513,19,1318.713842
-0.195978,19,1319.186866
-0.985249,16,1319.586801
0.022648,19,1320.052635
0.266995,19,1320.520988
0.052002,19,1320.993784
0.436614,20,1321.496184
-0.952399,16,1321.893407
0.713622,19,1322.397967
-0.581501,17,1322.941887
-0.595894,17,1323.395505
0.185273,19,1323.882921
-0.36909,17,1324.41953
0.178785,21,1324.967903
1.179948,24,1325.598146
1.08281,24,1326.201823
0.232315,19,1326.683194
0.369325,20,1327.180983
0.036284,18,1327.616778
0.324188,20,1328.113878
-0.179707,18,1328.564139
-1.052505,15,1328.931075
0.618653,21,1329.451039
-0.1876,19,1329.946218
-0.096847,17,1330.384546
0.26997,22,1330.935227
0.023248,20,1335.961384
-0.826878,16,1336.357951
1.042355,23,1336.956122
-2.034271,13,1337.280107
0.732117,20,1337.806127
-0.626473,17,1338.235469
1.303007,25,1338.857975
-1.177033,15,1339.246854
-1.681818,15,1339.63721
0.566385,20,1340.303153
-2.036355,13,1340.648181
0.712691,24,1341.253029
0.171154,20,1341.739292
-1.617829,14,1342.090755
-0.698537,16,1342.480429
0.800851,23,1343.03259
1.05624,22,1343.565503
0.893127,24,1344.14374
-0.18486,17,1344.679021
-1.455435,14,1345.019491
-38.713512,176,1349.45482
0.070575,19,1349.919778
-0.112878,19,1350.369182
-0.703702,16,1350.749788
0.380875,20,1351.228047
1.766864,28,1351.888372
-1.365138,15,1352.246124
0.505107,20,1352.73139
-1.047745,16,1353.11295
0.036269,19,1353.580733
-2.020001,14,1353.916939
-0.865651,17,1354.341639
-0.703049,16,1354.829711
1.458006,25,1355.497055
0.405616,21,1356.038157
-0.587697,17,1356.465094
0.572242,22,1357.022014
2.099793,31,1357.958951
-0.43478,18,1358.41786
0.068712,19,1358.890866
0.222506,21,1359.419243
-0.745619,17,1359.839137
0.314018,18,1360.293617
-1.257374,15,1360.725805
0.144152,22,1361.309327
-0.831446,16,1361.7166
1.426406,27,1362.379171
-0.427079,18,1362.832997
0.210721,21,1363.368439
0.289882,20,1363.870248
-1.821568,13,1364.177631
0.709005,21,1364.782576
-0.221257,19,1365.328022
-0.531569,16,1365.734969
1.072532,25,1366.385066
0.945372,26,1367.183796
0.217549,22,1367.741003
-1.57523,14,1368.095433
-0.263876,18,1368.553732
-0.026687,19,1369.034045
-0.305043,18,1369.47851
-1.808056,14,1369.835274
-1.436188,15,1370.219871
-0.363884,18,1370.671902
-1.165757,16,1371.084386
0.10221,20,1371.585718
-0.609066,17,1372.019913
-0.22317,19,1372.488156
-0.805717,18,1372.950111
0.525549,21,1373.486037
0.14388,20,1373.981782
-0.570408,18,1374.422565
1.963686,30,1375.406293
-0.733576,17,1375.900919
-0.937646,16,1376.305762
0.296445,22,1376.845622
-0.931101,17,1377.272964
-1.220556,15,1377.640006
-1.051807,16,1378.043544
0.676196,22,1378.594607
-1.172595,15,1378.979016
0.168876,20,1379.480333
0.969068,25,1380.121707
-1.103989,16,1380.529579
-0.27579,19,1381.011523
-0.072676,18,1381.474972
-1.920349,13,1381.813944
0.971991,22,1382.356788
-1.259192,15,1382.713496
-0.159677,19,1383.193251
0.950105,21,1383.716539
0.557248,22,1384.427226
-1.378327,15,1384.880675
-0.25667,18,1385.331579
-0.203578,19,1385.804613
-0.367434,18,1386.251077
0.290145,20,1386.762693
1.227969,27,1387.438841
0.850173,25,1388.053331
0.86126,22,1393.130462
0.96967,24,1393.766118
0.696552,22,1394.337191
-0.240427,17,1394.877169
0.767432,22,1395.423185
-0.950204,16,1395.812345
-0.138261,19,1396.284428
-0.940222,15,1396.651004
-0.257217,18,1397.091957
0.256183,20,1397.638043
-0.536606,16,1398.033603
-1.292247,15,1398.415392
1.073879,20,1398.906788
0.82475,24,1399.511088
-0.118996,20,1400.020316
-0.518021,18,1400.479127
0.477849,20,1400.996182
-0.137089,19,1401.526415
-0.456913,16,1402.055086
0.841637,20,1402.566524
-0.358584,18,1403.014929
0.565766,21,1403.553285
-1.828235,14,1403.903831
-0.778241,16,1404.300766
-0.605003,17,1404.867802
0.13291,20,1405.397416
0.350175,20,1405.886441
0.084138,18,1406.344086
-0.016983,17,1406.780211
1.092379,19,1407.261041
1.195069,26,1407.915682
0.818856,25,1408.520616
-0.534993,18,1408.962688
-0.816949,16,1409.352061
0.591911,19,1409.819294
-0.713842,17,1410.334687
1.198335,22,1410.954234
-0.818963,16,1411.344993
-0.669224,16,1411.732944
0.741534,22,1412.269833
1.107459,24,1412.873444
-0.737799,16,1413.263144
0.625738,22,1413.801446
-0.409094,17,1414.227679
-0.517511,17,1414.654652
-1.419495,14,1415.162801
-1.294452,16,1415.612558
-0.321795,19,1416.083855
-0.351885,17,1416.487537
-1.409286,14,1416.839938
-0.12867,19,1417.320521
0.142358,20,1417.814535
-0.162026,19,1418.284975
-1.407944,15,1418.659422
-1.574503,14,1419.149448
0.358344,20,1419.695092
-0.922046,16,1420.098932
0.581242,22,1420.662589
-0.243581,19,1421.158242
-0.270626,18,1421.614373
1.358905,24,1422.210428
-0.332106,18,1422.664365
1.272704,22,1423.221694
0.089849,20,1423.71512
-0.642978,18,1424.161906
-0.246369,19,1424.630499
0.225918,19,1425.112326
-0.941935,16,1425.613818
-0.786664,17,1426.046796
0.932967,23,1426.637257
-0.717925,17,1427.063562
-0.637049,17,1427.504517
-1.209812,16,1428.109585
0.519115,20,1428.629469
-0.771857,16,1429.026915
-0.91058,17,1429.454946
-0.103377,20,1429.972631
-1.24724,15,1430.338236
1.017593,25,1430.972341
0.919952,26,1431.608864
-0.668168,18,1432.066433
-1.048883,16,1432.495775
-0.007354,19,1432.965121
-0.006051,18,1433.412927
-39.133405,176,1438.04514
0.318893,20,1438.55546
0.589239,21,1439.111822
-1.351041,15,1439.479616
-1.570957,15,1439.862927
-0.982681,16,1440.267353
-0.154082,19,1440.745451
0.317017,20,1441.247909
-0.132864,20,1441.758903
0.036355,18,1442.207096
0.348126,19,1442.6777
-1.211454,16,1443.081003
0.251441,20,1443.575072
0.322972,20,1444.06058
-0.193268,19,1444.530752
-0.35572,18,1445.046159
-1.062274,16,1445.535959
-0.090199,18,1450.433524
-1.636217,13,1450.771286
-0.127493,17,1451.215716
-1.651673,14,1451.567915
0.824709,23,1452.13647
-0.594371,17,1452.556212
0.167765,20,1453.088152
-0.014211,20,1453.623432
-0.856047,17,1454.16388
0.208616,19,1454.640204
1.423325,25,1455.254124
-0.193741,19,1455.832123
-0.572245,17,1456.261507
0.617548,21,1456.777756
-0.778807,17,1457.205119
0.62969,21,1457.723247
-0.480894,18,1458.163309
-0.838007,17,1458.571734
-1.491263,15,1458.953899
-1.634364,15,1459.329099
-0.657633,17,1459.764894
-0.446536,17,1460.193738
0.734544,22,1460.746442
-1.782924,14,1461.084216
-0.220753,19,1461.556454
0.746105,21,1462.096791
-0.587749,16,1462.58845
1.134472,24,1463.250914
-1.466578,15,1463.641083
-0.273155,17,1464.058089
-1.286405,15,1464.425689
-0.112695,19,1464.905197
-0.052433,19,1465.375891
2.674915,37,1466.453902
0.392181,19,1466.919842
0.334068,21,1467.440775
-0.875921,15,1467.816504
0.367679,23,1468.385083
-1.11998,16,1468.798926
-0.983531,16,1469.188361
-0.124808,18,1469.647077
-0.244381,18,1470.097534
-0.989754,15,1470.530776
-0.12664,19,1471.024204
-0.393906,18,1471.627133
1.047701,22,1472.213317
-1.600329,15,1472.599975
1.647375,29,1473.316018
-1.780818,14,1473.669045
-1.480624,15,1474.045436
-1.246527,15,1474.422955
0.249741,21,1474.941568
0.424893,22,1475.556465
1.037298,23,1476.205376
-0.325269,18,1476.666005
0.455466,20,1477.17636
-0.76764,17,1477.606544
-0.256307,17,1478.047529
0.510192,20,1478.568564
-0.547099,17,1479.004048
0.726588,22,1479.549598
-1.083373,16,1480.005433
-0.588188,16,1480.505572
0.478135,21,1481.041253
-0.042921,19,1481.5364
0.098887,19,1482.023698
-0.741603,18,1482.484452
-1.063343,16,1482.880026
-0.272677,18,1483.341546
-0.602448,17,1483.754018
-1.297519,15,1484.105013
2.456504,31,1484.868955
-0.364826,18,1485.368629
-0.474524,17,1485.909735
-0.555421,18,1486.37955
0.136622,20,1486.893449
1.402804,25,1487.522618
-1.084803,16,1487.92431
0.360059,18,1488.3927
0.350967,20,1489.024349
-0.672458,17,1489.482471
-0.540626,18,1489.94132
-36.843995,176,1494.302037
-0.777502,15,1494.678005
0.371326,18,1495.240662
-0.998538,17,1495.747582
0.11393,20,1496.262033
-0.956974,16,1496.667591
-1.487071,15,1497.035632
-0.711169,17,1497.592124
-1.215788,15,1498.038445
-0.556423,17,1498.46295
1.450136,24,1499.073329
0.876114,23,1499.6623
-0.812014,16,1500.075208
-0.305812,19,1500.5486
-0.525525,18,1501.007316
0.491808,20,1501.540984
-1.99186,13,1501.879983
-0.372712,17,1502.308719
-0.347944,18,1502.761004
0.362894,21,1503.287156
0.429575,21,1508.329656
-0.577896,17,1508.766521
-0.236719,19,1509.233169
-1.460811,15,1509.609823
1.115811,23,1510.182385
-0.604496,17,1510.611512
0.039244,19,1511.085102
-0.229594,18,1511.519757
-1.475551,15,1511.905493
0.783076,23,1512.478588
-0.440053,19,1512.954195
0.089953,19,1513.427311
-0.702686,18,1513.872242
-1.195922,15,1514.257834
0.448521,21,1514.953405
0.125311,20,1515.496053
0.354703,19,1515.970152
1.353533,24,1516.583917
-0.16518,20,1517.091373
-0.789295,16,1517.504819
0.047674,20,1518.008524
-2.274513,13,1518.32321
-0.368657,19,1518.78182
0.326252,20,1519.291337
0.04153,18,1519.739814
-0.672885,18,1520.204799
0.042815,20,1520.707486
-1.101855,16,1521.119186
1.253828,25,1521.742334
0.758757,21,1522.259338
0.483924,21,1522.783441
-1.548176,14,1523.14226
-1.251969,15,1523.658051
-1.781707,14,1524.039115
0.666099,22,1524.692107
-0.335822,19,1525.176178
-0.446151,17,1525.62147
-0.825395,17,1526.047932
0.443078,21,1526.583097
-0.473021,18,1527.032971
-1.224897,15,1527.429488
-0.120173,20,1527.942209
-0.473211,18,1528.415638
-0.153943,19,1528.912232
-0.53624,18,1529.379469
-1.58624,15,1529.778245
-0.303968,19,1530.271568
-1.415122,15,1530.654295
-0.252388,19,1531.14145
-1.809859,14,1531.504217
-0.259975,18,1532.009922
0.918961,22,1532.671111
0.311009,21,1533.228529
-1.668966,14,1533.600594
0.431576,22,1534.265454
-2.450749,12,1534.608931
-0.023439,19,1535.102068
-1.14097,16,1535.518623
-0.071964,19,1535.990727
-0.466805,18,1536.466651
-1.202989,15,1536.851048
0.039017,17,1537.270196
-1.251913,16,1537.678123
1.245487,26,1538.340528
0.231525,20,1538.871089
1.256678,28,1539.573537
1.032072,24,1540.204812
-1.827575,14,1540.557443
1.357882,25,1541.330296
-1.732584,14,1541.693426
-0.508346,18,1542.143896
-0.649606,17,1542.583585
0.527776,21,1543.105739
-0.427255,19,1543.578473
-1.533233,15,1543.965683
-0.008327,19,1544.510547
0.497536,21,1545.107181
-0.359239,17,1545.553993
-0.601023,18,1546.0198
-0.004834,19,1546.498775
-0.350308,18,1546.967634
-0.5479,16,1547.380396
-0.910823,16,1547.794786
-0.786779,16,1548.203812
-1.384496,15,1548.585425
-0.296715,18,1549.019826
-0.974771,16,1549.455498
-1.272895,15,1549.97685
-0.169779,19,1550.487281
-0.048842,19,1550.963235
0.276256,21,1551.495661
0.988938,26,1552.163736
-1.009855,16,1552.555827
0.316231,19,1553.037598
0.850991,21,1553.564607
-0.246187,19,1554.051278
-1.174073,16,1554.450048
0.639119,20,1555.078521
-0.222972,18,1555.532399
0.78045,22,1556.095507
-0.321449,18,1556.537343
1.855185,27,1557.218064
-0.467321,18,1557.669796
-1.452092,14,1558.021299
0.259564,19,1558.591399
-0.037856,20,1559.143305
0.091119,19,1559.626163
0.483369,20,1560.116937
0.638865,23,1560.689295
-0.803964,17,1561.119447
-0.003817,20,1561.617683
0.319475,22,1566.618673
1.143178,27,1567.448104
0.14369,21,1568.010858
-0.000611,20,1568.505415
-0.564833,17,1568.942147
-0.599094,17,1569.365212
-0.863082,17,1569.783762
-1.322272,16,1570.178897
-0.202677,19,1570.657101
0.673144,22,1571.225224
-0.089897,20,1571.711096
-1.060831,16,1572.115575
-0.30052,19,1572.572234
1.362718,28,1573.276678
-0.303789,19,1573.739538
1.423348,28,1574.674041
0.463795,22,1575.333349
0.035568,18,1575.808435
0.703851,22,1576.530383
-0.793211,17,1576.9672
0.614182,21,1577.528487
2.422447,37,1578.484062
0.819079,23,1579.079441
-0.180095,20,1579.577778
-1.489466,15,1579.966376
-0.386621,19,1580.448799
0.330893,21,1580.959524
-1.415593,15,1581.333466
0.799911,24,1581.926838
0.798142,24,1582.527041
0.785086,26,1583.164402
0.808301,24,1583.77332
-1.615205,15,1584.172233
-1.488544,15,1584.57486
-0.201279,19,1585.254663
-0.998017,17,1585.723794
0.042414,20,1586.22252
0.502371,21,1586.75854
1.357571,28,1587.47729
-0.269071,18,1587.939835
-1.634959,15,1588.308625
0.637567,22,1588.856555
-0.069294,19,1589.336698
-0.50275,18,1589.782994
0.085872,20,1590.28829
-0.308602,18,1590.747883
-0.943472,17,1591.168544
0.098041,20,1591.681092
-1.016589,16,1592.073763
1.304632,26,1592.764229
-0.501739,17,1593.191985
-0.36228,19,1593.781131
-0.124715,19,1594.275098
-0.335638,18,1594.755309
0.236028,21,1595.402799
-1.941518,14,1595.780764
-0.248418,18,1596.249647
-0.688928,17,1596.69661
1.369074,25,1597.366532
1.135813,26,1598.039843
1.363789,26,1598.713823
-0.388918,19,1599.197175
0.259692,20,1599.722688
1.494454,29,1600.445938
-0.488929,17,1600.864857
-0.989912,16,1601.256702
-0.183012,19,1601.733994
0.850297,24,1602.468681
-0.987559,17,1602.943164
0.974012,22,1603.4762
-0.422629,18,1603.93378
-1.051818,16,1604.341388
0.847309,23,1605.047782
-0.917529,17,1605.478981
-0.94598,17,1605.898242
-0.159962,20,1606.4333
-0.372058,19,1606.89492
1.749156,30,1607.631538
0.127109,19,1608.106187
1.175812,24,1608.697366
-1.270148,16,1609.094357
1.108371,23,1609.677418
0.145526,21,1610.207732
0.823994,24,1610.785125
0.205828,21,1611.433296
-0.441526,18,1611.885134
