#{"t_start": 1773410988.308233, "env_id": "continuous-highway-v0"}
r,l,t
-0.371616,15,416.920921
-1.329595,15,417.294981
-1.15132,13,417.657817
-0.072003,17,418.115372
-0.991282,14,418.483565
-0.080815,16,418.889383
0.645874,20,419.447806
-0.701785,15,419.962649
-0.104903,16,420.403761
-0.33643,15,420.797796
-1.235164,13,421.143663
0.991873,22,421.701388
-0.204953,15,422.111291
0.777762,21,422.683375
-1.328248,15,423.164133
-0.971787,15,423.571939
-1.035095,15,423.952042
-0.411374,16,424.370252
-0.034026,17,424.817669
-0.957024,15,425.208913
-0.562009,16,425.631669
0.336528,17,426.068998
-0.327968,15,426.44995
-0.152233,16,426.876419
0.462026,18,427.344032
-0.267429,16,427.769881
0.026586,17,428.211121
-1.452726,14,428.698234
-0.149653,15,429.116771
-0.887302,14,429.481951
0.505897,17,429.909313
-1.548993,13,430.271615
-1.599351,14,430.626066
-0.266085,17,431.059989
0.380017,19,431.547591
0.091034,17,431.989434
-1.061275,14,432.354171
1.071261,23,432.991479
1.180018,20,433.57163
0.770267,18,434.02767
0.296481,17,434.451888
-0.436578,16,434.852557
-1.442447,14,435.201207
1.778669,23,435.787955
0.440463,18,436.251124
0.114282,19,436.734088
-0.425643,16,437.181729
-1.168316,14,437.61029
0.5912,20,438.13927
-0.392037,16,438.541116
-0.34432,14,438.89192
-0.449776,16,439.294165
0.522375,19,439.779696
0.178385,19,440.240487
-0.970707,15,440.621622
-0.792815,16,441.017293
-0.901329,15,441.382936
-1.918972,12,441.697852
0.642923,20,442.207075
-0.626853,15,442.597052
0.067965,16,443.099528
-0.598198,16,443.55898
-0.431861,16,443.961309
-0.283535,16,444.36548
-2.098517,12,444.680473
-1.217317,14,445.022144
-1.016761,14,445.380109
-1.199657,14,445.753206
-0.685796,13,446.195503
-0.566616,15,446.610994
-0.878774,13,446.948948
1.379201,25,447.592251
-0.181202,17,448.033416
-0.517613,15,448.415241
0.513142,17,448.840077
-1.305864,14,449.175462
-0.627222,16,449.579541
-0.905615,16,449.982611
-0.78739,13,450.326812
0.561919,19,450.81363
-1.906377,13,451.13487
-1.286981,15,451.522902
1.408606,22,452.089011
-0.139556,16,452.506034
-0.800609,16,452.99503
-0.994362,14,453.382953
-0.95626,15,453.781689
-0.785592,15,454.160004
0.185305,17,454.67385
-0.030213,18,455.195951
-0.37537,17,455.620851
0.023868,16,456.037371
-0.467844,17,456.461761
0.350922,17,456.900402
-0.885106,15,457.272151
-2.152453,12,457.585988
-0.001835,17,458.011088
1.258786,22,458.561225
-2.074196,12,458.861472
-1.314819,13,459.190244
0.062834,18,459.637908
0.544271,18,460.094957
-0.822663,16,460.515984
-1.33255,13,460.843239
-0.970867,14,461.22967
-0.315345,14,461.589925
-1.07939,15,461.97631
-0.56055,17,462.416251
-0.451511,16,462.920205
0.913569,21,463.617433
-0.817911,15,464.02548
0.578482,18,464.482598
-0.550108,15,464.864969
0.51054,17,465.307177
0.204336,15,465.688602
-0.226879,15,466.069264
-1.81415,12,466.369469
-0.295486,17,466.811479
-0.669416,15,467.200567
-0.853676,14,467.55201
-1.0825,14,467.903988
2.143974,27,468.585241
-1.124187,14,468.943397
-1.345149,13,469.271151
-1.727209,14,469.630777
1.522447,20,470.131077
-0.808574,15,470.527704
1.247768,21,475.656087
-0.917059,16,476.057312
-0.724186,15,476.436723
-1.599355,13,476.757532
0.231984,20,477.2686
-0.708263,15,477.629982
-0.224094,18,478.090425
-2.30419,12,478.401781
0.301417,21,478.920828
-0.984676,15,479.299248
-1.601564,14,479.646987
-0.769568,17,480.076127
0.258079,19,480.632555
-0.773227,16,481.106903
-0.701148,15,481.48856
-1.127561,15,481.846946
-0.127867,17,482.279182
-1.465087,13,482.600145
0.479433,18,483.091901
-1.676004,13,483.51296
-1.334589,15,483.891099
-0.304296,18,484.338834
-0.435403,16,484.756255
-0.200864,16,485.178553
-1.273519,15,485.554425
0.225539,17,485.979811
-0.551409,17,486.423466
-0.621328,16,486.818248
-0.101771,17,487.235525
-0.772578,16,487.645539
-1.346185,15,488.010731
0.414212,20,488.518238
-0.980343,15,488.892136
1.471187,26,489.651138
1.39393,23,490.25691
0.689057,20,490.750651
0.41717,19,491.230337
-0.043428,16,491.649921
-0.23109,17,492.090358
-0.824384,15,492.454967
0.056144,20,492.94867
1.348608,24,493.662672
-0.932799,15,494.062424
-0.972814,15,494.449643
0.73234,18,494.913184
-2.254729,12,495.228594
-0.145693,15,495.608745
-0.081509,18,496.06219
-1.853581,12,496.360537
-0.890327,14,496.712133
-0.352917,18,497.151511
-1.754014,14,497.502045
-0.178872,16,497.983714
-0.619631,16,498.525653
-0.644265,16,498.947717
-0.382097,17,499.446561
0.225194,19,499.917768
0.025644,18,500.357301
-0.414938,17,500.774129
-53.093067,176,505.30292
-0.61591,14,505.654329
-0.711035,15,506.027033
-0.225425,17,506.444415
0.354728,18,507.002233
1.02581,22,507.613982
0.253312,20,508.121772
0.975841,20,508.613235
-0.857708,15,508.978403
0.438397,18,509.424916
-0.420358,15,509.813459
-1.168252,14,510.171548
0.062733,19,510.650664
0.871278,20,511.177886
0.807712,21,511.699811
-0.802509,16,512.102854
-0.269226,18,512.621018
0.823391,21,513.142691
-45.021097,176,517.855924
0.127428,20,518.357018
-0.568412,16,518.750971
0.886911,21,519.254641
-0.823508,15,519.633525
-0.022679,16,520.029457
0.281827,18,520.468287
0.351996,18,520.908779
-0.379032,16,521.30322
-0.025563,17,521.728818
0.022962,18,522.1773
-0.546472,16,522.58787
-0.52436,17,523.028597
-0.339005,18,523.589457
-0.299502,17,524.072622
0.285615,18,524.653265
-1.027981,14,525.02995
1.050208,19,525.503109
-1.731782,13,525.831016
0.130819,18,526.318887
0.136176,18,526.80706
-0.560448,18,527.245875
-0.57997,15,527.617035
-1.379847,15,527.987583
-1.495544,14,528.320492
-1.203092,13,528.649435
-0.627824,17,533.523355
1.427303,22,534.091804
0.146529,17,534.507528
0.102674,17,534.922876
1.58752,24,535.51265
-0.32011,17,535.920228
0.137956,20,536.421957
-2.003949,14,536.792987
0.715634,21,537.328735
-0.708563,17,537.761139
-1.599547,13,538.074643
-0.019602,19,538.566332
0.559596,20,539.066444
-0.342455,16,539.468739
-0.358407,17,539.888275
-0.38166,19,540.367299
0.576645,22,540.917656
1.060825,23,541.501316
-0.286245,17,542.077176
-1.386256,14,542.457721
-0.703942,15,542.855425
-0.504854,16,543.340275
-0.219708,18,543.838789
0.08294,19,544.309239
-1.121317,15,544.697255
-1.069832,16,545.108863
-1.334035,16,545.521391
-1.526233,15,545.904415
-0.0113,18,546.368872
-0.487805,17,546.775814
-0.993743,16,547.186814
-0.34677,17,547.620649
-0.489969,17,548.038245
0.393173,19,548.524006
-0.406107,16,548.948852
-1.470173,15,549.346986
-0.874728,17,549.793199
0.308742,19,550.263434
-0.638844,17,550.821174
0.140217,19,551.330701
-0.132053,18,551.762316
0.47322,19,552.222499
-0.185796,19,552.68548
1.057302,22,553.257013
-0.769253,17,553.766007
-1.847108,13,554.089832
-0.065659,17,554.50543
-0.986782,15,554.877586
-0.286689,18,555.322457
-0.677773,18,555.767627
0.130119,19,556.236755
-0.536264,18,556.68279
-0.514863,16,557.084582
-0.278616,18,557.508208
-0.958821,15,557.887645
-0.723599,16,558.28953
-0.635437,15,558.670343
-45.665212,176,563.272141
-0.919987,15,563.673711
1.137336,22,564.209908
-0.287639,18,564.65683
-0.19644,16,565.035727
-0.489903,17,565.461957
-1.454499,15,565.835724
-1.277582,14,566.195146
-0.303989,16,566.589964
-1.718564,13,566.925113
-0.173198,19,567.38819
0.448035,22,567.970309
-0.425335,17,568.501666
-0.584488,17,568.936648
-0.647773,15,569.324319
0.498081,18,569.754614
-53.182198,176,574.285206
0.398683,20,574.778752
-2.039401,13,575.099257
0.907327,21,575.617199
0.751175,22,576.170367
0.108916,20,576.691653
0.110711,16,577.202408
-0.761974,17,577.648576
-0.121849,16,578.042201
-1.483049,14,578.385201
-1.569167,13,578.706348
0.057582,18,579.15903
0.723104,19,579.636588
1.156037,22,580.172461
0.454539,21,580.693746
0.177228,19,581.171143
-1.615344,14,581.530254
-0.25244,17,581.949999
-0.73915,17,582.37341
-1.745248,13,582.671987
-1.02696,16,583.06459
-0.265154,18,583.621373
-1.05824,16,584.038511
-53.399208,176,592.909102
0.189624,21,593.46986
-2.217808,13,593.902188
-0.120528,19,594.499048
0.381018,19,594.984169
0.162932,18,595.424285
0.314591,20,595.925088
0.095105,20,596.427882
0.669451,21,596.950031
-49.992417,176,601.38719
-45.165807,176,606.125824
-1.443699,15,606.521579
-2.286373,13,606.849662
-1.015523,15,607.222836
-0.127946,20,607.727185
0.573913,20,608.241782
0.205481,20,608.735868
-1.268221,15,609.112412
0.402089,21,609.658034
-53.747229,176,614.230684
0.338106,22,614.763536
-0.234976,18,615.195333
0.273415,20,615.679592
-0.586011,16,616.057001
-1.447162,14,616.414266
-0.522877,18,616.853446
0.335378,20,617.336606
-0.064072,18,617.773335
0.161446,19,618.242647
-0.444984,19,618.720014
-1.003447,15,619.086258
-0.303357,18,619.532745
0.462161,20,620.022904
0.275925,19,620.629248
0.344832,21,621.186373
-0.872579,16,621.589843
-41.89198,176,626.08464
0.256478,20,626.580804
-0.596086,16,626.968058
0.735484,25,627.570705
0.135436,20,628.067027
-0.984704,16,628.478592
0.246399,19,628.969652
0.258422,20,629.596576
-0.969154,17,630.023976
-0.55992,17,630.442678
-0.193806,19,630.93325
-1.390471,15,631.307278
-45.676808,176,635.820599
-0.274885,18,636.275753
0.260487,18,636.707172
-0.112444,18,637.139802
-0.686454,17,637.559053
-0.846032,17,638.102701
-1.579271,13,638.465831
0.527769,21,638.988759
-2.247795,12,639.287378
-0.742094,16,639.675732
-1.202572,16,640.071991
-1.312956,16,640.452316
0.194474,19,640.932755
0.221263,19,641.400228
-1.078028,15,641.764788
0.093697,19,642.218021
-42.629685,176,651.003955
0.424425,22,651.541666
-0.853676,16,651.937355
-1.552631,14,652.279772
0.020227,18,652.712579
0.347488,21,653.354352
-0.054273,19,653.842859
-0.675518,17,654.251735
0.332714,20,654.736169
0.134395,20,655.326816
0.731715,25,655.995915
0.752281,24,656.56418
-1.354166,16,656.944004
-1.5371,14,657.271027
-1.311765,16,657.644001
-0.486832,16,658.029753
-0.9644,17,658.440435
-1.475224,14,658.78379
-1.067796,16,659.172458
-45.088026,176,663.596656
-0.320617,18,664.136503
0.330899,21,664.671441
-0.730828,16,665.050811
-42.968255,176,669.309892
0.689338,20,669.788866
-0.537401,17,670.215703
-0.510169,17,670.650717
-0.134732,17,671.084452
-0.886557,15,671.450197
-0.432911,18,671.880598
-0.85503,17,672.297435
-0.719429,17,672.826229
0.613705,24,673.542429
-0.305538,18,673.986451
-1.359776,15,674.343694
0.684068,25,674.921659
1.364566,28,675.599111
-0.940443,16,675.9955
-1.789207,14,676.328884
0.046412,19,676.797731
0.802899,22,677.393225
-0.136266,19,677.867202
0.447694,22,678.401218
-0.184364,17,678.829869
1.719214,27,679.478693
-0.073241,20,679.965911
-0.68581,16,680.352394
-0.468271,17,680.745905
0.334139,20,681.222776
-0.614587,16,681.655273
-0.702214,17,682.15378
-0.78976,16,682.653061
0.513904,21,683.159901
0.229041,19,683.62294
-0.060873,17,684.041192
1.561776,26,684.675661
0.075157,19,685.136444
0.664012,20,685.62119
-0.417597,18,686.073813
-44.239651,176,690.343909
-2.203437,13,690.764395
0.739125,23,691.334861
0.371977,20,691.823496
-2.046395,13,692.276356
-0.300092,17,692.718524
-0.862634,15,693.096907
-43.880011,176,697.421984
0.80317,24,698.005232
0.529685,20,703.039845
-0.562857,17,703.458477
0.8436,20,703.950938
-0.866816,17,704.360538
-0.351688,17,704.778125
-0.927289,16,705.1569
0.126035,19,705.618651
-0.10801,19,706.08536
-0.919757,15,706.460765
-0.170036,19,706.924314
0.408282,22,707.467278
-1.836797,13,707.913581
-0.478797,18,708.409962
-1.316459,15,708.777431
0.056913,18,709.217351
-44.017549,176,713.670625
1.023725,22,714.20961
-0.359975,18,714.649566
1.592942,27,715.330703
1.148116,25,715.945142
-0.148528,18,716.441841
-0.260861,19,717.045083
-0.606217,18,717.500859
0.133003,21,718.007647
-0.913149,16,718.395933
-0.970323,14,718.724004
-0.080356,19,719.175258
-0.558184,18,719.595746
-1.852336,13,719.901435
0.319749,19,720.348817
-0.567635,18,720.775697
0.425382,19,721.222868
-0.903221,16,721.6018
-1.81262,14,722.064374
-0.75002,17,722.498338
-0.783623,17,722.925195
0.429602,22,723.487494
-0.080858,17,723.91444
-0.569543,18,724.365242
0.616954,22,724.912085
0.207208,21,725.532596
-0.508688,17,725.96739
-0.28679,18,726.402235
-0.02266,19,726.858399
-0.118512,19,727.314421
0.53606,24,727.889794
-42.928801,176,732.285834
0.670612,24,732.873526
0.529425,22,733.417438
-1.180918,16,733.830329
-1.387228,15,734.309449
0.384714,22,734.862348
0.27086,20,735.354282
-0.951855,16,735.733578
-0.352788,19,736.210695
1.379062,25,736.812988
0.009255,19,737.273186
-41.852106,176,741.625936
-0.360624,18,742.09103
0.055573,18,742.53504
-0.270449,16,743.045631
0.855507,26,743.675089
-0.955423,17,744.072511
0.351107,18,744.513343
-0.951165,14,744.849315
-1.504061,15,745.214323
-1.699519,13,745.543214
-1.454746,15,745.893263
-1.815019,13,746.215048
0.310047,18,746.664718
-0.031863,20,747.173912
-1.466501,14,747.517618
-0.400577,17,747.934795
-0.000477,19,748.397836
0.033655,20,748.89081
1.674959,28,749.588824
0.981208,23,750.148072
0.481265,19,750.620702
-42.711531,176,759.628617
-0.063862,20,760.274024
1.054461,22,760.997455
-0.374027,17,761.496824
-1.957856,13,761.852647
-1.410925,14,762.215616
-0.770438,16,762.655617
0.616342,21,763.231367
-0.184813,19,763.743383
-0.335281,18,764.231807
0.292113,20,764.760979
-0.61211,17,765.204723
-1.996788,14,765.561626
-0.290659,19,766.059291
0.327978,21,766.61613
-1.093861,14,766.981074
-0.33645,17,767.429104
-2.230603,13,767.753072
0.347988,21,768.258959
0.068739,19,768.723569
-43.014053,176,773.208253
-0.949028,17,773.626804
0.879897,23,774.185497
-1.290552,15,774.549507
0.063254,20,775.054573
-1.474365,15,775.433747
-0.405144,16,775.838775
-0.065469,16,776.248119
-0.272813,17,776.685318
-1.410121,15,777.048478
0.211876,21,777.57505
-0.933362,17,778.031809
-1.372024,15,778.519582
-0.245075,18,778.998904
-0.616815,18,779.467354
-0.130886,19,779.944191
-0.397702,17,780.36634
-1.920977,14,780.717282
-1.139488,16,781.255513
1.575076,28,781.971595
0.63035,24,782.56116
0.514109,23,783.119756
-1.515054,14,783.473728
-0.39607,19,783.937581
0.212905,22,784.499393
0.825521,25,785.143226
-0.371591,16,785.547469
1.213677,24,786.131197
-1.749395,12,786.431615
-1.049458,15,786.809738
0.026837,20,787.43383
-0.570254,17,787.872291
0.652878,19,788.343402
0.455162,20,788.835282
-1.548757,15,789.202006
0.177719,18,789.645439
0.898337,24,790.224653
-1.347539,15,790.583375
-0.363419,18,791.139686
0.038477,19,791.682926
1.263894,21,792.199727
0.475999,21,792.719104
0.695377,20,793.22169
-0.480583,16,793.616106
-1.302633,15,793.992689
-0.233595,18,794.438859
0.078567,18,794.865906
0.481671,23,795.429733
-0.785608,16,795.935052
-0.647547,17,796.393583
-0.493355,18,796.829706
0.125817,19,797.289002
-0.213421,18,797.722809
-0.377728,19,798.179748
0.1313,19,798.661307
0.171037,20,799.162982
-0.756906,17,799.590431
0.004933,19,800.061066
0.56152,23,800.622895
0.154674,21,801.163467
-0.073868,19,801.753235
-1.378551,15,802.153719
-0.154842,18,802.601707
-2.059902,13,802.914096
-0.287169,19,803.387422
-1.661252,14,803.738165
0.07288,19,804.209845
-1.157706,13,804.642304
0.327672,19,805.148212
0.642856,21,805.657522
0.130611,18,806.10631
-0.366421,18,806.548048
-0.51275,16,806.940087
0.16097,20,807.448049
-1.033606,15,807.814252
-0.378715,18,808.271078
-1.126686,15,808.652817
0.633386,19,809.107343
-0.770159,17,809.533217
-0.980128,16,809.929167
-0.561933,18,810.389898
0.839613,26,811.026844
0.120411,20,811.651983
-1.827813,14,816.508084
0.635352,19,816.979266
-0.968698,16,817.375369
-1.167443,16,817.771049
-0.018602,16,818.175519
0.050752,20,818.667911
-1.154643,16,819.061383
-1.720355,14,819.409283
-0.929281,14,819.753815
-1.623619,14,820.105262
-0.463877,17,820.537713
-1.04057,15,820.90812
0.318432,18,821.362527
0.601464,20,822.023701
0.962307,23,822.70891
-0.445278,17,823.145677
-0.174968,20,823.653919
-0.929186,17,824.071913
1.293323,23,824.636249
-1.055548,15,825.015703
-1.142956,15,825.39511
0.212638,21,825.92353
0.244279,21,826.452915
-0.475697,17,826.864516
-0.590326,17,827.284593
-0.807255,15,827.649697
0.304047,21,828.163478
0.522144,22,828.689786
-0.698446,15,829.06155
0.566947,22,829.628346
-0.895094,14,829.977784
0.429268,20,830.492872
0.81102,23,831.210757
-40.637448,176,835.708449
-0.265665,17,836.149572
-0.598735,17,836.576509
-0.427211,17,837.002599
-0.163546,19,837.490077
-1.47833,15,837.86305
-0.263161,17,838.289768
1.634203,25,838.918
0.252354,21,839.433293
-0.87824,17,839.960203
0.56986,19,840.458257
-1.62482,13,840.788896
1.219005,21,841.308305
-1.905169,13,841.740941
-0.846667,15,842.11448
0.937497,20,842.613497
-0.351504,18,843.080981
-1.277993,15,843.462158
-0.321706,18,843.89608
0.109856,19,844.374061
-45.274461,176,848.810473
-0.684568,17,849.234873
-0.316215,18,849.667712
-42.097304,176,854.079481
-0.45806,17,854.490283
-0.152433,19,854.978844
-0.044367,19,855.450666
-0.154318,18,855.908913
-1.825228,14,856.244571
0.228657,18,856.685012
-0.532331,18,857.207402
-1.146636,16,857.651452
-0.86186,15,858.027081
0.570867,22,858.555105
-1.105547,14,858.906557
0.058172,19,859.384821
-0.003124,20,859.864917
-0.3165,19,860.330211
-1.210395,15,860.702027
-1.500722,14,861.06142
-40.437542,176,865.564592
-0.867491,16,866.065124
0.849731,22,866.620402
-0.818672,16,867.016419
-0.691017,15,867.384563
-0.752347,16,867.770815
-0.482769,16,868.176651
-0.913794,15,873.064671
-0.074465,19,873.545622
0.026862,19,874.032835
0.240282,18,874.561695
-0.517234,18,875.08028
-0.464225,17,875.518045
-0.798771,15,875.902532
2.193966,31,876.797037
-0.343218,17,877.221287
-0.413176,18,877.669705
-0.223309,17,878.077953
0.080524,18,878.525648
-0.972332,16,878.930663
1.047239,22,879.483408
-0.988885,15,879.865819
-1.30064,15,880.232045
-0.252667,17,880.659841
-0.350453,16,881.065139
0.102603,19,881.665582
-0.764222,16,882.086317
-0.153408,19,882.566671
-0.602488,16,882.976815
-0.636596,17,883.514136
-0.910799,15,883.919684
0.382229,19,884.383032
-0.553704,17,884.802316
-0.307248,18,885.256791
0.608777,21,885.781096
0.572003,24,886.390674
-1.145712,15,886.765185
0.226621,18,887.206697
-2.051276,12,887.50642
-0.959069,15,887.871672
0.932147,24,888.445892
0.259915,19,888.903674
0.989219,21,889.409528
-0.306852,17,889.820136
-1.083896,16,890.19752
-0.414066,17,890.605682
-0.416925,17,891.119679
-0.418961,18,891.639165
-0.292001,18,892.232908
1.593386,24,892.868822
-0.873993,16,893.282014
0.655629,22,893.850647
-0.424143,17,894.287091
-0.606496,16,894.723054
0.046498,17,895.168847
0.029971,19,895.678179
-0.256288,18,896.152221
-0.829434,16,896.572537
-0.305904,17,897.022331
0.950891,22,897.583831
-0.413582,15,897.960545
-1.320453,14,898.345616
-38.27567,176,903.037217
1.438194,26,903.684168
0.127953,18,904.144772
-0.797859,16,904.597337
0.300277,20,905.094825
0.11115,18,905.56051
0.12009,18,906.017762
0.37611,18,906.466367
0.603712,21,906.999268
1.108361,20,907.485159
-1.028149,15,907.851351
-0.776635,15,908.216581
-0.702066,16,908.604227
0.876518,23,909.162334
-1.737234,14,909.61996
-1.000377,15,909.988332
1.147634,25,910.714466
0.274711,20,911.196416
-0.471175,16,911.561342
-0.800399,16,911.939669
-2.292526,12,912.230335
-1.697241,14,912.557819
-0.580801,15,912.928164
-0.095981,17,913.347105
-1.455742,14,913.691036
0.150735,18,914.145543
0.794193,23,914.720616
-0.530071,16,915.116024
0.133787,20,915.624937
-1.190533,15,916.003573
-1.005808,16,916.407605
0.608714,20,916.906866
0.280294,21,917.443799
-0.310594,16,917.84076
-0.991844,15,918.360445
-0.238608,18,918.844424
-0.825334,16,919.240336
-0.586818,18,919.68237
0.618805,22,920.214242
-0.154499,17,920.749774
0.568336,20,921.279366
-0.614447,16,921.680663
1.326348,21,922.219828
0.45661,20,922.715811
-0.360308,17,923.151856
-0.446125,17,923.577614
1.156821,21,924.102682
1.207244,26,924.743392
-0.48309,17,925.161245
1.098528,19,925.632919
0.982508,21,930.716908
-0.354921,19,931.196923
0.062877,19,931.689631
-0.65016,16,932.086635
-0.666059,17,932.522506
-1.198169,14,932.873672
-0.862621,16,933.265483
-1.074192,13,933.598899
0.704949,20,934.09798
0.785457,21,934.626003
-1.163224,15,935.009858
-0.677013,16,935.446003
0.718115,22,936.137868
-1.263847,15,936.534296
-0.176808,19,937.022869
0.001886,19,937.502868
-0.281274,18,937.968743
-0.616103,16,938.368097
-0.812066,16,938.777551
-0.392026,18,939.223181
-0.304597,19,939.686394
1.103565,22,940.234128
0.889831,21,940.881673
-0.566209,16,941.277278
-45.134002,176,946.018637
-1.195777,15,946.398291
0.945922,20,946.921202
0.144675,19,947.399291
-0.053745,18,947.851996
0.654212,19,948.332964
-1.340196,14,948.687146
-0.625856,18,949.129229
-0.063182,17,949.574342
0.505763,21,950.107485
0.198236,18,950.614515
-0.444962,17,951.143751
-0.357167,17,951.589173
1.002005,22,952.135278
-0.6665,16,952.53492
1.467568,24,953.152668
-1.063261,15,953.704289
0.056248,19,954.222679
-0.49001,17,954.656371
-0.099993,19,955.152087
0.201748,21,955.696822
-0.944581,14,956.051
0.769314,21,956.591001
-0.183556,17,957.025038
-1.138584,14,957.362324
-0.181255,18,957.817631
0.872715,23,958.381317
-0.586368,17,958.8067
-1.172927,14,959.159825
0.165923,19,959.63583
1.082267,23,960.214303
-0.783359,16,960.615276
-0.837568,16,961.14743
-0.238135,16,961.563372
-0.727777,16,961.953186
-0.271698,17,962.495542
-1.430149,14,962.892127
1.229458,21,963.441665
-0.767657,16,963.84478
-0.772211,16,964.241349
0.655987,20,964.751095
1.069876,21,965.278796
0.619636,20,965.770407
-0.715121,15,966.136785
0.558105,20,966.630049
-0.787042,15,967.005268
-0.468048,17,967.414569
-0.418676,16,967.803884
-2.091492,12,968.094524
-0.557444,17,968.494072
-0.733131,16,968.880952
-0.438299,18,969.312079
-40.331511,176,974.002821
-0.457209,16,974.39988
-39.622199,176,978.813071
-1.117537,15,979.205214
-0.146738,17,979.668792
-1.619453,14,980.137013
-0.571214,18,980.604538
-0.577676,16,981.109576
0.109374,18,981.586419
-0.135257,18,982.028357
-0.965444,16,982.424383
-0.054485,18,982.873785
0.406902,19,983.343654
-1.545194,14,983.686302
-0.428224,19,988.593914
0.66224,24,989.329129
0.005197,18,989.776779
-0.11684,17,990.228
0.430267,19,990.733642
-0.38688,16,991.22666
-0.646687,16,991.639951
-1.434942,14,991.996583
1.261677,24,992.620234
-1.154799,15,992.995486
0.454318,19,993.487276
-41.05977,176,998.021923
-0.692457,18,998.490426
-0.195844,17,998.924868
-0.24216,16,999.314779
-42.541555,176,1003.835713
-1.005041,16,1004.247901
-0.767451,15,1004.6306
1.429649,23,1005.213014
1.019873,25,1005.856663
-0.891942,15,1006.312722
-0.61745,17,1006.833091
-2.087105,13,1007.178134
-0.106423,18,1007.657724
-0.814325,17,1008.08599
-1.369613,14,1008.456649
-0.830856,15,1008.815367
-1.294902,16,1009.212098
-0.277302,18,1009.679025
0.102902,18,1010.129291
-1.707294,13,1010.452434
-0.910938,14,1010.864946
0.187386,19,1011.41988
-1.015966,15,1011.807072
-0.941626,16,1012.220138
-0.091482,17,1012.646111
0.023693,19,1013.124544
0.447384,19,1013.6172
-1.021236,15,1013.983484
0.482826,21,1014.482572
-0.182026,18,1014.95827
-0.096765,16,1015.476736
-0.472607,16,1015.902149
-0.227476,15,1016.276962
1.344901,22,1016.832407
-0.961512,15,1017.208197
-1.16561,15,1017.582493
0.044589,19,1018.0706
-40.739779,176,1022.620578
1.354452,25,1023.22648
-1.415144,15,1023.609399
-0.151225,15,1024.125802
0.826659,22,1024.714301
-0.313894,17,1025.135019
-0.293269,18,1025.583789
0.179286,20,1026.085277
1.048277,24,1026.683925
-44.300643,176,1031.23149
-0.087498,18,1031.704189
0.242787,18,1032.146583
-0.129637,16,1032.561287
-0.728593,17,1033.080766
-0.558675,17,1033.505458
-0.513402,16,1033.891076
-0.514979,16,1034.307639
-1.250547,15,1034.682608
-1.162815,15,1035.071246
0.557902,19,1035.541522
0.673722,21,1036.074223
-1.262145,15,1036.456491
-0.102425,17,1036.885044
-0.218122,17,1037.319263
0.404598,21,1037.845768
-0.048538,19,1038.322791
-0.192511,17,1038.761637
-0.202652,18,1039.229145
0.656735,20,1039.734484
0.206678,19,1040.218108
0.683634,25,1040.907127
-1.574113,15,1041.384762
0.739699,21,1046.336736
1.20931,22,1046.883027
-0.966644,16,1047.311612
-0.712315,16,1047.750098
-2.002382,13,1048.095714
0.865521,22,1048.693588
0.356117,19,1049.191827
-0.084105,18,1049.673983
-0.479599,15,1050.073652
-0.484678,17,1050.660016
-1.445844,13,1051.095631
-0.560262,15,1051.503406
0.519092,20,1052.019747
-0.484301,17,1052.471388
-0.731596,16,1052.887077
-0.184229,16,1053.291469
-0.878087,16,1053.722876
-1.655381,14,1054.069649
-0.723837,17,1054.521656
-1.832954,13,1054.864744
1.133307,23,1055.464476
0.039206,19,1055.947742
-0.076466,16,1056.361025
0.115976,18,1056.815005
-1.352715,14,1057.181703
-2.164201,12,1057.50278
-0.52412,16,1057.918175
-0.782353,16,1058.336706
-1.582683,14,1058.705251
-1.754532,14,1059.123921
-0.988384,15,1059.631006
-1.776491,13,1059.96233
-1.218822,14,1060.311179
-0.858544,15,1060.704967
0.001207,16,1061.230652
0.473221,20,1061.735271
-0.080273,19,1062.225772
-0.405828,17,1062.675444
-0.861516,16,1063.07904
0.447484,19,1063.552908
-0.942129,16,1063.966473
-0.789949,14,1064.327658
0.56641,17,1064.748877
-1.193633,15,1065.143603
-0.519648,15,1065.529803
1.306168,21,1066.071856
-1.328739,14,1066.44274
0.160629,17,1066.871284
0.433389,19,1067.36774
-0.395082,16,1067.791209
-1.628384,14,1068.267216
-0.457629,17,1068.747392
1.369218,25,1069.395003
-2.139175,12,1069.731129
-1.162313,14,1070.079163
1.241786,26,1070.759754
0.577698,20,1071.395442
-0.869242,16,1071.856306
0.934128,20,1072.368011
1.109521,21,1072.902514
-0.462973,17,1073.351557
-0.68847,16,1073.771577
0.394005,18,1074.243752
0.056145,20,1074.760964
-1.196802,15,1075.146672
0.575858,19,1075.642425
0.455715,17,1076.077312
-0.547969,16,1076.486905
0.203184,18,1077.108566
-2.232312,13,1077.47322
-1.280894,15,1077.859136
-0.543204,17,1078.301119
-1.02749,14,1078.653233
0.289655,20,1079.168873
-0.920431,16,1079.588863
-1.881612,14,1079.969651
-0.103017,17,1080.422093
-0.42314,18,1080.884889
-0.001052,17,1081.421059
-0.01867,20,1081.946548
-0.41238,16,1082.359728
0.647282,21,1082.873862
0.196375,19,1083.362173
-0.530655,16,1083.76624
0.313982,20,1084.274492
-1.310457,15,1084.648595
0.860879,22,1085.195848
-0.854078,16,1085.627531
-0.760619,15,1086.111648
-1.715789,13,1086.45948
-1.206103,15,1086.844573
-1.151971,15,1087.245878
0.136904,19,1087.734101
-0.847495,16,1088.137558
-0.232465,17,1088.579323
-1.222582,16,1089.004416
