#{"t_start": 1773410988.307881, "env_id": "continuous-highway-v0"}
r,l,t
0.074158,15,409.757226
-0.895921,15,410.157987
-0.198699,15,410.568061
0.631422,16,411.101913
-1.620889,13,411.469006
0.572146,18,411.963942
-0.335746,15,412.35624
-0.823774,15,417.175709
0.752517,20,417.712759
-0.482576,17,418.172099
-0.284623,14,418.544149
-1.021772,15,418.922413
-0.141983,19,419.447425
-0.793008,15,419.963037
-0.739405,15,420.373365
-0.764078,15,420.762998
-0.774834,16,421.198585
-1.188632,14,421.551972
-1.761201,13,421.896314
0.067297,17,422.361644
-1.928514,12,422.683847
0.518236,20,423.311309
-0.659746,14,423.685137
-0.118988,17,424.113116
-0.297554,17,424.557793
-0.642349,16,424.985452
-0.127423,17,425.424603
-1.478891,13,425.767469
-0.72313,16,426.17418
-1.432359,13,426.503154
-1.555139,13,426.844827
-1.037208,15,427.236829
-0.354887,15,427.643308
-0.839792,16,428.062599
-0.585144,16,428.567338
0.539431,19,429.116949
-0.90158,13,429.452057
-0.943826,15,429.834569
-1.339396,13,430.177934
-0.104628,15,430.573723
-1.293202,13,430.919519
-0.116179,17,431.348407
-0.801671,15,431.729356
-1.486912,13,432.071994
-1.01821,14,432.428602
-1.846381,12,432.7361
-0.977602,15,433.231226
-0.720097,14,433.603516
0.919832,20,434.109609
-1.398452,14,434.452838
0.336833,20,434.949689
-0.109287,18,435.425061
-0.559793,15,435.788475
-0.061263,17,436.221465
-0.383653,16,436.622995
-0.769783,14,436.979501
-0.305996,18,437.552234
-1.531443,14,437.93833
-1.10401,13,438.266509
0.75086,20,438.765275
-0.845905,14,439.122238
-0.114929,17,439.540496
0.098261,17,439.965102
-1.370524,14,440.316175
-1.600025,13,440.652151
-1.074186,14,440.987677
-0.3218,17,441.413422
-0.207484,18,441.877952
0.84334,21,442.410224
-0.394754,16,442.839271
-0.011288,18,443.423103
1.090211,21,443.961556
-0.006274,15,444.335773
-0.743464,14,444.710808
0.196374,18,445.156186
0.393854,17,445.589751
-1.696867,12,445.991223
-1.647043,13,446.368129
-0.755941,16,446.798721
-1.453891,13,447.128995
0.928555,17,447.562398
-0.69124,16,447.973906
-1.223164,14,448.332392
-0.838336,16,448.735562
0.131361,18,449.175459
-1.312283,13,449.49733
0.244662,20,450.013403
-1.478394,13,450.357074
0.029426,16,450.754186
-0.550028,15,451.135048
-0.58053,17,451.584182
-0.526286,17,452.015529
-0.076332,18,452.476621
-1.266268,14,452.888383
-0.857866,16,453.351255
-1.595107,13,453.700299
-1.834109,13,454.026451
-1.070422,14,454.391859
-0.625816,16,454.922137
-0.805169,14,455.294497
-1.212228,14,455.651161
-1.105901,14,456.007901
0.334376,19,456.492179
-0.993269,15,456.870828
-0.103839,18,457.324935
-0.260598,15,457.705494
-1.799047,14,458.063499
-0.475007,18,458.501562
-1.738835,14,458.861922
-1.678182,13,459.190655
-0.937699,14,459.541463
-0.751382,14,459.893249
-0.056553,17,460.337416
-1.222004,13,460.673401
0.667726,19,461.173624
0.532496,18,461.642935
-0.183001,17,462.082813
-0.664686,16,462.491506
-1.216353,14,462.95832
-0.423225,15,463.477893
-0.364629,16,463.927579
1.542767,25,464.565971
-1.616887,13,464.895461
-0.485517,15,465.277471
-0.382183,18,465.741179
0.167783,16,466.144941
-1.043724,14,466.497047
-0.653166,14,466.864331
-0.038284,18,467.320035
-0.430648,17,467.747463
-1.05057,13,468.083688
0.061593,17,468.502807
-0.598425,16,468.913716
-0.3302,15,469.302028
-0.63794,16,469.705791
0.311516,19,470.183758
0.296964,17,470.633647
-0.700425,15,475.60383
-0.503388,17,476.027321
-0.160435,16,476.437189
-53.837026,176,480.991968
-0.423783,16,481.413525
0.178943,19,481.877394
-0.589713,14,482.227112
-0.774453,15,482.60049
-2.037634,13,482.927601
-1.437608,14,483.410969
1.24609,20,483.921482
0.691064,20,484.413783
0.031055,21,484.94968
-1.091495,14,485.330442
1.271946,26,485.979982
-0.654196,15,486.364105
0.083244,18,486.818847
-1.079451,15,487.183021
-0.158318,16,487.592779
-0.139176,18,488.041242
-0.029785,18,488.488934
-0.599384,18,488.94467
0.573004,20,489.544863
0.728959,18,490.018225
0.82737,21,490.548813
0.589843,18,491.005679
-0.990772,16,491.41039
0.383654,20,491.925452
-0.317459,17,492.35047
-0.72823,16,492.755152
1.527883,24,493.357674
0.405138,21,494.008676
-1.05969,15,494.397397
-0.038685,19,494.883288
-0.716276,16,495.311576
1.410333,23,495.876827
-0.803656,16,496.285991
-1.63352,14,496.637208
-0.21545,16,497.02494
-0.46103,15,497.397869
0.46407,20,497.997199
-2.112365,13,498.443853
1.096587,20,498.999735
1.047196,20,499.543554
-1.074991,15,499.917273
-1.452717,14,500.260461
0.184238,19,500.722453
-0.783522,16,501.121219
0.200757,18,501.578968
0.567607,19,502.071629
-0.517575,16,502.484191
-0.404474,14,502.825396
-1.548121,13,503.136102
1.501672,22,503.767423
-1.570455,13,504.132585
0.204606,18,504.575779
-0.614018,16,504.984977
0.660417,22,505.520721
0.548383,19,505.997392
-0.766968,16,506.392217
-1.077869,16,506.857607
-0.536009,17,507.374513
1.290136,23,507.964644
0.26241,18,508.40351
-0.630473,16,508.807507
-1.344336,13,509.119589
-1.041797,14,509.478086
-0.701472,15,509.866325
-1.696667,14,510.224528
-0.276084,17,510.650969
0.285571,18,511.118165
0.151019,19,511.602763
0.139025,16,512.006052
-2.091333,12,512.333936
0.745977,21,512.896964
-0.268238,16,513.30504
-1.420456,13,513.685163
-0.931186,15,514.160446
0.610999,21,514.70287
-0.943078,14,515.046897
-0.592411,15,515.411241
-0.940297,14,515.883363
-0.708879,15,516.310637
-0.467262,17,516.741165
-0.698421,15,517.106726
-0.504328,17,517.515213
-0.426039,15,517.886546
-0.735819,15,518.251662
-1.150383,15,518.624971
0.260941,19,519.092112
-0.374003,16,519.47677
-0.05687,20,519.977645
-0.100386,19,520.438456
-1.744086,13,520.743212
0.047676,18,521.19859
-0.833754,14,521.55751
-0.286352,17,521.975331
-0.08217,17,522.408815
-0.005953,17,522.856197
0.02551,20,523.369183
-1.866011,12,523.814033
-0.963928,15,524.212658
-0.650177,15,524.712998
1.510218,23,525.308802
-42.086821,176,534.210107
0.567685,21,534.730675
0.967552,23,535.28738
1.004717,20,535.772038
-0.199299,14,536.123152
-0.960729,16,536.528003
-1.173066,16,536.945201
0.211906,19,537.425807
0.95197,24,538.022336
-0.130763,18,538.476575
-0.677218,16,538.887597
-0.461691,17,539.304202
1.163206,22,539.85842
-1.838009,13,540.172028
-0.533,17,540.604674
-0.469196,16,541.014999
0.04088,17,541.449184
-0.025468,19,542.077356
-0.341224,18,542.564595
0.552057,20,543.077276
1.160133,21,543.739587
0.210193,19,544.213192
1.152388,22,544.78041
-0.932954,16,545.183912
-0.066728,19,545.672818
-1.784714,13,546.009796
-2.335447,12,546.308948
1.174645,23,546.881277
-0.452475,15,547.262102
0.992754,23,547.836854
0.361096,20,548.352523
0.196012,19,548.844695
1.679787,25,549.497297
-0.709949,16,549.921071
-0.128733,18,550.368589
0.068604,19,550.98565
-0.297279,17,551.428164
-0.518851,17,551.845069
-0.786754,17,552.252713
-0.956054,15,552.601628
-0.307831,17,553.014691
-1.941542,13,553.457386
-1.227383,15,553.845227
-0.233075,18,554.290201
0.14509,20,554.781995
0.334714,19,555.248161
0.912199,23,555.820269
2.291876,30,556.548867
-0.320839,18,556.99482
-51.856422,176,561.499774
-0.375679,16,561.896366
-0.226248,18,562.343628
-1.152522,16,562.721464
-0.095178,17,563.273948
-2.116963,13,563.613772
1.84212,29,564.337759
-0.399992,17,564.754221
-0.82676,15,565.118453
0.070676,19,565.597619
-0.200915,19,566.07621
-1.017816,17,566.493705
0.021936,17,566.925558
-2.170791,13,567.231247
0.005741,19,567.6954
0.6981,20,568.329777
-0.252139,17,568.788107
-0.966698,16,569.182556
-0.540377,16,569.584028
-0.508792,16,569.979577
-1.164721,15,570.34373
0.142623,20,570.834998
0.120624,19,571.304652
-0.627462,15,571.677773
-0.907356,16,572.080107
-1.644732,14,572.429135
-0.567124,16,572.831036
0.795907,22,573.533726
-0.107712,17,573.957893
0.389332,20,574.450123
0.058528,20,574.943352
-1.159444,15,575.316994
-0.228726,17,575.736815
-0.916296,16,576.140361
0.235097,19,576.619891
0.395628,18,577.202576
-0.786404,15,577.596113
-0.167728,17,578.01241
0.170744,19,578.482435
-0.457073,16,578.880054
1.118228,25,579.509105
1.440648,23,580.076276
-1.080977,15,580.456148
0.449348,21,580.969366
-0.902703,16,581.373229
-46.570392,176,590.35359
0.626504,19,590.823951
-0.111757,18,591.270862
-1.012143,15,591.643441
0.449402,21,592.1658
-0.611158,16,592.551815
0.925973,23,593.134984
-0.698805,17,593.660892
-0.023049,19,594.271381
-0.383531,16,594.703566
-0.686609,16,595.103745
0.534294,20,595.596387
0.220455,20,596.10518
-1.011693,15,596.480736
0.518547,22,597.032975
0.097189,19,597.494345
-1.35228,14,597.854321
0.923401,23,598.447078
-0.796679,16,598.842047
-0.439414,18,599.290173
-0.353274,17,599.71606
-0.476392,17,600.143301
0.373921,19,600.614488
0.640747,22,601.184291
-0.417178,16,601.613155
-0.395419,19,602.088073
-0.356277,15,602.454702
0.372147,20,603.100652
-0.352105,19,603.608724
-0.732739,16,604.143711
0.230104,18,604.60814
0.859438,24,605.219512
-0.056434,19,605.7017
-0.608737,18,606.127175
-1.009036,14,606.491745
-45.62571,176,610.943415
-1.530444,14,611.293935
-0.042618,20,611.925689
-42.71756,176,616.280712
0.577777,22,616.823593
-1.486167,14,617.165578
1.286145,24,617.743748
-0.616481,17,618.168418
-0.870571,16,618.563298
1.574568,24,619.169393
-1.901793,14,619.503365
-1.246299,14,619.836276
-1.34302,15,620.237292
-0.907551,15,620.737484
-41.311133,176,625.257907
-0.463529,16,625.6617
-0.276306,17,626.086232
-0.780273,16,626.475486
-0.097567,17,626.893636
-1.198158,15,627.250326
-0.939309,15,627.62415
-0.249597,20,628.120105
-0.12577,17,628.555454
-0.24737,18,629.049562
-0.479741,16,629.540039
-0.266174,17,629.972081
-0.034051,18,630.413081
-1.333282,15,630.799961
-0.164393,18,631.255105
-1.53124,14,631.623514
-0.725843,15,632.035098
-0.962736,15,632.411128
-1.900475,14,632.763084
0.284117,17,633.175891
-1.496957,15,633.608381
-0.186755,18,634.142437
-0.429111,17,634.558948
0.31473,20,635.032732
-0.450234,17,635.44323
-0.612841,17,635.851459
-1.347547,15,636.223604
1.566788,26,636.849968
0.107636,19,637.311593
-0.213926,19,637.834945
0.038585,20,638.435193
1.401801,25,639.072036
-0.293638,16,639.459208
0.184839,20,639.945315
1.260569,22,640.482852
0.152457,17,640.902514
-0.010952,18,641.348102
-0.705746,17,641.764961
-0.19269,18,642.188205
-0.518607,16,642.568083
-0.768273,17,647.473054
0.505863,23,648.032079
0.193049,19,648.49422
-0.183066,19,648.949044
-1.22656,15,649.323857
-1.061137,16,649.750193
0.037451,18,650.181946
-1.053839,16,650.560605
-0.336218,17,650.975268
-0.410036,19,651.436723
-1.302797,15,651.818662
0.884084,22,652.355032
0.426306,20,652.839958
-0.737892,16,653.354632
0.491937,21,653.896616
-0.564342,18,654.334929
0.446035,20,654.826354
1.245715,24,655.533361
-0.577398,18,655.995678
0.244433,19,656.445036
0.360287,20,656.914047
-44.018673,176,661.14867
-0.373768,18,661.597042
-1.633055,13,661.918576
0.062001,19,662.381803
-0.556438,16,662.79896
-1.461377,14,663.24814
-45.103863,176,667.599366
-0.122019,18,668.04957
-1.613557,15,668.423236
0.562299,23,668.98959
0.38362,19,669.468994
0.294457,22,669.999514
-0.097968,19,670.478759
-0.090104,19,670.957915
-41.056704,176,675.450903
-0.138597,20,675.943186
0.048383,19,676.404017
-46.878351,176,680.745061
-1.59993,14,681.064621
-45.82182,176,685.591208
0.070352,17,686.013798
0.050805,20,686.499119
-1.129716,16,686.880774
-1.954078,13,687.185653
0.685187,23,687.731315
0.495696,20,688.221625
-0.434989,18,688.645496
-0.687846,18,689.088334
-1.564601,15,689.464352
-1.404604,15,689.823849
-0.860198,16,690.220969
-1.382307,15,690.699973
-1.263381,14,691.072273
-0.355324,18,691.516221
-1.00018,16,691.907516
-0.17591,20,692.523301
-0.614056,18,692.975097
-0.810055,16,693.373689
-0.445564,19,693.869273
-1.95183,13,694.196905
-0.812121,16,694.599927
-0.687036,17,695.033962
-0.413808,18,695.466689
0.86959,22,696.002686
-1.661126,15,696.377037
2.003762,31,697.120028
-0.061498,19,697.579714
0.890892,21,698.080848
0.521917,21,703.137774
-1.313199,14,703.48899
-0.806764,16,703.87668
0.067337,20,704.361174
-1.582504,15,704.726106
0.705354,23,705.27594
-0.3712,18,705.723335
-0.352774,18,706.169143
0.8654,24,706.752185
-1.551179,15,707.125115
-0.651573,18,707.590423
-0.314005,19,708.186179
-0.34421,17,708.627599
-0.597039,18,709.067482
-0.402115,17,709.486259
-0.014862,21,710.000942
-1.385179,15,710.37406
-1.094436,16,710.753435
-0.750965,17,711.172007
-0.651786,15,711.538475
-0.871652,17,712.073996
-1.611179,13,712.411618
-1.209776,15,712.781667
-0.572894,17,713.200141
-1.222322,15,713.567132
-0.747555,18,714.008532
-0.251637,18,714.464146
0.342425,20,714.972018
0.084453,17,715.383415
0.428539,21,715.893003
-0.282943,18,716.372839
-1.439215,14,716.858879
-0.401235,19,717.34327
-0.673443,16,717.73275
-39.261015,176,722.03191
0.592381,20,722.561147
-0.553308,16,722.955932
0.351853,21,723.487762
-0.699846,17,723.9144
-43.151193,176,728.314345
0.552571,21,728.824253
0.305824,20,729.309345
-0.194664,18,729.746511
0.442453,21,730.253394
-1.029437,16,730.651489
-43.060755,176,735.226735
-0.822902,16,735.615156
-1.89384,14,735.958021
-44.245539,176,740.184836
-0.741001,17,740.601801
0.025862,19,741.062968
-1.021972,15,741.545519
-0.098292,18,742.016842
2.063706,27,742.740853
-0.263392,20,743.308374
-41.652989,176,747.591434
-0.551642,18,748.032136
-0.981165,16,748.428315
0.376328,21,748.943329
-1.428708,15,749.316872
-0.198122,18,749.768847
0.415441,21,750.283965
-0.605045,15,750.651207
0.053495,19,751.23587
-0.348175,19,751.82878
-1.001304,16,752.235302
-1.465254,14,752.594674
-0.256393,19,753.064837
-0.345589,16,753.467213
-0.608965,16,753.862103
-0.294263,18,754.316124
-1.546556,15,759.005325
0.572862,20,759.54624
0.650058,21,760.20202
0.023728,19,760.791792
-0.733655,17,761.365494
-0.411375,17,761.82095
-43.634142,176,766.512754
-0.586305,16,766.925697
-0.400495,17,767.37529
-0.898273,15,767.753114
-41.745197,176,772.243097
-0.396785,18,772.679542
0.804214,23,773.238648
-44.245419,176,777.630632
-0.767756,18,778.157301
-0.016195,17,778.660805
-0.293891,17,779.103609
-39.91985,176,783.645148
-0.160483,17,784.072289
-0.991038,15,784.446492
-0.553829,17,784.874303
-1.154609,16,785.293664
-0.677464,17,785.712806
0.35587,20,786.206333
0.027915,20,786.695922
-40.30629,176,791.324719
-0.842414,16,791.759991
-0.142932,19,792.230355
-1.377212,15,792.58833
-1.344126,14,792.941106
-0.584636,18,793.387106
-0.078432,18,793.841669
-0.037129,19,794.305814
-43.734652,176,798.765585
-41.895352,176,803.289966
0.041694,20,803.791103
0.505898,21,804.324136
-0.234226,18,804.87996
-0.350987,18,805.342078
-1.531022,14,805.688219
-0.097513,19,806.15965
-0.297739,18,806.609293
-1.292437,15,806.970501
-1.353832,16,807.366393
0.463404,22,807.935046
-0.665712,17,808.354377
-0.775572,17,808.772029
0.619753,20,809.256524
-1.12157,15,809.638032
0.376975,20,810.135027
0.370171,19,810.61345
-1.42514,15,810.967287
0.053753,20,811.567288
-0.889037,17,816.538514
-0.957227,15,816.904574
-40.616862,176,821.276342
0.225458,19,821.906792
0.7337,21,822.554421
-0.211483,17,822.994276
-0.792588,15,823.378064
-0.104718,19,823.855888
0.442975,22,824.392278
-0.649118,18,824.837881
-0.519533,17,825.269015
-0.37239,17,825.692797
-1.038538,16,826.102516
2.220852,34,826.948169
-0.432278,16,827.337981
-0.288364,18,827.769485
1.436055,28,828.46223
0.140691,20,828.943354
-1.027529,16,829.33844
0.412747,21,829.87412
-0.358987,17,830.313401
0.104966,19,830.823984
-0.340001,18,831.449749
-0.123441,20,831.998356
0.91397,23,832.580396
-0.631188,17,833.003514
-0.611643,16,833.406684
-0.829305,16,833.802616
1.242772,21,834.335306
-0.629029,16,834.737305
-0.320382,16,835.12323
0.166556,20,835.613091
-0.292562,18,836.06715
-0.289396,18,836.524262
-1.749916,13,836.861559
-1.766243,14,837.212812
1.507886,28,837.916249
0.017256,20,838.409594
0.030952,17,838.835245
0.006987,18,839.284199
-42.37069,176,843.925187
-1.147087,15,844.290929
-0.194207,16,844.693027
-0.093716,19,845.155177
-2.016513,13,845.468969
-0.181108,20,845.945494
-0.220133,17,846.36135
-1.000816,16,846.755138
-0.437326,17,847.17458
-1.636415,15,847.530813
-0.565118,15,847.894994
-0.628162,17,848.370908
-1.976695,14,848.812236
-0.324295,18,849.265787
-0.563999,16,849.637878
-0.408931,17,850.056676
0.777159,19,850.512655
-0.3163,17,850.928988
-0.003999,19,851.475065
0.926158,23,852.076149
-0.781466,16,852.453685
0.422733,18,852.879385
0.035227,18,853.342619
0.079653,19,853.813408
-0.480091,18,854.252607
-0.415235,16,854.655346
0.345731,22,855.211446
-0.893975,15,855.586201
-1.736199,14,855.939659
-0.913128,16,856.327706
0.076555,20,856.814064
0.457198,21,857.441061
-0.455057,17,857.87662
0.5042,21,858.383847
-0.904878,15,858.758
-0.971575,16,859.144911
-1.536669,14,859.504622
-1.26744,15,859.865302
0.522899,20,860.360886
0.052498,20,860.860244
-0.770184,17,861.285854
-0.149368,17,861.84778
0.927061,22,862.435524
-1.243272,14,862.786746
-0.422588,18,863.228602
-0.255695,18,863.682944
-0.937294,16,864.079639
-44.302046,176,868.512114
-0.639928,15,873.388518
-1.34244,16,873.801293
0.17977,18,874.2417
-0.227508,17,874.804143
-46.056475,176,879.348328
-0.272848,17,879.790498
-0.267502,19,880.262619
-0.989466,16,880.659868
-0.5564,16,881.065103
-1.135597,14,881.52648
-1.159769,16,881.96632
-0.30547,18,882.416474
0.135349,19,882.894198
0.809778,21,883.549471
0.505045,19,884.048015
0.57099,22,884.58585
-1.561904,13,884.907897
0.223448,18,885.355053
-1.43964,14,885.699213
-1.432363,14,886.05756
-1.36042,15,886.443709
0.305422,19,886.907419
0.161693,19,887.372188
-0.717209,16,887.75962
0.05374,17,888.17784
-41.326126,176,892.806935
-0.780427,16,893.221837
0.73841,19,893.723703
-0.503314,17,894.157815
-0.486306,16,894.595484
-0.733794,17,895.037248
-0.138499,19,895.545966
-0.654947,17,895.997224
0.409525,22,896.572725
0.150428,20,897.107767
0.105169,20,897.617111
-0.937581,17,898.036643
-0.589107,18,898.527839
-0.587092,17,898.953783
-0.474956,17,899.377724
-0.662315,15,899.7577
0.44318,18,900.208435
-1.065683,15,900.707962
-1.315093,15,901.168272
-0.372757,16,901.605046
-1.021118,15,901.98237
0.176975,21,902.507469
0.167702,19,903.008331
-0.86894,15,903.392745
0.456572,22,903.941552
-0.86951,14,904.32069
-1.315006,15,904.72625
-0.37882,17,905.147655
-1.896907,12,905.46389
1.092494,23,906.048343
-0.68526,17,906.466731
-1.019821,15,906.850024
-1.091271,16,907.245832
-39.115251,176,911.731877
0.175774,16,912.103483
0.457024,20,912.588113
-0.960239,15,912.958399
0.027713,19,913.421988
0.023285,19,913.885209
-1.352016,13,914.220247
-0.859384,14,914.580267
-1.659976,14,914.922692
-0.422288,18,915.378076
0.771064,24,915.973982
0.080096,17,916.407881
0.262821,19,916.87745
-0.229203,16,917.28727
-1.179987,14,917.646207
-1.485616,14,918.043793
0.133829,19,918.628561
-1.981957,14,918.986277
-0.047172,18,919.427845
0.16711,19,919.893115
-0.543781,17,920.319341
-0.102839,20,920.930522
0.508483,22,921.508713
-0.413989,17,921.940151
-0.931798,17,922.36984
-0.307106,18,922.831644
0.805741,22,923.361005
0.094311,17,923.794286
-0.450133,17,924.222104
0.180442,19,924.691155
-0.407934,17,925.10936
0.761719,19,925.580182
0.535581,20,930.628288
-40.090656,176,935.086718
-1.189703,16,935.545183
0.259606,20,936.173539
-1.827671,14,936.534266
0.030974,18,936.991148
-41.821127,176,941.593539
-0.33182,18,942.126063
-0.059282,19,942.602638
-0.454663,18,943.058904
-1.547989,15,943.428573
-0.649921,17,943.85298
0.32555,21,944.403466
-1.315158,15,944.91476
0.3565,20,945.431604
0.555963,20,945.937686
-0.497083,18,946.398479
2.170448,28,947.12299
0.332003,19,947.589334
-1.624234,14,947.949482
-0.840797,16,948.363409
-1.044493,15,948.739336
-0.181071,19,949.212625
-0.499596,18,949.679351
0.481774,21,950.216726
-0.125297,19,950.803927
0.21785,18,951.300765
-0.298119,16,951.709076
0.567929,19,952.188259
-0.056371,18,952.643014
-0.040622,19,953.119626
0.262464,19,953.786181
0.518116,19,954.305956
-0.403025,17,954.731336
0.603554,20,955.259354
0.012315,20,955.77512
-1.569485,14,956.134382
-0.352412,17,956.560922
-0.523572,16,956.972924
0.719158,19,957.437363
-1.329853,15,957.81803
-0.578476,16,958.214123
-0.109875,18,958.653887
-1.011742,16,959.054346
-0.872449,16,959.45107
-1.916194,14,959.809365
-1.011621,16,960.214692
-0.020135,18,960.669597
-0.089169,17,961.232406
-0.794878,16,961.64673
0.522483,21,962.192144
-0.337288,16,962.705827
-0.481869,17,963.165447
0.687876,20,963.665822
-1.170733,15,964.039805
-1.27304,14,964.399503
-0.107916,19,964.877428
-1.494908,14,965.219073
0.62423,21,965.740843
1.587017,25,966.353063
0.302261,20,966.854114
-44.231523,176,971.384097
0.066199,17,971.839488
-0.523134,18,972.296939
-0.800028,16,972.702832
-0.662323,15,973.086546
0.119163,19,973.567845
0.193722,20,974.078258
-0.316693,17,974.508883
-0.78773,16,974.907713
0.691409,21,975.445631
0.359998,21,975.95655
0.371307,18,976.38909
1.193478,24,976.990097
-0.603553,17,977.415296
-0.707855,18,977.898582
-0.411486,17,978.312179
-1.065551,16,978.703182
-0.634867,16,979.122507
-0.638898,16,979.53822
-1.639361,15,980.056533
-0.546858,17,980.49853
-0.614167,15,980.942458
-0.841369,15,981.377535
-1.522091,14,981.736369
-1.234684,15,982.10425
-0.5065,17,982.529974
-0.186909,19,983.010018
-0.910815,16,983.404089
0.303595,19,988.246097
0.571697,18,988.836646
-0.55327,17,989.297822
-0.06222,20,989.807029
-1.4229,14,990.176396
-0.683878,15,990.561967
-2.310127,13,990.979376
-0.176927,17,991.437539
-1.269953,15,991.82237
-0.852325,16,992.239798
1.385203,23,992.81619
-0.700133,16,993.228533
-0.252396,16,993.663125
-1.567097,14,994.006437
-0.822389,16,994.414096
-0.445554,18,994.858211
-0.474408,16,995.249477
-35.805574,176,999.791124
-1.303516,14,1000.135975
0.154682,19,1000.608901
0.159444,18,1001.182544
0.958118,21,1001.714529
-1.98505,13,1002.042404
-2.097315,13,1002.374839
-0.679206,16,1002.757783
-0.533581,15,1003.134147
-0.567234,17,1003.561047
-1.910276,13,1003.888605
-0.800116,16,1004.300717
-0.277791,18,1004.758527
1.291705,23,1005.35626
-0.002794,17,1005.782661
0.342696,19,1006.352419
-1.128598,14,1006.777361
-0.198083,18,1007.268157
-1.870918,13,1007.597827
-1.059464,15,1007.981603
-0.294275,17,1008.425966
-0.441522,16,1008.815609
0.414326,19,1009.295218
1.964535,27,1009.987622
0.547917,19,1010.453056
0.326479,20,1011.072085
-0.107224,19,1011.581643
-0.504824,17,1012.022874
-0.734885,16,1012.414914
-1.171669,16,1012.826154
-0.343083,18,1013.295361
-0.592672,18,1013.737659
1.155758,20,1014.222583
1.265264,23,1014.790813
-0.943032,15,1015.2897
-1.282658,14,1015.665445
-1.720609,13,1016.000798
-0.564813,15,1016.382519
-0.833083,15,1016.749933
-0.185899,19,1017.239319
0.0305,18,1017.680726
-0.966921,15,1018.07059
-0.51081,17,1018.502737
-0.405747,16,1018.910794
1.025016,20,1019.397524
-0.51466,15,1019.780619
0.292028,18,1020.238572
1.819172,26,1020.911431
0.389351,17,1021.444689
-0.56158,17,1021.863764
0.120903,18,1022.322852
-0.624266,17,1022.74065
-0.257934,18,1023.174154
-0.108379,17,1023.609585
0.032699,18,1024.217802
0.572356,20,1024.744984
0.459909,19,1025.209986
-0.570639,17,1025.636967
0.427898,20,1026.138494
-0.757887,15,1026.511976
0.776176,20,1027.008779
-0.241328,16,1027.416671
0.030178,18,1027.878742
-0.44667,18,1028.343969
-0.850203,15,1028.710758
-0.881845,16,1029.106115
-1.811051,13,1029.436122
-0.814873,17,1029.865752
-0.023228,20,1030.356455
1.446415,27,1031.11663
-0.116189,20,1031.673951
-0.057689,17,1032.094191
-0.319048,17,1032.522949
-0.55904,16,1033.014277
1.379515,21,1033.56622
0.012647,17,1033.973557
-1.140115,16,1034.383657
-0.434389,18,1034.840051
-1.324129,13,1035.168769
-0.760576,16,1035.572192
0.063296,19,1036.044237
-0.31949,17,1036.48715
-0.181469,18,1036.938735
-1.370871,15,1037.31997
0.278933,17,1037.740671
-0.338942,17,1038.171705
-0.317951,18,1038.623358
-1.058685,16,1039.033839
0.524891,20,1039.546253
0.897037,19,1040.026897
-0.046061,19,1040.516086
0.489534,20,1041.144593
-0.159715,18,1046.052801
0.34511,19,1046.530793
-0.07803,19,1047.007267
-1.117434,15,1047.409294
-0.042247,19,1047.92926
0.13836,18,1048.421317
-0.179546,19,1048.93358
-1.689812,13,1049.277197
-0.606662,15,1049.673953
0.464085,21,1050.305338
-0.167178,17,1050.851699
0.348727,20,1051.448814
0.619389,20,1051.967217
0.353203,18,1052.44113
-1.028621,15,1052.834446
-0.07333,19,1053.322336
-0.304158,15,1053.723392
-0.524677,17,1054.153097
-2.040979,14,1054.521792
-1.226945,16,1054.952622
0.289698,19,1055.434368
-0.526253,16,1055.839353
-0.669234,16,1056.256178
-0.028804,19,1056.740597
0.875867,19,1057.243919
-0.649056,16,1057.659358
0.471875,19,1058.148359
-0.29809,18,1058.623593
-0.002983,19,1059.211082
-1.241749,15,1059.690338
0.066113,18,1060.143417
-0.509773,16,1060.552999
-0.582696,17,1061.101838
-0.674969,15,1061.484532
-1.430269,13,1061.811332
-1.129626,15,1062.196026
-1.63385,13,1062.538984
-0.915228,15,1062.936735
-0.804784,16,1063.336928
-0.80185,17,1063.763693
0.49411,22,1064.327799
-0.226329,17,1064.748966
1.437709,22,1065.327484
-0.464631,17,1065.76595
1.134033,23,1066.357414
-0.734097,15,1066.744526
-0.379316,17,1067.187973
0.268896,18,1067.637741
-0.015178,17,1068.200591
-0.308239,17,1068.681243
-1.094039,15,1069.087089
0.42416,20,1069.615371
0.376625,20,1070.132597
-0.18039,18,1070.594846
0.007545,18,1071.144594
-1.460753,15,1071.580276
0.14562,19,1072.101632
0.319411,17,1072.540977
-0.458183,16,1072.958732
-2.083862,13,1073.29937
-0.327247,15,1073.689131
-0.262131,15,1074.086714
-0.99644,14,1074.453566
0.485518,19,1074.944947
-0.7937,17,1075.383748
-0.404925,17,1075.822922
0.626572,20,1076.345056
-1.087313,15,1076.756831
-2.334966,12,1077.205253
-0.947194,15,1077.61213
-1.585277,14,1077.972427
-0.744093,16,1078.385013
-0.704821,16,1078.780779
0.875543,20,1079.297123
-1.793792,14,1079.664264
-1.269757,16,1080.10152
-0.72949,17,1080.552704
0.412869,19,1081.051049
-0.877128,14,1081.510737
-0.692249,16,1081.916827
-1.667436,14,1082.277863
1.304924,23,1082.843692
-0.702617,16,1083.248816
-0.666239,15,1083.638994
-0.613205,16,1084.043056
-0.085458,17,1084.468632
-0.800657,16,1084.874134
0.373274,20,1085.368666
-1.402634,14,1085.808593
-0.260208,17,1086.307182
-2.175039,13,1086.631482
