#{"t_start": 1773410988.3081007, "env_id": "continuous-highway-v0"}
r,l,t
-0.606633,15,417.122893
0.231558,17,417.571765
-0.710409,15,417.980105
-0.941461,15,418.378521
-0.758091,15,418.759521
-1.148738,15,419.163172
-2.110327,12,419.527439
-0.244206,16,420.043762
0.271709,18,420.522556
0.341461,18,421.018754
-0.855125,15,421.402416
-0.073184,15,421.788726
-1.421922,14,422.172006
0.90931,16,422.598552
0.655652,19,423.197572
0.023081,17,423.654791
-0.756949,15,424.035299
0.347511,19,424.527572
-1.055878,14,424.90731
-1.161433,15,425.298208
-0.274673,16,425.714667
-0.838332,15,426.099195
-1.236005,14,426.449977
1.598679,20,426.979892
-0.158846,17,427.420647
0.936881,20,427.952221
-0.133161,17,428.432521
0.184487,18,429.013349
-1.077421,13,429.343921
-1.137811,14,429.698703
-0.991574,15,430.087853
-0.682011,13,430.446216
-0.104502,16,430.866608
-0.96236,15,431.251532
0.725399,18,431.699352
-0.079176,16,432.123798
-1.663948,14,432.480911
-1.685302,13,432.81767
0.113602,17,433.372725
-1.013289,15,433.762224
-0.037725,14,434.109449
0.730851,18,434.548661
-0.242327,17,434.979536
-0.403946,15,435.37262
0.073881,18,435.818081
-0.460427,16,436.221075
-0.804711,15,436.593009
0.115836,18,437.08184
-0.051909,19,437.666603
-1.820265,13,438.0128
-1.172622,14,438.370544
0.723118,21,438.891756
-0.241293,16,439.293782
-0.43939,17,439.719407
0.122434,17,440.144347
-0.647283,15,440.525049
0.510298,18,440.957169
0.499176,17,441.383297
-0.002442,18,441.847401
-2.649059,11,442.125023
0.983015,21,442.671644
-0.793048,15,443.162635
0.815822,19,443.692537
-0.70094,15,444.058103
-0.766602,15,444.447991
-0.05224,16,444.859589
-0.005612,16,445.253339
-0.440665,17,445.685889
-1.012028,15,446.195653
0.935581,19,446.716043
2.103785,30,447.48722
-0.26823,16,447.898784
-0.00376,19,448.38472
-1.181145,14,448.735463
0.027485,20,449.236294
-0.163247,16,449.639318
0.16187,17,450.072845
0.021353,18,450.528762
0.700813,20,451.029784
-1.185751,14,451.404471
-0.382393,17,451.835838
1.395791,27,452.535748
-0.976445,15,452.998952
-1.318097,13,453.351188
-0.108854,17,453.811607
-0.170454,15,454.189919
-0.303776,16,454.673611
0.418452,17,455.163988
0.546256,20,455.680827
-0.43702,14,456.037535
-1.083882,15,456.409607
-0.364556,16,456.818367
0.092123,18,457.271744
0.40635,18,457.735616
0.187542,18,458.190335
-0.323435,16,458.591468
0.87931,18,459.048748
-0.903308,16,459.44448
-1.188461,12,459.735052
0.963366,20,460.254597
-0.751514,15,460.642659
0.501711,19,461.140702
-0.489804,17,461.590044
-0.77438,15,461.976439
-0.680229,15,462.363642
0.419096,17,462.87272
-0.130322,16,463.426712
0.123511,17,463.927162
-1.362318,12,464.235995
0.404768,20,464.745069
-0.560266,16,465.157575
-1.761464,12,465.464778
0.057406,17,465.897516
-2.140684,13,466.219645
0.127316,16,466.632197
-0.155671,17,467.066208
-1.596736,13,467.394798
0.088185,18,467.851305
-1.817001,13,468.189015
-0.618279,14,468.533056
-1.43983,14,468.88356
0.228296,17,469.332017
0.180614,17,469.765774
0.37812,18,470.213591
0.08891,17,470.663014
-2.367348,11,475.52069
-0.794591,15,475.90849
0.051057,17,476.33288
-0.637018,15,476.705495
-0.193817,17,477.130615
1.395608,25,477.764074
-0.182944,18,478.21663
-0.320756,15,478.602468
-1.386287,14,478.95098
0.544643,19,479.425103
-0.880105,15,479.810425
-0.822715,16,480.202055
-0.777629,15,480.672333
-1.429668,13,481.050128
-1.139223,14,481.413149
0.014889,20,481.907296
-0.44839,16,482.309342
0.936119,21,482.830748
-0.713259,16,483.356569
-1.227713,14,483.714123
0.162328,20,484.220354
-0.716033,17,484.659794
-0.962925,16,485.072273
-0.998304,15,485.457547
-0.736256,15,485.822473
-1.20457,14,486.174073
-0.551321,14,486.543004
-0.731262,16,486.945579
-1.138603,15,487.317858
-0.395778,18,487.76455
-0.602562,16,488.168316
-1.252835,13,488.488453
-0.236464,15,488.862018
-0.241329,17,489.36591
0.386804,19,489.890788
-1.345804,14,490.256968
-1.825866,13,490.578363
-0.504271,16,490.975312
0.37865,19,491.462484
0.160642,19,491.954872
-0.458063,18,492.402731
0.46712,19,492.874089
-0.098886,15,493.257317
1.116326,23,493.952585
-0.627501,16,494.366684
-0.803781,16,494.778394
-0.977069,15,495.168547
0.267707,21,495.705371
-0.442437,17,496.136683
-1.075979,16,496.532818
-0.14016,18,496.972473
-0.568594,16,497.367107
-1.319583,15,497.76601
-0.594148,16,498.313591
-1.419388,14,498.729945
-0.923923,16,499.207048
-0.719409,15,499.595823
-0.631599,16,499.992868
-50.997395,176,504.500899
-0.677951,15,504.887641
-43.648353,176,509.423651
-1.266499,14,509.783558
1.033602,22,510.351402
-0.690477,16,510.755484
-1.063345,15,511.147933
-0.53355,16,511.542496
-1.05706,15,511.931038
-0.286209,20,512.471475
-0.309587,18,512.948807
0.649366,19,513.429769
-1.242952,14,513.903213
-1.470195,14,514.306358
0.071154,17,514.7326
0.626178,19,515.196051
0.049328,17,515.639468
0.013519,19,516.253357
-1.498502,14,516.606106
-0.469796,16,517.001435
-1.165918,14,517.343918
-0.021553,16,517.737829
-0.679483,15,518.109848
-0.878544,14,518.454242
0.398231,20,518.94424
1.098313,23,519.506327
-0.317642,17,519.925105
-0.97522,16,520.311548
1.174258,22,520.847633
-0.419611,17,521.273088
-0.265411,18,521.728486
0.457538,20,522.229652
0.079614,18,522.690926
-1.627012,14,523.059092
1.370131,21,523.714989
-0.443743,16,524.159421
-1.096424,15,524.653425
-0.465784,17,525.114236
-0.572594,17,525.533674
0.337398,20,526.049043
-0.082212,17,526.531261
-0.712939,15,526.903597
0.013407,18,527.342602
-1.379993,15,527.728949
0.180866,18,528.158013
0.305734,20,528.649327
0.558603,19,533.579359
-0.086936,18,534.040098
0.164448,20,534.537358
-0.546194,18,534.974994
-0.235565,17,535.38621
-2.382514,12,535.675557
-1.778288,14,536.025229
-1.82069,14,536.369991
-0.267062,18,536.845305
-0.295883,16,537.254209
-0.994811,15,537.634214
0.358031,20,538.134766
-0.882801,15,538.506645
0.422637,18,538.961967
0.077937,18,539.41641
-0.492305,17,539.82779
0.226583,18,540.285021
-0.83614,15,540.656543
0.972948,22,541.224052
-0.356258,17,541.670152
-0.431856,17,542.239079
-0.471037,18,542.720727
0.061529,19,543.262751
-0.824674,16,543.738645
-0.290615,17,544.152547
-1.904351,14,544.519571
-0.499995,16,544.921695
0.923287,19,545.416292
0.989336,22,545.979313
-1.492999,14,546.339102
1.014103,23,546.910939
0.149258,18,547.367022
0.535665,20,547.866925
-0.294638,18,548.32214
0.362207,19,548.814476
-1.711002,14,549.197037
-0.045558,20,549.717813
0.995757,24,550.316038
-1.551356,15,550.821051
-0.519598,18,551.300677
-53.173414,176,555.737687
-0.175988,17,556.162762
0.247777,20,556.653192
-1.066388,16,557.054176
0.465941,21,557.568281
-1.573885,14,557.917852
1.29224,22,558.468668
-0.521141,17,558.893363
0.372471,18,559.446255
0.314211,20,559.993458
-0.734958,16,560.379308
0.347499,22,560.91203
1.072093,22,561.448466
0.703036,21,561.970187
-0.971627,15,562.343186
-0.539266,16,562.721089
1.270493,24,563.459967
-0.084608,18,563.927069
0.419336,19,564.389495
-0.115927,17,564.806262
-1.215808,14,565.148408
-0.75448,16,565.544608
-0.568696,16,565.9485
-0.806304,17,566.366629
-0.540186,17,566.790845
1.377659,22,567.336164
0.347821,18,567.777722
-55.494093,176,572.302404
-0.254579,18,572.74878
-0.937393,17,573.321883
0.578696,19,573.808581
-0.717258,17,574.233871
-1.30604,16,574.621845
-1.013233,15,575.003008
-0.096658,18,575.436908
-1.558365,14,575.797151
-0.760788,15,576.169887
0.850737,24,576.852397
-1.848257,13,577.235371
0.290626,20,577.753373
-0.737975,16,578.139258
-0.153479,16,578.534353
-1.706856,14,578.879665
0.290283,19,579.352574
-0.414483,17,579.777782
0.626943,19,580.246879
0.855951,21,580.776728
0.616731,19,581.245673
1.400402,28,581.949739
-0.742473,16,582.34354
-1.153623,16,582.724765
0.378061,20,583.233592
-0.298404,17,583.743946
-0.2889,17,584.187419
0.018295,18,584.626957
0.614326,19,585.095238
0.24999,18,585.677889
-2.102164,13,590.384557
-0.257309,18,590.823253
0.247522,19,591.300465
-0.875573,16,591.695544
-0.725786,17,592.111165
1.158226,26,592.768587
0.400445,19,593.231216
-0.192268,17,593.785527
0.254527,20,594.408005
-1.264422,15,594.808325
-0.004595,18,595.252472
-0.432216,17,595.678169
-1.398103,15,596.052435
-0.91535,15,596.427665
-0.718824,17,596.852849
-0.166463,17,597.270463
-0.029993,20,597.771236
-0.528256,17,598.216267
0.330015,22,598.767168
-1.988805,13,599.096003
0.151919,19,599.575079
-0.18892,16,599.970863
-0.326836,19,600.450698
1.085394,24,601.048537
0.179096,19,601.554474
-0.909227,15,601.945948
1.240349,22,602.484447
0.739877,20,603.13349
0.099861,21,603.713071
0.619614,21,604.375388
-0.271912,16,604.774745
-44.14179,176,609.188764
0.343373,20,609.716449
0.07554,19,610.201843
-1.216038,15,610.569292
-0.796371,15,610.944421
1.015965,19,611.434427
-40.232795,176,615.916141
-0.878917,16,616.310422
-41.654518,176,620.800702
0.096814,20,621.321614
0.740338,21,621.861279
0.733797,22,622.412013
0.503583,21,622.925189
-0.664,16,623.329019
-0.085666,18,623.882246
0.273356,18,624.336081
0.279767,20,624.819706
-0.941467,16,625.206223
-1.1478,15,625.579095
-0.616391,15,625.943376
-0.362471,17,626.370487
-0.051945,20,626.863564
-0.538239,17,627.279873
0.893126,24,627.872134
-0.993161,15,628.247841
-0.035896,19,628.726375
-0.450487,18,629.299292
-0.049837,19,629.798823
0.530559,20,630.293141
-1.695863,14,630.642325
-0.861021,17,631.082313
-1.011854,16,631.47881
-1.296111,15,631.900253
0.910532,23,632.494163
-0.761447,16,632.881939
0.427247,22,633.414842
-42.787573,176,637.944993
-1.028576,16,638.403293
0.099389,20,638.906411
-0.02844,18,639.362006
0.192184,20,639.847546
-0.348612,18,640.287593
0.198778,22,640.828738
-0.597525,17,641.251549
0.549691,21,641.764844
-0.218792,18,642.187884
0.166521,19,647.152962
0.082753,19,647.599371
-0.558925,17,648.002085
-0.95972,15,648.367645
-0.416177,18,648.806944
-0.412402,18,649.2387
-0.547356,17,649.689807
-1.105026,15,650.054844
-0.568823,17,650.463927
-0.328768,17,650.878177
1.714823,30,651.624446
-1.195504,15,651.989718
-1.040299,15,652.355011
-1.194418,15,652.712361
-0.115359,18,653.247875
-47.173025,176,657.695114
-0.381421,17,658.104135
-0.286208,18,658.537203
-0.186667,18,658.970288
-0.714519,17,659.387998
-47.948315,176,663.83275
-0.018207,19,664.394558
-0.97711,16,664.790451
-0.420642,17,665.19182
-1.888575,14,665.518861
-1.035862,16,665.88276
0.10506,20,666.362542
-0.842837,16,666.741807
-1.213351,16,667.137902
0.022465,19,667.600249
0.118139,20,668.101864
-0.116504,18,668.54965
0.00207,20,669.042623
-1.280442,15,669.415658
-0.024185,19,669.872054
-0.389111,18,670.328519
-0.504454,16,670.733324
-0.092696,19,671.204662
-1.291514,15,671.568792
-0.108676,18,671.99977
0.694775,22,672.589199
-0.945275,15,673.119652
-0.014412,20,673.644103
-1.979332,12,673.934153
-46.876996,176,678.244646
0.402872,22,678.796007
-1.749907,14,679.13491
-0.20564,19,679.597907
-1.192405,16,679.996423
-43.681714,176,684.473125
-0.86957,16,684.868407
-0.053059,18,685.29975
-1.235931,16,685.697253
-1.537153,14,686.043411
0.294692,19,686.498622
-0.094405,19,686.955088
-0.140754,17,687.357667
0.10946,19,687.810255
-1.266655,16,688.1909
1.013988,23,688.749866
-0.617418,16,689.140534
-46.602795,176,693.770382
0.77251,22,694.323781
0.641737,22,694.868232
-0.284463,18,695.316851
-0.672468,15,695.68968
-0.17883,20,696.173506
-0.82012,17,696.593328
0.435598,21,697.089828
-1.331315,16,697.474565
1.17817,22,698.004889
-0.696949,16,702.934615
-0.11043,19,703.405766
-0.365519,18,703.846213
-0.426867,18,704.286346
-1.16142,14,704.629055
-1.208013,16,705.016552
-0.032727,20,705.499394
1.850292,25,706.116321
-0.198275,18,706.557913
-1.104892,16,706.954744
-0.169952,20,707.437315
-0.313838,18,708.030117
-0.53383,17,708.485371
0.338403,19,708.948796
-0.788753,16,709.344429
-1.509841,14,709.67986
0.176642,20,710.171989
-0.367031,17,710.581835
-0.055138,20,711.066499
-0.078381,17,711.486051
-1.115975,15,711.967807
-0.285213,18,712.444123
0.393748,21,712.953588
-0.465277,17,713.372198
0.760727,21,713.887912
0.218008,20,714.38132
0.175988,20,714.881175
-0.044677,20,715.383514
-0.873963,16,715.766139
-1.109951,14,716.118324
-0.056266,19,716.753365
-0.017427,19,717.237841
0.058103,20,717.73236
1.438175,23,718.291281
-43.652785,176,722.642073
-0.872104,15,723.008644
-0.927417,15,723.374932
1.3853,23,723.966968
-0.98165,16,724.365142
-0.554525,17,724.785377
0.670068,23,725.44929
-41.640951,176,729.716271
-0.619257,16,730.110616
-1.245306,15,730.47107
0.120761,18,730.915268
-0.148362,19,731.371817
1.088708,22,732.043576
-0.448257,18,732.489696
-1.409474,15,732.842885
-1.313932,15,733.216436
0.485122,21,733.736945
-0.493062,16,734.252884
-43.882916,176,738.538542
-0.019052,20,739.014246
0.033794,19,739.465358
1.066157,24,740.036747
-0.06725,17,740.444253
-0.467799,18,740.882604
-41.462909,176,745.437207
0.92673,20,745.923716
-0.858197,17,746.352155
1.524608,23,746.919224
-46.382145,176,751.443333
0.942134,25,752.138488
-1.221866,15,752.519794
-0.143608,17,752.945554
-1.174389,16,753.333087
-0.934215,17,753.756601
0.068892,18,754.21049
0.598504,21,759.064245
1.811021,26,759.773281
-40.709489,176,764.791954
-0.1243,19,765.284668
0.538116,21,765.823226
0.678686,21,766.370257
-0.926926,16,766.79058
-1.068164,16,767.216127
-0.238136,18,767.676098
-0.998648,16,768.072571
-0.569129,18,768.499315
-0.17803,19,768.955506
-0.728822,17,769.482515
-0.010398,19,769.963145
-1.522459,14,770.30703
0.283583,19,770.767006
-0.016492,18,771.293905
-0.904934,16,771.682913
0.799377,23,772.243625
0.184556,22,772.783446
0.286206,20,773.26809
0.482816,21,773.776437
-0.18865,18,774.21545
-0.774824,16,774.602343
-0.664179,16,774.998535
-0.335049,18,775.467124
-0.220947,18,775.924614
0.508367,19,776.405491
-0.681843,17,776.830902
0.141338,20,777.326016
1.006645,24,777.930573
-1.444255,15,778.430598
0.524647,19,778.946598
-1.321862,15,779.340631
0.038294,19,779.825048
-1.669643,15,780.195355
-1.952806,14,780.530323
0.194658,19,781.148419
1.261561,24,781.766855
-0.228786,19,782.248943
0.209374,21,782.762668
-1.221074,15,783.119969
0.088058,18,783.570815
-0.085349,18,784.012128
0.04281,17,784.446023
-0.184257,19,784.929552
-0.118457,19,785.413025
1.845784,28,786.101289
-0.504299,18,786.550977
-0.504729,18,787.10902
-0.037029,19,787.61352
-0.923357,16,788.014699
-1.440502,15,788.396201
1.143567,29,789.104904
-1.084131,15,789.481055
-0.463327,16,789.870096
-41.621458,176,794.379259
-0.675036,16,794.76869
-0.242722,20,795.246221
-0.117469,20,795.830837
0.066819,18,796.329871
0.157055,18,796.777085
0.003216,17,797.191517
-0.077681,18,797.625845
0.067773,19,798.075353
-0.036884,19,798.543577
-0.605957,17,798.981601
-0.291964,16,799.396112
-0.569673,17,799.814627
1.192014,27,800.480231
0.449347,22,801.03785
-0.76538,16,801.546118
-42.63217,176,806.076067
0.359638,20,806.578445
0.841032,22,807.128895
0.660978,20,807.627257
0.525022,23,808.196559
-0.533583,16,808.600393
0.832624,23,809.160005
-0.581439,16,809.563426
-1.303196,14,809.899037
-0.600643,16,810.314867
-0.672626,17,810.731372
-0.927522,16,811.135381
-0.482597,17,811.693196
0.606632,20,816.687383
0.230313,19,817.151616
-1.036508,17,817.585371
0.158372,19,818.047321
0.021911,18,818.49585
-0.95992,16,818.886882
0.153111,21,819.409362
-0.994913,15,819.784318
-41.564269,176,824.473204
0.202539,20,824.963886
1.743522,30,825.722755
0.301982,21,826.251677
-0.538219,18,826.699512
0.670034,21,827.210129
0.412571,18,827.650081
-1.291677,14,827.992382
0.116789,18,828.431723
0.695679,21,828.943251
-0.33441,18,829.390436
-1.174575,15,829.769532
0.59085,19,830.253361
0.448796,20,830.780854
0.029494,19,831.447025
-0.859092,16,831.898441
-1.189218,14,832.252301
0.232454,19,832.728204
0.037824,20,833.226951
-0.607447,17,833.652916
-0.907891,15,834.026452
0.059716,18,834.475807
-0.694568,16,834.877202
-0.177823,19,835.329695
0.225056,20,835.842948
0.307442,23,836.427065
-0.672725,16,836.831275
-0.791492,16,837.242576
-1.014133,16,837.639226
-0.142436,18,838.095532
-0.140127,19,838.558696
0.013204,18,839.015071
1.78097,26,839.729654
0.090442,20,840.292705
0.238594,20,840.788278
-0.661723,16,841.17701
0.206523,18,841.740877
0.194428,19,842.220373
-0.961546,17,842.646901
-1.523077,14,842.998492
-0.728716,15,843.379154
0.501859,21,843.89613
-0.549673,17,844.321671
1.006757,22,844.86311
-0.176814,18,845.304186
-1.164466,15,845.671094
-1.834021,13,845.975662
0.04701,20,846.46616
-0.60388,17,846.874668
0.577909,20,847.359962
-1.566462,14,847.701967
-0.712788,16,848.103092
-42.772614,176,852.646777
-1.076769,15,853.014326
0.198554,19,853.483886
-0.059036,17,853.917575
1.419401,27,854.572459
-1.910764,14,854.918202
0.588191,21,855.450948
-0.911616,14,855.795964
0.316294,20,856.297116
-0.299042,17,856.715418
-0.581409,17,857.207151
-0.351327,16,857.651465
0.028223,19,858.124057
1.15615,24,858.705254
0.628924,22,859.249896
-1.359533,15,859.624779
-1.121462,15,859.984897
-0.568743,17,860.419605
0.192334,21,860.93436
0.033161,18,861.411903
0.077895,20,862.063271
0.62317,21,862.592555
1.09407,25,863.197362
-0.563024,17,863.622711
-1.04541,15,863.996769
-0.494184,17,864.420668
0.913847,23,864.97132
0.067111,18,865.395581
-1.270104,15,865.813597
1.368814,26,866.523628
-0.505817,16,866.919821
0.175946,20,867.414473
0.55786,21,867.931166
-1.043772,16,868.333654
-0.222659,17,873.259376
-0.128715,18,873.718109
-41.431798,176,878.397156
0.257782,19,878.878011
0.78026,21,879.400872
-0.46879,15,879.790139
0.384377,20,880.292629
-0.380225,17,880.712641
0.165819,20,881.256337
0.31106,20,881.864649
0.895338,21,882.386081
-0.46813,16,882.797137
-1.201863,15,883.203675
-1.337624,15,883.677861
-0.357853,17,884.122066
-0.262997,17,884.533384
-41.272926,176,888.873775
1.389164,25,889.484951
-0.437389,17,889.895039
1.192139,23,890.434368
-0.671239,17,890.862277
-1.034362,15,891.372501
0.074837,19,891.891244
1.213228,24,892.639427
-1.189169,16,893.04935
-0.818349,16,893.461603
-1.140978,15,893.85112
-0.533048,17,894.287416
-0.863827,16,894.723567
-0.360539,18,895.202652
0.230279,20,895.730851
-1.038087,16,896.151234
-0.596298,16,896.572277
-0.333229,18,897.054328
0.200492,17,897.475381
-1.364165,14,897.842152
-1.323356,15,898.235408
-1.196581,15,898.640739
-1.77493,13,898.953788
-1.329415,15,899.325155
0.418993,17,899.75731
-0.118588,19,900.238266
-0.399844,17,900.816471
-44.426434,176,905.410634
1.000889,23,905.987385
-0.280342,19,906.466407
-0.175676,16,906.879991
-0.980941,15,907.245588
-0.199681,19,907.701983
-0.565015,16,908.097649
-0.094393,19,908.551623
0.342667,19,909.007747
-0.452432,18,909.56319
-39.379689,176,913.93689
-0.143424,18,914.392219
0.297232,18,914.847804
-0.191577,18,915.296597
-0.731142,15,915.6855
-0.742502,16,916.086028
0.51244,21,916.60058
0.226155,18,917.063581
1.2037,19,917.5409
-0.561541,16,917.954927
-0.159276,20,918.595967
-0.245336,18,919.060746
0.217259,20,919.555452
-1.10376,16,919.945565
0.418421,19,920.440349
-0.278169,18,920.994551
-1.246027,15,921.385453
-1.009236,16,921.785531
-1.086706,16,922.189928
-0.201232,18,922.640461
0.222762,18,923.100053
-0.783705,15,923.465318
0.208433,20,923.975178
0.875887,20,924.475105
-0.333077,17,924.892719
1.406769,24,925.474638
0.376217,21,930.550897
0.811226,21,931.091563
-0.385734,17,931.539289
-1.125567,14,931.892211
1.069477,23,932.461965
-1.716527,14,932.813746
0.437546,21,933.348899
-0.054059,16,933.748732
-0.233064,18,934.203666
-0.2581,17,934.626414
0.424791,20,935.141472
1.080454,23,935.863147
1.289294,24,936.504245
-0.788959,16,936.908129
-0.770867,15,937.29727
-1.133449,16,937.717952
-0.585202,16,938.118361
-0.575213,17,938.550618
-0.070815,20,939.049045
1.276258,22,939.581471
-0.848947,16,939.98798
-1.664716,14,940.387822
-0.552797,16,940.850747
-0.476515,17,941.277382
0.981981,21,941.889301
0.70843,23,942.527752
-0.538443,17,942.947088
0.347073,20,943.458287
0.411295,20,943.957361
0.138435,17,944.403641
-0.245982,18,944.995006
-0.98237,17,945.431251
0.212181,19,945.904483
0.365295,18,946.368222
-0.590042,17,946.799694
0.444645,21,947.347096
0.147075,18,947.791612
0.168207,16,948.206346
-0.750454,17,948.635254
0.814226,21,949.159457
0.343866,20,949.679341
-0.825482,16,950.077532
-0.208284,18,950.574396
-0.505549,16,951.07893
-1.096236,15,951.480515
-1.142205,14,951.836096
0.564823,19,952.308318
0.58668,18,952.771924
0.265729,18,953.238777
1.650694,26,954.087282
-0.34762,18,954.543868
-1.243742,14,954.923451
-0.951707,14,955.289186
-1.33653,13,955.614495
-0.594258,18,956.081691
-1.225867,14,956.432732
-0.041548,18,956.898024
0.057171,19,957.36211
-0.574252,16,957.760498
-0.201853,18,958.213752
-0.901366,15,958.568244
-0.749149,15,958.948756
0.055828,18,959.398027
0.751438,20,959.907089
-0.206367,17,960.336986
-0.455437,17,960.792374
-0.954491,16,961.310744
-1.865258,12,961.616396
0.305154,20,962.123636
0.240749,17,962.67286
-0.388894,17,963.135097
-1.654813,14,963.502351
0.556879,25,964.114626
-0.701189,15,964.504362
0.003952,19,964.973805
-0.60047,16,965.375375
-42.582165,176,969.65339
-0.625232,16,970.049631
0.294159,20,970.57889
-1.407293,13,971.015183
-0.714619,15,971.503192
0.316524,19,971.998872
-1.382562,14,972.349452
0.142549,19,972.83707
-0.111975,18,973.287889
0.622526,19,973.780461
0.437926,19,974.249957
-0.667177,17,974.690513
-0.539101,16,975.086257
-0.273317,17,975.520216
-0.710915,17,975.926493
0.810658,25,976.538466
0.961156,21,977.067314
-0.312839,17,977.490319
-1.770566,13,977.836618
0.213871,19,978.311732
0.905302,21,978.845285
0.470174,19,979.332687
-0.223961,18,979.917881
-0.543909,16,980.340867
-0.63916,17,980.788631
-0.834564,15,981.266349
-0.852968,15,981.661252
1.282427,26,982.297462
0.074932,18,982.754282
-0.168173,19,983.217167
-1.246552,15,983.589107
-0.827234,16,988.384984
-0.731749,16,988.92176
0.100413,19,989.42808
-0.968471,15,989.806917
-0.241338,18,990.280511
0.621234,21,990.870481
0.218469,19,991.406079
-0.146051,18,991.874593
-40.295384,176,996.296768
0.27058,18,996.764944
1.061751,21,997.30628
-1.089486,15,997.78674
0.866332,22,998.368184
-1.736188,14,998.725838
-0.429238,18,999.164974
0.007501,17,999.590169
0.031329,19,1000.060494
0.283119,19,1000.530414
1.09635,24,1001.264099
0.032364,19,1001.74457
0.885642,23,1002.322355
0.549962,20,1002.818345
-1.316727,14,1003.164207
-0.744956,15,1003.530415
-0.05535,17,1003.978611
0.01678,19,1004.449779
0.005114,19,1004.937175
-1.638851,14,1005.303428
0.228827,18,1005.752168
-0.378301,17,1006.237635
0.453701,20,1006.865541
-1.306973,15,1007.267992
-0.030766,19,1007.755438
-1.193063,15,1008.138846
0.041404,17,1008.584035
-1.476283,14,1008.920575
0.194203,19,1009.408697
-0.185686,17,1009.82895
0.46066,17,1010.248984
-2.361048,12,1010.560426
-0.451616,17,1011.103607
-0.611013,16,1011.520913
0.025829,18,1011.990403
0.310622,18,1012.444808
-0.951018,15,1012.826253
0.337005,20,1013.347867
-0.845648,16,1013.737274
-0.769946,15,1014.102944
0.564233,20,1014.587832
1.268375,24,1015.322168
-1.17492,15,1015.721482
1.102636,26,1016.382266
0.280587,20,1016.89285
0.530145,22,1017.441217
-0.446994,18,1017.893214
-0.465393,16,1018.29915
-0.511531,17,1018.731607
0.082847,17,1019.14981
-0.998952,14,1019.503642
-1.667043,14,1019.864053
-1.984539,13,1020.176838
-0.037863,17,1020.60501
-2.306406,12,1020.950728
-0.457631,18,1021.498848
-1.474282,15,1021.863664
0.218535,19,1022.352928
-0.836802,16,1022.74065
-1.828824,14,1023.076459
-0.762048,16,1023.474465
0.382654,18,1024.066663
-0.591958,17,1024.533838
0.386414,19,1024.99923
-0.893909,16,1025.404305
0.101962,17,1025.83058
-0.56659,17,1026.257519
-0.921768,15,1026.631393
-0.735581,15,1027.00846
-1.130254,15,1027.386302
-1.311121,14,1027.750431
-0.535358,16,1028.163435
-1.260978,14,1028.515937
0.189371,20,1029.009218
-1.340156,14,1029.361083
-0.75598,16,1029.766504
-0.75853,15,1030.140503
-0.451271,18,1030.586482
-0.597796,17,1031.07713
1.006068,22,1031.704127
0.942079,23,1032.274568
1.517565,26,1033.013744
-2.260567,13,1033.355445
-1.13831,14,1033.706669
1.497606,22,1034.253627
-0.180784,18,1034.712896
0.353463,20,1035.221421
0.080779,18,1035.675927
-0.610457,17,1036.10443
-0.447353,17,1036.539741
0.131348,20,1037.043592
-0.360124,16,1037.446959
-0.462965,17,1037.876495
-0.047723,19,1038.353234
-0.418916,17,1038.794665
0.42523,20,1039.306914
-0.568419,16,1039.704466
-0.727082,16,1040.117025
-0.546985,16,1040.515664
-0.135279,17,1041.066327
-0.967882,15,1041.558447
0.206972,20,1046.411658
-0.151414,16,1046.808805
-0.617376,17,1047.258815
-0.260059,17,1047.718053
-0.35658,17,1048.182435
0.927953,21,1048.749623
-0.008506,18,1049.222876
0.598437,21,1049.783053
0.363203,18,1050.345252
-0.629905,16,1050.851552
-0.665614,15,1051.297867
0.456106,19,1051.800489
-0.209694,16,1052.222275
-0.217341,18,1052.690865
-0.233407,17,1053.130599
0.252892,18,1053.603212
0.047545,19,1054.100202
0.027167,19,1054.606813
1.821739,25,1055.252163
0.317301,19,1055.729728
0.801975,20,1056.25598
1.925558,30,1057.018401
-1.156863,14,1057.397748
-0.740983,15,1057.789647
1.92881,26,1058.476373
-1.003953,14,1058.830875
0.096305,19,1059.482696
0.090356,18,1059.962004
0.592115,18,1060.409286
-1.176597,16,1060.86267
-0.293866,17,1061.37932
0.461731,20,1061.896966
0.192532,19,1062.384111
0.27861,21,1062.936592
-0.091662,18,1063.389335
0.781258,19,1063.860753
0.707319,22,1064.42458
-0.330211,17,1064.845807
-1.751819,13,1065.19629
0.93517,20,1065.711341
-0.132197,17,1066.152159
0.900755,20,1066.662032
0.155948,19,1067.15764
-0.285767,17,1067.584573
0.010879,17,1068.139615
-1.400739,15,1068.582962
-0.591325,16,1069.008298
-2.452829,12,1069.319878
-1.788772,13,1069.671232
0.487519,20,1070.188369
-0.33941,18,1070.647139
-0.510221,17,1071.183555
-0.235764,16,1071.639999
-0.033348,17,1072.101629
-0.983136,15,1072.488584
-0.966139,14,1072.848852
-0.677444,16,1073.268716
-1.197395,15,1073.656127
-1.282145,14,1074.033543
-0.508953,16,1074.45364
-0.105142,19,1074.944664
-0.606661,16,1075.353453
0.186054,19,1075.852868
-1.222995,15,1076.236537
-1.449398,14,1076.586545
-1.561685,15,1077.140943
-0.103102,19,1077.664947
0.880722,22,1078.226034
-0.026879,18,1078.683365
1.135364,20,1079.199481
-1.523278,14,1079.558877
0.955419,19,1080.067579
-1.980886,12,1080.390208
-0.079672,16,1080.799008
