#{"t_start": 1773410988.3078012, "env_id": "continuous-highway-v0"}
r,l,t
-1.840273,12,411.993866
0.519269,18,416.889616
-2.227389,11,417.175855
-1.047475,14,417.539828
-0.702758,15,417.949429
0.543481,18,418.431098
1.190563,19,418.922479
0.303918,17,419.380821
-0.159056,15,419.904635
-1.643809,14,420.286558
-0.75896,14,420.653934
0.420698,20,421.198823
1.15258,21,421.731651
-0.911168,15,422.142235
-1.056266,15,422.543656
0.864392,20,423.164213
-0.391591,16,423.602438
-1.419655,14,423.952682
0.796223,20,424.475626
-1.069736,14,424.850302
-1.332819,15,425.241799
-0.412053,17,425.685045
0.212223,19,426.174519
0.143912,17,426.603758
0.275359,17,427.05525
-0.307211,15,427.452231
-0.134763,15,427.845663
-1.0651,15,428.24175
-1.141738,14,428.73233
-0.630602,15,429.150121
0.543071,17,429.579666
0.262591,17,430.014238
0.438619,17,430.47632
-0.12705,17,430.919409
0.021902,17,431.348657
-0.688042,16,431.759414
-1.464222,14,432.124087
0.872305,22,432.683929
0.296792,19,433.285516
-0.571257,15,433.679822
-1.852312,14,434.028038
-1.074342,14,434.370424
-0.999848,14,434.719597
-0.582093,15,435.105489
0.900816,19,435.587872
-0.291144,17,436.020725
-0.691966,15,436.400805
-0.313976,17,436.83959
-0.307085,17,437.364559
-0.882365,15,437.788802
-0.386454,16,438.192273
0.691904,18,438.63907
0.144231,21,439.17476
-0.099771,17,439.593139
-0.344284,18,440.040014
-1.794085,13,440.368616
1.014241,19,440.838317
-1.384581,13,441.167412
0.035059,19,441.646314
-1.428036,13,441.983547
-1.095888,15,442.357334
-0.502575,16,442.772053
-0.715935,13,443.220513
-0.9059,14,443.616299
0.063883,19,444.088448
-0.068305,16,444.500964
-1.031494,14,444.86017
0.374972,18,445.306149
0.498433,18,445.791552
0.51992,20,446.424764
0.12085,16,446.852301
-1.889531,13,447.181208
-0.903183,15,447.562461
-1.10828,13,447.89918
-1.216481,16,448.302486
-1.337711,13,448.639063
-0.75147,16,449.026149
-1.354245,13,449.355651
-0.17536,18,449.811399
-1.704658,13,450.149554
0.015258,17,450.581191
-0.72662,15,450.954896
-1.193924,15,451.352452
-0.86599,15,451.740352
-0.393352,15,452.11931
-2.013798,12,452.416883
-1.46507,15,452.846868
0.327878,18,453.383687
-1.758,13,453.730224
-1.240682,15,454.108592
-0.52427,16,454.569288
-1.77257,13,454.97933
0.157777,17,455.429253
0.377072,17,455.859372
-0.637009,16,456.269346
-0.559823,16,456.671309
-1.417784,15,457.057454
-1.773499,13,457.385152
-0.764448,15,457.765714
-0.602999,16,458.160309
0.410939,19,458.643728
-0.077975,14,458.988961
0.146131,17,459.414817
0.951421,21,459.945801
-0.951435,14,460.307171
0.122207,16,460.725248
-0.943004,15,461.108579
-1.667789,12,461.440587
-0.5823,16,461.843967
-1.393856,13,462.192272
0.45316,17,462.611399
-0.061525,18,463.257705
0.582138,17,463.798889
0.848719,21,464.332834
-2.044341,12,464.648415
0.122673,18,465.105581
-0.405662,16,465.517069
-0.973455,13,465.845715
-0.579205,15,466.220054
-0.303278,15,466.602849
-1.768807,13,466.938955
0.674783,20,467.447576
-0.660189,16,467.851724
-0.067143,18,468.308988
-0.962357,14,468.66806
-0.737332,16,469.070285
-1.001909,15,469.459239
-0.003677,19,469.937299
-0.621624,16,470.348423
-0.882531,15,470.737604
0.376531,19,475.812235
0.001054,18,476.258322
-0.249662,16,476.653438
-0.409741,17,477.071599
-0.754576,14,477.437637
0.379733,19,477.91287
-0.468748,17,478.350194
-1.396552,14,478.706896
-1.783688,12,479.003336
1.287415,23,479.573512
0.363151,19,480.046644
-1.196521,14,480.414296
-0.54333,16,480.926271
-1.269976,15,481.338068
-1.658178,14,481.682946
-1.349118,14,482.034649
-0.017778,17,482.458694
0.400239,20,482.959189
0.201795,17,483.513405
0.116281,19,483.996237
1.297202,24,484.608001
-0.7369,16,485.014793
-1.275543,14,485.38307
-0.041087,16,485.770633
-0.068707,17,486.206802
0.635596,19,486.700434
-0.447376,15,487.064842
-0.494579,18,487.518507
-0.594706,15,487.891542
-0.646873,17,488.324911
0.893941,22,488.862386
-0.590637,17,489.366166
-0.399396,15,489.780521
0.066014,17,490.22715
-0.70236,14,490.578897
0.66321,21,491.103076
-0.347044,16,491.514856
-0.704531,15,491.895355
0.489784,20,492.403077
-1.602365,13,492.725266
-0.485171,17,493.159569
-0.601705,16,493.662682
-0.195867,17,494.125575
-0.292634,17,494.562413
-0.122177,17,494.996486
-0.529765,15,495.385897
-0.987275,14,495.73594
-0.092045,18,496.189151
-0.263932,17,496.607323
0.034673,17,497.024744
0.045025,16,497.427657
-0.873371,15,497.834248
-1.619675,14,498.327046
-1.015754,15,498.760342
0.273227,17,499.26835
2.044033,24,499.864741
-52.902982,176,504.375213
-0.50864,15,504.753574
-0.602871,16,505.155708
0.507414,20,505.655057
-0.147128,17,506.080168
-0.159058,18,506.527099
-0.626515,18,507.105553
-1.003121,15,507.501724
-0.340237,16,507.904503
1.039673,23,508.494022
-1.096458,15,508.85995
-0.274927,15,509.223951
-0.532918,16,509.627128
-0.153273,18,510.089455
-1.456837,14,510.448831
0.182739,17,510.874631
0.582749,20,511.394323
-0.943447,16,511.805001
-0.367333,15,512.188987
0.129879,18,512.696048
1.366272,20,513.203318
-1.086459,15,513.614802
-0.331141,18,514.19293
0.576867,21,514.732915
-1.713703,13,515.047086
-0.869926,15,515.411549
-0.744212,15,515.93327
-0.186009,19,516.435326
-0.314434,16,516.838335
-50.946836,176,521.145776
-0.14814,18,521.610059
-0.591783,15,521.975869
-1.142642,15,522.356642
-0.489542,16,522.774247
1.555791,25,523.475899
-1.975665,13,523.897174
-1.461704,14,524.26516
-0.67012,15,524.76942
-1.839374,13,525.114695
-0.261827,18,525.563812
-0.279499,18,526.019265
0.338693,20,526.58439
-0.005522,19,527.045722
-1.297557,15,527.416775
1.588472,24,528.018086
-1.121517,15,528.373407
-52.66092,176,537.224148
-0.920354,16,537.634523
0.601773,20,538.135115
-0.617575,16,538.536814
-1.585002,14,538.887682
-0.267409,18,539.334532
0.376884,21,539.858317
-0.827826,15,540.232992
-1.429993,14,540.574554
-0.153412,18,541.0452
0.366965,20,541.553888
-1.68064,14,542.045032
-0.542485,17,542.511646
-0.272979,16,542.930887
-0.040431,17,543.481827
-0.326652,18,543.937789
0.446193,19,544.41497
0.446016,20,544.922301
-1.791442,14,545.289463
0.379279,19,545.770147
-1.448264,14,546.136873
-0.167895,19,546.605519
0.030361,17,547.037714
0.139876,16,547.441688
-0.035658,17,547.866942
-1.454562,14,548.217736
-1.017068,16,548.639562
0.109188,19,549.144494
0.440134,21,549.687765
-0.853059,17,550.114727
-0.142135,17,550.613102
0.547378,23,551.271096
0.667203,21,551.792763
0.463266,18,552.222773
0.725275,19,552.685859
-0.117892,16,553.07244
0.836483,22,553.734291
0.215758,21,554.260266
-0.058466,17,554.677079
0.054358,20,555.158351
0.53536,18,555.604149
-0.113076,19,556.080474
-0.119404,17,556.496601
-0.585644,16,556.890191
-0.657068,17,557.313949
-1.796881,14,557.672824
0.852977,20,558.155594
-0.026948,18,558.618605
-0.923569,15,558.990137
-0.62564,16,559.513162
-1.709134,14,559.884528
1.586318,28,560.58039
0.100221,19,561.038927
-0.461869,15,561.396761
-0.637337,15,561.769447
-0.202124,19,562.24694
0.371697,23,562.803138
-0.499937,16,563.328101
0.048034,18,563.8086
-0.366194,17,564.210533
0.835963,22,564.754242
-2.060811,12,565.035997
-0.826944,16,565.43205
-0.112816,19,565.918919
-0.281118,17,566.337043
0.536151,21,566.86578
0.611219,21,567.389028
-0.150683,17,567.808122
-0.245435,17,568.362136
1.113929,23,568.967095
-0.855361,15,569.355176
0.095159,19,569.808172
-0.494854,16,570.194717
-0.959702,14,570.537494
0.490439,21,571.07449
0.404156,19,571.537293
-1.413254,14,571.878859
-0.950126,15,572.251472
-0.012953,18,572.697385
0.161632,20,573.353542
0.2248,17,573.778338
-1.361666,15,574.159637
0.938611,21,574.674393
-0.207397,18,575.130201
-0.085572,16,575.520115
1.445812,23,576.088124
-2.18204,13,576.417447
-0.551584,17,576.956949
-1.230994,14,577.348027
0.736845,23,577.91617
-0.948711,16,578.310483
-1.091459,16,578.706446
-1.410242,15,579.084491
-0.622407,16,579.479269
-1.376619,15,579.8527
0.287652,20,580.359229
-0.754602,17,580.776748
-0.555018,16,581.171343
-0.750733,16,581.583478
-0.966711,16,581.980447
-0.839448,15,582.343644
0.280553,20,582.837209
0.797068,22,583.440968
-0.96963,16,583.885583
-0.997648,16,584.284544
-0.461854,17,584.701968
-0.431092,17,585.125546
-0.435578,17,585.678478
0.361244,21,590.586063
1.130363,22,591.122079
-0.787785,17,591.546724
-0.085054,19,592.007239
1.075108,24,592.611648
-0.539476,17,593.029678
0.962863,23,593.730516
0.516487,23,594.442346
-0.367664,17,594.883118
-0.32734,17,595.305592
0.24543,19,595.775593
-1.712618,14,596.135453
0.936259,22,596.67425
-1.736948,14,597.033108
-0.827601,16,597.41969
-1.227441,15,597.801898
-0.335276,17,598.25004
1.26994,24,598.842254
-0.067998,18,599.290397
-0.306038,19,599.768874
-0.371964,17,600.196228
-0.282064,18,600.644443
0.125975,18,601.101455
0.958263,23,601.729386
-1.460144,15,602.088013
0.504239,19,602.579593
0.617338,20,603.214139
-1.092201,15,603.609173
-0.151244,16,604.144046
0.047461,18,604.607725
-1.1663,16,605.017183
0.960275,25,605.638719
1.087778,24,606.227358
-0.284937,16,606.650645
-0.982211,16,607.047225
-1.109365,15,607.432573
-1.054613,16,607.837079
-0.81938,16,608.24204
0.339976,20,608.73609
-0.790682,15,609.112761
-1.679335,14,609.455521
1.550919,24,610.095235
0.040378,19,610.569603
-1.457935,14,610.914662
-0.428232,17,611.346171
-0.356539,18,611.926112
-0.007345,18,612.390545
1.340531,23,612.933481
-0.162417,19,613.383537
-43.516256,176,617.742841
-1.144219,16,618.13858
-1.719455,14,618.481212
-0.828309,16,618.884234
-0.744893,17,619.310308
0.355901,21,619.806433
-1.142875,16,620.23743
-0.882439,16,620.769796
0.293523,19,621.26205
-0.607128,18,621.719408
0.526721,22,622.281877
0.623348,20,622.771095
0.959406,22,623.330011
-0.420958,16,623.82199
-0.909557,17,624.254196
-1.392252,14,624.596617
0.050013,19,625.057974
0.739324,23,625.631735
-0.543459,16,626.033856
-0.653418,17,626.445291
-0.629755,16,626.834065
-0.35984,18,627.280321
0.043123,20,627.775065
-1.468146,15,628.150644
-0.302422,19,628.629938
-0.294405,17,629.138012
-0.030457,19,629.678737
1.102929,22,630.210414
-0.961101,14,630.568478
-0.524909,17,631.008117
0.626623,20,631.509017
-41.437414,176,636.021769
-0.603118,17,636.447831
0.349071,20,636.924724
-0.653511,16,637.311603
-0.68092,16,637.72613
-1.414816,15,638.216603
-1.002354,16,638.638097
0.074451,17,639.072264
-46.695922,176,647.829854
0.299172,20,648.307972
-0.143902,19,648.777179
0.525189,22,649.323732
-1.35734,15,649.72022
0.115651,20,650.212376
-0.251693,19,650.657201
0.796245,21,651.176347
-0.292466,17,651.594549
-0.157933,18,652.04232
0.090043,21,652.541384
-1.259833,16,652.937336
-1.335551,14,653.410473
-42.453655,176,657.813243
-0.609592,18,658.246258
-1.696358,14,658.590182
-0.325269,18,659.022894
-1.310913,14,659.358208
0.743985,23,659.913077
1.161855,27,660.568059
0.466988,23,661.119851
-2.258699,11,661.388099
-1.051336,15,661.768919
-0.922195,16,662.165884
-44.090007,176,666.643931
-2.145059,13,666.966952
-0.843727,16,667.361635
-0.101624,19,667.825511
-1.0447,16,668.229432
-0.805144,15,668.602268
-0.944135,16,668.989892
-0.966169,16,669.386049
0.0635,18,669.819661
-1.992434,14,670.163532
-42.022857,176,674.713795
1.278266,26,675.318004
-0.266319,19,675.785422
-0.482594,17,676.202719
-0.329326,18,676.641462
-2.083154,13,676.978269
-1.063256,17,677.451381
-0.888684,17,677.867073
0.088935,19,678.327549
0.02106,19,678.796225
-43.357321,176,683.286397
0.078121,21,683.794555
-1.434742,15,684.161538
-51.333202,176,688.414456
-42.048377,176,693.004141
-0.684457,16,693.403933
-1.739663,14,693.771867
0.820529,20,694.271978
-1.202939,15,694.652102
-1.640496,14,695.004002
0.485383,22,695.541272
-1.279121,15,695.905802
-1.131644,15,696.271637
0.362867,18,696.712975
0.895875,24,697.283098
0.443006,22,697.81083
-1.154014,15,698.178072
0.009326,19,703.190369
-40.656457,176,707.49673
-0.727367,16,708.030506
-1.767952,14,708.410328
-0.872417,15,708.777943
-0.047241,19,709.248049
-0.639889,17,709.650141
-1.423289,15,710.030877
-2.356931,12,710.321393
0.250661,21,710.828375
-1.177169,14,711.172144
-0.726279,17,711.592234
0.0643,20,712.201073
-0.654977,17,712.640156
-0.083151,19,713.103857
0.19044,20,713.597472
-0.352451,19,714.069044
-1.180939,15,714.434381
-1.416486,14,714.769168
0.646653,21,715.300798
-0.388113,19,715.766165
0.353277,20,716.269125
0.021751,18,716.891526
0.050463,19,717.373067
0.619417,22,717.911706
-41.261624,176,722.216878
-1.817846,14,722.591372
0.678996,20,723.091876
0.228778,20,723.585296
-0.69092,18,724.041398
-0.50006,18,724.485803
-0.736872,16,724.882415
0.712993,23,725.564949
-0.171433,18,726.020292
-1.006577,16,726.402244
-43.216953,176,730.650354
-1.138644,16,731.043011
-1.260618,15,731.410178
-0.502833,18,731.964009
0.484888,20,732.459772
0.702176,21,732.970345
-0.682512,17,733.387647
-0.533772,16,733.792762
-0.620237,17,734.342494
0.170921,18,734.788105
-0.296174,17,735.197818
-0.501101,17,735.615114
-0.35442,16,736.010193
0.258606,18,736.449398
0.335044,20,736.932775
0.295853,18,737.370531
-2.465019,12,737.667765
0.532584,20,738.139194
-1.101112,16,738.509974
-1.426756,15,738.874269
-0.89609,16,739.258086
-1.65029,14,739.600091
0.080267,20,740.067124
-0.291956,18,740.496619
0.075674,18,740.934723
-45.473519,176,745.488953
-1.355923,15,745.841017
-0.670945,17,746.277209
-0.112639,19,746.747889
-0.908544,16,747.144136
0.868886,22,747.688974
0.25851,22,748.234151
1.402206,23,748.786107
-0.911658,17,749.21208
-0.52132,17,749.641801
0.158227,18,750.073876
-1.57901,15,750.456023
-0.712496,17,750.891983
-0.469658,16,751.445373
0.985377,24,752.108754
-0.991899,15,752.489748
-0.944624,16,752.885654
-0.528835,16,753.280944
-0.068993,16,753.682531
-0.47086,15,754.069409
-0.077391,18,758.826974
0.828377,24,759.455041
1.444623,28,760.346513
-1.806553,14,760.751841
1.942201,29,761.672715
-41.105392,176,766.338341
0.314993,20,766.870397
-0.666346,17,767.319235
1.417013,25,767.944786
-41.01754,176,772.442117
-0.863082,16,772.83797
-0.021749,21,773.34273
0.467911,19,773.807056
-2.140283,13,774.108072
2.076671,30,774.846243
0.553959,22,775.403908
-0.672876,18,775.872564
-0.526885,17,776.301228
-1.673153,13,776.629312
-0.06774,19,777.109021
-1.075921,16,777.493402
0.488575,22,778.11147
-0.821605,16,778.602252
0.728038,21,779.155654
0.816318,21,779.684127
-0.210708,19,780.165278
-1.092876,15,780.530813
-0.041439,19,781.148765
0.553567,20,781.661407
0.398153,20,782.165834
-0.204311,17,782.59175
0.741898,22,783.120327
0.639147,21,783.646384
-0.996695,16,784.042369
-0.896308,15,784.415093
-0.108296,18,784.873957
-38.583675,176,789.403511
0.752196,20,789.900384
-45.114386,176,794.409026
0.436116,19,794.866424
0.388078,20,795.346806
-1.091359,16,795.830536
-0.149874,19,796.362556
-0.834358,16,796.746996
-1.43351,15,797.117259
0.158394,19,797.573705
1.218914,23,798.127731
-0.303666,19,798.600293
-0.792451,16,799.013597
1.451246,29,799.73998
0.231487,20,800.226094
0.163632,21,800.759486
-0.250006,20,801.300914
-1.148796,16,801.785201
-0.673362,17,802.236625
0.132302,20,802.721756
-0.938001,16,803.127579
0.38483,21,803.641816
-0.195515,18,804.090315
0.76146,24,804.80226
-0.913594,17,805.24569
0.58544,23,805.815197
-0.863157,16,806.219799
0.540558,20,806.706442
0.354352,23,807.270077
0.953364,24,807.874915
0.386964,22,808.436862
0.553209,23,808.987964
0.269688,21,809.503321
0.588158,20,810.015091
-0.496321,16,810.420569
-2.172838,13,810.731628
-0.249359,19,811.210599
-1.010851,16,811.752159
-1.034264,16,816.635477
0.004779,18,817.076491
-0.640276,17,817.503148
-1.502553,14,817.859603
-0.741603,17,818.280689
-1.802642,14,818.615778
0.067952,19,819.092243
0.942066,22,819.633778
-0.961609,15,820.008461
-0.980435,15,820.372399
-0.854255,16,820.781227
0.751211,21,821.307927
0.073912,17,821.876185
-1.354139,14,822.281224
0.107939,19,822.846425
0.15706,18,823.303352
0.183595,19,823.772969
-0.833475,16,824.168421
0.389151,20,824.667038
0.579718,21,825.194884
-39.796579,176,829.538113
-0.799253,15,829.926012
-1.768538,14,830.283625
-0.183325,17,830.713519
-1.123884,15,831.250932
-1.659947,14,831.703758
0.751681,23,832.282577
-0.174191,19,832.758301
-0.581056,16,833.152378
0.494219,20,833.65308
-0.530984,17,834.079488
0.305993,19,834.550802
0.243832,20,835.040561
-1.355147,15,835.403842
-1.071031,16,835.813334
-0.012321,18,836.277793
-0.222203,16,836.681846
1.428633,22,837.242792
-1.675451,14,837.587106
-1.196277,14,837.946123
0.219041,19,838.409739
-1.341421,14,838.752652
-0.203084,19,839.231609
-1.045328,16,839.687446
-0.726417,17,840.180079
-0.060495,18,840.646557
-0.516647,18,841.08058
1.311358,21,841.70816
-0.036043,17,842.14561
-0.495156,18,842.580818
-0.115815,17,843.028751
-1.488882,14,843.379762
-0.236398,18,843.813191
-0.295946,18,844.260937
-1.391825,14,844.603054
-0.81389,16,845.00538
0.521952,21,845.521661
-0.494404,18,845.945964
-1.023098,16,846.331897
-1.285262,15,846.703218
0.002841,17,847.114521
-0.267587,19,847.583175
-1.413566,14,847.924779
0.237684,20,848.520109
1.24409,24,849.160154
-0.401031,16,849.541208
-0.768578,17,849.959704
-0.779298,14,850.288396
-1.522606,14,850.631883
1.671912,26,851.292578
0.322893,19,851.863964
-1.525164,14,852.194725
-0.347586,17,852.594307
-1.845063,13,852.909554
-1.025434,15,853.290159
-0.391697,18,853.730812
-0.981085,15,854.111453
1.075005,22,854.655446
-1.466971,14,855.009652
-0.895797,17,855.420952
-0.342917,18,855.879135
1.035503,21,856.402253
-0.083179,19,856.866965
1.606319,28,857.684613
-0.340332,18,858.124531
1.531385,22,858.652937
0.508574,21,859.174918
0.132036,18,859.625004
0.884027,21,860.135934
1.17043,24,860.732468
-0.496263,18,861.180426
0.376957,20,861.810164
0.92279,20,862.360539
-0.11885,18,862.816981
-1.124457,16,863.197718
-0.95742,14,863.548432
-40.295591,176,867.983152
-0.417481,17,868.408924
0.403993,20,873.418497
1.05635,21,873.950566
-0.487652,17,874.399044
-1.236537,16,874.911287
-42.275589,176,879.452129
-0.860794,16,879.866219
1.392472,21,880.390874
-1.100632,16,880.796121
-0.521922,18,881.29652
-0.619365,16,881.782607
-0.909779,15,882.169969
-2.250214,13,882.491289
-0.7785,16,882.894162
0.408159,21,883.54939
1.793469,28,884.263131
0.288579,19,884.727465
-1.153063,16,885.124027
-0.694324,16,885.535191
-0.857002,16,885.93852
-0.189896,16,886.338053
-41.01733,176,890.604676
0.50262,19,891.200607
-1.006423,15,891.607177
-1.291332,13,892.003543
-0.797911,17,892.535375
-0.983301,15,892.922768
-0.812799,17,893.364371
1.717419,25,893.995158
0.321507,19,894.51482
0.48934,22,895.089649
-1.669003,14,895.470894
-0.001636,20,895.996832
0.486682,19,896.497887
0.301688,21,897.054482
0.41667,22,897.616987
0.192181,18,898.066901
-0.815128,16,898.497548
0.881655,22,899.058848
-1.168913,15,899.437834
2.221445,29,900.155303
-0.920784,17,900.719161
-0.323745,18,901.261029
-0.621003,15,901.665888
-1.706777,14,902.013037
-0.064279,18,902.45509
-1.556625,14,902.815976
-0.488505,17,903.265157
1.101571,21,903.791586
0.520705,21,904.356248
0.608351,20,904.876817
0.303356,20,905.381891
-0.088808,17,905.815575
0.204946,18,906.272488
0.231588,20,906.766727
1.113305,22,907.321318
0.165714,20,907.798871
-43.156089,176,912.281881
0.811864,21,912.785103
-0.740276,17,913.199781
0.116358,19,913.660539
-0.547655,17,914.085963
-1.348827,14,914.445144
1.352304,27,915.116812
-0.893196,15,915.497765
0.998949,24,916.116672
1.714308,26,916.750243
-0.458016,17,917.191234
-1.605275,14,917.541437
-0.65774,17,917.993792
-0.226162,18,918.564056
1.110526,23,919.166143
-0.372347,16,919.555866
0.134743,18,919.998441
-0.045318,17,920.441436
-0.462331,17,920.961662
-1.187755,15,921.355079
0.836363,21,921.887522
-0.007196,18,922.33977
0.21534,18,922.799036
-1.296907,14,923.152509
-0.8139,16,923.548089
-1.329008,15,923.922636
0.291177,20,924.41521
-0.032762,19,924.892698
-0.083766,18,925.333228
-0.667649,17,925.759477
1.742426,26,930.972176
-1.712268,13,931.309093
-0.673013,16,931.720126
-0.34814,19,932.197674
-0.270264,17,932.620102
0.238758,20,933.114544
-1.167165,15,933.502533
-0.372365,18,933.955278
-0.714646,17,934.386911
-0.776315,17,934.808438
-1.169726,15,935.195444
0.00862,16,935.713462
-0.5,19,936.266535
-0.217516,19,936.739869
-1.985784,13,937.080975
-1.832562,13,937.398175
-1.559487,14,937.774848
-1.384605,15,938.148566
-1.244561,14,938.494135
0.25471,20,938.996354
-0.816333,17,939.410418
0.267869,19,939.881159
-0.933565,15,940.271656
0.038673,20,940.881927
-0.74296,16,941.277467
-0.541734,17,941.779935
1.575317,25,942.475014
-1.917591,14,942.82428
-0.462142,18,943.279579
-0.429643,17,943.703813
0.411155,18,944.153164
0.842049,19,944.754804
-0.379621,18,945.264407
-0.796923,15,945.632264
-0.289551,17,946.076574
-0.825871,14,946.429648
0.197818,21,946.977695
-0.196969,17,947.400147
-0.340786,16,947.791937
-1.533254,15,948.176036
0.617081,22,948.739717
-0.534019,17,949.160012
-1.894867,14,949.514271
-0.062344,19,949.999537
-1.483499,14,950.367203
0.728003,21,951.025312
-0.76337,18,951.510767
0.264616,18,951.971849
-0.97167,15,952.338674
0.709616,21,952.880759
-0.409362,17,953.352738
-0.822507,15,953.880253
-1.705965,14,954.253569
-0.790936,16,954.656623
0.954936,21,955.207189
0.297962,18,955.66721
-0.955278,15,956.051501
-0.544632,16,956.463527
1.341899,26,957.123395
0.196517,19,957.586198
-0.230938,18,958.034306
1.13422,22,958.568505
0.387058,20,959.08485
0.459622,19,959.561075
-0.658813,17,959.990584
-0.64953,15,960.368004
-0.948285,17,960.832565
-0.503079,16,961.342331
-0.02722,18,961.788455
-0.574424,16,962.232479
-1.76336,13,962.640065
-1.101132,15,963.052519
-0.969975,16,963.472218
-1.54444,15,963.845116
1.053991,25,964.474643
-1.914071,12,964.781298
-0.238443,19,965.249097
-1.580481,14,965.592165
-0.510357,17,966.009818
-0.10976,18,966.466073
-0.163759,18,966.908328
1.463793,26,967.534499
0.468049,21,968.034596
0.209418,20,968.52504
0.069768,18,968.956196
0.217046,20,969.447059
-2.118769,13,969.758576
-0.251048,19,970.221218
0.013169,19,970.794351
-1.101418,14,971.273898
-1.754227,14,971.656699
-1.207265,14,972.029464
-1.614911,14,972.379714
-1.107084,16,972.785043
1.195904,26,973.441771
-0.992386,15,973.833571
-0.396484,18,974.280477
1.611581,23,974.855033
-1.655665,13,975.190372
0.591452,21,975.710109
-1.071517,15,976.08496
0.159465,20,976.569173
-0.79813,16,976.960007
0.024531,16,977.355251
-1.088798,15,977.744984
0.249872,19,978.236999
-0.239694,18,978.673288
0.399595,19,979.175594
-0.957713,15,979.572761
0.012715,17,980.137567
-1.678326,14,980.49847
0.099976,20,981.109787
-0.217961,16,981.533385
-0.592021,16,981.931893
-1.110745,16,982.327801
-0.982028,16,982.724393
1.890108,27,983.404264
0.031181,18,983.828128
-0.771615,17,988.741886
-0.094587,18,989.266393
-0.73097,16,989.679582
-1.36521,15,990.079035
-0.035206,19,990.561601
-0.018349,19,991.147598
-1.02551,16,991.561192
0.203123,20,992.079881
1.113847,21,992.620462
0.596456,21,993.1457
-0.502433,17,993.609386
-1.54099,14,993.953881
-0.358842,16,994.353631
-1.434404,15,994.731527
0.288442,21,995.24971
0.322128,18,995.67973
-0.936084,16,996.068387
-1.320873,15,996.459245
0.007634,18,996.922692
0.749116,20,997.484017
0.224296,19,998.023772
0.694671,21,998.571978
-0.620375,16,998.978109
-0.526188,17,999.389766
0.719233,20,999.888541
-0.71161,17,1000.311191
0.159989,19,1000.786313
-0.239834,16,1001.317932
-0.620381,17,1001.745181
0.306757,19,1002.209434
0.67662,22,1002.757778
-0.414608,16,1003.164377
-0.472215,18,1003.61387
-2.413206,12,1003.918701
1.260421,23,1004.503093
-0.192352,19,1004.990157
-0.269205,18,1005.453133
-0.620403,17,1005.887831
0.573582,22,1006.584984
-1.752639,13,1006.946012
-0.543035,15,1007.344021
-0.653426,17,1007.786189
-1.393513,15,1008.169412
-1.298681,15,1008.55421
-0.186954,18,1008.995554
-1.580501,14,1009.348478
-0.096021,19,1009.829708
-0.765723,17,1010.249224
1.542138,26,1011.012766
0.498392,20,1011.551653
1.199606,19,1012.053825
-1.40792,15,1012.413784
0.097151,18,1012.879111
-0.80128,16,1013.295584
0.790192,20,1013.790087
-1.832189,13,1014.103513
1.337967,23,1014.663051
-0.055056,17,1015.160388
-1.264601,15,1015.608608
-0.032818,16,1016.030983
-0.189635,17,1016.458037
-0.520144,16,1016.863161
0.179179,18,1017.314147
-0.739399,17,1017.741581
1.073342,24,1018.352622
-1.083819,15,1018.732152
-0.765742,16,1019.119798
-2.104134,13,1019.450745
-1.515383,14,1019.81151
-0.914621,15,1020.177493
-0.824666,16,1020.574515
-0.915389,15,1021.034191
-0.710164,16,1021.499271
-0.322569,17,1021.924804
-1.194924,14,1022.26769
0.509112,19,1022.740752
0.110117,18,1023.174217
1.196945,21,1023.730407
-1.160405,16,1024.287174
-0.265274,17,1024.714574
0.99342,25,1025.329543
0.792156,22,1025.883484
-0.853106,16,1026.288043
-0.314019,16,1026.68399
-1.162024,15,1027.064408
-0.50694,18,1027.515173
-1.90216,13,1027.848758
-0.099979,17,1028.290955
0.024455,17,1028.710598
-0.874534,16,1029.10656
-0.654619,16,1029.511833
-0.883676,16,1029.91849
0.883502,21,1030.446424
-0.464922,17,1030.863049
-1.097484,15,1031.364987
-0.738061,16,1031.779119
-1.287224,15,1032.1466
0.723834,20,1032.704402
-0.702204,15,1033.143065
-0.149631,17,1033.566008
0.470706,20,1034.048501
-0.780556,16,1034.466538
-1.657341,13,1034.78747
-1.453726,15,1035.169144
-0.406095,17,1035.602223
-0.126321,18,1036.044195
-0.98231,15,1036.426418
-0.630518,17,1036.854323
-0.379548,16,1037.266928
-0.32546,17,1037.687351
-0.327898,16,1038.096081
1.411645,23,1038.676074
0.05757,17,1039.116411
-0.383336,15,1039.493694
-0.366446,18,1039.943739
0.881477,21,1040.485504
-0.333335,17,1041.030595
1.284451,25,1046.128
0.805294,20,1046.628984
0.67891,19,1047.123461
-0.823373,15,1047.529166
0.399981,20,1048.064274
-0.936817,15,1048.477236
-1.067984,14,1048.84744
0.889892,20,1049.385854
-1.034992,15,1049.783334
-0.443262,16,1050.264324
-0.029418,17,1050.811568
0.262303,18,1051.353912
0.602063,20,1051.888499
-0.187691,17,1052.343628
0.34815,18,1052.801663
-1.435063,14,1053.161303
0.458334,19,1053.659431
0.465883,21,1054.216572
0.475392,20,1054.740515
0.681209,23,1055.329173
-1.106348,16,1055.730576
0.188825,18,1056.195758
0.826593,19,1056.677151
0.519932,18,1057.150597
1.525209,24,1057.790598
-0.108782,17,1058.237246
-0.644654,15,1058.623609
-1.31599,14,1059.007911
-0.620757,17,1059.598709
-0.471308,17,1060.045905
-0.715675,16,1060.440155
