#{"t_start": 1773410988.3081203, "env_id": "continuous-highway-v0"}
r,l,t
-0.320481,15,417.09273
-0.608226,15,417.482996
0.571101,18,417.979792
1.056873,20,418.513891
-0.194488,17,418.954149
0.435914,20,419.526832
0.737806,19,420.134537
0.198446,16,420.552726
-0.965246,15,420.963866
0.474777,21,421.499257
-1.51324,13,421.841488
-1.369823,13,422.203329
-0.121813,17,422.651048
-0.794052,17,423.197345
-0.324358,17,423.654773
-0.796887,15,424.035501
-0.573064,15,424.422667
0.000565,16,424.850057
-1.414375,14,425.208718
-0.410369,16,425.632015
-1.319031,15,426.01657
-0.76575,15,426.397629
-1.000311,15,426.784555
-1.801595,13,427.129765
-1.242565,14,427.507818
1.290133,23,428.114814
-1.623145,12,428.486973
0.630172,17,429.01337
1.258722,22,429.579244
-1.098504,15,429.961396
-1.280823,15,430.37129
-1.638815,14,430.745721
-0.317602,16,431.142791
-0.496124,15,431.517884
-2.007615,11,431.810458
-1.383021,15,432.198282
-0.978993,16,432.607675
-0.081584,14,433.034632
-0.0221,16,433.495019
0.875558,20,433.997853
-1.156925,15,434.369878
-0.053707,17,434.792951
0.938947,20,435.313062
0.703424,20,435.818002
-0.313576,16,436.220678
0.088536,18,436.682128
-1.265567,14,437.043937
1.072174,21,437.699203
0.900231,19,438.191549
0.653697,21,438.71232
-1.406889,14,439.062165
-1.111846,13,439.398707
-1.546124,14,439.749596
-0.964556,14,440.092088
-1.894332,13,440.420867
0.033046,17,440.837836
-0.507909,17,441.263975
-1.986456,13,441.593012
-0.783595,15,441.982984
0.494172,18,442.440009
-0.277232,16,442.879097
-1.615999,14,443.324251
-1.606621,13,443.6925
0.142347,19,444.163257
-0.04134,19,444.649531
0.624288,18,445.104002
-1.430762,14,445.462365
-1.34448,13,445.830623
-0.568651,14,446.275892
-1.254576,14,446.663487
-1.499995,13,447.00941
-0.566084,17,447.434968
-0.504063,15,447.824259
-0.360459,15,448.20541
0.666263,21,448.73536
0.121784,15,449.100868
-0.447781,18,449.549244
0.077726,17,449.982542
0.417584,17,450.43155
-1.141258,15,450.813258
-2.02523,13,451.13455
-0.005149,18,451.613444
0.243617,16,452.015143
-1.281087,14,452.364673
-0.930425,15,452.772779
-0.500864,15,453.244897
-1.746444,12,453.572928
-0.025144,19,454.055948
-0.562058,15,454.4582
-0.887354,16,454.979129
-0.715144,14,455.35448
-0.47257,16,455.762728
-1.74677,12,456.067368
-1.289248,14,456.409672
-0.813138,15,456.788742
-0.238179,15,457.175546
-1.257689,14,457.533653
-0.365652,16,457.936988
-2.074162,11,458.220177
-1.083983,13,458.531344
-0.412396,15,458.913793
-1.159391,13,459.24262
-0.160809,16,459.638161
-1.233298,15,460.020432
0.388289,17,460.463415
-0.993079,17,460.895088
-0.013987,18,461.380467
-0.428492,16,461.791754
-1.508572,13,462.138895
-0.114796,19,462.611186
-1.106806,15,463.137688
0.699347,19,463.766321
-1.209836,14,464.130584
0.059952,18,464.595647
-0.835209,16,465.00076
-1.637216,13,465.337528
1.245417,23,465.927273
-0.668573,15,466.294442
-0.513567,16,466.706859
-0.437573,15,467.096184
0.912322,18,467.551829
-0.87951,15,467.934036
-0.484397,17,468.361406
0.637588,18,468.80892
-1.381604,13,469.151836
-2.085732,12,469.458955
-0.586867,17,469.884392
0.5002,19,470.378628
-0.000438,17,470.812335
-0.373322,15,475.782022
0.517789,18,476.228206
0.107886,19,476.705492
-0.153257,16,477.100885
-0.740486,15,477.489936
0.430158,18,477.942301
-1.262178,15,478.320131
1.218007,28,479.032707
-1.288762,13,479.351061
-0.402959,16,479.758741
0.001898,18,480.202159
-2.057878,13,480.592387
0.374286,22,481.240185
0.392906,18,481.68265
0.368234,20,482.174824
0.268583,18,482.630325
-0.57939,17,483.092046
0.684644,19,483.660775
-0.295684,18,484.123553
0.064806,18,484.577488
-1.284836,15,484.949515
0.022742,19,485.457857
-0.884486,15,485.8225
-0.708025,16,486.237168
-1.114085,14,486.595371
-1.505084,14,486.945293
-2.173171,13,487.265776
0.660721,20,487.76445
-1.064974,15,488.138202
0.876799,21,488.660131
-0.176646,18,489.126753
-0.478459,17,489.650694
-0.029811,17,490.100008
-0.492169,16,490.495978
0.262389,19,490.975347
-0.746497,16,491.379946
-0.260807,18,491.842775
-1.367035,15,492.231385
0.484528,17,492.650481
-0.78217,17,493.075725
-1.329801,14,493.451816
0.469058,21,494.093654
-0.490841,16,494.501977
-0.1353,20,495.025792
-0.196018,18,495.490197
0.681701,21,496.002363
-1.105867,16,496.413372
-0.667982,16,496.80915
-1.748122,14,497.15127
-0.869255,16,497.553974
1.006,24,498.313606
-0.225737,17,498.821717
-1.161241,14,499.238036
-1.009528,14,499.595695
-0.012563,19,500.067491
1.099818,23,500.625516
-0.44563,16,501.009199
0.249178,18,501.462363
-1.48472,14,501.837115
-0.379056,17,502.282137
0.485736,18,502.720213
0.037748,19,503.187878
0.087388,16,503.622319
0.245385,17,504.132279
1.333785,21,504.649272
-0.438252,16,505.058815
-1.697762,13,505.379272
-0.70811,16,505.781498
-0.596638,15,506.154182
-1.621476,14,506.496976
0.57266,18,507.072462
0.239618,18,507.554021
-0.671588,15,507.934071
1.179142,21,508.46373
-0.874755,16,508.85993
-0.787069,15,509.223498
-0.368514,18,509.678852
-0.457448,16,510.089378
-0.783265,17,510.523442
-0.399486,18,510.981535
-1.246541,15,511.36346
-1.062492,14,511.730082
0.495709,18,512.188838
-1.364992,14,512.590109
0.650827,20,513.090132
-0.467436,16,513.517113
0.054413,19,514.125406
0.120456,19,514.626864
0.663257,18,515.076588
1.301308,23,515.678598
0.042506,18,516.253482
-1.033438,15,516.635962
-0.312765,17,517.053836
-0.501199,16,517.440763
0.602442,20,517.938598
-0.7062,16,518.326224
-1.217782,15,518.698785
-1.688562,14,519.039829
1.050893,21,519.558259
0.543833,19,520.029602
-1.288128,15,520.385866
-0.686878,16,520.773105
-1.332725,14,521.116477
-1.639326,14,521.482864
-1.195983,14,521.833823
-0.206487,17,522.25946
0.525033,19,522.743706
-0.4846,17,523.17755
-0.009517,17,523.748841
-0.445209,15,524.159511
-0.186438,17,524.712444
0.531441,19,525.211828
-0.813159,16,525.615834
-0.729894,15,525.989014
0.46506,18,526.497152
0.828208,22,527.045287
0.203442,20,527.543237
-0.874537,15,527.913612
-54.676102,176,536.739264
-0.815936,16,537.134407
-0.86992,15,537.52199
-0.892167,15,537.902658
-0.640652,16,538.305045
-0.820811,16,538.715856
-1.253275,15,539.096412
-0.199606,18,539.543742
-1.318691,15,539.918124
0.100476,18,540.367147
-0.995487,15,540.738584
-1.475841,15,541.119747
-0.176181,18,541.583734
0.485669,21,542.273296
0.038672,18,542.750562
-0.828165,17,543.212205
-0.943463,16,543.708157
0.382399,19,544.182531
-0.967658,16,544.593302
-1.698032,14,544.951733
-0.250219,18,545.416663
-0.475359,18,545.874346
-0.999477,15,546.255869
0.66947,22,546.806097
0.649204,20,547.314978
-0.888007,17,547.739569
-1.360689,14,548.090711
-0.013164,18,548.55398
0.711874,20,549.086204
-0.137384,18,549.550586
-45.721367,176,554.184963
0.180492,19,554.646661
1.034793,23,555.217923
-0.140709,17,555.634102
0.44257,21,556.162769
-0.259467,16,556.548329
-0.046453,19,557.024446
0.626345,20,557.50841
-0.007923,18,557.970089
-0.74005,16,558.363924
-0.924828,17,558.796819
-1.048475,14,559.155147
0.713931,20,559.780613
-1.092758,16,560.19472
-0.868352,16,560.580067
0.258931,19,561.038508
-1.515032,15,561.396564
-0.620129,16,561.799318
-1.458237,14,562.141555
-0.229246,16,562.527549
0.864989,19,563.096844
-0.566187,16,563.537246
-1.282439,15,563.927193
-1.941005,13,564.240205
-1.307443,15,564.604364
0.231958,19,565.065896
-0.350561,17,565.492326
-0.131521,16,565.888288
-0.143804,18,566.336777
-0.441048,16,566.738748
0.817282,22,567.283579
-0.381255,18,567.72534
-0.83589,15,568.223129
-0.944615,17,568.691498
0.234365,21,569.212386
-1.181685,15,569.583267
-0.591321,15,569.948429
0.294183,20,570.440686
-0.165304,17,570.865271
1.110681,24,571.462106
-0.377993,18,571.908375
0.557328,22,572.45911
-43.120513,176,577.119215
-1.175155,16,577.542841
0.050687,20,578.041669
0.549416,20,578.534051
-0.563986,18,578.977118
-0.069423,18,579.426798
-0.21726,18,579.88216
-1.340232,15,580.246742
-1.734349,14,580.597266
0.689763,19,581.065849
-1.07492,14,581.425135
-1.723816,14,581.769814
0.173719,18,582.208767
0.783005,23,582.776634
-0.831388,17,583.195424
0.31049,18,583.743994
-0.124555,17,584.187645
-1.086527,14,584.530076
0.300571,20,585.012921
-0.084796,17,585.567963
-0.244987,16,590.354574
0.154687,20,590.853607
-0.940093,16,591.240268
-0.90989,16,591.643459
-0.643416,16,592.037008
-1.856956,13,592.366801
-1.83086,14,592.716089
-0.446357,17,593.134038
-0.214898,18,593.699181
-0.149028,19,594.304012
-0.634634,17,594.75569
-0.656103,15,595.133703
-0.056422,20,595.62628
-1.138613,15,595.999649
0.703219,22,596.55501
-0.388036,17,596.980536
0.759543,23,597.546573
0.443932,20,598.039615
-0.812699,16,598.476629
-0.328514,19,598.939136
0.14377,21,599.462747
-0.482944,17,599.895757
-1.186109,15,600.271025
-0.642575,17,600.69664
0.697343,20,601.21427
0.143423,19,601.728832
0.085451,16,602.118008
-1.481214,15,602.484718
0.888945,26,603.302379
-0.625255,17,603.804775
-0.850422,17,604.320638
0.331831,21,604.852443
-0.703327,17,605.271443
-0.237489,16,605.668867
0.215082,19,606.126375
-0.871391,15,606.521248
0.343763,21,607.046773
-1.515066,14,607.399292
-1.475536,15,607.780513
-1.327843,14,608.143313
1.300659,24,608.735567
-1.179804,15,609.11228
-1.135077,16,609.512348
0.951443,23,610.126018
-0.680202,16,610.509656
-1.226693,15,610.882016
-1.034039,15,611.26406
0.641138,22,611.957927
-0.011266,17,612.38984
-0.356458,16,612.770049
-0.198699,18,613.191597
-1.345593,15,613.553937
-1.889947,13,613.961484
-0.383874,17,614.38378
0.027753,19,614.838026
0.263049,20,615.322699
-1.273285,14,615.649567
-0.117639,19,616.1094
-1.407872,15,616.488692
-0.094573,19,616.949795
0.535586,20,617.4331
0.541566,21,617.945103
-0.736269,16,618.339627
-1.915235,13,618.660017
-1.453344,14,619.003536
-0.683245,18,619.450675
0.436372,20,619.940332
-1.701127,13,620.33083
-0.715968,17,620.857652
-2.048534,13,621.185908
1.38235,24,621.801318
-0.962342,16,622.206484
1.462815,24,622.801123
-0.184367,19,623.273061
-1.976308,13,623.656433
0.219395,18,624.155392
-0.521988,15,624.521741
0.723317,19,624.982268
0.085978,19,625.453254
1.000492,22,626.003166
-42.406216,176,630.515994
-1.246273,13,630.852157
-0.786332,16,631.254454
0.344659,19,631.765872
0.593557,19,632.269389
-47.596417,176,636.705726
1.293795,22,637.236517
-1.957078,13,637.559022
-0.073658,19,638.159359
-1.385016,14,638.540789
0.347802,19,639.019434
1.374978,26,639.645483
-1.413294,15,640.019421
-0.086327,20,640.513091
-0.219273,19,640.985034
0.366582,20,641.474766
-0.363234,18,641.906105
-48.321119,176,650.685644
0.040141,18,651.123185
-1.136293,16,651.511566
0.42157,21,652.041767
0.600332,22,652.570787
0.040924,19,653.056994
-1.495765,14,653.51392
-0.893949,15,653.896309
-0.49564,17,654.304176
0.043766,18,654.736125
0.141103,21,655.36765
-0.99031,17,655.827374
-42.540218,176,660.040401
0.455121,21,660.537366
-0.094113,19,660.992528
0.780143,22,661.536859
-0.134088,17,661.970544
0.377279,20,662.456388
0.230265,21,663.093871
-0.376893,16,663.497915
-0.258914,18,664.001069
-0.519764,17,664.47592
0.606476,23,665.020772
0.705292,20,665.488811
0.338362,23,666.024197
0.081919,19,666.482033
-2.040599,14,666.816725
-0.328639,18,667.264129
0.262526,20,667.749907
0.050387,20,668.25891
-0.457893,18,668.706689
0.851429,23,669.258413
0.73269,23,669.819009
0.230753,18,670.276141
-0.686858,16,670.680553
0.333744,21,671.204818
0.564639,22,671.731568
0.05531,19,672.184974
0.174171,19,672.748709
-40.483388,176,677.205545
0.203928,19,677.703355
-0.29973,19,678.149308
-0.073072,20,678.646797
0.863998,23,679.208929
-0.099271,20,679.695324
-0.031557,18,680.145234
0.482256,21,680.627264
1.298547,22,681.139569
0.074302,19,681.661484
0.056942,19,682.21079
-0.511177,18,682.753898
0.081826,20,683.234857
0.474644,20,683.719533
-47.817594,176,687.972399
-0.769544,17,688.385423
-0.797365,16,688.779497
1.825204,27,689.433448
0.027541,20,689.922936
-0.000531,17,690.384775
-0.286488,18,690.917463
-0.325817,18,691.36464
0.248337,21,691.876132
0.424781,22,692.556849
0.089033,21,693.096644
-1.160842,16,693.486835
0.727311,22,694.041933
-0.395796,17,694.47244
-0.718003,18,694.920782
-0.703088,16,695.316743
-1.53822,15,695.689885
-2.005896,14,696.032722
-0.679896,18,696.473939
-41.971244,176,705.274698
-1.507258,14,705.618487
-1.546957,15,705.988721
-0.547072,17,706.408143
-2.153044,13,706.721028
0.014281,20,707.221503
-0.515633,17,707.691081
-0.535625,17,708.218549
0.257404,21,708.747294
0.006083,20,709.247214
0.678464,22,709.77652
0.40488,21,710.29062
-0.756725,16,710.67827
-0.79388,17,711.096902
0.528736,18,711.538064
-0.133673,17,712.073467
-0.102756,17,712.52025
0.157041,21,713.028394
-1.846694,14,713.371796
-1.244589,16,713.768348
0.719171,21,714.284529
0.949107,26,714.941634
-47.381014,176,719.402567
-42.778671,176,723.809018
-1.580779,15,724.183835
0.459339,21,724.695259
-0.066511,20,725.236362
0.598871,20,725.823424
0.376696,20,726.304075
-0.906095,16,726.685792
-1.128478,16,727.075792
0.079181,19,727.532049
-0.005039,19,727.987542
-1.310915,15,728.344458
-1.103871,16,728.726832
0.504248,18,729.159138
-0.065844,19,729.612652
-0.379142,18,730.058194
0.21471,21,730.576096
-1.093303,16,730.968029
0.475446,21,731.513601
-0.977291,15,731.963384
-0.173343,18,732.406804
-0.363298,18,732.84205
-0.575898,17,733.26851
-0.914628,16,733.654689
-1.195301,15,734.138441
-0.284463,18,734.623862
-0.981312,15,734.989604
-0.244645,18,735.42871
-0.432708,17,735.838208
1.113734,21,736.352537
-1.497544,14,736.693859
-0.371275,18,737.125001
-0.671454,17,737.540446
-0.477795,17,737.946114
-45.178018,176,742.343871
-0.906336,16,742.820344
0.024289,18,743.308022
-0.555275,16,743.675141
-0.113499,20,744.147179
-0.821864,17,744.565523
-0.384138,17,744.968726
-0.431425,18,745.408505
0.988097,23,745.975727
-0.791481,16,746.38191
-0.654954,18,746.822407
-0.468285,17,747.24866
0.223918,19,747.718698
-1.305603,15,748.084444
-1.517771,14,748.427816
0.569714,22,748.972989
-1.001998,15,749.346537
-0.59079,17,749.768269
-0.621945,17,750.178259
0.141553,20,750.680845
0.092839,19,751.273982
0.270542,19,751.864047
0.426122,18,752.310309
0.919861,21,752.824982
-1.001252,15,753.205714
-1.343738,15,753.585689
-0.470618,18,754.039035
-0.231399,17,754.464679
0.282327,20,759.29936
-1.795791,14,759.692678
0.59611,21,760.379844
-0.795034,17,760.927703
-0.041701,20,761.530121
0.489347,21,762.088067
0.306896,20,762.622289
0.384774,20,763.173727
-0.415843,18,763.663014
-1.084793,16,764.095048
0.095241,21,764.651948
-0.268541,18,765.125808
0.310693,19,765.616892
-1.41501,15,766.003805
-42.260618,176,770.522559
-0.570072,17,770.998481
-0.79593,16,771.425513
-0.230976,19,771.882583
-39.917156,176,776.218211
0.148207,18,776.685287
-0.764452,16,777.078598
-0.217119,18,777.523115
-1.064007,15,777.892752
-0.701472,16,778.430129
0.259182,19,778.94644
-0.81723,17,779.392948
-0.999138,16,779.793991
0.062228,19,780.269426
-1.547369,14,780.604469
-0.755542,16,781.148449
0.131862,20,781.661021
-1.374201,13,782.001613
0.10103,20,782.486343
-0.185267,20,782.978811
-0.751946,17,783.396357
0.344423,20,783.885308
-0.05366,18,784.340126
-0.319267,17,784.768402
-1.521101,15,785.173751
-1.567483,14,785.51493
-0.628243,16,785.898337
-0.260702,16,786.303694
0.12264,20,786.809888
-1.000464,16,787.327073
-0.801235,16,787.740201
0.124911,20,788.238415
-0.317812,17,788.663679
-38.537567,176,793.168665
0.013754,18,793.615376
-0.857591,16,794.022924
-0.150204,18,794.469297
-0.569158,18,794.896959
0.466925,20,795.37664
0.770788,23,796.07548
-0.603508,18,796.538807
0.172556,21,797.041909
-0.504545,16,797.431729
-0.069514,19,797.886236
0.791703,20,798.380549
-0.297532,18,798.840191
-1.251933,15,799.217765
-0.092559,18,799.664892
0.7807,23,800.225935
0.897553,20,800.729168
0.287181,20,801.260886
-1.051127,16,801.752803
-1.163952,16,802.184142
-0.854112,16,802.571531
0.878933,21,803.096555
-1.35523,14,803.440045
-1.224674,16,803.842823
0.211373,18,804.285419
-0.081053,20,804.910905
0.182714,18,805.371823
-1.541966,14,805.717512
0.064607,19,806.189533
-0.992245,16,806.578189
-0.577185,17,807.000506
-0.322284,17,807.418219
-0.631132,17,807.844243
-0.179437,19,808.323713
0.26598,18,808.771704
0.984213,22,809.308531
0.050517,18,809.757048
-0.516238,16,810.164929
-2.063025,13,810.494553
0.759711,21,810.997017
-1.031805,16,811.430733
-0.865071,17,816.455173
0.047058,18,816.904226
0.382331,20,817.405708
-1.196519,15,817.771055
-0.598075,17,818.2054
0.037855,19,818.667954
0.182703,20,819.166669
-0.607906,17,819.581286
-0.446102,17,820.008275
-0.128951,19,820.485254
0.30839,18,820.938115
-0.440207,17,821.362518
-0.025077,18,821.967991
-0.547353,17,822.496444
0.046979,19,822.993985
-0.485193,17,823.43033
-0.045502,19,823.907721
0.005163,19,824.361845
-1.751956,14,824.719277
-1.113378,15,825.097999
0.188152,19,825.573277
0.183249,19,826.050189
-0.29561,18,826.505887
-0.663497,16,826.895051
0.651635,21,827.411594
-0.426944,19,827.865345
-0.272137,19,828.326876
0.014709,18,828.772431
-0.774113,16,829.16613
-1.982537,13,829.487033
0.894586,21,830.029979
-0.462661,17,830.462818
-0.850324,16,830.933153
0.591166,22,831.672606
0.888082,22,832.222038
-1.531282,15,832.610006
0.995762,22,833.152135
-1.607269,14,833.511092
0.960398,23,834.079307
-0.724263,16,834.476216
-1.243532,16,834.877227
1.279656,24,835.456049
0.069532,19,835.947604
-0.498498,17,836.374913
-0.526327,16,836.778841
0.291569,21,837.317453
-0.071799,20,837.810334
-0.059444,19,838.289812
0.195906,20,838.782576
-1.76382,14,839.134293
-0.84824,16,839.547594
-0.963691,16,840.048792
0.757056,21,840.593526
0.177991,20,841.080148
-0.925344,14,841.47665
0.347233,21,842.060034
1.046284,24,842.676969
0.830637,23,843.244561
-0.195161,18,843.693168
0.202745,19,844.15575
0.246156,19,844.632754
-0.836075,17,845.057635
0.548917,21,845.573915
-0.733037,16,845.945591
-1.412871,14,846.279364
-43.374588,176,850.742766
-1.163238,15,851.100278
0.338278,19,851.683934
-0.011316,21,852.194249
-0.588321,17,852.594263
1.342967,26,853.236037
-1.637585,14,853.58908
0.802671,20,854.080351
0.397512,19,854.542533
-0.194035,19,855.039068
0.386567,21,855.555985
-1.196055,15,855.939112
-39.32326,176,860.389352
-1.707518,15,860.762301
0.500234,21,861.285488
-0.557375,17,861.847795
-0.473602,16,862.284853
0.334511,19,862.756528
0.749482,23,863.332993
-0.292403,17,863.765816
0.345989,20,864.257061
-0.006165,19,864.703075
-0.302599,19,865.157196
0.752722,23,865.744015
-1.163809,15,866.195494
0.659379,21,866.716937
-0.139339,18,867.157304
-1.237313,14,867.511278
-1.137093,15,867.875522
-1.486858,15,868.251366
-1.362916,15,873.139562
-0.276616,16,873.545569
-0.07784,18,874.00281
-0.321957,17,874.488441
-0.221109,17,874.991782
-0.292356,17,875.438737
0.118932,20,875.962323
-0.35294,19,876.475895
0.120406,17,876.963761
-1.045812,16,877.364453
0.32629,20,877.857616
-0.745582,15,878.220085
-0.03717,19,878.705397
-1.321413,14,879.04983
-0.380233,16,879.453072
-1.891264,12,879.760214
0.483874,20,880.262502
0.82599,22,880.826119
-0.203696,19,881.366586
-0.439026,17,881.864562
0.155301,17,882.28868
1.133601,18,882.744286
1.051692,26,883.514338
-0.388717,17,883.973018
-0.120478,17,884.382868
-0.383817,18,884.832372
0.121136,16,885.226804
0.347548,21,885.751032
-0.686194,15,886.13173
0.923099,23,886.712083
-0.592031,17,887.131971
-1.423162,14,887.476408
-1.00396,15,887.841401
-1.131295,14,888.177415
0.690124,21,888.681166
-1.988832,12,888.979297
-0.338828,17,889.379609
-0.989705,16,889.767761
-0.200126,19,890.227744
-0.198135,19,890.688497
-0.323897,18,891.265911
1.034053,23,891.891504
-0.28237,18,892.477302
-1.183336,14,892.838453
0.250933,18,893.31202
-0.101734,19,893.797682
1.994221,27,894.514412
-0.976807,14,894.880392
-0.186993,17,895.338728
-0.382543,18,895.806051
0.709954,21,896.37051
0.785185,22,896.93997
-0.836723,16,897.356038
-1.322831,15,897.74525
-0.692231,17,898.17975
-1.147739,16,898.60861
-0.01271,17,899.028481
-0.474763,17,899.46852
-0.599383,16,899.859612
0.402832,20,900.372545
1.011622,21,901.081405
1.368199,25,901.762787
0.485711,22,902.305062
-1.265874,15,902.689408
-0.326573,18,903.166858
-0.91879,17,903.5851
1.062451,20,904.09202
0.088151,19,904.628662
1.172209,24,905.222549
-1.29992,16,905.635504
-1.727126,14,905.986964
0.322897,21,906.51929
-39.578902,176,911.046752
-40.123759,176,915.347002
0.428248,18,915.803256
-1.694467,13,916.146074
-1.038933,16,916.525863
-0.038949,17,916.95931
1.191621,27,917.645626
0.552386,21,918.302123
-0.709608,16,918.747529
-1.090834,15,919.113173
-0.011673,18,919.555248
-1.318156,14,919.892442
-0.846663,16,920.288705
-1.808727,12,920.693002
0.613052,20,921.226982
-0.973296,16,921.628329
0.377505,20,922.1373
-0.352858,19,922.607061
-0.344191,18,923.070273
-1.106205,15,923.435502
1.703681,24,924.049956
-1.965895,13,924.3627
0.155983,20,924.862421
-0.782555,16,925.25793
-0.643412,17,925.684727
-0.051126,17,930.660791
-0.206205,18,931.121594
-1.167002,14,931.483927
-1.162325,14,931.838505
0.199873,20,932.3424
-1.079057,15,932.716324
1.9581,27,933.4047
-0.727769,17,933.826717
-0.160434,18,934.28045
-0.975429,15,934.658741
0.313719,19,935.141129
-0.767731,15,935.590647
0.688843,20,936.20746
-0.574168,17,936.64075
-1.763036,13,936.960393
-0.232028,19,937.450165
-1.313809,16,937.871576
0.25214,19,938.337679
-0.43932,16,938.745009
-0.113406,19,939.223202
-0.484445,16,939.611543
0.463859,19,940.085178
-0.509665,17,940.621874
-0.292359,19,941.104151
-1.04178,14,941.470816
-1.238622,15,941.925013
-0.816668,15,942.351146
0.241285,19,942.823877
-2.082431,12,943.135744
0.468018,20,943.629431
-0.142991,19,944.100821
-1.03833,16,944.579124
0.705551,20,945.174506
-2.124225,12,945.491408
-0.470762,17,945.904482
0.417703,22,946.481805
-0.458881,16,946.888266
0.210397,17,947.316989
-0.610945,16,947.716809
-0.178717,17,948.144163
0.285198,23,948.739138
-0.123495,19,949.212172
-0.484434,17,949.649179
-0.00388,17,950.077182
-0.374455,17,950.533172
-1.849834,14,950.994141
-0.525218,16,951.42489
-0.029617,17,951.866093
0.180708,18,952.307704
-0.973929,16,952.717396
1.599688,24,953.40894
1.546632,26,954.192904
-44.187952,176,958.65234
-0.853692,16,959.053848
-0.437445,17,959.482457
0.135387,21,960.020208
1.226164,22,960.562209
-0.353812,19,961.178164
-0.426381,17,961.616021
0.559296,23,962.231658
-0.542743,17,962.762572
-0.30509,17,963.217662
0.798818,21,963.740086
0.030615,18,964.188998
-0.410385,18,964.645813
0.239727,21,965.166675
0.091478,19,965.643894
0.420281,22,966.189221
0.773405,22,966.726912
-44.720986,176,971.235606
-0.647988,16,971.689006
-0.457034,18,972.147704
-0.842996,17,972.573105
-0.662559,17,973.011779
0.08396,19,973.493535
-0.202801,17,973.929669
-0.009135,19,974.399845
0.133979,20,974.906937
1.762858,24,975.51989
-0.375255,19,975.986084
1.011305,23,976.538129
-0.656691,15,976.907096
0.019374,19,977.384899
-0.998365,15,977.774699
-0.726986,16,978.183758
-1.112384,14,978.53101
0.387874,20,979.047082
-1.654462,15,979.439318
-1.339298,15,979.950202
-0.987938,15,980.341256
-0.11435,17,980.788669
-0.62134,17,981.320789
-0.068913,17,981.766196
-0.764792,16,982.156291
-0.636362,17,982.582153
-0.4747,16,982.979559
-0.463053,16,983.373572
0.660118,23,988.328853
1.196689,23,989.049788
-1.374661,15,989.458381
0.070443,18,989.925629
-0.167887,16,990.335968
-1.538884,14,990.696476
-1.511814,14,991.147232
-0.592781,16,991.560884
-0.204194,18,992.027169
-1.056028,16,992.431441
0.145541,19,992.92063
-1.246836,14,993.281151
-0.994787,15,993.693029
0.29702,20,994.177928
0.214786,18,994.631522
0.383165,19,995.098666
-0.469828,17,995.501331
-0.520131,16,995.896233
0.085429,18,996.353442
-1.086497,15,996.733924
-0.531835,17,997.167773
0.846345,23,997.869249
-0.469687,15,998.257138
-1.022889,16,998.672038
1.317887,24,999.261788
-0.123273,20,999.761798
-0.419651,18,1000.21392
-0.43019,16,1000.608596
-1.542236,14,1001.039095
-0.537793,17,1001.52311
-0.924366,15,1001.886601
-0.740853,15,1002.269958
0.971763,21,1002.787953
0.488174,19,1003.260932
-1.340755,14,1003.613213
0.115667,18,1004.076199
-0.287532,17,1004.502215
-1.047473,16,1004.906942
-1.735989,13,1005.242949
-0.840861,15,1005.632551
-0.142116,17,1006.067222
-1.833372,14,1006.551905
0.020622,17,1007.020631
-1.841618,13,1007.373923
-0.645426,15,1007.7554
-0.996135,15,1008.138616
-0.222091,17,1008.584254
0.066654,18,1009.025348
-0.083964,18,1009.48438
-0.898762,15,1009.859516
-0.499459,18,1010.301956
-1.006837,16,1010.727947
1.26823,23,1011.42012
1.036388,22,1011.990363
-0.763502,15,1012.361224
-1.495949,14,1012.721034
-0.882472,17,1013.157483
-1.160409,15,1013.542571
-0.293629,18,1013.983847
0.163135,17,1014.385473
-0.75021,17,1014.820789
-0.992407,14,1015.289904
0.081822,19,1015.797724
-0.057342,17,1016.224458
-0.868905,16,1016.622686
-1.822555,13,1016.969304
-0.491717,17,1017.388728
-1.300948,15,1017.773226
-0.650951,15,1018.148906
0.734934,22,1018.699888
-0.56412,18,1019.149843
-0.325893,16,1019.555921
-1.012832,15,1019.93874
-0.337231,18,1020.386574
0.010243,19,1020.874456
-1.137512,14,1021.325688
-0.516257,17,1021.765816
-1.541523,15,1022.140692
-1.023016,16,1022.546688
0.505302,17,1022.956134
1.657801,26,1023.609311
-0.205565,19,1024.253683
-0.694923,16,1024.661918
0.173119,18,1025.103947
-1.965634,13,1025.434452
0.14933,19,1025.913486
0.309293,18,1026.370244
-1.517423,14,1026.714136
0.958481,20,1027.21333
-1.070399,16,1027.619705
-1.336905,14,1027.991502
-1.295504,15,1028.373543
-1.183006,15,1028.740711
-0.275426,17,1029.166148
-0.202727,17,1029.60181
-38.018802,176,1034.221656
-1.813737,13,1034.562742
0.1381,18,1035.011161
-1.263389,14,1035.370383
-0.671941,17,1035.802669
-0.784279,16,1036.217582
-0.53838,17,1036.637306
0.565856,21,1037.170385
-0.988278,16,1037.56683
-0.028686,17,1037.998109
-1.433918,14,1038.353154
0.914213,28,1039.063475
0.288174,20,1039.575767
-1.339061,15,1039.943412
0.071084,18,1040.409948
-0.393268,17,1040.90787
-0.297607,17,1041.477249
-1.069253,16,1046.26239
0.360654,18,1046.711352
0.473671,19,1047.201536
-0.126392,18,1047.6871
-0.764766,17,1048.151386
-0.955428,14,1048.531895
-0.774409,16,1048.96464
-0.096095,17,1049.415959
-1.341445,14,1049.782483
-0.563508,17,1050.303453
0.428963,20,1050.956434
-0.886627,16,1051.417765
-0.341566,16,1051.833093
