#{"t_start": 1773410988.3076644, "env_id": "continuous-highway-v0"}
r,l,t
-0.674766,16,408.561258
-0.827621,15,408.942829
-0.833643,14,409.324676
-1.132245,15,409.725907
-0.422084,14,410.106133
-1.289621,13,410.457098
-0.224137,15,410.964135
-1.01725,15,411.388546
-0.74744,17,411.852765
-1.365416,13,412.194576
-0.020741,16,417.040736
-1.231046,15,417.429212
-0.395205,17,417.897422
-0.014283,17,418.349164
-0.518088,17,418.790077
-0.170907,16,419.217099
0.049301,17,419.784564
-0.118263,15,420.212433
0.060931,19,420.707668
-0.111878,16,421.143971
-0.52032,16,421.551823
-0.697407,15,421.961385
-0.079801,15,422.361748
-0.024389,18,422.876221
0.180268,16,423.367421
0.575997,20,423.876257
-0.265482,16,424.295247
0.143319,17,424.733445
-0.75637,15,425.134723
-0.150356,16,425.556879
0.223606,17,425.986675
0.906352,16,426.397833
0.067872,16,426.815159
-0.949579,15,427.205581
-0.521689,16,427.643306
-1.153147,14,428.005573
-0.005861,15,428.432868
-0.395639,17,428.979784
-1.179044,14,429.344472
-0.680656,15,429.729511
1.115294,18,430.210232
0.594069,19,430.716241
-1.005074,15,431.091217
0.394927,18,431.548244
-2.388735,12,431.862657
-0.966816,14,432.228501
-1.485767,13,432.555768
1.134987,20,433.159161
-0.493122,16,433.603372
-1.259511,15,433.968583
-0.3387,17,434.400395
-0.31163,17,434.823028
-0.728688,16,435.231712
-0.48021,16,435.640316
-0.325698,17,436.073005
-0.310898,16,436.474867
-1.604801,14,436.839837
0.126501,19,437.422024
-0.687288,15,437.841746
0.212907,17,438.266507
-0.127793,18,438.712884
-1.787802,13,439.032625
-2.089023,12,439.346798
-0.058325,15,439.719908
-0.231855,15,440.092462
-0.703623,16,440.495698
0.434472,19,440.957698
0.522026,18,441.413357
-0.212806,16,441.817697
-1.877952,13,442.155265
-0.509113,14,442.523105
0.045201,18,443.059654
-0.384606,16,443.527412
-2.011287,12,443.842028
1.445435,22,444.396307
-0.494551,15,444.785213
0.249646,21,445.305909
-0.483673,15,445.686515
0.735771,19,446.31078
-0.602625,16,446.746545
0.737893,19,447.233652
-0.210276,16,447.645152
-1.074788,14,448.003942
-0.691331,15,448.385176
0.429054,17,448.810134
-0.381786,17,449.236303
-1.14108,15,449.609891
-0.226127,17,450.043595
-1.265791,15,450.432008
-0.733859,14,450.78395
0.138707,15,451.165791
-0.026728,15,451.554244
-0.071651,17,451.985967
0.357649,18,452.446883
-0.392233,18,452.995193
0.51202,19,453.518603
-2.311616,11,453.812021
-0.527052,16,454.220164
-0.074377,17,454.754558
0.314791,21,455.324753
-0.722593,14,455.681269
-0.878659,14,456.038003
0.66746,22,456.597049
-0.618271,15,456.975259
1.353878,22,457.533773
-0.664656,16,457.937158
-0.662785,15,458.317448
1.045921,19,458.785063
1.275216,18,459.242977
0.292875,16,459.638482
-2.138464,12,459.946141
-0.230423,17,460.389661
0.925827,20,460.895899
-1.837421,14,461.28308
0.017192,17,461.717731
1.088897,19,462.222495
-0.373836,16,462.611609
0.41704,17,463.217766
-2.039161,12,463.618118
-0.368207,17,464.078354
1.12182,19,464.565914
-0.019157,18,465.031139
-0.269099,16,465.435361
-1.216492,14,465.7934
0.747402,20,466.294851
-0.115108,17,466.737269
-1.148737,15,467.126664
0.367803,17,467.552199
-0.587403,16,467.964731
-1.288527,14,468.309338
-1.650309,13,468.638367
0.898253,19,469.121998
-0.575274,18,469.578645
-0.725333,14,469.937006
-1.305363,13,470.273518
0.029555,18,470.73763
-0.493976,16,475.73088
1.414126,25,476.36285
-0.309205,18,476.809932
-0.716198,17,477.236595
-0.052808,19,477.712667
0.105043,18,478.164927
-1.002732,16,478.573374
-1.109849,14,478.921626
-1.419749,14,479.269922
0.186382,16,479.677466
-0.854936,15,480.046822
-0.569253,16,480.481141
-1.001964,15,480.958693
-0.536471,17,481.413519
0.528661,20,481.907767
-0.372358,16,482.309839
-1.884166,13,482.630743
-0.319864,16,483.053
-1.539624,14,483.513625
0.874334,22,484.071022
0.069378,18,484.525842
0.390769,18,484.982393
-0.212709,18,485.458078
-0.59591,16,485.852748
-0.434133,16,486.2681
-1.127424,15,486.648381
-0.527384,17,487.065215
-1.220513,14,487.422061
-1.525053,14,487.764911
0.206816,18,488.220674
0.184643,20,488.713339
-1.238752,14,489.063877
-0.046928,15,489.54474
0.342457,20,490.070532
-0.254309,17,490.496216
-1.859143,12,490.803854
-0.002142,18,491.260879
-0.298112,17,491.702533
-0.797354,15,492.090868
0.409286,19,492.551985
-0.025226,20,493.046262
-0.506873,17,493.533654
-1.939832,13,493.921656
-0.629015,17,494.36698
-0.714302,15,494.748951
-0.458156,17,495.198648
-0.888152,16,495.609119
-0.668458,15,495.972912
0.14039,17,496.413651
0.027963,16,496.809701
-0.00792,18,497.248824
-0.315844,15,497.636344
0.210445,18,498.214457
0.584968,20,498.822051
-0.23089,18,499.350569
0.221259,17,499.767845
1.394204,26,500.410099
-0.403604,17,500.826634
-0.627899,15,501.195161
-0.708812,17,501.63528
-0.130392,18,502.103327
-0.666634,16,502.514164
-0.460871,16,502.899518
0.52423,18,503.335957
1.370697,23,504.022473
-0.710342,14,504.376191
-1.500534,14,504.723771
0.486207,19,505.207995
-0.092455,17,505.625275
-0.023105,18,506.08074
0.103009,18,506.527296
0.50354,20,507.164052
0.113188,16,507.584474
0.089549,17,508.017541
-0.759283,17,508.433529
-0.730907,17,508.859952
-1.433046,13,509.171836
-1.45975,14,509.530392
-0.714838,16,509.940644
-1.73923,13,510.276976
-0.403702,16,510.681483
-0.628083,16,511.088132
-1.194976,15,511.468719
0.684761,21,512.006302
0.792984,20,512.557122
-0.857504,15,512.949478
0.062237,20,513.460545
-0.239891,19,514.060691
-0.76077,14,514.455067
-0.258793,18,514.905932
-0.162423,17,515.315142
-0.886554,15,515.74956
-1.041131,14,516.197237
-0.133669,19,516.688673
1.140472,22,517.225781
-0.390435,17,517.633733
-0.125468,19,518.110466
-0.085213,18,518.55102
-1.073981,15,518.914591
0.41848,20,519.402386
-0.392897,16,519.797684
-1.422426,13,520.126607
-1.103951,14,520.468798
0.023868,18,520.909382
-0.297513,17,521.333795
0.152738,18,521.782066
-1.072718,14,522.125565
-0.266617,17,522.558046
-0.620019,16,522.975894
0.634249,21,523.630414
0.19673,18,524.12868
-1.342942,14,524.591196
1.018773,19,525.11468
-1.348149,15,525.473697
-0.974084,15,525.861717
-0.925833,15,526.24699
0.408355,19,526.777421
0.179542,18,527.216306
0.79733,19,527.699389
-0.023611,19,528.158473
0.535581,19,528.619992
-0.101839,17,533.491583
-1.064417,16,533.920825
-0.924532,16,534.314862
1.45456,27,534.975351
-0.201822,18,535.4164
-0.580012,15,535.772076
0.543928,23,536.340413
-1.504942,15,536.741013
-0.335202,18,537.195414
-0.715293,16,537.604714
0.871937,20,538.105274
0.095828,19,538.597182
-0.123173,17,539.014758
-0.633599,16,539.416784
0.392247,17,539.828297
0.072299,18,540.285146
1.11381,22,540.843329
-0.789762,16,541.254785
-0.896215,17,541.709107
-0.936975,15,542.206964
0.261756,16,542.646679
0.066767,20,543.172081
-0.669969,16,543.67493
0.311068,20,544.182854
-0.673382,17,544.623375
-0.526697,16,545.034397
0.253347,18,545.491744
1.530276,24,546.107006
-0.57379,15,546.487697
0.146531,20,546.985606
-0.160633,18,547.441579
-0.415075,17,547.867203
-0.824116,16,548.270095
1.238469,25,548.919117
-1.27804,15,549.31726
-1.438708,14,549.688082
-0.919112,16,550.085062
0.539359,21,550.722873
-1.04491,14,551.114419
2.119773,29,551.845393
-1.083916,15,552.192758
-0.855585,16,552.57168
-0.337896,17,552.983423
-0.054814,18,553.559433
-1.097949,15,553.947624
-0.31756,17,554.365952
-0.676884,16,554.751928
-0.438838,18,555.188419
0.901083,19,555.664804
-0.290786,18,556.110744
-0.237521,18,556.548998
-0.629463,16,556.942551
-0.792318,17,557.366885
0.429046,19,557.836315
-0.654144,17,558.26005
-1.676221,14,558.618755
-0.925266,16,559.020346
0.873613,21,559.675013
0.267503,19,560.164654
1.018445,20,560.65424
0.698531,22,561.180609
0.49415,21,561.687135
-0.854192,16,562.089411
0.813927,23,562.647025
-0.197153,16,563.165307
-0.378038,18,563.644373
0.209119,18,564.090727
0.483909,20,564.575133
1.053268,23,565.148486
-1.10449,14,565.492432
0.86038,19,565.978827
0.0891,17,566.396894
0.205695,20,566.895716
-0.343688,16,567.28366
-0.117817,17,567.695277
-1.64506,13,568.112835
0.053554,19,568.661775
1.534131,24,569.27283
0.661343,20,569.754921
0.056217,18,570.19492
0.447333,17,570.620028
-1.838882,13,570.940086
0.089715,17,571.357464
-0.469996,17,571.774287
-0.433139,15,572.154763
-0.441783,17,572.579151
0.186449,21,573.233399
-0.813532,15,573.633493
-1.307552,14,573.988255
0.839273,25,574.592442
-0.871959,15,574.97333
-0.949189,14,575.317029
-0.091228,18,575.767602
0.690052,20,576.268356
-0.174215,18,576.771837
-0.438974,16,577.268022
-0.087014,18,577.723941
-0.211651,18,578.169855
0.874664,21,578.676546
1.042319,20,579.189578
-0.694969,16,579.584262
-1.951187,13,579.912618
-0.667226,16,580.299179
-0.335388,18,580.746989
0.288246,21,581.276344
0.749269,22,581.822783
1.417172,21,582.343637
-0.191789,18,582.777163
0.397156,21,583.343026
-0.233611,18,583.854672
0.469118,19,584.337034
0.074921,17,584.754644
0.200878,19,585.241555
-1.295904,14,585.711189
-0.060852,16,590.480879
-0.260311,20,590.981049
-0.644654,14,591.330645
-0.082914,18,591.778442
0.120436,19,592.248397
-0.599393,17,592.664173
-1.05627,16,593.0596
-0.328478,18,593.577982
-1.176362,16,594.1106
-0.248094,17,594.60462
-46.973337,176,599.021272
0.930317,21,599.545689
-1.116562,14,599.89644
0.099884,20,600.398539
0.528111,19,600.880907
-1.750762,13,601.214542
-0.087443,18,601.697379
0.670114,21,602.215334
0.144738,18,602.719853
-0.870192,17,603.246539
-0.247655,19,603.805864
-1.652829,14,604.237242
-0.011985,20,604.74293
-1.053492,15,605.12247
0.1045,18,605.555913
0.535803,22,606.097097
0.23103,19,606.597003
-0.619535,18,607.047434
-1.012436,15,607.432616
-0.092401,18,607.889719
-0.528988,16,608.298549
-1.372504,14,608.635677
-0.146278,19,609.112992
-0.447224,17,609.545424
-0.430673,17,609.995521
-0.594214,18,610.435866
-0.323328,17,610.851829
-1.08553,15,611.234839
-0.565536,16,611.748847
-0.983989,16,612.192683
-0.124146,19,612.642546
1.211967,24,613.221884
0.146094,21,613.767601
-0.044137,20,614.307733
-1.237424,16,614.689037
-0.999898,16,615.076195
0.12616,19,615.530837
-44.558069,176,619.835457
0.443533,21,620.484897
-1.574252,14,620.889798
-0.881791,16,621.292034
-0.25422,19,621.771937
0.557272,21,622.311791
-0.789507,16,622.696632
-0.288563,18,623.14141
0.80997,21,623.768392
0.254147,21,624.306511
-1.487306,15,624.671633
-1.021237,16,625.057773
-0.327929,17,625.483337
0.307421,20,625.973814
-0.757945,16,626.370887
-54.91045,176,630.903942
0.288289,19,631.382462
-1.012659,14,631.766361
-0.142329,17,632.217428
0.254488,19,632.688808
-0.07574,18,633.123322
0.817939,23,633.828868
0.910128,21,634.357952
-0.068758,20,634.839789
0.027641,21,635.345798
-2.085615,13,635.659232
-0.627852,17,636.082057
0.821425,22,636.610813
-0.921326,17,637.021208
-0.372916,18,637.461708
-1.915119,13,637.834423
-1.513014,15,638.298724
-1.148839,14,638.668209
-2.122849,12,638.959066
-1.668862,13,639.28823
0.303457,20,639.773337
-1.222769,15,640.146771
-0.319983,17,640.57299
-0.34783,19,641.037717
1.607575,27,641.691045
-1.485464,15,642.047376
-42.965017,176,650.825778
0.475002,20,651.317385
-0.849932,15,651.699923
0.264578,20,652.18337
1.252327,24,652.765073
-1.212864,14,653.179977
-1.160069,15,653.620208
-0.90412,15,654.000958
-1.739027,14,654.334941
0.305122,19,654.796599
-0.402357,16,655.255785
-0.429886,18,655.771504
0.199995,21,656.281074
-46.689874,176,660.485089
1.362988,23,661.045122
-0.897481,17,661.463051
-2.145373,13,661.798749
0.389633,21,662.307638
-0.022358,18,662.759435
-41.166433,176,667.234358
-0.657565,17,667.653229
-0.83913,15,668.019667
-0.319664,18,668.475462
0.672557,25,669.095101
-0.376301,15,669.469139
0.042412,20,669.946791
-2.197696,12,670.246945
1.421851,22,670.808252
0.410158,20,671.301631
-0.163953,18,671.732199
0.039927,20,672.215546
-0.216203,19,672.786881
-1.05626,16,673.315397
-0.255328,16,673.72705
-0.072821,19,674.172158
-0.416089,16,674.552249
-1.015987,16,674.922034
-0.50367,18,675.348072
-0.583861,18,675.785312
0.207799,21,676.299424
-0.354261,17,676.715845
-1.262544,16,677.14749
-0.66905,16,677.585058
-0.479227,16,677.964503
0.594526,22,678.506256
-41.945281,176,682.992027
0.287034,19,683.458554
0.439462,21,683.96647
0.829913,24,684.548292
-1.646973,15,684.92129
-0.326818,18,685.352369
0.07634,18,685.79561
-1.353189,15,686.170922
0.152291,20,686.641405
-52.971221,176,691.042256
0.06382,19,691.516457
-0.695472,17,691.945593
0.252735,21,692.587938
-0.861359,17,693.005006
0.919191,23,693.596832
-1.521166,14,693.94434
-0.333806,17,694.376239
-43.908327,176,703.21945
0.428901,19,703.683124
-0.260382,17,704.100265
-0.90285,15,704.457448
-0.293008,19,704.919792
-0.788225,16,705.306277
-0.906021,16,705.693461
-0.70851,17,706.1165
-1.293996,14,706.461266
-41.350007,176,710.947096
0.810055,21,711.456326
-1.751824,14,711.886055
-0.54814,16,712.331677
-0.476512,18,712.782296
1.512936,27,713.447683
0.496016,18,713.888163
-0.99921,16,714.285058
0.610261,21,714.799385
-0.325777,15,715.180975
-0.746338,16,715.570817
-0.283175,17,715.998568
1.289884,22,716.696622
1.524865,26,717.373369
-0.631577,17,717.785038
-0.403031,17,718.194145
-41.910606,176,722.529249
0.55506,21,723.061821
-0.620793,16,723.457721
-1.134017,15,723.839538
-0.004905,20,724.33521
-0.933707,17,724.75554
-42.088091,176,729.129089
-0.582593,16,729.516997
-0.824527,15,729.887441
0.824749,26,730.523902
-0.985835,15,730.88479
-1.450963,15,731.251415
-1.547355,14,731.691968
-43.08771,176,736.180555
-1.586045,14,736.523795
1.267266,27,737.177748
0.170008,19,737.637825
0.339145,20,738.108906
-0.079716,19,738.568764
0.136533,20,739.044234
-0.136317,19,739.495569
0.077184,19,739.940211
-0.152103,18,740.370355
0.470674,19,740.8307
-1.153435,14,741.194489
-1.343759,16,741.71608
-0.592174,17,742.143945
-44.712362,176,746.544476
0.416813,21,747.069438
-0.557968,17,747.487879
0.603558,22,748.032204
-0.773837,17,748.458463
-1.427507,15,748.816386
-0.206131,19,749.286621
-0.234033,17,749.716323
0.028597,20,750.208887
-42.591224,176,759.170222
-0.305385,18,759.661471
1.073768,25,760.463941
0.556713,20,761.147755
-43.067941,176,765.854042
0.828969,22,766.425909
0.442433,21,766.981124
0.811243,21,767.529459
-0.487136,18,767.97546
1.281131,26,768.596518
0.158077,20,769.080973
0.355536,20,769.695188
-0.899388,15,770.069709
0.041203,19,770.523922
-1.002006,16,770.956442
-1.191258,16,771.395776
-1.906274,12,771.683636
1.714922,23,772.244649
-0.046995,19,772.709761
-1.735569,14,773.045494
-0.09746,16,773.439936
-1.387775,15,773.807196
-0.788086,16,774.185801
0.071552,19,774.654904
0.697354,21,775.181901
0.131091,19,775.66901
-0.293789,18,776.122884
0.049499,20,776.629372
-0.069298,18,777.079258
0.191704,20,777.575731
-0.237837,18,778.071423
0.257864,19,778.660686
-1.222862,16,779.07367
-1.250997,16,779.497854
0.941803,22,780.04598
1.12711,25,780.665293
0.544079,21,781.348716
0.756475,20,781.852005
0.020254,20,782.345725
-0.228501,18,782.793065
0.110677,19,783.246953
-1.375032,13,783.571322
0.871117,22,784.124969
0.11831,18,784.582375
-0.349117,18,785.040356
-0.296282,19,785.515112
-0.606196,17,785.928953
-1.351356,15,786.303803
-0.623689,16,786.696087
-0.529985,17,787.246091
-0.585486,17,787.688361
0.224605,19,788.164417
0.827861,22,788.716656
0.903997,22,789.255066
0.653675,24,789.839302
0.473826,21,790.346547
0.52636,22,790.899682
0.203114,19,791.536788
-0.044388,18,791.989515
0.894681,26,792.618968
0.212784,18,793.063978
-1.166184,15,793.440177
-1.090722,15,793.811756
-40.551154,176,798.254181
-1.473918,15,798.63131
-1.098017,14,798.9821
-0.983143,15,799.366534
-0.015531,18,799.814958
0.873995,24,800.397828
0.291963,22,800.96148
-1.053937,16,801.435389
-0.493165,17,801.92739
-0.451812,18,802.378196
1.22406,25,802.999792
-43.549991,176,807.499869
-0.867632,16,807.905055
0.255788,20,808.406812
1.438051,29,809.107335
-0.731248,17,809.532919
-0.889333,17,809.959542
1.393163,26,810.6133
-0.638336,17,811.027189
-0.707132,17,811.521467
-42.255531,176,820.455438
-0.597988,17,820.878477
-0.903294,16,821.277642
0.518219,20,821.937405
-0.81505,17,822.456763
-2.26224,12,822.790196
-0.523484,18,823.243531
1.397299,26,823.908267
0.63187,21,824.422848
-0.448561,17,824.838066
0.233185,20,825.34326
-1.114392,16,825.753182
-0.020285,18,826.199376
-1.229667,16,826.603278
0.39428,21,827.112592
0.553875,22,827.650381
-0.7705,16,828.044725
-1.395155,13,828.357339
-0.622727,16,828.742634
0.984316,19,829.219055
-0.937951,15,829.598747
-0.258937,18,830.060425
-0.937669,15,830.432922
-0.629958,17,830.933648
-0.275101,19,831.581285
0.816327,19,832.073428
-0.693879,17,832.497895
0.887784,24,833.100086
-1.534305,13,833.436996
-0.649296,17,833.863863
-1.876043,12,834.162616
0.303817,18,834.611249
0.029456,18,835.040783
0.097606,21,835.561145
0.940243,22,836.119738
0.00142,18,836.577089
0.073549,19,837.063222
-0.840267,15,837.437904
-0.989483,15,837.810668
-0.711359,17,838.237724
-44.008492,176,842.863334
-0.268807,18,843.327389
0.216217,21,843.843241
0.528242,21,844.373948
-1.154723,14,844.722765
0.084189,19,845.185296
-0.99778,16,845.574369
-0.975968,16,845.945735
-0.417045,18,846.391418
-0.750117,15,846.755229
-0.984852,16,847.144657
-0.620509,15,847.501165
0.696691,21,848.02886
-0.279255,17,848.559659
0.292818,20,849.08555
0.181096,19,849.54133
-1.241928,15,849.90743
0.321654,21,850.415823
-2.190877,12,850.713994
-42.427319,176,855.157767
-1.700647,14,855.504059
-0.653044,17,855.939702
-0.670237,15,856.297607
-0.625928,16,856.685564
-1.147778,15,857.102013
-1.041504,15,857.546165
-1.661787,14,857.907067
-0.591865,17,858.309422
-0.24491,20,858.810392
0.926173,20,859.302691
0.461364,17,859.722427
-1.676297,14,860.061019
-0.440422,18,860.516678
0.274356,21,861.032157
-0.469728,16,861.498314
0.308567,19,862.095134
-0.688022,17,862.518229
0.021559,20,863.011848
0.56263,21,863.518198
-0.269889,20,864.027262
-0.265067,16,864.421235
-1.110497,16,864.800734
-1.300532,15,865.15781
-0.989178,16,865.536386
1.169681,27,866.324784
-0.089876,19,866.792221
-0.617057,18,867.232137
-0.343773,17,867.65218
0.026425,17,868.08044
-0.426812,18,873.034864
-0.48591,17,873.470757
-0.565803,17,873.898278
-2.037207,14,874.242167
0.466856,21,874.911283
-0.533794,16,875.335503
-0.494358,16,875.759444
-1.121098,15,876.198077
-1.179924,16,876.582757
-0.946715,16,877.039486
-1.337885,15,877.417749
-0.370873,18,877.857882
-0.973344,16,878.250177
-1.035658,16,878.645014
0.152596,19,879.132569
-0.108983,17,879.558622
0.725888,22,880.113429
-0.594394,16,880.518314
0.07355,19,880.990768
0.7522,20,881.609691
0.019945,20,882.139268
0.173466,20,882.644405
-0.623049,16,883.05145
1.192657,23,883.760031
0.466158,20,884.26363
-43.872329,176,888.607142
-0.620311,16,889.009794
0.232569,20,889.484994
-0.187024,17,889.895621
-1.662109,14,890.227908
-0.240975,17,890.636582
-1.393129,14,891.050532
-0.525107,17,891.551502
-0.501988,18,892.122339
-0.309866,18,892.639899
-0.348377,19,893.124743
-0.040186,19,893.619033
-0.745399,16,894.029078
-0.0862,18,894.515321
-0.85942,16,894.936305
-0.58355,18,895.41854
-0.621974,16,895.837521
-0.024426,18,896.315759
-0.151751,18,896.779778
-0.900555,15,897.18326
0.207905,21,897.715405
0.438212,22,898.292491
0.030043,20,898.813346
1.710505,24,899.407956
1.019189,23,899.989115
-0.648709,15,900.372372
0.533586,21,901.081705
0.1562,20,901.635273
-0.499986,17,902.065618
-0.97285,15,902.424921
0.161685,19,902.932267
-0.655689,16,903.34028
-0.201237,17,903.760947
0.57132,19,904.258023
0.611272,20,904.801254
1.165495,21,905.321087
-0.464099,17,905.754884
-1.009768,16,906.167083
0.545415,20,906.669647
0.573194,19,907.14904
-0.872005,15,907.515927
-0.856036,15,907.881657
1.00139,19,908.344504
-0.807927,16,908.724279
-40.959771,176,913.198383
0.745675,21,913.721414
-0.723206,16,914.116121
-0.593796,16,914.528199
0.454946,19,914.997281
0.506782,21,915.528067
0.459958,21,916.056374
-1.203692,14,916.407703
-1.643709,15,916.780008
0.381995,21,917.317317
-0.372135,18,917.765457
0.013075,18,918.36087
-1.444458,13,918.716858
0.0391,18,919.166263
0.285314,19,919.630745
0.592003,21,920.140191
-1.048454,16,920.622359
-0.466973,17,921.096703
-42.235316,176,925.504756
-0.119402,16,925.907851
-0.240537,17,930.887237
-0.23331,17,931.339759
-1.173893,15,931.720297
-0.053693,18,932.164858
-1.955183,14,932.522404
-1.142224,15,932.906533
-0.898612,16,933.296722
-1.070446,15,933.674091
0.735554,21,934.204037
-1.271599,15,934.574169
-1.139956,15,934.957528
-0.85817,15,935.350092
0.983555,24,936.102824
0.332533,20,936.641235
0.78226,20,937.156468
0.199669,19,937.637201
-1.754394,13,937.969007
-1.072682,16,938.368158
-1.593405,14,938.715288
-1.398345,15,939.101794
-0.680449,16,939.484686
-0.973541,16,939.880942
-0.016604,17,940.347073
0.527863,20,940.935797
-0.03488,17,941.369219
-0.251378,16,941.832734
0.018903,18,942.351909
1.458677,24,942.94736
-0.083988,18,943.398535
-0.303736,17,943.822953
-0.809591,16,944.22808
0.264038,18,944.814164
-0.673611,16,945.264668
-0.749122,16,945.662818
0.425049,19,946.152485
-0.607553,16,946.557328
-1.221622,13,946.888582
0.261345,20,947.399996
-0.166348,17,947.822418
-0.214883,17,948.259099
-1.865311,14,948.60522
-0.467397,16,948.999855
-1.290698,15,949.383987
-0.662087,16,949.801921
-1.093375,15,950.186536
-1.115758,16,950.656796
-1.540259,15,951.110784
-1.496425,14,951.480668
-0.519339,17,951.919524
-0.166346,19,952.391363
0.226451,20,952.911237
-0.73867,15,953.313808
0.365849,17,953.912292
0.021826,19,954.403237
-0.214118,19,954.890552
0.406607,19,955.390365
-0.329756,18,955.849909
-1.338198,15,956.230875
-0.255877,16,956.644724
-41.638543,176,961.177477
-0.277701,17,961.616696
-0.147076,17,962.035723
-0.022886,18,962.608251
-1.107636,15,963.022757
-1.462296,14,963.381797
-0.510849,17,963.815219
-0.304145,17,964.241753
-0.062611,17,964.676352
-0.109271,19,965.136444
0.508922,20,965.644434
-0.532405,15,966.00995
-1.025857,16,966.413624
-0.148371,18,966.854208
-0.384995,17,967.265998
-0.751294,17,967.684112
-0.624285,16,968.064732
-0.838635,15,968.420121
-1.332384,15,968.784888
0.77435,19,969.238164
0.93606,23,969.811319
-0.776138,16,970.191212
-0.468882,17,970.688711
1.125271,22,971.419744
0.125526,19,971.915925
-0.783504,17,972.349349
-1.131153,15,972.732941
-0.606681,18,973.191422
-0.029641,18,973.650379
-0.617461,17,974.078228
0.947309,20,974.590987
-0.494571,16,974.989553
-1.391573,15,975.362928
1.556407,25,975.986899
-0.628071,17,976.389337
-1.263948,15,976.762361
-0.009461,18,977.213564
-1.150642,13,977.547855
-0.388678,18,978.020914
-0.324285,16,978.409375
-0.663636,17,978.846032
0.291707,21,979.385501
-0.748895,16,979.916449
-0.31663,16,980.341419
-40.328658,176,989.427441
-0.459357,17,989.873005
0.099209,19,990.3666
0.365473,21,990.979107
-0.55883,16,991.406519
-2.073124,13,991.747414
-1.556712,13,992.07997
-0.717475,15,992.461771
-0.417275,16,992.868619
-0.578765,18,993.334244
-0.467651,17,993.78993
-0.5758,17,994.208379
-0.784751,15,994.579197
0.34941,19,995.046764
1.021252,22,995.575823
-0.357117,17,995.993837
-0.600428,16,996.406644
0.304871,19,996.890587
-0.918851,15,997.268356
-0.196407,19,997.870072
-0.678139,16,998.289437
0.266071,19,998.778971
-0.37932,16,999.165004
0.365386,19,999.643216
-1.120621,14,999.985791
-1.351472,14,1000.341522
-0.347632,17,1000.750493
-0.478691,17,1001.318028
1.168212,24,1001.917853
-1.745178,13,1002.240319
-0.53977,17,1002.659016
-0.158295,19,1003.134051
-0.952596,16,1003.530624
-0.119111,16,1003.9489
-1.240317,15,1004.330878
-0.346795,18,1004.788606
0.691929,19,1005.273477
-0.780744,14,1005.633033
-0.475274,15,1006.006723
-0.804724,16,1006.55248
1.311766,21,1007.125674
-0.932389,16,1007.537717
-0.329125,16,1007.951403
-0.140561,17,1008.392404
0.011682,18,1008.846176
-0.844999,16,1009.24262
-1.195708,16,1009.649319
0.07669,19,1010.129238
-1.157188,15,1010.505709
1.024953,21,1011.159184
-0.660137,17,1011.611782
-1.631384,13,1011.936725
0.889241,21,1012.475425
-2.409212,12,1012.773988
-0.042014,17,1013.213967
1.367457,23,1013.790019
-0.000329,18,1014.222678
-0.644047,15,1014.588235
-0.47811,17,1015.057252
0.063482,18,1015.608901
1.32849,23,1016.194723
-0.022906,18,1016.652986
-0.099429,18,1017.111157
1.357395,24,1017.710859
0.311857,21,1018.247072
0.0505,19,1018.731908
0.708838,22,1019.277518
-0.301573,17,1019.698214
0.795492,19,1020.17733
0.299377,19,1020.658031
-0.015633,18,1021.22436
-0.887799,15,1021.623791
-1.483775,14,1021.97835
-0.226052,16,1022.383322
-0.072553,19,1022.837888
-1.934627,14,1023.174433
-1.603544,14,1023.532021
-0.827558,16,1024.066876
-0.226641,18,1024.564523
-0.029502,18,1024.999507
-0.908295,16,1025.404774
-0.487151,16,1025.801049
-1.463677,13,1026.138487
1.183869,23,1026.714425
-0.202212,19,1027.183793
-1.199892,14,1027.545213
-0.923091,16,1027.961521
-0.517795,16,1028.374091
-0.447167,17,1028.793546
-0.911409,15,1029.166724
-0.83251,16,1029.571998
-1.323519,14,1029.91853
-0.416409,17,1030.326711
0.162438,19,1030.805099
-0.032391,19,1031.418452
-0.193562,17,1031.854258
-0.606348,15,1032.222293
-1.617006,13,1032.560856
0.315616,18,1033.112284
-0.504466,16,1033.505322
-0.01516,18,1033.943826
-41.969413,176,1038.404598
-1.000906,15,1038.794947
-1.901986,13,1039.116104
-0.754869,17,1039.546055
0.140115,21,1040.087366
0.287986,19,1040.570853
1.382076,22,1041.249866
0.406957,19,1046.180046
0.050391,18,1046.628977
-0.285842,18,1047.091095
-0.64287,15,1047.498657
-0.323844,18,1047.982926
0.809432,22,1048.588402
-0.255574,17,1049.040539
0.456607,19,1049.548272
-1.250588,14,1049.908648
-0.415337,18,1050.515651
-0.353206,15,1050.998847
-0.919228,15,1051.418427
-1.116241,14,1051.770299
-1.588709,15,1052.169451
-0.614453,15,1052.571662
-0.213066,18,1053.030377
-0.264608,16,1053.450491
-0.731658,14,1053.820738
-1.790148,13,1054.153363
-1.702965,14,1054.521668
0.66925,18,1055.006253
-0.267442,15,1055.38151
-0.181973,17,1055.809125
-0.717099,16,1056.226196
-0.911008,15,1056.602763
-0.715335,16,1057.01855
-1.110645,14,1057.39827
-0.58001,17,1057.843268
1.056601,23,1058.443671
-1.005712,16,1058.86405
-0.329877,17,1059.448389
0.90689,21,1060.015734
-0.749272,16,1060.409957
-1.06193,15,1060.823121
1.217494,23,1061.515871
-1.001351,16,1061.928108
0.133394,18,1062.384643
