#{"t_start": 1773410988.308014, "env_id": "continuous-highway-v0"}
r,l,t
-0.717751,16,1057.345246
-1.132099,15,1057.737592
-0.657277,17,1058.180953
-0.588126,17,1058.623363
-0.536428,16,1059.077837
-0.046781,18,1059.69018
0.147784,18,1060.143351
0.200174,18,1060.605649
0.423361,20,1061.230433
-0.61006,15,1061.615005
-0.931193,15,1062.008413
-0.892965,16,1062.415897
0.226594,18,1062.883372
-0.228182,16,1063.283809
-0.751692,16,1063.68824
-0.956315,16,1064.096879
0.093068,18,1064.545316
0.335975,20,1065.058055
-1.038383,14,1065.433118
-0.888701,16,1065.84235
-1.075287,15,1066.227058
-0.54658,17,1066.662158
-1.675888,14,1067.027701
0.574383,21,1067.554488
-1.173285,15,1068.03147
-2.557731,11,1068.377239
-0.14123,17,1068.854113
1.077382,22,1069.427999
-1.264328,14,1069.806587
-0.465716,17,1070.245849
0.714427,21,1070.790662
-1.562656,14,1071.25359
-0.491875,17,1071.723334
0.035296,19,1072.232868
-0.613788,17,1072.676933
-0.716355,15,1073.063926
-2.346086,12,1073.381914
0.076703,18,1073.852988
0.31017,18,1074.319097
0.262829,19,1074.814121
-0.219314,17,1075.24425
-0.836906,16,1075.67281
0.684765,20,1076.184067
-0.215682,17,1076.620342
-1.768127,13,1077.108525
-0.155123,17,1077.580255
-1.284237,14,1077.941921
-0.527954,16,1078.354186
0.621836,23,1078.944023
0.053351,18,1079.397289
-1.233247,15,1079.802991
0.083649,17,1080.256736
0.362932,20,1080.768815
0.327429,20,1081.388878
0.584051,20,1081.916445
-0.732373,15,1082.30761
0.408576,20,1082.791035
-0.678492,17,1083.218446
0.51255,21,1083.766433
-0.064262,18,1084.214079
0.549782,19,1084.701096
-0.792427,15,1085.068367
-0.543695,17,1085.495519
-1.119286,14,1085.971601
-1.162916,15,1086.384543
-0.376299,17,1086.811884
-0.364281,18,1087.30684
-0.307774,16,1087.703906
-0.415931,18,1088.16795
-1.075704,15,1088.549289
0.951896,22,1089.132892
-0.90284,15,1089.526599
-1.150932,15,1089.912709
-41.437125,176,1094.628403
-0.32367,17,1095.153346
-0.973081,16,1095.585337
-0.785135,15,1095.977791
0.89053,19,1096.461827
-0.350985,18,1096.913799
-0.773061,15,1097.289071
0.226397,18,1097.73784
0.590059,20,1098.232188
0.010864,18,1098.674497
-0.287669,17,1099.103308
-0.40581,18,1099.558058
0.750352,19,1100.037412
-0.645943,15,1100.427918
-0.177332,16,1105.353224
0.961387,22,1105.891467
0.823909,21,1106.406806
-0.075568,17,1106.826288
-1.100885,16,1107.215644
-0.850644,15,1107.596469
1.87058,25,1108.207495
-0.720318,16,1108.594386
-1.743721,13,1108.914678
-1.31323,15,1109.287563
-0.679115,16,1109.683847
-0.464873,17,1110.117133
-0.023745,19,1110.588507
-0.776748,16,1111.115085
-0.397644,17,1111.559947
-0.179319,17,1112.024832
-0.532422,16,1112.554193
0.60679,22,1113.120336
-0.668976,14,1113.464583
-0.925002,16,1113.868911
-0.307139,17,1114.279775
0.672287,22,1114.818377
0.118567,19,1115.291345
-0.332318,18,1115.725085
0.235772,18,1116.166049
-1.405609,14,1116.532583
-1.81609,13,1116.870401
1.365668,26,1117.523908
-0.822831,16,1117.928899
0.131939,19,1118.383925
-0.922094,16,1118.780261
0.490918,21,1119.308351
0.293877,19,1119.773252
-0.060927,19,1120.238117
-0.589449,16,1120.67968
0.611337,21,1121.442365
-1.171248,15,1121.836716
-0.686717,17,1122.285628
-0.70214,17,1122.707642
0.666399,21,1123.239231
0.889679,19,1123.726526
-0.923135,15,1124.097154
-1.355902,15,1124.483944
1.472979,22,1125.053032
-0.125409,19,1125.623237
0.456712,20,1126.227229
-0.424398,18,1126.685908
-0.86336,15,1127.08507
0.695932,22,1127.643909
-1.939399,13,1127.972862
1.259727,23,1128.563755
-2.375883,12,1128.873349
-0.591848,17,1129.314688
0.770215,21,1130.007458
0.934663,24,1130.635318
-1.015016,17,1131.068942
-1.543043,13,1131.451485
-0.789744,16,1131.945115
0.794372,20,1132.458898
0.295049,19,1132.920407
-0.24515,18,1133.374451
-0.271015,17,1133.806358
-0.402313,17,1134.2541
-1.494952,15,1134.643007
-1.266178,15,1135.016665
-0.762195,16,1135.419067
-2.149956,13,1135.738933
-0.284996,19,1136.215364
-39.138343,176,1140.716597
-0.287361,17,1141.145265
0.469117,21,1141.737628
-0.374193,15,1142.179641
-0.452231,17,1142.604164
-1.614515,14,1142.955975
0.539931,22,1143.492596
-0.483432,18,1143.927651
-0.631789,17,1144.371498
-1.518408,14,1144.739328
-0.092121,18,1145.195908
-1.44192,15,1145.588318
0.066443,18,1146.044074
-0.69038,16,1146.440583
-1.092941,15,1146.830242
-0.134365,19,1147.429068
-0.768148,16,1147.868584
-0.868605,15,1148.251715
-0.610681,17,1148.669934
-1.288795,15,1149.046085
-0.05086,20,1149.547838
0.552518,21,1150.062265
-0.730574,17,1150.475184
-1.087858,16,1150.885831
-0.021893,18,1151.343426
-0.055635,18,1151.810467
0.508846,18,1152.364293
-0.462969,15,1152.767995
-1.165431,16,1153.197345
0.657518,19,1153.668281
-0.963442,16,1154.076077
0.157501,18,1154.521883
-1.189096,16,1154.927806
-0.32809,17,1155.36003
-0.484619,17,1155.788831
-0.856532,17,1156.335705
-0.384846,18,1156.824441
-0.083313,18,1157.273999
-0.952772,15,1157.656245
0.985764,23,1158.232991
-0.50332,18,1163.168358
0.663205,22,1163.716676
-0.047834,19,1164.182168
2.232532,31,1165.08151
0.318007,21,1165.616413
-0.702966,17,1166.0432
-0.715011,17,1166.469475
-0.183683,17,1166.88847
-0.765914,16,1167.293222
-0.588964,18,1167.738133
-1.075807,15,1168.126289
-1.392364,15,1168.499397
-0.744616,16,1168.902835
0.360425,18,1169.353423
0.051789,19,1169.824594
-0.969245,15,1170.199546
-1.519707,15,1170.575261
-1.242563,15,1170.949285
-0.076303,19,1171.428334
0.029411,18,1171.961287
-0.462315,17,1172.422326
-39.341034,176,1176.917926
-0.032924,17,1177.346305
-1.11189,16,1177.73086
-0.87499,16,1178.162017
0.910375,24,1178.777012
0.130281,19,1179.2823
0.939135,24,1179.885442
-0.272255,17,1180.319688
-0.633322,16,1180.729557
1.428724,24,1181.328207
0.009303,18,1181.86573
-0.149167,17,1182.433968
0.02489,19,1182.934565
-0.44768,17,1183.346062
0.035421,18,1183.798209
-0.173989,19,1184.29406
0.273607,18,1184.738882
1.10531,26,1185.374334
-0.059235,19,1185.845144
-1.293816,15,1186.234099
-0.38543,17,1186.658442
0.42645,19,1187.122138
1.308883,25,1187.729251
-0.436417,16,1188.117769
-1.627765,14,1188.467399
-1.127609,16,1188.861417
-0.053088,19,1189.345468
0.333713,21,1189.875928
1.245912,24,1190.464178
-1.496067,14,1190.923518
-0.904295,16,1191.356438
-1.604908,14,1191.713111
-0.79641,16,1192.154725
-0.206319,18,1192.674904
-1.656886,14,1193.014507
-1.858003,14,1193.372367
-0.49081,18,1193.808108
0.984566,22,1194.359888
-1.504702,14,1194.711035
1.257071,23,1195.278925
0.626595,20,1195.785502
-1.085387,16,1196.191055
-1.716228,13,1196.511835
-0.320934,18,1196.954497
0.196942,20,1197.441937
-0.518345,17,1197.852572
-0.739773,16,1198.260931
1.376813,21,1198.77908
1.03276,22,1199.357073
-39.119839,176,1204.247362
-1.319884,15,1204.624554
-1.163316,15,1205.011534
-0.720147,17,1205.439951
-0.145695,17,1205.86745
-39.589384,176,1210.489413
-0.027453,17,1210.918565
1.037344,22,1211.477678
-1.014478,16,1211.892272
-0.258502,19,1212.401644
-0.68833,17,1212.941571
-1.312461,14,1213.314615
0.752409,23,1213.902965
-0.127748,18,1214.365849
-1.138042,16,1214.75468
-0.233842,17,1215.161552
0.04241,19,1215.640314
-1.006245,16,1220.471413
-0.909116,17,1220.902291
0.490589,22,1221.442578
-1.881711,14,1221.799743
-1.318415,15,1222.169717
-0.294744,17,1222.628729
0.585323,23,1223.287206
0.102079,19,1223.775627
1.223788,23,1224.368209
-0.029222,19,1224.829784
-0.546649,17,1225.269559
1.166683,24,1225.861895
0.566208,20,1226.505295
-0.39105,18,1226.973268
-0.213925,18,1227.435196
-1.514209,15,1227.818532
0.043579,18,1228.268747
-0.299455,17,1228.69879
-41.340639,176,1233.209916
-1.026387,16,1233.62361
1.1952,23,1234.217878
0.663713,21,1234.747694
0.152943,20,1235.401081
0.100852,20,1235.906368
-1.530068,15,1236.286488
-0.819265,16,1236.68336
-1.181073,15,1237.065789
0.248499,21,1237.575852
1.329338,23,1238.129707
0.412579,21,1238.637202
-39.671751,176,1243.068712
0.707323,21,1243.68285
-0.798221,17,1244.210644
-0.156207,19,1244.699886
-1.311848,16,1245.104357
-0.488511,17,1245.524584
-0.652423,17,1245.954167
0.112122,18,1246.404274
0.822428,25,1247.025358
-0.879907,17,1247.453994
-0.315826,18,1247.9047
-0.049368,19,1248.372555
-0.417086,18,1248.847207
-0.653063,15,1249.230338
0.150392,21,1249.769861
-0.353131,19,1250.250569
-1.392389,14,1250.628999
-0.907654,17,1251.081252
-0.002126,19,1251.569244
-0.301116,17,1251.997425
1.449715,21,1252.672519
-1.573037,13,1253.123156
0.081072,18,1253.607191
0.206763,21,1254.134613
0.068726,21,1254.658309
-0.528379,17,1255.097041
-0.600805,18,1255.537366
-0.106703,19,1256.01631
0.935769,22,1256.595844
0.235062,19,1257.077263
-0.983962,15,1257.454173
1.938657,27,1258.144946
0.512318,21,1258.671522
-0.416974,16,1259.07753
0.660813,20,1259.584179
-0.446632,18,1260.043666
0.57513,19,1260.524799
-0.794727,16,1260.960396
-0.405975,18,1261.543483
-0.516408,18,1262.023358
1.220055,23,1262.5844
-1.604461,14,1262.930109
-0.573768,17,1263.486559
-0.210071,18,1263.948984
0.236216,19,1264.405736
-1.196298,16,1264.794954
-0.740492,17,1265.215715
0.508728,21,1265.73209
-1.420342,14,1266.079958
0.447834,19,1266.543586
-0.262264,17,1266.97474
-1.567063,13,1267.323036
-1.305597,16,1267.724133
-0.921263,15,1268.100791
-0.487686,18,1268.558659
-0.521828,16,1268.968499
-1.079806,15,1269.348159
0.471252,22,1269.929196
0.710989,22,1270.622875
-0.55767,18,1271.09047
-0.77902,17,1271.503555
0.434412,20,1272.00012
0.763496,20,1272.497669
-1.20957,14,1272.853962
0.653948,24,1277.851581
1.199784,25,1278.500547
1.763766,26,1279.261523
-1.476283,15,1279.687679
0.098643,20,1280.202534
-0.046104,19,1280.701495
0.600743,20,1281.209465
-1.423922,15,1281.577687
0.29971,20,1282.080689
-1.249922,15,1282.459131
0.031635,18,1282.909386
-0.262285,17,1283.339683
1.337964,24,1284.080779
-0.590771,18,1284.558956
0.335418,19,1285.036339
0.292809,18,1285.486948
0.875917,24,1286.102521
1.269436,25,1286.744534
0.115676,20,1287.271892
0.048681,20,1287.911635
0.961365,23,1288.554671
0.038841,21,1289.079516
-0.038522,20,1289.584125
-0.080728,18,1290.045211
0.406869,20,1290.562727
-0.736622,17,1290.973141
-0.126861,19,1291.467348
-0.190565,19,1291.952632
0.333257,21,1292.487268
-1.868772,13,1292.809356
1.628713,28,1293.483157
-1.901844,13,1293.867071
-0.528794,17,1294.351167
-0.868165,16,1294.735655
0.478819,21,1295.267984
-0.457247,17,1295.696967
1.421089,22,1296.220098
0.263437,20,1296.86788
-1.044109,15,1297.334762
0.243126,21,1297.895406
-0.347433,19,1298.375439
-0.790574,16,1298.775154
2.207111,26,1299.434735
-0.448349,18,1299.902925
0.479876,19,1300.369158
-0.865878,17,1300.781293
-2.599937,12,1301.081293
-0.719277,17,1301.510012
9.7e-05,18,1301.95323
-0.83364,15,1302.322552
1.487811,25,1303.010793
-0.959409,16,1303.409094
-0.614349,16,1303.808255
0.472627,22,1304.536574
-0.070673,19,1305.055762
-0.225175,18,1305.628305
1.078221,22,1306.196235
0.58881,22,1306.774194
-0.530756,19,1307.257544
-0.629476,17,1307.694684
-1.75232,14,1308.044795
1.332515,26,1308.712632
-0.267097,18,1309.161795
-40.724195,176,1313.679049
-0.90525,16,1314.201205
-1.346465,15,1314.616225
-1.240623,15,1314.998152
0.032756,19,1315.468226
-0.69029,17,1315.902792
-0.597893,17,1316.329141
0.727328,22,1316.874407
-2.441906,12,1317.181717
-1.509446,15,1317.566255
-1.699997,14,1317.926459
-0.757919,16,1318.323128
0.246406,21,1318.833951
-0.392679,18,1319.292603
-0.950293,15,1319.661787
-0.093088,19,1320.129678
-0.059836,18,1320.573724
-1.729131,14,1320.918548
-1.186191,16,1321.315532
-0.169493,17,1321.735994
-0.847685,17,1322.17119
-0.889877,15,1322.670407
0.429089,20,1323.207331
0.30625,20,1323.712668
-0.753009,16,1324.193334
0.141379,20,1324.759444
0.226593,19,1325.240995
-0.811537,17,1325.703222
-0.558342,17,1326.118518
-0.518545,18,1326.585534
-34.159661,176,1330.987468
0.738222,23,1336.096718
-0.737187,17,1336.515656
-0.510944,17,1336.955697
-0.822352,17,1337.39834
-0.214424,19,1337.896781
-0.02592,19,1338.356009
-0.334935,19,1338.82723
-0.186414,18,1339.298706
-1.387914,15,1339.689483
1.291678,24,1340.468595
-0.002235,20,1340.975629
-0.253985,19,1341.447345
-0.396924,19,1341.910636
-0.296018,18,1342.352279
1.11498,28,1343.032366
-0.898717,17,1343.437294
-36.90884,176,1347.812047
1.213422,25,1348.413546
0.668023,21,1349.061786
0.064853,18,1349.55262
0.064937,21,1350.062071
-39.556269,176,1354.280251
-0.489096,18,1354.830253
0.227018,19,1355.345791
-0.317568,17,1355.774822
0.12281,19,1356.254808
0.467238,21,1356.778989
-0.356348,16,1357.186347
0.995276,26,1358.016272
1.418718,28,1358.71804
0.495901,20,1359.206532
-36.108129,176,1363.711416
0.478431,21,1364.238287
0.27758,21,1364.874461
1.251114,26,1365.554256
-0.76989,16,1365.959251
0.212131,20,1366.536927
0.513434,20,1367.121012
-0.099159,18,1367.590777
-0.397473,17,1368.019793
0.012823,18,1368.478796
-0.638446,17,1368.899227
-0.345367,18,1369.350209
1.484761,27,1370.046982
0.334521,20,1370.543216
0.064717,20,1371.054363
0.388174,21,1371.585679
-0.749274,17,1372.019709
0.335029,22,1372.56323
1.224614,25,1373.205794
-0.059348,19,1373.680616
0.223169,19,1374.145154
-0.734369,17,1374.611544
-0.411937,19,1375.202621
-1.524983,14,1375.684304
-0.669532,16,1376.111542
-0.348782,18,1376.553199
-1.769719,14,1376.897755
-1.403168,15,1377.27277
1.068078,23,1377.849787
0.508653,20,1378.356258
-0.240395,18,1378.805456
0.528833,20,1379.308078
0.403337,21,1379.850595
2.333164,36,1380.77169
-0.69151,17,1381.190549
-0.025365,19,1381.669528
-38.015404,176,1386.310256
-1.251299,16,1386.701925
-0.707946,17,1387.136944
0.055636,20,1387.633423
0.189566,20,1388.128455
-1.334857,15,1393.021801
-0.316265,16,1393.466302
-0.429432,18,1393.915925
-0.267818,19,1394.455119
0.435352,20,1395.032097
0.538713,21,1395.542659
-0.205012,19,1396.014293
-1.807254,14,1396.358948
0.17877,20,1396.853294
-1.523997,15,1397.245213
0.148197,20,1397.756853
-1.9506,14,1398.116397
1.177197,26,1398.757491
-0.342539,18,1399.204666
1.238047,23,1399.803411
-0.857761,17,1400.23911
0.893385,21,1400.772281
0.355015,19,1401.257735
-0.320525,19,1401.899437
-0.1756,18,1402.37225
-0.974587,15,1402.754332
0.478904,18,1403.202046
1.447236,25,1403.821362
-1.645874,14,1404.173028
-0.944201,15,1404.560507
-0.663644,17,1405.131269
-1.533716,15,1405.517632
1.761455,34,1406.374017
0.177071,21,1406.899719
-0.632172,17,1407.337035
0.706944,20,1407.832109
-1.656532,14,1408.176436
0.942364,22,1408.722914
-0.778983,17,1409.143071
-1.47867,15,1409.513363
-1.518709,15,1409.871711
-1.022121,16,1410.37757
-1.922533,14,1410.776793
-2.391747,12,1411.074404
0.073466,18,1411.516519
-0.793247,16,1411.9199
-0.439017,18,1412.34612
0.134666,19,1412.820286
-1.296156,14,1413.165175
0.737285,22,1413.704606
-0.108245,20,1414.197732
-1.578906,15,1414.579597
0.71524,23,1415.3468
-1.478283,15,1415.742033
-2.020083,13,1416.05413
-0.501352,18,1416.487433
-1.314074,14,1416.840029
-0.385765,17,1417.258949
0.16086,19,1417.731853
0.82746,23,1418.31486
0.63293,21,1418.909128
-0.794389,17,1419.429174
-0.327389,18,1419.904419
0.865629,20,1420.405937
1.096859,24,1421.022439
-0.529589,16,1421.427216
-0.695135,17,1421.852261
-1.810426,13,1422.179919
-0.539024,17,1422.610016
-0.024475,19,1423.094516
-1.214513,16,1423.498338
0.126546,19,1423.96853
0.266492,20,1424.461589
-0.945885,17,1424.878076
-0.453113,18,1425.418628
-0.54332,17,1425.872726
0.376384,21,1426.405199
-1.53458,15,1426.795254
-0.513833,17,1427.22884
1.261288,24,1428.005004
-1.01792,16,1428.462454
-0.847024,17,1428.877347
-1.681303,15,1429.251536
-2.565733,12,1429.551651
-1.848681,14,1429.920171
0.105584,22,1430.472915
0.316089,20,1430.972355
0.137756,20,1431.466352
-0.510047,18,1431.909364
-0.426137,18,1432.390764
-0.504588,19,1432.859671
1.525935,25,1433.503218
-0.353911,18,1433.952049
0.84869,23,1434.520264
-0.624622,17,1434.93917
1.591753,27,1435.72425
-0.136397,20,1436.25473
-0.220467,18,1436.803864
-1.617613,14,1437.160352
-0.115956,19,1437.634609
-0.886613,17,1438.045882
-1.447577,15,1438.420048
-0.767586,16,1438.841247
-1.271564,15,1439.239998
0.05592,18,1439.690073
1.632528,26,1440.349597
0.234775,20,1440.851769
1.84036,30,1441.600669
-1.378285,16,1441.997652
0.804627,22,1442.543741
-0.976156,16,1442.938428
0.442418,22,1443.499751
0.484664,20,1443.977996
0.87389,24,1444.591177
0.830767,23,1445.297651
-0.874413,17,1445.775107
0.4504,21,1450.718522
-0.982935,16,1451.132468
1.861387,26,1451.793289
0.255975,19,1452.271233
-0.588708,18,1452.723793
-0.17461,18,1453.193152
-0.811559,17,1453.66364
-1.147851,16,1454.164782
0.13637,21,1454.692716
-0.705559,17,1455.103502
-1.268716,15,1455.513037
-0.096173,18,1456.0325
-1.303505,15,1456.410743
-0.490872,16,1456.807897
-0.014857,19,1457.287339
-0.635683,16,1457.669856
0.876642,22,1458.215423
0.452791,20,1458.700373
-0.419781,19,1459.179492
0.490792,20,1459.682216
0.074636,19,1460.163156
-0.789099,17,1460.588655
0.909942,24,1461.188514
-0.29662,18,1461.646387
-0.170919,18,1462.096609
-0.214675,18,1462.651978
-0.965061,16,1463.092314
-0.826509,17,1463.52836
0.059461,20,1464.027962
-0.527281,17,1464.455793
-0.515241,16,1464.852448
-0.094655,19,1465.323264
-1.375086,15,1465.8069
0.889632,20,1466.356041
0.841102,23,1466.919946
1.413976,24,1467.515274
0.232999,20,1468.026265
-0.276159,18,1468.468382
-0.554153,17,1468.896655
0.125424,20,1469.398904
-1.504774,15,1469.767321
-0.850309,16,1470.184852
0.466526,21,1470.785357
1.073692,21,1471.426332
-0.488095,18,1471.934415
0.382602,22,1472.493895
-0.172621,20,1472.99963
0.008596,19,1473.473238
0.046619,19,1473.939467
1.251856,26,1474.60439
-0.674828,17,1475.016894
-0.035542,19,1475.555862
0.776179,22,1476.174335
-0.913463,17,1476.613197
0.222474,19,1477.093195
0.124925,19,1477.575952
-2.129317,13,1477.898136
-0.291866,18,1478.386755
-1.319619,15,1478.779111
-0.683336,16,1479.183398
-1.569484,15,1479.549552
-0.858454,15,1479.962885
0.815996,20,1480.58653
-0.405307,19,1481.070873
-0.866839,17,1481.506191
-0.531538,18,1481.96292
-0.842362,17,1482.401198
-0.034451,19,1482.879568
-0.53873,17,1483.310905
-0.934427,16,1483.701325
0.667464,22,1484.224311
0.525483,21,1484.74132
-0.197139,18,1485.228676
2.320601,34,1486.220322
0.715573,23,1486.801713
0.163449,21,1487.347479
-0.14525,19,1487.814846
0.469798,21,1488.362211
-1.07502,15,1488.810117
-1.122488,15,1489.276838
0.890249,24,1489.880338
-1.803231,14,1490.232529
-0.796195,17,1490.659757
-0.724373,17,1491.086271
0.22661,18,1491.536456
0.020143,20,1492.025115
0.169337,19,1492.484748
-0.059107,17,1492.906021
-0.300329,19,1493.364291
-1.471914,15,1493.74842
0.308854,21,1494.273059
-0.66935,17,1494.707889
0.854179,22,1495.421013
-0.68965,18,1495.908886
1.659101,28,1496.607205
1.279371,25,1497.238396
-0.874117,17,1497.832656
-1.67624,14,1498.205368
0.51952,21,1498.741724
-0.311585,18,1499.209536
-0.073771,19,1499.692794
0.689753,22,1500.239388
-0.515865,18,1500.691466
-0.51208,18,1501.158513
1.143642,25,1501.819138
-0.553204,18,1502.278363
0.847051,22,1502.836572
0.528591,21,1503.361978
-0.438467,18,1508.329569
-1.423586,15,1508.707543
1.382233,25,1509.346723
-0.812433,17,1509.760847
-0.017396,19,1510.234388
0.205587,20,1510.738924
-0.034539,20,1511.226655
-0.007637,20,1511.723193
-0.470167,17,1512.153342
-0.059383,20,1512.669194
-0.852658,17,1513.090343
1.493384,25,1513.698512
-1.498627,15,1514.083823
-0.328148,19,1514.651976
-1.465855,15,1515.132446
0.914978,24,1515.744957
-0.371525,17,1516.174812
-0.190332,20,1516.680914
-0.505413,17,1517.121545
0.535512,21,1517.647841
-0.850055,17,1518.08341
0.118638,20,1518.572249
-0.027211,19,1519.059315
-1.096501,16,1519.44876
-0.904336,17,1519.882491
-1.049999,15,1520.257438
0.540042,23,1520.835249
-1.474137,15,1521.224232
-0.854386,17,1521.637083
-0.826787,16,1522.034702
1.212932,24,1522.626277
0.988946,25,1523.326319
-0.135045,20,1523.923866
-0.730189,17,1524.458878
-0.273294,18,1524.912932
-0.777042,17,1525.356334
-1.287934,16,1525.78312
0.686956,22,1526.318018
-1.74211,14,1526.680943
-1.816555,14,1527.032468
-1.15454,16,1527.463129
0.625557,23,1528.054865
0.259446,22,1528.618334
-1.129615,16,1529.052559
0.336244,20,1529.575593
-1.224385,15,1529.959305
0.509733,21,1530.503793
-0.130342,19,1530.981327
-0.119898,19,1531.473906
-0.537342,17,1531.941318
0.06345,19,1532.542057
-1.659979,14,1532.910778
-1.824634,14,1533.280793
-0.273587,19,1533.792553
-0.635862,18,1534.371615
-0.989658,17,1534.830527
-0.317153,18,1535.278612
-0.882546,16,1535.691084
0.055447,20,1536.199999
0.528469,22,1536.758537
0.300159,19,1537.239313
-1.091855,15,1537.624598
0.397164,22,1538.184061
-1.606689,15,1538.587724
0.17279,20,1539.091738
-1.174365,16,1539.490187
1.481523,25,1540.145124
-0.520468,18,1540.610168
0.293413,20,1541.240241
0.481543,22,1541.829118
0.074033,20,1542.318998
-0.800367,17,1542.757491
0.444058,21,1543.277208
-0.27111,18,1543.730815
-0.926491,16,1544.145565
-1.220263,16,1544.651709
0.499567,22,1545.243333
0.513029,21,1545.786549
-0.290309,18,1546.24978
1.125282,24,1546.856875
-1.097706,16,1547.27393
-1.918126,14,1547.635469
0.807773,23,1548.234183
-34.786721,176,1552.856068
-1.549034,14,1553.210433
-0.13274,18,1553.676977
-0.985236,16,1554.0816
0.424044,22,1554.715
0.075169,20,1555.267716
0.203941,20,1555.765526
-1.097299,16,1556.171138
0.342087,21,1556.702202
-0.604097,18,1557.142951
0.024149,20,1557.639377
2.038937,27,1558.31584
0.19279,19,1558.919994
0.423371,21,1559.459518
1.555855,27,1560.14738
-0.164326,20,1560.636004
0.056931,19,1561.119075
-0.78028,17,1561.526509
-1.487504,15,1566.361201
-0.321172,19,1566.868567
-0.732804,18,1567.447851
-1.246197,15,1567.852046
-0.519156,18,1568.302988
0.564726,23,1568.881419
-0.306003,18,1569.333929
-0.06074,19,1569.813935
-0.252695,19,1570.28353
-0.364839,19,1570.76938
-1.543553,15,1571.141927
-0.911699,17,1571.560905
0.589296,22,1572.115397
1.557729,26,1572.755633
-1.300745,16,1573.143428
0.610369,22,1573.681625
-0.492358,19,1574.231243
-0.493913,18,1574.894922
0.597991,21,1575.491503
-0.584479,18,1576.044165
0.023666,20,1576.632718
-1.935543,14,1576.997968
-0.846705,16,1577.41964
-0.384141,19,1577.920202
0.489357,21,1578.453263
0.083598,20,1578.965038
-34.822824,176,1583.374835
1.267367,26,1584.036745
-1.430053,15,1584.420516
-0.977804,17,1584.986461
-1.020426,17,1585.535459
-0.714326,18,1585.995756
0.364293,21,1586.524462
-0.496763,17,1586.969682
-0.985627,16,1587.37102
-0.13205,19,1587.855752
1.626166,28,1588.556825
1.268809,26,1589.201999
-0.263975,17,1589.638573
0.465179,23,1590.205321
-0.513027,17,1590.642534
0.292636,21,1591.16801
-0.016895,20,1591.680809
-0.011293,20,1592.195821
-1.88381,14,1592.542252
0.388817,21,1593.08638
-1.129888,16,1593.556303
0.044399,21,1594.153357
-0.36097,19,1594.624195
-0.348258,18,1595.199476
0.72918,22,1595.813158
1.701277,27,1596.520073
-0.672077,18,1596.990688
-0.061091,20,1597.527652
-0.319702,18,1597.980579
-0.518185,18,1598.456502
-0.908696,17,1598.894182
-1.145842,16,1599.302182
-1.155513,15,1599.68658
0.328311,20,1600.18831
0.737827,23,1600.768423
-0.153973,20,1601.256603
-1.018941,15,1601.63114
-0.30282,18,1602.094054
-0.005301,19,1602.707321
-1.78179,14,1603.084798
0.075813,20,1603.573817
-0.959234,17,1604.008696
1.069023,23,1604.668179
-1.008605,16,1605.12707
0.418464,19,1605.598011
0.571442,21,1606.159517
0.754469,20,1606.650843
-1.256469,16,1607.044774
-1.549359,15,1607.411741
-1.616614,14,1607.760363
-0.926073,16,1608.158682
1.157112,24,1608.749832
-34.808507,176,1613.240289
0.338083,22,1613.794761
0.768556,23,1614.39356
0.357133,20,1614.951478
-0.770568,17,1615.4432
0.325,20,1615.94224
-1.16886,15,1616.309822
1.955054,31,1617.071417
0.35564,20,1617.595027
-0.036871,19,1618.073202
-1.970246,13,1618.395125
0.384068,21,1618.956711
-0.123064,19,1619.444956
-0.043328,21,1624.445843
0.695402,24,1625.065866
0.571757,23,1625.777804
0.217847,22,1626.344495
-1.669324,14,1626.704515
-0.357327,18,1627.178505
0.378665,22,1627.765389
1.022256,27,1628.475164
-0.189277,19,1629.099028
-0.833876,17,1629.559468
-1.104714,16,1629.982413
-0.955794,17,1630.423422
1.68634,30,1631.196138
0.05019,20,1631.714088
-1.880673,14,1632.059833
-0.273358,19,1632.547759
0.310297,22,1633.126673
-1.07833,16,1633.550003
-1.184193,16,1633.968889
0.479954,22,1634.51703
-36.150687,176,1639.238668
-0.393309,19,1639.728817
-0.21565,19,1640.224556
-1.84457,14,1640.618376
-1.833496,14,1640.964398
-1.560243,15,1641.339115
-1.428488,15,1641.71709
-33.65501,176,1646.235726
-0.953012,17,1646.789589
0.284542,20,1647.330106
-0.990957,17,1647.751451
1.972447,33,1648.552668
0.529091,20,1649.045347
0.449483,20,1649.541292
0.161845,21,1650.072567
-2.056255,13,1650.401962
-0.325172,18,1650.867555
0.457541,23,1651.438961
-0.585855,18,1651.903928
0.84763,23,1652.473249
-1.027866,16,1652.882027
-0.171193,19,1653.370066
-0.504104,18,1653.807344
-0.657166,18,1654.273682
-0.712654,17,1654.712123
-0.343008,19,1655.341584
0.344846,21,1655.939141
-1.103813,16,1656.438471
0.516464,22,1657.010833
-0.774024,17,1657.439168
-0.565359,18,1657.88021
-0.842946,17,1658.282679
-0.999387,16,1658.678171
-1.382007,16,1659.075093
0.880522,24,1659.676747
0.087966,21,1660.198197
-0.507645,18,1660.647652
-0.839107,17,1661.073288
0.706059,22,1661.619059
-1.794421,14,1661.987834
-0.430036,19,1662.434112
-0.633687,17,1662.870735
-0.33351,19,1663.342001
-1.542666,15,1663.782502
-0.599663,18,1664.311942
0.572784,21,1664.828833
-0.362768,19,1665.28548
-0.62511,18,1665.819682
-0.044372,19,1666.325918
-0.543852,18,1666.780136
