#{"t_start": 1774012434.3489523, "env_id": "continuous-highway-v0"}
r,l,t
6.881743,20,1271.953629
7.313952,22,1272.53773
6.596186,23,1273.143162
6.022336,18,1273.602154
4.848534,15,1273.989242
6.856678,21,1274.517916
7.175418,21,1275.060241
9.657711,32,1275.871269
6.441611,20,1276.388209
6.209141,20,1276.907869
5.968351,18,1277.365327
6.611668,20,1277.874638
5.632458,18,1278.349014
8.416124,26,1279.004248
7.439121,21,1279.54544
7.776428,25,1280.193362
6.357855,19,1280.66824
6.718171,19,1281.165524
8.762631,26,1281.825894
7.40343,23,1282.416022
8.398875,24,1283.037434
2.476786,22,1283.607262
7.44939,21,1284.153488
-11.970106,176,1288.514204
6.743026,21,1289.047887
5.790096,17,1289.483195
5.986744,18,1289.944824
7.98251,26,1290.605581
7.341681,22,1291.17172
7.555461,22,1291.734306
2.816766,24,1292.345038
5.644983,17,1292.788058
7.34391,22,1293.353107
8.050111,26,1294.024535
7.33173,22,1294.594215
6.319196,18,1295.067312
6.618008,20,1295.570236
4.995978,17,1295.993955
7.619279,23,1296.59721
6.276878,18,1297.070122
8.643405,26,1297.734095
6.413859,18,1298.183254
6.311,19,1298.681883
6.688396,18,1299.14027
7.738335,23,1299.72826
8.780683,29,1300.458191
4.75402,15,1300.834154
7.819182,22,1301.387228
5.488698,18,1301.842966
7.447533,24,1302.467699
6.646908,21,1302.971001
7.470411,23,1303.559707
5.148896,17,1304.007263
8.730593,28,1304.711976
6.522064,21,1305.237313
6.779363,20,1305.75287
7.073303,20,1306.255392
6.441945,19,1306.75216
5.559276,18,1307.208457
7.367081,21,1307.738757
7.243774,22,1308.306736
7.579339,22,1308.870977
6.119765,19,1309.366685
7.52891,22,1309.9321
7.698403,24,1310.532755
5.76297,17,1310.983961
3.031846,23,1311.573344
1.565275,20,1312.095194
7.232015,21,1312.65573
8.084495,23,1313.273661
8.061189,26,1313.958814
7.098381,20,1314.487414
6.667076,20,1315.006183
4.946046,16,1315.433681
6.173401,19,1315.933691
6.260974,19,1316.429134
6.029874,18,1316.889286
6.863619,20,1321.86062
7.033734,22,1322.452138
7.832605,23,1323.054946
5.783859,17,1323.491441
7.504248,23,1324.081691
5.822662,18,1324.55004
7.139479,21,1325.089297
-10.918249,176,1329.474928
7.19873,22,1330.043947
8.574105,27,1330.726524
7.525682,23,1331.310025
7.814849,26,1331.971952
7.5855,25,1332.594468
7.560681,21,1333.130821
7.185011,22,1333.70082
6.100907,18,1334.158688
6.660604,20,1334.661507
6.646555,21,1335.203906
7.538226,25,1335.836266
5.858104,17,1336.272415
5.265957,17,1336.692829
7.923799,29,1337.45011
6.359058,18,1337.911456
5.898778,18,1338.373425
5.808135,19,1338.869007
6.941421,22,1339.41879
7.590179,24,1340.030396
6.54792,18,1340.504383
6.236741,19,1340.986542
5.624768,18,1341.446061
1.268691,19,1341.907329
5.93424,20,1342.431659
2.36594,21,1342.963278
6.16098,19,1343.419003
7.296076,23,1344.02238
5.55347,18,1344.495712
9.045603,33,1345.315787
7.267535,21,1345.859848
6.292268,19,1346.356494
4.451571,15,1346.744099
7.729522,24,1347.330014
6.642291,20,1347.827677
6.975669,21,1348.360804
8.333858,24,1348.985497
6.052603,19,1349.48197
8.360793,25,1350.118725
6.754921,20,1350.636052
6.274053,19,1351.129326
6.838847,19,1351.623055
6.339221,20,1352.132493
6.005028,19,1352.627944
8.035245,26,1353.306311
6.559286,20,1353.811257
6.532237,20,1354.331021
6.547913,21,1354.862424
6.493819,22,1355.428638
6.333335,19,1355.924657
7.156149,20,1356.44677
4.36058,15,1356.825799
8.050078,25,1357.450219
5.751401,17,1357.892599
7.400065,21,1358.443918
6.572583,21,1358.990671
7.788542,24,1359.608378
6.845813,22,1360.164378
7.769984,25,1360.804929
5.328525,17,1361.244841
7.677245,23,1361.836128
7.031135,21,1362.368296
7.329793,22,1362.940011
-12.285929,176,1367.381289
6.464888,20,1367.905406
6.717164,20,1368.432296
-14.194488,176,1372.835271
5.648043,17,1373.290332
2.961061,25,1378.330283
6.763237,22,1378.881675
5.280482,18,1379.339803
6.840364,20,1379.860211
7.591547,26,1380.521357
9.151991,27,1381.201333
6.938498,20,1381.722528
5.931978,17,1382.148836
7.424975,21,1382.695181
7.563974,24,1383.282526
5.264233,16,1383.694464
8.212765,25,1384.301116
2.002645,19,1384.789727
8.120526,27,1385.473267
7.159163,23,1386.063457
6.613684,19,1386.558417
7.319068,22,1387.127182
8.459572,29,1387.860668
6.099255,18,1388.33566
5.320376,17,1388.784492
6.73608,21,1389.300391
6.755005,20,1389.806617
6.046098,18,1390.265974
7.328934,22,1390.833723
7.601582,27,1391.517032
6.427143,19,1392.013953
8.262671,28,1392.749808
5.633344,17,1393.17466
6.645262,20,1393.679769
5.34778,16,1394.106468
5.63125,17,1394.544047
6.349079,22,1395.110256
6.93152,22,1395.662059
6.405453,20,1396.181886
6.600525,20,1396.713617
7.647061,22,1397.249295
5.485428,17,1397.68558
2.737643,23,1398.265767
6.719428,21,1398.809977
8.174002,26,1399.468723
8.064605,23,1400.056588
10.065566,35,1400.936909
0.93526,17,1401.388208
7.916486,23,1401.949815
7.11738,20,1402.455208
6.968579,23,1403.065717
7.176682,24,1403.675783
5.429233,19,1404.168005
7.885928,25,1404.806619
7.45471,22,1405.374877
6.21536,18,1405.815603
6.36866,20,1406.333751
7.568413,25,1406.957985
8.051536,25,1407.591928
7.706685,23,1408.187548
5.59604,16,1408.600063
4.532006,15,1408.978526
6.276002,18,1409.424973
1.901734,21,1409.957525
5.472616,17,1410.394498
6.389876,21,1410.938112
7.684335,24,1411.566789
8.274618,24,1412.181193
6.771153,22,1412.740586
8.272849,27,1413.439978
8.429747,27,1414.135912
6.027051,17,1414.55634
8.79117,27,1415.267246
7.389802,23,1415.859541
7.135582,22,1416.424103
8.207464,25,1417.071586
6.030481,19,1417.540432
7.867384,25,1418.170323
7.520197,22,1418.720748
6.413074,20,1419.236893
6.371746,20,1419.744613
7.142607,21,1420.291586
8.358798,27,1420.975689
7.225917,23,1421.580718
7.678875,22,1422.163024
7.734516,23,1422.734577
1.493522,19,1423.222998
7.209452,21,1423.753245
5.438577,18,1424.213825
5.101259,18,1424.686996
7.154746,22,1425.266917
5.836089,18,1425.739717
7.869788,31,1426.514512
8.742991,28,1427.216567
7.911091,24,1427.818789
6.150487,18,1428.26877
6.807031,21,1428.811501
6.883161,23,1429.373935
7.943358,26,1430.049502
6.537733,22,1435.031578
7.732609,25,1435.653069
8.683069,30,1436.40881
8.180235,29,1437.122398
6.926919,23,1437.738305
7.913135,26,1438.394997
6.585823,21,1438.929105
8.275429,28,1439.652013
8.928526,35,1440.537332
8.055123,28,1441.25262
8.401557,26,1441.91616
9.022056,30,1442.682948
6.680791,20,1443.196297
6.132175,19,1443.691288
7.897899,24,1444.299814
10.318649,34,1445.172232
7.770163,24,1445.758982
4.794611,16,1446.171551
7.408897,26,1446.816238
4.722606,16,1447.236881
7.101462,22,1447.789695
6.777006,22,1448.331461
7.054524,23,1448.905499
6.850967,23,1449.469363
6.614968,20,1449.978796
6.799665,21,1450.507631
7.492544,23,1451.055194
7.147592,23,1451.631536
7.697278,24,1452.244792
9.362365,31,1453.037289
9.304185,32,1453.847709
8.346183,29,1454.550868
6.608381,21,1455.080925
6.431649,21,1455.594795
8.309699,28,1456.27771
5.723371,18,1456.72153
5.384833,18,1457.16534
6.577567,20,1457.658029
8.460901,28,1458.355451
8.730994,28,1459.060102
7.490474,22,1459.601335
6.878296,23,1460.194185
6.968965,22,1460.761005
6.39982,21,1461.288836
7.12524,22,1461.855696
6.045856,20,1462.344721
10.24844,37,1463.28941
8.373713,26,1463.934248
7.296351,23,1464.509013
6.493846,21,1465.037326
6.048756,20,1465.529722
4.975707,17,1465.96465
8.883511,42,1466.995658
6.952299,21,1467.524551
6.829117,22,1468.094981
7.364987,24,1468.707821
7.156981,24,1469.319631
6.814299,22,1469.883317
7.697186,27,1470.546943
7.038097,22,1471.096343
7.17959,21,1471.625829
7.200158,23,1472.21466
5.593395,18,1472.681723
7.22833,23,1473.279553
6.814814,22,1473.838019
7.778575,25,1474.476429
6.647338,21,1475.004305
8.103742,27,1475.724534
8.428396,29,1476.494028
5.880794,19,1476.998981
8.427087,26,1477.680824
7.573566,25,1478.335359
6.547789,22,1478.907273
8.296935,27,1479.613006
7.509885,27,1480.302312
9.406235,30,1481.086917
7.66933,24,1481.693291
7.021708,21,1482.20799
3.003205,24,1482.841186
8.462229,29,1483.565382
7.147525,24,1484.188336
6.882362,20,1484.704325
6.378671,20,1485.211566
7.957874,25,1485.846716
8.336462,29,1486.5918
7.589514,25,1491.704602
8.55527,29,1492.431371
1.447909,20,1492.943924
7.01342,25,1493.591458
7.530751,23,1494.14953
6.687414,21,1494.688523
6.878702,22,1495.246319
8.160784,28,1495.962094
3.591239,26,1496.602862
9.518729,37,1497.523276
6.536344,22,1498.089405
5.478918,19,1498.584806
5.577449,18,1499.042369
9.290183,30,1499.788425
6.930809,21,1500.315221
7.655018,26,1500.970088
8.111514,26,1501.6123
6.895096,23,1502.186206
9.42376,32,1503.007772
7.182695,24,1503.621365
7.310589,22,1504.184741
6.435023,20,1504.700048
7.055524,24,1505.29552
7.514332,26,1505.941858
7.614048,25,1506.561799
7.492647,25,1507.180521
6.229847,20,1507.67109
8.558434,27,1508.331218
8.104423,26,1508.982529
7.50095,23,1509.546293
6.887383,22,1510.109481
7.409348,24,1510.736346
11.621936,52,1512.010963
9.47883,31,1512.79918
7.308884,24,1513.416223
6.754417,21,1513.946879
7.727867,25,1514.569393
7.436857,23,1515.140437
6.239097,21,1515.680688
6.952855,24,1516.293875
7.035228,23,1516.883151
11.823318,56,1518.282522
9.630729,45,1519.410513
7.392849,26,1520.073223
8.787998,33,1520.919865
8.674111,31,1521.69546
7.70965,25,1522.323761
6.095978,21,1522.87474
2.335604,24,1523.488445
7.667114,26,1524.145281
9.766255,33,1524.95758
6.944338,23,1525.555782
6.615027,21,1526.100512
7.908018,26,1526.748447
5.716291,19,1527.225833
7.026263,24,1527.839227
6.461311,21,1528.372312
6.955058,22,1528.930682
7.852828,24,1529.536805
10.138258,38,1530.489491
8.637019,29,1531.199513
8.415442,29,1531.9293
7.385374,24,1532.542065
6.22743,19,1533.026525
7.596944,24,1533.638754
7.87965,25,1534.259826
5.231156,17,1534.667987
8.062239,28,1535.358224
2.495469,24,1535.943455
7.183255,23,1536.51594
7.013706,22,1537.053807
8.968003,28,1537.757645
7.437479,26,1538.392374
5.721098,18,1538.85293
6.368353,20,1539.345521
8.754508,27,1539.999184
7.295125,22,1540.563842
6.716944,23,1541.140843
6.252588,22,1541.695803
5.975962,20,1542.202206
7.232967,25,1547.287573
15.100015,176,1551.653333
7.999329,27,1552.322293
6.69828,23,1552.904071
7.935689,27,1553.617326
9.65423,33,1554.419511
5.878567,19,1554.900907
8.477539,29,1555.640316
7.807831,26,1556.295718
9.235007,35,1557.159208
6.458549,21,1557.68384
7.792697,25,1558.322313
7.627864,26,1558.979853
6.941306,24,1559.577883
8.198123,27,1560.246287
7.04537,25,1560.870332
6.988714,24,1561.471338
7.227499,23,1562.049433
7.53729,26,1562.694773
7.967428,26,1563.347724
6.52638,22,1563.870494
6.274019,22,1564.405118
8.128006,29,1565.118742
7.657182,25,1565.750682
6.954909,22,1566.300882
6.978936,23,1566.877702
6.199071,22,1567.417611
13.893773,62,1568.95922
8.307131,28,1569.642226
1.852011,23,1570.233874
7.748135,28,1570.941675
8.269616,30,1571.691431
5.835667,21,1572.235993
-10.869385,176,1576.605266
7.09272,22,1577.174783
10.183914,47,1578.340741
7.34013,24,1578.946534
7.546163,27,1579.622563
7.548564,26,1580.274717
7.898169,26,1580.927094
8.229012,29,1581.66765
7.597802,24,1582.285427
5.699032,20,1582.792857
7.336028,28,1583.506243
6.86254,23,1584.085237
6.858242,23,1584.637106
9.287287,33,1585.505946
11.614402,46,1586.643861
6.006629,21,1587.188203
6.241389,176,1591.596249
8.81717,32,1592.405956
7.889809,26,1593.065881
6.41305,21,1593.618702
10.583694,44,1594.72524
8.228511,29,1595.46111
7.155736,26,1596.107431
10.42849,42,1597.154708
6.713513,21,1597.669954
11.250816,47,1603.270997
8.764279,33,1604.086366
7.189675,24,1604.699583
6.500064,22,1605.237223
3.219012,25,1605.868488
8.753441,31,1606.632665
7.612171,27,1607.302902
7.117382,22,1607.838697
7.734432,27,1608.513803
6.473313,20,1609.040913
7.794144,28,1609.71926
6.926044,22,1610.256314
8.464832,32,1611.07126
8.423448,28,1611.792263
5.193957,18,1612.242316
7.372014,25,1612.893384
8.51991,30,1613.64378
8.855403,32,1614.453355
7.384585,24,1615.05336
3.619485,29,1615.800041
7.310407,24,1616.398674
8.21474,28,1617.093861
6.876669,24,1617.710466
10.227994,42,1618.731688
9.544782,35,1619.617489
11.747113,50,1620.860561
7.36022,25,1621.496566
8.332662,26,1622.154153
6.458224,23,1622.716409
6.073422,19,1623.174331
6.352698,21,1623.719913
8.619005,31,1624.504881
7.304627,24,1625.107119
6.640501,22,1625.657931
6.389563,22,1626.198558
7.718671,26,1626.843963
6.924431,23,1627.421326
7.353617,26,1628.073386
6.385535,21,1628.589288
6.646852,22,1629.157893
10.896635,40,1630.156702
6.562524,21,1630.687794
7.310975,23,1631.261201
8.128354,32,1632.100508
7.189583,23,1632.662912
9.332677,30,1633.432425
8.034358,27,1634.111249
7.709566,28,1634.8152
8.345889,29,1635.547071
5.72359,19,1636.025088
7.747266,28,1636.755988
6.35484,22,1637.323493
8.001084,29,1638.060907
6.948613,23,1638.65307
6.954527,23,1639.230981
7.690955,25,1639.856785
7.989774,29,1640.559306
2.406884,24,1641.147639
8.190156,28,1641.82948
6.947539,22,1642.383162
8.276946,29,1643.119915
6.88952,23,1643.697851
8.771354,30,1644.487835
6.84659,23,1645.067509
6.130701,21,1645.596986
7.423883,26,1646.24007
6.176362,22,1646.788602
9.892818,37,1647.735003
7.384887,25,1648.374302
6.327174,21,1648.899499
7.462969,25,1649.536264
7.252707,23,1650.110267
7.812991,30,1650.86283
6.9601,23,1651.44132
7.096268,23,1652.016684
9.053805,31,1652.79552
7.11354,25,1653.409431
8.547452,30,1654.1454
7.357498,25,1659.189971
8.68278,30,1659.94105
7.759611,27,1660.607675
8.730402,34,1661.467336
9.199978,30,1662.218216
5.838616,19,1662.688228
9.348571,32,1663.522337
7.544068,25,1664.160182
8.808512,32,1664.956704
6.724873,23,1665.542322
6.921551,23,1666.118137
7.828255,28,1666.822779
9.371352,29,1667.545539
7.768063,25,1668.167784
9.095558,29,1668.900231
7.132105,23,1669.465536
2.872364,26,1670.123347
8.133717,30,1670.871249
8.725962,29,1671.611511
7.933728,27,1672.292958
7.685224,24,1672.875334
5.567705,18,1673.339756
10.070018,37,1674.235946
11.146938,45,1675.378224
7.499373,27,1676.061482
6.094091,20,1676.581225
7.673813,26,1677.213405
6.176585,21,1677.756323
6.726158,22,1678.332275
7.749291,25,1678.938259
7.39161,27,1679.607411
6.57287,24,1680.221529
7.199074,24,1680.821764
8.732096,30,1681.553631
8.429705,28,1682.24246
6.613191,24,1682.83794
7.882815,27,1683.511939
11.333078,42,1684.529209
7.285895,24,1685.148676
7.857693,32,1685.945701
8.55667,33,1686.780892
8.286134,32,1687.60549
7.248255,25,1688.233556
7.881312,26,1688.869137
7.522967,27,1689.548782
7.088561,26,1690.211011
7.929586,26,1690.859113
7.25244,25,1691.494678
9.917585,39,1692.442392
13.824827,66,1694.090666
15.507261,71,1695.842646
5.875935,19,1696.325544
7.796924,28,1696.987758
7.395957,25,1697.62293
9.661333,35,1698.517626
7.540115,29,1699.247243
7.607334,27,1699.917349
8.291281,27,1700.598841
5.911896,19,1701.057565
6.037797,20,1701.578558
6.719999,23,1702.156499
7.668503,27,1702.840234
8.34142,31,1703.613871
7.303906,25,1704.266738
10.389086,44,1705.368574
7.26575,25,1706.001776
7.005551,26,1706.633929
9.006245,34,1707.497459
8.073881,29,1708.231759
7.917477,28,1708.938654
7.602778,26,1709.582301
7.175117,24,1714.6747
6.65643,21,1715.21114
5.398523,19,1715.696729
5.991309,22,1716.237315
4.844656,17,1716.661493
8.620026,34,1717.539593
6.835076,23,1718.110801
7.712574,26,1718.774975
7.281687,26,1719.456591
3.241122,27,1720.125649
11.724186,54,1721.481362
6.986217,24,1722.06894
7.855525,31,1722.856357
8.05281,29,1723.563787
8.76484,31,1724.3136
9.483168,39,1725.263714
7.80202,26,1725.919359
6.771457,25,1726.54094
7.565669,26,1727.194173
6.514714,23,1727.771939
9.004249,30,1728.527479
8.075911,33,1729.375548
8.274111,30,1730.138584
8.499218,31,1730.918291
2.602851,27,1731.60551
8.014362,32,1732.395405
6.479106,21,1732.912048
6.584354,24,1733.518583
8.243839,27,1734.202055
8.888252,31,1734.973196
11.705258,48,1736.179791
11.7607,54,1737.510839
9.061616,35,1738.419988
8.966158,33,1739.244376
5.357919,18,1739.691535
12.310413,61,1741.219466
6.413627,21,1741.769846
7.954604,31,1742.540533
18.447973,96,1744.979895
7.945277,26,1745.627333
11.028806,46,1746.755185
10.306913,41,1747.789334
7.865721,28,1748.476344
7.292317,23,1749.04197
7.55605,27,1749.712944
7.927649,26,1750.372739
6.716146,24,1750.984988
7.358411,24,1751.595043
10.175046,44,1752.709416
6.689929,21,1753.240947
8.161373,33,1754.082168
7.084914,26,1754.727286
7.970678,32,1755.530386
8.501583,30,1756.282262
7.588798,24,1756.894973
9.432988,38,1757.844727
2.318466,27,1758.552454
7.998342,29,1759.26423
8.197035,27,1759.933901
6.640318,22,1760.488412
9.087079,32,1761.267248
9.810477,39,1762.248759
8.952893,34,1763.108311
6.512086,23,1763.684955
7.61746,25,1764.321888
11.407516,52,1765.599314
8.127461,28,1770.697692
5.794069,21,1771.245291
7.709434,26,1771.894504
10.97232,48,1773.090809
23.124616,145,1776.694486
9.21258,42,1777.744977
7.589943,26,1778.397675
7.679903,28,1779.093398
8.512132,32,1779.899246
7.972818,31,1780.66346
5.896702,43,1781.745527
7.953408,32,1782.520007
11.288129,52,1783.82096
6.190874,22,1784.375987
13.274379,176,1788.681986
7.23563,25,1789.303955
7.4852,26,1789.954393
8.074665,30,1790.707529
13.404984,176,1794.894732
7.590165,28,1795.580963
8.361626,39,1796.521408
8.947185,34,1797.383308
7.705055,29,1798.107369
17.980058,94,1800.389624
10.52076,42,1801.399864
6.121991,22,1801.933717
6.950957,26,1802.592704
8.913422,34,1803.432966
7.764099,28,1804.141384
7.370783,27,1804.79302
14.191421,71,1806.507096
8.379348,30,1807.256873
7.293811,26,1807.887343
8.698278,32,1808.691205
17.969378,112,1811.447978
7.780374,29,1812.169555
7.96342,28,1812.878182
6.247151,23,1813.466345
6.557645,23,1814.036312
6.732681,23,1814.609711
6.79224,24,1815.18679
10.309975,46,1816.31245
5.646364,20,1816.809871
9.463462,38,1817.737724
12.892399,62,1819.29626
9.127051,40,1820.300611
5.947797,20,1820.810722
8.161306,29,1825.962926
8.856802,29,1826.670335
11.774942,51,1827.945753
5.136718,18,1828.386544
8.112371,32,1829.182849
9.956196,50,1830.398687
7.147931,25,1831.023499
-1.517889,176,1835.287154
9.33468,33,1836.09974
7.514377,27,1836.767986
11.987173,54,1838.082683
14.462825,82,1840.068207
10.803801,48,1841.240297
10.064879,43,1842.280586
7.142227,25,1842.904481
6.886751,23,1843.474223
10.338255,45,1844.574537
10.23078,42,1845.614337
12.512664,59,1847.062435
10.196097,47,1848.233497
7.459775,26,1848.879815
9.715936,36,1849.788995
7.815214,27,1850.4533
7.923756,31,1851.214053
25.723628,176,1855.553604
6.581011,22,1856.107591
16.950608,100,1858.567638
8.872657,34,1859.402552
9.093127,36,1860.264675
6.388362,22,1860.801158
6.864324,24,1861.405487
2.518373,26,1862.050921
16.982684,176,1866.318446
7.350942,25,1866.928793
7.819205,29,1867.632682
8.222159,31,1868.404585
6.832778,27,1869.056032
9.140595,33,1869.865892
16.86373,82,1871.865364
6.466063,21,1872.398919
6.085519,20,1872.88899
8.42798,31,1873.654498
7.069361,26,1874.303596
8.308755,32,1875.088936
11.425603,55,1880.897327
15.094913,91,1883.06867
8.745609,37,1883.953444
7.54893,28,1884.629909
7.050542,25,1885.248635
7.315113,25,1885.855816
8.467763,33,1886.6801
26.73337,176,1890.898926
12.868068,77,1892.763938
6.577825,24,1893.357483
4.797807,18,1893.818992
7.533082,27,1894.461481
15.621904,176,1898.668264
7.664794,28,1899.376592
11.176302,51,1900.610585
16.4061,176,1904.916682
10.384612,47,1906.025906
7.24811,29,1906.715811
6.91174,26,1907.339575
17.865856,99,1909.726445
5.632376,21,1910.230589
5.916025,21,1910.745874
7.066076,28,1911.442344
10.794151,57,1912.848506
9.937077,54,1914.127303
10.820363,48,1915.299322
7.404685,27,1915.955199
6.335498,23,1916.534496
6.26579,22,1917.058833
6.352594,24,1917.626319
7.584263,27,1918.286855
12.099073,67,1919.896081
7.485646,29,1920.593783
7.657083,27,1921.245717
10.239231,52,1922.48016
7.270672,27,1923.134201
7.621639,30,1923.878627
18.123656,176,1928.072465
8.115442,29,1928.805804
12.742872,74,1934.960784
16.524497,100,1937.382488
12.52267,91,1939.542717
27.435129,176,1943.780392
7.343725,30,1944.49497
8.926845,45,1945.568768
7.114388,28,1946.234098
31.957997,176,1950.435699
8.555323,176,1954.654215
7.194027,30,1955.384939
8.839669,42,1956.395007
10.555614,82,1958.331429
25.845464,176,1962.511088
7.664998,28,1963.190857
15.319198,101,1965.587825
5.593292,176,1969.773664
12.870558,78,1971.648026
7.138156,26,1972.283761
15.366578,104,1974.735207
23.857038,176,1978.959171
18.474355,176,1987.563867
8.844613,43,1988.629948
7.638509,28,1989.299203
5.861102,22,1989.829691
34.39523,176,1994.066215
7.152519,31,1994.820168
14.442531,94,1997.090395
8.778511,39,1998.030501
11.298859,59,1999.455511
17.916549,113,2002.181726
7.932625,28,2002.851155
7.944063,30,2003.59902
10.880975,55,2004.947875
7.947583,39,2005.886309
7.457396,27,2006.545681
7.785809,31,2007.326258
6.754578,26,2007.968784
7.14147,30,2008.734403
15.676459,96,2011.048331
28.762444,176,2015.240878
6.442845,23,2015.80681
30.34062,176,2020.050445
6.411693,23,2020.613837
6.9189,27,2021.269813
18.559412,107,2023.838506
14.786029,82,2025.822927
8.473329,34,2026.656965
7.889606,34,2027.509348
16.36174,92,2029.766712
8.526541,44,2030.832596
7.412813,27,2031.487867
12.994632,77,2033.323528
7.446313,28,2034.020133
19.137726,106,2036.495046
8.936524,43,2041.92465
17.647649,100,2044.313384
7.900551,40,2045.268547
15.999528,99,2047.64397
17.802762,137,2050.911288
6.810583,28,2051.596347
8.430176,37,2052.49436
19.454388,176,2056.729765
10.084908,60,2058.169285
30.743612,176,2062.338956
7.011239,28,2063.010088
20.52924,116,2065.778461
9.795735,57,2067.165121
7.440487,31,2067.9128
25.965135,176,2072.100309
8.895583,39,2073.042459
19.288873,114,2075.714095
15.935621,99,2078.07523
18.549706,118,2080.89621
8.251572,40,2081.839336
15.095018,95,2084.142441
22.418549,124,2087.082501
22.607028,135,2094.719133
12.497709,81,2096.64286
7.032835,26,2097.260218
32.42367,176,2101.445824
14.713992,97,2103.73453
18.311571,110,2106.352173
14.002244,88,2108.433481
26.582812,176,2112.634032
34.283878,176,2116.818041
15.905473,102,2119.226608
7.815341,37,2120.126387
10.393233,55,2121.426067
28.771246,176,2125.556791
28.378451,176,2129.685854
15.496922,92,2131.86103
12.11946,78,2133.754938
16.071004,107,2136.307789
29.156757,176,2140.465398
30.09178,176,2149.002712
18.356321,112,2151.688548
7.038846,30,2152.418008
17.48336,94,2154.670533
7.414107,37,2155.58406
7.961841,40,2156.555006
19.518283,106,2159.079856
6.54254,24,2159.66533
8.759611,42,2160.664788
6.624374,29,2161.34976
6.763211,27,2162.027124
36.504728,176,2166.28341
20.312018,115,2169.059828
7.37899,32,2169.823369
7.941584,34,2170.660414
32.568684,176,2174.91995
36.113311,176,2179.115096
13.455998,73,2180.87358
13.536026,86,2182.936816
19.433852,110,2185.572716
17.866637,123,2188.484341
23.20176,131,2191.645771
36.949229,176,2195.792602
9.143695,50,2201.496735
21.86728,140,2204.857159
6.568358,25,2205.458586
16.259815,98,2207.842282
6.711535,27,2208.515179
9.325437,53,2209.84175
8.809702,44,2210.941785
28.58568,168,2215.09156
7.708063,30,2215.825126
13.101062,86,2217.878073
14.202127,95,2220.127103
19.693805,118,2222.959721
6.490389,27,2223.606564
12.081242,76,2225.422462
18.354753,116,2228.120581
18.239859,112,2230.823872
8.473923,40,2231.799529
11.36199,71,2233.497089
33.642507,176,2237.697697
10.781098,66,2239.298533
12.010148,81,2241.209714
12.071794,71,2242.874542
17.115688,110,2245.49585
7.662387,35,2246.342346
7.163664,28,2247.03301
30.833624,157,2255.18067
41.156953,176,2259.353686
10.937777,81,2261.271733
7.959649,37,2262.164515
42.497494,176,2266.34709
13.755477,93,2268.56006
8.104801,43,2269.591924
25.39898,139,2272.899205
6.212175,26,2273.533344
7.43629,34,2274.365251
6.49505,25,2274.972869
24.58075,135,2278.202975
35.114999,176,2282.435863
7.083522,34,2283.275107
15.674839,91,2285.54299
19.319967,118,2288.410033
18.382354,118,2291.31988
9.448311,48,2292.511415
9.66711,48,2293.697337
25.70302,138,2297.051322
7.007185,33,2297.894048
10.019053,59,2299.379749
12.153118,66,2301.010037
7.707119,33,2301.843396
10.719837,63,2303.414252
15.700299,104,2310.353694
34.520184,176,2314.588567
33.57441,176,2318.751683
16.171348,102,2321.153239
7.285571,34,2321.988465
8.07801,38,2322.890664
32.499901,176,2327.030373
30.564613,176,2331.176045
36.155771,176,2335.342217
29.711729,176,2339.49754
31.666532,176,2343.662414
33.045971,176,2347.797024
9.787395,63,2349.271487
32.339087,176,2353.414391
29.665147,176,2361.935848
23.768468,136,2365.178502
35.336374,176,2369.316561
20.563196,123,2372.236638
36.443814,176,2376.378648
10.673721,70,2378.034861
35.096166,176,2382.197778
15.02016,104,2384.676132
16.943211,112,2387.323403
36.140827,176,2391.428132
35.246963,176,2395.543157
25.482585,152,2399.136915
16.406615,105,2401.621467
13.574698,101,2403.980861
6.647581,28,2404.667531
24.44942,150,2408.163958
11.899311,89,2414.667819
29.123228,161,2418.424948
20.601539,127,2421.386222
23.3761,135,2424.569179
37.151685,176,2428.692126
38.48371,176,2432.823671
36.776941,176,2436.955286
23.785218,149,2440.467723
8.197464,49,2441.628246
35.105912,176,2445.751789
29.074245,162,2449.541362
16.451559,117,2452.29984
36.284407,176,2456.455422
37.024425,176,2460.592924
34.51777,176,2469.165717
29.836026,176,2473.3051
28.742258,176,2477.446699
26.901829,172,2481.477278
32.229083,176,2485.634323
24.657986,146,2489.075236
37.085462,176,2493.292708
18.499094,132,2496.473356
15.468385,118,2499.359943
35.450725,176,2503.602151
33.383312,176,2507.788435
35.436117,176,2511.979887
33.016269,176,2520.59115
34.783693,176,2524.811008
18.931575,119,2527.625924
24.924545,140,2530.941585
38.812588,176,2535.073287
32.702563,166,2538.989781
29.83411,163,2542.844852
37.369532,176,2547.010617
29.847998,176,2551.145533
36.260313,176,2555.266873
24.527776,152,2558.869753
42.360954,176,2562.984686
34.794042,176,2567.132712
6.972238,33,2567.930015
35.092945,176,2576.505456
20.314507,119,2579.30075
25.810296,145,2582.684562
35.088061,176,2586.833208
27.476633,152,2590.390481
12.405359,95,2592.593226
23.12103,147,2596.075811
6.658399,40,2597.040977
26.476273,156,2600.684735
39.202587,176,2604.798365
28.461825,159,2608.528196
8.103271,62,2609.982079
36.568799,176,2614.125448
29.181292,163,2617.950478
41.028231,176,2626.497204
39.176304,176,2630.647234
7.80765,40,2631.58743
36.690228,176,2635.72594
11.395261,79,2637.623991
28.521304,160,2641.383636
30.264227,162,2645.209934
10.79753,82,2647.165708
