#{"t_start": 1774012434.3403432, "env_id": "continuous-highway-v0"}
r,l,t
8.323654,26,1289.279221
7.269718,21,1289.822901
6.811266,20,1290.344152
6.500232,20,1290.864842
7.407007,24,1291.461215
6.672793,20,1291.978225
7.876014,26,1292.644497
5.638663,20,1293.149266
7.072611,20,1293.666828
8.950081,28,1294.386912
7.57932,25,1295.038944
7.016178,20,1295.542216
7.292017,21,1296.099504
6.7685,21,1296.64282
7.031434,21,1297.185562
7.118968,22,1297.742507
7.594981,22,1298.313101
6.39786,19,1298.796386
2.21353,22,1299.361064
6.050146,18,1299.82052
7.168314,21,1300.337142
6.608868,23,1300.925372
7.380759,23,1301.501644
6.195245,19,1301.994871
5.927403,18,1302.439759
7.036404,25,1303.066201
7.209956,24,1303.674407
6.017331,19,1304.171589
6.255882,18,1304.613989
9.117167,29,1305.351559
8.033478,24,1305.959902
6.676408,23,1306.547726
7.309433,22,1307.111026
8.049136,23,1307.687371
7.773017,23,1308.27823
5.829407,18,1308.749762
6.905542,21,1309.290618
5.217087,16,1309.70331
6.62944,21,1310.24922
5.777369,18,1310.708562
6.876937,21,1311.25204
7.304774,24,1311.877573
6.713063,20,1312.387811
8.046275,23,1313.022897
7.235064,22,1313.599808
6.173018,18,1314.073828
6.972849,20,1314.605268
7.739329,25,1315.253215
6.615882,21,1315.795515
5.640363,18,1316.270848
7.69302,23,1316.861279
7.697763,24,1321.968913
6.034465,18,1322.423674
7.17835,21,1322.962413
6.233272,18,1323.439792
6.17479,19,1323.933388
7.087256,22,1324.497598
7.722179,21,1325.036813
7.837017,24,1325.65274
8.168139,26,1326.288113
7.645445,24,1326.87141
6.338676,20,1327.379214
7.507666,24,1327.996552
7.248078,21,1328.518617
8.011936,26,1329.170193
6.189766,20,1329.664156
7.510527,23,1330.26643
5.154284,17,1330.673935
5.318699,17,1331.112007
7.160774,22,1331.672442
2.422849,22,1332.228235
7.017518,22,1332.797335
7.099304,22,1333.36768
7.567335,24,1333.968135
7.594237,24,1334.564386
7.353012,22,1335.129678
0.787296,18,1335.599916
8.509516,27,1336.280069
6.635848,22,1336.845248
5.377892,17,1337.269692
8.140881,27,1337.980034
7.286939,22,1338.549981
7.87344,28,1339.238244
7.833357,24,1339.861747
5.785976,18,1340.321503
5.753936,19,1340.819549
7.434888,25,1341.454547
7.522471,22,1342.013347
5.47472,17,1342.440627
7.267982,21,1342.971684
8.324362,25,1343.594406
2.040029,19,1344.091501
9.246324,35,1344.958335
6.002491,18,1345.430745
6.43691,20,1345.951694
7.549538,23,1346.540798
1.03846,19,1347.023192
10.156242,38,1347.980622
7.428896,22,1348.549352
4.469632,15,1348.910723
5.836615,19,1349.40759
8.535201,24,1350.019032
6.476909,20,1350.537344
6.917858,22,1351.101256
5.84278,18,1351.57205
8.105449,23,1352.177469
7.78664,25,1352.81515
5.287214,18,1353.277691
4.881434,16,1353.689681
5.935471,19,1354.171992
10.334487,45,1355.330896
5.685503,18,1355.80352
7.642704,23,1356.395262
7.27716,22,1356.964574
9.713016,31,1357.747922
6.327756,18,1358.213789
7.885961,25,1358.854682
6.979688,22,1359.424203
5.811288,19,1359.924748
7.084184,22,1360.46845
4.933229,16,1360.896858
7.553648,24,1361.515099
5.676187,17,1361.952137
6.290757,18,1362.413315
7.241054,23,1363.007762
5.248321,16,1363.421062
7.176922,22,1363.971368
5.434625,16,1364.373083
5.966743,18,1364.82006
7.481497,21,1365.355897
6.915301,23,1365.932407
6.399033,21,1366.463014
8.373123,28,1367.169873
7.753869,23,1367.761264
5.141455,16,1368.17646
6.454203,21,1368.72467
5.567533,17,1369.160281
7.220216,23,1369.73525
7.984495,24,1370.343003
7.581607,26,1370.988245
6.147792,19,1371.472346
7.148269,21,1371.986814
7.20108,21,1372.502563
7.965464,25,1373.145189
8.009862,26,1378.207492
6.721896,20,1378.714149
6.388443,20,1379.205561
7.043939,22,1379.772069
10.264773,43,1380.881007
8.50928,25,1381.516463
-9.836976,176,1385.96431
6.727193,21,1386.506957
6.644752,21,1387.052633
7.049529,21,1387.597235
7.944454,24,1388.214854
7.058658,21,1388.756494
7.000058,22,1389.309308
7.43251,25,1389.944838
7.743905,23,1390.52064
6.127348,18,1390.997045
7.575391,23,1391.599432
6.934454,22,1392.166618
5.517273,18,1392.611451
8.401227,27,1393.312981
7.723577,24,1393.925537
8.158681,25,1394.589431
5.972398,18,1395.035912
8.082714,26,1395.707617
7.802661,22,1396.273789
5.330355,16,1396.685252
8.596724,27,1397.378149
8.54457,26,1398.025237
7.741186,20,1398.548657
5.468314,18,1399.010321
7.079055,21,1399.53702
7.739561,24,1400.148339
6.208618,20,1400.639603
6.901175,23,1401.214847
7.418057,23,1401.805703
8.097151,29,1402.548632
6.90688,19,1403.034739
7.293934,22,1403.601886
6.568423,21,1404.140257
7.450488,22,1404.708662
8.084265,23,1405.300827
6.539549,21,1405.824219
5.378029,16,1406.236239
6.342843,18,1406.682456
5.006714,17,1407.11911
8.624854,32,1407.919007
6.184293,18,1408.394748
7.126203,22,1408.950495
8.209314,27,1409.649525
9.162382,32,1410.463151
7.068324,23,1411.053649
6.106002,19,1411.538767
6.807691,19,1412.036784
6.213919,18,1412.496787
5.980459,18,1412.960956
7.334606,25,1413.615779
5.847224,19,1414.084475
9.219153,29,1414.824249
4.846812,16,1415.239009
5.811587,18,1415.70053
7.523362,23,1416.303222
7.517734,22,1416.8686
7.39045,21,1417.396164
7.083051,22,1417.953936
6.718803,21,1418.483979
11.101653,37,1419.42572
5.756613,20,1419.933051
7.560954,22,1420.505133
6.688669,20,1421.021039
7.789554,25,1421.67445
5.993472,19,1422.171752
8.092095,24,1422.781168
6.642337,19,1423.268838
7.404605,23,1423.858773
1.91611,21,1424.389009
5.593438,18,1424.862025
7.453331,29,1425.618095
7.30018,22,1426.184837
8.562883,35,1427.03604
7.519937,23,1427.611196
7.94388,24,1428.216525
6.042685,19,1428.699963
8.853745,27,1429.383001
6.656204,20,1429.891052
6.313629,20,1434.827438
6.770178,22,1435.392185
7.427087,24,1435.993054
7.390294,23,1436.571034
7.572881,25,1437.19114
5.408825,18,1437.65553
5.835344,18,1438.127887
6.196972,20,1438.644917
8.231109,28,1439.35172
6.217292,21,1439.887516
7.825983,26,1440.546446
5.255031,17,1440.976935
7.452247,26,1441.640815
5.844052,19,1442.126402
6.252834,21,1442.654797
8.525535,25,1443.31188
5.753247,20,1443.829494
6.285246,20,1444.345003
8.15679,30,1445.082766
6.864131,20,1445.591212
5.690602,19,1446.073802
7.151943,23,1446.648566
6.782296,22,1447.20894
6.4199,21,1447.734409
6.422082,20,1448.231166
7.651549,25,1448.840447
7.313581,25,1449.478058
6.744967,22,1450.060837
5.397687,19,1450.515972
8.317005,26,1451.147691
8.04138,24,1451.747835
7.084407,22,1452.313024
5.479892,17,1452.734287
-2.581351,176,1457.08947
8.080268,27,1457.775231
8.721098,29,1458.508827
6.82534,22,1459.03212
8.140663,28,1459.739199
6.096652,19,1460.239131
6.687887,23,1460.829819
6.95586,22,1461.380521
7.553163,23,1461.969787
10.283851,33,1462.789097
-1.209938,176,1467.178751
5.913229,19,1467.662843
9.372883,37,1468.609762
5.493091,18,1469.082908
7.275665,25,1469.701904
7.307025,23,1470.289033
6.596125,21,1470.814084
5.974524,18,1471.270736
6.65374,21,1471.78735
7.587053,25,1472.444929
7.477771,22,1472.999075
6.661059,22,1473.562678
7.990205,22,1474.130936
7.125502,25,1474.766845
7.856688,29,1475.51932
8.20937,27,1476.221585
3.887916,27,1476.94558
6.928139,22,1477.526621
1.092855,19,1478.027915
6.913591,22,1478.614483
7.08606,23,1479.211552
9.389517,30,1479.97706
8.492389,29,1480.716003
3.925396,33,1481.569412
3.467317,28,1482.276594
6.75287,22,1482.850223
8.214972,30,1483.610425
8.408834,30,1484.372105
2.858617,24,1484.996818
6.02109,20,1485.502831
7.237112,22,1486.056142
6.777349,19,1486.539644
7.117458,26,1491.676362
2.483366,24,1492.287927
7.123254,24,1492.891205
7.454721,22,1493.457784
8.360819,29,1494.19508
6.456854,20,1494.69714
7.039713,23,1495.291395
1.616313,22,1495.84184
7.551097,24,1496.436351
7.441034,25,1497.065781
7.208256,24,1497.66134
8.534187,28,1498.38108
5.994649,20,1498.884644
9.419437,34,1499.737403
7.211711,22,1500.287157
6.891124,25,1500.918258
8.035913,27,1501.584451
8.695352,30,1502.36068
7.34489,24,1502.955793
6.928359,21,1503.500777
6.491551,19,1503.981079
6.650475,23,1504.55278
8.087965,26,1505.207387
6.932633,24,1505.819739
8.351437,28,1506.510297
6.055835,21,1507.036775
7.524314,26,1507.680003
3.707465,29,1508.400743
10.510987,42,1509.424676
7.088923,22,1509.987962
8.067848,27,1510.671334
7.677071,24,1511.282189
6.149916,19,1511.752414
4.943198,17,1512.17334
6.595796,22,1512.721222
5.926615,19,1513.224611
5.81544,20,1513.732038
11.055417,41,1514.752759
7.102291,23,1515.338067
7.505398,25,1515.972425
7.273505,25,1516.607822
7.26357,25,1517.243493
3.621323,27,1517.914258
8.603219,29,1518.643085
8.345431,27,1519.311555
7.907849,25,1519.951841
6.94093,23,1520.540651
7.432636,26,1521.195643
5.661847,20,1521.704142
5.561673,18,1522.155613
6.777299,21,1522.687329
6.967569,22,1523.246611
6.95303,24,1523.870432
8.757098,29,1524.60408
7.457621,23,1525.180478
6.287471,21,1525.717229
9.425521,46,1526.889961
11.004486,44,1528.000662
2.65793,24,1528.621806
7.584305,25,1529.249978
5.384705,18,1529.71582
6.158614,20,1530.195417
6.687892,22,1530.740941
7.697333,26,1531.397745
7.059611,25,1532.021923
7.392675,24,1532.634044
6.592799,21,1533.166746
20.820121,176,1537.505273
5.60084,19,1537.991414
6.375276,21,1538.509655
8.713677,34,1539.354058
8.622123,29,1540.067456
8.085089,27,1540.750159
8.346507,28,1541.458614
7.01023,22,1542.010581
8.10715,29,1547.175584
6.265994,21,1547.712987
8.550072,32,1548.515122
7.391481,25,1549.122613
7.785422,26,1549.76675
8.93082,29,1550.481091
6.993804,26,1551.125458
5.969225,20,1551.626063
8.266917,30,1552.390998
7.778081,26,1553.056344
6.181542,21,1553.588359
9.97317,35,1554.464705
6.035261,21,1554.992357
6.17625,20,1555.495929
7.886275,27,1556.174328
7.634095,28,1556.875423
6.709849,22,1557.425378
8.343973,33,1558.247745
7.822592,26,1558.904588
8.239461,31,1559.692591
7.924009,29,1560.409262
6.584047,22,1560.9622
8.581625,28,1561.656504
-0.700739,176,1566.00387
7.279097,25,1566.626587
8.161007,29,1567.343212
5.844092,19,1567.826576
7.925472,28,1568.521678
6.318919,21,1569.052941
7.758952,26,1569.688711
6.08695,20,1570.182437
7.363786,25,1570.80692
7.831603,27,1571.499559
5.900094,19,1571.982256
9.634801,41,1573.015861
5.335908,19,1573.497187
6.219574,21,1574.016104
9.053636,34,1574.851481
6.047728,21,1575.368063
7.552871,28,1576.062985
7.126282,24,1576.676631
6.73722,24,1577.290678
7.050022,24,1577.890503
7.004729,24,1578.479502
7.709612,27,1579.156785
6.110409,19,1579.631036
7.035942,23,1580.199608
5.993834,20,1580.709692
9.235749,33,1581.542216
6.983622,26,1582.208924
7.607817,24,1582.841109
6.550829,23,1583.394239
6.717293,24,1584.009459
5.140806,39,1584.992119
5.614595,19,1585.477966
6.670086,22,1586.033436
7.678346,29,1586.760175
7.953641,27,1587.442656
6.45723,21,1587.976599
7.508076,27,1588.644243
7.63596,24,1589.227082
10.219857,35,1590.126773
8.484883,30,1590.872068
2.90936,25,1591.500863
7.583061,25,1592.133837
6.654616,22,1592.701215
7.702914,29,1593.449616
8.233324,30,1594.20441
6.536385,21,1594.734269
7.987076,26,1595.386148
7.048334,22,1595.926264
7.126822,25,1596.547828
6.878623,23,1597.126924
8.378207,28,1597.833484
6.769542,22,1598.37858
11.207152,44,1603.880385
8.61697,29,1604.611469
12.197734,176,1609.01088
9.309676,33,1609.834228
9.2827,36,1610.726115
8.53322,28,1611.431449
9.422195,34,1612.311822
5.993966,20,1612.814329
7.518102,29,1613.546108
9.056751,32,1614.355594
8.324816,30,1615.122822
7.710021,26,1615.77148
11.265874,51,1617.04215
6.456088,22,1617.61182
0.79837,18,1618.063384
8.517067,29,1618.778284
9.851625,40,1619.778774
8.412263,31,1620.538899
6.348878,22,1621.105306
7.997053,29,1621.820072
8.502928,29,1622.547016
9.247521,36,1623.457844
10.161974,38,1624.406378
9.559772,35,1625.29151
8.238974,27,1625.95973
8.1322,32,1626.746082
5.833352,20,1627.254351
8.160725,29,1627.97439
3.745417,28,1628.682034
6.848416,23,1629.274039
5.146711,17,1629.696649
9.70719,36,1630.590087
9.23217,33,1631.43563
2.564229,25,1632.071795
6.749596,23,1632.634269
7.609218,28,1633.35621
5.126448,18,1633.810572
6.712178,23,1634.397063
6.871681,22,1634.965551
9.218908,36,1635.853094
8.783767,31,1636.65098
6.915973,20,1637.177938
6.374534,21,1637.710126
6.759877,23,1638.308005
7.059302,21,1638.838704
6.423228,22,1639.407475
8.43016,29,1640.112765
5.941687,20,1640.60457
7.203122,24,1641.193004
9.030122,33,1642.004416
7.995459,26,1642.640004
7.237955,24,1643.260627
6.192883,19,1643.742815
2.269451,23,1644.329265
5.308182,18,1644.790427
7.490215,24,1645.392672
8.707767,32,1646.188593
8.08653,29,1646.941084
6.372162,21,1647.461072
4.960346,17,1647.896919
7.471709,27,1648.579979
3.657979,29,1649.308143
7.855952,29,1650.035924
8.825992,30,1650.787518
8.412181,28,1651.510166
7.587072,26,1652.168568
7.328539,26,1652.804448
8.601432,31,1653.572161
7.922727,27,1654.237309
6.471442,22,1659.198588
4.823772,17,1659.621114
8.43021,31,1660.393625
7.670669,26,1661.052299
6.080415,20,1661.559017
7.631999,25,1662.167001
6.893547,22,1662.733705
6.569807,22,1663.27967
7.492639,26,1663.941524
9.003539,31,1664.742751
6.112958,21,1665.28279
7.717772,27,1665.94853
4.128278,14,1666.3167
7.614797,26,1666.959914
11.851514,49,1668.176561
7.230931,25,1668.801353
8.713832,31,1669.594368
7.945891,29,1670.320382
8.157657,30,1671.069406
6.875063,24,1671.680101
8.321647,28,1672.385154
10.692781,50,1673.616265
7.966514,28,1674.304568
7.06663,24,1674.90469
10.68275,39,1675.880665
7.410246,25,1676.53009
9.557833,36,1677.435801
7.656312,30,1678.194094
3.510028,30,1678.947294
8.084931,28,1679.652743
21.28906,176,1683.996918
11.172446,45,1685.120101
8.146028,28,1685.82408
6.977572,24,1686.42714
8.822463,32,1687.240564
10.147223,38,1688.204183
14.199495,58,1689.665211
6.624709,22,1690.22008
8.015096,29,1690.952024
9.962515,41,1691.958568
7.624267,25,1692.580897
7.001065,24,1693.186057
7.270448,25,1693.793805
7.687426,29,1694.521941
8.3115,28,1695.201695
5.785387,19,1695.673718
7.160914,24,1696.274082
10.094723,37,1697.186742
8.14265,28,1697.892308
7.598453,24,1698.488171
7.749889,25,1699.112232
7.461012,25,1699.748446
8.049283,29,1700.464346
7.508591,27,1701.14954
6.035506,21,1701.694124
8.345069,28,1702.401795
7.531533,24,1703.006537
7.719766,31,1703.790772
7.038977,22,1704.357901
8.924834,33,1705.163386
8.184281,27,1705.844155
13.338423,59,1707.314767
7.968504,31,1708.109027
7.70045,24,1708.725653
7.03456,24,1709.321454
6.008384,20,1709.841457
6.081125,20,1714.813004
6.596961,23,1715.396934
8.604973,31,1716.161211
6.684341,23,1716.767311
6.72162,21,1717.285984
7.548938,26,1717.936946
8.115763,27,1718.630419
2.522917,26,1719.291533
6.516676,23,1719.887763
5.325219,18,1720.332994
5.102968,41,1721.360632
11.639845,50,1722.608875
23.719949,176,1726.939014
4.880857,17,1727.381266
7.467822,25,1728.021643
8.793795,31,1728.797527
8.632502,31,1729.58524
7.669053,27,1730.277269
6.876924,23,1730.843383
6.452776,21,1731.375468
7.73521,28,1732.086242
14.180298,76,1733.973716
16.097284,79,1735.94939
5.88899,20,1736.459348
6.609843,22,1737.013822
6.255269,22,1737.556395
6.013652,21,1738.081378
4.809154,37,1739.029545
6.379829,22,1739.569824
12.352585,50,1740.803992
7.467336,26,1741.478285
7.174316,27,1742.184481
5.723168,20,1742.679468
6.102406,20,1743.195109
8.102858,29,1743.93627
9.751918,41,1744.951852
7.641549,29,1745.696406
12.474791,56,1747.068881
7.092291,24,1747.66809
4.507444,36,1748.569942
8.764052,34,1749.40439
7.542306,25,1750.027116
7.10359,24,1750.626891
6.415496,23,1751.215709
7.749027,26,1751.879484
7.810297,28,1752.586031
2.81464,27,1753.289459
8.480347,29,1754.007706
7.092637,27,1754.675017
8.716026,31,1755.45529
7.337414,26,1756.114593
8.186612,29,1756.842959
6.148698,22,1757.409909
8.520918,31,1758.188978
11.285533,50,1759.449049
7.999643,28,1760.144548
7.732792,28,1760.839628
8.190068,31,1761.608313
8.148614,28,1762.317627
8.732871,31,1763.079844
8.369668,28,1763.80064
14.673937,75,1765.667825
8.628662,29,1770.790122
6.27223,22,1771.361876
7.258357,26,1772.01037
7.837248,28,1772.691542
7.953781,31,1773.482296
8.107536,29,1774.201819
8.949664,32,1774.976476
7.172426,26,1775.628583
7.562738,27,1776.302173
7.231415,26,1776.965561
7.864478,32,1777.753806
8.443629,30,1778.513702
7.511638,29,1779.233005
12.236462,60,1780.732362
8.259297,30,1781.457077
14.176175,176,1785.833024
8.158796,29,1786.548944
7.282413,29,1787.254827
7.030967,25,1787.862279
6.592532,25,1788.469581
7.733278,26,1789.112608
7.526096,30,1789.856003
7.569955,29,1790.586729
7.69418,27,1791.240538
5.542092,20,1791.720068
8.890428,37,1792.606321
19.904441,176,1796.853806
11.25793,57,1798.267793
12.643381,61,1799.748133
7.192884,27,1800.398181
9.007101,36,1801.241339
9.55984,42,1802.294915
9.436247,37,1803.213462
7.604617,31,1803.997268
7.766894,29,1804.695008
8.237444,30,1805.432045
7.548023,28,1806.107316
9.435011,36,1806.983212
7.299653,28,1807.673736
7.970801,30,1808.416608
10.115641,38,1809.371457
8.708626,33,1810.166601
11.176451,50,1811.396706
12.167132,176,1815.781318
9.817653,39,1816.735388
7.948561,30,1817.477582
6.922633,24,1818.085446
5.871077,22,1818.614251
7.491423,27,1819.305209
7.024674,25,1819.91745
8.459737,34,1820.781312
14.486954,79,1827.17242
6.446939,25,1827.7866
7.505528,29,1828.52463
7.194509,26,1829.154778
13.986663,73,1830.948551
7.434855,31,1831.711845
8.340058,30,1832.451655
34.255184,176,1836.715692
7.279721,25,1837.338336
17.24219,100,1839.74719
11.328103,59,1841.188984
22.136806,150,1844.888381
6.845838,27,1845.539472
7.494891,29,1846.264095
6.813678,23,1846.826161
6.052088,21,1847.353786
8.438662,30,1848.085337
5.628222,20,1848.581389
17.834802,99,1851.036126
23.038376,136,1854.391782
7.417668,29,1855.103581
11.191664,56,1856.503972
2.508831,28,1857.206728
8.095795,27,1857.859051
13.695599,61,1859.349139
12.221567,62,1860.872295
8.583735,35,1861.729646
7.722374,30,1862.482288
8.876475,42,1863.4901
8.773309,39,1864.453278
13.949757,82,1866.434563
8.138649,33,1867.231507
7.867556,27,1867.888778
11.428134,53,1869.193978
7.70354,30,1869.935069
17.477634,176,1874.251335
7.132125,24,1874.851287
7.860038,27,1875.517917
7.535287,29,1880.6844
9.396339,38,1881.601556
23.2087,122,1884.50788
11.25819,58,1885.948341
7.19072,26,1886.582316
7.824314,28,1887.260091
7.51374,30,1887.982192
6.395252,23,1888.535846
6.808298,26,1889.150331
5.86375,21,1889.649418
20.179263,128,1892.735326
7.632859,27,1893.427352
0.329903,176,1897.626331
7.20178,28,1898.315356
8.018274,35,1899.170091
7.663506,31,1899.933067
8.236567,34,1900.774968
8.634652,31,1901.538892
8.353217,35,1902.407993
7.591379,29,1903.110726
9.634718,43,1904.153464
20.623601,176,1908.358791
13.361133,84,1910.39181
6.66723,24,1910.992217
6.880154,27,1911.651672
18.742714,108,1914.265295
8.026103,33,1915.061419
15.718051,106,1917.634811
14.359775,77,1919.493825
7.710301,31,1920.241955
11.551174,60,1921.687134
12.282318,66,1923.277187
7.847665,28,1923.970941
4.952903,17,1924.388149
11.574444,57,1925.724952
7.182178,29,1926.405927
6.397065,23,1926.960696
8.774131,37,1927.837237
5.057751,19,1928.321592
29.551221,176,1936.948562
7.41358,32,1937.727045
6.557,26,1938.346923
6.916291,28,1939.008479
11.375494,63,1940.498796
7.90247,29,1941.205821
7.078185,28,1941.896413
12.429328,73,1943.637307
8.901366,37,1944.540251
15.414817,93,1946.771054
7.729035,36,1947.616581
9.272207,34,1948.423889
14.918343,82,1950.36193
16.357497,124,1953.322358
15.284485,86,1955.430983
16.27065,176,1959.613964
7.595124,28,1960.283742
6.330157,24,1960.85905
25.035703,176,1965.022991
14.420662,92,1967.209917
4.529123,176,1971.39359
6.23836,24,1971.997418
20.265409,123,1974.920265
12.222287,82,1976.875688
7.287193,28,1977.540542
23.963758,176,1981.774058
8.472185,33,1982.571976
8.401478,34,1987.773015
7.129738,26,1988.412098
8.64292,37,1989.308339
6.382582,24,1989.898265
7.134733,30,1990.627829
20.19119,176,1994.864831
6.914091,27,1995.513746
35.16604,176,1999.756066
6.558946,24,2000.330014
7.922758,34,2001.165652
12.85407,89,2003.295706
9.52849,48,2004.48061
18.137768,110,2007.166352
8.251297,33,2008.014681
6.703645,28,2008.706542
10.059191,57,2010.081439
30.947111,176,2014.265927
7.453495,28,2014.957013
10.835614,53,2016.260004
7.571718,31,2017.03509
17.247062,108,2019.607831
16.098763,90,2021.784696
14.894262,83,2023.763741
16.381705,92,2026.00781
8.491998,31,2026.772684
7.03672,25,2027.372525
6.7476,24,2027.97564
9.799854,47,2029.126235
9.295827,46,2030.254999
13.676157,82,2032.231543
9.706461,51,2033.464182
27.858009,176,2042.040361
7.093532,27,2042.69682
32.813561,176,2046.862815
6.847945,28,2047.545149
7.411431,32,2048.324967
16.854152,104,2050.788466
6.960949,26,2051.426737
7.771685,34,2052.254593
7.87407,32,2053.058341
8.984654,58,2054.427242
7.167234,29,2055.119708
16.630682,95,2057.419137
26.360788,176,2061.587348
17.931286,93,2063.817179
25.129692,176,2068.050401
33.842485,176,2072.252292
26.863564,176,2076.398783
6.336394,24,2076.968337
6.840129,28,2077.629951
16.052563,105,2080.137393
19.519128,119,2082.976441
5.970031,23,2083.542624
29.489096,176,2087.730489
20.702955,124,2095.113286
23.022308,134,2098.294279
18.21002,98,2100.626398
31.017623,168,2104.602605
25.351434,126,2107.594139
9.802713,58,2108.968786
7.455791,37,2109.844662
14.763133,92,2112.048968
23.213475,176,2116.233018
20.40375,113,2118.898
6.3785,26,2119.526342
33.826797,176,2123.682874
22.933931,130,2126.737571
27.458245,153,2130.331666
18.655168,114,2133.038851
16.423773,98,2135.407007
19.208402,113,2138.073225
14.811849,96,2140.332227
7.757339,33,2141.137458
19.271465,107,2148.025921
7.978393,34,2148.836356
17.116689,106,2151.382144
26.201182,144,2154.857907
28.718123,176,2159.087586
17.35488,112,2161.789359
10.945602,72,2163.522429
7.403489,31,2164.270267
3.268723,41,2165.268108
23.501272,123,2168.211599
5.644829,22,2168.758286
33.146466,176,2173.062394
14.424827,97,2175.397281
33.37362,176,2179.577488
7.659296,32,2180.347061
11.970471,76,2182.159706
6.753755,24,2182.745357
15.673821,88,2184.856364
33.262198,171,2188.925494
7.933556,36,2189.798481
6.977118,31,2190.540027
30.929389,165,2194.431335
40.697295,176,2203.12253
7.958519,36,2204.012656
20.698988,119,2206.911783
12.230787,78,2208.824157
6.189506,26,2209.468423
7.300036,29,2210.213162
8.937021,51,2211.493496
6.739915,28,2212.188056
25.898581,141,2215.632267
7.381179,30,2216.364075
33.4038,176,2220.547124
8.689875,48,2221.705425
15.978926,99,2224.068338
35.259128,176,2228.212176
21.417663,121,2231.126944
28.071513,148,2234.664167
30.711277,176,2238.897126
35.198182,176,2243.073662
28.915914,142,2246.470866
22.030219,116,2249.206414
8.00185,37,2250.10269
19.116104,108,2257.068036
29.721112,157,2260.79823
23.890834,123,2263.748136
7.740584,39,2264.698163
34.552212,176,2268.862571
14.200362,91,2271.033119
23.418023,138,2274.337475
7.356636,29,2275.065063
24.776645,131,2278.174691
7.221594,29,2278.889953
22.018825,121,2281.79299
20.579064,118,2284.707554
27.519532,145,2288.240558
7.621343,36,2289.142316
7.908676,37,2290.073278
22.131038,128,2293.203852
31.061829,176,2297.522866
34.774704,166,2301.66503
8.629834,39,2302.646077
35.376345,176,2311.361396
20.770173,132,2314.514175
10.390962,77,2316.342442
33.879502,176,2320.482873
23.56735,139,2323.825741
38.251645,176,2327.949123
30.700477,176,2332.106309
16.959168,114,2334.802456
27.955182,160,2338.573587
35.408194,176,2342.730923
35.794592,176,2346.885833
17.42874,119,2349.701807
36.202764,176,2353.837111
33.349962,176,2362.349701
6.600454,28,2363.0277
36.600929,176,2367.181993
36.051352,176,2371.347434
39.633033,176,2375.493148
21.382813,123,2378.402486
6.705754,30,2379.124415
20.120458,117,2381.873568
7.664676,35,2382.719648
20.242409,126,2385.709523
37.386112,176,2389.840455
25.988468,148,2393.290996
37.814465,176,2397.422919
21.670195,130,2400.506948
38.24603,176,2404.638312
37.652168,176,2408.76851
38.443475,176,2417.281232
37.96329,176,2421.394467
7.671763,41,2422.354486
32.601686,176,2426.495292
27.243508,157,2430.167294
17.748681,121,2433.030396
38.879429,176,2437.1627
16.739557,120,2439.976434
30.243773,164,2443.835563
31.774056,176,2447.963439
22.751409,136,2451.126259
25.506979,162,2454.94373
6.191679,27,2455.609175
34.366193,176,2459.755193
23.81786,145,2467.585404
29.738505,176,2471.746183
31.957044,176,2475.887402
34.708261,176,2480.003131
30.258529,176,2484.153533
29.438719,176,2488.286393
31.42776,176,2492.478046
26.429168,176,2496.756792
36.000509,176,2501.055783
7.678707,59,2502.472785
34.421672,176,2506.638695
31.269989,176,2510.827898
32.723476,176,2515.01127
36.98355,176,2523.643228
19.234623,121,2526.534952
21.377795,140,2529.851091
6.789903,30,2530.565059
22.989852,127,2533.568456
23.116586,133,2536.693845
16.33085,113,2539.359239
38.561639,176,2543.536289
24.318145,153,2547.15106
35.565393,176,2551.283286
37.619849,176,2555.40479
36.620589,176,2559.574203
37.143287,176,2563.692138
22.005518,135,2566.833665
37.48521,176,2575.455107
38.415086,176,2579.599598
35.034843,176,2583.719676
38.480514,176,2587.845852
33.895301,173,2591.881031
25.598916,142,2595.22132
39.941732,176,2599.360918
23.108929,131,2602.447219
26.802958,164,2606.285132
39.773243,176,2610.419147
28.483413,154,2614.028636
33.725152,172,2618.08834
21.416005,137,2625.707139
40.725991,176,2629.84106
35.556016,172,2633.898882
14.452515,102,2636.303591
26.606503,155,2639.974082
25.151447,137,2643.219177
17.456565,122,2646.109421
39.896519,176,2650.275325
39.462463,176,2654.416378
6.602202,27,2655.0887
25.978073,149,2658.583224
30.427194,171,2662.649837
6.17048,26,2663.285845
39.831231,176,2667.446521
35.8828,176,2671.590833
26.835867,148,2679.521952
37.910899,176,2683.675639
32.714349,169,2687.670237
27.984378,167,2691.619538
18.948833,122,2694.510248
28.589365,154,2698.162286
20.312633,126,2701.13903
7.57957,55,2702.458499
40.454668,176,2706.618574
17.173634,120,2709.442705
39.297742,176,2713.611747
36.814374,176,2717.753722
21.564387,136,2720.976923
37.164835,176,2725.132035
23.3578,137,2732.748628
37.749649,176,2736.888393
38.038929,176,2740.994174
21.51356,139,2744.229271
37.533401,176,2748.384393
39.404784,176,2752.53544
20.263135,130,2755.590766
40.459871,176,2759.722496
38.74897,176,2763.867857
16.872572,110,2766.454712
39.353805,176,2770.582931
36.986488,176,2774.742385
40.673935,176,2778.873738
35.346457,176,2787.4251
22.222391,133,2790.558857
36.779384,176,2794.695146
14.775063,99,2797.030032
36.20259,176,2801.178093
35.60099,176,2805.340915
38.050845,176,2809.504408
21.231816,139,2812.772594
30.30101,159,2816.523808
