#{"t_start": 1774012434.3621466, "env_id": "continuous-highway-v0"}
r,l,t
5.006276,16,1282.680902
5.036492,17,1283.109449
6.419195,20,1283.630844
2.512722,21,1284.177024
5.348684,18,1284.641137
5.988905,18,1285.088079
6.873543,21,1285.60849
6.93774,21,1286.126758
6.084125,18,1286.572968
7.141254,21,1287.086802
7.373526,24,1287.677067
7.25987,24,1288.259414
7.789267,24,1288.856635
6.478851,20,1289.363606
8.852955,28,1290.08471
7.715032,23,1290.676205
6.670668,20,1291.195306
7.523156,25,1291.827165
6.649197,20,1292.33298
5.127643,17,1292.774723
7.644535,20,1293.280285
5.735311,19,1293.775004
7.773189,22,1294.32863
5.2207,16,1294.756718
7.474224,21,1295.299085
6.457711,20,1295.804147
5.766213,18,1296.277703
3.143068,22,1296.844697
7.89166,28,1297.549747
7.790751,23,1298.133474
6.346986,19,1298.630456
6.244859,20,1299.163352
7.084795,21,1299.678914
6.538343,19,1300.161191
6.738959,22,1300.714417
5.953953,16,1301.126921
4.994329,16,1301.53952
4.91881,16,1301.936024
5.124478,17,1302.358287
7.863791,24,1302.957581
6.759787,19,1303.440708
5.740767,17,1303.888435
10.324486,32,1304.698716
6.752084,20,1305.187755
6.379346,20,1305.703519
8.955189,30,1306.465322
6.724272,21,1307.00617
5.763308,19,1307.487009
5.49969,18,1307.961322
6.480429,20,1308.482132
6.487744,19,1308.96352
8.155245,24,1309.575435
3.032274,25,1310.227594
6.019435,19,1310.723603
7.412545,21,1311.266673
6.84113,21,1311.795193
8.288571,25,1312.451442
5.889841,17,1312.915095
5.071522,16,1313.348515
7.08428,20,1313.862249
4.609294,16,1314.276304
5.491956,16,1314.713933
5.318395,17,1315.147435
5.938646,17,1315.596776
6.938392,21,1316.141457
6.755895,20,1316.662529
1.873337,21,1321.664348
7.746251,25,1322.317529
6.160588,18,1322.788054
-9.59439,176,1327.247617
8.070986,25,1327.877634
8.10298,23,1328.459874
7.296902,23,1329.040117
7.682993,25,1329.679509
6.886166,20,1330.183495
7.763204,24,1330.796505
1.459175,20,1331.297246
6.037513,18,1331.758514
6.106818,19,1332.243498
1.528219,20,1332.738808
6.303879,20,1333.262376
5.712615,18,1333.726022
7.16049,21,1334.253199
9.111045,28,1334.95487
6.794297,20,1335.472044
8.780255,28,1336.175177
6.624948,22,1336.740042
7.515701,23,1337.331214
6.25463,20,1337.838442
7.454022,24,1338.468583
4.599,15,1338.855896
7.106578,21,1339.369117
5.506725,17,1339.803059
2.765184,25,1340.454821
7.76878,24,1341.080112
3.973006,14,1341.433176
6.802049,21,1341.954494
6.171734,18,1342.418935
5.063888,16,1342.805806
7.932449,24,1343.405861
6.523478,19,1343.888448
6.246926,19,1344.384908
7.475169,25,1345.033046
7.032816,21,1345.576192
7.769825,25,1346.213633
6.090112,19,1346.694472
8.000364,25,1347.316877
6.927958,20,1347.81445
7.233223,24,1348.431002
9.506756,30,1349.210305
6.067876,20,1349.728356
7.711901,24,1350.340816
6.578497,19,1350.835848
6.70109,20,1351.352889
6.801506,20,1351.854853
6.974538,22,1352.438451
3.055687,23,1353.03383
6.664816,22,1353.585464
5.700494,18,1354.043783
5.525919,18,1354.518201
7.692446,24,1355.118507
7.535243,22,1355.698999
7.826524,23,1356.289169
7.605685,25,1356.942772
6.60724,21,1357.47427
6.896116,19,1357.964548
6.81461,20,1358.491118
7.048827,21,1359.037663
8.857184,27,1359.725884
5.297234,17,1360.151553
6.375234,18,1360.600614
3.230354,23,1361.194939
8.165928,24,1361.823602
8.144266,25,1362.475885
7.001797,21,1363.024603
9.481288,33,1363.843977
6.798672,21,1364.387834
6.763182,23,1364.952984
6.647543,21,1365.488071
8.227318,24,1366.087474
7.258578,21,1366.618089
6.529295,19,1367.088508
5.269566,18,1367.560298
7.352962,24,1368.191573
7.842907,23,1368.786303
6.12813,19,1369.26894
5.982861,19,1369.750176
7.138476,22,1370.284526
5.117832,17,1370.719409
8.291824,25,1371.344451
5.237399,17,1371.766225
11.214589,47,1372.944024
2.539411,24,1373.560433
7.878459,26,1378.608657
2.803552,25,1379.244015
6.839601,22,1379.810246
6.797788,20,1380.317858
7.805707,28,1381.035658
6.516042,19,1381.532809
7.609851,27,1382.219436
5.439762,17,1382.644151
9.297088,30,1383.398638
5.986099,20,1383.903126
2.086983,21,1384.434399
6.305328,21,1384.967661
9.256432,28,1385.659909
6.984317,22,1386.226269
7.954152,26,1386.886863
6.060326,19,1387.383757
7.264485,20,1387.907643
6.64753,21,1388.451812
6.441433,20,1388.970997
6.229719,18,1389.431693
7.789884,23,1390.007331
8.109378,26,1390.652627
5.559854,17,1391.104877
5.330907,17,1391.540786
6.356554,21,1392.084526
7.445806,21,1392.62677
6.946931,21,1393.161584
7.91749,23,1393.75037
7.092751,21,1394.293172
1.584222,19,1394.791307
6.20008,18,1395.250119
7.642073,26,1395.909602
8.270838,26,1396.580372
6.151895,18,1397.037663
8.536219,31,1397.826034
8.481704,24,1398.443527
7.509687,23,1399.049185
7.666671,22,1399.598399
8.323517,26,1400.255942
6.445023,20,1400.747372
6.772018,20,1401.254354
6.83458,21,1401.783975
6.451267,19,1402.252197
4.804925,16,1402.681174
7.074159,23,1403.276041
6.242006,21,1403.814234
6.765386,20,1404.331207
7.110868,21,1404.876925
6.136117,19,1405.361614
7.16496,22,1405.908821
9.617172,30,1406.660557
8.982026,31,1407.450413
6.618176,20,1407.95749
6.223964,19,1408.456498
7.468891,27,1409.142631
6.373578,19,1409.627625
6.77851,21,1410.157698
2.008133,22,1410.725395
4.898501,16,1411.139481
7.139612,22,1411.706471
7.677978,24,1412.321636
5.972963,19,1412.810506
8.019677,23,1413.389121
6.417011,20,1413.910069
8.54233,29,1414.649961
5.786368,19,1415.134053
7.559691,24,1415.762844
5.517906,18,1416.221516
7.208818,21,1416.763956
7.902499,24,1417.374438
5.973514,18,1417.824975
7.789488,25,1418.462172
6.556804,20,1418.976385
10.953794,41,1420.030665
7.400518,24,1420.642945
5.746094,19,1421.131206
7.827508,26,1421.823965
6.841338,21,1422.351727
7.627336,25,1422.979337
8.896692,33,1423.837166
7.380868,23,1424.427588
7.436183,22,1424.994066
6.75945,19,1425.476854
6.922769,20,1425.996293
7.231443,23,1426.585323
6.198418,18,1427.014287
7.218,23,1427.588963
2.985981,24,1428.195173
6.745663,21,1428.738682
8.460941,27,1429.422982
7.913251,22,1429.976397
7.275917,23,1434.982119
-11.421191,176,1439.460203
8.13745,25,1440.1067
5.712004,17,1440.524297
5.183236,17,1440.953992
7.578728,23,1441.536452
8.847924,29,1442.282431
6.416096,23,1442.874834
6.491071,20,1443.396281
7.537624,23,1443.983139
7.218032,22,1444.547302
7.442672,23,1445.121609
8.201304,28,1445.829247
9.062502,30,1446.56701
7.434604,23,1447.149847
6.962472,21,1447.675117
1.872723,21,1448.209915
3.197707,26,1448.856036
6.970957,26,1449.516737
6.001397,19,1450.002038
6.615265,20,1450.494349
7.734994,23,1451.042312
7.843388,23,1451.618685
6.579948,22,1452.171725
7.049954,26,1452.847358
7.021734,23,1453.436544
10.322615,35,1454.291632
1.353272,21,1454.821394
6.758415,23,1455.382329
7.066877,24,1455.972529
6.918711,23,1456.534139
8.901645,29,1457.258457
6.90122,22,1457.813834
7.216909,26,1458.45052
2.450699,24,1459.047137
6.339871,20,1459.527389
7.078184,22,1460.09771
8.453891,24,1460.711208
8.22787,26,1461.395327
6.968767,22,1461.948238
8.344697,28,1462.635304
1.420514,19,1463.124435
8.200853,28,1463.815429
7.470796,24,1464.412026
7.048398,22,1464.964171
7.629039,26,1465.624152
7.95257,25,1466.245266
7.816219,25,1466.852897
6.543429,19,1467.334644
6.417618,19,1467.820366
6.400789,20,1468.328957
6.725592,23,1468.916479
5.928268,19,1469.411897
7.444514,23,1469.999399
7.428278,23,1470.571581
8.171611,27,1471.249115
7.791635,25,1471.87142
6.578582,21,1472.423328
4.93335,16,1472.823901
4.772973,16,1473.227932
6.88061,22,1473.788336
6.341198,18,1474.262903
10.120965,35,1475.166424
7.871074,25,1475.821342
7.419241,24,1476.442134
8.113257,27,1477.174263
7.045177,21,1477.730208
3.316124,28,1478.459543
6.683962,21,1479.004383
5.810162,20,1479.514775
7.008306,22,1480.087488
3.965181,29,1480.830615
7.491317,26,1481.486331
10.084271,40,1482.515436
9.182017,30,1483.26444
7.414271,23,1483.864768
2.908268,25,1484.511748
11.428766,47,1485.704216
6.697279,24,1486.304812
5.543911,18,1491.25687
6.307037,22,1491.820771
5.560892,18,1492.266243
8.855465,30,1493.037175
6.528399,20,1493.541402
8.210871,26,1494.209868
6.586818,21,1494.735702
8.279954,27,1495.422696
6.26205,21,1495.948891
7.781533,27,1496.626061
7.683524,24,1497.219722
7.049094,21,1497.74637
6.993446,22,1498.299215
7.116274,24,1498.923334
10.821505,46,1500.066767
7.174798,23,1500.652938
7.74739,27,1501.318052
5.881998,20,1501.834571
6.417732,21,1502.375914
7.664672,28,1503.077704
7.489534,26,1503.736436
9.558378,34,1504.590201
7.45865,25,1505.222323
-8.291046,176,1509.591515
7.174968,22,1510.158619
6.79888,21,1510.686404
7.161999,23,1511.260156
6.005477,19,1511.730386
8.048406,25,1512.363746
5.801937,19,1512.847398
8.351311,27,1513.533179
6.832066,22,1514.087636
8.008812,28,1514.790348
7.206088,25,1515.422965
7.81791,26,1516.081096
8.54274,30,1516.833076
6.026562,20,1517.350521
7.58368,25,1517.975688
7.880582,26,1518.621531
8.040731,26,1519.253447
5.966307,19,1519.749691
7.0786,23,1520.342349
6.993497,21,1520.87042
6.540729,23,1521.458448
8.095653,27,1522.134198
7.972161,26,1522.800302
7.004537,22,1523.368233
7.225253,24,1523.979162
7.142724,24,1524.58219
8.044862,27,1525.265479
7.967137,23,1525.851335
8.476688,26,1526.497439
8.409382,29,1527.249233
-1.841695,176,1531.667987
8.203681,28,1532.375775
7.617359,23,1532.953442
5.819641,20,1533.473168
7.502639,24,1534.069203
7.051439,24,1534.655079
6.605765,23,1535.215831
9.452999,34,1536.072701
6.973688,22,1536.61022
6.787038,22,1537.147082
6.660762,21,1537.660671
9.18154,35,1538.548916
6.508303,21,1539.061506
5.224968,18,1539.508607
7.116788,24,1540.105444
7.381231,25,1540.728058
6.432219,21,1541.257499
6.809758,21,1541.788879
14.345639,70,1547.999191
1.291193,20,1548.49349
8.26937,30,1549.230296
6.47412,22,1549.781947
8.348239,31,1550.542635
6.809175,24,1551.140073
6.64964,23,1551.724661
7.169007,24,1552.309157
6.905505,24,1552.927625
6.308864,21,1553.460432
8.464853,27,1554.124548
7.801981,25,1554.758626
4.759695,16,1555.182922
7.590273,26,1555.838724
5.613907,19,1556.319114
6.250347,21,1556.817038
6.969363,22,1557.367171
7.042929,24,1557.965029
7.756112,26,1558.623664
8.870136,30,1559.388622
10.813824,40,1560.387205
3.292236,31,1561.165872
7.554008,26,1561.811371
7.816286,26,1562.44537
6.247926,21,1562.978094
13.819845,69,1564.658986
8.576849,30,1565.41368
8.733583,33,1566.22796
7.519097,24,1566.82778
7.977991,26,1567.488272
7.458281,25,1568.100355
6.899091,22,1568.653997
15.030876,89,1570.86887
6.899848,24,1571.477825
12.347452,176,1575.849578
8.340274,28,1576.557499
6.517695,21,1577.102065
7.783301,27,1577.782849
20.321159,140,1581.281958
6.458193,21,1581.83266
6.225988,22,1582.402303
11.436981,43,1583.492907
10.747641,50,1584.744848
6.563525,22,1585.303199
10.744052,42,1586.348971
7.896639,26,1587.006189
7.020776,25,1587.657456
8.256202,25,1588.272014
7.268375,23,1588.845291
7.290933,26,1589.497719
6.125244,21,1590.02108
7.80234,26,1590.675697
6.047786,21,1591.208083
8.958694,30,1591.959499
6.865944,23,1592.550537
7.634496,25,1593.201311
6.290871,20,1593.726898
10.628244,36,1594.60559
7.877289,28,1595.303739
7.291167,25,1595.941275
7.231964,25,1596.563007
13.902193,90,1603.220646
8.261362,29,1603.942271
8.704383,28,1604.650247
6.094858,19,1605.117198
7.549954,25,1605.734354
6.70621,23,1606.310199
8.618457,30,1607.054575
7.539705,26,1607.69615
7.028829,24,1608.301225
6.638014,23,1608.869733
7.428633,29,1609.599767
8.820734,32,1610.409875
8.122843,29,1611.1411
7.219604,24,1611.742436
9.403872,32,1612.557666
7.023365,23,1613.149685
6.261684,20,1613.666936
4.944349,17,1614.088588
8.003762,30,1614.840556
7.498449,25,1615.47984
7.48279,26,1616.1257
7.750571,27,1616.796123
7.308694,25,1617.42281
7.95733,28,1618.147823
9.083967,32,1618.946615
7.820566,26,1619.567609
7.951781,30,1620.318506
6.794652,24,1620.930486
6.730182,22,1621.483405
6.506449,23,1622.056887
7.907611,26,1622.703206
6.957475,24,1623.305678
8.277849,30,1624.065006
8.290708,29,1624.795268
7.303927,24,1625.399702
10.043293,38,1626.338037
7.329667,26,1626.984329
7.669791,25,1627.608917
7.45104,26,1628.262188
7.607172,25,1628.884474
6.396309,22,1629.451642
7.310228,24,1630.036412
8.47006,30,1630.804022
6.731995,21,1631.331875
6.220413,22,1631.883094
11.935081,48,1633.08794
7.421838,27,1633.789167
7.16036,23,1634.375369
6.897835,22,1634.94133
5.734142,20,1635.426957
3.07323,28,1636.141838
7.426882,25,1636.80391
5.984509,20,1637.310404
7.200151,23,1637.89206
6.951573,24,1638.509572
19.730764,176,1642.881002
9.33498,37,1643.827963
5.7918,20,1644.344318
8.067162,28,1645.053809
7.940415,25,1645.690654
8.356108,28,1646.392228
7.219939,23,1646.979606
6.219906,20,1647.476886
5.666229,19,1647.96121
8.030779,25,1648.59537
9.126749,33,1649.416844
7.063042,24,1650.014183
8.2666,27,1650.669054
8.330338,28,1651.391637
7.474109,26,1652.063336
15.80592,108,1659.140104
7.333006,23,1659.729777
8.250868,26,1660.372031
6.821926,23,1660.947567
16.14067,79,1662.939132
6.788539,21,1663.472243
6.138438,22,1664.040296
4.669299,16,1664.438932
6.844597,23,1665.026732
7.966433,26,1665.681336
6.282288,21,1666.210499
7.458099,24,1666.809136
5.502176,19,1667.287276
6.723212,23,1667.860638
8.217593,30,1668.6027
9.67875,36,1669.512609
7.872859,28,1670.215799
7.911574,29,1670.941437
7.312723,24,1671.537966
7.769885,27,1672.219374
8.994797,32,1673.018756
8.076855,28,1673.724182
10.299528,40,1674.706591
7.020724,22,1675.258567
8.131911,26,1675.919333
5.925336,20,1676.424899
9.054473,35,1677.306437
6.805397,23,1677.897276
7.606651,24,1678.518052
7.779629,29,1679.23141
6.034182,21,1679.761101
8.038934,27,1680.431791
7.776986,25,1681.057666
6.973805,23,1681.624817
10.397972,44,1682.695472
7.425185,25,1683.322036
8.652383,30,1684.05968
9.081218,33,1684.874442
6.47614,22,1685.440292
8.674371,30,1686.178222
6.864701,25,1686.829432
7.055767,24,1687.439096
7.950673,27,1688.097134
9.342422,31,1688.894493
6.851796,22,1689.426851
7.637539,26,1690.090978
6.77389,22,1690.632613
5.28106,18,1691.106136
9.478854,35,1691.973921
7.203846,25,1692.595898
7.196429,24,1693.200819
7.728247,28,1693.87784
6.762845,23,1694.440499
8.285713,27,1695.096735
5.913857,20,1695.591505
7.284678,25,1696.216059
9.392586,33,1697.034742
8.085756,28,1697.740317
3.525185,29,1698.465982
7.807359,29,1699.197305
8.783686,36,1700.103383
5.582811,18,1700.549152
7.591717,25,1701.188185
7.349975,24,1701.802649
7.367896,23,1702.380112
4.934123,17,1702.790322
6.170386,20,1703.30634
8.062781,26,1703.969205
8.052918,29,1704.700024
6.473496,23,1705.272783
7.387386,25,1705.905864
7.254596,26,1706.537193
7.531983,24,1707.138615
8.002907,28,1707.847369
7.034603,24,1708.467096
10.49235,45,1709.605891
6.884098,23,1714.661238
7.632034,28,1715.37519
10.01247,52,1716.685102
8.89669,31,1717.465515
10.709987,44,1718.57189
6.720983,24,1719.184997
6.67007,24,1719.805715
7.715133,26,1720.479137
7.104584,24,1721.065472
16.53662,176,1725.403509
6.149541,21,1725.942994
20.216634,107,1728.621667
7.600179,27,1729.302259
8.053624,29,1730.042332
8.643124,31,1730.821842
7.220758,25,1731.460731
13.073959,62,1733.009717
6.698535,23,1733.589003
10.028437,41,1734.606233
7.537861,27,1735.27581
6.198571,23,1735.844727
9.03642,33,1736.684111
9.535555,34,1737.534344
6.413147,22,1738.09637
7.71557,28,1738.793343
9.764975,39,1739.785674
5.920852,19,1740.255635
7.496838,28,1740.958342
8.441057,30,1741.720146
10.066408,43,1742.830207
7.523103,27,1743.503018
7.9249,27,1744.18573
6.794371,24,1744.774056
8.061281,30,1745.530829
11.321889,48,1746.705438
7.926492,26,1747.363197
16.25418,81,1749.382808
7.889909,30,1750.136687
6.431677,22,1750.688192
6.11693,22,1751.253887
8.081467,27,1751.941103
5.839094,20,1752.434928
3.643098,30,1753.190717
8.517532,28,1753.900868
8.909745,37,1754.84452
8.263168,30,1755.601057
5.070352,42,1756.645138
7.360213,25,1757.281721
6.692819,23,1757.86834
7.10974,25,1758.502314
5.539434,19,1758.983268
7.372075,26,1759.628142
14.062325,72,1761.409644
6.470328,21,1761.929653
8.939583,34,1762.780334
6.795181,24,1763.402311
7.525619,26,1764.063281
7.727824,28,1764.754091
5.81007,20,1765.245993
7.417486,26,1765.907892
8.769515,35,1771.171822
9.068698,34,1772.049014
8.639521,31,1772.801045
7.538571,29,1773.544278
7.916287,31,1774.312282
9.134181,31,1775.062247
9.775385,42,1776.102307
6.463294,21,1776.621661
8.745678,34,1777.470726
7.233827,24,1778.074092
10.02145,38,1779.019868
6.854307,24,1779.638143
8.260342,32,1780.42647
6.94244,24,1781.026774
7.778715,27,1781.695045
9.297051,40,1782.686122
1.865177,24,1783.289406
6.333835,26,1783.938214
8.554133,34,1784.773622
5.228143,18,1785.224775
7.089635,27,1785.895447
21.054862,176,1790.209638
13.722543,176,1794.411055
7.157984,24,1795.012602
9.721671,40,1795.979892
7.53122,28,1796.664547
8.658479,37,1797.611278
7.125511,27,1798.285372
6.844641,25,1798.877424
8.945245,36,1799.762762
12.902351,65,1801.303649
8.473391,36,1802.190261
7.585284,30,1802.940174
7.41115,27,1803.622112
3.772202,176,1807.933088
6.681463,22,1808.478074
7.136585,24,1809.079081
10.83665,45,1810.181497
7.621482,28,1810.860353
7.187868,26,1811.519128
6.238662,21,1812.02692
6.399977,22,1812.589686
10.439592,176,1816.948764
9.922583,44,1818.022307
8.360709,30,1818.784526
16.684935,92,1825.533613
8.667474,36,1826.409525
8.618235,32,1827.211829
7.146194,24,1827.801961
9.484838,40,1828.795432
7.774989,27,1829.463176
7.265829,27,1830.116401
2.364848,26,1830.751135
10.287274,43,1831.820299
8.151972,34,1832.65241
11.730117,51,1833.886563
7.32136,28,1834.565767
9.150535,38,1835.477189
7.939164,26,1836.12353
37.841664,176,1840.392983
15.734326,82,1842.398871
11.064648,46,1843.545796
6.822207,24,1844.115374
7.157006,25,1844.737308
9.19718,36,1845.638495
5.454299,20,1846.112158
10.221974,41,1847.131887
7.786585,28,1847.812119
10.62755,46,1848.973485
7.767632,26,1849.620863
6.663327,24,1850.213048
10.417323,47,1851.392797
9.366534,39,1852.352653
16.41099,95,1854.661334
5.516363,19,1855.142173
8.085809,28,1855.833944
9.309681,34,1856.694275
6.451976,22,1857.245611
8.688252,37,1858.145075
8.739244,32,1858.918619
7.859687,34,1859.751574
25.432598,176,1864.052766
13.722462,70,1865.7434
11.539988,60,1867.210093
8.015648,31,1867.974515
7.325905,27,1868.636163
9.975819,36,1869.513223
11.520916,51,1870.758054
7.493303,25,1871.372932
7.107955,23,1871.936201
7.664106,30,1872.675764
8.658911,30,1873.418744
7.549437,28,1874.099879
14.803175,95,1880.92066
8.327203,33,1881.709586
15.085559,83,1883.671368
10.527312,46,1884.792866
9.105744,34,1885.621362
7.953476,31,1886.382452
29.567101,176,1890.602968
10.603041,66,1892.212209
7.973824,31,1892.976383
8.197645,31,1893.745563
7.844009,29,1894.448088
18.310514,109,1897.005919
9.224043,52,1898.293315
8.945908,39,1899.255412
7.735323,30,1899.994942
8.737727,35,1900.860586
8.125133,31,1901.626277
16.060906,99,1904.024905
26.405037,176,1908.228997
9.351531,36,1909.104367
21.869955,124,1912.149048
21.40555,141,1915.555862
8.607487,33,1916.35264
19.127621,176,1920.616746
20.531988,111,1923.291902
7.263634,28,1923.986016
6.505811,24,1924.56388
19.859023,176,1928.755169
8.259748,31,1929.508646
14.261996,99,1936.263689
8.019224,33,1937.079031
25.940116,176,1941.289644
9.609373,46,1942.399341
11.85221,176,1946.605355
16.245148,112,1949.270598
8.470079,30,1949.980712
6.005739,22,1950.529859
6.97488,26,1951.161574
7.326954,27,1951.801718
12.26385,74,1953.567592
26.312724,176,1957.767295
7.813002,35,1958.612622
2.100688,176,1962.790515
9.306343,50,1963.986908
13.746442,85,1966.009789
23.582052,176,1970.192867
16.879755,176,1974.381469
8.293262,38,1975.309747
26.585856,176,1979.523292
10.897245,53,1980.776861
8.943603,36,1981.646265
29.937559,176,1990.311554
9.981798,47,1991.439298
18.639417,104,1993.923268
14.275944,88,1996.067965
8.04777,33,1996.854111
12.806077,77,1998.712988
7.467481,30,1999.442197
8.260906,38,2000.368425
21.641985,130,2003.501647
7.897656,28,2004.18508
6.78947,26,2004.826713
16.609163,100,2007.276419
2.630045,31,2008.077912
7.41465,28,2008.781742
17.254966,91,2010.950824
17.963345,107,2013.485267
7.953642,35,2014.331214
7.187244,25,2014.93549
6.999873,29,2015.637761
7.880721,30,2016.390223
5.495316,20,2016.883195
13.766655,89,2019.00299
17.547639,121,2021.939907
17.865903,101,2024.365018
8.097964,33,2025.166119
22.868728,119,2028.085562
6.698831,25,2028.69403
8.541427,36,2029.577039
15.694959,176,2033.827652
22.109993,176,2042.402252
15.028613,94,2044.639067
17.406655,120,2047.486544
20.729566,124,2050.449475
14.459748,90,2052.672064
18.030461,106,2055.204907
7.308199,33,2056.004105
24.93664,176,2060.174756
19.69102,127,2063.218712
13.860221,92,2065.403189
7.837736,32,2066.189631
7.419744,32,2066.951741
7.135214,28,2067.630399
9.822063,52,2068.887625
10.886575,64,2070.401337
7.358668,30,2071.112902
5.803581,21,2071.612614
20.150374,176,2075.783468
20.840105,122,2078.684354
8.71653,49,2079.848215
6.352425,25,2080.45286
15.345221,98,2082.778857
19.250656,119,2085.647312
7.888886,38,2086.54474
16.625149,111,2089.183329
7.584146,34,2089.986077
11.407787,68,2096.035464
20.890658,124,2098.987104
19.303927,112,2101.655896
26.94346,176,2105.798724
7.009553,29,2106.517143
31.102594,173,2110.616675
9.692526,49,2111.78099
10.285901,61,2113.242271
20.472886,111,2115.87397
16.199051,96,2118.141521
17.175028,101,2120.565356
7.894092,36,2121.412627
15.640955,88,2123.462489
26.606173,176,2127.605478
26.127857,176,2131.741102
20.889162,111,2134.429844
31.654547,176,2138.600058
12.551031,77,2140.41617
8.14943,43,2141.454492
13.733891,93,2148.004383
15.702898,92,2150.21614
7.785595,38,2151.113311
7.677007,38,2152.04089
26.607103,149,2155.655144
8.250193,36,2156.505204
6.653205,27,2157.159503
16.672222,100,2159.545792
13.918092,89,2161.673365
18.034941,120,2164.603453
7.001629,27,2165.2462
8.397638,36,2166.118203
17.033389,100,2168.513895
10.886348,76,2170.364065
16.980553,101,2172.839834
15.074557,92,2175.059876
19.855584,115,2177.780971
7.92439,37,2178.6707
8.048401,43,2179.709862
17.102527,107,2182.267766
14.943671,88,2184.37708
7.286553,30,2185.10362
20.016896,118,2187.887622
8.973362,50,2189.10236
16.933565,93,2191.338326
25.387189,133,2194.469776
36.373241,176,2203.160642
28.777494,151,2206.827563
34.902944,176,2211.210037
19.517715,112,2213.977497
34.071258,176,2218.228382
34.069396,176,2222.418401
14.2004,94,2224.664835
27.434402,155,2228.337209
11.158431,72,2230.046844
10.356328,75,2231.869774
29.453425,155,2235.542068
6.627556,28,2236.220901
11.700578,72,2237.956543
14.691505,90,2240.116269
21.290507,120,2242.944522
6.957211,29,2243.652206
16.147181,92,2245.822634
6.226141,23,2246.389323
22.450847,130,2249.475682
18.5839,113,2256.568882
7.543001,34,2257.384407
11.726673,71,2259.071297
15.874618,101,2261.482491
15.857348,97,2263.810079
6.601188,28,2264.475357
16.730479,98,2266.795261
24.175041,138,2270.093479
36.376371,176,2274.27856
17.113837,96,2276.609976
32.156534,161,2280.468208
25.887576,139,2283.857137
6.97333,31,2284.623348
20.214518,117,2287.4891
18.712739,102,2290.013004
8.848463,59,2291.465025
29.396602,149,2295.108734
14.293743,80,2297.075872
7.677281,35,2297.9684
8.534166,36,2298.85846
38.489924,176,2303.238003
29.605221,176,2311.940861
8.519158,51,2313.161509
34.346097,176,2317.347613
35.831153,176,2321.503158
27.563417,176,2325.676384
36.084767,176,2329.80803
31.929568,173,2333.893878
33.499649,176,2338.04663
7.057226,33,2338.846004
33.502602,176,2343.001608
17.485157,111,2345.622402
34.778397,176,2349.786349
36.042553,176,2353.921933
34.538191,176,2362.434566
7.119694,30,2363.159321
7.748437,34,2363.971821
32.79816,176,2368.101166
18.554621,122,2370.985986
17.448999,113,2373.667629
39.431388,176,2377.800358
17.386559,116,2380.569975
23.62304,143,2383.95356
8.692412,51,2385.162669
17.692733,107,2387.694464
37.715773,176,2391.795671
28.724414,155,2395.402038
6.727557,30,2396.124824
7.520142,40,2397.064442
10.588508,81,2398.971278
6.162697,28,2399.661337
7.438128,35,2400.485677
37.249376,176,2404.616881
15.757857,102,2406.995518
37.363373,176,2415.543513
18.592201,120,2418.329202
35.124977,176,2422.460757
39.358177,176,2426.603125
38.521071,176,2430.726652
29.036642,151,2434.281701
21.185952,131,2437.362689
35.32137,176,2441.48527
16.155267,110,2444.08244
19.15962,128,2447.076985
34.036636,176,2451.200976
36.136469,176,2455.34033
13.269303,97,2457.641586
40.184486,176,2461.779905
8.026256,40,2467.13263
20.197773,137,2470.374133
33.949698,176,2474.510024
8.024347,57,2475.86645
32.18397,176,2479.981197
19.374121,138,2483.232977
8.214629,62,2484.705217
35.279538,176,2488.838804
30.351821,176,2493.053237
28.019688,176,2497.329427
34.308866,176,2501.610705
29.315531,176,2505.785861
30.950363,176,2509.975249
31.794118,176,2514.162479
14.811304,102,2521.040933
20.761161,138,2524.33682
39.713363,176,2528.508142
34.888251,176,2532.679191
37.590992,176,2536.824332
18.124397,122,2539.71418
22.357899,142,2543.056685
19.86596,125,2546.014156
21.499643,138,2549.274252
18.263761,123,2552.168278
35.2672,176,2556.296993
20.268979,132,2559.400099
36.241198,176,2563.517767
38.625494,176,2567.669338
17.587097,120,2574.930505
35.15376,176,2579.066133
34.744535,176,2583.19626
13.164755,98,2585.518869
36.030329,176,2589.625437
38.418681,176,2593.74957
9.316006,72,2595.445679
7.379413,33,2596.239076
37.559957,176,2600.343243
34.08102,176,2604.47107
31.774255,162,2608.269769
40.504641,176,2612.411441
26.88751,151,2615.96706
29.532821,154,2619.600642
32.002451,157,2627.679905
6.292736,27,2628.318861
42.739459,176,2632.463219
39.77427,176,2636.619451
25.678646,143,2640.012352
16.590389,99,2642.348273
26.78007,145,2645.769654
22.263768,130,2648.861097
16.60142,103,2651.290221
24.428676,141,2654.618532
30.000259,150,2658.153923
38.795425,176,2662.334093
19.113692,127,2665.37225
30.304515,163,2669.220887
22.829486,128,2672.245941
31.395122,175,2680.822803
38.05695,176,2684.979825
35.53444,176,2689.131015
19.859266,122,2692.006713
25.438375,143,2695.402668
12.606998,97,2697.685
37.165179,176,2701.846802
16.495691,96,2704.137086
36.836269,176,2708.274778
37.007672,176,2712.430419
39.254581,176,2716.574075
33.108028,175,2720.717086
36.331324,176,2724.874698
37.103583,176,2733.447924
34.832964,176,2737.572918
30.912334,160,2741.311193
35.892463,176,2745.436853
33.392962,176,2749.584326
36.908458,176,2753.726985
21.628427,133,2756.858479
37.699682,176,2760.981749
22.239051,135,2764.164102
36.939191,176,2768.281222
36.598861,176,2772.429049
